rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,9,0.0,wave,0.025,2,570,55,34,0.012280701754385965
5,2,10,0.0,wave,0.025,2,559,50,30,0.01967799642218247
5,2,11,0.0,wave,0.025,2,529,40,16,0.013232514177693762
5,2,12,0.0,wave,0.025,2,526,34,18,0.02091254752851711
5,2,13,0.0,wave,0.025,2,510,34,18,0.013725490196078431
5,2,14,0.0,wave,0.025,2,503,33,19,0.02385685884691849
5,2,15,0.0,wave,0.025,2,488,36,17,0.014344262295081968
5,2,16,0.0,wave,0.025,2,480,31,14,0.022916666666666665
5,2,17,0.0,wave,0.025,2,458,27,14,0.015283842794759825
5,2,18,0.0,wave,0.025,2,463,30,16,0.023758099352051837
5,2,19,0.0,wave,0.025,2,449,25,11,0.015590200445434299
5,2,20,0.0,wave,0.025,2,790,25,9,0.013924050632911392
5,2,21,0.0,wave,0.025,2,768,28,13,0.009114583333333334
5,2,22,0.0,wave,0.025,2,769,26,14,0.014304291287386216
5,2,23,0.0,wave,0.025,2,759,32,17,0.00922266139657444
5,2,24,0.0,wave,0.025,2,742,28,15,0.014824797843665768
5,2,25,0.0,wave,0.025,2,740,30,12,0.010810810810810811
5,2,26,0.0,wave,0.025,2,717,20,8,0.015341701534170154
5,2,27,0.0,wave,0.025,2,720,20,5,0.0125
5,2,28,0.0,wave,0.025,2,711,22,12,0.012658227848101266
5,2,29,0.0,wave,0.025,2,699,21,12,0.012875536480686695
5,2,30,0.0,wave,0.025,2,684,21,11,0.014619883040935672
5,2,31,0.0,wave,0.025,2,682,19,9,0.011730205278592375
5,2,32,0.0,wave,0.025,2,662,16,7,0.013595166163141994
5,2,33,0.0,wave,0.025,2,671,18,10,0.014903129657228018
5,2,34,0.0,wave,0.025,2,650,16,7,0.013846153846153847
5,2,35,0.0,wave,0.025,2,645,15,10,0.015503875968992248
5,2,36,0.0,wave,0.025,2,628,15,6,0.012738853503184714
5,2,37,0.0,wave,0.025,2,626,18,9,0.01437699680511182
5,2,38,0.0,wave,0.025,2,605,11,5,0.01487603305785124
5,2,39,0.0,wave,0.025,2,603,11,6,0.013266998341625208
5,2,40,0.0,wave,0.025,2,575,7,2,0.01217391304347826
5,2,41,0.0,wave,0.025,2,575,6,3,0.008695652173913044
5,2,42,0.0,wave,0.025,2,573,7,3,0.015706806282722512
5,2,43,0.0,wave,0.025,2,563,7,2,0.008880994671403197
5,2,44,0.0,wave,0.025,2,559,5,1,0.016100178890876567
5,2,45,0.0,wave,0.025,2,547,5,2,0.010968921389396709
5,2,46,0.0,wave,0.025,2,546,5,4,0.01282051282051282
5,2,47,0.0,wave,0.025,2,538,4,4,0.011152416356877323
5,2,48,0.0,wave,0.025,2,538,3,3,0.011152416356877323
5,2,49,0.0,wave,0.025,2,532,2,1,0.013157894736842105
5,2,50,0.0,wave,0.025,2,533,1,1,0.01125703564727955
5,2,51,0.0,wave,0.025,2,531,2,1,0.013182674199623353
5,2,52,0.0,wave,0.025,2,530,2,2,0.011320754716981131
5,3,1,0.0,wave,0.025,2,526,1,1,0.013307984790874524
5,3,2,0.0,wave,0.025,2,528,1,1,0.011363636363636364
5,3,3,0.0,wave,0.025,2,520,0,0,0.013461538461538462
5,3,4,0.0,wave,0.025,2,523,0,0,0.011472275334608031
5,3,5,0.0,wave,0.025,2,514,0,0,0.013618677042801557
5,3,6,0.0,wave,0.025,2,516,0,0,0.011627906976744186
5,3,7,0.0,wave,0.025,2,508,0,0,0.013779527559055118
5,3,8,0.0,wave,0.025,2,512,0,0,0.01171875
5,3,9,0.0,wave,0.025,2,508,0,0,0.013779527559055118
5,3,10,0.0,wave,0.025,2,504,0,0,0.011904761904761904
5,3,11,0.0,wave,0.025,2,505,0,0,0.013861386138613862
5,3,12,0.0,wave,0.025,2,504,0,0,0.011904761904761904
5,3,13,0.0,wave,0.025,2,501,0,0,0.013972055888223553
5,3,14,0.0,wave,0.025,2,501,0,0,0.011976047904191617
5,3,15,0.0,wave,0.025,2,498,0,0,0.014056224899598393
5,3,16,0.0,wave,0.025,2,498,0,0,0.012048192771084338
5,3,17,0.0,wave,0.025,2,497,0,0,0.014084507042253521
5,3,18,0.0,wave,0.025,2,496,0,0,0.012096774193548387
5,3,19,0.0,wave,0.025,2,490,0,0,0.014285714285714285
5,3,20,0.0,wave,0.025,2,968,0,0,0.006198347107438017
5,3,21,0.0,wave,0.025,2,937,0,0,0.007470651013874066
5,3,22,0.0,wave,0.025,2,910,0,0,0.006593406593406593
5,3,23,0.0,wave,0.025,2,915,0,0,0.007650273224043716
5,3,24,0.0,wave,0.025,2,896,0,0,0.006696428571428571
5,3,25,0.0,wave,0.025,2,860,0,0,0.00813953488372093
5,3,26,0.0,wave,0.025,2,845,0,0,0.008284023668639054
5,3,27,0.0,wave,0.025,2,847,0,0,0.009445100354191263
5,3,28,0.0,wave,0.025,2,845,0,0,0.008284023668639054
5,3,29,0.0,wave,0.025,2,844,0,0,0.009478672985781991
5,3,30,0.0,wave,0.025,2,846,0,0,0.008274231678486997
5,3,31,0.0,wave,0.025,2,830,0,0,0.00963855421686747
5,3,32,0.0,wave,0.025,2,835,0,0,0.008383233532934131
5,3,33,0.0,wave,0.025,2,811,0,0,0.007398273736128237
5,3,34,0.0,wave,0.025,2,800,0,0,0.00875
5,3,35,0.0,wave,0.025,2,785,0,0,0.007643312101910828
5,3,36,0.0,wave,0.025,2,773,0,0,0.01034928848641656
5,3,37,0.0,wave,0.025,2,751,0,0,0.007989347536617843
5,3,38,0.0,wave,0.025,2,750,0,0,0.009333333333333334
5,3,39,0.0,wave,0.025,2,749,0,0,0.00801068090787717
5,3,40,0.0,wave,0.025,2,731,0,0,0.009575923392612859
5,3,41,0.0,wave,0.025,2,722,0,0,0.008310249307479225
5,3,42,0.0,wave,0.025,2,714,0,0,0.00980392156862745
5,3,43,0.0,wave,0.025,2,676,0,0,0.010355029585798817
5,3,44,0.0,wave,0.025,2,669,0,0,0.01046337817638266
5,3,45,0.0,wave,0.025,2,675,0,0,0.008888888888888889
5,3,46,0.0,wave,0.025,2,671,0,0,0.010432190760059613
5,3,47,0.0,wave,0.025,2,675,0,0,0.008888888888888889
5,3,48,0.0,wave,0.025,2,663,0,0,0.010558069381598794
5,3,49,0.0,wave,0.025,2,653,0,0,0.007656967840735069
5,3,50,0.0,wave,0.025,2,651,0,0,0.010752688172043012
5,3,51,0.0,wave,0.025,2,654,0,0,0.00764525993883792
5,3,52,0.0,wave,0.025,2,644,0,0,0.010869565217391304
5,4,1,0.0,wave,0.025,2,643,0,0,0.007776049766718507
5,4,2,0.0,wave,0.025,2,636,0,0,0.0110062893081761
5,4,3,0.0,wave,0.025,2,634,0,0,0.007886435331230283
5,4,4,0.0,wave,0.025,2,631,0,0,0.011093502377179081
5,4,5,0.0,wave,0.025,2,620,0,0,0.004838709677419355
5,4,6,0.0,wave,0.025,2,625,0,0,0.0112
5,4,7,0.0,wave,0.025,2,604,0,0,0.004966887417218543
5,4,8,0.0,wave,0.025,2,606,0,0,0.009900990099009901
5,4,9,0.0,wave,0.025,2,591,0,0,0.005076142131979695
5,4,10,0.0,wave,0.025,2,584,0,0,0.010273972602739725
5,4,11,0.0,wave,0.025,2,582,0,0,0.005154639175257732
5,4,12,0.0,wave,0.025,2,582,0,0,0.010309278350515464
5,4,13,0.0,wave,0.025,2,576,0,0,0.003472222222222222
5,4,14,0.0,wave,0.025,2,579,0,0,0.010362694300518135
5,4,15,0.0,wave,0.025,2,569,0,0,0.0035149384885764497
5,4,16,0.0,wave,0.025,2,572,0,0,0.01048951048951049
5,4,17,0.0,wave,0.025,2,563,0,0,0.003552397868561279
5,4,18,0.0,wave,0.025,2,568,0,0,0.01056338028169014
5,4,19,0.0,wave,0.025,2,564,0,0,0.0035460992907801418
5,4,20,0.0,wave,0.025,2,1029,0,0,0.0058309037900874635
5,4,21,0.0,wave,0.025,2,976,0,0,0.0020491803278688526
5,4,22,0.0,wave,0.025,2,945,0,0,0.006349206349206349
5,4,23,0.0,wave,0.025,2,940,0,0,0.002127659574468085
5,4,24,0.0,wave,0.025,2,944,0,0,0.006355932203389831
5,4,25,0.0,wave,0.025,2,901,0,0,0.0022197558268590455
5,4,26,0.0,wave,0.025,2,901,0,0,0.006659267480577136
5,4,27,0.0,wave,0.025,2,873,0,0,0.002290950744558992
5,4,28,0.0,wave,0.025,2,873,0,0,0.006872852233676976
5,4,29,0.0,wave,0.025,2,846,0,0,0.002364066193853428
5,4,30,0.0,wave,0.025,2,832,0,0,0.003605769230769231
5,4,31,0.0,wave,0.025,2,816,0,0,0.0024509803921568627
5,4,32,0.0,wave,0.025,2,820,0,0,0.003658536585365854
5,4,33,0.0,wave,0.025,2,804,0,0,0.0024875621890547263
5,4,34,0.0,wave,0.025,2,782,0,0,0.0038363171355498722
5,4,35,0.0,wave,0.025,2,777,0,0,0.002574002574002574
5,4,36,0.0,wave,0.025,2,752,0,0,0.003989361702127659
5,4,37,0.0,wave,0.025,2,747,0,0,0.002677376171352075
5,4,38,0.0,wave,0.025,2,745,0,0,0.004026845637583893
5,4,39,0.0,wave,0.025,2,726,0,0,0.0027548209366391185
5,4,40,0.0,wave,0.025,2,719,0,0,0.004172461752433936
5,4,41,0.0,wave,0.025,2,709,0,0,0.0028208744710860366
5,4,42,0.0,wave,0.025,2,693,0,0,0.004329004329004329
5,4,43,0.0,wave,0.025,2,690,0,0,0.002898550724637681
5,4,44,0.0,wave,0.025,2,695,0,0,0.004316546762589928
5,4,45,0.0,wave,0.025,2,677,0,0,0.0029542097488921715
5,4,46,0.0,wave,0.025,2,667,0,0,0.004497751124437781
5,4,47,0.0,wave,0.025,2,664,0,0,0.0030120481927710845
5,4,48,0.0,wave,0.025,2,652,0,0,0.004601226993865031
5,4,49,0.0,wave,0.025,2,646,0,0,0.0030959752321981426
5,4,50,0.0,wave,0.025,2,651,0,0,0.004608294930875576
5,4,51,0.0,wave,0.025,2,646,0,0,0.0030959752321981426
5,4,52,0.0,wave,0.025,2,646,0,0,0.0046439628482972135
5,5,1,0.0,wave,0.025,2,643,0,0,0.003110419906687403
5,5,2,0.0,wave,0.025,2,642,0,0,0.004672897196261682
5,5,3,0.0,wave,0.025,2,640,0,0,0.003125
5,5,4,0.0,wave,0.025,2,642,0,0,0.004672897196261682
5,5,5,0.0,wave,0.025,2,639,0,0,0.003129890453834116
5,5,6,0.0,wave,0.025,2,638,0,0,0.004702194357366771
5,5,7,0.0,wave,0.025,2,637,0,0,0.0031397174254317113
5,5,8,0.0,wave,0.025,2,627,0,0,0.004784688995215311
5,5,9,0.0,wave,0.025,2,624,0,0,0.003205128205128205
5,5,10,0.0,wave,0.025,2,623,0,0,0.004815409309791332
5,5,11,0.0,wave,0.025,2,619,0,0,0.0032310177705977385
5,5,12,0.0,wave,0.025,2,619,0,0,0.004846526655896607
5,5,13,0.0,wave,0.025,2,615,0,0,0.0032520325203252032
5,5,14,0.0,wave,0.025,2,612,0,0,0.0032679738562091504
5,5,15,0.0,wave,0.025,2,612,0,0,0.0016339869281045752
5,5,16,0.0,wave,0.025,2,614,0,0,0.003257328990228013
5,5,17,0.0,wave,0.025,2,612,0,0,0.0016339869281045752
5,5,18,0.0,wave,0.025,2,613,0,0,0.0032626427406199023
5,5,19,0.0,wave,0.025,2,610,0,0,0.0
5,5,20,0.0,wave,0.025,2,1082,0,0,0.0009242144177449168
5,5,21,0.0,wave,0.025,2,1063,0,0,0.0
5,5,22,0.0,wave,0.025,2,1025,0,0,0.000975609756097561
5,5,23,0.0,wave,0.025,2,971,0,0,0.0
5,5,24,0.0,wave,0.025,2,925,0,0,0.001081081081081081
5,5,25,0.0,wave,0.025,2,931,0,0,0.0010741138560687433
5,5,26,0.0,wave,0.025,2,919,0,0,0.001088139281828074
5,5,27,0.0,wave,0.025,2,911,0,0,0.0010976948408342481
5,5,28,0.0,wave,0.025,2,917,0,0,0.0010905125408942203
5,5,29,0.0,wave,0.025,2,910,0,0,0.001098901098901099
5,5,30,0.0,wave,0.025,2,880,0,0,0.0011363636363636363
5,5,31,0.0,wave,0.025,2,862,0,0,0.001160092807424594
5,5,32,0.0,wave,0.025,2,861,0,0,0.0011614401858304297
5,5,33,0.0,wave,0.025,2,845,0,0,0.001183431952662722
5,5,34,0.0,wave,0.025,2,840,0,0,0.0011904761904761906
5,5,35,0.0,wave,0.025,2,816,0,0,0.0012254901960784314
5,5,36,0.0,wave,0.025,2,807,0,0,0.0012391573729863693
5,5,37,0.0,wave,0.025,2,807,0,0,0.0012391573729863693
5,5,38,0.0,wave,0.025,2,793,0,0,0.0012610340479192938
5,5,39,0.0,wave,0.025,2,797,0,0,0.0012547051442910915
5,5,40,0.0,wave,0.025,2,764,0,0,0.0013089005235602095
5,5,41,0.0,wave,0.025,2,764,0,0,0.0013089005235602095
5,5,42,0.0,wave,0.025,2,752,0,0,0.0013297872340425532
5,5,43,0.0,wave,0.025,2,748,0,0,0.001336898395721925
5,5,44,0.0,wave,0.025,2,739,0,0,0.0013531799729364006
5,5,45,0.0,wave,0.025,2,732,0,0,0.001366120218579235
5,5,46,0.0,wave,0.025,2,706,0,0,0.00141643059490085
5,5,47,0.0,wave,0.025,2,697,0,0,0.0
5,5,48,0.0,wave,0.025,2,683,0,0,0.0
5,5,49,0.0,wave,0.025,2,691,0,0,0.0
5,5,50,0.0,wave,0.025,2,682,0,0,0.0
5,5,51,0.0,wave,0.025,2,690,0,0,0.0
5,5,52,0.0,wave,0.025,2,682,0,0,0.0
5,6,1,0.0,wave,0.025,2,687,0,0,0.0
5,6,2,0.0,wave,0.025,2,680,0,0,0.0
5,6,3,0.0,wave,0.025,2,684,0,0,0.0
5,6,4,0.0,wave,0.025,2,674,0,0,0.0
5,6,5,0.0,wave,0.025,2,682,0,0,0.0
5,6,6,0.0,wave,0.025,2,670,0,0,0.0
5,6,7,0.0,wave,0.025,2,677,0,0,0.0
5,6,8,0.0,wave,0.025,2,667,0,0,0.0
5,6,9,0.0,wave,0.025,2,677,0,0,0.0
5,6,10,0.0,wave,0.025,2,664,0,0,0.0
5,6,11,0.0,wave,0.025,2,672,0,0,0.0
5,6,12,0.0,wave,0.025,2,660,0,0,0.0
5,6,13,0.0,wave,0.025,2,667,0,0,0.0
5,6,14,0.0,wave,0.025,2,647,0,0,0.0
5,6,15,0.0,wave,0.025,2,639,0,0,0.0
5,6,16,0.0,wave,0.025,2,617,0,0,0.0
5,6,17,0.0,wave,0.025,2,611,0,0,0.0
5,6,18,0.0,wave,0.025,2,602,0,0,0.0
5,6,19,0.0,wave,0.025,2,606,0,0,0.0
5,6,20,0.0,wave,0.025,2,1053,0,0,0.0
5,6,21,0.0,wave,0.025,2,1056,0,0,0.0
5,6,22,0.0,wave,0.025,2,1027,0,0,0.0
5,6,23,0.0,wave,0.025,2,1027,0,0,0.0
5,6,24,0.0,wave,0.025,2,986,0,0,0.0
5,6,25,0.0,wave,0.025,2,988,0,0,0.0
5,6,26,0.0,wave,0.025,2,963,0,0,0.0
5,6,27,0.0,wave,0.025,2,934,0,0,0.0
5,6,28,0.0,wave,0.025,2,897,0,0,0.0
5,6,29,0.0,wave,0.025,2,891,0,0,0.0
5,6,30,0.0,wave,0.025,2,834,0,0,0.0
5,6,31,0.0,wave,0.025,2,821,0,0,0.0
5,6,32,0.0,wave,0.025,2,789,0,0,0.0
5,6,33,0.0,wave,0.025,2,792,0,0,0.0
5,6,34,0.0,wave,0.025,2,753,0,0,0.0
5,6,35,0.0,wave,0.025,2,766,0,0,0.0
5,6,36,0.0,wave,0.025,2,751,0,0,0.0
5,6,37,0.0,wave,0.025,2,763,0,0,0.0
5,6,38,0.0,wave,0.025,2,739,0,0,0.0
5,6,39,0.0,wave,0.025,2,739,0,0,0.0
5,6,40,0.0,wave,0.025,2,726,0,0,0.0
5,6,41,0.0,wave,0.025,2,716,0,0,0.0
5,6,42,0.0,wave,0.025,2,694,0,0,0.0
5,6,43,0.0,wave,0.025,2,710,0,0,0.0
5,6,44,0.0,wave,0.025,2,696,0,0,0.0
5,6,45,0.0,wave,0.025,2,699,0,0,0.0
5,6,46,0.0,wave,0.025,2,676,0,0,0.0
5,6,47,0.0,wave,0.025,2,687,0,0,0.0
5,6,48,0.0,wave,0.025,2,673,0,0,0.0
5,6,49,0.0,wave,0.025,2,686,0,0,0.0
5,6,50,0.0,wave,0.025,2,671,0,0,0.0
5,6,51,0.0,wave,0.025,2,684,0,0,0.0
5,6,52,0.0,wave,0.025,2,671,0,0,0.0
5,7,1,0.0,wave,0.025,2,683,0,0,0.0
5,7,2,0.0,wave,0.025,2,668,0,0,0.0
5,7,3,0.0,wave,0.025,2,679,0,0,0.0
5,7,4,0.0,wave,0.025,2,665,0,0,0.0
5,7,5,0.0,wave,0.025,2,675,0,0,0.0
5,7,6,0.0,wave,0.025,2,665,0,0,0.0
5,7,7,0.0,wave,0.025,2,660,0,0,0.0
5,7,8,0.0,wave,0.025,2,647,0,0,0.0
5,7,9,0.0,wave,0.025,2,653,0,0,0.0
5,7,10,0.0,wave,0.025,2,645,0,0,0.0
5,7,11,0.0,wave,0.025,2,650,0,0,0.0
5,7,12,0.0,wave,0.025,2,640,0,0,0.0
5,7,13,0.0,wave,0.025,2,644,0,0,0.0
5,7,14,0.0,wave,0.025,2,638,0,0,0.0
5,7,15,0.0,wave,0.025,2,643,0,0,0.0
5,7,16,0.0,wave,0.025,2,635,0,0,0.0
5,7,17,0.0,wave,0.025,2,639,0,0,0.0
5,7,18,0.0,wave,0.025,2,631,0,0,0.0
5,7,19,0.0,wave,0.025,2,638,0,0,0.0
5,7,20,0.0,wave,0.025,2,1112,0,0,0.0
5,7,21,0.0,wave,0.025,2,1104,0,0,0.0
5,7,22,0.0,wave,0.025,2,1066,0,0,0.0
5,7,23,0.0,wave,0.025,2,1070,0,0,0.0
5,7,24,0.0,wave,0.025,2,991,0,0,0.0
5,7,25,0.0,wave,0.025,2,990,0,0,0.0
5,7,26,0.0,wave,0.025,2,961,0,0,0.0
5,7,27,0.0,wave,0.025,2,971,0,0,0.0
5,7,28,0.0,wave,0.025,2,952,0,0,0.0
5,7,29,0.0,wave,0.025,2,952,0,0,0.0
5,7,30,0.0,wave,0.025,2,912,0,0,0.0
5,7,31,0.0,wave,0.025,2,897,0,0,0.0
5,7,32,0.0,wave,0.025,2,878,0,0,0.0
5,7,33,0.0,wave,0.025,2,854,0,0,0.0
5,7,34,0.0,wave,0.025,2,828,0,0,0.0
5,7,35,0.0,wave,0.025,2,830,0,0,0.0
5,7,36,0.0,wave,0.025,2,804,0,0,0.0
5,7,37,0.0,wave,0.025,2,805,0,0,0.0
5,7,38,0.0,wave,0.025,2,804,0,0,0.0
5,7,39,0.0,wave,0.025,2,791,0,0,0.0
5,7,40,0.0,wave,0.025,2,789,0,0,0.0
5,7,41,0.0,wave,0.025,2,774,0,0,0.0
5,7,42,0.0,wave,0.025,2,773,0,0,0.0
5,7,43,0.0,wave,0.025,2,773,0,0,0.0
5,7,44,0.0,wave,0.025,2,760,0,0,0.0
5,7,45,0.0,wave,0.025,2,747,0,0,0.0
5,7,46,0.0,wave,0.025,2,746,0,0,0.0
5,7,47,0.0,wave,0.025,2,734,0,0,0.0
5,7,48,0.0,wave,0.025,2,710,0,0,0.0
5,7,49,0.0,wave,0.025,2,709,0,0,0.0
5,7,50,0.0,wave,0.025,2,704,0,0,0.0
5,7,51,0.0,wave,0.025,2,687,0,0,0.0
5,7,52,0.0,wave,0.025,2,688,0,0,0.0
5,8,1,0.0,wave,0.025,2,684,0,0,0.0
5,8,2,0.0,wave,0.025,2,685,0,0,0.0
5,8,3,0.0,wave,0.025,2,681,0,0,0.0
5,8,4,0.0,wave,0.025,2,681,0,0,0.0
5,8,5,0.0,wave,0.025,2,680,0,0,0.0
5,8,6,0.0,wave,0.025,2,682,0,0,0.0
5,8,7,0.0,wave,0.025,2,681,0,0,0.0
5,8,8,0.0,wave,0.025,2,678,0,0,0.0
5,8,9,0.0,wave,0.025,2,675,0,0,0.0
5,8,10,0.0,wave,0.025,2,660,0,0,0.0
5,8,11,0.0,wave,0.025,2,660,0,0,0.0
5,8,12,0.0,wave,0.025,2,653,0,0,0.0
5,8,13,0.0,wave,0.025,2,641,0,0,0.0
5,8,14,0.0,wave,0.025,2,639,0,0,0.0
5,8,15,0.0,wave,0.025,2,638,0,0,0.0
5,8,16,0.0,wave,0.025,2,637,0,0,0.0
5,8,17,0.0,wave,0.025,2,637,0,0,0.0
5,8,18,0.0,wave,0.025,2,636,0,0,0.0
5,8,19,0.0,wave,0.025,2,635,0,0,0.0
5,8,20,0.0,wave,0.025,2,1175,0,0,0.0
5,8,21,0.0,wave,0.025,2,1150,0,0,0.0
5,8,22,0.0,wave,0.025,2,1104,0,0,0.0
5,8,23,0.0,wave,0.025,2,1066,0,0,0.0
5,8,24,0.0,wave,0.025,2,1064,0,0,0.0
5,8,25,0.0,wave,0.025,2,1049,0,0,0.0
5,8,26,0.0,wave,0.025,2,1010,0,0,0.0
5,8,27,0.0,wave,0.025,2,992,0,0,0.0
5,8,28,0.0,wave,0.025,2,984,0,0,0.0
5,8,29,0.0,wave,0.025,2,986,0,0,0.0
5,8,30,0.0,wave,0.025,2,972,0,0,0.0
5,8,31,0.0,wave,0.025,2,955,0,0,0.0
5,8,32,0.0,wave,0.025,2,960,0,0,0.0
5,8,33,0.0,wave,0.025,2,962,0,0,0.0
5,8,34,0.0,wave,0.025,2,922,0,0,0.0
5,8,35,0.0,wave,0.025,2,923,0,0,0.0
5,8,36,0.0,wave,0.025,2,921,0,0,0.0
5,8,37,0.0,wave,0.025,2,924,0,0,0.0
5,8,38,0.0,wave,0.025,2,908,0,0,0.0
5,8,39,0.0,wave,0.025,2,892,0,0,0.0
5,8,40,0.0,wave,0.025,2,880,0,0,0.0
5,8,41,0.0,wave,0.025,2,887,0,0,0.0
5,8,42,0.0,wave,0.025,2,883,0,0,0.0
5,8,43,0.0,wave,0.025,2,881,0,0,0.0
5,8,44,0.0,wave,0.025,2,852,0,0,0.0
5,8,45,0.0,wave,0.025,2,860,0,0,0.0
5,8,46,0.0,wave,0.025,2,843,0,0,0.0
5,8,47,0.0,wave,0.025,2,847,0,0,0.0
5,8,48,0.0,wave,0.025,2,845,0,0,0.0
5,8,49,0.0,wave,0.025,2,832,0,0,0.0
5,8,50,0.0,wave,0.025,2,824,0,0,0.0
5,8,51,0.0,wave,0.025,2,831,0,0,0.0
5,8,52,0.0,wave,0.025,2,823,0,0,0.0
5,9,1,0.0,wave,0.025,2,829,0,0,0.0
5,9,2,0.0,wave,0.025,2,817,0,0,0.0
5,9,3,0.0,wave,0.025,2,822,0,0,0.0
5,9,4,0.0,wave,0.025,2,816,0,0,0.0
5,9,5,0.0,wave,0.025,2,809,0,0,0.0
5,9,6,0.0,wave,0.025,2,790,0,0,0.0
5,9,7,0.0,wave,0.025,2,797,0,0,0.0
5,9,8,0.0,wave,0.025,2,774,0,0,0.0
5,9,9,0.0,wave,0.025,2,760,0,0,0.0
5,9,10,0.0,wave,0.025,2,756,0,0,0.0
5,9,11,0.0,wave,0.025,2,754,0,0,0.0
5,9,12,0.0,wave,0.025,2,751,0,0,0.0
5,9,13,0.0,wave,0.025,2,752,0,0,0.0
5,9,14,0.0,wave,0.025,2,748,0,0,0.0
5,9,15,0.0,wave,0.025,2,753,0,0,0.0
5,9,16,0.0,wave,0.025,2,737,0,0,0.0
5,9,17,0.0,wave,0.025,2,738,0,0,0.0
5,9,18,0.0,wave,0.025,2,734,0,0,0.0
5,9,19,0.0,wave,0.025,2,723,0,0,0.0
5,9,20,0.0,wave,0.025,2,1252,0,0,0.0
5,9,21,0.0,wave,0.025,2,1233,0,0,0.0
5,9,22,0.0,wave,0.025,2,1189,0,0,0.0
5,9,23,0.0,wave,0.025,2,1175,0,0,0.0
5,9,24,0.0,wave,0.025,2,1145,0,0,0.0
5,9,25,0.0,wave,0.025,2,1127,0,0,0.0
5,9,26,0.0,wave,0.025,2,1095,0,0,0.0
5,9,27,0.0,wave,0.025,2,1101,0,0,0.0
5,9,28,0.0,wave,0.025,2,1037,0,0,0.0
5,9,29,0.0,wave,0.025,2,1041,0,0,0.0
5,9,30,0.0,wave,0.025,2,1029,0,0,0.0
5,9,31,0.0,wave,0.025,2,1012,0,0,0.0
5,9,32,0.0,wave,0.025,2,997,0,0,0.0
5,9,33,0.0,wave,0.025,2,984,0,0,0.0
5,9,34,0.0,wave,0.025,2,957,0,0,0.0
5,9,35,0.0,wave,0.025,2,964,0,0,0.0
5,9,36,0.0,wave,0.025,2,953,0,0,0.0
5,9,37,0.0,wave,0.025,2,952,0,0,0.0
5,9,38,0.0,wave,0.025,2,948,0,0,0.0
5,9,39,0.0,wave,0.025,2,950,0,0,0.0
5,9,40,0.0,wave,0.025,2,942,0,0,0.0
5,9,41,0.0,wave,0.025,2,943,0,0,0.0
5,9,42,0.0,wave,0.025,2,928,0,0,0.0
5,9,43,0.0,wave,0.025,2,921,0,0,0.0
5,9,44,0.0,wave,0.025,2,917,0,0,0.0
5,9,45,0.0,wave,0.025,2,893,0,0,0.0
5,9,46,0.0,wave,0.025,2,874,0,0,0.0
5,9,47,0.0,wave,0.025,2,876,0,0,0.0
5,9,48,0.0,wave,0.025,2,868,0,0,0.0
5,9,49,0.0,wave,0.025,2,877,0,0,0.0
5,9,50,0.0,wave,0.025,2,864,0,0,0.0
5,9,51,0.0,wave,0.025,2,839,0,0,0.0
5,9,52,0.0,wave,0.025,2,834,0,0,0.0
5,10,1,0.0,wave,0.025,2,828,0,0,0.0
5,10,2,0.0,wave,0.025,2,821,0,0,0.0
5,10,3,0.0,wave,0.025,2,822,0,0,0.0
5,10,4,0.0,wave,0.025,2,820,0,0,0.0
5,10,5,0.0,wave,0.025,2,822,0,0,0.0
5,10,6,0.0,wave,0.025,2,819,0,0,0.0
5,10,7,0.0,wave,0.025,2,820,0,0,0.0
5,10,8,0.0,wave,0.025,2,806,0,0,0.0
5,10,9,0.0,wave,0.025,2,805,0,0,0.0
5,10,10,0.0,wave,0.025,2,805,0,0,0.0
5,10,11,0.0,wave,0.025,2,800,0,0,0.0
5,10,12,0.0,wave,0.025,2,799,0,0,0.0
5,10,13,0.0,wave,0.025,2,798,0,0,0.0
5,10,14,0.0,wave,0.025,2,784,0,0,0.0
5,10,15,0.0,wave,0.025,2,780,0,0,0.0
5,10,16,0.0,wave,0.025,2,775,0,0,0.0
5,10,17,0.0,wave,0.025,2,779,0,0,0.0
5,10,18,0.0,wave,0.025,2,777,0,0,0.0
5,10,19,0.0,wave,0.025,2,776,0,0,0.0
5,10,20,0.0,wave,0.025,2,1354,0,0,0.0
5,10,21,0.0,wave,0.025,2,1349,0,0,0.0
5,10,22,0.0,wave,0.025,2,1290,0,0,0.0
5,10,23,0.0,wave,0.025,2,1289,0,0,0.0
5,10,24,0.0,wave,0.025,2,1246,0,0,0.0
5,10,25,0.0,wave,0.025,2,1160,0,0,0.0
5,10,26,0.0,wave,0.025,2,1140,0,0,0.0
5,10,27,0.0,wave,0.025,2,1134,0,0,0.0
5,10,28,0.0,wave,0.025,2,1076,0,0,0.0
5,10,29,0.0,wave,0.025,2,1045,0,0,0.0
5,10,30,0.0,wave,0.025,2,1021,0,0,0.0
5,10,31,0.0,wave,0.025,2,945,0,0,0.0
5,10,32,0.0,wave,0.025,2,953,0,0,0.0
5,10,33,0.0,wave,0.025,2,940,0,0,0.0
5,10,34,0.0,wave,0.025,2,929,0,0,0.0
5,10,35,0.0,wave,0.025,2,923,0,0,0.0
5,10,36,0.0,wave,0.025,2,912,0,0,0.0
5,10,37,0.0,wave,0.025,2,917,0,0,0.0
5,10,38,0.0,wave,0.025,2,890,0,0,0.0
