rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,14.0,43.0,0.4,0.5,1.0,5401.0,0.0,0.0,0.15571190520274023
5.0,14.0,44.0,0.4,0.5,1.0,5326.0,0.0,0.0,0.15659031167855803
5.0,14.0,45.0,0.4,0.5,1.0,5277.0,0.0,0.0,0.36403259427705137
5.0,14.0,46.0,0.4,0.5,1.0,5170.0,0.0,0.0,0.3644100580270793
5.0,14.0,47.0,0.4,0.5,1.0,5139.0,0.0,0.0,0.3652461568398521
5.0,14.0,48.0,0.4,0.5,1.0,5046.0,0.0,0.0,0.36563614744351963
5.0,14.0,49.0,0.4,0.5,1.0,5000.0,0.0,0.0,0.3666
5.0,14.0,50.0,0.4,0.5,1.0,4735.0,0.0,0.0,0.36536430834213307
5.0,14.0,51.0,0.4,0.5,1.0,4629.0,0.0,0.0,0.3694102397926118
5.0,14.0,52.0,0.4,0.5,1.0,4483.0,0.0,0.0,0.36917242917689047
6.0,1.0,1.0,0.4,0.5,1.0,5082.0,0.0,0.0,0.4114521841794569
6.0,1.0,2.0,0.4,0.5,1.0,5062.0,0.0,0.0,0.41367048597392336
6.0,1.0,3.0,0.4,0.5,1.0,5025.0,0.0,0.0,0.41333333333333333
6.0,1.0,4.0,0.4,0.5,1.0,5006.0,0.0,0.0,0.4119057131442269
6.0,1.0,5.0,0.4,0.5,1.0,5085.0,0.0,0.0,0.41317600786627334
6.0,1.0,6.0,0.4,0.5,1.0,5030.0,0.0,0.0,0.41371769383697815
6.0,1.0,7.0,0.4,0.5,1.0,4971.0,0.0,0.0,0.41380004023335343
6.0,1.0,8.0,0.4,0.5,1.0,4888.0,0.0,0.0,0.4148936170212766
6.0,1.0,9.0,0.4,0.5,1.0,4762.0,0.0,0.0,0.41432171356572867
6.0,1.0,10.0,0.4,0.5,1.0,4689.0,0.0,0.0,0.41437406696523776
6.0,1.0,11.0,0.4,0.5,1.0,4602.0,0.0,0.0,0.41373315949587136
6.0,1.0,12.0,0.4,0.5,1.0,4576.0,0.0,0.0,0.4143356643356643
6.0,1.0,13.0,0.4,0.5,1.0,4471.0,0.0,0.0,0.41556698725117425
6.0,1.0,14.0,0.4,0.5,1.0,4414.0,0.0,0.0,0.41640235613955595
6.0,1.0,15.0,0.4,0.5,1.0,4378.0,0.0,0.0,0.4141160347190498
6.0,1.0,16.0,0.4,0.5,1.0,4319.0,0.0,0.0,0.41699467469321605
6.0,1.0,17.0,0.4,0.5,1.0,4236.0,0.0,0.0,0.4143059490084986
6.0,1.0,18.0,0.4,0.5,1.0,4174.0,0.0,0.0,0.4175850503114518
6.0,1.0,19.0,0.4,0.5,1.0,4097.0,0.0,0.0,0.41420551623138885
6.0,1.0,20.0,0.4,0.5,1.0,11166.0,0.0,0.0,0.15036718610066271
6.0,1.0,21.0,0.4,0.5,1.0,10993.0,0.0,0.0,0.15018648230692258
6.0,1.0,22.0,0.4,0.5,1.0,10825.0,0.0,0.0,0.15066974595842955
6.0,1.0,23.0,0.4,0.5,1.0,10714.0,0.0,0.0,0.14971065895090535
6.0,1.0,24.0,0.4,0.5,1.0,10528.0,0.0,0.0,0.15074088145896655
6.0,1.0,25.0,0.4,0.5,1.0,10388.0,0.0,0.0,0.15036580670003852
6.0,1.0,26.0,0.4,0.5,1.0,10196.0,0.0,0.0,0.15094154570419774
6.0,1.0,27.0,0.4,0.5,1.0,10025.0,0.0,0.0,0.1510224438902743
6.0,1.0,28.0,0.4,0.5,1.0,9852.0,0.0,0.0,0.15123832724319936
6.0,1.0,29.0,0.4,0.5,1.0,9719.0,0.0,0.0,0.1506327811503241
6.0,1.0,30.0,0.4,0.5,1.0,9470.0,0.0,0.0,0.15036958817317847
6.0,1.0,31.0,0.4,0.5,1.0,9282.0,0.0,0.0,0.15147597500538676
6.0,1.0,32.0,0.4,0.5,1.0,9078.0,0.0,0.0,0.15124476756994934
6.0,1.0,33.0,0.4,0.5,1.0,8919.0,0.0,0.0,0.15113801995739432
6.0,1.0,34.0,0.4,0.5,1.0,8747.0,0.0,0.0,0.1515948325140048
6.0,1.0,35.0,0.4,0.5,1.0,8591.0,0.0,0.0,0.15062274473285997
6.0,1.0,36.0,0.4,0.5,1.0,8470.0,0.0,0.0,0.15017709563164108
6.0,1.0,37.0,0.4,0.5,1.0,8324.0,0.0,0.0,0.14980778471888515
6.0,1.0,38.0,0.4,0.5,1.0,8242.0,0.0,0.0,0.1503275903906819
6.0,1.0,39.0,0.4,0.5,1.0,8114.0,0.0,0.0,0.14949470051762387
6.0,1.0,40.0,0.4,0.5,1.0,8009.0,0.0,0.0,0.15170433262579597
6.0,1.0,41.0,0.4,0.5,1.0,7943.0,0.0,0.0,0.15057283142389524
6.0,1.0,42.0,0.4,0.5,1.0,7820.0,0.0,0.0,0.15191815856777494
6.0,1.0,43.0,0.4,0.5,1.0,7736.0,0.0,0.0,0.15098241985522234
6.0,1.0,44.0,0.4,0.5,1.0,7601.0,0.0,0.0,0.1528746217602947
6.0,1.0,45.0,0.4,0.5,1.0,7504.0,0.0,0.0,0.35847547974413646
6.0,1.0,46.0,0.4,0.5,1.0,7410.0,0.0,0.0,0.359919028340081
6.0,1.0,47.0,0.4,0.5,1.0,7416.0,0.0,0.0,0.3586839266450917
6.0,1.0,48.0,0.4,0.5,1.0,7218.0,0.0,0.0,0.3593793294541424
6.0,1.0,49.0,0.4,0.5,1.0,7194.0,0.0,0.0,0.357659160411454
6.0,1.0,50.0,0.4,0.5,1.0,6872.0,0.0,0.0,0.3581199068684517
6.0,1.0,51.0,0.4,0.5,1.0,6567.0,0.0,0.0,0.35602253692705954
6.0,1.0,52.0,0.4,0.5,1.0,6306.0,0.0,0.0,0.35712020298128766
6.0,2.0,1.0,0.4,0.5,1.0,6072.0,0.0,0.0,0.3560606060606061
6.0,2.0,2.0,0.4,0.5,1.0,5865.0,0.0,0.0,0.3560102301790281
6.0,2.0,3.0,0.4,0.5,1.0,5703.0,0.0,0.0,0.3556023145712783
6.0,2.0,4.0,0.4,0.5,1.0,5572.0,0.0,0.0,0.3551687006460876
6.0,2.0,5.0,0.4,0.5,1.0,5357.0,0.0,0.0,0.3559828262086989
6.0,2.0,6.0,0.4,0.5,1.0,5152.0,0.0,0.0,0.35714285714285715
6.0,2.0,7.0,0.4,0.5,1.0,5108.0,0.0,0.0,0.35571652310101803
6.0,2.0,8.0,0.4,0.5,1.0,4910.0,0.0,0.0,0.35845213849287166
6.0,2.0,9.0,0.4,0.5,1.0,4820.0,0.0,0.0,0.35850622406639004
6.0,2.0,10.0,0.4,0.5,1.0,4582.0,0.0,0.0,0.3585770405936272
6.0,2.0,11.0,0.4,0.5,1.0,4457.0,0.0,0.0,0.3578640341036572
6.0,2.0,12.0,0.4,0.5,1.0,4290.0,0.0,0.0,0.35804195804195804
6.0,2.0,13.0,0.4,0.5,1.0,4195.0,0.0,0.0,0.3575685339690107
6.0,2.0,14.0,0.4,0.5,1.0,4082.0,0.0,0.0,0.3571778539931406
6.0,2.0,15.0,0.4,0.5,1.0,3986.0,0.0,0.0,0.3554942298043151
6.0,2.0,16.0,0.4,0.5,1.0,3867.0,0.0,0.0,0.356348590638738
6.0,2.0,17.0,0.4,0.5,1.0,3826.0,0.0,0.0,0.35441714584422374
6.0,2.0,18.0,0.4,0.5,1.0,3597.0,0.0,0.0,0.35418404225743677
6.0,2.0,19.0,0.4,0.5,1.0,3531.0,0.0,0.0,0.35287453979042765
6.0,2.0,20.0,0.4,0.5,1.0,9622.0,0.0,0.0,0.12689669507378923
6.0,2.0,21.0,0.4,0.5,1.0,9462.0,0.0,0.0,0.1266117099978863
6.0,2.0,22.0,0.4,0.5,1.0,9297.0,0.0,0.0,0.1265999784876842
6.0,2.0,23.0,0.4,0.5,1.0,9088.0,0.0,0.0,0.12632042253521128
6.0,2.0,24.0,0.4,0.5,1.0,8873.0,0.0,0.0,0.1274653443029415
6.0,2.0,25.0,0.4,0.5,1.0,8794.0,0.0,0.0,0.12701842165112576
6.0,2.0,26.0,0.4,0.5,1.0,8658.0,0.0,0.0,0.1273966273966274
6.0,2.0,27.0,0.4,0.5,1.0,8617.0,0.0,0.0,0.12765463618428688
6.0,2.0,28.0,0.4,0.5,1.0,8417.0,0.0,0.0,0.12759890697398124
6.0,2.0,29.0,0.4,0.5,1.0,8282.0,0.0,0.0,0.1266602269983096
6.0,2.0,30.0,0.4,0.5,1.0,8143.0,0.0,0.0,0.12747144786933562
6.0,2.0,31.0,0.4,0.5,1.0,8069.0,0.0,0.0,0.12665757838641714
6.0,2.0,32.0,0.4,0.5,1.0,7958.0,0.0,0.0,0.12767026891178687
6.0,2.0,33.0,0.4,0.5,1.0,7887.0,0.0,0.0,0.12742487637885128
6.0,2.0,34.0,0.4,0.5,1.0,7704.0,0.0,0.0,0.12863447559709243
6.0,2.0,35.0,0.4,0.5,1.0,7656.0,0.0,0.0,0.1281347962382445
6.0,2.0,36.0,0.4,0.5,1.0,7568.0,0.0,0.0,0.12830338266384778
6.0,2.0,37.0,0.4,0.5,1.0,7554.0,0.0,0.0,0.12814402965316388
6.0,2.0,38.0,0.4,0.5,1.0,7363.0,0.0,0.0,0.1290234958576667
6.0,2.0,39.0,0.4,0.5,1.0,7311.0,0.0,0.0,0.128846942962659
6.0,2.0,40.0,0.4,0.5,1.0,7210.0,0.0,0.0,0.130374479889043
6.0,2.0,41.0,0.4,0.5,1.0,7047.0,0.0,0.0,0.129984390520789
6.0,2.0,42.0,0.4,0.5,1.0,6917.0,0.0,0.0,0.12982506867138932
6.0,2.0,43.0,0.4,0.5,1.0,6894.0,0.0,0.0,0.1290977661734842
6.0,2.0,44.0,0.4,0.5,1.0,6715.0,0.0,0.0,0.12941176470588237
6.0,2.0,45.0,0.4,0.5,1.0,6664.0,0.0,0.0,0.3445378151260504
6.0,2.0,46.0,0.4,0.5,1.0,6479.0,0.0,0.0,0.3448062972680969
6.0,2.0,47.0,0.4,0.5,1.0,6442.0,0.0,0.0,0.3436820863085998
6.0,2.0,48.0,0.4,0.5,1.0,6343.0,0.0,0.0,0.3432129906984077
6.0,2.0,49.0,0.4,0.5,1.0,6289.0,0.0,0.0,0.3415487358880585
6.0,2.0,50.0,0.4,0.5,1.0,6004.0,0.0,0.0,0.3432711525649567
6.0,2.0,51.0,0.4,0.5,1.0,5827.0,0.0,0.0,0.34305817744980266
6.0,2.0,52.0,0.4,0.5,1.0,5509.0,0.0,0.0,0.34470865855872207
6.0,3.0,1.0,0.4,0.5,1.0,5233.0,0.0,0.0,0.34320657366711255
6.0,3.0,2.0,0.4,0.5,1.0,5086.0,0.0,0.0,0.3436885568226504
6.0,3.0,3.0,0.4,0.5,1.0,4876.0,0.0,0.0,0.34577522559474977
6.0,3.0,4.0,0.4,0.5,1.0,4667.0,0.0,0.0,0.3458324405399614
6.0,3.0,5.0,0.4,0.5,1.0,4535.0,0.0,0.0,0.3437706725468578
6.0,3.0,6.0,0.4,0.5,1.0,4383.0,0.0,0.0,0.34360027378507874
6.0,3.0,7.0,0.4,0.5,1.0,4126.0,0.0,0.0,0.3436742607852642
6.0,3.0,8.0,0.4,0.5,1.0,3981.0,0.0,0.0,0.34463702587289624
6.0,3.0,9.0,0.4,0.5,1.0,3842.0,0.0,0.0,0.3407079646017699
6.0,3.0,10.0,0.4,0.5,1.0,3781.0,0.0,0.0,0.3395927003438244
6.0,3.0,11.0,0.4,0.5,1.0,3686.0,0.0,0.0,0.3391209983722192
6.0,3.0,12.0,0.4,0.5,1.0,3693.0,0.0,0.0,0.338478202003791
6.0,3.0,13.0,0.4,0.5,1.0,3610.0,0.0,0.0,0.3371191135734072
6.0,3.0,14.0,0.4,0.5,1.0,3548.0,0.0,0.0,0.3368094701240135
6.0,3.0,15.0,0.4,0.5,1.0,3332.0,0.0,0.0,0.3349339735894358
6.0,3.0,16.0,0.4,0.5,1.0,3225.0,0.0,0.0,0.3333333333333333
6.0,3.0,17.0,0.4,0.5,1.0,3187.0,0.0,0.0,0.3332287417634139
6.0,3.0,18.0,0.4,0.5,1.0,3033.0,0.0,0.0,0.3326739202110122
6.0,3.0,19.0,0.4,0.5,1.0,2959.0,0.0,0.0,0.3332206826630618
6.0,3.0,20.0,0.4,0.5,1.0,7990.0,0.0,0.0,0.12152690863579474
6.0,3.0,21.0,0.4,0.5,1.0,7934.0,0.0,0.0,0.12112427527098563
6.0,3.0,22.0,0.4,0.5,1.0,7727.0,0.0,0.0,0.12359259738579009
6.0,3.0,23.0,0.4,0.5,1.0,7624.0,0.0,0.0,0.12316369359916055
6.0,3.0,24.0,0.4,0.5,1.0,7484.0,0.0,0.0,0.12346338856226617
6.0,3.0,25.0,0.4,0.5,1.0,7364.0,0.0,0.0,0.12275936990765889
6.0,3.0,26.0,0.4,0.5,1.0,7115.0,0.0,0.0,0.12424455375966269
6.0,3.0,27.0,0.4,0.5,1.0,6933.0,0.0,0.0,0.12361171210154334
6.0,3.0,28.0,0.4,0.5,1.0,6794.0,0.0,0.0,0.1245216367382985
6.0,3.0,29.0,0.4,0.5,1.0,6777.0,0.0,0.0,0.12306330234617087
6.0,3.0,30.0,0.4,0.5,1.0,6633.0,0.0,0.0,0.12377506407357154
6.0,3.0,31.0,0.4,0.5,1.0,6526.0,0.0,0.0,0.12350597609561753
6.0,3.0,32.0,0.4,0.5,1.0,6435.0,0.0,0.0,0.12261072261072262
6.0,3.0,33.0,0.4,0.5,1.0,6382.0,0.0,0.0,0.1226888122845503
6.0,3.0,34.0,0.4,0.5,1.0,6343.0,0.0,0.0,0.12249724105312944
6.0,3.0,35.0,0.4,0.5,1.0,6277.0,0.0,0.0,0.12187350645212681
6.0,3.0,36.0,0.4,0.5,1.0,6182.0,0.0,0.0,0.12115820122937561
6.0,3.0,37.0,0.4,0.5,1.0,6126.0,0.0,0.0,0.12161279791054522
6.0,3.0,38.0,0.4,0.5,1.0,6085.0,0.0,0.0,0.12144617912900575
6.0,3.0,39.0,0.4,0.5,1.0,6076.0,0.0,0.0,0.12113232389730086
6.0,3.0,40.0,0.4,0.5,1.0,5890.0,0.0,0.0,0.12190152801358234
6.0,3.0,41.0,0.4,0.5,1.0,5853.0,0.0,0.0,0.12147616606868272
6.0,3.0,42.0,0.4,0.5,1.0,5710.0,0.0,0.0,0.12189141856392294
6.0,3.0,43.0,0.4,0.5,1.0,5673.0,0.0,0.0,0.12092367354133615
6.0,3.0,44.0,0.4,0.5,1.0,5588.0,0.0,0.0,0.12186828919112384
6.0,3.0,45.0,0.4,0.5,1.0,5549.0,0.0,0.0,0.3415029735087403
6.0,3.0,46.0,0.4,0.5,1.0,5372.0,0.0,0.0,0.3425167535368578
6.0,3.0,47.0,0.4,0.5,1.0,5322.0,0.0,0.0,0.34178880120255545
6.0,3.0,48.0,0.4,0.5,1.0,5259.0,0.0,0.0,0.3426506940482982
6.0,3.0,49.0,0.4,0.5,1.0,5213.0,0.0,0.0,0.341070400920775
6.0,3.0,50.0,0.4,0.5,1.0,5024.0,0.0,0.0,0.3405652866242038
6.0,3.0,51.0,0.4,0.5,1.0,4880.0,0.0,0.0,0.3413934426229508
6.0,3.0,52.0,0.4,0.5,1.0,4742.0,0.0,0.0,0.34289329396878954
6.0,4.0,1.0,0.4,0.5,1.0,4684.0,21.0,4.0,0.34286934244235695
6.0,4.0,2.0,0.4,0.5,1.0,4516.0,22.0,5.0,0.3441098317094774
6.0,4.0,3.0,0.4,0.5,1.0,4282.0,23.0,10.0,0.3428304530593181
6.0,4.0,4.0,0.4,0.5,1.0,4112.0,24.0,12.0,0.3428988326848249
6.0,4.0,5.0,0.4,0.5,1.0,3979.0,26.0,13.0,0.3430510178436793
6.0,4.0,6.0,0.4,0.5,1.0,3897.0,28.0,12.0,0.34719014626635875
6.0,4.0,7.0,0.4,0.5,1.0,3768.0,27.0,8.0,0.3468683651804671
6.0,4.0,8.0,0.4,0.5,1.0,3653.0,29.0,12.0,0.3501231864221188
6.0,4.0,9.0,0.4,0.5,1.0,3508.0,17.0,7.0,0.34948688711516535
6.0,4.0,10.0,0.4,0.5,1.0,3300.0,15.0,9.0,0.3503030303030303
6.0,4.0,11.0,0.4,0.5,1.0,3206.0,18.0,7.0,0.35246412975670616
6.0,4.0,12.0,0.4,0.5,1.0,2977.0,14.0,7.0,0.35404769902586497
6.0,4.0,13.0,0.4,0.5,1.0,2856.0,15.0,8.0,0.35189075630252103
6.0,4.0,14.0,0.4,0.5,1.0,2787.0,14.0,9.0,0.3519913885898816
6.0,4.0,15.0,0.4,0.5,1.0,2770.0,12.0,4.0,0.3498194945848375
6.0,4.0,16.0,0.4,0.5,1.0,2685.0,13.0,4.0,0.35195530726256985
6.0,4.0,17.0,0.4,0.5,1.0,2657.0,13.0,7.0,0.3534060971019947
6.0,4.0,18.0,0.4,0.5,1.0,2506.0,12.0,7.0,0.3575418994413408
6.0,4.0,19.0,0.4,0.5,1.0,2435.0,11.0,6.0,0.3581108829568789
6.0,4.0,20.0,0.4,0.5,1.0,6649.0,10.0,4.0,0.1272371785230862
6.0,4.0,21.0,0.4,0.5,1.0,6608.0,16.0,3.0,0.1275726392251816
6.0,4.0,22.0,0.4,0.5,1.0,6392.0,17.0,5.0,0.12562578222778473
6.0,4.0,23.0,0.4,0.5,1.0,6292.0,23.0,7.0,0.12603305785123967
6.0,4.0,24.0,0.4,0.5,1.0,6190.0,26.0,11.0,0.1260096930533118
6.0,4.0,25.0,0.4,0.5,1.0,6096.0,25.0,12.0,0.1264763779527559
6.0,4.0,26.0,0.4,0.5,1.0,5954.0,20.0,7.0,0.12663755458515283
6.0,4.0,27.0,0.4,0.5,1.0,5945.0,17.0,8.0,0.12750210260723296
6.0,4.0,28.0,0.4,0.5,1.0,5834.0,17.0,6.0,0.1283853273911553
6.0,4.0,29.0,0.4,0.5,1.0,5734.0,23.0,8.0,0.1278339727938612
6.0,4.0,30.0,0.4,0.5,1.0,5667.0,29.0,9.0,0.12758073054526203
6.0,4.0,31.0,0.4,0.5,1.0,5573.0,32.0,10.0,0.12775883725103176
6.0,4.0,32.0,0.4,0.5,1.0,5550.0,40.0,14.0,0.12612612612612611
6.0,4.0,33.0,0.4,0.5,1.0,5370.0,43.0,19.0,0.12625698324022347
6.0,4.0,34.0,0.4,0.5,1.0,5341.0,52.0,24.0,0.12469574985957686
6.0,4.0,35.0,0.4,0.5,1.0,5250.0,52.0,28.0,0.12438095238095238
6.0,4.0,36.0,0.4,0.5,1.0,5194.0,46.0,20.0,0.1228340392760878
6.0,4.0,37.0,0.4,0.5,1.0,5137.0,46.0,17.0,0.12439166828888457
6.0,4.0,38.0,0.4,0.5,1.0,5072.0,47.0,21.0,0.1236198738170347
6.0,4.0,39.0,0.4,0.5,1.0,5009.0,44.0,20.0,0.12477540427230985
6.0,4.0,40.0,0.4,0.5,1.0,4898.0,49.0,24.0,0.1245406288280931
6.0,4.0,41.0,0.4,0.5,1.0,4741.0,36.0,20.0,0.12613372706180132
6.0,4.0,42.0,0.4,0.5,1.0,4613.0,41.0,17.0,0.125948406676783
6.0,4.0,43.0,0.4,0.5,1.0,4632.0,51.0,22.0,0.12564766839378239
6.0,4.0,44.0,0.4,0.5,1.0,4592.0,63.0,21.0,0.12608885017421603
6.0,4.0,45.0,0.4,0.5,1.0,4590.0,73.0,33.0,0.35185185185185186
6.0,4.0,46.0,0.4,0.5,1.0,4418.0,66.0,32.0,0.35061113626075147
6.0,4.0,47.0,0.4,0.5,1.0,4384.0,64.0,32.0,0.35196167883211676
6.0,4.0,48.0,0.4,0.5,1.0,4264.0,51.0,19.0,0.35107879924953095
6.0,4.0,49.0,0.4,0.5,1.0,4231.0,49.0,23.0,0.352635310801229
6.0,4.0,50.0,0.4,0.5,1.0,4004.0,43.0,25.0,0.3513986013986014
6.0,4.0,51.0,0.4,0.5,1.0,3912.0,41.0,26.0,0.35224948875255624
6.0,4.0,52.0,0.4,0.5,1.0,3793.0,35.0,21.0,0.350645926707092
6.0,5.0,1.0,0.4,0.5,1.0,3681.0,33.0,16.0,0.3501765824504211
6.0,5.0,2.0,0.4,0.5,1.0,3623.0,31.0,17.0,0.3508142423406017
6.0,5.0,3.0,0.4,0.5,1.0,3415.0,28.0,13.0,0.3531478770131772
6.0,5.0,4.0,0.4,0.5,1.0,3339.0,28.0,13.0,0.35459718478586405
6.0,5.0,5.0,0.4,0.5,1.0,3172.0,28.0,13.0,0.3587641866330391
6.0,5.0,6.0,0.4,0.5,1.0,3053.0,22.0,9.0,0.3599737962659679
6.0,5.0,7.0,0.4,0.5,1.0,2958.0,23.0,14.0,0.3597025016903313
6.0,5.0,8.0,0.4,0.5,1.0,2884.0,25.0,12.0,0.36095700416088766
6.0,5.0,9.0,0.4,0.5,1.0,2755.0,27.0,12.0,0.36116152450090744
6.0,5.0,10.0,0.4,0.5,1.0,2644.0,15.0,3.0,0.36270801815431164
6.0,5.0,11.0,0.4,0.5,1.0,2614.0,14.0,7.0,0.3634276970160673
6.0,5.0,12.0,0.4,0.5,1.0,2526.0,12.0,6.0,0.3618368962787015
6.0,5.0,13.0,0.4,0.5,1.0,2439.0,14.0,6.0,0.3632636326363264
6.0,5.0,14.0,0.4,0.5,1.0,2326.0,9.0,2.0,0.3662940670679278
6.0,5.0,15.0,0.4,0.5,1.0,2306.0,9.0,3.0,0.3655680832610581
6.0,5.0,16.0,0.4,0.5,1.0,2276.0,10.0,7.0,0.3633567662565905
6.0,5.0,17.0,0.4,0.5,1.0,2214.0,9.0,8.0,0.3640469738030714
6.0,5.0,18.0,0.4,0.5,1.0,2209.0,8.0,7.0,0.3644182888184699
6.0,5.0,19.0,0.4,0.5,1.0,2205.0,4.0,3.0,0.3655328798185941
6.0,5.0,20.0,0.4,0.5,1.0,6008.0,3.0,2.0,0.13415446071904127
6.0,5.0,21.0,0.4,0.5,1.0,5873.0,9.0,1.0,0.13417333560360975
6.0,5.0,22.0,0.4,0.5,1.0,5685.0,13.0,4.0,0.13315743183817064
6.0,5.0,23.0,0.4,0.5,1.0,5550.0,20.0,3.0,0.13315315315315315
6.0,5.0,24.0,0.4,0.5,1.0,5406.0,18.0,7.0,0.13226045135035147
6.0,5.0,25.0,0.4,0.5,1.0,5305.0,17.0,7.0,0.13213949104618283
6.0,5.0,26.0,0.4,0.5,1.0,5150.0,17.0,9.0,0.13436893203883496
6.0,5.0,27.0,0.4,0.5,1.0,4993.0,18.0,7.0,0.1359903865411576
6.0,5.0,28.0,0.4,0.5,1.0,4891.0,21.0,6.0,0.13575955837252096
6.0,5.0,29.0,0.4,0.5,1.0,4782.0,16.0,5.0,0.13508992053534086
6.0,5.0,30.0,0.4,0.5,1.0,4702.0,22.0,5.0,0.13611229264142918
6.0,5.0,31.0,0.4,0.5,1.0,4650.0,26.0,10.0,0.13483870967741934
6.0,5.0,32.0,0.4,0.5,1.0,4622.0,30.0,13.0,0.13500649069666812
6.0,5.0,33.0,0.4,0.5,1.0,4591.0,34.0,15.0,0.1348290132868656
6.0,5.0,34.0,0.4,0.5,1.0,4531.0,36.0,18.0,0.13551092474067536
6.0,5.0,35.0,0.4,0.5,1.0,4477.0,46.0,18.0,0.13424167969622516
6.0,5.0,36.0,0.4,0.5,1.0,4443.0,48.0,24.0,0.1354940355615575
6.0,5.0,37.0,0.4,0.5,1.0,4391.0,46.0,21.0,0.13573217945798224
6.0,5.0,38.0,0.4,0.5,1.0,4318.0,51.0,21.0,0.1380268642890227
6.0,5.0,39.0,0.4,0.5,1.0,4253.0,55.0,21.0,0.13825534916529508
6.0,5.0,40.0,0.4,0.5,1.0,4184.0,55.0,27.0,0.13766730401529637
6.0,5.0,41.0,0.4,0.5,1.0,4114.0,62.0,31.0,0.13684978123480798
6.0,5.0,42.0,0.4,0.5,1.0,4073.0,63.0,32.0,0.13798183157377855
6.0,5.0,43.0,0.4,0.5,1.0,4054.0,70.0,29.0,0.13764183522446966
6.0,5.0,44.0,0.4,0.5,1.0,3999.0,60.0,23.0,0.1382845711427857
6.0,5.0,45.0,0.4,0.5,1.0,3953.0,55.0,34.0,0.3625094864659752
6.0,5.0,46.0,0.4,0.5,1.0,3859.0,44.0,30.0,0.363565690593418
6.0,5.0,47.0,0.4,0.5,1.0,3779.0,46.0,29.0,0.36173590897062713
6.0,5.0,48.0,0.4,0.5,1.0,3696.0,35.0,18.0,0.3652597402597403
6.0,5.0,49.0,0.4,0.5,1.0,3683.0,28.0,9.0,0.3635623133315232
6.0,5.0,50.0,0.4,0.5,1.0,3532.0,26.0,9.0,0.36608154020385053
6.0,5.0,51.0,0.4,0.5,1.0,3391.0,26.0,13.0,0.3627248599233264
6.0,5.0,52.0,0.4,0.5,1.0,3330.0,26.0,15.0,0.36456456456456454
6.0,6.0,1.0,0.4,0.5,1.0,3214.0,24.0,11.0,0.365588052271313
6.0,6.0,2.0,0.4,0.5,1.0,3110.0,21.0,8.0,0.3665594855305466
6.0,6.0,3.0,0.4,0.5,1.0,3052.0,19.0,9.0,0.3659895150720839
6.0,6.0,4.0,0.4,0.5,1.0,2965.0,21.0,11.0,0.3676222596964587
6.0,6.0,5.0,0.4,0.5,1.0,2872.0,19.0,9.0,0.3687325905292479
6.0,6.0,6.0,0.4,0.5,1.0,2822.0,15.0,11.0,0.37030474840538624
6.0,6.0,7.0,0.4,0.5,1.0,2715.0,11.0,9.0,0.3705340699815838
6.0,6.0,8.0,0.4,0.5,1.0,2648.0,12.0,6.0,0.3734894259818731
6.0,6.0,9.0,0.4,0.5,1.0,2446.0,7.0,2.0,0.3708094848732625
6.0,6.0,10.0,0.4,0.5,1.0,2402.0,9.0,2.0,0.3717735220649459
6.0,6.0,11.0,0.4,0.5,1.0,2319.0,6.0,1.0,0.3678309616213885
6.0,6.0,12.0,0.4,0.5,1.0,2235.0,6.0,2.0,0.36957494407158836
6.0,6.0,13.0,0.4,0.5,1.0,2196.0,8.0,3.0,0.36839708561020035
6.0,6.0,14.0,0.4,0.5,1.0,2109.0,2.0,0.0,0.36936936936936937
6.0,6.0,15.0,0.4,0.5,1.0,2085.0,2.0,2.0,0.36546762589928056
6.0,6.0,16.0,0.4,0.5,1.0,2070.0,2.0,2.0,0.370048309178744
6.0,6.0,17.0,0.4,0.5,1.0,1997.0,6.0,2.0,0.3675513269904857
6.0,6.0,18.0,0.4,0.5,1.0,1983.0,4.0,1.0,0.37014624306606153
6.0,6.0,19.0,0.4,0.5,1.0,1922.0,3.0,2.0,0.36940686784599375
6.0,6.0,20.0,0.4,0.5,1.0,5019.0,3.0,2.0,0.14046622833233713
6.0,6.0,21.0,0.4,0.5,1.0,4881.0,4.0,1.0,0.13931571399303422
6.0,6.0,22.0,0.4,0.5,1.0,4761.0,4.0,1.0,0.1405166981726528
6.0,6.0,23.0,0.4,0.5,1.0,4702.0,4.0,3.0,0.13887707358570822
6.0,6.0,24.0,0.4,0.5,1.0,4592.0,6.0,3.0,0.14198606271777003
6.0,6.0,25.0,0.4,0.5,1.0,4564.0,6.0,2.0,0.14022787028921999
6.0,6.0,26.0,0.4,0.5,1.0,4466.0,5.0,1.0,0.14218540080609046
6.0,6.0,27.0,0.4,0.5,1.0,4429.0,4.0,2.0,0.14156694513434184
6.0,6.0,28.0,0.4,0.5,1.0,4423.0,6.0,4.0,0.1433416233325797
6.0,6.0,29.0,0.4,0.5,1.0,4336.0,8.0,4.0,0.1429889298892989
6.0,6.0,30.0,0.4,0.5,1.0,4198.0,8.0,5.0,0.14387803716055264
6.0,6.0,31.0,0.4,0.5,1.0,4163.0,9.0,4.0,0.1429257746817199
6.0,6.0,32.0,0.4,0.5,1.0,4166.0,10.0,6.0,0.14450312049927988
6.0,6.0,33.0,0.4,0.5,1.0,4075.0,7.0,4.0,0.14306748466257668
