rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,45,0.8,wave,0.075,4,826,0,0,0.7046004842615012
5,7,46,0.8,wave,0.075,4,816,0,0,0.7009803921568627
5,7,47,0.8,wave,0.075,4,791,0,0,0.7079646017699115
5,7,48,0.8,wave,0.075,4,787,0,0,0.7077509529860229
5,7,49,0.8,wave,0.075,4,764,0,0,0.7107329842931938
5,7,50,0.8,wave,0.075,4,757,0,0,0.7120211360634082
5,7,51,0.8,wave,0.075,4,745,0,0,0.7114093959731543
5,7,52,0.8,wave,0.075,4,754,0,0,0.7108753315649867
5,8,1,0.8,wave,0.075,4,744,0,0,0.7110215053763441
5,8,2,0.8,wave,0.075,4,754,0,0,0.7108753315649867
5,8,3,0.8,wave,0.075,4,743,0,0,0.7106325706594886
5,8,4,0.8,wave,0.075,4,728,0,0,0.7101648351648352
5,8,5,0.8,wave,0.075,4,730,0,0,0.7109589041095891
5,8,6,0.8,wave,0.075,4,725,0,0,0.7103448275862069
5,8,7,0.8,wave,0.075,4,726,0,0,0.7107438016528925
5,8,8,0.8,wave,0.075,4,721,0,0,0.7128987517337032
5,8,9,0.8,wave,0.075,4,711,0,0,0.7172995780590717
5,8,10,0.8,wave,0.075,4,708,0,0,0.7189265536723164
5,8,11,0.8,wave,0.075,4,710,0,0,0.719718309859155
5,8,12,0.8,wave,0.075,4,708,0,0,0.7189265536723164
5,8,13,0.8,wave,0.075,4,695,0,0,0.7266187050359713
5,8,14,0.8,wave,0.075,4,679,0,0,0.7260677466863034
5,8,15,0.8,wave,0.075,4,672,0,0,0.7336309523809523
5,8,16,0.8,wave,0.075,4,653,0,0,0.7350689127105666
5,8,17,0.8,wave,0.075,4,657,0,0,0.7351598173515982
5,8,18,0.8,wave,0.075,4,650,0,0,0.7369230769230769
5,8,19,0.8,wave,0.075,4,655,0,0,0.7358778625954199
5,8,20,0.8,wave,0.075,4,1137,0,0,0.4204045734388742
5,8,21,0.8,wave,0.075,4,1124,0,0,0.4199288256227758
5,8,22,0.8,wave,0.075,4,1120,0,0,0.41875
5,8,23,0.8,wave,0.075,4,1065,0,0,0.428169014084507
5,8,24,0.8,wave,0.075,4,1006,0,0,0.43240556660039764
5,8,25,0.8,wave,0.075,4,991,0,0,0.43693239152371344
5,8,26,0.8,wave,0.075,4,934,0,0,0.4411134903640257
5,8,27,0.8,wave,0.075,4,919,0,0,0.4515778019586507
5,8,28,0.8,wave,0.075,4,906,0,0,0.4470198675496689
5,8,29,0.8,wave,0.075,4,880,0,0,0.4556818181818182
5,8,30,0.8,wave,0.075,4,877,0,0,0.45153933865450396
5,8,31,0.8,wave,0.075,4,863,0,0,0.45770567786790267
5,8,32,0.8,wave,0.075,4,865,0,0,0.4508670520231214
5,8,33,0.8,wave,0.075,4,832,0,0,0.46033653846153844
5,8,34,0.8,wave,0.075,4,821,0,0,0.4579780755176614
5,8,35,0.8,wave,0.075,4,807,0,0,0.46220570012391576
5,8,36,0.8,wave,0.075,4,772,0,0,0.4650259067357513
5,8,37,0.8,wave,0.075,4,756,0,0,0.47354497354497355
5,8,38,0.8,wave,0.075,4,759,0,0,0.466403162055336
5,8,39,0.8,wave,0.075,4,731,0,0,0.48153214774281805
5,8,40,0.8,wave,0.075,4,735,0,0,0.4748299319727891
5,8,41,0.8,wave,0.075,4,730,0,0,0.4808219178082192
5,8,42,0.8,wave,0.075,4,734,0,0,0.47411444141689374
5,8,43,0.8,wave,0.075,4,730,0,0,0.4808219178082192
5,8,44,0.8,wave,0.075,4,723,0,0,0.4785615491009682
5,8,45,0.8,wave,0.075,4,717,0,0,0.7489539748953975
5,8,46,0.8,wave,0.075,4,724,0,0,0.7486187845303868
5,8,47,0.8,wave,0.075,4,719,0,0,0.7482614742698191
5,8,48,0.8,wave,0.075,4,725,0,0,0.7489655172413793
5,8,49,0.8,wave,0.075,4,707,0,0,0.7468175388967468
5,8,50,0.8,wave,0.075,4,713,0,0,0.7475455820476858
5,8,51,0.8,wave,0.075,4,704,0,0,0.7457386363636364
5,8,52,0.8,wave,0.075,4,713,0,0,0.7475455820476858
5,9,1,0.8,wave,0.075,4,706,0,0,0.7450424929178471
5,9,2,0.8,wave,0.075,4,699,0,0,0.7453505007153076
5,9,3,0.8,wave,0.075,4,692,0,0,0.7427745664739884
5,9,4,0.8,wave,0.075,4,698,0,0,0.7449856733524355
5,9,5,0.8,wave,0.075,4,692,0,0,0.7442196531791907
5,9,6,0.8,wave,0.075,4,697,0,0,0.7446197991391679
5,9,7,0.8,wave,0.075,4,691,0,0,0.743849493487699
5,9,8,0.8,wave,0.075,4,694,0,0,0.7449567723342939
5,9,9,0.8,wave,0.075,4,677,0,0,0.7444608567208272
5,9,10,0.8,wave,0.075,4,681,0,0,0.7459618208516887
5,9,11,0.8,wave,0.075,4,673,0,0,0.7459138187221397
5,9,12,0.8,wave,0.075,4,677,0,0,0.7459379615952733
5,9,13,0.8,wave,0.075,4,671,0,0,0.7466467958271237
5,9,14,0.8,wave,0.075,4,675,0,0,0.7496296296296296
5,9,15,0.8,wave,0.075,4,669,0,0,0.7488789237668162
5,9,16,0.8,wave,0.075,4,675,0,0,0.7496296296296296
5,9,17,0.8,wave,0.075,4,668,0,0,0.7485029940119761
5,9,18,0.8,wave,0.075,4,661,0,0,0.7503782148260212
5,9,19,0.8,wave,0.075,4,643,0,0,0.7527216174183515
5,9,20,0.8,wave,0.075,4,1082,0,0,0.41866913123844735
5,9,21,0.8,wave,0.075,4,1050,0,0,0.4228571428571429
5,9,22,0.8,wave,0.075,4,1009,0,0,0.4241823587710605
5,9,23,0.8,wave,0.075,4,955,0,0,0.431413612565445
5,9,24,0.8,wave,0.075,4,953,0,0,0.43126967471143757
5,9,25,0.8,wave,0.075,4,943,0,0,0.4337221633085896
5,9,26,0.8,wave,0.075,4,925,0,0,0.43783783783783786
5,9,27,0.8,wave,0.075,4,870,0,0,0.4367816091954023
5,9,28,0.8,wave,0.075,4,859,0,0,0.43771827706635624
5,9,29,0.8,wave,0.075,4,799,0,0,0.4518147684605757
5,9,30,0.8,wave,0.075,4,789,0,0,0.4448669201520912
5,9,31,0.8,wave,0.075,4,785,0,0,0.44713375796178345
5,9,32,0.8,wave,0.075,4,776,0,0,0.44716494845360827
5,9,33,0.8,wave,0.075,4,772,0,0,0.44689119170984454
5,9,34,0.8,wave,0.075,4,747,0,0,0.4578313253012048
5,9,35,0.8,wave,0.075,4,751,0,0,0.4580559254327563
5,9,36,0.8,wave,0.075,4,747,0,0,0.4578313253012048
5,9,37,0.8,wave,0.075,4,744,0,0,0.4583333333333333
5,9,38,0.8,wave,0.075,4,748,0,0,0.4585561497326203
5,9,39,0.8,wave,0.075,4,731,0,0,0.45554035567715456
5,9,40,0.8,wave,0.075,4,734,0,0,0.4550408719346049
5,9,41,0.8,wave,0.075,4,730,0,0,0.4547945205479452
5,9,42,0.8,wave,0.075,4,722,0,0,0.45290858725761773
5,9,43,0.8,wave,0.075,4,721,0,0,0.4549237170596394
5,9,44,0.8,wave,0.075,4,711,0,0,0.4542897327707454
5,9,45,0.8,wave,0.075,4,698,0,0,0.7363896848137536
5,9,46,0.8,wave,0.075,4,698,0,0,0.7335243553008596
5,9,47,0.8,wave,0.075,4,683,0,0,0.7349926793557833
5,9,48,0.8,wave,0.075,4,685,0,0,0.7328467153284671
5,9,49,0.8,wave,0.075,4,671,0,0,0.7332339791356185
5,9,50,0.8,wave,0.075,4,673,0,0,0.7310549777117384
5,9,51,0.8,wave,0.075,4,671,0,0,0.7347242921013413
5,9,52,0.8,wave,0.075,4,672,0,0,0.7306547619047619
5,10,1,0.8,wave,0.075,4,673,0,0,0.7355126300148589
5,10,2,0.8,wave,0.075,4,672,0,0,0.7306547619047619
5,10,3,0.8,wave,0.075,4,671,0,0,0.7347242921013413
5,10,4,0.8,wave,0.075,4,674,0,0,0.7314540059347181
5,10,5,0.8,wave,0.075,4,670,0,0,0.7343283582089553
5,10,6,0.8,wave,0.075,4,664,0,0,0.733433734939759
5,10,7,0.8,wave,0.075,4,658,0,0,0.7355623100303952
5,10,8,0.8,wave,0.075,4,659,0,0,0.7359635811836115
5,10,9,0.8,wave,0.075,4,651,0,0,0.7357910906298003
5,10,10,0.8,wave,0.075,4,639,0,0,0.7370892018779343
5,10,11,0.8,wave,0.075,4,633,0,0,0.7393364928909952
5,10,12,0.8,wave,0.075,4,639,0,0,0.7386541471048513
5,10,13,0.8,wave,0.075,4,632,0,0,0.7420886075949367
5,10,14,0.8,wave,0.075,4,635,0,0,0.7385826771653543
5,10,15,0.8,wave,0.075,4,631,0,0,0.7448494453248812
5,10,16,0.8,wave,0.075,4,632,0,0,0.7389240506329114
5,10,17,0.8,wave,0.075,4,632,0,0,0.745253164556962
5,10,18,0.8,wave,0.075,4,630,0,0,0.7396825396825397
5,10,19,0.8,wave,0.075,4,630,0,0,0.746031746031746
5,10,20,0.8,wave,0.075,4,1090,0,0,0.41376146788990825
5,10,21,0.8,wave,0.075,4,1049,0,0,0.4261201143946616
5,10,22,0.8,wave,0.075,4,1024,0,0,0.4248046875
5,10,23,0.8,wave,0.075,4,1004,0,0,0.4312749003984064
5,10,24,0.8,wave,0.075,4,987,0,0,0.42451874366767983
5,10,25,0.8,wave,0.075,4,989,0,0,0.42669362992922144
5,10,26,0.8,wave,0.075,4,954,0,0,0.42662473794549266
5,10,27,0.8,wave,0.075,4,937,0,0,0.43223052294557096
5,10,28,0.8,wave,0.075,4,937,0,0,0.4311632870864461
5,10,29,0.8,wave,0.075,4,925,0,0,0.4291891891891892
5,10,30,0.8,wave,0.075,4,928,0,0,0.42995689655172414
5,10,31,0.8,wave,0.075,4,923,0,0,0.42903575297941493
5,10,32,0.8,wave,0.075,4,904,0,0,0.43473451327433627
5,10,33,0.8,wave,0.075,4,882,0,0,0.4376417233560091
5,10,34,0.8,wave,0.075,4,848,0,0,0.44457547169811323
5,10,35,0.8,wave,0.075,4,842,0,0,0.44418052256532065
5,10,36,0.8,wave,0.075,4,849,0,0,0.4452296819787986
5,10,37,0.8,wave,0.075,4,828,0,0,0.44565217391304346
5,10,38,0.8,wave,0.075,4,822,0,0,0.4489051094890511
5,10,39,0.8,wave,0.075,4,817,0,0,0.44920440636474906
5,10,40,0.8,wave,0.075,4,821,0,0,0.44945188794153473
5,10,41,0.8,wave,0.075,4,818,0,0,0.44865525672371637
5,10,42,0.8,wave,0.075,4,797,0,0,0.45545796737766625
5,10,43,0.8,wave,0.075,4,791,0,0,0.4538558786346397
5,10,44,0.8,wave,0.075,4,783,0,0,0.454661558109834
5,10,45,0.8,wave,0.075,4,771,0,0,0.748378728923476
5,10,46,0.8,wave,0.075,4,760,0,0,0.7473684210526316
5,10,47,0.8,wave,0.075,4,759,0,0,0.7483530961791831
5,10,48,0.8,wave,0.075,4,763,0,0,0.7483617300131061
5,10,49,0.8,wave,0.075,4,756,0,0,0.7486772486772487
5,10,50,0.8,wave,0.075,4,764,0,0,0.7473821989528796
5,10,51,0.8,wave,0.075,4,753,0,0,0.747675962815405
5,10,52,0.8,wave,0.075,4,760,0,0,0.7486842105263158
