rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,11.0,10.0,0.1,0.5,1.0,3190.0,19.0,10.0,0.11974921630094044
7.0,11.0,11.0,0.1,0.5,1.0,3073.0,23.0,11.0,0.12072892938496584
7.0,11.0,12.0,0.1,0.5,1.0,2964.0,19.0,13.0,0.12112010796221323
7.0,11.0,13.0,0.1,0.5,1.0,2958.0,16.0,9.0,0.12102772143340094
7.0,11.0,14.0,0.1,0.5,1.0,2870.0,16.0,11.0,0.12229965156794426
7.0,11.0,15.0,0.1,0.5,1.0,2754.0,11.0,6.0,0.12309368191721133
7.0,11.0,16.0,0.1,0.5,1.0,2706.0,12.0,8.0,0.12379896526237989
7.0,11.0,17.0,0.1,0.5,1.0,2648.0,10.0,4.0,0.12424471299093656
7.0,11.0,18.0,0.1,0.5,1.0,2572.0,12.0,7.0,0.12636080870917574
7.0,11.0,19.0,0.1,0.5,1.0,2436.0,10.0,3.0,0.12766830870279147
7.0,11.0,20.0,0.1,0.5,1.0,6602.0,6.0,3.0,0.044077552256891854
7.0,11.0,21.0,0.1,0.5,1.0,6577.0,6.0,3.0,0.04394100653793523
7.0,11.0,22.0,0.1,0.5,1.0,6502.0,12.0,4.0,0.04444786219624731
7.0,11.0,23.0,0.1,0.5,1.0,6473.0,15.0,4.0,0.04418353159276997
7.0,11.0,24.0,0.1,0.5,1.0,6397.0,17.0,9.0,0.043770517430045335
7.0,11.0,25.0,0.1,0.5,1.0,6236.0,19.0,11.0,0.04345734445157152
7.0,11.0,26.0,0.1,0.5,1.0,6177.0,22.0,12.0,0.04354864821110571
7.0,11.0,27.0,0.1,0.5,1.0,6101.0,24.0,8.0,0.043271594820521224
7.0,11.0,28.0,0.1,0.5,1.0,6007.0,27.0,11.0,0.04444814383219577
7.0,11.0,29.0,0.1,0.5,1.0,5855.0,30.0,12.0,0.04491887275832622
7.0,11.0,30.0,0.1,0.5,1.0,5819.0,36.0,14.0,0.04571232170476027
7.0,11.0,31.0,0.1,0.5,1.0,5626.0,34.0,17.0,0.04603626022040526
7.0,11.0,32.0,0.1,0.5,1.0,5613.0,41.0,16.0,0.046499198289684664
7.0,11.0,33.0,0.1,0.5,1.0,5457.0,38.0,16.0,0.04617921935129192
7.0,11.0,34.0,0.1,0.5,1.0,5356.0,31.0,14.0,0.04779686333084392
7.0,11.0,35.0,0.1,0.5,1.0,5273.0,38.0,17.0,0.047032050066375876
7.0,11.0,36.0,0.1,0.5,1.0,5286.0,39.0,17.0,0.04786227771471813
7.0,11.0,37.0,0.1,0.5,1.0,5163.0,37.0,16.0,0.04764671702498547
7.0,11.0,38.0,0.1,0.5,1.0,5196.0,36.0,20.0,0.04830638953040801
7.0,11.0,39.0,0.1,0.5,1.0,5027.0,44.0,21.0,0.047742192162323456
7.0,11.0,40.0,0.1,0.5,1.0,4969.0,41.0,16.0,0.04910444757496478
7.0,11.0,41.0,0.1,0.5,1.0,4852.0,37.0,12.0,0.04905193734542457
7.0,11.0,42.0,0.1,0.5,1.0,4744.0,34.0,15.0,0.050590219224283306
7.0,11.0,43.0,0.1,0.5,1.0,4617.0,34.0,16.0,0.050032488628979854
7.0,11.0,44.0,0.1,0.5,1.0,4622.0,33.0,16.0,0.050843790566854175
7.0,11.0,45.0,0.1,0.5,1.0,4562.0,32.0,17.0,0.11420429636124507
7.0,11.0,46.0,0.1,0.5,1.0,4521.0,27.0,16.0,0.11612475116124751
7.0,11.0,47.0,0.1,0.5,1.0,4496.0,32.0,18.0,0.11588078291814946
7.0,11.0,48.0,0.1,0.5,1.0,4479.0,29.0,16.0,0.11654387139986604
7.0,11.0,49.0,0.1,0.5,1.0,4473.0,29.0,14.0,0.11580594679186229
7.0,11.0,50.0,0.1,0.5,1.0,4405.0,31.0,13.0,0.11623155505107832
7.0,11.0,51.0,0.1,0.5,1.0,4361.0,33.0,14.0,0.11579912864022013
7.0,11.0,52.0,0.1,0.5,1.0,4212.0,27.0,14.0,0.11633428300094967
7.0,12.0,1.0,0.1,0.5,1.0,3985.0,24.0,11.0,0.11493099121706399
7.0,12.0,2.0,0.1,0.5,1.0,3844.0,27.0,10.0,0.1168054110301769
7.0,12.0,3.0,0.1,0.5,1.0,3678.0,25.0,9.0,0.1179989124524198
7.0,12.0,4.0,0.1,0.5,1.0,3585.0,26.0,13.0,0.1205020920502092
7.0,12.0,5.0,0.1,0.5,1.0,3527.0,25.0,13.0,0.12021548057839523
7.0,12.0,6.0,0.1,0.5,1.0,3407.0,29.0,16.0,0.12092750220135016
7.0,12.0,7.0,0.1,0.5,1.0,3339.0,26.0,14.0,0.12009583707696915
7.0,12.0,8.0,0.1,0.5,1.0,3242.0,24.0,12.0,0.12338062924120913
7.0,12.0,9.0,0.1,0.5,1.0,3136.0,18.0,6.0,0.12276785714285714
7.0,12.0,10.0,0.1,0.5,1.0,3067.0,14.0,5.0,0.12455167916530811
7.0,12.0,11.0,0.1,0.5,1.0,2967.0,12.0,7.0,0.12301988540613414
7.0,12.0,12.0,0.1,0.5,1.0,2910.0,14.0,8.0,0.12371134020618557
7.0,12.0,13.0,0.1,0.5,1.0,2815.0,13.0,7.0,0.12291296625222024
7.0,12.0,14.0,0.1,0.5,1.0,2747.0,2.0,0.0,0.12522752093192574
7.0,12.0,15.0,0.1,0.5,1.0,2689.0,2.0,0.0,0.1253253997768687
7.0,12.0,16.0,0.1,0.5,1.0,2650.0,2.0,0.0,0.12754716981132075
7.0,12.0,17.0,0.1,0.5,1.0,2640.0,2.0,0.0,0.12575757575757576
7.0,12.0,18.0,0.1,0.5,1.0,2590.0,2.0,1.0,0.1277992277992278
7.0,12.0,19.0,0.1,0.5,1.0,2567.0,2.0,2.0,0.12699649396182314
7.0,12.0,20.0,0.1,0.5,1.0,7065.0,2.0,2.0,0.04416135881104034
7.0,12.0,21.0,0.1,0.5,1.0,7025.0,1.0,1.0,0.04384341637010676
7.0,12.0,22.0,0.1,0.5,1.0,6852.0,0.0,0.0,0.04451255107997665
7.0,12.0,23.0,0.1,0.5,1.0,6659.0,0.0,0.0,0.04355008259498423
7.0,12.0,24.0,0.1,0.5,1.0,6551.0,0.0,0.0,0.043810105327430925
7.0,12.0,25.0,0.1,0.5,1.0,6509.0,0.0,0.0,0.04332462743893071
7.0,12.0,26.0,0.1,0.5,1.0,6445.0,0.0,0.0,0.043910007757951904
7.0,12.0,27.0,0.1,0.5,1.0,6399.0,0.0,0.0,0.043288013752148774
7.0,12.0,28.0,0.1,0.5,1.0,6252.0,0.0,0.0,0.044465770953294945
7.0,12.0,29.0,0.1,0.5,1.0,6167.0,0.0,0.0,0.04394357061780444
7.0,12.0,30.0,0.1,0.5,1.0,6049.0,0.0,0.0,0.044966110100843115
7.0,12.0,31.0,0.1,0.5,1.0,5985.0,0.0,0.0,0.044778613199665834
7.0,12.0,32.0,0.1,0.5,1.0,5929.0,0.0,0.0,0.04520155169505819
7.0,12.0,33.0,0.1,0.5,1.0,5929.0,0.0,0.0,0.04452690166975881
7.0,12.0,34.0,0.1,0.5,1.0,5783.0,0.0,0.0,0.04565104616980806
7.0,12.0,35.0,0.1,0.5,1.0,5737.0,0.0,0.0,0.0453198535820115
7.0,12.0,36.0,0.1,0.5,1.0,5596.0,0.0,0.0,0.045746962115797
7.0,12.0,37.0,0.1,0.5,1.0,5604.0,0.0,0.0,0.044967880085653104
7.0,12.0,38.0,0.1,0.5,1.0,5388.0,0.0,0.0,0.04621380846325167
7.0,12.0,39.0,0.1,0.5,1.0,5390.0,0.0,0.0,0.045454545454545456
7.0,12.0,40.0,0.1,0.5,1.0,5357.0,0.0,0.0,0.045921224565988426
7.0,12.0,41.0,0.1,0.5,1.0,5265.0,0.0,0.0,0.04577397910731244
7.0,12.0,42.0,0.1,0.5,1.0,5149.0,0.0,0.0,0.04719362983103515
7.0,12.0,43.0,0.1,0.5,1.0,5112.0,0.0,0.0,0.04597026604068857
7.0,12.0,44.0,0.1,0.5,1.0,5034.0,0.0,0.0,0.04648390941597139
7.0,12.0,45.0,0.1,0.5,1.0,5041.0,0.0,0.0,0.11545328307875422
7.0,12.0,46.0,0.1,0.5,1.0,5002.0,0.0,0.0,0.11575369852059177
7.0,12.0,47.0,0.1,0.5,1.0,4951.0,0.0,0.0,0.11553221571399717
7.0,12.0,48.0,0.1,0.5,1.0,4867.0,0.0,0.0,0.11608793918224779
7.0,12.0,49.0,0.1,0.5,1.0,4843.0,0.0,0.0,0.1162502581044807
7.0,12.0,50.0,0.1,0.5,1.0,4686.0,0.0,0.0,0.11651728553137004
7.0,12.0,51.0,0.1,0.5,1.0,4588.0,0.0,0.0,0.11573670444638187
7.0,12.0,52.0,0.1,0.5,1.0,4366.0,0.0,0.0,0.11887311039853413
7.0,13.0,1.0,0.1,0.5,1.0,4287.0,0.0,0.0,0.11733146722649872
7.0,13.0,2.0,0.1,0.5,1.0,4164.0,0.0,0.0,0.11719500480307397
7.0,13.0,3.0,0.1,0.5,1.0,3990.0,0.0,0.0,0.11729323308270677
7.0,13.0,4.0,0.1,0.5,1.0,3868.0,0.0,0.0,0.11944157187176836
7.0,13.0,5.0,0.1,0.5,1.0,3798.0,0.0,0.0,0.119536598209584
7.0,13.0,6.0,0.1,0.5,1.0,3627.0,0.0,0.0,0.12048524951750758
7.0,13.0,7.0,0.1,0.5,1.0,3500.0,0.0,0.0,0.12142857142857143
7.0,13.0,8.0,0.1,0.5,1.0,3411.0,0.0,0.0,0.12401055408970976
7.0,13.0,9.0,0.1,0.5,1.0,3228.0,0.0,0.0,0.12267657992565056
7.0,13.0,10.0,0.1,0.5,1.0,3152.0,0.0,0.0,0.12436548223350254
7.0,13.0,11.0,0.1,0.5,1.0,3013.0,0.0,0.0,0.12313308994357783
7.0,13.0,12.0,0.1,0.5,1.0,2907.0,0.0,0.0,0.12521499828001376
7.0,13.0,13.0,0.1,0.5,1.0,2882.0,0.0,0.0,0.12421929215822346
7.0,13.0,14.0,0.1,0.5,1.0,2823.0,0.0,0.0,0.12575274530641162
7.0,13.0,15.0,0.1,0.5,1.0,2815.0,0.0,0.0,0.12468916518650089
7.0,13.0,16.0,0.1,0.5,1.0,2676.0,0.0,0.0,0.12705530642750373
7.0,13.0,17.0,0.1,0.5,1.0,2601.0,0.0,0.0,0.12648981161091888
7.0,13.0,18.0,0.1,0.5,1.0,2526.0,0.0,0.0,0.12826603325415678
7.0,13.0,19.0,0.1,0.5,1.0,2478.0,0.0,0.0,0.12873284907183213
7.0,13.0,20.0,0.1,0.5,1.0,6879.0,0.0,0.0,0.045791539467945924
7.0,13.0,21.0,0.1,0.5,1.0,6850.0,0.0,0.0,0.04510948905109489
7.0,13.0,22.0,0.1,0.5,1.0,6697.0,0.0,0.0,0.04643870389726743
7.0,13.0,23.0,0.1,0.5,1.0,6573.0,0.0,0.0,0.04579339723109691
7.0,13.0,24.0,0.1,0.5,1.0,6545.0,0.0,0.0,0.04644766997708174
7.0,13.0,25.0,0.1,0.5,1.0,6358.0,0.0,0.0,0.04561182761874803
7.0,13.0,26.0,0.1,0.5,1.0,6261.0,0.0,0.0,0.046318479476122026
7.0,13.0,27.0,0.1,0.5,1.0,6188.0,0.0,0.0,0.04573367808661926
7.0,13.0,28.0,0.1,0.5,1.0,6106.0,0.0,0.0,0.046511627906976744
7.0,13.0,29.0,0.1,0.5,1.0,6123.0,0.0,0.0,0.04589253633839621
7.0,13.0,30.0,0.1,0.5,1.0,6064.0,0.0,0.0,0.046503957783641164
7.0,13.0,31.0,0.1,0.5,1.0,6028.0,0.0,0.0,0.045454545454545456
7.0,13.0,32.0,0.1,0.5,1.0,5821.0,0.0,0.0,0.046727366431884555
7.0,13.0,33.0,0.1,0.5,1.0,5751.0,0.0,0.0,0.04590505998956703
7.0,13.0,34.0,0.1,0.5,1.0,5681.0,0.0,0.0,0.04647069177961626
7.0,13.0,35.0,0.1,0.5,1.0,5688.0,0.0,0.0,0.04588607594936709
7.0,13.0,36.0,0.1,0.5,1.0,5671.0,0.0,0.0,0.04655263621936166
7.0,13.0,37.0,0.1,0.5,1.0,5569.0,0.0,0.0,0.046327886514634584
7.0,13.0,38.0,0.1,0.5,1.0,5566.0,0.0,0.0,0.047071505569529284
7.0,13.0,39.0,0.1,0.5,1.0,5403.0,0.0,0.0,0.04719600222098834
7.0,13.0,40.0,0.1,0.5,1.0,5396.0,0.0,0.0,0.04799851742031134
7.0,13.0,41.0,0.1,0.5,1.0,5333.0,0.0,0.0,0.04781548846802925
7.0,13.0,42.0,0.1,0.5,1.0,5216.0,0.0,0.0,0.04927147239263804
7.0,13.0,43.0,0.1,0.5,1.0,5096.0,0.0,0.0,0.04905808477237049
7.0,13.0,44.0,0.1,0.5,1.0,5030.0,0.0,0.0,0.05009940357852883
7.0,13.0,45.0,0.1,0.5,1.0,4995.0,0.0,0.0,0.11271271271271271
7.0,13.0,46.0,0.1,0.5,1.0,4830.0,0.0,0.0,0.11490683229813664
7.0,13.0,47.0,0.1,0.5,1.0,4760.0,0.0,0.0,0.11449579831932773
7.0,13.0,48.0,0.1,0.5,1.0,4761.0,0.0,0.0,0.11552194917034236
7.0,13.0,49.0,0.1,0.5,1.0,4745.0,0.0,0.0,0.11422550052687039
7.0,13.0,50.0,0.1,0.5,1.0,4539.0,0.0,0.0,0.11588455606961885
7.0,13.0,51.0,0.1,0.5,1.0,4388.0,0.0,0.0,0.11463081130355515
7.0,13.0,52.0,0.1,0.5,1.0,4236.0,0.0,0.0,0.11732766761095373
7.0,14.0,1.0,0.1,0.5,1.0,4080.0,0.0,0.0,0.11715686274509804
7.0,14.0,2.0,0.1,0.5,1.0,3851.0,0.0,0.0,0.12152687613606855
7.0,14.0,3.0,0.1,0.5,1.0,3815.0,0.0,0.0,0.1200524246395806
7.0,14.0,4.0,0.1,0.5,1.0,3749.0,0.0,0.0,0.12243264870632169
7.0,14.0,5.0,0.1,0.5,1.0,3599.0,0.0,0.0,0.12197832731314254
7.0,14.0,6.0,0.1,0.5,1.0,3480.0,0.0,0.0,0.12586206896551724
7.0,14.0,7.0,0.1,0.5,1.0,3400.0,0.0,0.0,0.12323529411764705
7.0,14.0,8.0,0.1,0.5,1.0,3356.0,0.0,0.0,0.12514898688915377
7.0,14.0,9.0,0.1,0.5,1.0,3289.0,0.0,0.0,0.12404986318029797
7.0,14.0,10.0,0.1,0.5,1.0,3146.0,0.0,0.0,0.12650985378258106
7.0,14.0,11.0,0.1,0.5,1.0,3112.0,0.0,0.0,0.125
7.0,14.0,12.0,0.1,0.5,1.0,2988.0,0.0,0.0,0.12617135207496652
7.0,14.0,13.0,0.1,0.5,1.0,2913.0,0.0,0.0,0.1263302437349811
7.0,14.0,14.0,0.1,0.5,1.0,2830.0,0.0,0.0,0.13074204946996468
7.0,14.0,15.0,0.1,0.5,1.0,2734.0,0.0,0.0,0.1302121433796635
7.0,14.0,16.0,0.1,0.5,1.0,2672.0,0.0,0.0,0.1343562874251497
7.0,14.0,17.0,0.1,0.5,1.0,2571.0,0.0,0.0,0.13418903150525088
7.0,14.0,18.0,0.1,0.5,1.0,2561.0,0.0,0.0,0.13588442014837954
7.0,14.0,19.0,0.1,0.5,1.0,2539.0,0.0,0.0,0.13312327688066167
7.0,14.0,20.0,0.1,0.5,1.0,7021.0,0.0,0.0,0.04742914114798462
7.0,14.0,21.0,0.1,0.5,1.0,6849.0,0.0,0.0,0.046576142502555117
7.0,14.0,22.0,0.1,0.5,1.0,6807.0,0.0,0.0,0.04745115322462171
7.0,14.0,23.0,0.1,0.5,1.0,6529.0,0.0,0.0,0.0476336345535304
7.0,14.0,24.0,0.1,0.5,1.0,6417.0,0.0,0.0,0.04908835904628331
7.0,14.0,25.0,0.1,0.5,1.0,6323.0,0.0,0.0,0.048394749327850706
7.0,14.0,26.0,0.1,0.5,1.0,6244.0,0.0,0.0,0.04964766175528507
7.0,14.0,27.0,0.1,0.5,1.0,6142.0,0.0,0.0,0.04868121133181374
7.0,14.0,28.0,0.1,0.5,1.0,6073.0,0.0,0.0,0.05022229540589494
7.0,14.0,29.0,0.1,0.5,1.0,5887.0,0.0,0.0,0.04960081535586886
7.0,14.0,30.0,0.1,0.5,1.0,5818.0,0.0,0.0,0.05070470952217257
7.0,14.0,31.0,0.1,0.5,1.0,5722.0,0.0,0.0,0.050157287661656766
7.0,14.0,32.0,0.1,0.5,1.0,5597.0,0.0,0.0,0.05145613721636591
7.0,14.0,33.0,0.1,0.5,1.0,5583.0,0.0,0.0,0.05051047823750672
7.0,14.0,34.0,0.1,0.5,1.0,5586.0,0.0,0.0,0.05155746509129968
7.0,14.0,35.0,0.1,0.5,1.0,5468.0,0.0,0.0,0.05065837600585223
7.0,14.0,36.0,0.1,0.5,1.0,5478.0,0.0,0.0,0.051661190215407084
7.0,14.0,37.0,0.1,0.5,1.0,5355.0,0.0,0.0,0.051167133520074695
7.0,14.0,38.0,0.1,0.5,1.0,5302.0,0.0,0.0,0.052433044134288946
7.0,14.0,39.0,0.1,0.5,1.0,5173.0,0.0,0.0,0.05103421612217282
7.0,14.0,40.0,0.1,0.5,1.0,5146.0,0.0,0.0,0.052273610571317526
7.0,14.0,41.0,0.1,0.5,1.0,5088.0,0.0,0.0,0.05129716981132076
7.0,14.0,42.0,0.1,0.5,1.0,4957.0,0.0,0.0,0.053056284042767805
7.0,14.0,43.0,0.1,0.5,1.0,4896.0,0.0,0.0,0.05228758169934641
7.0,14.0,44.0,0.1,0.5,1.0,4839.0,0.0,0.0,0.054143418061582974
7.0,14.0,45.0,0.1,0.5,1.0,4764.0,0.0,0.0,0.11586901763224182
7.0,14.0,46.0,0.1,0.5,1.0,4755.0,0.0,0.0,0.1167192429022082
7.0,14.0,47.0,0.1,0.5,1.0,4742.0,0.0,0.0,0.11619569801771404
7.0,14.0,48.0,0.1,0.5,1.0,4730.0,0.0,0.0,0.1175475687103594
7.0,14.0,49.0,0.1,0.5,1.0,4689.0,0.0,0.0,0.11558967796971635
7.0,14.0,50.0,0.1,0.5,1.0,4524.0,0.0,0.0,0.11825817860300619
7.0,14.0,51.0,0.1,0.5,1.0,4309.0,0.0,0.0,0.1169644929217916
7.0,14.0,52.0,0.1,0.5,1.0,4204.0,0.0,0.0,0.11822074215033301
8.0,1.0,1.0,0.1,0.5,1.0,5074.0,0.0,0.0,0.10603074497437918
8.0,1.0,2.0,0.1,0.5,1.0,4997.0,0.0,0.0,0.10546327796678007
8.0,1.0,3.0,0.1,0.5,1.0,4952.0,0.0,0.0,0.10621970920840064
8.0,1.0,4.0,0.1,0.5,1.0,4812.0,0.0,0.0,0.10640066500415628
8.0,1.0,5.0,0.1,0.5,1.0,4917.0,0.0,0.0,0.10839943054708155
8.0,1.0,6.0,0.1,0.5,1.0,4889.0,0.0,0.0,0.10697484148087544
8.0,1.0,7.0,0.1,0.5,1.0,4832.0,0.0,0.0,0.1072019867549669
8.0,1.0,8.0,0.1,0.5,1.0,4749.0,0.0,0.0,0.10718045904400926
8.0,1.0,9.0,0.1,0.5,1.0,4702.0,0.0,0.0,0.10697575499787325
8.0,1.0,10.0,0.1,0.5,1.0,4570.0,0.0,0.0,0.10678336980306345
8.0,1.0,11.0,0.1,0.5,1.0,4533.0,0.0,0.0,0.10677255680564747
8.0,1.0,12.0,0.1,0.5,1.0,4485.0,0.0,0.0,0.10635451505016723
8.0,1.0,13.0,0.1,0.5,1.0,4471.0,0.0,0.0,0.10758219637664952
8.0,1.0,14.0,0.1,0.5,1.0,4402.0,0.0,0.0,0.10745115856428895
8.0,1.0,15.0,0.1,0.5,1.0,4347.0,0.0,0.0,0.1090407177363699
8.0,1.0,16.0,0.1,0.5,1.0,4256.0,0.0,0.0,0.10831766917293233
8.0,1.0,17.0,0.1,0.5,1.0,4194.0,0.0,0.0,0.10872675250357654
8.0,1.0,18.0,0.1,0.5,1.0,4135.0,0.0,0.0,0.10761789600967352
8.0,1.0,19.0,0.1,0.5,1.0,4116.0,0.0,0.0,0.10835762876579202
8.0,1.0,20.0,0.1,0.5,1.0,11173.0,0.0,0.0,0.03929114830394702
8.0,1.0,21.0,0.1,0.5,1.0,11025.0,0.0,0.0,0.03945578231292517
8.0,1.0,22.0,0.1,0.5,1.0,10852.0,0.0,0.0,0.038610394397346114
8.0,1.0,23.0,0.1,0.5,1.0,10766.0,0.0,0.0,0.03882593349433401
8.0,1.0,24.0,0.1,0.5,1.0,10609.0,0.0,0.0,0.038834951456310676
8.0,1.0,25.0,0.1,0.5,1.0,10501.0,0.0,0.0,0.03866298447766879
8.0,1.0,26.0,0.1,0.5,1.0,10383.0,0.0,0.0,0.03890975633246653
8.0,1.0,27.0,0.1,0.5,1.0,10328.0,0.0,0.0,0.03892331525948877
8.0,1.0,28.0,0.1,0.5,1.0,10108.0,0.0,0.0,0.03897902651365255
8.0,1.0,29.0,0.1,0.5,1.0,9971.0,0.0,0.0,0.03921371978738341
8.0,1.0,30.0,0.1,0.5,1.0,9823.0,0.0,0.0,0.03919372900335946
8.0,1.0,31.0,0.1,0.5,1.0,9741.0,0.0,0.0,0.03901036854532389
8.0,1.0,32.0,0.1,0.5,1.0,9600.0,0.0,0.0,0.03916666666666667
8.0,1.0,33.0,0.1,0.5,1.0,9516.0,0.0,0.0,0.038881883144178224
8.0,1.0,34.0,0.1,0.5,1.0,9391.0,0.0,0.0,0.03939942498136514
8.0,1.0,35.0,0.1,0.5,1.0,9151.0,0.0,0.0,0.039886351218446074
8.0,1.0,36.0,0.1,0.5,1.0,9006.0,0.0,0.0,0.039751276926493447
8.0,1.0,37.0,0.1,0.5,1.0,8863.0,0.0,0.0,0.0399413291210651
8.0,1.0,38.0,0.1,0.5,1.0,8767.0,0.0,0.0,0.03980837230523554
8.0,1.0,39.0,0.1,0.5,1.0,8677.0,0.0,0.0,0.0403365218393454
8.0,1.0,40.0,0.1,0.5,1.0,8479.0,0.0,0.0,0.04021700672249086
8.0,1.0,41.0,0.1,0.5,1.0,8316.0,0.0,0.0,0.04040404040404041
8.0,1.0,42.0,0.1,0.5,1.0,8258.0,0.0,0.0,0.04056672317752483
8.0,1.0,43.0,0.1,0.5,1.0,8223.0,0.0,0.0,0.0404961692812842
8.0,1.0,44.0,0.1,0.5,1.0,8062.0,0.0,0.0,0.04043661622426197
8.0,1.0,45.0,0.1,0.5,1.0,8042.0,0.0,0.0,0.10034817209649341
8.0,1.0,46.0,0.1,0.5,1.0,7899.0,0.0,0.0,0.10001265983035827
8.0,1.0,47.0,0.1,0.5,1.0,7855.0,0.0,0.0,0.10006365372374285
8.0,1.0,48.0,0.1,0.5,1.0,7775.0,0.0,0.0,0.09980707395498392
8.0,1.0,49.0,0.1,0.5,1.0,7708.0,0.0,0.0,0.10067462376751427
8.0,1.0,50.0,0.1,0.5,1.0,7369.0,0.0,0.0,0.09960645949246845
8.0,1.0,51.0,0.1,0.5,1.0,7174.0,0.0,0.0,0.10008363534987455
8.0,1.0,52.0,0.1,0.5,1.0,6934.0,0.0,0.0,0.10008653014133256
8.0,2.0,1.0,0.1,0.5,1.0,6538.0,0.0,0.0,0.10140715815234017
8.0,2.0,2.0,0.1,0.5,1.0,6263.0,0.0,0.0,0.10091010697748683
8.0,2.0,3.0,0.1,0.5,1.0,6084.0,0.0,0.0,0.10026298487836949
8.0,2.0,4.0,0.1,0.5,1.0,5915.0,0.0,0.0,0.10025359256128487
8.0,2.0,5.0,0.1,0.5,1.0,5795.0,0.0,0.0,0.10077653149266609
8.0,2.0,6.0,0.1,0.5,1.0,5685.0,0.0,0.0,0.1009674582233949
8.0,2.0,7.0,0.1,0.5,1.0,5452.0,0.0,0.0,0.10014673514306677
8.0,2.0,8.0,0.1,0.5,1.0,5253.0,0.0,0.0,0.10127546164096707
8.0,2.0,9.0,0.1,0.5,1.0,5100.0,0.0,0.0,0.10156862745098039
8.0,2.0,10.0,0.1,0.5,1.0,4977.0,0.0,0.0,0.10267229254571027
8.0,2.0,11.0,0.1,0.5,1.0,4783.0,0.0,0.0,0.1032824587079239
8.0,2.0,12.0,0.1,0.5,1.0,4694.0,0.0,0.0,0.10417554324669791
8.0,2.0,13.0,0.1,0.5,1.0,4519.0,0.0,0.0,0.1048904624917017
8.0,2.0,14.0,0.1,0.5,1.0,4234.0,0.0,0.0,0.10155880963627775
8.0,2.0,15.0,0.1,0.5,1.0,4043.0,0.0,0.0,0.10116250309176354
8.0,2.0,16.0,0.1,0.5,1.0,4043.0,0.0,0.0,0.1009151620084096
8.0,2.0,17.0,0.1,0.5,1.0,3951.0,0.0,0.0,0.10048089091369274
8.0,2.0,18.0,0.1,0.5,1.0,3906.0,0.0,0.0,0.1003584229390681
8.0,2.0,19.0,0.1,0.5,1.0,3741.0,0.0,0.0,0.10077519379844961
8.0,2.0,20.0,0.1,0.5,1.0,10358.0,0.0,0.0,0.03591426916393126
8.0,2.0,21.0,0.1,0.5,1.0,10115.0,0.0,0.0,0.03529411764705882
8.0,2.0,22.0,0.1,0.5,1.0,9867.0,0.0,0.0,0.03486368703760008
8.0,2.0,23.0,0.1,0.5,1.0,9602.0,0.0,0.0,0.03540928973130598
8.0,2.0,24.0,0.1,0.5,1.0,9379.0,0.0,0.0,0.03507836656359953
8.0,2.0,25.0,0.1,0.5,1.0,9193.0,0.0,0.0,0.035570542804307624
8.0,2.0,26.0,0.1,0.5,1.0,9106.0,0.0,0.0,0.03558093564682627
8.0,2.0,27.0,0.1,0.5,1.0,8897.0,0.0,0.0,0.03551759019894347
8.0,2.0,28.0,0.1,0.5,1.0,8736.0,0.0,0.0,0.03571428571428571
8.0,2.0,29.0,0.1,0.5,1.0,8554.0,0.0,0.0,0.036123451017068035
8.0,2.0,30.0,0.1,0.5,1.0,8468.0,0.0,0.0,0.03601794992914502
8.0,2.0,31.0,0.1,0.5,1.0,8338.0,0.0,0.0,0.036339649796114176
8.0,2.0,32.0,0.1,0.5,1.0,8299.0,0.0,0.0,0.036028437161103745
8.0,2.0,33.0,0.1,0.5,1.0,8097.0,0.0,0.0,0.03630974434975917
8.0,2.0,34.0,0.1,0.5,1.0,8015.0,0.0,0.0,0.03655645664379289
8.0,2.0,35.0,0.1,0.5,1.0,7802.0,0.0,0.0,0.036529095103819534
8.0,2.0,36.0,0.1,0.5,1.0,7730.0,0.0,0.0,0.03648124191461837
8.0,2.0,37.0,0.1,0.5,1.0,7656.0,0.0,0.0,0.03631138975966562
8.0,2.0,38.0,0.1,0.5,1.0,7495.0,0.0,0.0,0.03629086057371581
8.0,2.0,39.0,0.1,0.5,1.0,7483.0,0.0,0.0,0.03621542162234398
8.0,2.0,40.0,0.1,0.5,1.0,7382.0,0.0,0.0,0.03603359523164454
8.0,2.0,41.0,0.1,0.5,1.0,7283.0,0.0,0.0,0.03556226829603185
8.0,2.0,42.0,0.1,0.5,1.0,7173.0,0.0,0.0,0.03568939077094661
8.0,2.0,43.0,0.1,0.5,1.0,7038.0,0.0,0.0,0.03495311167945439
8.0,2.0,44.0,0.1,0.5,1.0,6989.0,0.0,0.0,0.03505508656460152
8.0,2.0,45.0,0.1,0.5,1.0,6807.0,0.0,0.0,0.09798736594681945
8.0,2.0,46.0,0.1,0.5,1.0,6761.0,0.0,0.0,0.09924567371690578
8.0,2.0,47.0,0.1,0.5,1.0,6614.0,0.0,0.0,0.09888116117326883
8.0,2.0,48.0,0.1,0.5,1.0,6404.0,0.0,0.0,0.09900062460961899
8.0,2.0,49.0,0.1,0.5,1.0,6325.0,0.0,0.0,0.09928853754940711
8.0,2.0,50.0,0.1,0.5,1.0,6086.0,0.0,0.0,0.09907985540584949
8.0,2.0,51.0,0.1,0.5,1.0,5897.0,0.0,0.0,0.0990334068170256
8.0,2.0,52.0,0.1,0.5,1.0,5779.0,0.0,0.0,0.09828690084789755
