rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,4.0,0.4,0.75,3.0,2663.0,49.0,29.0,0.37138565527600453
6.0,5.0,5.0,0.4,0.75,3.0,2585.0,41.0,23.0,0.3725338491295938
6.0,5.0,6.0,0.4,0.75,3.0,2481.0,45.0,23.0,0.3740427247077791
6.0,5.0,7.0,0.4,0.75,3.0,2357.0,38.0,12.0,0.37632583792957147
6.0,5.0,8.0,0.4,0.75,3.0,2326.0,34.0,12.0,0.38091143594153054
6.0,5.0,9.0,0.4,0.75,3.0,2289.0,32.0,13.0,0.38095238095238093
6.0,5.0,10.0,0.4,0.75,3.0,2104.0,28.0,14.0,0.38022813688212925
6.0,5.0,11.0,0.4,0.75,3.0,2067.0,30.0,13.0,0.382196419932269
6.0,5.0,12.0,0.4,0.75,3.0,2036.0,28.0,13.0,0.3845776031434185
6.0,5.0,13.0,0.4,0.75,3.0,1952.0,25.0,13.0,0.3862704918032787
6.0,5.0,14.0,0.4,0.75,3.0,1957.0,24.0,13.0,0.3878385283597343
6.0,5.0,15.0,0.4,0.75,3.0,1872.0,19.0,12.0,0.38835470085470086
6.0,5.0,16.0,0.4,0.75,3.0,1836.0,15.0,10.0,0.39161220043572986
6.0,5.0,17.0,0.4,0.75,3.0,1763.0,14.0,8.0,0.38684061259217245
6.0,5.0,18.0,0.4,0.75,3.0,1750.0,13.0,4.0,0.3891428571428571
6.0,5.0,19.0,0.4,0.75,3.0,1728.0,13.0,4.0,0.3888888888888889
6.0,5.0,20.0,0.4,0.75,3.0,4767.0,13.0,6.0,0.14075938745542269
6.0,5.0,21.0,0.4,0.75,3.0,4674.0,20.0,6.0,0.14142062473256312
6.0,5.0,22.0,0.4,0.75,3.0,4654.0,23.0,11.0,0.1415986248388483
6.0,5.0,23.0,0.4,0.75,3.0,4642.0,29.0,10.0,0.14131839724256787
6.0,5.0,24.0,0.4,0.75,3.0,4628.0,37.0,17.0,0.14152981849611063
6.0,5.0,25.0,0.4,0.75,3.0,4582.0,37.0,15.0,0.1422959406372763
6.0,5.0,26.0,0.4,0.75,3.0,4427.0,38.0,22.0,0.14501920036141858
6.0,5.0,27.0,0.4,0.75,3.0,4402.0,37.0,19.0,0.1449341208541572
6.0,5.0,28.0,0.4,0.75,3.0,4364.0,44.0,21.0,0.14390467461044912
6.0,5.0,29.0,0.4,0.75,3.0,4266.0,43.0,18.0,0.14463197374589778
6.0,5.0,30.0,0.4,0.75,3.0,4247.0,45.0,24.0,0.14574994113491876
6.0,5.0,31.0,0.4,0.75,3.0,4173.0,42.0,19.0,0.14473999520728492
6.0,5.0,32.0,0.4,0.75,3.0,4164.0,40.0,19.0,0.14673390970220943
6.0,5.0,33.0,0.4,0.75,3.0,4108.0,39.0,14.0,0.14581304771178188
6.0,5.0,34.0,0.4,0.75,3.0,4112.0,38.0,18.0,0.14567120622568094
6.0,5.0,35.0,0.4,0.75,3.0,4089.0,38.0,19.0,0.1450232330643189
6.0,5.0,36.0,0.4,0.75,3.0,4057.0,45.0,19.0,0.1454276559033769
6.0,5.0,37.0,0.4,0.75,3.0,3985.0,45.0,15.0,0.1468005018820577
6.0,5.0,38.0,0.4,0.75,3.0,3924.0,45.0,17.0,0.14627930682976553
6.0,5.0,39.0,0.4,0.75,3.0,3914.0,52.0,17.0,0.14614205416453754
6.0,5.0,40.0,0.4,0.75,3.0,3872.0,56.0,18.0,0.14643595041322313
6.0,5.0,41.0,0.4,0.75,3.0,3773.0,54.0,22.0,0.14789292340312749
6.0,5.0,42.0,0.4,0.75,3.0,3687.0,59.0,26.0,0.14998643883916463
6.0,5.0,43.0,0.4,0.75,3.0,3675.0,61.0,28.0,0.1491156462585034
6.0,5.0,44.0,0.4,0.75,3.0,3633.0,56.0,24.0,0.1486374896779521
6.0,5.0,45.0,0.4,0.75,3.0,3596.0,54.0,26.0,0.3654060066740823
6.0,5.0,46.0,0.4,0.75,3.0,3574.0,53.0,30.0,0.36569669837716845
6.0,5.0,47.0,0.4,0.75,3.0,3557.0,50.0,26.0,0.365757660950239
6.0,5.0,48.0,0.4,0.75,3.0,3532.0,50.0,29.0,0.36608154020385053
6.0,5.0,49.0,0.4,0.75,3.0,3507.0,43.0,24.0,0.3661248930710009
6.0,5.0,50.0,0.4,0.75,3.0,3420.0,43.0,25.0,0.36403508771929827
6.0,5.0,51.0,0.4,0.75,3.0,3307.0,40.0,20.0,0.3655881463562141
6.0,5.0,52.0,0.4,0.75,3.0,3213.0,39.0,15.0,0.3663243075007781
6.0,6.0,1.0,0.4,0.75,3.0,3126.0,31.0,17.0,0.3659628918746001
6.0,6.0,2.0,0.4,0.75,3.0,2988.0,32.0,16.0,0.36646586345381527
6.0,6.0,3.0,0.4,0.75,3.0,2971.0,31.0,16.0,0.3685627734769438
6.0,6.0,4.0,0.4,0.75,3.0,2926.0,29.0,14.0,0.3697881066302119
6.0,6.0,5.0,0.4,0.75,3.0,2831.0,26.0,11.0,0.37230660543977395
6.0,6.0,6.0,0.4,0.75,3.0,2781.0,25.0,16.0,0.37144911902193456
6.0,6.0,7.0,0.4,0.75,3.0,2642.0,22.0,11.0,0.3716881150643452
6.0,6.0,8.0,0.4,0.75,3.0,2571.0,25.0,14.0,0.37261765849863865
6.0,6.0,9.0,0.4,0.75,3.0,2490.0,20.0,9.0,0.37389558232931724
6.0,6.0,10.0,0.4,0.75,3.0,2476.0,22.0,8.0,0.3756058158319871
6.0,6.0,11.0,0.4,0.75,3.0,2407.0,18.0,8.0,0.3759867054424595
6.0,6.0,12.0,0.4,0.75,3.0,2388.0,19.0,8.0,0.37479061976549416
6.0,6.0,13.0,0.4,0.75,3.0,2334.0,20.0,10.0,0.3748928877463582
6.0,6.0,14.0,0.4,0.75,3.0,2299.0,19.0,10.0,0.3740756850804698
6.0,6.0,15.0,0.4,0.75,3.0,2250.0,19.0,12.0,0.37644444444444447
6.0,6.0,16.0,0.4,0.75,3.0,2220.0,19.0,11.0,0.37657657657657656
6.0,6.0,17.0,0.4,0.75,3.0,2172.0,15.0,7.0,0.3789134438305709
6.0,6.0,18.0,0.4,0.75,3.0,2158.0,12.0,6.0,0.37859128822984245
6.0,6.0,19.0,0.4,0.75,3.0,2072.0,10.0,4.0,0.37741312741312744
6.0,6.0,20.0,0.4,0.75,3.0,5682.0,11.0,7.0,0.13780359028511088
6.0,6.0,21.0,0.4,0.75,3.0,5525.0,14.0,5.0,0.13864253393665157
6.0,6.0,22.0,0.4,0.75,3.0,5534.0,15.0,7.0,0.13877846042645464
6.0,6.0,23.0,0.4,0.75,3.0,5473.0,15.0,6.0,0.13813265119678422
6.0,6.0,24.0,0.4,0.75,3.0,5330.0,15.0,7.0,0.13846153846153847
6.0,6.0,25.0,0.4,0.75,3.0,5268.0,14.0,7.0,0.13819286256643887
6.0,6.0,26.0,0.4,0.75,3.0,5131.0,12.0,6.0,0.1370103293704931
6.0,6.0,27.0,0.4,0.75,3.0,4830.0,12.0,6.0,0.13788819875776398
6.0,6.0,28.0,0.4,0.75,3.0,4771.0,9.0,4.0,0.1381261789981136
6.0,6.0,29.0,0.4,0.75,3.0,4758.0,11.0,5.0,0.13787305590584278
6.0,6.0,30.0,0.4,0.75,3.0,4666.0,9.0,5.0,0.13844834976425205
6.0,6.0,31.0,0.4,0.75,3.0,4573.0,9.0,5.0,0.138421167723595
6.0,6.0,32.0,0.4,0.75,3.0,4544.0,7.0,4.0,0.1386443661971831
6.0,6.0,33.0,0.4,0.75,3.0,4434.0,5.0,4.0,0.13937753721244925
6.0,6.0,34.0,0.4,0.75,3.0,4331.0,9.0,4.0,0.14130685753867467
6.0,6.0,35.0,0.4,0.75,3.0,4216.0,12.0,4.0,0.1413662239089184
6.0,6.0,36.0,0.4,0.75,3.0,4172.0,15.0,3.0,0.14213806327900289
6.0,6.0,37.0,0.4,0.75,3.0,4107.0,15.0,5.0,0.1419527635743852
6.0,6.0,38.0,0.4,0.75,3.0,4040.0,19.0,10.0,0.14306930693069306
6.0,6.0,39.0,0.4,0.75,3.0,4023.0,23.0,11.0,0.14292816306239126
6.0,6.0,40.0,0.4,0.75,3.0,3856.0,23.0,10.0,0.14159751037344398
6.0,6.0,41.0,0.4,0.75,3.0,3721.0,16.0,7.0,0.13947863477559796
6.0,6.0,42.0,0.4,0.75,3.0,3645.0,16.0,9.0,0.1401920438957476
6.0,6.0,43.0,0.4,0.75,3.0,3601.0,14.0,9.0,0.14023882254929187
6.0,6.0,44.0,0.4,0.75,3.0,3565.0,17.0,7.0,0.14053295932678822
6.0,6.0,45.0,0.4,0.75,3.0,3549.0,18.0,7.0,0.3609467455621302
6.0,6.0,46.0,0.4,0.75,3.0,3516.0,19.0,7.0,0.36205915813424344
6.0,6.0,47.0,0.4,0.75,3.0,3495.0,17.0,4.0,0.3622317596566524
6.0,6.0,48.0,0.4,0.75,3.0,3469.0,15.0,8.0,0.36148746036321705
6.0,6.0,49.0,0.4,0.75,3.0,3457.0,19.0,7.0,0.3615851894706393
6.0,6.0,50.0,0.4,0.75,3.0,3380.0,20.0,11.0,0.3603550295857988
6.0,6.0,51.0,0.4,0.75,3.0,3292.0,17.0,9.0,0.362089914945322
6.0,6.0,52.0,0.4,0.75,3.0,3161.0,15.0,11.0,0.3612780765580513
6.0,7.0,1.0,0.4,0.75,3.0,3088.0,15.0,8.0,0.3636658031088083
6.0,7.0,2.0,0.4,0.75,3.0,2955.0,14.0,7.0,0.36277495769881557
6.0,7.0,3.0,0.4,0.75,3.0,2893.0,14.0,3.0,0.36605599723470444
6.0,7.0,4.0,0.4,0.75,3.0,2796.0,14.0,5.0,0.36587982832618027
6.0,7.0,5.0,0.4,0.75,3.0,2710.0,11.0,5.0,0.36900369003690037
6.0,7.0,6.0,0.4,0.75,3.0,2647.0,11.0,8.0,0.3721193804306762
6.0,7.0,7.0,0.4,0.75,3.0,2617.0,9.0,7.0,0.37409247229652276
6.0,7.0,8.0,0.4,0.75,3.0,2535.0,10.0,5.0,0.37514792899408284
6.0,7.0,9.0,0.4,0.75,3.0,2424.0,8.0,5.0,0.37665016501650167
6.0,7.0,10.0,0.4,0.75,3.0,2396.0,7.0,7.0,0.3760434056761269
6.0,7.0,11.0,0.4,0.75,3.0,2319.0,7.0,6.0,0.38033635187580855
6.0,7.0,12.0,0.4,0.75,3.0,2269.0,3.0,2.0,0.38166593212869104
6.0,7.0,13.0,0.4,0.75,3.0,2235.0,1.0,0.0,0.37986577181208053
6.0,7.0,14.0,0.4,0.75,3.0,2236.0,1.0,0.0,0.379695885509839
6.0,7.0,15.0,0.4,0.75,3.0,2195.0,1.0,0.0,0.3835990888382688
6.0,7.0,16.0,0.4,0.75,3.0,2170.0,1.0,0.0,0.3824884792626728
6.0,7.0,17.0,0.4,0.75,3.0,2102.0,1.0,0.0,0.3820171265461465
6.0,7.0,18.0,0.4,0.75,3.0,2044.0,1.0,1.0,0.38258317025440314
6.0,7.0,19.0,0.4,0.75,3.0,2010.0,1.0,1.0,0.3845771144278607
6.0,7.0,20.0,0.4,0.75,3.0,5659.0,1.0,1.0,0.13659657183247922
6.0,7.0,21.0,0.4,0.75,3.0,5576.0,0.0,0.0,0.13791248206599713
6.0,7.0,22.0,0.4,0.75,3.0,5547.0,0.0,0.0,0.13773210744546602
6.0,7.0,23.0,0.4,0.75,3.0,5388.0,0.0,0.0,0.13808463251670378
6.0,7.0,24.0,0.4,0.75,3.0,5294.0,0.0,0.0,0.13808084624102757
6.0,7.0,25.0,0.4,0.75,3.0,5192.0,0.0,0.0,0.13963790446841295
6.0,7.0,26.0,0.4,0.75,3.0,5132.0,0.0,0.0,0.13854247856586127
6.0,7.0,27.0,0.4,0.75,3.0,5134.0,0.0,0.0,0.13887806778340475
6.0,7.0,28.0,0.4,0.75,3.0,5132.0,0.0,0.0,0.13854247856586127
6.0,7.0,29.0,0.4,0.75,3.0,5127.0,0.0,0.0,0.13887263506924127
6.0,7.0,30.0,0.4,0.75,3.0,5095.0,0.0,0.0,0.13895976447497546
6.0,7.0,31.0,0.4,0.75,3.0,4984.0,0.0,0.0,0.13864365971107545
6.0,7.0,32.0,0.4,0.75,3.0,4968.0,0.0,0.0,0.13788244766505636
6.0,7.0,33.0,0.4,0.75,3.0,4770.0,0.0,0.0,0.14025157232704402
6.0,7.0,34.0,0.4,0.75,3.0,4723.0,0.0,0.0,0.13974168960406522
6.0,7.0,35.0,0.4,0.75,3.0,4608.0,0.0,0.0,0.140625
6.0,7.0,36.0,0.4,0.75,3.0,4431.0,0.0,0.0,0.1412773640261792
6.0,7.0,37.0,0.4,0.75,3.0,4401.0,0.0,0.0,0.14155873665076119
6.0,7.0,38.0,0.4,0.75,3.0,4390.0,0.0,0.0,0.141002277904328
6.0,7.0,39.0,0.4,0.75,3.0,4295.0,0.0,0.0,0.14016298020954598
6.0,7.0,40.0,0.4,0.75,3.0,4160.0,0.0,0.0,0.13942307692307693
6.0,7.0,41.0,0.4,0.75,3.0,4154.0,0.0,0.0,0.13962445835339432
6.0,7.0,42.0,0.4,0.75,3.0,4080.0,0.0,0.0,0.13970588235294118
6.0,7.0,43.0,0.4,0.75,3.0,4020.0,0.0,0.0,0.1407960199004975
6.0,7.0,44.0,0.4,0.75,3.0,3946.0,0.0,0.0,0.141409021794222
6.0,7.0,45.0,0.4,0.75,3.0,3953.0,0.0,0.0,0.3604857070579307
6.0,7.0,46.0,0.4,0.75,3.0,3927.0,0.0,0.0,0.3605805958747135
6.0,7.0,47.0,0.4,0.75,3.0,3897.0,0.0,0.0,0.36079035155247624
6.0,7.0,48.0,0.4,0.75,3.0,3785.0,0.0,0.0,0.36010568031704093
6.0,7.0,49.0,0.4,0.75,3.0,3787.0,0.0,0.0,0.3599155003960919
6.0,7.0,50.0,0.4,0.75,3.0,3568.0,0.0,0.0,0.3573430493273543
6.0,7.0,51.0,0.4,0.75,3.0,3393.0,0.0,0.0,0.36103743000294725
6.0,7.0,52.0,0.4,0.75,3.0,3225.0,0.0,0.0,0.3627906976744186
6.0,8.0,1.0,0.4,0.75,3.0,3168.0,0.0,0.0,0.36426767676767674
6.0,8.0,2.0,0.4,0.75,3.0,3091.0,0.0,0.0,0.36460692332578454
6.0,8.0,3.0,0.4,0.75,3.0,3059.0,0.0,0.0,0.36482510624387054
6.0,8.0,4.0,0.4,0.75,3.0,2979.0,0.0,0.0,0.36287344746559247
6.0,8.0,5.0,0.4,0.75,3.0,2934.0,0.0,0.0,0.36264485344239944
6.0,8.0,6.0,0.4,0.75,3.0,2857.0,0.0,0.0,0.3633181659082954
6.0,8.0,7.0,0.4,0.75,3.0,2749.0,0.0,0.0,0.364496180429247
6.0,8.0,8.0,0.4,0.75,3.0,2665.0,0.0,0.0,0.36735459662288933
6.0,8.0,9.0,0.4,0.75,3.0,2559.0,0.0,0.0,0.37084798749511527
6.0,8.0,10.0,0.4,0.75,3.0,2534.0,0.0,0.0,0.3705603788476717
6.0,8.0,11.0,0.4,0.75,3.0,2503.0,0.0,0.0,0.3723531761885737
6.0,8.0,12.0,0.4,0.75,3.0,2478.0,0.0,0.0,0.370863599677159
6.0,8.0,13.0,0.4,0.75,3.0,2391.0,0.0,0.0,0.3734838979506483
6.0,8.0,14.0,0.4,0.75,3.0,2300.0,0.0,0.0,0.3730434782608696
6.0,8.0,15.0,0.4,0.75,3.0,2273.0,0.0,0.0,0.37263528376594807
6.0,8.0,16.0,0.4,0.75,3.0,2229.0,0.0,0.0,0.37191565724540154
6.0,8.0,17.0,0.4,0.75,3.0,2163.0,0.0,0.0,0.37216828478964403
6.0,8.0,18.0,0.4,0.75,3.0,2107.0,0.0,0.0,0.37209302325581395
6.0,8.0,19.0,0.4,0.75,3.0,2096.0,0.0,0.0,0.3726145038167939
6.0,8.0,20.0,0.4,0.75,3.0,5797.0,0.0,0.0,0.1347248576850095
6.0,8.0,21.0,0.4,0.75,3.0,5751.0,0.0,0.0,0.1354547035298209
6.0,8.0,22.0,0.4,0.75,3.0,5717.0,0.0,0.0,0.13433619030960295
6.0,8.0,23.0,0.4,0.75,3.0,5569.0,0.0,0.0,0.13611061231819
6.0,8.0,24.0,0.4,0.75,3.0,5593.0,0.0,0.0,0.1358841408903987
6.0,8.0,25.0,0.4,0.75,3.0,5459.0,0.0,0.0,0.13702143249679427
6.0,8.0,26.0,0.4,0.75,3.0,5430.0,0.0,0.0,0.13720073664825047
6.0,8.0,27.0,0.4,0.75,3.0,5354.0,0.0,0.0,0.13802764288382519
6.0,8.0,28.0,0.4,0.75,3.0,5150.0,0.0,0.0,0.13883495145631067
6.0,8.0,29.0,0.4,0.75,3.0,5029.0,0.0,0.0,0.13939152913103997
6.0,8.0,30.0,0.4,0.75,3.0,5029.0,0.0,0.0,0.13919268244183736
6.0,8.0,31.0,0.4,0.75,3.0,5021.0,0.0,0.0,0.13941445927106155
6.0,8.0,32.0,0.4,0.75,3.0,4834.0,0.0,0.0,0.14087712039718658
6.0,8.0,33.0,0.4,0.75,3.0,4832.0,0.0,0.0,0.14052152317880795
6.0,8.0,34.0,0.4,0.75,3.0,4760.0,0.0,0.0,0.1411764705882353
6.0,8.0,35.0,0.4,0.75,3.0,4697.0,0.0,0.0,0.1417926335959123
6.0,8.0,36.0,0.4,0.75,3.0,4703.0,0.0,0.0,0.1420369976610674
6.0,8.0,37.0,0.4,0.75,3.0,4628.0,0.0,0.0,0.141961970613656
6.0,8.0,38.0,0.4,0.75,3.0,4623.0,0.0,0.0,0.14211550940947437
6.0,8.0,39.0,0.4,0.75,3.0,4573.0,0.0,0.0,0.1414826153509731
6.0,8.0,40.0,0.4,0.75,3.0,4573.0,0.0,0.0,0.14213863984255412
6.0,8.0,41.0,0.4,0.75,3.0,4523.0,0.0,0.0,0.1419411894760115
6.0,8.0,42.0,0.4,0.75,3.0,4494.0,0.0,0.0,0.14241210502892745
6.0,8.0,43.0,0.4,0.75,3.0,4476.0,0.0,0.0,0.14231456657730115
6.0,8.0,44.0,0.4,0.75,3.0,4442.0,0.0,0.0,0.14205312922107158
6.0,8.0,45.0,0.4,0.75,3.0,4379.0,0.0,0.0,0.3614980589175611
6.0,8.0,46.0,0.4,0.75,3.0,4328.0,0.0,0.0,0.3599815157116451
6.0,8.0,47.0,0.4,0.75,3.0,4320.0,0.0,0.0,0.36064814814814816
6.0,8.0,48.0,0.4,0.75,3.0,4273.0,0.0,0.0,0.359700444652469
6.0,8.0,49.0,0.4,0.75,3.0,4260.0,0.0,0.0,0.360093896713615
6.0,8.0,50.0,0.4,0.75,3.0,4174.0,0.0,0.0,0.36176329659798756
6.0,8.0,51.0,0.4,0.75,3.0,4007.0,0.0,0.0,0.36311454953830796
6.0,8.0,52.0,0.4,0.75,3.0,3820.0,0.0,0.0,0.3607329842931937
6.0,9.0,1.0,0.4,0.75,3.0,3768.0,0.0,0.0,0.3585456475583864
6.0,9.0,2.0,0.4,0.75,3.0,3712.0,0.0,0.0,0.36018318965517243
6.0,9.0,3.0,0.4,0.75,3.0,3564.0,0.0,0.0,0.36195286195286197
6.0,9.0,4.0,0.4,0.75,3.0,3439.0,0.0,0.0,0.3672579238150625
6.0,9.0,5.0,0.4,0.75,3.0,3401.0,0.0,0.0,0.36577477212584536
6.0,9.0,6.0,0.4,0.75,3.0,3270.0,0.0,0.0,0.37003058103975534
6.0,9.0,7.0,0.4,0.75,3.0,3091.0,0.0,0.0,0.3723714008411517
6.0,9.0,8.0,0.4,0.75,3.0,2911.0,0.0,0.0,0.37822054276880795
6.0,9.0,9.0,0.4,0.75,3.0,2758.0,0.0,0.0,0.3788977519941987
6.0,9.0,10.0,0.4,0.75,3.0,2663.0,0.0,0.0,0.38603079233946674
6.0,9.0,11.0,0.4,0.75,3.0,2593.0,0.0,0.0,0.38603933667566526
6.0,9.0,12.0,0.4,0.75,3.0,2562.0,0.0,0.0,0.3864168618266979
6.0,9.0,13.0,0.4,0.75,3.0,2530.0,0.0,0.0,0.3869565217391304
6.0,9.0,14.0,0.4,0.75,3.0,2417.0,0.0,0.0,0.39304923458833263
6.0,9.0,15.0,0.4,0.75,3.0,2382.0,0.0,0.0,0.39378673383711166
6.0,9.0,16.0,0.4,0.75,3.0,2349.0,0.0,0.0,0.39676458067262665
6.0,9.0,17.0,0.4,0.75,3.0,2280.0,0.0,0.0,0.39517543859649124
6.0,9.0,18.0,0.4,0.75,3.0,2222.0,0.0,0.0,0.39783978397839787
6.0,9.0,19.0,0.4,0.75,3.0,2175.0,0.0,0.0,0.4009195402298851
6.0,9.0,20.0,0.4,0.75,3.0,5951.0,0.0,0.0,0.14434548815325154
6.0,9.0,21.0,0.4,0.75,3.0,5881.0,0.0,0.0,0.14453324264580852
6.0,9.0,22.0,0.4,0.75,3.0,5694.0,0.0,0.0,0.14436248682824027
6.0,9.0,23.0,0.4,0.75,3.0,5492.0,0.0,0.0,0.1445739257101238
6.0,9.0,24.0,0.4,0.75,3.0,5476.0,0.0,0.0,0.14536157779401024
6.0,9.0,25.0,0.4,0.75,3.0,5238.0,0.0,0.0,0.1462390225276823
6.0,9.0,26.0,0.4,0.75,3.0,5176.0,0.0,0.0,0.1464451313755796
6.0,9.0,27.0,0.4,0.75,3.0,5079.0,0.0,0.0,0.14648552864737152
6.0,9.0,28.0,0.4,0.75,3.0,4995.0,0.0,0.0,0.14754754754754754
6.0,9.0,29.0,0.4,0.75,3.0,4885.0,0.0,0.0,0.14820880245649948
6.0,9.0,30.0,0.4,0.75,3.0,4843.0,0.0,0.0,0.14866818087962008
6.0,9.0,31.0,0.4,0.75,3.0,4818.0,0.0,0.0,0.14840182648401826
6.0,9.0,32.0,0.4,0.75,3.0,4607.0,0.0,0.0,0.15259387887996528
6.0,9.0,33.0,0.4,0.75,3.0,4513.0,0.0,0.0,0.15333481054730777
6.0,9.0,34.0,0.4,0.75,3.0,4409.0,0.0,0.0,0.15422998412338398
6.0,9.0,35.0,0.4,0.75,3.0,4379.0,0.0,0.0,0.1539164192738068
6.0,9.0,36.0,0.4,0.75,3.0,4326.0,0.0,0.0,0.1541840036985668
6.0,9.0,37.0,0.4,0.75,3.0,4338.0,0.0,0.0,0.1537574919317658
6.0,9.0,38.0,0.4,0.75,3.0,4241.0,0.0,0.0,0.15444470643716104
6.0,9.0,39.0,0.4,0.75,3.0,4245.0,0.0,0.0,0.15406360424028268
6.0,9.0,40.0,0.4,0.75,3.0,4245.0,0.0,0.0,0.15406360424028268
6.0,9.0,41.0,0.4,0.75,3.0,4238.0,0.0,0.0,0.1540821142048136
6.0,9.0,42.0,0.4,0.75,3.0,4098.0,0.0,0.0,0.15470961444607126
6.0,9.0,43.0,0.4,0.75,3.0,4021.0,0.0,0.0,0.1556826660034817
6.0,9.0,44.0,0.4,0.75,3.0,3980.0,0.0,0.0,0.15628140703517587
6.0,9.0,45.0,0.4,0.75,3.0,3983.0,0.0,0.0,0.368064273160934
6.0,9.0,46.0,0.4,0.75,3.0,3962.0,0.0,0.0,0.36875315497223626
6.0,9.0,47.0,0.4,0.75,3.0,3939.0,0.0,0.0,0.3681137344503681
6.0,9.0,48.0,0.4,0.75,3.0,3895.0,0.0,0.0,0.3686777920410783
6.0,9.0,49.0,0.4,0.75,3.0,3862.0,0.0,0.0,0.36820300362506475
6.0,9.0,50.0,0.4,0.75,3.0,3632.0,0.0,0.0,0.37362334801762115
6.0,9.0,51.0,0.4,0.75,3.0,3526.0,0.0,0.0,0.3760635280771412
6.0,9.0,52.0,0.4,0.75,3.0,3311.0,0.0,0.0,0.3760193295077016
6.0,10.0,1.0,0.4,0.75,3.0,3157.0,0.0,0.0,0.3775736458663288
6.0,10.0,2.0,0.4,0.75,3.0,3099.0,0.0,0.0,0.37850919651500486
6.0,10.0,3.0,0.4,0.75,3.0,3054.0,0.0,0.0,0.3795022920759659
6.0,10.0,4.0,0.4,0.75,3.0,2993.0,0.0,0.0,0.38055462746408286
6.0,10.0,5.0,0.4,0.75,3.0,2986.0,0.0,0.0,0.3804420629604823
6.0,10.0,6.0,0.4,0.75,3.0,2933.0,0.0,0.0,0.3832253665189226
6.0,10.0,7.0,0.4,0.75,3.0,2871.0,0.0,0.0,0.38523162661093696
6.0,10.0,8.0,0.4,0.75,3.0,2840.0,0.0,0.0,0.3845070422535211
6.0,10.0,9.0,0.4,0.75,3.0,2745.0,0.0,0.0,0.3883424408014572
6.0,10.0,10.0,0.4,0.75,3.0,2688.0,0.0,0.0,0.38876488095238093
6.0,10.0,11.0,0.4,0.75,3.0,2659.0,0.0,0.0,0.3896201579541181
6.0,10.0,12.0,0.4,0.75,3.0,2632.0,0.0,0.0,0.39095744680851063
6.0,10.0,13.0,0.4,0.75,3.0,2573.0,0.0,0.0,0.3937038476486592
6.0,10.0,14.0,0.4,0.75,3.0,2525.0,0.0,0.0,0.3924752475247525
6.0,10.0,15.0,0.4,0.75,3.0,2467.0,0.0,0.0,0.3940008107012566
6.0,10.0,16.0,0.4,0.75,3.0,2410.0,0.0,0.0,0.3929460580912863
6.0,10.0,17.0,0.4,0.75,3.0,2313.0,0.0,0.0,0.39775183744055337
6.0,10.0,18.0,0.4,0.75,3.0,2269.0,0.0,0.0,0.3988541207580432
6.0,10.0,19.0,0.4,0.75,3.0,2236.0,0.0,0.0,0.39713774597495527
6.0,10.0,20.0,0.4,0.75,3.0,6064.0,0.0,0.0,0.14412928759894458
6.0,10.0,21.0,0.4,0.75,3.0,5953.0,0.0,0.0,0.14547287082143456
6.0,10.0,22.0,0.4,0.75,3.0,5855.0,0.0,0.0,0.14551665243381726
6.0,10.0,23.0,0.4,0.75,3.0,5837.0,0.0,0.0,0.14579407229741306
6.0,10.0,24.0,0.4,0.75,3.0,5702.0,0.0,0.0,0.1464398456681866
6.0,10.0,25.0,0.4,0.75,3.0,5664.0,0.0,0.0,0.1472457627118644
6.0,10.0,26.0,0.4,0.75,3.0,5439.0,0.0,0.0,0.14782129067843353
6.0,10.0,27.0,0.4,0.75,3.0,5440.0,0.0,0.0,0.14834558823529412
6.0,10.0,28.0,0.4,0.75,3.0,5404.0,0.0,0.0,0.14822353811991118
6.0,10.0,29.0,0.4,0.75,3.0,5355.0,0.0,0.0,0.1484593837535014
6.0,10.0,30.0,0.4,0.75,3.0,5298.0,0.0,0.0,0.14816912042280106
6.0,10.0,31.0,0.4,0.75,3.0,5233.0,0.0,0.0,0.14905407987769922
6.0,10.0,32.0,0.4,0.75,3.0,5122.0,0.0,0.0,0.15013666536509176
6.0,10.0,33.0,0.4,0.75,3.0,5112.0,0.0,0.0,0.15023474178403756
6.0,10.0,34.0,0.4,0.75,3.0,4948.0,0.0,0.0,0.15177849636216653
6.0,10.0,35.0,0.4,0.75,3.0,4974.0,0.0,0.0,0.1517893043827905
6.0,10.0,36.0,0.4,0.75,3.0,4894.0,0.0,0.0,0.1518185533306089
6.0,10.0,37.0,0.4,0.75,3.0,4813.0,0.0,0.0,0.15188032412216912
6.0,10.0,38.0,0.4,0.75,3.0,4707.0,0.0,0.0,0.15211387295517315
6.0,10.0,39.0,0.4,0.75,3.0,4719.0,0.0,0.0,0.15236278872642509
6.0,10.0,40.0,0.4,0.75,3.0,4710.0,0.0,0.0,0.15222929936305732
6.0,10.0,41.0,0.4,0.75,3.0,4680.0,0.0,0.0,0.1527777777777778
6.0,10.0,42.0,0.4,0.75,3.0,4574.0,0.0,0.0,0.1534761696545693
6.0,10.0,43.0,0.4,0.75,3.0,4538.0,0.0,0.0,0.15359189070074922
6.0,10.0,44.0,0.4,0.75,3.0,4505.0,0.0,0.0,0.15382907880133184
6.0,10.0,45.0,0.4,0.75,3.0,4535.0,0.0,0.0,0.36670341786108046
6.0,10.0,46.0,0.4,0.75,3.0,4413.0,0.0,0.0,0.3700430546113755
