rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,35.0,0.8,0.125,4.0,5874.0,0.0,0.0,0.21961184882533197
13.0,10.0,36.0,0.8,0.125,4.0,5817.0,0.0,0.0,0.2209042461750043
13.0,10.0,37.0,0.8,0.125,4.0,5748.0,0.0,0.0,0.22025052192066805
13.0,10.0,38.0,0.8,0.125,4.0,5687.0,0.0,0.0,0.22120625989097942
13.0,10.0,39.0,0.8,0.125,4.0,5693.0,0.0,0.0,0.22097312489021606
13.0,10.0,40.0,0.8,0.125,4.0,5507.0,0.0,0.0,0.22335209733067005
13.0,10.0,41.0,0.8,0.125,4.0,5492.0,0.0,0.0,0.22341587764020393
13.0,10.0,42.0,0.8,0.125,4.0,5288.0,0.0,0.0,0.22655068078668683
13.0,10.0,43.0,0.8,0.125,4.0,5195.0,0.0,0.0,0.22598652550529355
13.0,10.0,44.0,0.8,0.125,4.0,5017.0,0.0,0.0,0.2282240382698824
13.0,10.0,45.0,0.8,0.125,4.0,4975.0,0.0,0.0,0.5885427135678392
13.0,10.0,46.0,0.8,0.125,4.0,4942.0,0.0,0.0,0.5872116552003237
13.0,10.0,47.0,0.8,0.125,4.0,4923.0,0.0,0.0,0.5894779605931343
13.0,10.0,48.0,0.8,0.125,4.0,4911.0,0.0,0.0,0.5880676033394421
13.0,10.0,49.0,0.8,0.125,4.0,4893.0,0.0,0.0,0.5892090741876149
13.0,10.0,50.0,0.8,0.125,4.0,4680.0,0.0,0.0,0.5884615384615385
13.0,10.0,51.0,0.8,0.125,4.0,4487.0,0.0,0.0,0.5890349899710274
13.0,10.0,52.0,0.8,0.125,4.0,4375.0,0.0,0.0,0.5851428571428572
13.0,11.0,1.0,0.8,0.125,4.0,4234.0,0.0,0.0,0.584317430325933
13.0,11.0,2.0,0.8,0.125,4.0,4104.0,0.0,0.0,0.5833333333333334
13.0,11.0,3.0,0.8,0.125,4.0,3924.0,0.0,0.0,0.5851172273190621
13.0,11.0,4.0,0.8,0.125,4.0,3886.0,0.0,0.0,0.584148224395265
13.0,11.0,5.0,0.8,0.125,4.0,3864.0,0.0,0.0,0.5856625258799172
13.0,11.0,6.0,0.8,0.125,4.0,3763.0,0.0,0.0,0.5849056603773585
13.0,11.0,7.0,0.8,0.125,4.0,3713.0,0.0,0.0,0.5860490169674119
13.0,11.0,8.0,0.8,0.125,4.0,3625.0,0.0,0.0,0.5864827586206897
13.0,11.0,9.0,0.8,0.125,4.0,3557.0,0.0,0.0,0.5881360697216755
13.0,11.0,10.0,0.8,0.125,4.0,3495.0,0.0,0.0,0.5876967095851217
13.0,11.0,11.0,0.8,0.125,4.0,3310.0,0.0,0.0,0.5954682779456193
13.0,11.0,12.0,0.8,0.125,4.0,3200.0,0.0,0.0,0.5959375
13.0,11.0,13.0,0.8,0.125,4.0,3119.0,0.0,0.0,0.5966655979480603
13.0,11.0,14.0,0.8,0.125,4.0,3072.0,0.0,0.0,0.5960286458333334
13.0,11.0,15.0,0.8,0.125,4.0,2978.0,0.0,0.0,0.5973807924781732
13.0,11.0,16.0,0.8,0.125,4.0,2880.0,0.0,0.0,0.5972222222222222
13.0,11.0,17.0,0.8,0.125,4.0,2824.0,0.0,0.0,0.6012747875354107
13.0,11.0,18.0,0.8,0.125,4.0,2780.0,0.0,0.0,0.6014388489208633
13.0,11.0,19.0,0.8,0.125,4.0,2724.0,0.0,0.0,0.6057268722466961
13.0,11.0,20.0,0.8,0.125,4.0,7224.0,0.0,0.0,0.22093023255813954
13.0,11.0,21.0,0.8,0.125,4.0,7179.0,0.0,0.0,0.22050424850257697
13.0,11.0,22.0,0.8,0.125,4.0,6898.0,0.0,0.0,0.22354305595824878
13.0,11.0,23.0,0.8,0.125,4.0,6774.0,0.0,0.0,0.22423974018305284
13.0,11.0,24.0,0.8,0.125,4.0,6663.0,0.0,0.0,0.22512381809995496
13.0,11.0,25.0,0.8,0.125,4.0,6617.0,0.0,0.0,0.2251775729182409
13.0,11.0,26.0,0.8,0.125,4.0,6372.0,0.0,0.0,0.2270872567482737
13.0,11.0,27.0,0.8,0.125,4.0,6401.0,0.0,0.0,0.22512107483205748
13.0,11.0,28.0,0.8,0.125,4.0,6268.0,0.0,0.0,0.22622846202935545
13.0,11.0,29.0,0.8,0.125,4.0,6190.0,0.0,0.0,0.22617124394184168
13.0,11.0,30.0,0.8,0.125,4.0,6119.0,0.0,0.0,0.226997875469848
13.0,11.0,31.0,0.8,0.125,4.0,6151.0,0.0,0.0,0.22662981629003415
13.0,11.0,32.0,0.8,0.125,4.0,6103.0,0.0,0.0,0.22710142552842863
13.0,11.0,33.0,0.8,0.125,4.0,6074.0,0.0,0.0,0.22802107342772474
13.0,11.0,34.0,0.8,0.125,4.0,5824.0,0.0,0.0,0.22767857142857142
13.0,11.0,35.0,0.8,0.125,4.0,5791.0,0.0,0.0,0.22776722500431704
13.0,11.0,36.0,0.8,0.125,4.0,5735.0,0.0,0.0,0.22824760244115083
13.0,11.0,37.0,0.8,0.125,4.0,5685.0,0.0,0.0,0.22884784520668425
13.0,11.0,38.0,0.8,0.125,4.0,5623.0,0.0,0.0,0.22941490307664947
13.0,11.0,39.0,0.8,0.125,4.0,5681.0,0.0,0.0,0.22830487590212992
13.0,11.0,40.0,0.8,0.125,4.0,5575.0,0.0,0.0,0.2306726457399103
13.0,11.0,41.0,0.8,0.125,4.0,5615.0,0.0,0.0,0.22974176313446126
13.0,11.0,42.0,0.8,0.125,4.0,5491.0,0.0,0.0,0.23183391003460208
13.0,11.0,43.0,0.8,0.125,4.0,5537.0,0.0,0.0,0.2306303052194329
13.0,11.0,44.0,0.8,0.125,4.0,5381.0,0.0,0.0,0.23136963389704515
13.0,11.0,45.0,0.8,0.125,4.0,5199.0,0.0,0.0,0.5906905174071937
13.0,11.0,46.0,0.8,0.125,4.0,5055.0,0.0,0.0,0.5928783382789318
13.0,11.0,47.0,0.8,0.125,4.0,5063.0,0.0,0.0,0.5921390479952597
13.0,11.0,48.0,0.8,0.125,4.0,4931.0,0.0,0.0,0.5929831677144596
13.0,11.0,49.0,0.8,0.125,4.0,4908.0,0.0,0.0,0.5929095354523227
13.0,11.0,50.0,0.8,0.125,4.0,4757.0,0.0,0.0,0.5949127601429473
13.0,11.0,51.0,0.8,0.125,4.0,4594.0,0.0,0.0,0.5983892033086635
13.0,11.0,52.0,0.8,0.125,4.0,4347.0,0.0,0.0,0.5992638601334254
13.0,12.0,1.0,0.8,0.125,4.0,4333.0,0.0,0.0,0.5972767135933533
13.0,12.0,2.0,0.8,0.125,4.0,4144.0,0.0,0.0,0.599903474903475
13.0,12.0,3.0,0.8,0.125,4.0,4121.0,0.0,0.0,0.5996117447221548
13.0,12.0,4.0,0.8,0.125,4.0,3965.0,0.0,0.0,0.6010088272383355
13.0,12.0,5.0,0.8,0.125,4.0,3838.0,0.0,0.0,0.6036998436685774
13.0,12.0,6.0,0.8,0.125,4.0,3735.0,0.0,0.0,0.6050870147255689
13.0,12.0,7.0,0.8,0.125,4.0,3670.0,0.0,0.0,0.6051771117166213
13.0,12.0,8.0,0.8,0.125,4.0,3631.0,0.0,0.0,0.6075461305425502
13.0,12.0,9.0,0.8,0.125,4.0,3519.0,0.0,0.0,0.610969025291276
13.0,12.0,10.0,0.8,0.125,4.0,3414.0,0.0,0.0,0.6133567662565905
13.0,12.0,11.0,0.8,0.125,4.0,3306.0,0.0,0.0,0.6158499697519662
13.0,12.0,12.0,0.8,0.125,4.0,3286.0,0.0,0.0,0.6165550821667681
13.0,12.0,13.0,0.8,0.125,4.0,3187.0,0.0,0.0,0.6203326011923439
13.0,12.0,14.0,0.8,0.125,4.0,3208.0,0.0,0.0,0.6200124688279302
13.0,12.0,15.0,0.8,0.125,4.0,3081.0,0.0,0.0,0.6218760142810775
13.0,12.0,16.0,0.8,0.125,4.0,3046.0,0.0,0.0,0.6208141825344714
13.0,12.0,17.0,0.8,0.125,4.0,3002.0,0.0,0.0,0.6209193870752832
13.0,12.0,18.0,0.8,0.125,4.0,2964.0,0.0,0.0,0.6207827260458839
13.0,12.0,19.0,0.8,0.125,4.0,2890.0,0.0,0.0,0.6217993079584775
13.0,12.0,20.0,0.8,0.125,4.0,7624.0,0.0,0.0,0.2296694648478489
13.0,12.0,21.0,0.8,0.125,4.0,7606.0,0.0,0.0,0.22863528793058113
13.0,12.0,22.0,0.8,0.125,4.0,7595.0,0.0,0.0,0.22962475312705727
13.0,12.0,23.0,0.8,0.125,4.0,7487.0,0.0,0.0,0.22919727527714706
13.0,12.0,24.0,0.8,0.125,4.0,7292.0,0.0,0.0,0.23272078990674713
13.0,12.0,25.0,0.8,0.125,4.0,7155.0,0.0,0.0,0.23228511530398324
13.0,12.0,26.0,0.8,0.125,4.0,7097.0,0.0,0.0,0.2339016485839087
13.0,12.0,27.0,0.8,0.125,4.0,6909.0,0.0,0.0,0.23317412071211463
13.0,12.0,28.0,0.8,0.125,4.0,6710.0,0.0,0.0,0.23576751117734723
13.0,12.0,29.0,0.8,0.125,4.0,6667.0,0.0,0.0,0.23413829308534573
13.0,12.0,30.0,0.8,0.125,4.0,6577.0,0.0,0.0,0.23521362323247683
13.0,12.0,31.0,0.8,0.125,4.0,6508.0,0.0,0.0,0.2346342962507683
13.0,12.0,32.0,0.8,0.125,4.0,6371.0,0.0,0.0,0.23638361324752785
13.0,12.0,33.0,0.8,0.125,4.0,6203.0,0.0,0.0,0.23778816701596
13.0,12.0,34.0,0.8,0.125,4.0,6006.0,0.0,0.0,0.24025974025974026
13.0,12.0,35.0,0.8,0.125,4.0,5926.0,0.0,0.0,0.24063449206884913
13.0,12.0,36.0,0.8,0.125,4.0,5810.0,0.0,0.0,0.24010327022375216
13.0,12.0,37.0,0.8,0.125,4.0,5723.0,0.0,0.0,0.2402586056264197
13.0,12.0,38.0,0.8,0.125,4.0,5696.0,0.0,0.0,0.24087078651685392
13.0,12.0,39.0,0.8,0.125,4.0,5702.0,0.0,0.0,0.24009119607155385
13.0,12.0,40.0,0.8,0.125,4.0,5589.0,0.0,0.0,0.24208266237251744
13.0,12.0,41.0,0.8,0.125,4.0,5476.0,0.0,0.0,0.24433893352812272
13.0,12.0,42.0,0.8,0.125,4.0,5386.0,0.0,0.0,0.24582250278499815
13.0,12.0,43.0,0.8,0.125,4.0,5386.0,0.0,0.0,0.24637950241366505
13.0,12.0,44.0,0.8,0.125,4.0,5282.0,0.0,0.0,0.24763347216963272
13.0,12.0,45.0,0.8,0.125,4.0,5176.0,0.0,0.0,0.6045208655332303
13.0,12.0,46.0,0.8,0.125,4.0,5088.0,0.0,0.0,0.6041666666666666
13.0,12.0,47.0,0.8,0.125,4.0,5087.0,0.0,0.0,0.6048751720070769
13.0,12.0,48.0,0.8,0.125,4.0,5036.0,0.0,0.0,0.6042494042891183
13.0,12.0,49.0,0.8,0.125,4.0,4933.0,0.0,0.0,0.6061220352726535
13.0,12.0,50.0,0.8,0.125,4.0,4763.0,0.0,0.0,0.6057106865420954
13.0,12.0,51.0,0.8,0.125,4.0,4602.0,0.0,0.0,0.6079965232507606
13.0,12.0,52.0,0.8,0.125,4.0,4443.0,0.0,0.0,0.6065721359441819
13.0,13.0,1.0,0.8,0.125,4.0,4362.0,0.0,0.0,0.6091242549289316
13.0,13.0,2.0,0.8,0.125,4.0,4225.0,0.0,0.0,0.6082840236686391
13.0,13.0,3.0,0.8,0.125,4.0,4115.0,0.0,0.0,0.6123936816524909
13.0,13.0,4.0,0.8,0.125,4.0,3985.0,0.0,0.0,0.6132998745294855
13.0,13.0,5.0,0.8,0.125,4.0,3886.0,0.0,0.0,0.616829644879053
13.0,13.0,6.0,0.8,0.125,4.0,3739.0,0.0,0.0,0.616742444503878
13.0,13.0,7.0,0.8,0.125,4.0,3697.0,0.0,0.0,0.6183391939410333
13.0,13.0,8.0,0.8,0.125,4.0,3581.0,0.0,0.0,0.6193800614353533
13.0,13.0,9.0,0.8,0.125,4.0,3578.0,0.0,0.0,0.62157629960872
13.0,13.0,10.0,0.8,0.125,4.0,3450.0,0.0,0.0,0.6191304347826087
13.0,13.0,11.0,0.8,0.125,4.0,3481.0,0.0,0.0,0.6187877046825625
13.0,13.0,12.0,0.8,0.125,4.0,3403.0,0.0,0.0,0.6188657067293565
13.0,13.0,13.0,0.8,0.125,4.0,3317.0,0.0,0.0,0.6165209526680736
13.0,13.0,14.0,0.8,0.125,4.0,3217.0,0.0,0.0,0.6173453528131799
13.0,13.0,15.0,0.8,0.125,4.0,3169.0,0.0,0.0,0.6178605238245504
13.0,13.0,16.0,0.8,0.125,4.0,3030.0,0.0,0.0,0.6204620462046204
13.0,13.0,17.0,0.8,0.125,4.0,3017.0,0.0,0.0,0.6191581040768975
13.0,13.0,18.0,0.8,0.125,4.0,2943.0,0.0,0.0,0.6201155283724091
13.0,13.0,19.0,0.8,0.125,4.0,2852.0,0.0,0.0,0.620617110799439
13.0,13.0,20.0,0.8,0.125,4.0,7609.0,0.0,0.0,0.22263109475620976
13.0,13.0,21.0,0.8,0.125,4.0,7439.0,0.0,0.0,0.22220728592552763
13.0,13.0,22.0,0.8,0.125,4.0,7289.0,0.0,0.0,0.2228014816847304
13.0,13.0,23.0,0.8,0.125,4.0,7235.0,0.0,0.0,0.2221147201105736
13.0,13.0,24.0,0.8,0.125,4.0,7055.0,0.0,0.0,0.22409638554216868
13.0,13.0,25.0,0.8,0.125,4.0,7052.0,0.0,0.0,0.22334089619965966
13.0,13.0,26.0,0.8,0.125,4.0,6841.0,0.0,0.0,0.22584417482824148
13.0,13.0,27.0,0.8,0.125,4.0,6770.0,0.0,0.0,0.22496307237813884
13.0,13.0,28.0,0.8,0.125,4.0,6536.0,0.0,0.0,0.22659118727050184
13.0,13.0,29.0,0.8,0.125,4.0,6536.0,0.0,0.0,0.22582619339045287
13.0,13.0,30.0,0.8,0.125,4.0,6474.0,0.0,0.0,0.22721655854185974
13.0,13.0,31.0,0.8,0.125,4.0,6410.0,0.0,0.0,0.22683307332293293
13.0,13.0,32.0,0.8,0.125,4.0,6330.0,0.0,0.0,0.22954186413902053
13.0,13.0,33.0,0.8,0.125,4.0,6316.0,0.0,0.0,0.22720075997466752
13.0,13.0,34.0,0.8,0.125,4.0,6240.0,0.0,0.0,0.22932692307692307
13.0,13.0,35.0,0.8,0.125,4.0,6168.0,0.0,0.0,0.22827496757457846
13.0,13.0,36.0,0.8,0.125,4.0,5799.0,0.0,0.0,0.23486808070356957
13.0,13.0,37.0,0.8,0.125,4.0,5843.0,0.0,0.0,0.2329282902618518
13.0,13.0,38.0,0.8,0.125,4.0,5757.0,0.0,0.0,0.23501823866597185
13.0,13.0,39.0,0.8,0.125,4.0,5745.0,0.0,0.0,0.23376849434290686
13.0,13.0,40.0,0.8,0.125,4.0,5671.0,0.0,0.0,0.23593722447540116
13.0,13.0,41.0,0.8,0.125,4.0,5601.0,0.0,0.0,0.23352972683449383
13.0,13.0,42.0,0.8,0.125,4.0,5523.0,0.0,0.0,0.23610356690204598
13.0,13.0,43.0,0.8,0.125,4.0,5463.0,0.0,0.0,0.2355848434925865
13.0,13.0,44.0,0.8,0.125,4.0,5372.0,0.0,0.0,0.23678332092330603
13.0,13.0,45.0,0.8,0.125,4.0,5368.0,0.0,0.0,0.5953800298062594
13.0,13.0,46.0,0.8,0.125,4.0,5384.0,0.0,0.0,0.5941679049034175
13.0,13.0,47.0,0.8,0.125,4.0,5278.0,0.0,0.0,0.5951117847669571
13.0,13.0,48.0,0.8,0.125,4.0,5271.0,0.0,0.0,0.5940049326503509
13.0,13.0,49.0,0.8,0.125,4.0,5164.0,0.0,0.0,0.5964368706429125
13.0,13.0,50.0,0.8,0.125,4.0,5098.0,0.0,0.0,0.594743036484896
13.0,13.0,51.0,0.8,0.125,4.0,4645.0,0.0,0.0,0.6023681377825619
13.0,13.0,52.0,0.8,0.125,4.0,4460.0,0.0,0.0,0.602914798206278
13.0,14.0,1.0,0.8,0.125,4.0,4220.0,0.0,0.0,0.6099526066350711
13.0,14.0,2.0,0.8,0.125,4.0,4229.0,0.0,0.0,0.6067628280917474
13.0,14.0,3.0,0.8,0.125,4.0,4062.0,0.0,0.0,0.6105366814377154
13.0,14.0,4.0,0.8,0.125,4.0,4063.0,0.0,0.0,0.6089096726556732
13.0,14.0,5.0,0.8,0.125,4.0,3991.0,0.0,0.0,0.6116261588574292
13.0,14.0,6.0,0.8,0.125,4.0,3864.0,0.0,0.0,0.6084368530020704
13.0,14.0,7.0,0.8,0.125,4.0,3753.0,0.0,0.0,0.6109778843591793
13.0,14.0,8.0,0.8,0.125,4.0,3746.0,0.0,0.0,0.6051788574479445
13.0,14.0,9.0,0.8,0.125,4.0,3584.0,0.0,0.0,0.6121651785714286
13.0,14.0,10.0,0.8,0.125,4.0,3574.0,0.0,0.0,0.610800223838836
13.0,14.0,11.0,0.8,0.125,4.0,3376.0,0.0,0.0,0.6170023696682464
13.0,14.0,12.0,0.8,0.125,4.0,3335.0,0.0,0.0,0.6182908545727136
13.0,14.0,13.0,0.8,0.125,4.0,3236.0,0.0,0.0,0.6233003708281829
13.0,14.0,14.0,0.8,0.125,4.0,3121.0,0.0,0.0,0.6209548221723806
13.0,14.0,15.0,0.8,0.125,4.0,3018.0,0.0,0.0,0.6278992710404241
13.0,14.0,16.0,0.8,0.125,4.0,2971.0,0.0,0.0,0.6253786603837092
13.0,14.0,17.0,0.8,0.125,4.0,2887.0,0.0,0.0,0.6317977138898511
13.0,14.0,18.0,0.8,0.125,4.0,2766.0,0.0,0.0,0.6344902386117137
13.0,14.0,19.0,0.8,0.125,4.0,2771.0,0.0,0.0,0.6362324070732588
13.0,14.0,20.0,0.8,0.125,4.0,7336.0,0.0,0.0,0.23227917121046893
13.0,14.0,21.0,0.8,0.125,4.0,7422.0,0.0,0.0,0.23174346537321477
13.0,14.0,22.0,0.8,0.125,4.0,7261.0,0.0,0.0,0.23233714364412617
13.0,14.0,23.0,0.8,0.125,4.0,7324.0,0.0,0.0,0.23143091206990715
13.0,14.0,24.0,0.8,0.125,4.0,7158.0,0.0,0.0,0.23218776194467727
13.0,14.0,25.0,0.8,0.125,4.0,7119.0,0.0,0.0,0.23289787891557803
13.0,14.0,26.0,0.8,0.125,4.0,6758.0,0.0,0.0,0.23749630068067476
13.0,14.0,27.0,0.8,0.125,4.0,6712.0,0.0,0.0,0.23718712753277713
13.0,14.0,28.0,0.8,0.125,4.0,6577.0,0.0,0.0,0.23825452333890831
13.0,14.0,29.0,0.8,0.125,4.0,6514.0,0.0,0.0,0.2382560638624501
13.0,14.0,30.0,0.8,0.125,4.0,6334.0,0.0,0.0,0.2396589832649195
13.0,14.0,31.0,0.8,0.125,4.0,6339.0,0.0,0.0,0.23915444076352738
13.0,14.0,32.0,0.8,0.125,4.0,6276.0,0.0,0.0,0.23964308476736776
13.0,14.0,33.0,0.8,0.125,4.0,6177.0,0.0,0.0,0.24008418326048245
13.0,14.0,34.0,0.8,0.125,4.0,6020.0,0.0,0.0,0.2420265780730897
13.0,14.0,35.0,0.8,0.125,4.0,6086.0,0.0,0.0,0.24120933289516924
13.0,14.0,36.0,0.8,0.125,4.0,6016.0,0.0,0.0,0.24168882978723405
13.0,14.0,37.0,0.8,0.125,4.0,6061.0,0.0,0.0,0.24121432106913052
13.0,14.0,38.0,0.8,0.125,4.0,6010.0,0.0,0.0,0.24176372712146424
13.0,14.0,39.0,0.8,0.125,4.0,6018.0,0.0,0.0,0.2401129943502825
13.0,14.0,40.0,0.8,0.125,4.0,5966.0,0.0,0.0,0.24086490110626885
13.0,14.0,41.0,0.8,0.125,4.0,5906.0,0.0,0.0,0.2404334575008466
13.0,14.0,42.0,0.8,0.125,4.0,5807.0,0.0,0.0,0.2416049595315998
13.0,14.0,43.0,0.8,0.125,4.0,5849.0,0.0,0.0,0.2403829714481108
13.0,14.0,44.0,0.8,0.125,4.0,5705.0,0.0,0.0,0.24312007011393513
13.0,14.0,45.0,0.8,0.125,4.0,5686.0,0.0,0.0,0.5993668659866338
13.0,14.0,46.0,0.8,0.125,4.0,5532.0,0.0,0.0,0.6005061460592914
13.0,14.0,47.0,0.8,0.125,4.0,5468.0,0.0,0.0,0.5969275786393563
13.0,14.0,48.0,0.8,0.125,4.0,5278.0,0.0,0.0,0.6007957559681698
13.0,14.0,49.0,0.8,0.125,4.0,5355.0,0.0,0.0,0.5970121381886088
13.0,14.0,50.0,0.8,0.125,4.0,5070.0,0.0,0.0,0.6007889546351085
13.0,14.0,51.0,0.8,0.125,4.0,5041.0,0.0,0.0,0.5990874826423329
13.0,14.0,52.0,0.8,0.125,4.0,4797.0,0.0,0.0,0.6045445069835313
14.0,1.0,1.0,0.8,0.125,4.0,5093.0,0.0,0.0,0.809738857255056
14.0,1.0,2.0,0.8,0.125,4.0,5122.0,0.0,0.0,0.8098399062866068
14.0,1.0,3.0,0.8,0.125,4.0,5060.0,0.0,0.0,0.8098814229249012
14.0,1.0,4.0,0.8,0.125,4.0,5018.0,0.0,0.0,0.8110801115982463
14.0,1.0,5.0,0.8,0.125,4.0,5125.0,0.0,0.0,0.8097560975609757
14.0,1.0,6.0,0.8,0.125,4.0,5013.0,0.0,0.0,0.8096947935368043
14.0,1.0,7.0,0.8,0.125,4.0,4891.0,0.0,0.0,0.8096503782457575
14.0,1.0,8.0,0.8,0.125,4.0,4794.0,0.0,0.0,0.8095536086775136
14.0,1.0,9.0,0.8,0.125,4.0,4680.0,0.0,0.0,0.8111111111111111
14.0,1.0,10.0,0.8,0.125,4.0,4537.0,0.0,0.0,0.8135331716993608
14.0,1.0,11.0,0.8,0.125,4.0,4435.0,0.0,0.0,0.8146561443066517
14.0,1.0,12.0,0.8,0.125,4.0,4348.0,0.0,0.0,0.8134774609015639
14.0,1.0,13.0,0.8,0.125,4.0,4203.0,0.0,0.0,0.8146561979538425
14.0,1.0,14.0,0.8,0.125,4.0,4122.0,0.0,0.0,0.8124696749150898
14.0,1.0,15.0,0.8,0.125,4.0,4039.0,0.0,0.0,0.8128249566724437
14.0,1.0,16.0,0.8,0.125,4.0,3957.0,0.0,0.0,0.8127369219105383
14.0,1.0,17.0,0.8,0.125,4.0,3846.0,0.0,0.0,0.8135725429017161
14.0,1.0,18.0,0.8,0.125,4.0,3796.0,0.0,0.0,0.8121707060063225
14.0,1.0,19.0,0.8,0.125,4.0,3749.0,0.0,0.0,0.8122165910909576
14.0,1.0,20.0,0.8,0.125,4.0,10133.0,0.0,0.0,0.2954702457317675
14.0,1.0,21.0,0.8,0.125,4.0,10003.0,0.0,0.0,0.2949115265420374
14.0,1.0,22.0,0.8,0.125,4.0,9875.0,0.0,0.0,0.2956962025316456
14.0,1.0,23.0,0.8,0.125,4.0,9639.0,0.0,0.0,0.2951550990766677
14.0,1.0,24.0,0.8,0.125,4.0,9611.0,0.0,0.0,0.2949745083758194
14.0,1.0,25.0,0.8,0.125,4.0,9485.0,0.0,0.0,0.2955192409066948
14.0,1.0,26.0,0.8,0.125,4.0,9367.0,0.0,0.0,0.29465143589196113
14.0,1.0,27.0,0.8,0.125,4.0,9263.0,0.0,0.0,0.2950448019000324
14.0,1.0,28.0,0.8,0.125,4.0,9161.0,0.0,0.0,0.2942910162645999
14.0,1.0,29.0,0.8,0.125,4.0,9042.0,0.0,0.0,0.29396151293961514
14.0,1.0,30.0,0.8,0.125,4.0,8914.0,0.0,0.0,0.2941440430783038
14.0,1.0,31.0,0.8,0.125,4.0,8827.0,0.0,0.0,0.2933046335108191
14.0,1.0,32.0,0.8,0.125,4.0,8651.0,0.0,0.0,0.29256733325627093
14.0,1.0,33.0,0.8,0.125,4.0,8524.0,0.0,0.0,0.2927029563585171
14.0,1.0,34.0,0.8,0.125,4.0,8420.0,0.0,0.0,0.29263657957244654
14.0,1.0,35.0,0.8,0.125,4.0,8328.0,0.0,0.0,0.2935878962536023
14.0,1.0,36.0,0.8,0.125,4.0,8289.0,0.0,0.0,0.29328025093497406
14.0,1.0,37.0,0.8,0.125,4.0,8170.0,0.0,0.0,0.293390452876377
14.0,1.0,38.0,0.8,0.125,4.0,8090.0,0.0,0.0,0.2934487021013597
14.0,1.0,39.0,0.8,0.125,4.0,7973.0,0.0,0.0,0.29436849366612317
14.0,1.0,40.0,0.8,0.125,4.0,7890.0,0.0,0.0,0.29429657794676806
14.0,1.0,41.0,0.8,0.125,4.0,7682.0,0.0,0.0,0.29575631346003645
14.0,1.0,42.0,0.8,0.125,4.0,7591.0,0.0,0.0,0.2952180213410618
14.0,1.0,43.0,0.8,0.125,4.0,7465.0,0.0,0.0,0.29658405894172807
14.0,1.0,44.0,0.8,0.125,4.0,7396.0,0.0,0.0,0.2954299621416982
14.0,1.0,45.0,0.8,0.125,4.0,7354.0,0.0,0.0,0.5949143323361435
14.0,1.0,46.0,0.8,0.125,4.0,7313.0,0.0,0.0,0.5923697524955559
14.0,1.0,47.0,0.8,0.125,4.0,7236.0,0.0,0.0,0.5943891652846877
14.0,1.0,48.0,0.8,0.125,4.0,7216.0,0.0,0.0,0.5931263858093127
14.0,1.0,49.0,0.8,0.125,4.0,7032.0,0.0,0.0,0.5957053469852105
14.0,1.0,50.0,0.8,0.125,4.0,6807.0,0.0,0.0,0.5952695754370501
14.0,1.0,51.0,0.8,0.125,4.0,6592.0,0.0,0.0,0.5960254854368932
14.0,1.0,52.0,0.8,0.125,4.0,6297.0,0.0,0.0,0.5966333174527553
14.0,2.0,1.0,0.8,0.125,4.0,6099.0,0.0,0.0,0.5978029185112314
14.0,2.0,2.0,0.8,0.125,4.0,5936.0,0.0,0.0,0.5987196765498652
14.0,2.0,3.0,0.8,0.125,4.0,5791.0,0.0,0.0,0.6009324814367122
14.0,2.0,4.0,0.8,0.125,4.0,5633.0,0.0,0.0,0.6016332327356648
14.0,2.0,5.0,0.8,0.125,4.0,5555.0,0.0,0.0,0.6027002700270027
14.0,2.0,6.0,0.8,0.125,4.0,5393.0,0.0,0.0,0.6020767661783794
14.0,2.0,7.0,0.8,0.125,4.0,5292.0,0.0,0.0,0.6039304610733183
14.0,2.0,8.0,0.8,0.125,4.0,5092.0,0.0,0.0,0.6046739984289081
14.0,2.0,9.0,0.8,0.125,4.0,4725.0,0.0,0.0,0.6071957671957672
14.0,2.0,10.0,0.8,0.125,4.0,4630.0,0.0,0.0,0.6060475161987041
14.0,2.0,11.0,0.8,0.125,4.0,4522.0,0.0,0.0,0.6048208757187086
14.0,2.0,12.0,0.8,0.125,4.0,4404.0,0.0,0.0,0.6030881017257039
14.0,2.0,13.0,0.8,0.125,4.0,4286.0,0.0,0.0,0.6007932804479701
14.0,2.0,14.0,0.8,0.125,4.0,4169.0,0.0,0.0,0.6027824418325738
14.0,2.0,15.0,0.8,0.125,4.0,3985.0,0.0,0.0,0.6027603513174404
14.0,2.0,16.0,0.8,0.125,4.0,3833.0,0.0,0.0,0.6047482389773023
14.0,2.0,17.0,0.8,0.125,4.0,3783.0,0.0,0.0,0.6053396775046259
14.0,2.0,18.0,0.8,0.125,4.0,3786.0,0.0,0.0,0.6056524035921818
14.0,2.0,19.0,0.8,0.125,4.0,3669.0,0.0,0.0,0.603979285908967
14.0,2.0,20.0,0.8,0.125,4.0,10251.0,0.0,0.0,0.21441810555067797
14.0,2.0,21.0,0.8,0.125,4.0,9876.0,0.0,0.0,0.21405427298501417
14.0,2.0,22.0,0.8,0.125,4.0,9847.0,0.0,0.0,0.21397379912663755
14.0,2.0,23.0,0.8,0.125,4.0,9663.0,0.0,0.0,0.21401221152851083
14.0,2.0,24.0,0.8,0.125,4.0,9497.0,0.0,0.0,0.2139623038854375
14.0,2.0,25.0,0.8,0.125,4.0,9215.0,0.0,0.0,0.21367335865436787
