rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,2.0,20.0,0.0,0.125,4.0,11205.0,0.0,0.0,0.00107095046854083
4.0,2.0,21.0,0.0,0.125,4.0,11094.0,0.0,0.0,0.001081665765278529
4.0,2.0,22.0,0.0,0.125,4.0,10845.0,0.0,0.0,0.0011065006915629322
4.0,2.0,23.0,0.0,0.125,4.0,10739.0,0.0,0.0,0.0011174224788155322
4.0,2.0,24.0,0.0,0.125,4.0,10398.0,0.0,0.0,0.001154068090017311
4.0,2.0,25.0,0.0,0.125,4.0,10088.0,0.0,0.0,0.0010904044409199049
4.0,2.0,26.0,0.0,0.125,4.0,9885.0,0.0,0.0,0.001112797167425392
4.0,2.0,27.0,0.0,0.125,4.0,9831.0,0.0,0.0,0.0011189095717627912
4.0,2.0,28.0,0.0,0.125,4.0,9658.0,0.0,0.0,0.0011389521640091116
4.0,2.0,29.0,0.0,0.125,4.0,9539.0,0.0,0.0,0.0011531607086696719
4.0,2.0,30.0,0.0,0.125,4.0,9293.0,0.0,0.0,0.0011836866458624772
4.0,2.0,31.0,0.0,0.125,4.0,9252.0,0.0,0.0,0.0011889321227842628
4.0,2.0,32.0,0.0,0.125,4.0,9030.0,0.0,0.0,0.0011074197120708748
4.0,2.0,33.0,0.0,0.125,4.0,8873.0,0.0,0.0,0.0011270145384875464
4.0,2.0,34.0,0.0,0.125,4.0,8779.0,0.0,0.0,0.0011390818999886091
4.0,2.0,35.0,0.0,0.125,4.0,8493.0,0.0,0.0,0.0011774402449075709
4.0,2.0,36.0,0.0,0.125,4.0,8430.0,0.0,0.0,0.0011862396204033216
4.0,2.0,37.0,0.0,0.125,4.0,8280.0,0.0,0.0,0.0012077294685990338
4.0,2.0,38.0,0.0,0.125,4.0,8051.0,0.0,0.0,0.0012420817289777667
4.0,2.0,39.0,0.0,0.125,4.0,7959.0,0.0,0.0,0.0012564392511622063
4.0,2.0,40.0,0.0,0.125,4.0,7854.0,0.0,0.0,0.0012732365673542145
4.0,2.0,41.0,0.0,0.125,4.0,7702.0,0.0,0.0,0.0012983640612827837
4.0,2.0,42.0,0.0,0.125,4.0,7627.0,0.0,0.0,0.001311131506490101
4.0,2.0,43.0,0.0,0.125,4.0,7408.0,0.0,0.0,0.0013498920086393088
4.0,2.0,44.0,0.0,0.125,4.0,7270.0,0.0,0.0,0.001375515818431912
4.0,2.0,45.0,0.0,0.125,4.0,7136.0,0.0,0.0,0.0014013452914798206
4.0,2.0,46.0,0.0,0.125,4.0,7037.0,0.0,0.0,0.0014210601108426886
4.0,2.0,47.0,0.0,0.125,4.0,6926.0,0.0,0.0,0.0014438348252959862
4.0,2.0,48.0,0.0,0.125,4.0,6797.0,0.0,0.0,0.0014712373105781962
4.0,2.0,49.0,0.0,0.125,4.0,6771.0,0.0,0.0,0.001476886722788362
4.0,2.0,50.0,0.0,0.125,4.0,6417.0,0.0,0.0,0.0015583606046439145
4.0,2.0,51.0,0.0,0.125,4.0,6190.0,0.0,0.0,0.0016155088852988692
4.0,2.0,52.0,0.0,0.125,4.0,5986.0,0.0,0.0,0.001503508185766789
4.0,3.0,1.0,0.0,0.125,4.0,5857.0,0.0,0.0,0.001536622844459621
4.0,3.0,2.0,0.0,0.125,4.0,5541.0,0.0,0.0,0.0016242555495397943
4.0,3.0,3.0,0.0,0.125,4.0,5411.0,0.0,0.0,0.0014784697837737942
4.0,3.0,4.0,0.0,0.125,4.0,5104.0,0.0,0.0,0.001567398119122257
4.0,3.0,5.0,0.0,0.125,4.0,4916.0,0.0,0.0,0.0016273393002441008
4.0,3.0,6.0,0.0,0.125,4.0,4808.0,0.0,0.0,0.0016638935108153079
4.0,3.0,7.0,0.0,0.125,4.0,4737.0,0.0,0.0,0.0016888325944690733
4.0,3.0,8.0,0.0,0.125,4.0,4525.0,0.0,0.0,0.0017679558011049724
4.0,3.0,9.0,0.0,0.125,4.0,4382.0,0.0,0.0,0.0018256503879507074
4.0,3.0,10.0,0.0,0.125,4.0,4250.0,0.0,0.0,0.0018823529411764706
4.0,3.0,11.0,0.0,0.125,4.0,4114.0,0.0,0.0,0.0019445794846864365
4.0,3.0,12.0,0.0,0.125,4.0,4090.0,0.0,0.0,0.0019559902200488996
4.0,3.0,13.0,0.0,0.125,4.0,3926.0,0.0,0.0,0.0020376974019358125
4.0,3.0,14.0,0.0,0.125,4.0,3770.0,0.0,0.0,0.002122015915119363
4.0,3.0,15.0,0.0,0.125,4.0,3700.0,0.0,0.0,0.002162162162162162
4.0,3.0,16.0,0.0,0.125,4.0,3634.0,0.0,0.0,0.002201430930104568
4.0,3.0,17.0,0.0,0.125,4.0,3562.0,0.0,0.0,0.0022459292532285235
4.0,3.0,18.0,0.0,0.125,4.0,3479.0,0.0,0.0,0.0022995113538373095
4.0,3.0,19.0,0.0,0.125,4.0,3369.0,0.0,0.0,0.0023745918670228555
4.0,3.0,20.0,0.0,0.125,4.0,9234.0,0.0,0.0,0.0008663634394628547
4.0,3.0,21.0,0.0,0.125,4.0,9027.0,0.0,0.0,0.0008862301982940069
4.0,3.0,22.0,0.0,0.125,4.0,8839.0,0.0,0.0,0.0009050797601538635
4.0,3.0,23.0,0.0,0.125,4.0,8675.0,0.0,0.0,0.0009221902017291067
4.0,3.0,24.0,0.0,0.125,4.0,8380.0,0.0,0.0,0.0009546539379474941
4.0,3.0,25.0,0.0,0.125,4.0,8282.0,0.0,0.0,0.0009659502535619416
4.0,3.0,26.0,0.0,0.125,4.0,8188.0,0.0,0.0,0.0009770395701025891
4.0,3.0,27.0,0.0,0.125,4.0,8056.0,0.0,0.0,0.000868917576961271
4.0,3.0,28.0,0.0,0.125,4.0,7780.0,0.0,0.0,0.0008997429305912597
4.0,3.0,29.0,0.0,0.125,4.0,7784.0,0.0,0.0,0.0008992805755395684
4.0,3.0,30.0,0.0,0.125,4.0,7535.0,0.0,0.0,0.0009289980092899801
4.0,3.0,31.0,0.0,0.125,4.0,7551.0,0.0,0.0,0.00092702953251225
4.0,3.0,32.0,0.0,0.125,4.0,7207.0,0.0,0.0,0.0008325239350631331
4.0,3.0,33.0,0.0,0.125,4.0,7158.0,0.0,0.0,0.0008382229673093043
4.0,3.0,34.0,0.0,0.125,4.0,6934.0,0.0,0.0,0.0008653014133256418
4.0,3.0,35.0,0.0,0.125,4.0,6966.0,0.0,0.0,0.0008613264427217916
4.0,3.0,36.0,0.0,0.125,4.0,6636.0,0.0,0.0,0.0009041591320072332
4.0,3.0,37.0,0.0,0.125,4.0,6476.0,0.0,0.0,0.0009264978381717109
4.0,3.0,38.0,0.0,0.125,4.0,6290.0,0.0,0.0,0.0009538950715421304
4.0,3.0,39.0,0.0,0.125,4.0,6346.0,0.0,0.0,0.0009454774661203908
4.0,3.0,40.0,0.0,0.125,4.0,6063.0,0.0,0.0,0.0009896091044037606
4.0,3.0,41.0,0.0,0.125,4.0,5931.0,0.0,0.0,0.0010116337885685382
4.0,3.0,42.0,0.0,0.125,4.0,5799.0,0.0,0.0,0.0010346611484738748
4.0,3.0,43.0,0.0,0.125,4.0,5799.0,0.0,0.0,0.0010346611484738748
4.0,3.0,44.0,0.0,0.125,4.0,5583.0,0.0,0.0,0.0010746910263299302
4.0,3.0,45.0,0.0,0.125,4.0,5631.0,0.0,0.0,0.0010655301012253596
4.0,3.0,46.0,0.0,0.125,4.0,5374.0,0.0,0.0,0.0009304056568663938
4.0,3.0,47.0,0.0,0.125,4.0,5345.0,0.0,0.0,0.0009354536950420954
4.0,3.0,48.0,0.0,0.125,4.0,5148.0,0.0,0.0,0.0009712509712509713
4.0,3.0,49.0,0.0,0.125,4.0,5182.0,0.0,0.0,0.0009648784253184099
4.0,3.0,50.0,0.0,0.125,4.0,4898.0,0.0,0.0,0.0010208248264597796
4.0,3.0,51.0,0.0,0.125,4.0,4703.0,0.0,0.0,0.00106315118009781
4.0,3.0,52.0,0.0,0.125,4.0,4497.0,0.0,0.0,0.0011118523460084502
4.0,4.0,1.0,0.0,0.125,4.0,4348.0,20.0,4.0,0.0009199632014719411
4.0,4.0,2.0,0.0,0.125,4.0,4172.0,21.0,8.0,0.0009587727708533077
4.0,4.0,3.0,0.0,0.125,4.0,4068.0,27.0,11.0,0.0009832841691248771
4.0,4.0,4.0,0.0,0.125,4.0,3861.0,29.0,12.0,0.001036001036001036
4.0,4.0,5.0,0.0,0.125,4.0,3870.0,28.0,12.0,0.0007751937984496124
4.0,4.0,6.0,0.0,0.125,4.0,3668.0,32.0,15.0,0.0008178844056706652
4.0,4.0,7.0,0.0,0.125,4.0,3654.0,36.0,14.0,0.0008210180623973727
4.0,4.0,8.0,0.0,0.125,4.0,3361.0,34.0,13.0,0.0008925914906277894
4.0,4.0,9.0,0.0,0.125,4.0,3369.0,34.0,15.0,0.0008904719501335708
4.0,4.0,10.0,0.0,0.125,4.0,3211.0,35.0,16.0,0.0009342883836810962
4.0,4.0,11.0,0.0,0.125,4.0,3238.0,34.0,19.0,0.0009264978381717109
4.0,4.0,12.0,0.0,0.125,4.0,3019.0,33.0,19.0,0.0009937065253395165
4.0,4.0,13.0,0.0,0.125,4.0,3095.0,36.0,19.0,0.0009693053311793214
4.0,4.0,14.0,0.0,0.125,4.0,2942.0,36.0,19.0,0.0010197144799456153
4.0,4.0,15.0,0.0,0.125,4.0,3017.0,37.0,17.0,0.0009943652635067948
4.0,4.0,16.0,0.0,0.125,4.0,2784.0,38.0,13.0,0.0010775862068965517
4.0,4.0,17.0,0.0,0.125,4.0,2780.0,30.0,10.0,0.001079136690647482
4.0,4.0,18.0,0.0,0.125,4.0,2629.0,23.0,12.0,0.0011411182959300114
4.0,4.0,19.0,0.0,0.125,4.0,2727.0,22.0,12.0,0.0011001100110011
4.0,4.0,20.0,0.0,0.125,4.0,6812.0,21.0,12.0,0.00044039929536112744
4.0,4.0,21.0,0.0,0.125,4.0,7038.0,22.0,7.0,0.00042625745950554135
4.0,4.0,22.0,0.0,0.125,4.0,6535.0,27.0,7.0,0.0004590665646518745
4.0,4.0,23.0,0.0,0.125,4.0,6504.0,25.0,7.0,0.00046125461254612545
4.0,4.0,24.0,0.0,0.125,4.0,6125.0,33.0,11.0,0.0004897959183673469
4.0,4.0,25.0,0.0,0.125,4.0,5972.0,40.0,9.0,0.0005023442732752846
4.0,4.0,26.0,0.0,0.125,4.0,5847.0,51.0,17.0,0.000513083632632119
4.0,4.0,27.0,0.0,0.125,4.0,5802.0,54.0,18.0,0.000517063081695967
4.0,4.0,28.0,0.0,0.125,4.0,5732.0,64.0,27.0,0.00052337752965806
4.0,4.0,29.0,0.0,0.125,4.0,5709.0,58.0,28.0,0.0005254860746190226
4.0,4.0,30.0,0.0,0.125,4.0,5596.0,80.0,34.0,0.000536097212294496
4.0,4.0,31.0,0.0,0.125,4.0,5455.0,84.0,36.0,0.0005499541704857929
4.0,4.0,32.0,0.0,0.125,4.0,5271.0,88.0,31.0,0.00037943464238284955
4.0,4.0,33.0,0.0,0.125,4.0,5186.0,91.0,35.0,0.0003856536829926726
4.0,4.0,34.0,0.0,0.125,4.0,5007.0,98.0,37.0,0.0003994407829039345
4.0,4.0,35.0,0.0,0.125,4.0,4895.0,105.0,47.0,0.00040858018386108274
4.0,4.0,36.0,0.0,0.125,4.0,4692.0,107.0,47.0,0.00042625745950554135
4.0,4.0,37.0,0.0,0.125,4.0,4573.0,106.0,45.0,0.0004373496610540127
4.0,4.0,38.0,0.0,0.125,4.0,4446.0,92.0,40.0,0.000449842555105713
4.0,4.0,39.0,0.0,0.125,4.0,4385.0,96.0,42.0,0.00045610034207525655
4.0,4.0,40.0,0.0,0.125,4.0,4323.0,109.0,49.0,0.0004626416840157298
4.0,4.0,41.0,0.0,0.125,4.0,4166.0,102.0,53.0,0.00048007681228996637
4.0,4.0,42.0,0.0,0.125,4.0,4049.0,93.0,46.0,0.0004939491232403062
4.0,4.0,43.0,0.0,0.125,4.0,4013.0,96.0,44.0,0.00049838026414154
4.0,4.0,44.0,0.0,0.125,4.0,3930.0,99.0,35.0,0.0005089058524173028
4.0,4.0,45.0,0.0,0.125,4.0,3844.0,84.0,45.0,0.0005202913631633715
4.0,4.0,46.0,0.0,0.125,4.0,3779.0,87.0,45.0,0.0005292405398253506
4.0,4.0,47.0,0.0,0.125,4.0,3708.0,96.0,42.0,0.0005393743257820927
4.0,4.0,48.0,0.0,0.125,4.0,3635.0,73.0,30.0,0.0005502063273727648
4.0,4.0,49.0,0.0,0.125,4.0,3582.0,75.0,35.0,0.0005583472920156337
4.0,4.0,50.0,0.0,0.125,4.0,3418.0,64.0,34.0,0.0005851375073142189
4.0,4.0,51.0,0.0,0.125,4.0,3176.0,63.0,37.0,0.0006297229219143577
4.0,4.0,52.0,0.0,0.125,4.0,3075.0,62.0,27.0,0.0006504065040650406
4.0,5.0,1.0,0.0,0.125,4.0,2928.0,55.0,20.0,0.0006830601092896175
4.0,5.0,2.0,0.0,0.125,4.0,2850.0,50.0,20.0,0.0007017543859649122
4.0,5.0,3.0,0.0,0.125,4.0,2697.0,48.0,25.0,0.0007415647015202076
4.0,5.0,4.0,0.0,0.125,4.0,2559.0,54.0,25.0,0.0007815552950371239
4.0,5.0,5.0,0.0,0.125,4.0,2499.0,49.0,27.0,0.0008003201280512205
4.0,5.0,6.0,0.0,0.125,4.0,2462.0,48.0,25.0,0.0008123476848090983
4.0,5.0,7.0,0.0,0.125,4.0,2382.0,52.0,24.0,0.0008396305625524769
4.0,5.0,8.0,0.0,0.125,4.0,2355.0,46.0,18.0,0.0008492569002123143
4.0,5.0,9.0,0.0,0.125,4.0,2267.0,38.0,14.0,0.000882223202470225
4.0,5.0,10.0,0.0,0.125,4.0,2263.0,40.0,20.0,0.0008837825894829872
4.0,5.0,11.0,0.0,0.125,4.0,2202.0,32.0,18.0,0.00045413260672116256
4.0,5.0,12.0,0.0,0.125,4.0,2188.0,36.0,23.0,0.0004570383912248629
4.0,5.0,13.0,0.0,0.125,4.0,2102.0,34.0,16.0,0.0
4.0,5.0,14.0,0.0,0.125,4.0,2089.0,37.0,17.0,0.0
4.0,5.0,15.0,0.0,0.125,4.0,2034.0,32.0,10.0,0.0
4.0,5.0,16.0,0.0,0.125,4.0,2007.0,29.0,18.0,0.0
4.0,5.0,17.0,0.0,0.125,4.0,1982.0,25.0,17.0,0.0
4.0,5.0,18.0,0.0,0.125,4.0,1923.0,29.0,16.0,0.0
4.0,5.0,19.0,0.0,0.125,4.0,1870.0,19.0,11.0,0.0
4.0,5.0,20.0,0.0,0.125,4.0,5007.0,16.0,12.0,0.0
4.0,5.0,21.0,0.0,0.125,4.0,4796.0,21.0,10.0,0.0
4.0,5.0,22.0,0.0,0.125,4.0,4772.0,23.0,7.0,0.0
4.0,5.0,23.0,0.0,0.125,4.0,4714.0,24.0,8.0,0.0
4.0,5.0,24.0,0.0,0.125,4.0,4562.0,23.0,8.0,0.0
4.0,5.0,25.0,0.0,0.125,4.0,4483.0,25.0,11.0,0.0
4.0,5.0,26.0,0.0,0.125,4.0,4414.0,28.0,10.0,0.0
4.0,5.0,27.0,0.0,0.125,4.0,4384.0,27.0,11.0,0.0
4.0,5.0,28.0,0.0,0.125,4.0,4281.0,24.0,14.0,0.0
4.0,5.0,29.0,0.0,0.125,4.0,4248.0,27.0,14.0,0.0
4.0,5.0,30.0,0.0,0.125,4.0,4102.0,28.0,14.0,0.0
4.0,5.0,31.0,0.0,0.125,4.0,4063.0,26.0,13.0,0.0
4.0,5.0,32.0,0.0,0.125,4.0,4016.0,27.0,15.0,0.0
4.0,5.0,33.0,0.0,0.125,4.0,3897.0,27.0,14.0,0.0
4.0,5.0,34.0,0.0,0.125,4.0,3874.0,27.0,13.0,0.0
4.0,5.0,35.0,0.0,0.125,4.0,3829.0,26.0,11.0,0.0
4.0,5.0,36.0,0.0,0.125,4.0,3767.0,28.0,11.0,0.0
4.0,5.0,37.0,0.0,0.125,4.0,3733.0,29.0,12.0,0.0
4.0,5.0,38.0,0.0,0.125,4.0,3695.0,31.0,12.0,0.0
4.0,5.0,39.0,0.0,0.125,4.0,3639.0,31.0,15.0,0.0
4.0,5.0,40.0,0.0,0.125,4.0,3618.0,41.0,15.0,0.0
4.0,5.0,41.0,0.0,0.125,4.0,3606.0,45.0,18.0,0.0
4.0,5.0,42.0,0.0,0.125,4.0,3594.0,45.0,14.0,0.0
4.0,5.0,43.0,0.0,0.125,4.0,3560.0,46.0,24.0,0.0
4.0,5.0,44.0,0.0,0.125,4.0,3508.0,46.0,22.0,0.0
4.0,5.0,45.0,0.0,0.125,4.0,3510.0,48.0,26.0,0.0
4.0,5.0,46.0,0.0,0.125,4.0,3421.0,36.0,19.0,0.0
4.0,5.0,47.0,0.0,0.125,4.0,3394.0,45.0,16.0,0.0
4.0,5.0,48.0,0.0,0.125,4.0,3344.0,43.0,21.0,0.0
4.0,5.0,49.0,0.0,0.125,4.0,3310.0,38.0,23.0,0.0
4.0,5.0,50.0,0.0,0.125,4.0,3211.0,41.0,25.0,0.0
4.0,5.0,51.0,0.0,0.125,4.0,3123.0,39.0,18.0,0.0
4.0,5.0,52.0,0.0,0.125,4.0,3059.0,38.0,18.0,0.0
4.0,6.0,1.0,0.0,0.125,4.0,2969.0,40.0,16.0,0.0
4.0,6.0,2.0,0.0,0.125,4.0,2881.0,42.0,20.0,0.0
4.0,6.0,3.0,0.0,0.125,4.0,2785.0,35.0,16.0,0.0
4.0,6.0,4.0,0.0,0.125,4.0,2698.0,34.0,15.0,0.0
4.0,6.0,5.0,0.0,0.125,4.0,2641.0,28.0,10.0,0.0
4.0,6.0,6.0,0.0,0.125,4.0,2595.0,32.0,15.0,0.0
4.0,6.0,7.0,0.0,0.125,4.0,2546.0,26.0,15.0,0.0
4.0,6.0,8.0,0.0,0.125,4.0,2522.0,29.0,17.0,0.0
4.0,6.0,9.0,0.0,0.125,4.0,2468.0,17.0,8.0,0.0
4.0,6.0,10.0,0.0,0.125,4.0,2400.0,21.0,7.0,0.0
4.0,6.0,11.0,0.0,0.125,4.0,2398.0,15.0,5.0,0.0
4.0,6.0,12.0,0.0,0.125,4.0,2348.0,22.0,6.0,0.0
4.0,6.0,13.0,0.0,0.125,4.0,2294.0,19.0,6.0,0.0
4.0,6.0,14.0,0.0,0.125,4.0,2205.0,23.0,8.0,0.0
4.0,6.0,15.0,0.0,0.125,4.0,2179.0,16.0,9.0,0.0
4.0,6.0,16.0,0.0,0.125,4.0,2118.0,21.0,13.0,0.0
4.0,6.0,17.0,0.0,0.125,4.0,2053.0,14.0,7.0,0.0
4.0,6.0,18.0,0.0,0.125,4.0,2015.0,17.0,9.0,0.0
4.0,6.0,19.0,0.0,0.125,4.0,1923.0,10.0,6.0,0.0
4.0,6.0,20.0,0.0,0.125,4.0,5078.0,10.0,6.0,0.0
4.0,6.0,21.0,0.0,0.125,4.0,5050.0,12.0,6.0,0.0
4.0,6.0,22.0,0.0,0.125,4.0,4904.0,11.0,5.0,0.0
4.0,6.0,23.0,0.0,0.125,4.0,4913.0,12.0,4.0,0.0
4.0,6.0,24.0,0.0,0.125,4.0,4737.0,13.0,7.0,0.0
4.0,6.0,25.0,0.0,0.125,4.0,4742.0,13.0,7.0,0.0
4.0,6.0,26.0,0.0,0.125,4.0,4579.0,17.0,9.0,0.0
4.0,6.0,27.0,0.0,0.125,4.0,4614.0,18.0,6.0,0.0
4.0,6.0,28.0,0.0,0.125,4.0,4517.0,17.0,6.0,0.0
4.0,6.0,29.0,0.0,0.125,4.0,4470.0,18.0,8.0,0.0
4.0,6.0,30.0,0.0,0.125,4.0,4425.0,18.0,9.0,0.0
4.0,6.0,31.0,0.0,0.125,4.0,4428.0,17.0,9.0,0.0
4.0,6.0,32.0,0.0,0.125,4.0,4354.0,15.0,8.0,0.0
4.0,6.0,33.0,0.0,0.125,4.0,4360.0,18.0,9.0,0.0
4.0,6.0,34.0,0.0,0.125,4.0,4246.0,19.0,9.0,0.0
4.0,6.0,35.0,0.0,0.125,4.0,4244.0,11.0,5.0,0.0
4.0,6.0,36.0,0.0,0.125,4.0,4158.0,15.0,6.0,0.0
4.0,6.0,37.0,0.0,0.125,4.0,4051.0,13.0,7.0,0.0
4.0,6.0,38.0,0.0,0.125,4.0,3999.0,13.0,7.0,0.0
4.0,6.0,39.0,0.0,0.125,4.0,3969.0,14.0,4.0,0.0
4.0,6.0,40.0,0.0,0.125,4.0,3962.0,13.0,5.0,0.0
4.0,6.0,41.0,0.0,0.125,4.0,3818.0,11.0,5.0,0.0
4.0,6.0,42.0,0.0,0.125,4.0,3804.0,14.0,9.0,0.0
4.0,6.0,43.0,0.0,0.125,4.0,3776.0,17.0,6.0,0.0
4.0,6.0,44.0,0.0,0.125,4.0,3738.0,20.0,7.0,0.0
4.0,6.0,45.0,0.0,0.125,4.0,3692.0,17.0,5.0,0.0
4.0,6.0,46.0,0.0,0.125,4.0,3649.0,19.0,7.0,0.0
4.0,6.0,47.0,0.0,0.125,4.0,3648.0,19.0,7.0,0.0
4.0,6.0,48.0,0.0,0.125,4.0,3510.0,20.0,6.0,0.0
4.0,6.0,49.0,0.0,0.125,4.0,3421.0,21.0,10.0,0.0
4.0,6.0,50.0,0.0,0.125,4.0,3219.0,23.0,10.0,0.0
4.0,6.0,51.0,0.0,0.125,4.0,3158.0,25.0,14.0,0.0
4.0,6.0,52.0,0.0,0.125,4.0,3014.0,22.0,9.0,0.0
4.0,7.0,1.0,0.0,0.125,4.0,2964.0,27.0,12.0,0.0
4.0,7.0,2.0,0.0,0.125,4.0,2794.0,28.0,8.0,0.0
4.0,7.0,3.0,0.0,0.125,4.0,2741.0,29.0,12.0,0.0
4.0,7.0,4.0,0.0,0.125,4.0,2647.0,29.0,12.0,0.0
4.0,7.0,5.0,0.0,0.125,4.0,2621.0,30.0,15.0,0.0
4.0,7.0,6.0,0.0,0.125,4.0,2537.0,29.0,15.0,0.0
4.0,7.0,7.0,0.0,0.125,4.0,2542.0,26.0,15.0,0.0
4.0,7.0,8.0,0.0,0.125,4.0,2461.0,23.0,14.0,0.0
4.0,7.0,9.0,0.0,0.125,4.0,2433.0,15.0,9.0,0.0
4.0,7.0,10.0,0.0,0.125,4.0,2340.0,13.0,7.0,0.0
4.0,7.0,11.0,0.0,0.125,4.0,2361.0,12.0,4.0,0.0
4.0,7.0,12.0,0.0,0.125,4.0,2275.0,11.0,4.0,0.0
4.0,7.0,13.0,0.0,0.125,4.0,2246.0,12.0,5.0,0.0
4.0,7.0,14.0,0.0,0.125,4.0,2169.0,10.0,5.0,0.0
4.0,7.0,15.0,0.0,0.125,4.0,2148.0,9.0,4.0,0.0
4.0,7.0,16.0,0.0,0.125,4.0,2076.0,2.0,1.0,0.0
4.0,7.0,17.0,0.0,0.125,4.0,2040.0,2.0,2.0,0.0
4.0,7.0,18.0,0.0,0.125,4.0,1954.0,1.0,1.0,0.0
4.0,7.0,19.0,0.0,0.125,4.0,1883.0,1.0,1.0,0.0
4.0,7.0,20.0,0.0,0.125,4.0,5152.0,0.0,0.0,0.0
4.0,7.0,21.0,0.0,0.125,4.0,5027.0,0.0,0.0,0.0
4.0,7.0,22.0,0.0,0.125,4.0,4972.0,0.0,0.0,0.0
4.0,7.0,23.0,0.0,0.125,4.0,4786.0,0.0,0.0,0.0
4.0,7.0,24.0,0.0,0.125,4.0,4759.0,0.0,0.0,0.0
4.0,7.0,25.0,0.0,0.125,4.0,4723.0,0.0,0.0,0.0
4.0,7.0,26.0,0.0,0.125,4.0,4512.0,0.0,0.0,0.0
4.0,7.0,27.0,0.0,0.125,4.0,4341.0,0.0,0.0,0.0
4.0,7.0,28.0,0.0,0.125,4.0,4328.0,0.0,0.0,0.0
4.0,7.0,29.0,0.0,0.125,4.0,4228.0,0.0,0.0,0.0
4.0,7.0,30.0,0.0,0.125,4.0,4199.0,0.0,0.0,0.0
4.0,7.0,31.0,0.0,0.125,4.0,4149.0,0.0,0.0,0.0
4.0,7.0,32.0,0.0,0.125,4.0,4184.0,0.0,0.0,0.0
4.0,7.0,33.0,0.0,0.125,4.0,4088.0,0.0,0.0,0.0
4.0,7.0,34.0,0.0,0.125,4.0,4076.0,0.0,0.0,0.0
4.0,7.0,35.0,0.0,0.125,4.0,4038.0,0.0,0.0,0.0
4.0,7.0,36.0,0.0,0.125,4.0,4073.0,0.0,0.0,0.0
4.0,7.0,37.0,0.0,0.125,4.0,4031.0,0.0,0.0,0.0
4.0,7.0,38.0,0.0,0.125,4.0,4035.0,0.0,0.0,0.0
4.0,7.0,39.0,0.0,0.125,4.0,3996.0,0.0,0.0,0.0
4.0,7.0,40.0,0.0,0.125,4.0,3987.0,0.0,0.0,0.0
4.0,7.0,41.0,0.0,0.125,4.0,3913.0,0.0,0.0,0.0
4.0,7.0,42.0,0.0,0.125,4.0,3837.0,0.0,0.0,0.0
4.0,7.0,43.0,0.0,0.125,4.0,3720.0,0.0,0.0,0.0
4.0,7.0,44.0,0.0,0.125,4.0,3728.0,0.0,0.0,0.0
4.0,7.0,45.0,0.0,0.125,4.0,3565.0,0.0,0.0,0.0
4.0,7.0,46.0,0.0,0.125,4.0,3588.0,0.0,0.0,0.0
4.0,7.0,47.0,0.0,0.125,4.0,3462.0,0.0,0.0,0.0
4.0,7.0,48.0,0.0,0.125,4.0,3427.0,0.0,0.0,0.0
4.0,7.0,49.0,0.0,0.125,4.0,3324.0,0.0,0.0,0.0
4.0,7.0,50.0,0.0,0.125,4.0,3238.0,0.0,0.0,0.0
4.0,7.0,51.0,0.0,0.125,4.0,3144.0,0.0,0.0,0.0
4.0,7.0,52.0,0.0,0.125,4.0,3083.0,0.0,0.0,0.0
4.0,8.0,1.0,0.0,0.125,4.0,2876.0,0.0,0.0,0.0
4.0,8.0,2.0,0.0,0.125,4.0,2833.0,0.0,0.0,0.0
4.0,8.0,3.0,0.0,0.125,4.0,2700.0,0.0,0.0,0.0
4.0,8.0,4.0,0.0,0.125,4.0,2671.0,0.0,0.0,0.0
4.0,8.0,5.0,0.0,0.125,4.0,2549.0,0.0,0.0,0.0
4.0,8.0,6.0,0.0,0.125,4.0,2543.0,0.0,0.0,0.0
4.0,8.0,7.0,0.0,0.125,4.0,2443.0,0.0,0.0,0.0
4.0,8.0,8.0,0.0,0.125,4.0,2464.0,0.0,0.0,0.0
4.0,8.0,9.0,0.0,0.125,4.0,2369.0,0.0,0.0,0.0
4.0,8.0,10.0,0.0,0.125,4.0,2379.0,0.0,0.0,0.0
4.0,8.0,11.0,0.0,0.125,4.0,2266.0,0.0,0.0,0.0
4.0,8.0,12.0,0.0,0.125,4.0,2274.0,0.0,0.0,0.0
4.0,8.0,13.0,0.0,0.125,4.0,2184.0,0.0,0.0,0.0
4.0,8.0,14.0,0.0,0.125,4.0,2166.0,0.0,0.0,0.0
4.0,8.0,15.0,0.0,0.125,4.0,1989.0,0.0,0.0,0.0
4.0,8.0,16.0,0.0,0.125,4.0,1976.0,0.0,0.0,0.0
4.0,8.0,17.0,0.0,0.125,4.0,1884.0,0.0,0.0,0.0
4.0,8.0,18.0,0.0,0.125,4.0,1887.0,0.0,0.0,0.0
4.0,8.0,19.0,0.0,0.125,4.0,1840.0,0.0,0.0,0.0
4.0,8.0,20.0,0.0,0.125,4.0,5047.0,0.0,0.0,0.0
4.0,8.0,21.0,0.0,0.125,4.0,4932.0,0.0,0.0,0.0
4.0,8.0,22.0,0.0,0.125,4.0,4860.0,0.0,0.0,0.0
4.0,8.0,23.0,0.0,0.125,4.0,4780.0,0.0,0.0,0.0
4.0,8.0,24.0,0.0,0.125,4.0,4659.0,0.0,0.0,0.0
4.0,8.0,25.0,0.0,0.125,4.0,4494.0,0.0,0.0,0.0
4.0,8.0,26.0,0.0,0.125,4.0,4568.0,0.0,0.0,0.0
