rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,2.0,27.0,0.4,0.15,4.0,8272.0,0.0,0.0,0.13575918762088976
6.0,2.0,28.0,0.4,0.15,4.0,8228.0,0.0,0.0,0.13551288283908605
6.0,2.0,29.0,0.4,0.15,4.0,8003.0,0.0,0.0,0.13494939397725852
6.0,2.0,30.0,0.4,0.15,4.0,7883.0,0.0,0.0,0.1338322973487251
6.0,2.0,31.0,0.4,0.15,4.0,7747.0,0.0,0.0,0.13385826771653545
6.0,2.0,32.0,0.4,0.15,4.0,7589.0,0.0,0.0,0.1346685992884438
6.0,2.0,33.0,0.4,0.15,4.0,7504.0,0.0,0.0,0.13392857142857142
6.0,2.0,34.0,0.4,0.15,4.0,7394.0,0.0,0.0,0.13429807952393832
6.0,2.0,35.0,0.4,0.15,4.0,7234.0,0.0,0.0,0.13533314901852364
6.0,2.0,36.0,0.4,0.15,4.0,7192.0,0.0,0.0,0.13403781979977752
6.0,2.0,37.0,0.4,0.15,4.0,7089.0,0.0,0.0,0.1335872478487798
6.0,2.0,38.0,0.4,0.15,4.0,6995.0,0.0,0.0,0.13323802716225874
6.0,2.0,39.0,0.4,0.15,4.0,6895.0,0.0,0.0,0.1337200870195794
6.0,2.0,40.0,0.4,0.15,4.0,6773.0,0.0,0.0,0.1336187804517939
6.0,2.0,41.0,0.4,0.15,4.0,6606.0,0.0,0.0,0.13366636391159553
6.0,2.0,42.0,0.4,0.15,4.0,6496.0,0.0,0.0,0.1334667487684729
6.0,2.0,43.0,0.4,0.15,4.0,6270.0,0.0,0.0,0.13620414673046252
6.0,2.0,44.0,0.4,0.15,4.0,6080.0,0.0,0.0,0.1350328947368421
6.0,2.0,45.0,0.4,0.15,4.0,5822.0,0.0,0.0,0.3409481277911371
6.0,2.0,46.0,0.4,0.15,4.0,5794.0,0.0,0.0,0.34259578874697966
6.0,2.0,47.0,0.4,0.15,4.0,5646.0,0.0,0.0,0.3414806942968473
6.0,2.0,48.0,0.4,0.15,4.0,5645.0,0.0,0.0,0.34278122232063774
6.0,2.0,49.0,0.4,0.15,4.0,5514.0,0.0,0.0,0.34367065651070006
6.0,2.0,50.0,0.4,0.15,4.0,5339.0,0.0,0.0,0.3429481176250234
6.0,2.0,51.0,0.4,0.15,4.0,5087.0,0.0,0.0,0.3426380971102811
6.0,2.0,52.0,0.4,0.15,4.0,4996.0,0.0,0.0,0.3398718975180144
6.0,3.0,1.0,0.4,0.15,4.0,4726.0,0.0,0.0,0.34151502327549726
6.0,3.0,2.0,0.4,0.15,4.0,4472.0,0.0,0.0,0.33899821109123435
6.0,3.0,3.0,0.4,0.15,4.0,4300.0,0.0,0.0,0.34162790697674417
6.0,3.0,4.0,0.4,0.15,4.0,4217.0,0.0,0.0,0.33910362817168604
6.0,3.0,5.0,0.4,0.15,4.0,3957.0,0.0,0.0,0.3424311346980035
6.0,3.0,6.0,0.4,0.15,4.0,3901.0,0.0,0.0,0.341450910023071
6.0,3.0,7.0,0.4,0.15,4.0,3778.0,0.0,0.0,0.3390682901005823
6.0,3.0,8.0,0.4,0.15,4.0,3742.0,0.0,0.0,0.34072688401924106
6.0,3.0,9.0,0.4,0.15,4.0,3520.0,0.0,0.0,0.3457386363636364
6.0,3.0,10.0,0.4,0.15,4.0,3462.0,0.0,0.0,0.3437319468515309
6.0,3.0,11.0,0.4,0.15,4.0,3255.0,0.0,0.0,0.34070660522273427
6.0,3.0,12.0,0.4,0.15,4.0,3145.0,0.0,0.0,0.34149443561208265
6.0,3.0,13.0,0.4,0.15,4.0,3007.0,0.0,0.0,0.3428666444961756
6.0,3.0,14.0,0.4,0.15,4.0,2889.0,0.0,0.0,0.341294565593631
6.0,3.0,15.0,0.4,0.15,4.0,2866.0,0.0,0.0,0.3433356594556874
6.0,3.0,16.0,0.4,0.15,4.0,2749.0,0.0,0.0,0.3412149872680975
6.0,3.0,17.0,0.4,0.15,4.0,2717.0,0.0,0.0,0.34486566065513435
6.0,3.0,18.0,0.4,0.15,4.0,2693.0,0.0,0.0,0.34274043817304123
6.0,3.0,19.0,0.4,0.15,4.0,2652.0,0.0,0.0,0.34464555052790347
6.0,3.0,20.0,0.4,0.15,4.0,7307.0,0.0,0.0,0.12399069385520733
6.0,3.0,21.0,0.4,0.15,4.0,6984.0,0.0,0.0,0.12385452462772051
6.0,3.0,22.0,0.4,0.15,4.0,6750.0,0.0,0.0,0.12474074074074074
6.0,3.0,23.0,0.4,0.15,4.0,6667.0,0.0,0.0,0.1255437228138593
6.0,3.0,24.0,0.4,0.15,4.0,6619.0,0.0,0.0,0.12539658558694666
6.0,3.0,25.0,0.4,0.15,4.0,6432.0,0.0,0.0,0.12484452736318408
6.0,3.0,26.0,0.4,0.15,4.0,6205.0,0.0,0.0,0.12473811442385173
6.0,3.0,27.0,0.4,0.15,4.0,5975.0,0.0,0.0,0.12435146443514644
6.0,3.0,28.0,0.4,0.15,4.0,5934.0,0.0,0.0,0.12403100775193798
6.0,3.0,29.0,0.4,0.15,4.0,5868.0,0.0,0.0,0.1250852079072938
6.0,3.0,30.0,0.4,0.15,4.0,5799.0,0.0,0.0,0.12519399896533887
6.0,3.0,31.0,0.4,0.15,4.0,5749.0,0.0,0.0,0.12541311532440425
6.0,3.0,32.0,0.4,0.15,4.0,5675.0,0.0,0.0,0.12440528634361234
6.0,3.0,33.0,0.4,0.15,4.0,5656.0,0.0,0.0,0.125
6.0,3.0,34.0,0.4,0.15,4.0,5570.0,0.0,0.0,0.12315978456014362
6.0,3.0,35.0,0.4,0.15,4.0,5505.0,0.0,0.0,0.1251589464123524
6.0,3.0,36.0,0.4,0.15,4.0,5372.0,0.0,0.0,0.12248696947133283
6.0,3.0,37.0,0.4,0.15,4.0,5261.0,0.0,0.0,0.12507127922448205
6.0,3.0,38.0,0.4,0.15,4.0,5229.0,0.0,0.0,0.12296806272709887
6.0,3.0,39.0,0.4,0.15,4.0,5139.0,0.0,0.0,0.1237594862813777
6.0,3.0,40.0,0.4,0.15,4.0,5037.0,0.0,0.0,0.12030970815961882
6.0,3.0,41.0,0.4,0.15,4.0,4899.0,0.0,0.0,0.12349459073280261
6.0,3.0,42.0,0.4,0.15,4.0,4798.0,0.0,0.0,0.1240100041684035
6.0,3.0,43.0,0.4,0.15,4.0,4688.0,0.0,0.0,0.12457337883959044
6.0,3.0,44.0,0.4,0.15,4.0,4683.0,0.0,0.0,0.12427930813581038
6.0,3.0,45.0,0.4,0.15,4.0,4601.0,0.0,0.0,0.33905672679852206
6.0,3.0,46.0,0.4,0.15,4.0,4480.0,0.0,0.0,0.33950892857142856
6.0,3.0,47.0,0.4,0.15,4.0,4409.0,0.0,0.0,0.33907915627126334
6.0,3.0,48.0,0.4,0.15,4.0,4385.0,0.0,0.0,0.3379703534777651
6.0,3.0,49.0,0.4,0.15,4.0,4361.0,0.0,0.0,0.33776656730107774
6.0,3.0,50.0,0.4,0.15,4.0,4237.0,0.0,0.0,0.3389190464951617
6.0,3.0,51.0,0.4,0.15,4.0,4121.0,0.0,0.0,0.33632613443338993
6.0,3.0,52.0,0.4,0.15,4.0,3933.0,0.0,0.0,0.334604627510806
6.0,4.0,1.0,0.4,0.15,4.0,3757.0,23.0,4.0,0.3356401384083045
6.0,4.0,2.0,0.4,0.15,4.0,3648.0,23.0,9.0,0.3358004385964912
6.0,4.0,3.0,0.4,0.15,4.0,3558.0,26.0,12.0,0.33473861720067455
6.0,4.0,4.0,0.4,0.15,4.0,3498.0,27.0,14.0,0.3350485991995426
6.0,4.0,5.0,0.4,0.15,4.0,3443.0,28.0,16.0,0.3354632587859425
6.0,4.0,6.0,0.4,0.15,4.0,3418.0,28.0,16.0,0.3335283791691047
6.0,4.0,7.0,0.4,0.15,4.0,3264.0,28.0,15.0,0.33639705882352944
6.0,4.0,8.0,0.4,0.15,4.0,3155.0,23.0,9.0,0.3378763866877971
6.0,4.0,9.0,0.4,0.15,4.0,3086.0,22.0,9.0,0.3376539209332469
6.0,4.0,10.0,0.4,0.15,4.0,3024.0,20.0,7.0,0.3349867724867725
6.0,4.0,11.0,0.4,0.15,4.0,3010.0,20.0,13.0,0.33853820598006645
6.0,4.0,12.0,0.4,0.15,4.0,2975.0,22.0,13.0,0.3357983193277311
6.0,4.0,13.0,0.4,0.15,4.0,2925.0,20.0,15.0,0.3384615384615385
6.0,4.0,14.0,0.4,0.15,4.0,2709.0,16.0,10.0,0.33813215208564046
6.0,4.0,15.0,0.4,0.15,4.0,2597.0,17.0,9.0,0.3392375818251829
6.0,4.0,16.0,0.4,0.15,4.0,2563.0,15.0,7.0,0.33437378072571206
6.0,4.0,17.0,0.4,0.15,4.0,2456.0,10.0,7.0,0.3359120521172638
6.0,4.0,18.0,0.4,0.15,4.0,2458.0,9.0,5.0,0.33563873067534583
6.0,4.0,19.0,0.4,0.15,4.0,2384.0,9.0,5.0,0.33431208053691275
6.0,4.0,20.0,0.4,0.15,4.0,6334.0,6.0,2.0,0.12267129775813072
6.0,4.0,21.0,0.4,0.15,4.0,6150.0,11.0,3.0,0.12308943089430895
6.0,4.0,22.0,0.4,0.15,4.0,6215.0,13.0,5.0,0.12180209171359614
6.0,4.0,23.0,0.4,0.15,4.0,5936.0,21.0,7.0,0.12297843665768195
6.0,4.0,24.0,0.4,0.15,4.0,5967.0,27.0,8.0,0.12183676889559243
6.0,4.0,25.0,0.4,0.15,4.0,5676.0,28.0,9.0,0.12121212121212122
6.0,4.0,26.0,0.4,0.15,4.0,5647.0,26.0,10.0,0.12130334690986365
6.0,4.0,27.0,0.4,0.15,4.0,5485.0,30.0,13.0,0.12288058340929808
6.0,4.0,28.0,0.4,0.15,4.0,5451.0,29.0,12.0,0.12236286919831224
6.0,4.0,29.0,0.4,0.15,4.0,5173.0,29.0,13.0,0.12236613183839165
6.0,4.0,30.0,0.4,0.15,4.0,5188.0,31.0,13.0,0.12316885119506553
6.0,4.0,31.0,0.4,0.15,4.0,5109.0,30.0,13.0,0.12370326874143668
6.0,4.0,32.0,0.4,0.15,4.0,5076.0,29.0,13.0,0.12490149724192277
6.0,4.0,33.0,0.4,0.15,4.0,5050.0,28.0,16.0,0.12277227722772277
6.0,4.0,34.0,0.4,0.15,4.0,5001.0,32.0,16.0,0.1251749650069986
6.0,4.0,35.0,0.4,0.15,4.0,4896.0,31.0,14.0,0.12316176470588236
6.0,4.0,36.0,0.4,0.15,4.0,4900.0,33.0,15.0,0.12428571428571429
6.0,4.0,37.0,0.4,0.15,4.0,4842.0,26.0,11.0,0.12329615861214374
6.0,4.0,38.0,0.4,0.15,4.0,4826.0,37.0,19.0,0.1241193535018649
6.0,4.0,39.0,0.4,0.15,4.0,4711.0,32.0,18.0,0.12269157291445552
6.0,4.0,40.0,0.4,0.15,4.0,4632.0,43.0,23.0,0.12219343696027633
6.0,4.0,41.0,0.4,0.15,4.0,4503.0,35.0,14.0,0.12169664667999111
6.0,4.0,42.0,0.4,0.15,4.0,4406.0,37.0,17.0,0.12414888788016341
6.0,4.0,43.0,0.4,0.15,4.0,4357.0,31.0,12.0,0.1230204268992426
6.0,4.0,44.0,0.4,0.15,4.0,4346.0,29.0,14.0,0.12471237919926369
6.0,4.0,45.0,0.4,0.15,4.0,4291.0,25.0,11.0,0.3404800745746912
6.0,4.0,46.0,0.4,0.15,4.0,4300.0,27.0,15.0,0.34186046511627904
6.0,4.0,47.0,0.4,0.15,4.0,4256.0,23.0,16.0,0.3406954887218045
6.0,4.0,48.0,0.4,0.15,4.0,4235.0,18.0,13.0,0.3426210153482881
6.0,4.0,49.0,0.4,0.15,4.0,4209.0,15.0,10.0,0.3425991922071751
6.0,4.0,50.0,0.4,0.15,4.0,4023.0,14.0,7.0,0.3427790206313696
6.0,4.0,51.0,0.4,0.15,4.0,3865.0,16.0,7.0,0.3446313065976714
6.0,4.0,52.0,0.4,0.15,4.0,3685.0,15.0,7.0,0.3473541383989145
6.0,5.0,1.0,0.4,0.15,4.0,3533.0,16.0,7.0,0.3489951882253043
6.0,5.0,2.0,0.4,0.15,4.0,3467.0,15.0,4.0,0.34929333717911737
6.0,5.0,3.0,0.4,0.15,4.0,3341.0,13.0,3.0,0.346004190362167
6.0,5.0,4.0,0.4,0.15,4.0,3285.0,12.0,5.0,0.3467275494672755
6.0,5.0,5.0,0.4,0.15,4.0,3123.0,13.0,8.0,0.34325968619916747
6.0,5.0,6.0,0.4,0.15,4.0,3123.0,14.0,9.0,0.3445405059237912
6.0,5.0,7.0,0.4,0.15,4.0,2973.0,11.0,5.0,0.341405987218298
6.0,5.0,8.0,0.4,0.15,4.0,2880.0,11.0,4.0,0.34444444444444444
6.0,5.0,9.0,0.4,0.15,4.0,2800.0,12.0,4.0,0.34285714285714286
6.0,5.0,10.0,0.4,0.15,4.0,2735.0,12.0,5.0,0.3484460694698355
6.0,5.0,11.0,0.4,0.15,4.0,2648.0,9.0,5.0,0.3474320241691843
6.0,5.0,12.0,0.4,0.15,4.0,2594.0,11.0,5.0,0.3508095605242868
6.0,5.0,13.0,0.4,0.15,4.0,2557.0,9.0,4.0,0.3476730543605788
6.0,5.0,14.0,0.4,0.15,4.0,2521.0,10.0,4.0,0.3478778262594209
6.0,5.0,15.0,0.4,0.15,4.0,2485.0,9.0,4.0,0.344466800804829
6.0,5.0,16.0,0.4,0.15,4.0,2447.0,9.0,5.0,0.3489987740089906
6.0,5.0,17.0,0.4,0.15,4.0,2401.0,7.0,5.0,0.34443981674302376
6.0,5.0,18.0,0.4,0.15,4.0,2340.0,5.0,3.0,0.34957264957264955
6.0,5.0,19.0,0.4,0.15,4.0,2312.0,5.0,4.0,0.34515570934256057
6.0,5.0,20.0,0.4,0.15,4.0,6156.0,4.0,2.0,0.13076673164392463
6.0,5.0,21.0,0.4,0.15,4.0,5983.0,5.0,2.0,0.12869797760320908
6.0,5.0,22.0,0.4,0.15,4.0,5654.0,6.0,1.0,0.13194198797311638
6.0,5.0,23.0,0.4,0.15,4.0,5612.0,7.0,1.0,0.12847469707769066
6.0,5.0,24.0,0.4,0.15,4.0,5532.0,8.0,3.0,0.12924801156905277
6.0,5.0,25.0,0.4,0.15,4.0,5362.0,9.0,4.0,0.12513987318164863
6.0,5.0,26.0,0.4,0.15,4.0,5242.0,14.0,4.0,0.125333842045021
6.0,5.0,27.0,0.4,0.15,4.0,5225.0,15.0,7.0,0.12497607655502392
6.0,5.0,28.0,0.4,0.15,4.0,5108.0,14.0,4.0,0.1264682850430697
6.0,5.0,29.0,0.4,0.15,4.0,5114.0,16.0,4.0,0.12573328118889324
6.0,5.0,30.0,0.4,0.15,4.0,5024.0,18.0,4.0,0.12619426751592358
6.0,5.0,31.0,0.4,0.15,4.0,5010.0,21.0,8.0,0.12614770459081837
6.0,5.0,32.0,0.4,0.15,4.0,4892.0,23.0,14.0,0.1259198691741619
6.0,5.0,33.0,0.4,0.15,4.0,4895.0,29.0,17.0,0.12665985699693566
6.0,5.0,34.0,0.4,0.15,4.0,4819.0,29.0,14.0,0.1259597426852044
6.0,5.0,35.0,0.4,0.15,4.0,4811.0,28.0,9.0,0.1274163375597589
6.0,5.0,36.0,0.4,0.15,4.0,4703.0,27.0,13.0,0.12736551137571764
6.0,5.0,37.0,0.4,0.15,4.0,4553.0,27.0,14.0,0.12870634746321108
6.0,5.0,38.0,0.4,0.15,4.0,4521.0,32.0,14.0,0.1285113912851139
6.0,5.0,39.0,0.4,0.15,4.0,4505.0,22.0,7.0,0.12874583795782463
6.0,5.0,40.0,0.4,0.15,4.0,4474.0,24.0,9.0,0.1280733124720608
6.0,5.0,41.0,0.4,0.15,4.0,4418.0,25.0,12.0,0.12811226799456768
6.0,5.0,42.0,0.4,0.15,4.0,4393.0,29.0,12.0,0.12724789437741862
6.0,5.0,43.0,0.4,0.15,4.0,4309.0,31.0,14.0,0.12694360640519842
6.0,5.0,44.0,0.4,0.15,4.0,4262.0,35.0,12.0,0.12740497419052088
6.0,5.0,45.0,0.4,0.15,4.0,4233.0,36.0,14.0,0.3510512638790456
6.0,5.0,46.0,0.4,0.15,4.0,4190.0,39.0,20.0,0.3525059665871122
6.0,5.0,47.0,0.4,0.15,4.0,4161.0,39.0,21.0,0.35183850036049025
6.0,5.0,48.0,0.4,0.15,4.0,4149.0,40.0,20.0,0.3516510002410219
6.0,5.0,49.0,0.4,0.15,4.0,4115.0,35.0,18.0,0.35236938031591736
6.0,5.0,50.0,0.4,0.15,4.0,3995.0,33.0,14.0,0.3526908635794743
6.0,5.0,51.0,0.4,0.15,4.0,3922.0,32.0,17.0,0.3536460989291178
6.0,5.0,52.0,0.4,0.15,4.0,3825.0,28.0,17.0,0.3537254901960784
6.0,6.0,1.0,0.4,0.15,4.0,3692.0,27.0,16.0,0.35563380281690143
6.0,6.0,2.0,0.4,0.15,4.0,3631.0,24.0,15.0,0.35692646653814375
6.0,6.0,3.0,0.4,0.15,4.0,3512.0,16.0,7.0,0.3593394077448747
6.0,6.0,4.0,0.4,0.15,4.0,3390.0,14.0,8.0,0.3595870206489675
6.0,6.0,5.0,0.4,0.15,4.0,3246.0,14.0,9.0,0.3629081947011707
6.0,6.0,6.0,0.4,0.15,4.0,3196.0,18.0,10.0,0.36264080100125157
6.0,6.0,7.0,0.4,0.15,4.0,3011.0,15.0,8.0,0.3646629026901362
6.0,6.0,8.0,0.4,0.15,4.0,2951.0,11.0,4.0,0.36665537106065743
6.0,6.0,9.0,0.4,0.15,4.0,2843.0,11.0,5.0,0.3693281744635948
6.0,6.0,10.0,0.4,0.15,4.0,2781.0,8.0,4.0,0.37396619920891766
6.0,6.0,11.0,0.4,0.15,4.0,2741.0,8.0,6.0,0.37139730025538126
6.0,6.0,12.0,0.4,0.15,4.0,2694.0,8.0,4.0,0.3749072011878248
6.0,6.0,13.0,0.4,0.15,4.0,2579.0,7.0,2.0,0.37029856533540134
6.0,6.0,14.0,0.4,0.15,4.0,2553.0,5.0,0.0,0.37289463376419896
6.0,6.0,15.0,0.4,0.15,4.0,2501.0,5.0,3.0,0.3706517393042783
6.0,6.0,16.0,0.4,0.15,4.0,2400.0,5.0,5.0,0.37416666666666665
6.0,6.0,17.0,0.4,0.15,4.0,2345.0,7.0,5.0,0.36844349680170574
6.0,6.0,18.0,0.4,0.15,4.0,2296.0,4.0,3.0,0.3741289198606272
6.0,6.0,19.0,0.4,0.15,4.0,2270.0,2.0,2.0,0.37092511013215856
6.0,6.0,20.0,0.4,0.15,4.0,6148.0,3.0,2.0,0.13662979830839297
6.0,6.0,21.0,0.4,0.15,4.0,5959.0,7.0,1.0,0.13643228729652626
6.0,6.0,22.0,0.4,0.15,4.0,5813.0,8.0,0.0,0.13590228797522794
6.0,6.0,23.0,0.4,0.15,4.0,5767.0,8.0,3.0,0.13594589908097798
6.0,6.0,24.0,0.4,0.15,4.0,5737.0,13.0,4.0,0.13683109639184243
6.0,6.0,25.0,0.4,0.15,4.0,5670.0,17.0,8.0,0.136331569664903
6.0,6.0,26.0,0.4,0.15,4.0,5685.0,22.0,8.0,0.13702726473175023
6.0,6.0,27.0,0.4,0.15,4.0,5512.0,28.0,9.0,0.1358853410740203
6.0,6.0,28.0,0.4,0.15,4.0,5477.0,32.0,6.0,0.13492788022640131
6.0,6.0,29.0,0.4,0.15,4.0,5214.0,40.0,12.0,0.13444572305331798
6.0,6.0,30.0,0.4,0.15,4.0,5232.0,43.0,17.0,0.13302752293577982
6.0,6.0,31.0,0.4,0.15,4.0,5184.0,51.0,23.0,0.13368055555555555
6.0,6.0,32.0,0.4,0.15,4.0,5082.0,52.0,20.0,0.13557654466745375
6.0,6.0,33.0,0.4,0.15,4.0,5024.0,52.0,22.0,0.1357484076433121
6.0,6.0,34.0,0.4,0.15,4.0,5046.0,51.0,27.0,0.13594926674593738
6.0,6.0,35.0,0.4,0.15,4.0,4947.0,53.0,29.0,0.13482918940772184
6.0,6.0,36.0,0.4,0.15,4.0,4879.0,55.0,25.0,0.13527362164377946
6.0,6.0,37.0,0.4,0.15,4.0,4811.0,49.0,19.0,0.13614633132404905
6.0,6.0,38.0,0.4,0.15,4.0,4781.0,51.0,23.0,0.13637314369378792
6.0,6.0,39.0,0.4,0.15,4.0,4648.0,51.0,24.0,0.13575731497418245
6.0,6.0,40.0,0.4,0.15,4.0,4583.0,55.0,28.0,0.13419157756927777
6.0,6.0,41.0,0.4,0.15,4.0,4486.0,46.0,24.0,0.13575568435131521
6.0,6.0,42.0,0.4,0.15,4.0,4473.0,49.0,22.0,0.13615023474178403
6.0,6.0,43.0,0.4,0.15,4.0,4382.0,51.0,19.0,0.13669557279780922
6.0,6.0,44.0,0.4,0.15,4.0,4384.0,55.0,19.0,0.13731751824817517
6.0,6.0,45.0,0.4,0.15,4.0,4353.0,59.0,24.0,0.354008729611762
6.0,6.0,46.0,0.4,0.15,4.0,4304.0,61.0,26.0,0.35525092936802977
6.0,6.0,47.0,0.4,0.15,4.0,4301.0,59.0,29.0,0.35456870495233667
6.0,6.0,48.0,0.4,0.15,4.0,4244.0,57.0,31.0,0.3567389255419416
6.0,6.0,49.0,0.4,0.15,4.0,4203.0,45.0,24.0,0.35736378777064004
6.0,6.0,50.0,0.4,0.15,4.0,4022.0,42.0,23.0,0.3602685231228245
6.0,6.0,51.0,0.4,0.15,4.0,3910.0,37.0,17.0,0.3585677749360614
6.0,6.0,52.0,0.4,0.15,4.0,3772.0,41.0,20.0,0.3597560975609756
6.0,7.0,1.0,0.4,0.15,4.0,3616.0,34.0,15.0,0.3573008849557522
6.0,7.0,2.0,0.4,0.15,4.0,3561.0,37.0,12.0,0.35888795282224095
6.0,7.0,3.0,0.4,0.15,4.0,3443.0,27.0,12.0,0.36131280859715365
6.0,7.0,4.0,0.4,0.15,4.0,3439.0,31.0,15.0,0.3617330619366095
6.0,7.0,5.0,0.4,0.15,4.0,3321.0,25.0,16.0,0.360132490213791
6.0,7.0,6.0,0.4,0.15,4.0,3280.0,22.0,15.0,0.3628048780487805
6.0,7.0,7.0,0.4,0.15,4.0,3057.0,15.0,9.0,0.36081125286228327
6.0,7.0,8.0,0.4,0.15,4.0,3061.0,15.0,10.0,0.362953283240771
6.0,7.0,9.0,0.4,0.15,4.0,2926.0,7.0,3.0,0.36021872863978127
6.0,7.0,10.0,0.4,0.15,4.0,2825.0,5.0,1.0,0.3631858407079646
6.0,7.0,11.0,0.4,0.15,4.0,2746.0,5.0,2.0,0.3641660597232338
6.0,7.0,12.0,0.4,0.15,4.0,2724.0,6.0,3.0,0.36490455212922174
6.0,7.0,13.0,0.4,0.15,4.0,2661.0,7.0,3.0,0.36490041337842916
6.0,7.0,14.0,0.4,0.15,4.0,2602.0,6.0,4.0,0.36779400461183703
6.0,7.0,15.0,0.4,0.15,4.0,2525.0,6.0,2.0,0.3695049504950495
6.0,7.0,16.0,0.4,0.15,4.0,2499.0,7.0,3.0,0.3689475790316126
6.0,7.0,17.0,0.4,0.15,4.0,2408.0,7.0,2.0,0.3675249169435216
6.0,7.0,18.0,0.4,0.15,4.0,2392.0,10.0,4.0,0.36831103678929766
6.0,7.0,19.0,0.4,0.15,4.0,2235.0,10.0,4.0,0.3704697986577181
6.0,7.0,20.0,0.4,0.15,4.0,6226.0,9.0,5.0,0.13250883392226148
6.0,7.0,21.0,0.4,0.15,4.0,5917.0,8.0,4.0,0.13216156836234577
6.0,7.0,22.0,0.4,0.15,4.0,5797.0,10.0,5.0,0.13317233051578403
6.0,7.0,23.0,0.4,0.15,4.0,5783.0,10.0,3.0,0.13211136088535363
6.0,7.0,24.0,0.4,0.15,4.0,5731.0,13.0,4.0,0.13261210957948003
6.0,7.0,25.0,0.4,0.15,4.0,5651.0,12.0,5.0,0.13360467173951512
6.0,7.0,26.0,0.4,0.15,4.0,5656.0,14.0,6.0,0.1333097595473833
6.0,7.0,27.0,0.4,0.15,4.0,5585.0,12.0,9.0,0.13339301700984782
6.0,7.0,28.0,0.4,0.15,4.0,5477.0,17.0,8.0,0.13401497169983567
6.0,7.0,29.0,0.4,0.15,4.0,5458.0,18.0,8.0,0.13484792964455844
6.0,7.0,30.0,0.4,0.15,4.0,5396.0,15.0,5.0,0.13361749444032617
6.0,7.0,31.0,0.4,0.15,4.0,5347.0,19.0,4.0,0.13297175986534504
6.0,7.0,32.0,0.4,0.15,4.0,5334.0,25.0,11.0,0.13329583802024747
6.0,7.0,33.0,0.4,0.15,4.0,5234.0,27.0,12.0,0.13354986625907528
6.0,7.0,34.0,0.4,0.15,4.0,5184.0,32.0,17.0,0.13252314814814814
6.0,7.0,35.0,0.4,0.15,4.0,5123.0,27.0,11.0,0.1331251219988288
6.0,7.0,36.0,0.4,0.15,4.0,5031.0,28.0,10.0,0.13317431922083084
6.0,7.0,37.0,0.4,0.15,4.0,4876.0,28.0,10.0,0.13392124692370797
6.0,7.0,38.0,0.4,0.15,4.0,4879.0,34.0,13.0,0.13424882147981143
6.0,7.0,39.0,0.4,0.15,4.0,4818.0,41.0,21.0,0.13428808634288086
6.0,7.0,40.0,0.4,0.15,4.0,4784.0,41.0,18.0,0.13440635451505017
6.0,7.0,41.0,0.4,0.15,4.0,4675.0,45.0,19.0,0.1356149732620321
6.0,7.0,42.0,0.4,0.15,4.0,4581.0,40.0,19.0,0.1370879720585025
6.0,7.0,43.0,0.4,0.15,4.0,4484.0,40.0,21.0,0.1380463871543265
6.0,7.0,44.0,0.4,0.15,4.0,4458.0,47.0,26.0,0.13817855540601168
6.0,7.0,45.0,0.4,0.15,4.0,4384.0,41.0,17.0,0.3455748175182482
6.0,7.0,46.0,0.4,0.15,4.0,4286.0,40.0,17.0,0.3457769482034531
6.0,7.0,47.0,0.4,0.15,4.0,4223.0,36.0,12.0,0.34548898887047125
6.0,7.0,48.0,0.4,0.15,4.0,4171.0,39.0,18.0,0.34476144809398224
6.0,7.0,49.0,0.4,0.15,4.0,4159.0,42.0,20.0,0.3438326520798269
6.0,7.0,50.0,0.4,0.15,4.0,3806.0,28.0,16.0,0.3439306358381503
6.0,7.0,51.0,0.4,0.15,4.0,3683.0,28.0,12.0,0.3459136573445561
6.0,7.0,52.0,0.4,0.15,4.0,3585.0,28.0,11.0,0.34560669456066945
6.0,8.0,1.0,0.4,0.15,4.0,3455.0,24.0,12.0,0.34327062228654126
6.0,8.0,2.0,0.4,0.15,4.0,3342.0,20.0,12.0,0.3441053261520048
6.0,8.0,3.0,0.4,0.15,4.0,3256.0,16.0,13.0,0.34582309582309584
6.0,8.0,4.0,0.4,0.15,4.0,3106.0,14.0,8.0,0.34642627173213136
6.0,8.0,5.0,0.4,0.15,4.0,3028.0,13.0,6.0,0.34346103038309117
6.0,8.0,6.0,0.4,0.15,4.0,2965.0,11.0,5.0,0.34502529510961216
6.0,8.0,7.0,0.4,0.15,4.0,2891.0,10.0,4.0,0.34797647872708404
6.0,8.0,8.0,0.4,0.15,4.0,2790.0,9.0,4.0,0.3487455197132617
6.0,8.0,9.0,0.4,0.15,4.0,2668.0,8.0,4.0,0.35269865067466266
6.0,8.0,10.0,0.4,0.15,4.0,2656.0,7.0,4.0,0.35278614457831325
6.0,8.0,11.0,0.4,0.15,4.0,2578.0,5.0,3.0,0.35337470907680374
6.0,8.0,12.0,0.4,0.15,4.0,2549.0,4.0,3.0,0.35268732836406436
6.0,8.0,13.0,0.4,0.15,4.0,2490.0,4.0,3.0,0.3538152610441767
6.0,8.0,14.0,0.4,0.15,4.0,2464.0,3.0,2.0,0.3547077922077922
6.0,8.0,15.0,0.4,0.15,4.0,2452.0,3.0,0.0,0.3539967373572594
6.0,8.0,16.0,0.4,0.15,4.0,2364.0,3.0,1.0,0.3587140439932318
6.0,8.0,17.0,0.4,0.15,4.0,2325.0,3.0,2.0,0.3574193548387097
