rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.2,wave,0.05,4,698,0,0,0.30515759312320917
5,8,5,0.2,wave,0.05,4,706,0,0,0.3045325779036827
5,8,6,0.2,wave,0.05,4,693,0,0,0.3059163059163059
5,8,7,0.2,wave,0.05,4,688,0,0,0.30377906976744184
5,8,8,0.2,wave,0.05,4,648,0,0,0.3055555555555556
5,8,9,0.2,wave,0.05,4,656,0,0,0.3048780487804878
5,8,10,0.2,wave,0.05,4,645,0,0,0.30387596899224806
5,8,11,0.2,wave,0.05,4,652,0,0,0.3052147239263804
5,8,12,0.2,wave,0.05,4,643,0,0,0.3048211508553655
5,8,13,0.2,wave,0.05,4,648,0,0,0.30709876543209874
5,8,14,0.2,wave,0.05,4,633,0,0,0.3080568720379147
5,8,15,0.2,wave,0.05,4,639,0,0,0.30985915492957744
5,8,16,0.2,wave,0.05,4,630,0,0,0.30793650793650795
5,8,17,0.2,wave,0.05,4,636,0,0,0.30974842767295596
5,8,18,0.2,wave,0.05,4,628,0,0,0.3073248407643312
5,8,19,0.2,wave,0.05,4,636,0,0,0.30974842767295596
5,8,20,0.2,wave,0.05,4,1120,0,0,0.17232142857142857
5,8,21,0.2,wave,0.05,4,1130,0,0,0.1743362831858407
5,8,22,0.2,wave,0.05,4,1095,0,0,0.17534246575342466
5,8,23,0.2,wave,0.05,4,1033,0,0,0.17909002904162633
5,8,24,0.2,wave,0.05,4,989,0,0,0.17492416582406473
5,8,25,0.2,wave,0.05,4,958,0,0,0.17640918580375783
5,8,26,0.2,wave,0.05,4,920,0,0,0.1793478260869565
5,8,27,0.2,wave,0.05,4,903,0,0,0.17718715393134
5,8,28,0.2,wave,0.05,4,879,0,0,0.1751990898748578
5,8,29,0.2,wave,0.05,4,855,0,0,0.17777777777777778
5,8,30,0.2,wave,0.05,4,832,0,0,0.17908653846153846
5,8,31,0.2,wave,0.05,4,816,0,0,0.18382352941176472
5,8,32,0.2,wave,0.05,4,803,0,0,0.18306351183063513
5,8,33,0.2,wave,0.05,4,812,0,0,0.18472906403940886
5,8,34,0.2,wave,0.05,4,803,0,0,0.18306351183063513
5,8,35,0.2,wave,0.05,4,812,0,0,0.18472906403940886
5,8,36,0.2,wave,0.05,4,756,0,0,0.1865079365079365
5,8,37,0.2,wave,0.05,4,765,0,0,0.18823529411764706
5,8,38,0.2,wave,0.05,4,756,0,0,0.1865079365079365
5,8,39,0.2,wave,0.05,4,751,0,0,0.18908122503328895
5,8,40,0.2,wave,0.05,4,743,0,0,0.18707940780619112
5,8,41,0.2,wave,0.05,4,738,0,0,0.18834688346883469
5,8,42,0.2,wave,0.05,4,729,0,0,0.18655692729766804
5,8,43,0.2,wave,0.05,4,725,0,0,0.1917241379310345
5,8,44,0.2,wave,0.05,4,696,0,0,0.1910919540229885
5,8,45,0.2,wave,0.05,4,705,0,0,0.3120567375886525
5,8,46,0.2,wave,0.05,4,696,0,0,0.3103448275862069
5,8,47,0.2,wave,0.05,4,701,0,0,0.31383737517831667
5,8,48,0.2,wave,0.05,4,697,0,0,0.3098995695839311
5,8,49,0.2,wave,0.05,4,689,0,0,0.3134978229317852
5,8,50,0.2,wave,0.05,4,684,0,0,0.31140350877192985
5,8,51,0.2,wave,0.05,4,687,0,0,0.3158660844250364
5,8,52,0.2,wave,0.05,4,683,0,0,0.3118594436310395
5,9,1,0.2,wave,0.05,4,687,0,0,0.3158660844250364
5,9,2,0.2,wave,0.05,4,672,0,0,0.31398809523809523
5,9,3,0.2,wave,0.05,4,675,0,0,0.31851851851851853
5,9,4,0.2,wave,0.05,4,669,0,0,0.3153961136023916
5,9,5,0.2,wave,0.05,4,673,0,0,0.3179791976225854
5,9,6,0.2,wave,0.05,4,654,0,0,0.3180428134556575
5,9,7,0.2,wave,0.05,4,658,0,0,0.3221884498480243
5,9,8,0.2,wave,0.05,4,653,0,0,0.31852986217457885
5,9,9,0.2,wave,0.05,4,657,0,0,0.3211567732115677
5,9,10,0.2,wave,0.05,4,642,0,0,0.32242990654205606
5,9,11,0.2,wave,0.05,4,646,0,0,0.326625386996904
5,9,12,0.2,wave,0.05,4,640,0,0,0.3234375
5,9,13,0.2,wave,0.05,4,644,0,0,0.327639751552795
5,9,14,0.2,wave,0.05,4,637,0,0,0.3249607535321821
5,9,15,0.2,wave,0.05,4,641,0,0,0.3291731669266771
5,9,16,0.2,wave,0.05,4,637,0,0,0.3249607535321821
5,9,17,0.2,wave,0.05,4,640,0,0,0.3296875
5,9,18,0.2,wave,0.05,4,637,0,0,0.3249607535321821
5,9,19,0.2,wave,0.05,4,641,0,0,0.3291731669266771
5,9,20,0.2,wave,0.05,4,1110,0,0,0.1837837837837838
5,9,21,0.2,wave,0.05,4,1082,0,0,0.1876155268022181
5,9,22,0.2,wave,0.05,4,1057,0,0,0.18637653736991486
5,9,23,0.2,wave,0.05,4,1010,0,0,0.1910891089108911
5,9,24,0.2,wave,0.05,4,973,0,0,0.18602261048304214
5,9,25,0.2,wave,0.05,4,963,0,0,0.1921079958463136
5,9,26,0.2,wave,0.05,4,903,0,0,0.19490586932447398
5,9,27,0.2,wave,0.05,4,906,0,0,0.1986754966887417
5,9,28,0.2,wave,0.05,4,876,0,0,0.1952054794520548
5,9,29,0.2,wave,0.05,4,868,0,0,0.20161290322580644
5,9,30,0.2,wave,0.05,4,858,0,0,0.1993006993006993
5,9,31,0.2,wave,0.05,4,864,0,0,0.2025462962962963
5,9,32,0.2,wave,0.05,4,858,0,0,0.1993006993006993
5,9,33,0.2,wave,0.05,4,863,0,0,0.20162224797219003
5,9,34,0.2,wave,0.05,4,828,0,0,0.20048309178743962
5,9,35,0.2,wave,0.05,4,809,0,0,0.20642768850432633
5,9,36,0.2,wave,0.05,4,802,0,0,0.20199501246882792
5,9,37,0.2,wave,0.05,4,809,0,0,0.20642768850432633
5,9,38,0.2,wave,0.05,4,779,0,0,0.20667522464698332
5,9,39,0.2,wave,0.05,4,785,0,0,0.21019108280254778
5,9,40,0.2,wave,0.05,4,765,0,0,0.20784313725490197
5,9,41,0.2,wave,0.05,4,772,0,0,0.211139896373057
5,9,42,0.2,wave,0.05,4,753,0,0,0.20451527224435592
5,9,43,0.2,wave,0.05,4,749,0,0,0.2109479305740988
5,9,44,0.2,wave,0.05,4,746,0,0,0.20509383378016086
5,9,45,0.2,wave,0.05,4,726,0,0,0.34297520661157027
5,9,46,0.2,wave,0.05,4,724,0,0,0.3411602209944751
5,9,47,0.2,wave,0.05,4,724,0,0,0.3425414364640884
5,9,48,0.2,wave,0.05,4,723,0,0,0.34163208852005533
5,9,49,0.2,wave,0.05,4,713,0,0,0.34782608695652173
5,9,50,0.2,wave,0.05,4,709,0,0,0.3455571227080395
5,9,51,0.2,wave,0.05,4,712,0,0,0.3497191011235955
5,9,52,0.2,wave,0.05,4,708,0,0,0.346045197740113
5,10,1,0.2,wave,0.05,4,712,0,0,0.3497191011235955
5,10,2,0.2,wave,0.05,4,708,0,0,0.3474576271186441
5,10,3,0.2,wave,0.05,4,709,0,0,0.3511988716502116
5,10,4,0.2,wave,0.05,4,707,0,0,0.347949080622348
5,10,5,0.2,wave,0.05,4,705,0,0,0.35319148936170214
5,10,6,0.2,wave,0.05,4,703,0,0,0.34992887624466573
5,10,7,0.2,wave,0.05,4,703,0,0,0.3541963015647226
5,10,8,0.2,wave,0.05,4,701,0,0,0.3509272467902996
5,10,9,0.2,wave,0.05,4,695,0,0,0.3553956834532374
5,10,10,0.2,wave,0.05,4,692,0,0,0.3540462427745665
5,10,11,0.2,wave,0.05,4,665,0,0,0.36541353383458647
5,10,12,0.2,wave,0.05,4,663,0,0,0.36199095022624433
5,10,13,0.2,wave,0.05,4,662,0,0,0.36555891238670696
5,10,14,0.2,wave,0.05,4,660,0,0,0.36363636363636365
5,10,15,0.2,wave,0.05,4,659,0,0,0.36722306525037934
5,10,16,0.2,wave,0.05,4,655,0,0,0.36335877862595417
5,10,17,0.2,wave,0.05,4,658,0,0,0.3677811550151976
5,10,18,0.2,wave,0.05,4,656,0,0,0.3643292682926829
5,10,19,0.2,wave,0.05,4,657,0,0,0.3668188736681887
5,10,20,0.2,wave,0.05,4,1148,0,0,0.20209059233449478
5,10,21,0.2,wave,0.05,4,1116,0,0,0.20340501792114696
5,10,22,0.2,wave,0.05,4,1033,0,0,0.20716360116166505
5,10,23,0.2,wave,0.05,4,1026,0,0,0.20662768031189083
5,10,24,0.2,wave,0.05,4,970,0,0,0.2134020618556701
5,10,25,0.2,wave,0.05,4,956,0,0,0.21338912133891214
5,10,26,0.2,wave,0.05,4,910,0,0,0.2164835164835165
5,10,27,0.2,wave,0.05,4,874,0,0,0.21624713958810068
5,10,28,0.2,wave,0.05,4,840,0,0,0.22023809523809523
5,10,29,0.2,wave,0.05,4,853,0,0,0.21922626025791325
5,10,30,0.2,wave,0.05,4,806,0,0,0.22580645161290322
5,10,31,0.2,wave,0.05,4,827,0,0,0.22370012091898428
5,10,32,0.2,wave,0.05,4,791,0,0,0.22882427307206069
5,10,33,0.2,wave,0.05,4,800,0,0,0.2275
5,10,34,0.2,wave,0.05,4,791,0,0,0.22882427307206069
5,10,35,0.2,wave,0.05,4,773,0,0,0.2276843467011643
5,10,36,0.2,wave,0.05,4,764,0,0,0.22905759162303665
5,10,37,0.2,wave,0.05,4,774,0,0,0.22868217054263565
5,10,38,0.2,wave,0.05,4,736,0,0,0.23097826086956522
5,10,39,0.2,wave,0.05,4,745,0,0,0.2295302013422819
5,10,40,0.2,wave,0.05,4,723,0,0,0.23098201936376211
5,10,41,0.2,wave,0.05,4,733,0,0,0.2291950886766712
5,10,42,0.2,wave,0.05,4,724,0,0,0.23204419889502761
5,10,43,0.2,wave,0.05,4,733,0,0,0.2291950886766712
5,10,44,0.2,wave,0.05,4,728,0,0,0.22939560439560439
5,10,45,0.2,wave,0.05,4,712,0,0,0.3441011235955056
5,10,46,0.2,wave,0.05,4,705,0,0,0.3475177304964539
5,10,47,0.2,wave,0.05,4,712,0,0,0.3441011235955056
5,10,48,0.2,wave,0.05,4,705,0,0,0.3475177304964539
5,10,49,0.2,wave,0.05,4,711,0,0,0.3431786216596343
5,10,50,0.2,wave,0.05,4,705,0,0,0.3475177304964539
5,10,51,0.2,wave,0.05,4,708,0,0,0.3446327683615819
5,10,52,0.2,wave,0.05,4,703,0,0,0.34708392603129445
