rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,32,0.0,propagule,0.1,1,2474,506,248,0.004850444624090542
5,1,33,0.0,propagule,0.1,1,2283,453,213,0.005256241787122208
5,1,34,0.0,propagule,0.1,1,2140,438,194,0.0051401869158878505
5,1,35,0.0,propagule,0.1,1,2041,414,196,0.005389514943655071
5,1,36,0.0,propagule,0.1,1,1921,411,203,0.005726184279021343
5,1,37,0.0,propagule,0.1,1,1777,399,204,0.0061902082160945416
5,1,38,0.0,propagule,0.1,1,1645,377,178,0.0060790273556231
5,1,39,0.0,propagule,0.1,1,1545,358,172,0.006472491909385114
5,1,40,0.0,propagule,0.1,1,1441,322,149,0.006939625260235947
5,1,41,0.0,propagule,0.1,1,1344,311,154,0.00744047619047619
5,1,42,0.0,propagule,0.1,1,1281,296,144,0.0078064012490242
5,1,43,0.0,propagule,0.1,1,1204,294,136,0.008305647840531562
5,1,44,0.0,propagule,0.1,1,1146,272,130,0.008726003490401396
5,1,45,0.0,propagule,0.1,1,1096,265,134,0.009124087591240875
5,1,46,0.0,propagule,0.1,1,1039,253,131,0.009624639076034648
5,1,47,0.0,propagule,0.1,1,967,222,117,0.010341261633919338
5,1,48,0.0,propagule,0.1,1,898,200,107,0.0077951002227171495
5,1,49,0.0,propagule,0.1,1,852,193,101,0.008215962441314555
5,1,50,0.0,propagule,0.1,1,817,173,96,0.008567931456548347
5,1,51,0.0,propagule,0.1,1,774,152,85,0.00904392764857881
5,1,52,0.0,propagule,0.1,1,742,144,76,0.009433962264150943
5,2,1,0.0,propagule,0.1,1,697,124,65,0.010043041606886656
5,2,2,0.0,propagule,0.1,1,670,110,62,0.010447761194029851
5,2,3,0.0,propagule,0.1,1,642,96,58,0.010903426791277258
5,2,4,0.0,propagule,0.1,1,623,92,52,0.011235955056179775
5,2,5,0.0,propagule,0.1,1,595,86,41,0.011764705882352941
5,2,6,0.0,propagule,0.1,1,579,75,35,0.012089810017271158
5,2,7,0.0,propagule,0.1,1,558,67,36,0.012544802867383513
5,2,8,0.0,propagule,0.1,1,549,60,36,0.012750455373406194
5,2,9,0.0,propagule,0.1,1,538,51,34,0.013011152416356878
5,2,10,0.0,propagule,0.1,1,517,39,22,0.013539651837524178
5,2,11,0.0,propagule,0.1,1,500,37,23,0.014
5,2,12,0.0,propagule,0.1,1,490,36,19,0.014285714285714285
5,2,13,0.0,propagule,0.1,1,485,39,20,0.01443298969072165
5,2,14,0.0,propagule,0.1,1,475,33,13,0.014736842105263158
5,2,15,0.0,propagule,0.1,1,467,30,11,0.014989293361884369
5,2,16,0.0,propagule,0.1,1,461,29,16,0.015184381778741865
5,2,17,0.0,propagule,0.1,1,451,26,13,0.015521064301552107
5,2,18,0.0,propagule,0.1,1,442,24,16,0.01583710407239819
5,2,19,0.0,propagule,0.1,1,432,16,12,0.016203703703703703
5,2,20,0.0,propagule,0.1,1,744,15,14,0.009408602150537635
5,2,21,0.0,propagule,0.1,1,735,12,8,0.009523809523809525
5,2,22,0.0,propagule,0.1,1,730,11,4,0.009589041095890411
5,2,23,0.0,propagule,0.1,1,726,8,2,0.009641873278236915
5,2,24,0.0,propagule,0.1,1,717,7,1,0.009762900976290097
5,2,25,0.0,propagule,0.1,1,715,7,4,0.009790209790209791
5,2,26,0.0,propagule,0.1,1,704,7,6,0.009943181818181818
5,2,27,0.0,propagule,0.1,1,696,14,6,0.010057471264367816
5,2,28,0.0,propagule,0.1,1,689,15,5,0.010159651669085631
5,2,29,0.0,propagule,0.1,1,679,14,5,0.010309278350515464
5,2,30,0.0,propagule,0.1,1,681,17,8,0.010279001468428781
5,2,31,0.0,propagule,0.1,1,669,15,8,0.01046337817638266
5,2,32,0.0,propagule,0.1,1,652,11,6,0.010736196319018405
5,2,33,0.0,propagule,0.1,1,645,11,4,0.010852713178294573
5,2,34,0.0,propagule,0.1,1,640,10,6,0.009375
5,2,35,0.0,propagule,0.1,1,618,8,7,0.008090614886731391
5,2,36,0.0,propagule,0.1,1,608,11,6,0.008223684210526315
5,2,37,0.0,propagule,0.1,1,597,15,4,0.008375209380234505
5,2,38,0.0,propagule,0.1,1,584,12,4,0.008561643835616438
5,2,39,0.0,propagule,0.1,1,577,12,6,0.008665511265164644
5,2,40,0.0,propagule,0.1,1,573,11,4,0.008726003490401396
5,2,41,0.0,propagule,0.1,1,562,11,5,0.008896797153024912
5,2,42,0.0,propagule,0.1,1,551,9,5,0.009074410163339383
5,2,43,0.0,propagule,0.1,1,545,13,6,0.009174311926605505
5,2,44,0.0,propagule,0.1,1,535,10,4,0.009345794392523364
5,2,45,0.0,propagule,0.1,1,519,12,5,0.009633911368015413
5,2,46,0.0,propagule,0.1,1,522,12,8,0.009578544061302681
5,2,47,0.0,propagule,0.1,1,507,16,8,0.009861932938856016
5,2,48,0.0,propagule,0.1,1,503,16,6,0.009940357852882704
5,2,49,0.0,propagule,0.1,1,478,16,4,0.010460251046025104
5,2,50,0.0,propagule,0.1,1,483,20,5,0.010351966873706004
5,2,51,0.0,propagule,0.1,1,468,18,5,0.010683760683760684
5,2,52,0.0,propagule,0.1,1,472,17,11,0.01059322033898305
5,3,1,0.0,propagule,0.1,1,453,19,9,0.011037527593818985
5,3,2,0.0,propagule,0.1,1,455,18,11,0.01098901098901099
5,3,3,0.0,propagule,0.1,1,436,15,6,0.011467889908256881
5,3,4,0.0,propagule,0.1,1,437,16,9,0.009153318077803204
5,3,5,0.0,propagule,0.1,1,422,16,8,0.009478672985781991
5,3,6,0.0,propagule,0.1,1,427,16,10,0.00936768149882904
5,3,7,0.0,propagule,0.1,1,408,18,8,0.007352941176470588
5,3,8,0.0,propagule,0.1,1,410,18,6,0.007317073170731708
5,3,9,0.0,propagule,0.1,1,397,16,7,0.007556675062972292
5,3,10,0.0,propagule,0.1,1,398,15,8,0.007537688442211055
5,3,11,0.0,propagule,0.1,1,390,15,12,0.007692307692307693
5,3,12,0.0,propagule,0.1,1,385,17,8,0.007792207792207792
5,3,13,0.0,propagule,0.1,1,375,17,7,0.008
5,3,14,0.0,propagule,0.1,1,367,13,7,0.008174386920980926
5,3,15,0.0,propagule,0.1,1,361,14,6,0.008310249307479225
5,3,16,0.0,propagule,0.1,1,363,14,9,0.008264462809917356
5,3,17,0.0,propagule,0.1,1,351,10,7,0.008547008547008548
5,3,18,0.0,propagule,0.1,1,355,12,8,0.008450704225352112
5,3,19,0.0,propagule,0.1,1,343,8,4,0.008746355685131196
5,3,20,0.0,propagule,0.1,1,619,5,3,0.004846526655896607
5,3,21,0.0,propagule,0.1,1,594,7,3,0.005050505050505051
5,3,22,0.0,propagule,0.1,1,594,10,5,0.005050505050505051
5,3,23,0.0,propagule,0.1,1,561,9,4,0.0053475935828877
5,3,24,0.0,propagule,0.1,1,584,11,4,0.005136986301369863
5,3,25,0.0,propagule,0.1,1,554,10,4,0.005415162454873646
5,3,26,0.0,propagule,0.1,1,564,10,5,0.005319148936170213
5,3,27,0.0,propagule,0.1,1,524,9,5,0.0057251908396946565
5,3,28,0.0,propagule,0.1,1,531,7,3,0.005649717514124294
5,3,29,0.0,propagule,0.1,1,512,7,3,0.005859375
5,3,30,0.0,propagule,0.1,1,528,5,2,0.005681818181818182
5,3,31,0.0,propagule,0.1,1,509,5,3,0.005893909626719057
5,3,32,0.0,propagule,0.1,1,522,4,2,0.005747126436781609
5,3,33,0.0,propagule,0.1,1,497,6,2,0.006036217303822937
5,3,34,0.0,propagule,0.1,1,511,6,1,0.005870841487279843
5,3,35,0.0,propagule,0.1,1,490,6,3,0.006122448979591836
5,3,36,0.0,propagule,0.1,1,502,5,4,0.00398406374501992
5,3,37,0.0,propagule,0.1,1,485,6,4,0.004123711340206186
5,3,38,0.0,propagule,0.1,1,497,4,2,0.004024144869215292
5,3,39,0.0,propagule,0.1,1,480,2,1,0.004166666666666667
5,3,40,0.0,propagule,0.1,1,493,3,2,0.004056795131845842
5,3,41,0.0,propagule,0.1,1,482,4,2,0.004149377593360996
5,3,42,0.0,propagule,0.1,1,491,5,1,0.004073319755600814
5,3,43,0.0,propagule,0.1,1,478,4,1,0.0041841004184100415
5,3,44,0.0,propagule,0.1,1,482,5,3,0.004149377593360996
5,3,45,0.0,propagule,0.1,1,473,7,4,0.004228329809725159
5,3,46,0.0,propagule,0.1,1,474,7,5,0.004219409282700422
5,3,47,0.0,propagule,0.1,1,457,6,3,0.00437636761487965
5,3,48,0.0,propagule,0.1,1,466,7,4,0.004291845493562232
5,3,49,0.0,propagule,0.1,1,449,6,2,0.004454342984409799
5,3,50,0.0,propagule,0.1,1,457,6,4,0.00437636761487965
5,3,51,0.0,propagule,0.1,1,445,4,3,0.0044943820224719105
5,3,52,0.0,propagule,0.1,1,448,5,3,0.004464285714285714
5,4,1,0.0,propagule,0.1,1,435,3,1,0.004597701149425287
5,4,2,0.0,propagule,0.1,1,438,2,0,0.0045662100456621
5,4,3,0.0,propagule,0.1,1,429,2,1,0.004662004662004662
5,4,4,0.0,propagule,0.1,1,429,2,2,0.004662004662004662
5,4,5,0.0,propagule,0.1,1,422,2,2,0.004739336492890996
5,4,6,0.0,propagule,0.1,1,424,3,1,0.0047169811320754715
5,4,7,0.0,propagule,0.1,1,416,3,1,0.004807692307692308
5,4,8,0.0,propagule,0.1,1,420,3,1,0.004761904761904762
5,4,9,0.0,propagule,0.1,1,413,3,2,0.004842615012106538
5,4,10,0.0,propagule,0.1,1,403,2,1,0.004962779156327543
5,4,11,0.0,propagule,0.1,1,393,4,1,0.005089058524173028
5,4,12,0.0,propagule,0.1,1,394,5,0,0.005076142131979695
5,4,13,0.0,propagule,0.1,1,389,5,1,0.005141388174807198
5,4,14,0.0,propagule,0.1,1,389,6,2,0.005141388174807198
5,4,15,0.0,propagule,0.1,1,382,8,2,0.005235602094240838
5,4,16,0.0,propagule,0.1,1,383,11,5,0.005221932114882507
5,4,17,0.0,propagule,0.1,1,377,11,5,0.005305039787798408
5,4,18,0.0,propagule,0.1,1,381,15,8,0.005249343832020997
5,4,19,0.0,propagule,0.1,1,369,14,7,0.005420054200542005
5,4,20,0.0,propagule,0.1,1,684,13,8,0.0029239766081871343
5,4,21,0.0,propagule,0.1,1,662,19,7,0.0030211480362537764
5,4,22,0.0,propagule,0.1,1,658,16,6,0.00303951367781155
5,4,23,0.0,propagule,0.1,1,629,11,5,0.003179650238473768
5,4,24,0.0,propagule,0.1,1,634,11,7,0.0031545741324921135
5,4,25,0.0,propagule,0.1,1,587,12,7,0.0034071550255536627
5,4,26,0.0,propagule,0.1,1,576,12,5,0.003472222222222222
5,4,27,0.0,propagule,0.1,1,573,11,5,0.0034904013961605585
5,4,28,0.0,propagule,0.1,1,569,13,5,0.0035149384885764497
5,4,29,0.0,propagule,0.1,1,563,16,5,0.003552397868561279
5,4,30,0.0,propagule,0.1,1,561,16,5,0.0035650623885918
5,4,31,0.0,propagule,0.1,1,543,14,3,0.003683241252302026
5,4,32,0.0,propagule,0.1,1,544,15,8,0.003676470588235294
5,4,33,0.0,propagule,0.1,1,531,16,7,0.003766478342749529
5,4,34,0.0,propagule,0.1,1,534,25,14,0.003745318352059925
5,4,35,0.0,propagule,0.1,1,526,30,10,0.0038022813688212928
5,4,36,0.0,propagule,0.1,1,524,44,13,0.003816793893129771
5,4,37,0.0,propagule,0.1,1,508,39,11,0.003937007874015748
5,4,38,0.0,propagule,0.1,1,506,44,17,0.003952569169960474
5,4,39,0.0,propagule,0.1,1,491,48,19,0.004073319755600814
5,4,40,0.0,propagule,0.1,1,476,49,22,0.004201680672268907
5,4,41,0.0,propagule,0.1,1,463,48,20,0.004319654427645789
5,4,42,0.0,propagule,0.1,1,451,48,21,0.004434589800443459
5,4,43,0.0,propagule,0.1,1,421,35,17,0.004750593824228029
5,4,44,0.0,propagule,0.1,1,404,36,17,0.0049504950495049506
5,4,45,0.0,propagule,0.1,1,380,33,16,0.005263157894736842
5,4,46,0.0,propagule,0.1,1,368,36,16,0.005434782608695652
5,4,47,0.0,propagule,0.1,1,355,32,15,0.005633802816901409
5,4,48,0.0,propagule,0.1,1,349,31,17,0.0057306590257879654
5,4,49,0.0,propagule,0.1,1,343,36,16,0.0058309037900874635
5,4,50,0.0,propagule,0.1,1,341,38,17,0.005865102639296188
5,4,51,0.0,propagule,0.1,1,333,34,15,0.006006006006006006
5,4,52,0.0,propagule,0.1,1,326,34,19,0.003067484662576687
5,5,1,0.0,propagule,0.1,1,320,36,16,0.003125
5,5,2,0.0,propagule,0.1,1,310,34,18,0.0032258064516129032
5,5,3,0.0,propagule,0.1,1,304,29,17,0.003289473684210526
5,5,4,0.0,propagule,0.1,1,297,27,16,0.003367003367003367
5,5,5,0.0,propagule,0.1,1,290,22,14,0.0
5,5,6,0.0,propagule,0.1,1,280,14,10,0.0
5,5,7,0.0,propagule,0.1,1,277,14,9,0.0
5,5,8,0.0,propagule,0.1,1,273,11,5,0.0
5,5,9,0.0,propagule,0.1,1,266,8,4,0.0
5,5,10,0.0,propagule,0.1,1,266,7,4,0.0
5,5,11,0.0,propagule,0.1,1,261,7,5,0.0
5,5,12,0.0,propagule,0.1,1,259,5,2,0.0
5,5,13,0.0,propagule,0.1,1,254,5,1,0.0
5,5,14,0.0,propagule,0.1,1,254,4,1,0.0
5,5,15,0.0,propagule,0.1,1,252,4,4,0.0
5,5,16,0.0,propagule,0.1,1,254,4,4,0.0
5,5,17,0.0,propagule,0.1,1,249,3,3,0.0
5,5,18,0.0,propagule,0.1,1,247,0,0,0.0
5,5,19,0.0,propagule,0.1,1,244,0,0,0.0
5,5,20,0.0,propagule,0.1,1,486,0,0,0.0
5,5,21,0.0,propagule,0.1,1,480,0,0,0.0
5,5,22,0.0,propagule,0.1,1,482,0,0,0.0
5,5,23,0.0,propagule,0.1,1,451,0,0,0.0
5,5,24,0.0,propagule,0.1,1,446,0,0,0.0
5,5,25,0.0,propagule,0.1,1,429,0,0,0.0
5,5,26,0.0,propagule,0.1,1,445,0,0,0.0
5,5,27,0.0,propagule,0.1,1,386,0,0,0.0
5,5,28,0.0,propagule,0.1,1,400,0,0,0.0
5,5,29,0.0,propagule,0.1,1,382,0,0,0.0
5,5,30,0.0,propagule,0.1,1,381,0,0,0.0
5,5,31,0.0,propagule,0.1,1,363,0,0,0.0
5,5,32,0.0,propagule,0.1,1,368,0,0,0.0
5,5,33,0.0,propagule,0.1,1,349,0,0,0.0
5,5,34,0.0,propagule,0.1,1,367,0,0,0.0
5,5,35,0.0,propagule,0.1,1,342,0,0,0.0
5,5,36,0.0,propagule,0.1,1,344,0,0,0.0
5,5,37,0.0,propagule,0.1,1,329,0,0,0.0
5,5,38,0.0,propagule,0.1,1,332,0,0,0.0
5,5,39,0.0,propagule,0.1,1,316,0,0,0.0
5,5,40,0.0,propagule,0.1,1,333,0,0,0.0
5,5,41,0.0,propagule,0.1,1,311,0,0,0.0
5,5,42,0.0,propagule,0.1,1,322,0,0,0.0
5,5,43,0.0,propagule,0.1,1,306,0,0,0.0
5,5,44,0.0,propagule,0.1,1,322,0,0,0.0
5,5,45,0.0,propagule,0.1,1,300,0,0,0.0
5,5,46,0.0,propagule,0.1,1,302,0,0,0.0
5,5,47,0.0,propagule,0.1,1,288,0,0,0.0
5,5,48,0.0,propagule,0.1,1,302,0,0,0.0
5,5,49,0.0,propagule,0.1,1,288,0,0,0.0
5,5,50,0.0,propagule,0.1,1,299,0,0,0.0
5,5,51,0.0,propagule,0.1,1,292,0,0,0.0
5,5,52,0.0,propagule,0.1,1,297,0,0,0.0
5,6,1,0.0,propagule,0.1,1,291,0,0,0.0
5,6,2,0.0,propagule,0.1,1,297,0,0,0.0
5,6,3,0.0,propagule,0.1,1,290,0,0,0.0
5,6,4,0.0,propagule,0.1,1,295,0,0,0.0
5,6,5,0.0,propagule,0.1,1,288,0,0,0.0
5,6,6,0.0,propagule,0.1,1,295,0,0,0.0
5,6,7,0.0,propagule,0.1,1,287,0,0,0.0
5,6,8,0.0,propagule,0.1,1,289,0,0,0.0
5,6,9,0.0,propagule,0.1,1,278,0,0,0.0
5,6,10,0.0,propagule,0.1,1,282,0,0,0.0
5,6,11,0.0,propagule,0.1,1,276,0,0,0.0
5,6,12,0.0,propagule,0.1,1,282,0,0,0.0
5,6,13,0.0,propagule,0.1,1,275,0,0,0.0
5,6,14,0.0,propagule,0.1,1,282,0,0,0.0
5,6,15,0.0,propagule,0.1,1,275,0,0,0.0
5,6,16,0.0,propagule,0.1,1,281,0,0,0.0
5,6,17,0.0,propagule,0.1,1,274,0,0,0.0
5,6,18,0.0,propagule,0.1,1,281,0,0,0.0
5,6,19,0.0,propagule,0.1,1,274,0,0,0.0
5,6,20,0.0,propagule,0.1,1,495,0,0,0.0
5,6,21,0.0,propagule,0.1,1,459,0,0,0.0
5,6,22,0.0,propagule,0.1,1,454,0,0,0.0
5,6,23,0.0,propagule,0.1,1,430,0,0,0.0
5,6,24,0.0,propagule,0.1,1,454,0,0,0.0
5,6,25,0.0,propagule,0.1,1,403,0,0,0.0
5,6,26,0.0,propagule,0.1,1,426,0,0,0.0
5,6,27,0.0,propagule,0.1,1,403,0,0,0.0
5,6,28,0.0,propagule,0.1,1,426,0,0,0.0
5,6,29,0.0,propagule,0.1,1,403,0,0,0.0
5,6,30,0.0,propagule,0.1,1,425,0,0,0.0
5,6,31,0.0,propagule,0.1,1,403,0,0,0.0
5,6,32,0.0,propagule,0.1,1,425,0,0,0.0
5,6,33,0.0,propagule,0.1,1,401,0,0,0.0
5,6,34,0.0,propagule,0.1,1,424,0,0,0.0
5,6,35,0.0,propagule,0.1,1,405,0,0,0.0
5,6,36,0.0,propagule,0.1,1,424,0,0,0.0
5,6,37,0.0,propagule,0.1,1,404,0,0,0.0
5,6,38,0.0,propagule,0.1,1,413,0,0,0.0
5,6,39,0.0,propagule,0.1,1,393,0,0,0.0
5,6,40,0.0,propagule,0.1,1,413,0,0,0.0
5,6,41,0.0,propagule,0.1,1,393,0,0,0.0
5,6,42,0.0,propagule,0.1,1,413,0,0,0.0
5,6,43,0.0,propagule,0.1,1,393,0,0,0.0
5,6,44,0.0,propagule,0.1,1,405,0,0,0.0
5,6,45,0.0,propagule,0.1,1,381,0,0,0.0
5,6,46,0.0,propagule,0.1,1,378,0,0,0.0
5,6,47,0.0,propagule,0.1,1,367,0,0,0.0
5,6,48,0.0,propagule,0.1,1,377,0,0,0.0
5,6,49,0.0,propagule,0.1,1,361,0,0,0.0
5,6,50,0.0,propagule,0.1,1,357,0,0,0.0
5,6,51,0.0,propagule,0.1,1,350,0,0,0.0
5,6,52,0.0,propagule,0.1,1,354,0,0,0.0
5,7,1,0.0,propagule,0.1,1,348,0,0,0.0
5,7,2,0.0,propagule,0.1,1,353,0,0,0.0
5,7,3,0.0,propagule,0.1,1,345,0,0,0.0
5,7,4,0.0,propagule,0.1,1,350,0,0,0.0
5,7,5,0.0,propagule,0.1,1,344,0,0,0.0
5,7,6,0.0,propagule,0.1,1,350,0,0,0.0
5,7,7,0.0,propagule,0.1,1,343,0,0,0.0
5,7,8,0.0,propagule,0.1,1,347,0,0,0.0
5,7,9,0.0,propagule,0.1,1,341,0,0,0.0
5,7,10,0.0,propagule,0.1,1,342,0,0,0.0
5,7,11,0.0,propagule,0.1,1,338,0,0,0.0
5,7,12,0.0,propagule,0.1,1,341,0,0,0.0
5,7,13,0.0,propagule,0.1,1,337,0,0,0.0
5,7,14,0.0,propagule,0.1,1,340,0,0,0.0
5,7,15,0.0,propagule,0.1,1,335,0,0,0.0
5,7,16,0.0,propagule,0.1,1,329,0,0,0.0
5,7,17,0.0,propagule,0.1,1,324,0,0,0.0
5,7,18,0.0,propagule,0.1,1,328,0,0,0.0
5,7,19,0.0,propagule,0.1,1,323,0,0,0.0
5,7,20,0.0,propagule,0.1,1,532,0,0,0.0
5,7,21,0.0,propagule,0.1,1,505,0,0,0.0
5,7,22,0.0,propagule,0.1,1,519,0,0,0.0
5,7,23,0.0,propagule,0.1,1,478,0,0,0.0
5,7,24,0.0,propagule,0.1,1,494,0,0,0.0
5,7,25,0.0,propagule,0.1,1,444,0,0,0.0
5,7,26,0.0,propagule,0.1,1,449,0,0,0.0
5,7,27,0.0,propagule,0.1,1,430,0,0,0.0
5,7,28,0.0,propagule,0.1,1,449,0,0,0.0
5,7,29,0.0,propagule,0.1,1,430,0,0,0.0
5,7,30,0.0,propagule,0.1,1,449,0,0,0.0
5,7,31,0.0,propagule,0.1,1,417,0,0,0.0
5,7,32,0.0,propagule,0.1,1,436,0,0,0.0
5,7,33,0.0,propagule,0.1,1,417,0,0,0.0
5,7,34,0.0,propagule,0.1,1,424,0,0,0.0
5,7,35,0.0,propagule,0.1,1,396,0,0,0.0
5,7,36,0.0,propagule,0.1,1,398,0,0,0.0
5,7,37,0.0,propagule,0.1,1,369,0,0,0.0
5,7,38,0.0,propagule,0.1,1,365,0,0,0.0
5,7,39,0.0,propagule,0.1,1,361,0,0,0.0
5,7,40,0.0,propagule,0.1,1,364,0,0,0.0
5,7,41,0.0,propagule,0.1,1,359,0,0,0.0
5,7,42,0.0,propagule,0.1,1,364,0,0,0.0
5,7,43,0.0,propagule,0.1,1,359,0,0,0.0
5,7,44,0.0,propagule,0.1,1,353,0,0,0.0
5,7,45,0.0,propagule,0.1,1,348,0,0,0.0
5,7,46,0.0,propagule,0.1,1,352,0,0,0.0
5,7,47,0.0,propagule,0.1,1,347,0,0,0.0
5,7,48,0.0,propagule,0.1,1,352,0,0,0.0
5,7,49,0.0,propagule,0.1,1,349,0,0,0.0
5,7,50,0.0,propagule,0.1,1,348,0,0,0.0
5,7,51,0.0,propagule,0.1,1,350,0,0,0.0
5,7,52,0.0,propagule,0.1,1,348,0,0,0.0
5,8,1,0.0,propagule,0.1,1,350,0,0,0.0
5,8,2,0.0,propagule,0.1,1,349,0,0,0.0
5,8,3,0.0,propagule,0.1,1,350,0,0,0.0
5,8,4,0.0,propagule,0.1,1,349,0,0,0.0
5,8,5,0.0,propagule,0.1,1,350,0,0,0.0
5,8,6,0.0,propagule,0.1,1,348,0,0,0.0
5,8,7,0.0,propagule,0.1,1,350,0,0,0.0
5,8,8,0.0,propagule,0.1,1,346,0,0,0.0
5,8,9,0.0,propagule,0.1,1,345,0,0,0.0
5,8,10,0.0,propagule,0.1,1,331,0,0,0.0
5,8,11,0.0,propagule,0.1,1,329,0,0,0.0
5,8,12,0.0,propagule,0.1,1,329,0,0,0.0
5,8,13,0.0,propagule,0.1,1,329,0,0,0.0
5,8,14,0.0,propagule,0.1,1,329,0,0,0.0
5,8,15,0.0,propagule,0.1,1,329,0,0,0.0
5,8,16,0.0,propagule,0.1,1,329,0,0,0.0
5,8,17,0.0,propagule,0.1,1,327,0,0,0.0
5,8,18,0.0,propagule,0.1,1,329,0,0,0.0
5,8,19,0.0,propagule,0.1,1,327,0,0,0.0
5,8,20,0.0,propagule,0.1,1,592,0,0,0.0
5,8,21,0.0,propagule,0.1,1,587,0,0,0.0
5,8,22,0.0,propagule,0.1,1,577,0,0,0.0
5,8,23,0.0,propagule,0.1,1,572,0,0,0.0
5,8,24,0.0,propagule,0.1,1,575,0,0,0.0
5,8,25,0.0,propagule,0.1,1,572,0,0,0.0
5,8,26,0.0,propagule,0.1,1,558,0,0,0.0
5,8,27,0.0,propagule,0.1,1,527,0,0,0.0
5,8,28,0.0,propagule,0.1,1,530,0,0,0.0
5,8,29,0.0,propagule,0.1,1,527,0,0,0.0
5,8,30,0.0,propagule,0.1,1,490,0,0,0.0
5,8,31,0.0,propagule,0.1,1,489,0,0,0.0
5,8,32,0.0,propagule,0.1,1,490,0,0,0.0
5,8,33,0.0,propagule,0.1,1,478,0,0,0.0
5,8,34,0.0,propagule,0.1,1,467,0,0,0.0
5,8,35,0.0,propagule,0.1,1,466,0,0,0.0
5,8,36,0.0,propagule,0.1,1,467,0,0,0.0
5,8,37,0.0,propagule,0.1,1,466,0,0,0.0
5,8,38,0.0,propagule,0.1,1,467,0,0,0.0
5,8,39,0.0,propagule,0.1,1,466,0,0,0.0
5,8,40,0.0,propagule,0.1,1,467,0,0,0.0
5,8,41,0.0,propagule,0.1,1,466,0,0,0.0
5,8,42,0.0,propagule,0.1,1,441,0,0,0.0
5,8,43,0.0,propagule,0.1,1,440,0,0,0.0
5,8,44,0.0,propagule,0.1,1,441,0,0,0.0
5,8,45,0.0,propagule,0.1,1,440,0,0,0.0
5,8,46,0.0,propagule,0.1,1,441,0,0,0.0
5,8,47,0.0,propagule,0.1,1,440,0,0,0.0
5,8,48,0.0,propagule,0.1,1,430,0,0,0.0
5,8,49,0.0,propagule,0.1,1,429,0,0,0.0
5,8,50,0.0,propagule,0.1,1,430,0,0,0.0
5,8,51,0.0,propagule,0.1,1,429,0,0,0.0
5,8,52,0.0,propagule,0.1,1,428,0,0,0.0
5,9,1,0.0,propagule,0.1,1,427,0,0,0.0
5,9,2,0.0,propagule,0.1,1,427,0,0,0.0
5,9,3,0.0,propagule,0.1,1,427,0,0,0.0
5,9,4,0.0,propagule,0.1,1,427,0,0,0.0
5,9,5,0.0,propagule,0.1,1,409,0,0,0.0
5,9,6,0.0,propagule,0.1,1,396,0,0,0.0
5,9,7,0.0,propagule,0.1,1,394,0,0,0.0
5,9,8,0.0,propagule,0.1,1,394,0,0,0.0
5,9,9,0.0,propagule,0.1,1,384,0,0,0.0
5,9,10,0.0,propagule,0.1,1,368,0,0,0.0
5,9,11,0.0,propagule,0.1,1,369,0,0,0.0
5,9,12,0.0,propagule,0.1,1,364,0,0,0.0
5,9,13,0.0,propagule,0.1,1,366,0,0,0.0
5,9,14,0.0,propagule,0.1,1,364,0,0,0.0
5,9,15,0.0,propagule,0.1,1,365,0,0,0.0
5,9,16,0.0,propagule,0.1,1,364,0,0,0.0
5,9,17,0.0,propagule,0.1,1,365,0,0,0.0
5,9,18,0.0,propagule,0.1,1,364,0,0,0.0
5,9,19,0.0,propagule,0.1,1,365,0,0,0.0
5,9,20,0.0,propagule,0.1,1,674,0,0,0.0
5,9,21,0.0,propagule,0.1,1,634,0,0,0.0
5,9,22,0.0,propagule,0.1,1,602,0,0,0.0
5,9,23,0.0,propagule,0.1,1,581,0,0,0.0
5,9,24,0.0,propagule,0.1,1,577,0,0,0.0
5,9,25,0.0,propagule,0.1,1,541,0,0,0.0
5,9,26,0.0,propagule,0.1,1,534,0,0,0.0
5,9,27,0.0,propagule,0.1,1,527,0,0,0.0
5,9,28,0.0,propagule,0.1,1,521,0,0,0.0
5,9,29,0.0,propagule,0.1,1,514,0,0,0.0
5,9,30,0.0,propagule,0.1,1,521,0,0,0.0
5,9,31,0.0,propagule,0.1,1,514,0,0,0.0
5,9,32,0.0,propagule,0.1,1,521,0,0,0.0
5,9,33,0.0,propagule,0.1,1,514,0,0,0.0
5,9,34,0.0,propagule,0.1,1,521,0,0,0.0
5,9,35,0.0,propagule,0.1,1,499,0,0,0.0
5,9,36,0.0,propagule,0.1,1,498,0,0,0.0
5,9,37,0.0,propagule,0.1,1,476,0,0,0.0
5,9,38,0.0,propagule,0.1,1,473,0,0,0.0
5,9,39,0.0,propagule,0.1,1,462,0,0,0.0
5,9,40,0.0,propagule,0.1,1,468,0,0,0.0
5,9,41,0.0,propagule,0.1,1,448,0,0,0.0
5,9,42,0.0,propagule,0.1,1,454,0,0,0.0
5,9,43,0.0,propagule,0.1,1,448,0,0,0.0
5,9,44,0.0,propagule,0.1,1,454,0,0,0.0
5,9,45,0.0,propagule,0.1,1,448,0,0,0.0
5,9,46,0.0,propagule,0.1,1,454,0,0,0.0
5,9,47,0.0,propagule,0.1,1,448,0,0,0.0
5,9,48,0.0,propagule,0.1,1,449,0,0,0.0
5,9,49,0.0,propagule,0.1,1,448,0,0,0.0
