rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,15.0,0.0,0.05,2.0,1979.0,0.0,0.0,0.0
12.0,7.0,16.0,0.0,0.05,2.0,1944.0,0.0,0.0,0.0
12.0,7.0,17.0,0.0,0.05,2.0,1894.0,0.0,0.0,0.0
12.0,7.0,18.0,0.0,0.05,2.0,1882.0,0.0,0.0,0.0
12.0,7.0,19.0,0.0,0.05,2.0,1888.0,0.0,0.0,0.0
12.0,7.0,20.0,0.0,0.05,2.0,5087.0,0.0,0.0,0.0
12.0,7.0,21.0,0.0,0.05,2.0,5045.0,0.0,0.0,0.0
12.0,7.0,22.0,0.0,0.05,2.0,4921.0,0.0,0.0,0.0
12.0,7.0,23.0,0.0,0.05,2.0,4909.0,0.0,0.0,0.0
12.0,7.0,24.0,0.0,0.05,2.0,4721.0,0.0,0.0,0.0
12.0,7.0,25.0,0.0,0.05,2.0,4684.0,0.0,0.0,0.0
12.0,7.0,26.0,0.0,0.05,2.0,4459.0,0.0,0.0,0.0
12.0,7.0,27.0,0.0,0.05,2.0,4532.0,0.0,0.0,0.0
12.0,7.0,28.0,0.0,0.05,2.0,4367.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.05,2.0,4300.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.05,2.0,4228.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.05,2.0,4232.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.05,2.0,4179.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.05,2.0,4107.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.05,2.0,4118.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.05,2.0,4044.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.05,2.0,4021.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.05,2.0,3914.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.05,2.0,3805.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.05,2.0,3733.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.05,2.0,3674.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.05,2.0,3388.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.05,2.0,3415.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.05,2.0,3275.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.05,2.0,3361.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.05,2.0,3265.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.05,2.0,3333.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.05,2.0,3233.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.05,2.0,3318.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.05,2.0,3227.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.05,2.0,3166.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.05,2.0,2947.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.05,2.0,2941.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.05,2.0,2771.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.05,2.0,2747.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.05,2.0,2678.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.05,2.0,2720.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.05,2.0,2523.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.05,2.0,2450.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.05,2.0,2392.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.05,2.0,2325.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.05,2.0,2222.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.05,2.0,2134.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.05,2.0,2084.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.05,2.0,2029.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.05,2.0,1980.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.05,2.0,1943.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.05,2.0,1892.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.05,2.0,1862.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.05,2.0,1830.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.05,2.0,1790.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.05,2.0,1788.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.05,2.0,4664.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.05,2.0,4737.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.05,2.0,4627.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.05,2.0,4680.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.05,2.0,4586.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.05,2.0,4482.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.05,2.0,4301.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.05,2.0,4320.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.05,2.0,4200.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.05,2.0,4307.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.05,2.0,4173.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.05,2.0,4174.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.05,2.0,4005.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.05,2.0,4087.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.05,2.0,3966.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.05,2.0,4091.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.05,2.0,3909.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.05,2.0,4015.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.05,2.0,3831.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.05,2.0,4015.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.05,2.0,3821.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.05,2.0,3884.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.05,2.0,3754.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.05,2.0,3865.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.05,2.0,3698.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.05,2.0,3778.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.05,2.0,3650.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.05,2.0,3714.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.05,2.0,3593.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.05,2.0,3670.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.05,2.0,3456.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.05,2.0,3532.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.05,2.0,3263.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.05,2.0,3238.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.05,2.0,2998.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.05,2.0,3026.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.05,2.0,2868.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.05,2.0,2901.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.05,2.0,2771.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.05,2.0,2784.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.05,2.0,2649.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.05,2.0,2646.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.05,2.0,2517.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.05,2.0,2535.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.05,2.0,2431.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.05,2.0,2439.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.05,2.0,2301.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.05,2.0,2371.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.05,2.0,2236.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.05,2.0,2288.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.05,2.0,2188.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.05,2.0,2206.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.05,2.0,5498.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.05,2.0,5591.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.05,2.0,5164.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.05,2.0,5304.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.05,2.0,4929.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.05,2.0,5094.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.05,2.0,4780.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.05,2.0,4928.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.05,2.0,4622.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.05,2.0,4795.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.05,2.0,4533.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.05,2.0,4586.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.05,2.0,4306.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.05,2.0,4482.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.05,2.0,4260.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.05,2.0,4423.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.05,2.0,4207.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.05,2.0,4358.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.05,2.0,4160.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.05,2.0,4348.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.05,2.0,4132.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.05,2.0,4188.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.05,2.0,4068.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.05,2.0,4036.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.05,2.0,4028.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.05,2.0,3935.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.05,2.0,3931.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.05,2.0,3886.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.05,2.0,3825.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.05,2.0,3779.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.05,2.0,3703.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.05,2.0,3603.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.05,2.0,3527.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.05,2.0,3420.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.05,2.0,3309.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.05,2.0,3102.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.05,2.0,3028.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.05,2.0,2933.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.05,2.0,2836.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.05,2.0,2835.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.05,2.0,2729.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.05,2.0,2701.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.05,2.0,2701.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.05,2.0,2556.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.05,2.0,2440.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.05,2.0,2423.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.05,2.0,2340.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.05,2.0,2304.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.05,2.0,2273.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.05,2.0,2224.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.05,2.0,2135.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.05,2.0,2112.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.05,2.0,5675.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.05,2.0,5585.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.05,2.0,5547.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.05,2.0,5557.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.05,2.0,5484.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.05,2.0,5381.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.05,2.0,5348.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.05,2.0,5281.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.05,2.0,5251.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.05,2.0,5050.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.05,2.0,5088.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.05,2.0,4997.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.05,2.0,4977.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.05,2.0,4909.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.05,2.0,4763.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.05,2.0,4812.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.05,2.0,4679.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.05,2.0,4696.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.05,2.0,4642.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.05,2.0,4650.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.05,2.0,4597.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.05,2.0,4593.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.05,2.0,4493.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.05,2.0,4396.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.05,2.0,4334.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.05,2.0,4225.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.05,2.0,4249.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.05,2.0,4159.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.05,2.0,4130.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.05,2.0,4100.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.05,2.0,4008.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.05,2.0,3891.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.05,2.0,3634.0,0.0,0.0,0.0
12.0,11.0,1.0,0.0,0.05,2.0,3551.0,0.0,0.0,0.0
12.0,11.0,2.0,0.0,0.05,2.0,3376.0,0.0,0.0,0.0
12.0,11.0,3.0,0.0,0.05,2.0,3321.0,0.0,0.0,0.0
12.0,11.0,4.0,0.0,0.05,2.0,3292.0,0.0,0.0,0.0
12.0,11.0,5.0,0.0,0.05,2.0,3204.0,0.0,0.0,0.0
12.0,11.0,6.0,0.0,0.05,2.0,3164.0,0.0,0.0,0.0
12.0,11.0,7.0,0.0,0.05,2.0,3064.0,0.0,0.0,0.0
12.0,11.0,8.0,0.0,0.05,2.0,2998.0,0.0,0.0,0.0
12.0,11.0,9.0,0.0,0.05,2.0,2950.0,0.0,0.0,0.0
12.0,11.0,10.0,0.0,0.05,2.0,2894.0,0.0,0.0,0.0
12.0,11.0,11.0,0.0,0.05,2.0,2758.0,0.0,0.0,0.0
12.0,11.0,12.0,0.0,0.05,2.0,2769.0,0.0,0.0,0.0
12.0,11.0,13.0,0.0,0.05,2.0,2716.0,0.0,0.0,0.0
12.0,11.0,14.0,0.0,0.05,2.0,2681.0,0.0,0.0,0.0
12.0,11.0,15.0,0.0,0.05,2.0,2623.0,0.0,0.0,0.0
12.0,11.0,16.0,0.0,0.05,2.0,2641.0,0.0,0.0,0.0
12.0,11.0,17.0,0.0,0.05,2.0,2577.0,0.0,0.0,0.0
12.0,11.0,18.0,0.0,0.05,2.0,2578.0,0.0,0.0,0.0
12.0,11.0,19.0,0.0,0.05,2.0,2545.0,0.0,0.0,0.0
12.0,11.0,20.0,0.0,0.05,2.0,6763.0,0.0,0.0,0.0
12.0,11.0,21.0,0.0,0.05,2.0,6504.0,0.0,0.0,0.0
12.0,11.0,22.0,0.0,0.05,2.0,6603.0,0.0,0.0,0.0
12.0,11.0,23.0,0.0,0.05,2.0,6315.0,0.0,0.0,0.0
12.0,11.0,24.0,0.0,0.05,2.0,6397.0,0.0,0.0,0.0
12.0,11.0,25.0,0.0,0.05,2.0,6168.0,0.0,0.0,0.0
12.0,11.0,26.0,0.0,0.05,2.0,6247.0,0.0,0.0,0.0
12.0,11.0,27.0,0.0,0.05,2.0,6005.0,0.0,0.0,0.0
12.0,11.0,28.0,0.0,0.05,2.0,6091.0,0.0,0.0,0.0
12.0,11.0,29.0,0.0,0.05,2.0,5869.0,0.0,0.0,0.0
12.0,11.0,30.0,0.0,0.05,2.0,5871.0,0.0,0.0,0.0
12.0,11.0,31.0,0.0,0.05,2.0,5550.0,0.0,0.0,0.0
12.0,11.0,32.0,0.0,0.05,2.0,5447.0,0.0,0.0,0.0
12.0,11.0,33.0,0.0,0.05,2.0,5313.0,0.0,0.0,0.0
12.0,11.0,34.0,0.0,0.05,2.0,5343.0,0.0,0.0,0.0
12.0,11.0,35.0,0.0,0.05,2.0,5313.0,0.0,0.0,0.0
12.0,11.0,36.0,0.0,0.05,2.0,5294.0,0.0,0.0,0.0
12.0,11.0,37.0,0.0,0.05,2.0,5257.0,0.0,0.0,0.0
12.0,11.0,38.0,0.0,0.05,2.0,5275.0,0.0,0.0,0.0
12.0,11.0,39.0,0.0,0.05,2.0,5251.0,0.0,0.0,0.0
12.0,11.0,40.0,0.0,0.05,2.0,5261.0,0.0,0.0,0.0
12.0,11.0,41.0,0.0,0.05,2.0,5235.0,0.0,0.0,0.0
12.0,11.0,42.0,0.0,0.05,2.0,5152.0,0.0,0.0,0.0
12.0,11.0,43.0,0.0,0.05,2.0,5171.0,0.0,0.0,0.0
12.0,11.0,44.0,0.0,0.05,2.0,5109.0,0.0,0.0,0.0
12.0,11.0,45.0,0.0,0.05,2.0,5099.0,0.0,0.0,0.0
12.0,11.0,46.0,0.0,0.05,2.0,4994.0,0.0,0.0,0.0
12.0,11.0,47.0,0.0,0.05,2.0,4965.0,0.0,0.0,0.0
12.0,11.0,48.0,0.0,0.05,2.0,4966.0,0.0,0.0,0.0
12.0,11.0,49.0,0.0,0.05,2.0,4965.0,0.0,0.0,0.0
12.0,11.0,50.0,0.0,0.05,2.0,4807.0,0.0,0.0,0.0
12.0,11.0,51.0,0.0,0.05,2.0,4662.0,0.0,0.0,0.0
12.0,11.0,52.0,0.0,0.05,2.0,4324.0,0.0,0.0,0.0
12.0,12.0,1.0,0.0,0.05,2.0,4148.0,0.0,0.0,0.0
12.0,12.0,2.0,0.0,0.05,2.0,3943.0,0.0,0.0,0.0
12.0,12.0,3.0,0.0,0.05,2.0,3968.0,0.0,0.0,0.0
12.0,12.0,4.0,0.0,0.05,2.0,3807.0,0.0,0.0,0.0
12.0,12.0,5.0,0.0,0.05,2.0,3794.0,0.0,0.0,0.0
12.0,12.0,6.0,0.0,0.05,2.0,3596.0,0.0,0.0,0.0
12.0,12.0,7.0,0.0,0.05,2.0,3591.0,0.0,0.0,0.0
12.0,12.0,8.0,0.0,0.05,2.0,3427.0,0.0,0.0,0.0
12.0,12.0,9.0,0.0,0.05,2.0,3362.0,0.0,0.0,0.0
12.0,12.0,10.0,0.0,0.05,2.0,3204.0,0.0,0.0,0.0
12.0,12.0,11.0,0.0,0.05,2.0,3243.0,0.0,0.0,0.0
12.0,12.0,12.0,0.0,0.05,2.0,3112.0,0.0,0.0,0.0
12.0,12.0,13.0,0.0,0.05,2.0,3102.0,0.0,0.0,0.0
12.0,12.0,14.0,0.0,0.05,2.0,3008.0,0.0,0.0,0.0
12.0,12.0,15.0,0.0,0.05,2.0,2968.0,0.0,0.0,0.0
12.0,12.0,16.0,0.0,0.05,2.0,2747.0,0.0,0.0,0.0
12.0,12.0,17.0,0.0,0.05,2.0,2750.0,0.0,0.0,0.0
12.0,12.0,18.0,0.0,0.05,2.0,2668.0,0.0,0.0,0.0
12.0,12.0,19.0,0.0,0.05,2.0,2617.0,0.0,0.0,0.0
12.0,12.0,20.0,0.0,0.05,2.0,6885.0,0.0,0.0,0.0
12.0,12.0,21.0,0.0,0.05,2.0,6881.0,0.0,0.0,0.0
12.0,12.0,22.0,0.0,0.05,2.0,6704.0,0.0,0.0,0.0
12.0,12.0,23.0,0.0,0.05,2.0,6565.0,0.0,0.0,0.0
12.0,12.0,24.0,0.0,0.05,2.0,6474.0,0.0,0.0,0.0
12.0,12.0,25.0,0.0,0.05,2.0,6355.0,0.0,0.0,0.0
12.0,12.0,26.0,0.0,0.05,2.0,6158.0,0.0,0.0,0.0
12.0,12.0,27.0,0.0,0.05,2.0,6091.0,0.0,0.0,0.0
12.0,12.0,28.0,0.0,0.05,2.0,6006.0,0.0,0.0,0.0
12.0,12.0,29.0,0.0,0.05,2.0,5978.0,0.0,0.0,0.0
12.0,12.0,30.0,0.0,0.05,2.0,5813.0,0.0,0.0,0.0
12.0,12.0,31.0,0.0,0.05,2.0,5699.0,0.0,0.0,0.0
12.0,12.0,32.0,0.0,0.05,2.0,5641.0,0.0,0.0,0.0
12.0,12.0,33.0,0.0,0.05,2.0,5602.0,0.0,0.0,0.0
12.0,12.0,34.0,0.0,0.05,2.0,5569.0,0.0,0.0,0.0
12.0,12.0,35.0,0.0,0.05,2.0,5563.0,0.0,0.0,0.0
12.0,12.0,36.0,0.0,0.05,2.0,5374.0,0.0,0.0,0.0
12.0,12.0,37.0,0.0,0.05,2.0,5395.0,0.0,0.0,0.0
12.0,12.0,38.0,0.0,0.05,2.0,5193.0,0.0,0.0,0.0
12.0,12.0,39.0,0.0,0.05,2.0,5154.0,0.0,0.0,0.0
12.0,12.0,40.0,0.0,0.05,2.0,5076.0,0.0,0.0,0.0
12.0,12.0,41.0,0.0,0.05,2.0,4859.0,0.0,0.0,0.0
12.0,12.0,42.0,0.0,0.05,2.0,4842.0,0.0,0.0,0.0
12.0,12.0,43.0,0.0,0.05,2.0,4756.0,0.0,0.0,0.0
12.0,12.0,44.0,0.0,0.05,2.0,4593.0,0.0,0.0,0.0
12.0,12.0,45.0,0.0,0.05,2.0,4514.0,0.0,0.0,0.0
12.0,12.0,46.0,0.0,0.05,2.0,4429.0,0.0,0.0,0.0
12.0,12.0,47.0,0.0,0.05,2.0,4424.0,0.0,0.0,0.0
12.0,12.0,48.0,0.0,0.05,2.0,4219.0,0.0,0.0,0.0
12.0,12.0,49.0,0.0,0.05,2.0,4192.0,0.0,0.0,0.0
12.0,12.0,50.0,0.0,0.05,2.0,3942.0,0.0,0.0,0.0
12.0,12.0,51.0,0.0,0.05,2.0,3848.0,0.0,0.0,0.0
12.0,12.0,52.0,0.0,0.05,2.0,3686.0,0.0,0.0,0.0
12.0,13.0,1.0,0.0,0.05,2.0,3610.0,0.0,0.0,0.0
12.0,13.0,2.0,0.0,0.05,2.0,3476.0,0.0,0.0,0.0
12.0,13.0,3.0,0.0,0.05,2.0,3444.0,0.0,0.0,0.0
12.0,13.0,4.0,0.0,0.05,2.0,3339.0,0.0,0.0,0.0
12.0,13.0,5.0,0.0,0.05,2.0,3324.0,0.0,0.0,0.0
12.0,13.0,6.0,0.0,0.05,2.0,3195.0,0.0,0.0,0.0
12.0,13.0,7.0,0.0,0.05,2.0,3114.0,0.0,0.0,0.0
12.0,13.0,8.0,0.0,0.05,2.0,3050.0,0.0,0.0,0.0
12.0,13.0,9.0,0.0,0.05,2.0,3027.0,0.0,0.0,0.0
12.0,13.0,10.0,0.0,0.05,2.0,2921.0,0.0,0.0,0.0
12.0,13.0,11.0,0.0,0.05,2.0,2867.0,0.0,0.0,0.0
12.0,13.0,12.0,0.0,0.05,2.0,2806.0,0.0,0.0,0.0
12.0,13.0,13.0,0.0,0.05,2.0,2755.0,0.0,0.0,0.0
12.0,13.0,14.0,0.0,0.05,2.0,2703.0,0.0,0.0,0.0
12.0,13.0,15.0,0.0,0.05,2.0,2655.0,0.0,0.0,0.0
12.0,13.0,16.0,0.0,0.05,2.0,2557.0,0.0,0.0,0.0
12.0,13.0,17.0,0.0,0.05,2.0,2462.0,0.0,0.0,0.0
12.0,13.0,18.0,0.0,0.05,2.0,2409.0,0.0,0.0,0.0
12.0,13.0,19.0,0.0,0.05,2.0,2404.0,0.0,0.0,0.0
12.0,13.0,20.0,0.0,0.05,2.0,6351.0,0.0,0.0,0.0
12.0,13.0,21.0,0.0,0.05,2.0,6363.0,0.0,0.0,0.0
12.0,13.0,22.0,0.0,0.05,2.0,6340.0,0.0,0.0,0.0
12.0,13.0,23.0,0.0,0.05,2.0,6205.0,0.0,0.0,0.0
12.0,13.0,24.0,0.0,0.05,2.0,6072.0,0.0,0.0,0.0
12.0,13.0,25.0,0.0,0.05,2.0,5975.0,0.0,0.0,0.0
12.0,13.0,26.0,0.0,0.05,2.0,5913.0,0.0,0.0,0.0
12.0,13.0,27.0,0.0,0.05,2.0,5794.0,0.0,0.0,0.0
12.0,13.0,28.0,0.0,0.05,2.0,5620.0,0.0,0.0,0.0
12.0,13.0,29.0,0.0,0.05,2.0,5626.0,0.0,0.0,0.0
12.0,13.0,30.0,0.0,0.05,2.0,5445.0,0.0,0.0,0.0
12.0,13.0,31.0,0.0,0.05,2.0,5460.0,0.0,0.0,0.0
12.0,13.0,32.0,0.0,0.05,2.0,5321.0,0.0,0.0,0.0
12.0,13.0,33.0,0.0,0.05,2.0,5319.0,0.0,0.0,0.0
12.0,13.0,34.0,0.0,0.05,2.0,5275.0,0.0,0.0,0.0
12.0,13.0,35.0,0.0,0.05,2.0,5297.0,0.0,0.0,0.0
12.0,13.0,36.0,0.0,0.05,2.0,5035.0,0.0,0.0,0.0
12.0,13.0,37.0,0.0,0.05,2.0,5005.0,0.0,0.0,0.0
12.0,13.0,38.0,0.0,0.05,2.0,4973.0,0.0,0.0,0.0
12.0,13.0,39.0,0.0,0.05,2.0,4980.0,0.0,0.0,0.0
12.0,13.0,40.0,0.0,0.05,2.0,4921.0,0.0,0.0,0.0
12.0,13.0,41.0,0.0,0.05,2.0,4919.0,0.0,0.0,0.0
12.0,13.0,42.0,0.0,0.05,2.0,4818.0,0.0,0.0,0.0
