rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,2.0,50.0,0.3,0.5,0.0,5658.0,0.0,0.0,0.2704135737009544
5.0,2.0,51.0,0.3,0.5,0.0,5442.0,0.0,0.0,0.27159132671811836
5.0,2.0,52.0,0.3,0.5,0.0,5260.0,0.0,0.0,0.27110266159695817
5.0,3.0,1.0,0.3,0.5,0.0,5141.0,0.0,0.0,0.2711534720871426
5.0,3.0,2.0,0.3,0.5,0.0,4979.0,0.0,0.0,0.2721430006025306
5.0,3.0,3.0,0.3,0.5,0.0,4885.0,0.0,0.0,0.27349027635619244
5.0,3.0,4.0,0.3,0.5,0.0,4711.0,0.0,0.0,0.2723413288049246
5.0,3.0,5.0,0.3,0.5,0.0,4612.0,0.0,0.0,0.27189939288811793
5.0,3.0,6.0,0.3,0.5,0.0,4369.0,0.0,0.0,0.27374685282673383
5.0,3.0,7.0,0.3,0.5,0.0,4113.0,0.0,0.0,0.27814247507901774
5.0,3.0,8.0,0.3,0.5,0.0,3935.0,0.0,0.0,0.2797966963151207
5.0,3.0,9.0,0.3,0.5,0.0,3828.0,0.0,0.0,0.2797805642633229
5.0,3.0,10.0,0.3,0.5,0.0,3691.0,0.0,0.0,0.2790571660796532
5.0,3.0,11.0,0.3,0.5,0.0,3577.0,0.0,0.0,0.2812412636287392
5.0,3.0,12.0,0.3,0.5,0.0,3525.0,0.0,0.0,0.28198581560283686
5.0,3.0,13.0,0.3,0.5,0.0,3434.0,0.0,0.0,0.27955736750145604
5.0,3.0,14.0,0.3,0.5,0.0,3318.0,0.0,0.0,0.27878239903556357
5.0,3.0,15.0,0.3,0.5,0.0,3201.0,0.0,0.0,0.2796001249609497
5.0,3.0,16.0,0.3,0.5,0.0,3035.0,0.0,0.0,0.28072487644151567
5.0,3.0,17.0,0.3,0.5,0.0,3013.0,0.0,0.0,0.280119482243611
5.0,3.0,18.0,0.3,0.5,0.0,2912.0,0.0,0.0,0.2805631868131868
5.0,3.0,19.0,0.3,0.5,0.0,2891.0,0.0,0.0,0.2812175717744725
5.0,3.0,20.0,0.3,0.5,0.0,7746.0,0.0,0.0,0.09966434288665117
5.0,3.0,21.0,0.3,0.5,0.0,7768.0,0.0,0.0,0.1004119464469619
5.0,3.0,22.0,0.3,0.5,0.0,7579.0,0.0,0.0,0.10027708140915688
5.0,3.0,23.0,0.3,0.5,0.0,7472.0,0.0,0.0,0.1006423982869379
5.0,3.0,24.0,0.3,0.5,0.0,7339.0,0.0,0.0,0.10042240087205341
5.0,3.0,25.0,0.3,0.5,0.0,7153.0,0.0,0.0,0.1002376625192227
5.0,3.0,26.0,0.3,0.5,0.0,6977.0,0.0,0.0,0.10075963881324351
5.0,3.0,27.0,0.3,0.5,0.0,7021.0,0.0,0.0,0.09941603760148127
5.0,3.0,28.0,0.3,0.5,0.0,6838.0,0.0,0.0,0.10046797309154723
5.0,3.0,29.0,0.3,0.5,0.0,6855.0,0.0,0.0,0.09978118161925602
5.0,3.0,30.0,0.3,0.5,0.0,6626.0,0.0,0.0,0.10006036824630245
5.0,3.0,31.0,0.3,0.5,0.0,6598.0,0.0,0.0,0.10018187329493786
5.0,3.0,32.0,0.3,0.5,0.0,6463.0,0.0,0.0,0.10057248955593377
5.0,3.0,33.0,0.3,0.5,0.0,6492.0,0.0,0.0,0.0996611213801602
5.0,3.0,34.0,0.3,0.5,0.0,6298.0,0.0,0.0,0.10098443950460463
5.0,3.0,35.0,0.3,0.5,0.0,6239.0,0.0,0.0,0.1008174386920981
5.0,3.0,36.0,0.3,0.5,0.0,6081.0,0.0,0.0,0.10129912843282354
5.0,3.0,37.0,0.3,0.5,0.0,6070.0,0.0,0.0,0.1014827018121911
5.0,3.0,38.0,0.3,0.5,0.0,5920.0,0.0,0.0,0.10219594594594594
5.0,3.0,39.0,0.3,0.5,0.0,5946.0,0.0,0.0,0.10174907500840902
5.0,3.0,40.0,0.3,0.5,0.0,5747.0,0.0,0.0,0.10405428919436227
5.0,3.0,41.0,0.3,0.5,0.0,5745.0,0.0,0.0,0.10426457789382071
5.0,3.0,42.0,0.3,0.5,0.0,5625.0,0.0,0.0,0.10417777777777777
5.0,3.0,43.0,0.3,0.5,0.0,5419.0,0.0,0.0,0.10481638678723011
5.0,3.0,44.0,0.3,0.5,0.0,5281.0,0.0,0.0,0.10414694186707063
5.0,3.0,45.0,0.3,0.5,0.0,5173.0,0.0,0.0,0.28107481152136093
5.0,3.0,46.0,0.3,0.5,0.0,5060.0,0.0,0.0,0.2820158102766798
5.0,3.0,47.0,0.3,0.5,0.0,5068.0,0.0,0.0,0.2823599052880821
5.0,3.0,48.0,0.3,0.5,0.0,4918.0,0.0,0.0,0.28283855225701504
5.0,3.0,49.0,0.3,0.5,0.0,4927.0,0.0,0.0,0.28232189973614774
5.0,3.0,50.0,0.3,0.5,0.0,4803.0,0.0,0.0,0.28315636060795335
5.0,3.0,51.0,0.3,0.5,0.0,4760.0,0.0,0.0,0.28319327731092436
5.0,3.0,52.0,0.3,0.5,0.0,4561.0,0.0,0.0,0.28458671344003506
5.0,4.0,1.0,0.3,0.5,0.0,4554.0,24.0,2.0,0.28304787000439174
5.0,4.0,2.0,0.3,0.5,0.0,4416.0,24.0,7.0,0.28374094202898553
5.0,4.0,3.0,0.3,0.5,0.0,4259.0,25.0,16.0,0.28293026532049775
5.0,4.0,4.0,0.3,0.5,0.0,4144.0,31.0,17.0,0.28667953667953666
5.0,4.0,5.0,0.3,0.5,0.0,4016.0,29.0,14.0,0.28510956175298807
5.0,4.0,6.0,0.3,0.5,0.0,3907.0,33.0,11.0,0.2866649603276171
5.0,4.0,7.0,0.3,0.5,0.0,3810.0,35.0,17.0,0.2866141732283465
5.0,4.0,8.0,0.3,0.5,0.0,3693.0,40.0,18.0,0.2881126455456269
5.0,4.0,9.0,0.3,0.5,0.0,3581.0,41.0,23.0,0.28874616029042166
5.0,4.0,10.0,0.3,0.5,0.0,3497.0,38.0,24.0,0.2908207034601087
5.0,4.0,11.0,0.3,0.5,0.0,3359.0,42.0,24.0,0.29175349806490025
5.0,4.0,12.0,0.3,0.5,0.0,3345.0,38.0,18.0,0.29237668161434976
5.0,4.0,13.0,0.3,0.5,0.0,3232.0,30.0,15.0,0.29300742574257427
5.0,4.0,14.0,0.3,0.5,0.0,3090.0,25.0,12.0,0.2922330097087379
5.0,4.0,15.0,0.3,0.5,0.0,2997.0,24.0,15.0,0.29262595929262597
5.0,4.0,16.0,0.3,0.5,0.0,3000.0,21.0,11.0,0.294
5.0,4.0,17.0,0.3,0.5,0.0,2879.0,21.0,13.0,0.29419937478291075
5.0,4.0,18.0,0.3,0.5,0.0,2873.0,21.0,8.0,0.29307344239470934
5.0,4.0,19.0,0.3,0.5,0.0,2796.0,21.0,9.0,0.29542203147353363
5.0,4.0,20.0,0.3,0.5,0.0,7593.0,18.0,10.0,0.10773080468852891
5.0,4.0,21.0,0.3,0.5,0.0,7346.0,31.0,13.0,0.10767764769942827
5.0,4.0,22.0,0.3,0.5,0.0,7211.0,46.0,13.0,0.10844543059215088
5.0,4.0,23.0,0.3,0.5,0.0,7048.0,62.0,13.0,0.10910896708286039
5.0,4.0,24.0,0.3,0.5,0.0,6882.0,68.0,21.0,0.10839872130194711
5.0,4.0,25.0,0.3,0.5,0.0,6853.0,79.0,29.0,0.10885743470013133
5.0,4.0,26.0,0.3,0.5,0.0,6798.0,88.0,40.0,0.10856134157105031
5.0,4.0,27.0,0.3,0.5,0.0,6715.0,94.0,46.0,0.10900967982129561
5.0,4.0,28.0,0.3,0.5,0.0,6560.0,98.0,46.0,0.10853658536585366
5.0,4.0,29.0,0.3,0.5,0.0,6463.0,104.0,48.0,0.10892774253442673
5.0,4.0,30.0,0.3,0.5,0.0,6261.0,86.0,36.0,0.1076505350582974
5.0,4.0,31.0,0.3,0.5,0.0,6113.0,88.0,40.0,0.10813021429739898
5.0,4.0,32.0,0.3,0.5,0.0,5924.0,92.0,40.0,0.10820391627278865
5.0,4.0,33.0,0.3,0.5,0.0,5916.0,96.0,36.0,0.10885733603786342
5.0,4.0,34.0,0.3,0.5,0.0,5795.0,92.0,40.0,0.108541846419327
5.0,4.0,35.0,0.3,0.5,0.0,5688.0,92.0,45.0,0.11040787623066103
5.0,4.0,36.0,0.3,0.5,0.0,5590.0,107.0,57.0,0.10948121645796065
5.0,4.0,37.0,0.3,0.5,0.0,5513.0,103.0,58.0,0.10992200253945221
5.0,4.0,38.0,0.3,0.5,0.0,5398.0,111.0,58.0,0.11096702482400889
5.0,4.0,39.0,0.3,0.5,0.0,5376.0,127.0,60.0,0.11142113095238096
5.0,4.0,40.0,0.3,0.5,0.0,5171.0,121.0,57.0,0.11255076387545929
5.0,4.0,41.0,0.3,0.5,0.0,5093.0,140.0,62.0,0.11348910268996662
5.0,4.0,42.0,0.3,0.5,0.0,4954.0,139.0,62.0,0.11485668146951958
5.0,4.0,43.0,0.3,0.5,0.0,4868.0,131.0,56.0,0.11524239934264585
5.0,4.0,44.0,0.3,0.5,0.0,4741.0,120.0,60.0,0.11600928074245939
5.0,4.0,45.0,0.3,0.5,0.0,4706.0,121.0,63.0,0.28368040798980027
5.0,4.0,46.0,0.3,0.5,0.0,4545.0,115.0,60.0,0.2838283828382838
5.0,4.0,47.0,0.3,0.5,0.0,4500.0,110.0,53.0,0.2857777777777778
5.0,4.0,48.0,0.3,0.5,0.0,4447.0,108.0,49.0,0.2846863053744097
5.0,4.0,49.0,0.3,0.5,0.0,4311.0,97.0,50.0,0.2878682440269079
5.0,4.0,50.0,0.3,0.5,0.0,4104.0,81.0,40.0,0.2887426900584795
5.0,4.0,51.0,0.3,0.5,0.0,3944.0,74.0,35.0,0.29107505070993916
5.0,4.0,52.0,0.3,0.5,0.0,3772.0,71.0,36.0,0.29056203605514314
5.0,5.0,1.0,0.3,0.5,0.0,3565.0,65.0,34.0,0.2917251051893408
5.0,5.0,2.0,0.3,0.5,0.0,3425.0,58.0,30.0,0.2922627737226277
5.0,5.0,3.0,0.3,0.5,0.0,3307.0,60.0,29.0,0.29301481705473237
5.0,5.0,4.0,0.3,0.5,0.0,3212.0,57.0,31.0,0.2935865504358655
5.0,5.0,5.0,0.3,0.5,0.0,3159.0,58.0,27.0,0.2962962962962963
5.0,5.0,6.0,0.3,0.5,0.0,3004.0,46.0,21.0,0.2966045272969374
5.0,5.0,7.0,0.3,0.5,0.0,2927.0,44.0,23.0,0.29825760163990434
5.0,5.0,8.0,0.3,0.5,0.0,2827.0,44.0,27.0,0.30102582242660064
5.0,5.0,9.0,0.3,0.5,0.0,2767.0,44.0,26.0,0.3035778821828695
5.0,5.0,10.0,0.3,0.5,0.0,2721.0,38.0,22.0,0.3057699375229695
5.0,5.0,11.0,0.3,0.5,0.0,2637.0,37.0,16.0,0.3067880166856276
5.0,5.0,12.0,0.3,0.5,0.0,2517.0,30.0,15.0,0.3075089392133492
5.0,5.0,13.0,0.3,0.5,0.0,2421.0,28.0,15.0,0.3089632383312681
5.0,5.0,14.0,0.3,0.5,0.0,2379.0,30.0,15.0,0.31021437578814626
5.0,5.0,15.0,0.3,0.5,0.0,2303.0,29.0,13.0,0.31350412505427705
5.0,5.0,16.0,0.3,0.5,0.0,2248.0,29.0,10.0,0.31583629893238435
5.0,5.0,17.0,0.3,0.5,0.0,2185.0,29.0,14.0,0.3157894736842105
5.0,5.0,18.0,0.3,0.5,0.0,2131.0,24.0,14.0,0.31722196152041293
5.0,5.0,19.0,0.3,0.5,0.0,2044.0,19.0,16.0,0.31800391389432486
5.0,5.0,20.0,0.3,0.5,0.0,5671.0,16.0,11.0,0.11373655439957679
5.0,5.0,21.0,0.3,0.5,0.0,5598.0,21.0,9.0,0.11450518042157913
5.0,5.0,22.0,0.3,0.5,0.0,5540.0,16.0,5.0,0.11516245487364621
5.0,5.0,23.0,0.3,0.5,0.0,5354.0,16.0,8.0,0.11617482256257004
5.0,5.0,24.0,0.3,0.5,0.0,5312.0,24.0,8.0,0.11615210843373494
5.0,5.0,25.0,0.3,0.5,0.0,5227.0,28.0,15.0,0.11670174096039794
5.0,5.0,26.0,0.3,0.5,0.0,5146.0,35.0,12.0,0.11717839098328799
5.0,5.0,27.0,0.3,0.5,0.0,5131.0,38.0,16.0,0.11635158838433055
5.0,5.0,28.0,0.3,0.5,0.0,5036.0,42.0,13.0,0.11755361397934869
5.0,5.0,29.0,0.3,0.5,0.0,4950.0,43.0,18.0,0.11555555555555555
5.0,5.0,30.0,0.3,0.5,0.0,4847.0,52.0,19.0,0.11697957499484217
5.0,5.0,31.0,0.3,0.5,0.0,4785.0,61.0,22.0,0.11598746081504702
5.0,5.0,32.0,0.3,0.5,0.0,4737.0,69.0,24.0,0.1173738653156006
5.0,5.0,33.0,0.3,0.5,0.0,4600.0,73.0,27.0,0.11782608695652173
5.0,5.0,34.0,0.3,0.5,0.0,4502.0,79.0,27.0,0.11683696135051089
5.0,5.0,35.0,0.3,0.5,0.0,4405.0,82.0,34.0,0.11645856980703746
5.0,5.0,36.0,0.3,0.5,0.0,4302.0,81.0,33.0,0.11738726173872617
5.0,5.0,37.0,0.3,0.5,0.0,4172.0,86.0,43.0,0.11649089165867689
5.0,5.0,38.0,0.3,0.5,0.0,4169.0,78.0,40.0,0.11705444950827537
5.0,5.0,39.0,0.3,0.5,0.0,4103.0,76.0,42.0,0.11723129417499391
5.0,5.0,40.0,0.3,0.5,0.0,3991.0,59.0,28.0,0.11726384364820847
5.0,5.0,41.0,0.3,0.5,0.0,3886.0,57.0,26.0,0.11837364899639732
5.0,5.0,42.0,0.3,0.5,0.0,3837.0,51.0,18.0,0.11910346624967423
5.0,5.0,43.0,0.3,0.5,0.0,3751.0,57.0,25.0,0.11890162623300453
5.0,5.0,44.0,0.3,0.5,0.0,3690.0,54.0,28.0,0.11897018970189702
5.0,5.0,45.0,0.3,0.5,0.0,3655.0,61.0,27.0,0.2913816689466484
5.0,5.0,46.0,0.3,0.5,0.0,3581.0,46.0,25.0,0.29042166992460205
5.0,5.0,47.0,0.3,0.5,0.0,3570.0,46.0,24.0,0.292436974789916
5.0,5.0,48.0,0.3,0.5,0.0,3521.0,36.0,21.0,0.29139449020164726
5.0,5.0,49.0,0.3,0.5,0.0,3424.0,35.0,14.0,0.2923481308411215
5.0,5.0,50.0,0.3,0.5,0.0,3261.0,30.0,12.0,0.29040171726464276
5.0,5.0,51.0,0.3,0.5,0.0,3197.0,31.0,18.0,0.29527682202064437
5.0,5.0,52.0,0.3,0.5,0.0,3049.0,32.0,13.0,0.292882912430305
5.0,6.0,1.0,0.3,0.5,0.0,3027.0,32.0,14.0,0.29633300297324083
5.0,6.0,2.0,0.3,0.5,0.0,2940.0,21.0,12.0,0.29217687074829934
5.0,6.0,3.0,0.3,0.5,0.0,2947.0,33.0,15.0,0.29589412962334577
5.0,6.0,4.0,0.3,0.5,0.0,2843.0,22.0,13.0,0.2954625395708758
5.0,6.0,5.0,0.3,0.5,0.0,2778.0,26.0,15.0,0.2991360691144708
5.0,6.0,6.0,0.3,0.5,0.0,2744.0,18.0,8.0,0.2955539358600583
5.0,6.0,7.0,0.3,0.5,0.0,2694.0,21.0,8.0,0.3010393466963623
5.0,6.0,8.0,0.3,0.5,0.0,2648.0,11.0,5.0,0.2956948640483384
5.0,6.0,9.0,0.3,0.5,0.0,2569.0,16.0,6.0,0.29855975087582715
5.0,6.0,10.0,0.3,0.5,0.0,2522.0,10.0,5.0,0.29460745440126884
5.0,6.0,11.0,0.3,0.5,0.0,2407.0,19.0,9.0,0.30037390943082676
5.0,6.0,12.0,0.3,0.5,0.0,2363.0,10.0,6.0,0.2936944561997461
5.0,6.0,13.0,0.3,0.5,0.0,2324.0,21.0,8.0,0.29561101549053354
5.0,6.0,14.0,0.3,0.5,0.0,2201.0,11.0,4.0,0.29259427532939575
5.0,6.0,15.0,0.3,0.5,0.0,2144.0,17.0,5.0,0.2980410447761194
5.0,6.0,16.0,0.3,0.5,0.0,2106.0,10.0,7.0,0.2924976258309592
5.0,6.0,17.0,0.3,0.5,0.0,2083.0,16.0,11.0,0.2971675468074892
5.0,6.0,18.0,0.3,0.5,0.0,2081.0,9.0,6.0,0.29312830370014414
5.0,6.0,19.0,0.3,0.5,0.0,2055.0,11.0,5.0,0.29878345498783454
5.0,6.0,20.0,0.3,0.5,0.0,5626.0,4.0,2.0,0.10629221471738358
5.0,6.0,21.0,0.3,0.5,0.0,5553.0,8.0,2.0,0.10840986853952818
5.0,6.0,22.0,0.3,0.5,0.0,5406.0,3.0,1.0,0.10654827968923418
5.0,6.0,23.0,0.3,0.5,0.0,5290.0,13.0,8.0,0.10869565217391304
5.0,6.0,24.0,0.3,0.5,0.0,5104.0,3.0,3.0,0.10560344827586207
5.0,6.0,25.0,0.3,0.5,0.0,5008.0,18.0,10.0,0.10842651757188498
5.0,6.0,26.0,0.3,0.5,0.0,4904.0,5.0,1.0,0.1064437194127243
5.0,6.0,27.0,0.3,0.5,0.0,4828.0,5.0,2.0,0.10687655343827672
5.0,6.0,28.0,0.3,0.5,0.0,4808.0,7.0,3.0,0.10628119800332779
5.0,6.0,29.0,0.3,0.5,0.0,4770.0,7.0,4.0,0.10649895178197065
5.0,6.0,30.0,0.3,0.5,0.0,4779.0,7.0,4.0,0.10587989119062566
5.0,6.0,31.0,0.3,0.5,0.0,4744.0,8.0,3.0,0.10623946037099494
5.0,6.0,32.0,0.3,0.5,0.0,4750.0,8.0,2.0,0.10589473684210526
5.0,6.0,33.0,0.3,0.5,0.0,4713.0,9.0,2.0,0.10566518141311267
5.0,6.0,34.0,0.3,0.5,0.0,4668.0,10.0,4.0,0.10539845758354756
5.0,6.0,35.0,0.3,0.5,0.0,4552.0,11.0,6.0,0.1054481546572935
5.0,6.0,36.0,0.3,0.5,0.0,4528.0,11.0,5.0,0.10401943462897527
5.0,6.0,37.0,0.3,0.5,0.0,4444.0,13.0,6.0,0.10486048604860486
5.0,6.0,38.0,0.3,0.5,0.0,4457.0,15.0,4.0,0.10433026699573704
5.0,6.0,39.0,0.3,0.5,0.0,4337.0,15.0,8.0,0.10560295134885866
5.0,6.0,40.0,0.3,0.5,0.0,4291.0,20.0,6.0,0.10487065951992543
5.0,6.0,41.0,0.3,0.5,0.0,4234.0,26.0,9.0,0.10604629192253189
5.0,6.0,42.0,0.3,0.5,0.0,4192.0,24.0,10.0,0.10615458015267176
5.0,6.0,43.0,0.3,0.5,0.0,4113.0,34.0,13.0,0.10673474349623147
5.0,6.0,44.0,0.3,0.5,0.0,3905.0,37.0,13.0,0.10755441741357234
5.0,6.0,45.0,0.3,0.5,0.0,3859.0,39.0,12.0,0.28245659497279085
5.0,6.0,46.0,0.3,0.5,0.0,3844.0,39.0,15.0,0.28251821019771073
5.0,6.0,47.0,0.3,0.5,0.0,3760.0,40.0,21.0,0.2835106382978723
5.0,6.0,48.0,0.3,0.5,0.0,3724.0,41.0,22.0,0.28356605800214824
5.0,6.0,49.0,0.3,0.5,0.0,3601.0,39.0,21.0,0.28492085531796724
5.0,6.0,50.0,0.3,0.5,0.0,3505.0,34.0,16.0,0.28644793152639086
5.0,6.0,51.0,0.3,0.5,0.0,3313.0,33.0,15.0,0.29037126471476005
5.0,6.0,52.0,0.3,0.5,0.0,3223.0,36.0,18.0,0.2901023890784983
5.0,7.0,1.0,0.3,0.5,0.0,3092.0,34.0,16.0,0.2923673997412678
5.0,7.0,2.0,0.3,0.5,0.0,2948.0,27.0,15.0,0.2974898236092266
5.0,7.0,3.0,0.3,0.5,0.0,2855.0,22.0,14.0,0.29947460595446584
5.0,7.0,4.0,0.3,0.5,0.0,2751.0,16.0,6.0,0.2980734278444202
5.0,7.0,5.0,0.3,0.5,0.0,2542.0,13.0,7.0,0.3009441384736428
5.0,7.0,6.0,0.3,0.5,0.0,2526.0,11.0,8.0,0.30245447347585114
5.0,7.0,7.0,0.3,0.5,0.0,2451.0,10.0,7.0,0.3080375356997144
5.0,7.0,8.0,0.3,0.5,0.0,2324.0,8.0,3.0,0.3072289156626506
5.0,7.0,9.0,0.3,0.5,0.0,2263.0,7.0,1.0,0.3093239063190455
5.0,7.0,10.0,0.3,0.5,0.0,2187.0,7.0,2.0,0.31047096479195246
5.0,7.0,11.0,0.3,0.5,0.0,2165.0,7.0,4.0,0.31316397228637416
5.0,7.0,12.0,0.3,0.5,0.0,2143.0,9.0,4.0,0.3112459169388707
5.0,7.0,13.0,0.3,0.5,0.0,2113.0,7.0,2.0,0.31235210601041175
5.0,7.0,14.0,0.3,0.5,0.0,2067.0,7.0,3.0,0.30865989356555396
5.0,7.0,15.0,0.3,0.5,0.0,2036.0,8.0,4.0,0.3104125736738703
5.0,7.0,16.0,0.3,0.5,0.0,1962.0,9.0,4.0,0.30784913353720694
5.0,7.0,17.0,0.3,0.5,0.0,1907.0,9.0,3.0,0.3083377031987415
5.0,7.0,18.0,0.3,0.5,0.0,1849.0,7.0,4.0,0.3055705786911844
5.0,7.0,19.0,0.3,0.5,0.0,1800.0,4.0,4.0,0.30777777777777776
5.0,7.0,20.0,0.3,0.5,0.0,4721.0,5.0,3.0,0.1137470874814658
5.0,7.0,21.0,0.3,0.5,0.0,4619.0,10.0,0.0,0.11431045680883307
5.0,7.0,22.0,0.3,0.5,0.0,4544.0,8.0,3.0,0.11399647887323944
5.0,7.0,23.0,0.3,0.5,0.0,4552.0,8.0,5.0,0.11467486818980668
5.0,7.0,24.0,0.3,0.5,0.0,4494.0,9.0,6.0,0.11459724076546507
5.0,7.0,25.0,0.3,0.5,0.0,4480.0,9.0,3.0,0.11540178571428572
5.0,7.0,26.0,0.3,0.5,0.0,4387.0,9.0,4.0,0.11511283337132437
5.0,7.0,27.0,0.3,0.5,0.0,4350.0,10.0,3.0,0.11655172413793104
5.0,7.0,28.0,0.3,0.5,0.0,4233.0,16.0,5.0,0.11622962437987243
5.0,7.0,29.0,0.3,0.5,0.0,4246.0,16.0,7.0,0.1172868582195007
5.0,7.0,30.0,0.3,0.5,0.0,4229.0,22.0,10.0,0.11563017261764011
5.0,7.0,31.0,0.3,0.5,0.0,4202.0,24.0,10.0,0.11732508329366968
5.0,7.0,32.0,0.3,0.5,0.0,4174.0,26.0,10.0,0.11499760421657883
5.0,7.0,33.0,0.3,0.5,0.0,4095.0,27.0,12.0,0.11672771672771673
5.0,7.0,34.0,0.3,0.5,0.0,4050.0,29.0,14.0,0.11555555555555555
5.0,7.0,35.0,0.3,0.5,0.0,4066.0,33.0,14.0,0.11682242990654206
5.0,7.0,36.0,0.3,0.5,0.0,3997.0,34.0,20.0,0.11708781586189643
5.0,7.0,37.0,0.3,0.5,0.0,3969.0,33.0,16.0,0.11791383219954649
5.0,7.0,38.0,0.3,0.5,0.0,3912.0,40.0,20.0,0.11809815950920245
5.0,7.0,39.0,0.3,0.5,0.0,3906.0,36.0,16.0,0.11853558627752177
5.0,7.0,40.0,0.3,0.5,0.0,3874.0,44.0,24.0,0.11667527103768714
5.0,7.0,41.0,0.3,0.5,0.0,3831.0,46.0,19.0,0.11876794570608196
5.0,7.0,42.0,0.3,0.5,0.0,3757.0,51.0,18.0,0.11817939845621507
5.0,7.0,43.0,0.3,0.5,0.0,3752.0,46.0,13.0,0.11966950959488273
5.0,7.0,44.0,0.3,0.5,0.0,3665.0,52.0,20.0,0.11732605729877217
5.0,7.0,45.0,0.3,0.5,0.0,3640.0,55.0,25.0,0.28324175824175823
5.0,7.0,46.0,0.3,0.5,0.0,3551.0,54.0,28.0,0.2830188679245283
5.0,7.0,47.0,0.3,0.5,0.0,3514.0,50.0,27.0,0.28343767785998863
5.0,7.0,48.0,0.3,0.5,0.0,3469.0,43.0,26.0,0.28192562698183915
5.0,7.0,49.0,0.3,0.5,0.0,3381.0,41.0,24.0,0.28275658089322686
5.0,7.0,50.0,0.3,0.5,0.0,3237.0,38.0,18.0,0.28174235403151066
5.0,7.0,51.0,0.3,0.5,0.0,3077.0,36.0,15.0,0.28339291517712056
5.0,7.0,52.0,0.3,0.5,0.0,2996.0,37.0,14.0,0.28538050734312415
5.0,8.0,1.0,0.3,0.5,0.0,2883.0,37.0,17.0,0.28546652792230315
5.0,8.0,2.0,0.3,0.5,0.0,2847.0,35.0,23.0,0.2859149982437654
5.0,8.0,3.0,0.3,0.5,0.0,2789.0,32.0,23.0,0.28576550735030476
5.0,8.0,4.0,0.3,0.5,0.0,2712.0,30.0,20.0,0.2857669616519174
5.0,8.0,5.0,0.3,0.5,0.0,2668.0,21.0,10.0,0.2882308845577211
5.0,8.0,6.0,0.3,0.5,0.0,2584.0,21.0,6.0,0.2898606811145511
5.0,8.0,7.0,0.3,0.5,0.0,2471.0,19.0,7.0,0.2929987859166329
5.0,8.0,8.0,0.3,0.5,0.0,2414.0,19.0,11.0,0.2891466445733223
5.0,8.0,9.0,0.3,0.5,0.0,2303.0,18.0,13.0,0.2904906643508467
5.0,8.0,10.0,0.3,0.5,0.0,2206.0,15.0,8.0,0.2910244786944696
5.0,8.0,11.0,0.3,0.5,0.0,2159.0,13.0,5.0,0.2922649374710514
5.0,8.0,12.0,0.3,0.5,0.0,2116.0,14.0,5.0,0.29300567107750475
5.0,8.0,13.0,0.3,0.5,0.0,2067.0,12.0,5.0,0.2931785195936139
5.0,8.0,14.0,0.3,0.5,0.0,2032.0,13.0,5.0,0.29281496062992124
5.0,8.0,15.0,0.3,0.5,0.0,1991.0,12.0,5.0,0.2933199397287795
5.0,8.0,16.0,0.3,0.5,0.0,1950.0,11.0,6.0,0.2928205128205128
5.0,8.0,17.0,0.3,0.5,0.0,1900.0,11.0,6.0,0.2931578947368421
5.0,8.0,18.0,0.3,0.5,0.0,1848.0,9.0,5.0,0.2922077922077922
5.0,8.0,19.0,0.3,0.5,0.0,1812.0,8.0,5.0,0.293598233995585
5.0,8.0,20.0,0.3,0.5,0.0,4912.0,6.0,3.0,0.10647394136807818
5.0,8.0,21.0,0.3,0.5,0.0,4901.0,6.0,4.0,0.10793715568251377
5.0,8.0,22.0,0.3,0.5,0.0,4886.0,7.0,2.0,0.10642652476463364
5.0,8.0,23.0,0.3,0.5,0.0,4836.0,10.0,4.0,0.10752688172043011
5.0,8.0,24.0,0.3,0.5,0.0,4864.0,9.0,4.0,0.10629111842105263
5.0,8.0,25.0,0.3,0.5,0.0,4738.0,11.0,5.0,0.10679611650485436
5.0,8.0,26.0,0.3,0.5,0.0,4691.0,14.0,6.0,0.10680025580899595
5.0,8.0,27.0,0.3,0.5,0.0,4460.0,12.0,6.0,0.10807174887892376
5.0,8.0,28.0,0.3,0.5,0.0,4396.0,13.0,7.0,0.10373066424021839
5.0,8.0,29.0,0.3,0.5,0.0,4277.0,9.0,2.0,0.10427870002338087
5.0,8.0,30.0,0.3,0.5,0.0,4284.0,9.0,4.0,0.10340802987861811
5.0,8.0,31.0,0.3,0.5,0.0,4118.0,8.0,2.0,0.10514813016027198
5.0,8.0,32.0,0.3,0.5,0.0,4181.0,9.0,3.0,0.10380291796221
5.0,8.0,33.0,0.3,0.5,0.0,4098.0,7.0,5.0,0.1056612981942411
5.0,8.0,34.0,0.3,0.5,0.0,4021.0,12.0,6.0,0.10544640636657548
5.0,8.0,35.0,0.3,0.5,0.0,3949.0,12.0,6.0,0.10686249683464168
5.0,8.0,36.0,0.3,0.5,0.0,3970.0,8.0,4.0,0.10554156171284634
5.0,8.0,37.0,0.3,0.5,0.0,3898.0,8.0,6.0,0.10672139558748076
5.0,8.0,38.0,0.3,0.5,0.0,3970.0,9.0,5.0,0.10478589420654912
5.0,8.0,39.0,0.3,0.5,0.0,3878.0,9.0,4.0,0.10701392470345539
5.0,8.0,40.0,0.3,0.5,0.0,3936.0,5.0,2.0,0.1054369918699187
