rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,7,0.6,wave,0.075,3,813,0,0,0.6432964329643296
4,10,8,0.6,wave,0.075,3,825,0,0,0.6436363636363637
4,10,9,0.6,wave,0.075,3,812,0,0,0.646551724137931
4,10,10,0.6,wave,0.075,3,815,0,0,0.652760736196319
4,10,11,0.6,wave,0.075,3,800,0,0,0.655
4,10,12,0.6,wave,0.075,3,811,0,0,0.654747225647349
4,10,13,0.6,wave,0.075,3,797,0,0,0.6562107904642409
4,10,14,0.6,wave,0.075,3,809,0,0,0.6551297898640297
4,10,15,0.6,wave,0.075,3,785,0,0,0.6560509554140127
4,10,16,0.6,wave,0.075,3,785,0,0,0.6573248407643312
4,10,17,0.6,wave,0.075,3,773,0,0,0.6584734799482536
4,10,18,0.6,wave,0.075,3,785,0,0,0.6573248407643312
4,10,19,0.6,wave,0.075,3,772,0,0,0.6580310880829016
4,10,20,0.6,wave,0.075,3,1384,0,0,0.3504335260115607
4,10,21,0.6,wave,0.075,3,1311,0,0,0.36155606407322655
4,10,22,0.6,wave,0.075,3,1292,0,0,0.36300309597523217
4,10,23,0.6,wave,0.075,3,1255,0,0,0.3641434262948207
4,10,24,0.6,wave,0.075,3,1276,0,0,0.3628526645768025
4,10,25,0.6,wave,0.075,3,1223,0,0,0.3679476696647588
4,10,26,0.6,wave,0.075,3,1173,0,0,0.36828644501278773
4,10,27,0.6,wave,0.075,3,1145,0,0,0.3703056768558952
4,10,28,0.6,wave,0.075,3,1113,0,0,0.3755615453728661
4,10,29,0.6,wave,0.075,3,1092,0,0,0.37637362637362637
4,10,30,0.6,wave,0.075,3,1079,0,0,0.376274328081557
4,10,31,0.6,wave,0.075,3,1053,0,0,0.38271604938271603
4,10,32,0.6,wave,0.075,3,1032,0,0,0.3817829457364341
4,10,33,0.6,wave,0.075,3,1008,0,0,0.3888888888888889
4,10,34,0.6,wave,0.075,3,1012,0,0,0.38735177865612647
4,10,35,0.6,wave,0.075,3,1001,0,0,0.38961038961038963
4,10,36,0.6,wave,0.075,3,999,0,0,0.3893893893893894
4,10,37,0.6,wave,0.075,3,988,0,0,0.3896761133603239
4,10,38,0.6,wave,0.075,3,985,0,0,0.38883248730964465
4,10,39,0.6,wave,0.075,3,987,0,0,0.3890577507598784
4,10,40,0.6,wave,0.075,3,960,0,0,0.3927083333333333
4,10,41,0.6,wave,0.075,3,899,0,0,0.40600667408231367
4,10,42,0.6,wave,0.075,3,886,0,0,0.4074492099322799
4,10,43,0.6,wave,0.075,3,884,0,0,0.4072398190045249
4,10,44,0.6,wave,0.075,3,885,0,0,0.4067796610169492
4,10,45,0.6,wave,0.075,3,885,0,0,0.6406779661016949
4,10,46,0.6,wave,0.075,3,883,0,0,0.6398640996602492
4,10,47,0.6,wave,0.075,3,873,0,0,0.6391752577319587
4,10,48,0.6,wave,0.075,3,872,0,0,0.6387614678899083
4,10,49,0.6,wave,0.075,3,874,0,0,0.6395881006864989
4,10,50,0.6,wave,0.075,3,869,0,0,0.6409666283084005
4,10,51,0.6,wave,0.075,3,873,0,0,0.6403207331042382
4,10,52,0.6,wave,0.075,3,867,0,0,0.643598615916955
5,1,1,0.6,wave,0.075,3,5203,43,12,0.598116471266577
5,1,2,0.6,wave,0.075,3,5149,50,23,0.5970091279860167
5,1,3,0.6,wave,0.075,3,5133,65,32,0.5959477888174557
5,1,4,0.6,wave,0.075,3,5094,74,34,0.5959952885747939
5,1,5,0.6,wave,0.075,3,5112,70,35,0.598982785602504
5,1,6,0.6,wave,0.075,3,4995,88,40,0.5987987987987988
5,1,7,0.6,wave,0.075,3,4852,82,37,0.6020197856553998
5,1,8,0.6,wave,0.075,3,4636,73,29,0.6046160483175151
5,1,9,0.6,wave,0.075,3,4539,72,29,0.6069618858779466
5,1,10,0.6,wave,0.075,3,4368,67,31,0.6085164835164835
5,1,11,0.6,wave,0.075,3,4291,63,33,0.6103472384059659
5,1,12,0.6,wave,0.075,3,4157,62,32,0.6105364445513591
5,1,13,0.6,wave,0.075,3,4044,50,26,0.6120178041543026
5,1,14,0.6,wave,0.075,3,3937,43,25,0.6118872237744476
5,1,15,0.6,wave,0.075,3,3873,40,20,0.613994319648851
5,1,16,0.6,wave,0.075,3,3749,40,18,0.6148306214990664
5,1,17,0.6,wave,0.075,3,3696,31,19,0.6176948051948052
5,1,18,0.6,wave,0.075,3,3637,29,18,0.6153423150948584
5,1,19,0.6,wave,0.075,3,3565,32,18,0.6168302945301543
5,1,20,0.6,wave,0.075,3,6468,23,10,0.3273036487322202
5,1,21,0.6,wave,0.075,3,5902,31,10,0.33073534395120296
5,1,22,0.6,wave,0.075,3,5518,34,14,0.33291047480971364
5,1,23,0.6,wave,0.075,3,5337,42,14,0.3353944163387671
5,1,24,0.6,wave,0.075,3,5100,50,18,0.33588235294117647
5,1,25,0.6,wave,0.075,3,4824,46,16,0.3412106135986733
5,1,26,0.6,wave,0.075,3,4641,60,21,0.3438914027149321
5,1,27,0.6,wave,0.075,3,4459,63,22,0.34626597891904015
5,1,28,0.6,wave,0.075,3,4305,72,22,0.34796747967479674
5,1,29,0.6,wave,0.075,3,4105,76,33,0.3505481120584653
5,1,30,0.6,wave,0.075,3,4005,82,33,0.35031210986267164
5,1,31,0.6,wave,0.075,3,3788,75,32,0.353220696937698
5,1,32,0.6,wave,0.075,3,3712,71,29,0.3566810344827586
5,1,33,0.6,wave,0.075,3,3609,78,35,0.35799390412856746
5,1,34,0.6,wave,0.075,3,3450,77,35,0.3597101449275362
5,1,35,0.6,wave,0.075,3,3371,79,33,0.36191041234055177
5,1,36,0.6,wave,0.075,3,3239,85,35,0.36677987033034887
5,1,37,0.6,wave,0.075,3,3163,86,44,0.36832121403730633
5,1,38,0.6,wave,0.075,3,3033,86,46,0.37124958786679857
5,1,39,0.6,wave,0.075,3,2926,87,45,0.37593984962406013
5,1,40,0.6,wave,0.075,3,2897,90,34,0.3786675871591301
5,1,41,0.6,wave,0.075,3,2758,96,34,0.38614938361131257
5,1,42,0.6,wave,0.075,3,2663,93,44,0.39091250469395417
5,1,43,0.6,wave,0.075,3,2586,100,51,0.39249806651198765
5,1,44,0.6,wave,0.075,3,2468,91,49,0.3978930307941653
5,1,45,0.6,wave,0.075,3,2392,87,40,0.6446488294314381
5,1,46,0.6,wave,0.075,3,2295,75,43,0.6479302832244008
5,1,47,0.6,wave,0.075,3,2246,63,30,0.6500445235975066
5,1,48,0.6,wave,0.075,3,2193,54,26,0.6516187870497036
5,1,49,0.6,wave,0.075,3,2133,47,19,0.6540084388185654
5,1,50,0.6,wave,0.075,3,2104,49,29,0.6568441064638784
5,1,51,0.6,wave,0.075,3,2076,45,30,0.6551059730250481
5,1,52,0.6,wave,0.075,3,2044,43,27,0.6594911937377691
5,2,1,0.6,wave,0.075,3,1997,35,16,0.6619929894842264
5,2,2,0.6,wave,0.075,3,1976,28,13,0.6649797570850202
5,2,3,0.6,wave,0.075,3,1961,27,13,0.6659867414584396
5,2,4,0.6,wave,0.075,3,1951,24,12,0.6683751922091236
5,2,5,0.6,wave,0.075,3,1884,19,8,0.6709129511677282
5,2,6,0.6,wave,0.075,3,1852,17,14,0.67170626349892
5,2,7,0.6,wave,0.075,3,1826,16,12,0.6697699890470975
5,2,8,0.6,wave,0.075,3,1805,16,9,0.6753462603878116
5,2,9,0.6,wave,0.075,3,1768,10,4,0.6770361990950227
5,2,10,0.6,wave,0.075,3,1752,11,6,0.6809360730593608
5,2,11,0.6,wave,0.075,3,1726,12,7,0.6825028968713789
5,2,12,0.6,wave,0.075,3,1706,11,4,0.6846424384525205
5,2,13,0.6,wave,0.075,3,1684,9,4,0.6823040380047506
5,2,14,0.6,wave,0.075,3,1660,6,2,0.6843373493975904
5,2,15,0.6,wave,0.075,3,1630,9,4,0.6822085889570552
5,2,16,0.6,wave,0.075,3,1587,5,3,0.6824196597353497
5,2,17,0.6,wave,0.075,3,1577,5,3,0.6778693722257451
5,2,18,0.6,wave,0.075,3,1563,3,2,0.6813819577735125
5,2,19,0.6,wave,0.075,3,1525,6,3,0.6754098360655738
5,2,20,0.6,wave,0.075,3,2771,3,2,0.36954168170335616
5,2,21,0.6,wave,0.075,3,2635,12,2,0.37077798861480077
5,2,22,0.6,wave,0.075,3,2589,9,1,0.3715720355349556
5,2,23,0.6,wave,0.075,3,2459,16,6,0.3757625050833672
5,2,24,0.6,wave,0.075,3,2430,13,4,0.37613168724279833
5,2,25,0.6,wave,0.075,3,2329,18,8,0.38471446972949763
5,2,26,0.6,wave,0.075,3,2246,10,6,0.3815672306322351
5,2,27,0.6,wave,0.075,3,2186,14,11,0.38243366880146384
5,2,28,0.6,wave,0.075,3,2143,17,7,0.38124125058329444
5,2,29,0.6,wave,0.075,3,2084,15,7,0.3838771593090211
5,2,30,0.6,wave,0.075,3,2029,16,4,0.3824544110399211
5,2,31,0.6,wave,0.075,3,1972,18,3,0.38488843813387424
5,2,32,0.6,wave,0.075,3,1923,21,7,0.3832553302132085
5,2,33,0.6,wave,0.075,3,1854,23,15,0.38295577130528585
5,2,34,0.6,wave,0.075,3,1809,17,12,0.38584853510226647
5,2,35,0.6,wave,0.075,3,1756,15,7,0.38496583143507973
5,2,36,0.6,wave,0.075,3,1692,8,2,0.3888888888888889
5,2,37,0.6,wave,0.075,3,1611,7,4,0.3904407200496586
5,2,38,0.6,wave,0.075,3,1604,6,5,0.39214463840399
5,2,39,0.6,wave,0.075,3,1556,7,6,0.39460154241645246
5,2,40,0.6,wave,0.075,3,1517,5,2,0.4021094264996704
5,2,41,0.6,wave,0.075,3,1444,5,1,0.4009695290858726
5,2,42,0.6,wave,0.075,3,1433,6,1,0.40404745289602234
5,2,43,0.6,wave,0.075,3,1401,6,3,0.4004282655246253
5,2,44,0.6,wave,0.075,3,1396,7,5,0.4004297994269341
5,2,45,0.6,wave,0.075,3,1324,7,4,0.6450151057401813
5,2,46,0.6,wave,0.075,3,1306,2,1,0.6424196018376723
5,2,47,0.6,wave,0.075,3,1283,1,1,0.6438035853468433
5,2,48,0.6,wave,0.075,3,1246,1,1,0.6420545746388443
5,2,49,0.6,wave,0.075,3,1217,1,1,0.6433853738701726
5,2,50,0.6,wave,0.075,3,1214,0,0,0.6392092257001647
5,2,51,0.6,wave,0.075,3,1171,0,0,0.637062339880444
5,2,52,0.6,wave,0.075,3,1164,0,0,0.6357388316151202
5,3,1,0.6,wave,0.075,3,1139,0,0,0.636523266022827
5,3,2,0.6,wave,0.075,3,1140,0,0,0.6368421052631579
5,3,3,0.6,wave,0.075,3,1122,0,0,0.6363636363636364
5,3,4,0.6,wave,0.075,3,1123,0,0,0.6357969723953696
5,3,5,0.6,wave,0.075,3,1105,0,0,0.6343891402714932
5,3,6,0.6,wave,0.075,3,1095,0,0,0.634703196347032
5,3,7,0.6,wave,0.075,3,1069,0,0,0.637043966323667
5,3,8,0.6,wave,0.075,3,1060,0,0,0.6339622641509434
5,3,9,0.6,wave,0.075,3,1024,0,0,0.638671875
5,3,10,0.6,wave,0.075,3,1013,0,0,0.6347482724580454
5,3,11,0.6,wave,0.075,3,989,0,0,0.6370070778564206
5,3,12,0.6,wave,0.075,3,970,0,0,0.6412371134020619
5,3,13,0.6,wave,0.075,3,949,0,0,0.6406743940990516
5,3,14,0.6,wave,0.075,3,956,0,0,0.6422594142259415
5,3,15,0.6,wave,0.075,3,940,0,0,0.6436170212765957
5,3,16,0.6,wave,0.075,3,948,0,0,0.640295358649789
5,3,17,0.6,wave,0.075,3,925,0,0,0.6410810810810811
5,3,18,0.6,wave,0.075,3,911,0,0,0.6355653128430296
5,3,19,0.6,wave,0.075,3,885,0,0,0.6384180790960452
5,3,20,0.6,wave,0.075,3,1592,0,0,0.353643216080402
5,3,21,0.6,wave,0.075,3,1549,0,0,0.35313105229180114
5,3,22,0.6,wave,0.075,3,1508,0,0,0.35344827586206895
5,3,23,0.6,wave,0.075,3,1440,0,0,0.3506944444444444
5,3,24,0.6,wave,0.075,3,1433,0,0,0.3496161898115841
5,3,25,0.6,wave,0.075,3,1399,0,0,0.35025017869907077
5,3,26,0.6,wave,0.075,3,1385,0,0,0.35018050541516244
5,3,27,0.6,wave,0.075,3,1289,0,0,0.35764158262218776
5,3,28,0.6,wave,0.075,3,1258,0,0,0.35930047694753575
5,3,29,0.6,wave,0.075,3,1206,0,0,0.36069651741293535
5,3,30,0.6,wave,0.075,3,1223,0,0,0.3597710547833197
5,3,31,0.6,wave,0.075,3,1169,0,0,0.360136869118905
5,3,32,0.6,wave,0.075,3,1139,0,0,0.3608428446005268
5,3,33,0.6,wave,0.075,3,1132,0,0,0.3586572438162544
5,3,34,0.6,wave,0.075,3,1075,0,0,0.3627906976744186
5,3,35,0.6,wave,0.075,3,1007,0,0,0.36643495531281034
5,3,36,0.6,wave,0.075,3,1024,0,0,0.365234375
5,3,37,0.6,wave,0.075,3,963,0,0,0.36656282450674976
5,3,38,0.6,wave,0.075,3,968,0,0,0.36673553719008267
5,3,39,0.6,wave,0.075,3,932,0,0,0.36802575107296137
5,3,40,0.6,wave,0.075,3,928,0,0,0.36853448275862066
5,3,41,0.6,wave,0.075,3,903,0,0,0.3654485049833887
5,3,42,0.6,wave,0.075,3,886,0,0,0.36794582392776526
5,3,43,0.6,wave,0.075,3,868,0,0,0.3675115207373272
5,3,44,0.6,wave,0.075,3,845,0,0,0.3727810650887574
5,3,45,0.6,wave,0.075,3,816,0,0,0.5955882352941176
5,3,46,0.6,wave,0.075,3,798,0,0,0.606516290726817
5,3,47,0.6,wave,0.075,3,780,0,0,0.6102564102564103
5,3,48,0.6,wave,0.075,3,759,0,0,0.6152832674571805
5,3,49,0.6,wave,0.075,3,729,0,0,0.6186556927297668
5,3,50,0.6,wave,0.075,3,725,0,0,0.6179310344827587
5,3,51,0.6,wave,0.075,3,710,0,0,0.6154929577464788
5,3,52,0.6,wave,0.075,3,691,0,0,0.6295224312590448
5,4,1,0.6,wave,0.075,3,681,0,0,0.6226138032305433
5,4,2,0.6,wave,0.075,3,676,0,0,0.628698224852071
5,4,3,0.6,wave,0.075,3,671,0,0,0.6214605067064084
5,4,4,0.6,wave,0.075,3,674,0,0,0.6231454005934718
5,4,5,0.6,wave,0.075,3,671,0,0,0.61698956780924
5,4,6,0.6,wave,0.075,3,658,0,0,0.6231003039513677
5,4,7,0.6,wave,0.075,3,646,0,0,0.6176470588235294
5,4,8,0.6,wave,0.075,3,642,0,0,0.6230529595015576
5,4,9,0.6,wave,0.075,3,629,0,0,0.6200317965023847
5,4,10,0.6,wave,0.075,3,627,0,0,0.6220095693779905
5,4,11,0.6,wave,0.075,3,619,0,0,0.6219709208400647
5,4,12,0.6,wave,0.075,3,619,0,0,0.6268174474959612
5,4,13,0.6,wave,0.075,3,613,0,0,0.6231647634584013
5,4,14,0.6,wave,0.075,3,615,0,0,0.6292682926829268
5,4,15,0.6,wave,0.075,3,610,0,0,0.6278688524590164
5,4,16,0.6,wave,0.075,3,606,0,0,0.6320132013201321
5,4,17,0.6,wave,0.075,3,604,0,0,0.6291390728476821
5,4,18,0.6,wave,0.075,3,603,0,0,0.6334991708126037
5,4,19,0.6,wave,0.075,3,602,0,0,0.627906976744186
5,4,20,0.6,wave,0.075,3,1017,0,0,0.37364798426745327
5,4,21,0.6,wave,0.075,3,997,0,0,0.3711133400200602
5,4,22,0.6,wave,0.075,3,1014,0,0,0.3727810650887574
5,4,23,0.6,wave,0.075,3,941,0,0,0.3751328374070138
5,4,24,0.6,wave,0.075,3,963,0,0,0.3790238836967809
5,4,25,0.6,wave,0.075,3,887,0,0,0.3754227733934611
5,4,26,0.6,wave,0.075,3,880,0,0,0.38636363636363635
5,4,27,0.6,wave,0.075,3,854,0,0,0.3793911007025761
5,4,28,0.6,wave,0.075,3,875,0,0,0.384
5,4,29,0.6,wave,0.075,3,851,0,0,0.3772032902467685
5,4,30,0.6,wave,0.075,3,856,0,0,0.3878504672897196
5,4,31,0.6,wave,0.075,3,823,0,0,0.38153098420413123
5,4,32,0.6,wave,0.075,3,838,0,0,0.38782816229116945
5,4,33,0.6,wave,0.075,3,798,0,0,0.38220551378446116
5,4,34,0.6,wave,0.075,3,811,0,0,0.3884093711467324
5,4,35,0.6,wave,0.075,3,781,0,0,0.38028169014084506
5,4,36,0.6,wave,0.075,3,797,0,0,0.3851944792973651
5,4,37,0.6,wave,0.075,3,773,0,0,0.3777490297542044
5,4,38,0.6,wave,0.075,3,777,0,0,0.3861003861003861
5,4,39,0.6,wave,0.075,3,756,0,0,0.3783068783068783
5,4,40,0.6,wave,0.075,3,766,0,0,0.3825065274151436
5,4,41,0.6,wave,0.075,3,737,0,0,0.3758480325644505
5,4,42,0.6,wave,0.075,3,728,0,0,0.37774725274725274
5,4,43,0.6,wave,0.075,3,719,0,0,0.3741307371349096
5,4,44,0.6,wave,0.075,3,724,0,0,0.3756906077348066
5,4,45,0.6,wave,0.075,3,711,0,0,0.6371308016877637
5,4,46,0.6,wave,0.075,3,720,0,0,0.6402777777777777
5,4,47,0.6,wave,0.075,3,699,0,0,0.6337625178826896
5,4,48,0.6,wave,0.075,3,699,0,0,0.6380543633762518
5,4,49,0.6,wave,0.075,3,692,0,0,0.634393063583815
5,4,50,0.6,wave,0.075,3,696,0,0,0.639367816091954
5,4,51,0.6,wave,0.075,3,692,0,0,0.634393063583815
5,4,52,0.6,wave,0.075,3,690,0,0,0.6420289855072464
5,5,1,0.6,wave,0.075,3,685,0,0,0.637956204379562
5,5,2,0.6,wave,0.075,3,682,0,0,0.6422287390029325
5,5,3,0.6,wave,0.075,3,678,0,0,0.6356932153392331
5,5,4,0.6,wave,0.075,3,679,0,0,0.6450662739322534
5,5,5,0.6,wave,0.075,3,677,0,0,0.6366322008862629
5,5,6,0.6,wave,0.075,3,676,0,0,0.6464497041420119
5,5,7,0.6,wave,0.075,3,666,0,0,0.6426426426426426
5,5,8,0.6,wave,0.075,3,668,0,0,0.6526946107784432
5,5,9,0.6,wave,0.075,3,663,0,0,0.6455505279034691
5,5,10,0.6,wave,0.075,3,647,0,0,0.6537867078825348
5,5,11,0.6,wave,0.075,3,641,0,0,0.6458658346333853
5,5,12,0.6,wave,0.075,3,645,0,0,0.6558139534883721
5,5,13,0.6,wave,0.075,3,636,0,0,0.6509433962264151
5,5,14,0.6,wave,0.075,3,642,0,0,0.6573208722741433
5,5,15,0.6,wave,0.075,3,634,0,0,0.6498422712933754
5,5,16,0.6,wave,0.075,3,638,0,0,0.6551724137931034
5,5,17,0.6,wave,0.075,3,631,0,0,0.6481774960380349
5,5,18,0.6,wave,0.075,3,634,0,0,0.6545741324921136
5,5,19,0.6,wave,0.075,3,627,0,0,0.6475279106858054
5,5,20,0.6,wave,0.075,3,1161,0,0,0.35658914728682173
5,5,21,0.6,wave,0.075,3,1076,0,0,0.3587360594795539
5,5,22,0.6,wave,0.075,3,1093,0,0,0.3586459286367795
5,5,23,0.6,wave,0.075,3,1064,0,0,0.3618421052631579
5,5,24,0.6,wave,0.075,3,1062,0,0,0.3634651600753296
5,5,25,0.6,wave,0.075,3,968,0,0,0.37706611570247933
5,5,26,0.6,wave,0.075,3,991,0,0,0.37336024217961655
5,5,27,0.6,wave,0.075,3,937,0,0,0.3852721451440768
5,5,28,0.6,wave,0.075,3,936,0,0,0.38354700854700857
5,5,29,0.6,wave,0.075,3,913,0,0,0.3877327491785323
5,5,30,0.6,wave,0.075,3,898,0,0,0.3830734966592428
5,5,31,0.6,wave,0.075,3,860,0,0,0.3872093023255814
5,5,32,0.6,wave,0.075,3,861,0,0,0.3821138211382114
5,5,33,0.6,wave,0.075,3,817,0,0,0.39657282741738065
5,5,34,0.6,wave,0.075,3,801,0,0,0.39325842696629215
5,5,35,0.6,wave,0.075,3,795,0,0,0.3949685534591195
5,5,36,0.6,wave,0.075,3,784,0,0,0.39285714285714285
5,5,37,0.6,wave,0.075,3,745,0,0,0.39865771812080536
5,5,38,0.6,wave,0.075,3,734,0,0,0.4019073569482289
5,5,39,0.6,wave,0.075,3,714,0,0,0.4061624649859944
5,5,40,0.6,wave,0.075,3,714,0,0,0.40476190476190477
5,5,41,0.6,wave,0.075,3,704,0,0,0.40482954545454547
5,5,42,0.6,wave,0.075,3,703,0,0,0.4011379800853485
5,5,43,0.6,wave,0.075,3,692,0,0,0.4031791907514451
5,5,44,0.6,wave,0.075,3,691,0,0,0.3994211287988423
5,5,45,0.6,wave,0.075,3,687,0,0,0.6724890829694323
5,5,46,0.6,wave,0.075,3,673,0,0,0.6731054977711739
5,5,47,0.6,wave,0.075,3,667,0,0,0.6746626686656672
5,5,48,0.6,wave,0.075,3,657,0,0,0.6773211567732116
5,5,49,0.6,wave,0.075,3,657,0,0,0.6757990867579908
5,5,50,0.6,wave,0.075,3,650,0,0,0.676923076923077
5,5,51,0.6,wave,0.075,3,650,0,0,0.6753846153846154
5,5,52,0.6,wave,0.075,3,640,0,0,0.678125
5,6,1,0.6,wave,0.075,3,641,0,0,0.6770670826833073
5,6,2,0.6,wave,0.075,3,636,0,0,0.6761006289308176
5,6,3,0.6,wave,0.075,3,640,0,0,0.675
5,6,4,0.6,wave,0.075,3,635,0,0,0.6771653543307087
5,6,5,0.6,wave,0.075,3,634,0,0,0.6798107255520505
5,6,6,0.6,wave,0.075,3,628,0,0,0.6831210191082803
5,6,7,0.6,wave,0.075,3,625,0,0,0.6832
5,6,8,0.6,wave,0.075,3,604,0,0,0.6837748344370861
5,6,9,0.6,wave,0.075,3,604,0,0,0.6854304635761589
5,6,10,0.6,wave,0.075,3,597,0,0,0.6834170854271356
5,6,11,0.6,wave,0.075,3,599,0,0,0.6844741235392321
5,6,12,0.6,wave,0.075,3,596,0,0,0.6828859060402684
5,6,13,0.6,wave,0.075,3,585,0,0,0.6888888888888889
5,6,14,0.6,wave,0.075,3,581,0,0,0.685025817555938
5,6,15,0.6,wave,0.075,3,582,0,0,0.6855670103092784
5,6,16,0.6,wave,0.075,3,580,0,0,0.6827586206896552
5,6,17,0.6,wave,0.075,3,583,0,0,0.6861063464837049
5,6,18,0.6,wave,0.075,3,579,0,0,0.6839378238341969
5,6,19,0.6,wave,0.075,3,580,0,0,0.6879310344827586
5,6,20,0.6,wave,0.075,3,1010,0,0,0.37326732673267327
5,6,21,0.6,wave,0.075,3,981,0,0,0.37716615698267075
5,6,22,0.6,wave,0.075,3,974,0,0,0.37474332648870634
5,6,23,0.6,wave,0.075,3,973,0,0,0.37821171634121276
5,6,24,0.6,wave,0.075,3,924,0,0,0.3787878787878788
5,6,25,0.6,wave,0.075,3,836,0,0,0.3923444976076555
5,6,26,0.6,wave,0.075,3,835,0,0,0.38922155688622756
5,6,27,0.6,wave,0.075,3,832,0,0,0.39302884615384615
5,6,28,0.6,wave,0.075,3,810,0,0,0.3888888888888889
5,6,29,0.6,wave,0.075,3,799,0,0,0.3967459324155194
5,6,30,0.6,wave,0.075,3,795,0,0,0.39245283018867927
5,6,31,0.6,wave,0.075,3,778,0,0,0.39460154241645246
5,6,32,0.6,wave,0.075,3,790,0,0,0.3924050632911392
5,6,33,0.6,wave,0.075,3,771,0,0,0.3968871595330739
5,6,34,0.6,wave,0.075,3,783,0,0,0.3933588761174968
5,6,35,0.6,wave,0.075,3,760,0,0,0.3973684210526316
5,6,36,0.6,wave,0.075,3,773,0,0,0.3958602846054334
5,6,37,0.6,wave,0.075,3,763,0,0,0.3944954128440367
5,6,38,0.6,wave,0.075,3,764,0,0,0.39528795811518325
5,6,39,0.6,wave,0.075,3,745,0,0,0.3959731543624161
5,6,40,0.6,wave,0.075,3,723,0,0,0.40525587828492393
5,6,41,0.6,wave,0.075,3,688,0,0,0.40261627906976744
5,6,42,0.6,wave,0.075,3,679,0,0,0.406480117820324
5,6,43,0.6,wave,0.075,3,661,0,0,0.405446293494705
5,6,44,0.6,wave,0.075,3,663,0,0,0.4042232277526395
5,6,45,0.6,wave,0.075,3,645,0,0,0.6263565891472869
5,6,46,0.6,wave,0.075,3,626,0,0,0.6357827476038339
5,6,47,0.6,wave,0.075,3,621,0,0,0.6328502415458938
5,6,48,0.6,wave,0.075,3,620,0,0,0.6338709677419355
5,6,49,0.6,wave,0.075,3,621,0,0,0.6280193236714976
5,6,50,0.6,wave,0.075,3,598,0,0,0.6354515050167224
5,6,51,0.6,wave,0.075,3,603,0,0,0.6318407960199005
5,6,52,0.6,wave,0.075,3,593,0,0,0.6340640809443507
5,7,1,0.6,wave,0.075,3,596,0,0,0.6308724832214765
5,7,2,0.6,wave,0.075,3,591,0,0,0.6345177664974619
5,7,3,0.6,wave,0.075,3,593,0,0,0.6340640809443507
5,7,4,0.6,wave,0.075,3,587,0,0,0.637137989778535
5,7,5,0.6,wave,0.075,3,590,0,0,0.6338983050847458
5,7,6,0.6,wave,0.075,3,585,0,0,0.6358974358974359
5,7,7,0.6,wave,0.075,3,587,0,0,0.6320272572402045
5,7,8,0.6,wave,0.075,3,580,0,0,0.6362068965517241
5,7,9,0.6,wave,0.075,3,582,0,0,0.6357388316151202
5,7,10,0.6,wave,0.075,3,572,0,0,0.6416083916083916
5,7,11,0.6,wave,0.075,3,577,0,0,0.6395147313691508
5,7,12,0.6,wave,0.075,3,572,0,0,0.6433566433566433
5,7,13,0.6,wave,0.075,3,555,0,0,0.6486486486486487
5,7,14,0.6,wave,0.075,3,550,0,0,0.6509090909090909
5,7,15,0.6,wave,0.075,3,551,0,0,0.6515426497277677
5,7,16,0.6,wave,0.075,3,549,0,0,0.6520947176684881
5,7,17,0.6,wave,0.075,3,550,0,0,0.6509090909090909
5,7,18,0.6,wave,0.075,3,546,0,0,0.652014652014652
5,7,19,0.6,wave,0.075,3,547,0,0,0.6544789762340036
5,7,20,0.6,wave,0.075,3,961,0,0,0.36940686784599375
5,7,21,0.6,wave,0.075,3,973,0,0,0.36793422404933196
5,7,22,0.6,wave,0.075,3,925,0,0,0.36648648648648646
5,7,23,0.6,wave,0.075,3,930,0,0,0.36451612903225805
5,7,24,0.6,wave,0.075,3,913,0,0,0.3658269441401972
5,7,25,0.6,wave,0.075,3,918,0,0,0.36492374727668847
5,7,26,0.6,wave,0.075,3,870,0,0,0.36666666666666664
5,7,27,0.6,wave,0.075,3,858,0,0,0.36713286713286714
5,7,28,0.6,wave,0.075,3,815,0,0,0.37668711656441717
5,7,29,0.6,wave,0.075,3,803,0,0,0.37733499377334995
5,7,30,0.6,wave,0.075,3,815,0,0,0.37791411042944784
5,7,31,0.6,wave,0.075,3,804,0,0,0.3781094527363184
5,7,32,0.6,wave,0.075,3,801,0,0,0.38202247191011235
5,7,33,0.6,wave,0.075,3,793,0,0,0.38083228247162676
5,7,34,0.6,wave,0.075,3,765,0,0,0.39215686274509803
5,7,35,0.6,wave,0.075,3,768,0,0,0.3893229166666667
5,7,36,0.6,wave,0.075,3,765,0,0,0.39215686274509803
5,7,37,0.6,wave,0.075,3,768,0,0,0.3893229166666667
5,7,38,0.6,wave,0.075,3,754,0,0,0.3925729442970822
5,7,39,0.6,wave,0.075,3,745,0,0,0.38926174496644295
5,7,40,0.6,wave,0.075,3,742,0,0,0.3921832884097035
5,7,41,0.6,wave,0.075,3,745,0,0,0.38926174496644295
5,7,42,0.6,wave,0.075,3,742,0,0,0.3921832884097035
5,7,43,0.6,wave,0.075,3,745,0,0,0.38926174496644295
5,7,44,0.6,wave,0.075,3,739,0,0,0.3910690121786198
5,7,45,0.6,wave,0.075,3,730,0,0,0.6383561643835617
5,7,46,0.6,wave,0.075,3,720,0,0,0.6444444444444445
5,7,47,0.6,wave,0.075,3,712,0,0,0.6432584269662921
5,7,48,0.6,wave,0.075,3,678,0,0,0.6504424778761062
5,7,49,0.6,wave,0.075,3,684,0,0,0.6447368421052632
