rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,13.0,17.0,0.5,0.15,0.0,3358.0,0.0,0.0,0.43448481238832637
16.0,13.0,18.0,0.5,0.15,0.0,3309.0,0.0,0.0,0.43578120278029614
16.0,13.0,19.0,0.5,0.15,0.0,3313.0,0.0,0.0,0.4385753093872623
16.0,13.0,20.0,0.5,0.15,0.0,8958.0,0.0,0.0,0.15472203616878769
16.0,13.0,21.0,0.5,0.15,0.0,8905.0,0.0,0.0,0.15530600786075238
16.0,13.0,22.0,0.5,0.15,0.0,8457.0,0.0,0.0,0.155374246186591
16.0,13.0,23.0,0.5,0.15,0.0,8483.0,0.0,0.0,0.15466226570788635
16.0,13.0,24.0,0.5,0.15,0.0,8228.0,0.0,0.0,0.15544482255712203
16.0,13.0,25.0,0.5,0.15,0.0,8180.0,0.0,0.0,0.1545232273838631
16.0,13.0,26.0,0.5,0.15,0.0,8025.0,0.0,0.0,0.15588785046728973
16.0,13.0,27.0,0.5,0.15,0.0,8050.0,0.0,0.0,0.15527950310559005
16.0,13.0,28.0,0.5,0.15,0.0,7861.0,0.0,0.0,0.1559598015519654
16.0,13.0,29.0,0.5,0.15,0.0,7623.0,0.0,0.0,0.15715597533779352
16.0,13.0,30.0,0.5,0.15,0.0,7374.0,0.0,0.0,0.15907241659886087
16.0,13.0,31.0,0.5,0.15,0.0,7117.0,0.0,0.0,0.1596178164957145
16.0,13.0,32.0,0.5,0.15,0.0,7011.0,0.0,0.0,0.16046213093709885
16.0,13.0,33.0,0.5,0.15,0.0,6995.0,0.0,0.0,0.15911365260900642
16.0,13.0,34.0,0.5,0.15,0.0,6832.0,0.0,0.0,0.1602751756440281
16.0,13.0,35.0,0.5,0.15,0.0,6744.0,0.0,0.0,0.1611803084223013
16.0,13.0,36.0,0.5,0.15,0.0,6629.0,0.0,0.0,0.16231709156735555
16.0,13.0,37.0,0.5,0.15,0.0,6562.0,0.0,0.0,0.16275525754343187
16.0,13.0,38.0,0.5,0.15,0.0,6484.0,0.0,0.0,0.16332510795805058
16.0,13.0,39.0,0.5,0.15,0.0,6438.0,0.0,0.0,0.1635601118359739
16.0,13.0,40.0,0.5,0.15,0.0,6334.0,0.0,0.0,0.16419324281654563
16.0,13.0,41.0,0.5,0.15,0.0,6339.0,0.0,0.0,0.16422148603880737
16.0,13.0,42.0,0.5,0.15,0.0,6216.0,0.0,0.0,0.16425353925353925
16.0,13.0,43.0,0.5,0.15,0.0,6192.0,0.0,0.0,0.16472868217054262
16.0,13.0,44.0,0.5,0.15,0.0,6136.0,0.0,0.0,0.16476531942633638
16.0,13.0,45.0,0.5,0.15,0.0,6053.0,0.0,0.0,0.42557409548983977
16.0,13.0,46.0,0.5,0.15,0.0,5984.0,0.0,0.0,0.42580213903743314
16.0,13.0,47.0,0.5,0.15,0.0,6011.0,0.0,0.0,0.42588587589419397
16.0,13.0,48.0,0.5,0.15,0.0,5872.0,0.0,0.0,0.4267711171662125
16.0,13.0,49.0,0.5,0.15,0.0,5856.0,0.0,0.0,0.4270833333333333
16.0,13.0,50.0,0.5,0.15,0.0,5620.0,0.0,0.0,0.4306049822064057
16.0,13.0,51.0,0.5,0.15,0.0,5436.0,0.0,0.0,0.4300956585724798
16.0,13.0,52.0,0.5,0.15,0.0,5271.0,0.0,0.0,0.43084803642572567
16.0,14.0,1.0,0.5,0.15,0.0,5040.0,0.0,0.0,0.43214285714285716
16.0,14.0,2.0,0.5,0.15,0.0,4865.0,0.0,0.0,0.43597122302158275
16.0,14.0,3.0,0.5,0.15,0.0,4752.0,0.0,0.0,0.43476430976430974
16.0,14.0,4.0,0.5,0.15,0.0,4612.0,0.0,0.0,0.4373373807458803
16.0,14.0,5.0,0.5,0.15,0.0,4574.0,0.0,0.0,0.43616090948841274
16.0,14.0,6.0,0.5,0.15,0.0,4500.0,0.0,0.0,0.4391111111111111
16.0,14.0,7.0,0.5,0.15,0.0,4337.0,0.0,0.0,0.4408577357620475
16.0,14.0,8.0,0.5,0.15,0.0,4252.0,0.0,0.0,0.44026340545625586
16.0,14.0,9.0,0.5,0.15,0.0,4067.0,0.0,0.0,0.4420949102532579
16.0,14.0,10.0,0.5,0.15,0.0,3979.0,0.0,0.0,0.44207087207841167
16.0,14.0,11.0,0.5,0.15,0.0,3895.0,0.0,0.0,0.44390243902439025
16.0,14.0,12.0,0.5,0.15,0.0,3871.0,0.0,0.0,0.4448462929475588
16.0,14.0,13.0,0.5,0.15,0.0,3746.0,0.0,0.0,0.44927923117992524
16.0,14.0,14.0,0.5,0.15,0.0,3681.0,0.0,0.0,0.45014941591958707
16.0,14.0,15.0,0.5,0.15,0.0,3600.0,0.0,0.0,0.45
16.0,14.0,16.0,0.5,0.15,0.0,3523.0,0.0,0.0,0.44904910587567415
16.0,14.0,17.0,0.5,0.15,0.0,3447.0,0.0,0.0,0.4525674499564839
16.0,14.0,18.0,0.5,0.15,0.0,3336.0,0.0,0.0,0.45173860911270985
16.0,14.0,19.0,0.5,0.15,0.0,3260.0,0.0,0.0,0.451840490797546
16.0,14.0,20.0,0.5,0.15,0.0,8652.0,0.0,0.0,0.16192787794729543
16.0,14.0,21.0,0.5,0.15,0.0,8448.0,0.0,0.0,0.1620501893939394
16.0,14.0,22.0,0.5,0.15,0.0,8365.0,0.0,0.0,0.16222355050806933
16.0,14.0,23.0,0.5,0.15,0.0,8277.0,0.0,0.0,0.16274012323305545
16.0,14.0,24.0,0.5,0.15,0.0,8075.0,0.0,0.0,0.16309597523219815
16.0,14.0,25.0,0.5,0.15,0.0,7835.0,0.0,0.0,0.16617740906190173
16.0,14.0,26.0,0.5,0.15,0.0,7729.0,0.0,0.0,0.1657394229525165
16.0,14.0,27.0,0.5,0.15,0.0,7624.0,0.0,0.0,0.16644805876180482
16.0,14.0,28.0,0.5,0.15,0.0,7482.0,0.0,0.0,0.16680032076984763
16.0,14.0,29.0,0.5,0.15,0.0,7311.0,0.0,0.0,0.16919710025988238
16.0,14.0,30.0,0.5,0.15,0.0,7161.0,0.0,0.0,0.1692501047339757
16.0,14.0,31.0,0.5,0.15,0.0,7153.0,0.0,0.0,0.16985880050328533
16.0,14.0,32.0,0.5,0.15,0.0,7069.0,0.0,0.0,0.169189418588202
16.0,14.0,33.0,0.5,0.15,0.0,6988.0,0.0,0.0,0.17057813394390384
16.0,14.0,34.0,0.5,0.15,0.0,6898.0,0.0,0.0,0.17004928964917368
16.0,14.0,35.0,0.5,0.15,0.0,6938.0,0.0,0.0,0.17094263476506197
16.0,14.0,36.0,0.5,0.15,0.0,6818.0,0.0,0.0,0.17087122323261952
16.0,14.0,37.0,0.5,0.15,0.0,6829.0,0.0,0.0,0.17147459364475032
16.0,14.0,38.0,0.5,0.15,0.0,6679.0,0.0,0.0,0.1715825722413535
16.0,14.0,39.0,0.5,0.15,0.0,6700.0,0.0,0.0,0.17298507462686566
16.0,14.0,40.0,0.5,0.15,0.0,6609.0,0.0,0.0,0.17249205628688152
16.0,14.0,41.0,0.5,0.15,0.0,6439.0,0.0,0.0,0.1748718745146762
16.0,14.0,42.0,0.5,0.15,0.0,6322.0,0.0,0.0,0.17462828218918064
16.0,14.0,43.0,0.5,0.15,0.0,6329.0,0.0,0.0,0.17569916258492652
16.0,14.0,44.0,0.5,0.15,0.0,6256.0,0.0,0.0,0.17423273657289
16.0,14.0,45.0,0.5,0.15,0.0,6299.0,0.0,0.0,0.4310207969518971
16.0,14.0,46.0,0.5,0.15,0.0,6166.0,0.0,0.0,0.43010055141096337
16.0,14.0,47.0,0.5,0.15,0.0,6132.0,0.0,0.0,0.42938682322243965
16.0,14.0,48.0,0.5,0.15,0.0,5989.0,0.0,0.0,0.4302888629153448
16.0,14.0,49.0,0.5,0.15,0.0,6005.0,0.0,0.0,0.43014154870940885
16.0,14.0,50.0,0.5,0.15,0.0,5620.0,0.0,0.0,0.43291814946619217
16.0,14.0,51.0,0.5,0.15,0.0,5574.0,0.0,0.0,0.43415859346968066
16.0,14.0,52.0,0.5,0.15,0.0,5209.0,0.0,0.0,0.43559224419274334
17.0,1.0,1.0,0.5,0.15,0.0,5174.0,0.0,0.0,0.49652106687282566
17.0,1.0,2.0,0.5,0.15,0.0,5124.0,0.0,0.0,0.4968774395003903
17.0,1.0,3.0,0.5,0.15,0.0,5050.0,0.0,0.0,0.4972277227722772
17.0,1.0,4.0,0.5,0.15,0.0,5064.0,0.0,0.0,0.4966429699842022
17.0,1.0,5.0,0.5,0.15,0.0,5106.0,0.0,0.0,0.4982373678025852
17.0,1.0,6.0,0.5,0.15,0.0,5056.0,0.0,0.0,0.49683544303797467
17.0,1.0,7.0,0.5,0.15,0.0,4990.0,0.0,0.0,0.49799599198396793
17.0,1.0,8.0,0.5,0.15,0.0,4939.0,0.0,0.0,0.4980765337112776
17.0,1.0,9.0,0.5,0.15,0.0,4906.0,0.0,0.0,0.49673868732164694
17.0,1.0,10.0,0.5,0.15,0.0,4801.0,0.0,0.0,0.4971880858154551
17.0,1.0,11.0,0.5,0.15,0.0,4636.0,0.0,0.0,0.498274374460742
17.0,1.0,12.0,0.5,0.15,0.0,4576.0,0.0,0.0,0.4965034965034965
17.0,1.0,13.0,0.5,0.15,0.0,4507.0,0.0,0.0,0.49767029065897495
17.0,1.0,14.0,0.5,0.15,0.0,4393.0,0.0,0.0,0.49556111996357843
17.0,1.0,15.0,0.5,0.15,0.0,4344.0,0.0,0.0,0.4953959484346225
17.0,1.0,16.0,0.5,0.15,0.0,4321.0,0.0,0.0,0.4952557278407776
17.0,1.0,17.0,0.5,0.15,0.0,4198.0,0.0,0.0,0.49761791329204386
17.0,1.0,18.0,0.5,0.15,0.0,4155.0,0.0,0.0,0.49651022864019256
17.0,1.0,19.0,0.5,0.15,0.0,4062.0,0.0,0.0,0.5002461841457411
17.0,1.0,20.0,0.5,0.15,0.0,11280.0,0.0,0.0,0.17801418439716313
17.0,1.0,21.0,0.5,0.15,0.0,11158.0,0.0,0.0,0.17825775228535579
17.0,1.0,22.0,0.5,0.15,0.0,11026.0,0.0,0.0,0.17758026482858696
17.0,1.0,23.0,0.5,0.15,0.0,10947.0,0.0,0.0,0.17840504247739106
17.0,1.0,24.0,0.5,0.15,0.0,10787.0,0.0,0.0,0.17901177343098174
17.0,1.0,25.0,0.5,0.15,0.0,10655.0,0.0,0.0,0.17860159549507273
17.0,1.0,26.0,0.5,0.15,0.0,10578.0,0.0,0.0,0.17801096615617318
17.0,1.0,27.0,0.5,0.15,0.0,10543.0,0.0,0.0,0.1773688703405103
17.0,1.0,28.0,0.5,0.15,0.0,10491.0,0.0,0.0,0.17710418453912877
17.0,1.0,29.0,0.5,0.15,0.0,10304.0,0.0,0.0,0.17740683229813664
17.0,1.0,30.0,0.5,0.15,0.0,10146.0,0.0,0.0,0.17731125566725803
17.0,1.0,31.0,0.5,0.15,0.0,10077.0,0.0,0.0,0.17773146769871986
17.0,1.0,32.0,0.5,0.15,0.0,9932.0,0.0,0.0,0.1766008860249698
17.0,1.0,33.0,0.5,0.15,0.0,9833.0,0.0,0.0,0.1770568493847249
17.0,1.0,34.0,0.5,0.15,0.0,9745.0,0.0,0.0,0.17639815289892252
17.0,1.0,35.0,0.5,0.15,0.0,9627.0,0.0,0.0,0.17710605588449155
17.0,1.0,36.0,0.5,0.15,0.0,9436.0,0.0,0.0,0.17708774904620603
17.0,1.0,37.0,0.5,0.15,0.0,9434.0,0.0,0.0,0.17659529361882553
17.0,1.0,38.0,0.5,0.15,0.0,9350.0,0.0,0.0,0.17700534759358288
17.0,1.0,39.0,0.5,0.15,0.0,9240.0,0.0,0.0,0.17705627705627705
17.0,1.0,40.0,0.5,0.15,0.0,9074.0,0.0,0.0,0.17731981485563147
17.0,1.0,41.0,0.5,0.15,0.0,8981.0,0.0,0.0,0.17726311101213674
17.0,1.0,42.0,0.5,0.15,0.0,8890.0,0.0,0.0,0.1766029246344207
17.0,1.0,43.0,0.5,0.15,0.0,8778.0,0.0,0.0,0.17794486215538846
17.0,1.0,44.0,0.5,0.15,0.0,8687.0,0.0,0.0,0.1778519627028894
17.0,1.0,45.0,0.5,0.15,0.0,8615.0,0.0,0.0,0.42344747533372024
17.0,1.0,46.0,0.5,0.15,0.0,8509.0,0.0,0.0,0.4235515336702315
17.0,1.0,47.0,0.5,0.15,0.0,8470.0,0.0,0.0,0.42337662337662335
17.0,1.0,48.0,0.5,0.15,0.0,8225.0,0.0,0.0,0.42419452887537995
17.0,1.0,49.0,0.5,0.15,0.0,8111.0,0.0,0.0,0.4247318456417211
17.0,1.0,50.0,0.5,0.15,0.0,7831.0,0.0,0.0,0.4206359341080322
17.0,1.0,51.0,0.5,0.15,0.0,7495.0,0.0,0.0,0.4218812541694463
17.0,1.0,52.0,0.5,0.15,0.0,7268.0,0.0,0.0,0.42184920198128784
17.0,2.0,1.0,0.5,0.15,0.0,7140.0,0.0,0.0,0.4238095238095238
17.0,2.0,2.0,0.5,0.15,0.0,6898.0,0.0,0.0,0.4247608002319513
17.0,2.0,3.0,0.5,0.15,0.0,6562.0,0.0,0.0,0.4271563547698872
17.0,2.0,4.0,0.5,0.15,0.0,6431.0,0.0,0.0,0.42575027211942157
17.0,2.0,5.0,0.5,0.15,0.0,6319.0,0.0,0.0,0.42712454502294667
17.0,2.0,6.0,0.5,0.15,0.0,6202.0,0.0,0.0,0.4253466623669784
17.0,2.0,7.0,0.5,0.15,0.0,6024.0,0.0,0.0,0.426792828685259
17.0,2.0,8.0,0.5,0.15,0.0,5845.0,0.0,0.0,0.42720273738237813
17.0,2.0,9.0,0.5,0.15,0.0,5604.0,0.0,0.0,0.42737330478229835
17.0,2.0,10.0,0.5,0.15,0.0,5396.0,0.0,0.0,0.4269829503335804
17.0,2.0,11.0,0.5,0.15,0.0,5292.0,0.0,0.0,0.42781557067271353
17.0,2.0,12.0,0.5,0.15,0.0,5084.0,0.0,0.0,0.42800944138473646
17.0,2.0,13.0,0.5,0.15,0.0,4868.0,0.0,0.0,0.4311832374691865
17.0,2.0,14.0,0.5,0.15,0.0,4760.0,0.0,0.0,0.43025210084033616
17.0,2.0,15.0,0.5,0.15,0.0,4667.0,0.0,0.0,0.43089779301478465
17.0,2.0,16.0,0.5,0.15,0.0,4568.0,0.0,0.0,0.43038528896672507
17.0,2.0,17.0,0.5,0.15,0.0,4426.0,0.0,0.0,0.4315408947130592
17.0,2.0,18.0,0.5,0.15,0.0,4342.0,0.0,0.0,0.4269921695071396
17.0,2.0,19.0,0.5,0.15,0.0,4219.0,0.0,0.0,0.4292486371178004
17.0,2.0,20.0,0.5,0.15,0.0,11513.0,0.0,0.0,0.15495526795796058
17.0,2.0,21.0,0.5,0.15,0.0,11221.0,0.0,0.0,0.15577934230460744
17.0,2.0,22.0,0.5,0.15,0.0,10870.0,0.0,0.0,0.1545538178472861
17.0,2.0,23.0,0.5,0.15,0.0,10697.0,0.0,0.0,0.1555576329812097
17.0,2.0,24.0,0.5,0.15,0.0,10479.0,0.0,0.0,0.15421318828132455
17.0,2.0,25.0,0.5,0.15,0.0,10389.0,0.0,0.0,0.1544903263066705
17.0,2.0,26.0,0.5,0.15,0.0,10234.0,0.0,0.0,0.15360562829783075
17.0,2.0,27.0,0.5,0.15,0.0,9872.0,0.0,0.0,0.1539708265802269
17.0,2.0,28.0,0.5,0.15,0.0,9657.0,0.0,0.0,0.15346380863622244
17.0,2.0,29.0,0.5,0.15,0.0,9561.0,0.0,0.0,0.1537496077816128
17.0,2.0,30.0,0.5,0.15,0.0,9375.0,0.0,0.0,0.15445333333333333
17.0,2.0,31.0,0.5,0.15,0.0,9189.0,0.0,0.0,0.15453259331809774
17.0,2.0,32.0,0.5,0.15,0.0,9074.0,0.0,0.0,0.15549922856513115
17.0,2.0,33.0,0.5,0.15,0.0,9014.0,0.0,0.0,0.15420457066785
17.0,2.0,34.0,0.5,0.15,0.0,8953.0,0.0,0.0,0.15380319445995755
17.0,2.0,35.0,0.5,0.15,0.0,8787.0,0.0,0.0,0.15227039945373846
17.0,2.0,36.0,0.5,0.15,0.0,8727.0,0.0,0.0,0.1525151827661281
17.0,2.0,37.0,0.5,0.15,0.0,8496.0,0.0,0.0,0.1534839924670433
17.0,2.0,38.0,0.5,0.15,0.0,8383.0,0.0,0.0,0.15257067875462246
17.0,2.0,39.0,0.5,0.15,0.0,8355.0,0.0,0.0,0.1523638539796529
17.0,2.0,40.0,0.5,0.15,0.0,8246.0,0.0,0.0,0.15195246179966043
17.0,2.0,41.0,0.5,0.15,0.0,8008.0,0.0,0.0,0.15172327672327673
17.0,2.0,42.0,0.5,0.15,0.0,7929.0,0.0,0.0,0.15209988649262202
17.0,2.0,43.0,0.5,0.15,0.0,7815.0,0.0,0.0,0.15214331413947538
17.0,2.0,44.0,0.5,0.15,0.0,7524.0,0.0,0.0,0.15271132376395535
17.0,2.0,45.0,0.5,0.15,0.0,7513.0,0.0,0.0,0.4146146679089578
17.0,2.0,46.0,0.5,0.15,0.0,7285.0,0.0,0.0,0.41592312971859985
17.0,2.0,47.0,0.5,0.15,0.0,7244.0,0.0,0.0,0.4151021535063501
17.0,2.0,48.0,0.5,0.15,0.0,7079.0,0.0,0.0,0.4181381551066535
17.0,2.0,49.0,0.5,0.15,0.0,7009.0,0.0,0.0,0.4171779141104294
17.0,2.0,50.0,0.5,0.15,0.0,6789.0,0.0,0.0,0.4172926793342171
17.0,2.0,51.0,0.5,0.15,0.0,6472.0,0.0,0.0,0.4162546353522868
17.0,2.0,52.0,0.5,0.15,0.0,6118.0,0.0,0.0,0.42170644001307617
17.0,3.0,1.0,0.5,0.15,0.0,5865.0,0.0,0.0,0.41926683716965046
17.0,3.0,2.0,0.5,0.15,0.0,5626.0,0.0,0.0,0.4235691432634198
17.0,3.0,3.0,0.5,0.15,0.0,5501.0,0.0,0.0,0.4235593528449373
17.0,3.0,4.0,0.5,0.15,0.0,5346.0,0.0,0.0,0.42349420127197906
17.0,3.0,5.0,0.5,0.15,0.0,5151.0,0.0,0.0,0.42613084837895554
17.0,3.0,6.0,0.5,0.15,0.0,5002.0,0.0,0.0,0.42782886845261897
17.0,3.0,7.0,0.5,0.15,0.0,4863.0,0.0,0.0,0.4293645897594078
17.0,3.0,8.0,0.5,0.15,0.0,4700.0,0.0,0.0,0.42872340425531913
17.0,3.0,9.0,0.5,0.15,0.0,4598.0,0.0,0.0,0.4286646367986081
17.0,3.0,10.0,0.5,0.15,0.0,4528.0,0.0,0.0,0.4293286219081272
17.0,3.0,11.0,0.5,0.15,0.0,4352.0,0.0,0.0,0.4289981617647059
17.0,3.0,12.0,0.5,0.15,0.0,4220.0,0.0,0.0,0.4308056872037915
17.0,3.0,13.0,0.5,0.15,0.0,3946.0,0.0,0.0,0.42650785605676633
17.0,3.0,14.0,0.5,0.15,0.0,3899.0,0.0,0.0,0.4257501923570146
17.0,3.0,15.0,0.5,0.15,0.0,3763.0,0.0,0.0,0.42466117459473823
17.0,3.0,16.0,0.5,0.15,0.0,3692.0,0.0,0.0,0.4257854821235103
17.0,3.0,17.0,0.5,0.15,0.0,3551.0,0.0,0.0,0.42607716136299634
17.0,3.0,18.0,0.5,0.15,0.0,3536.0,0.0,0.0,0.4264705882352941
17.0,3.0,19.0,0.5,0.15,0.0,3408.0,0.0,0.0,0.42869718309859156
17.0,3.0,20.0,0.5,0.15,0.0,9459.0,0.0,0.0,0.15202452690559257
17.0,3.0,21.0,0.5,0.15,0.0,9118.0,0.0,0.0,0.15200701908313227
17.0,3.0,22.0,0.5,0.15,0.0,9029.0,0.0,0.0,0.15250858345331708
17.0,3.0,23.0,0.5,0.15,0.0,8803.0,0.0,0.0,0.15369760308985572
17.0,3.0,24.0,0.5,0.15,0.0,8904.0,0.0,0.0,0.15206648697214736
17.0,3.0,25.0,0.5,0.15,0.0,8666.0,0.0,0.0,0.1527809831525502
17.0,3.0,26.0,0.5,0.15,0.0,8611.0,0.0,0.0,0.1505051678086169
17.0,3.0,27.0,0.5,0.15,0.0,8372.0,0.0,0.0,0.15193502150023888
17.0,3.0,28.0,0.5,0.15,0.0,8240.0,0.0,0.0,0.15012135922330097
17.0,3.0,29.0,0.5,0.15,0.0,8081.0,0.0,0.0,0.1502289320628635
17.0,3.0,30.0,0.5,0.15,0.0,7907.0,0.0,0.0,0.15138484886809156
17.0,3.0,31.0,0.5,0.15,0.0,7785.0,0.0,0.0,0.15195889531149648
17.0,3.0,32.0,0.5,0.15,0.0,7777.0,0.0,0.0,0.151986627234152
17.0,3.0,33.0,0.5,0.15,0.0,7566.0,0.0,0.0,0.15040972772931535
17.0,3.0,34.0,0.5,0.15,0.0,7328.0,0.0,0.0,0.15010917030567686
17.0,3.0,35.0,0.5,0.15,0.0,7211.0,0.0,0.0,0.1486617667452503
17.0,3.0,36.0,0.5,0.15,0.0,7150.0,0.0,0.0,0.14881118881118882
17.0,3.0,37.0,0.5,0.15,0.0,6921.0,0.0,0.0,0.14911140008669269
17.0,3.0,38.0,0.5,0.15,0.0,6795.0,0.0,0.0,0.1484915378955114
17.0,3.0,39.0,0.5,0.15,0.0,6687.0,0.0,0.0,0.14984297891431134
17.0,3.0,40.0,0.5,0.15,0.0,6722.0,0.0,0.0,0.14936030943171674
17.0,3.0,41.0,0.5,0.15,0.0,6465.0,0.0,0.0,0.15081206496519722
17.0,3.0,42.0,0.5,0.15,0.0,6424.0,0.0,0.0,0.15084059775840597
17.0,3.0,43.0,0.5,0.15,0.0,6364.0,0.0,0.0,0.15037712130735387
17.0,3.0,44.0,0.5,0.15,0.0,6180.0,0.0,0.0,0.1506472491909385
17.0,3.0,45.0,0.5,0.15,0.0,6130.0,0.0,0.0,0.41549755301794455
17.0,3.0,46.0,0.5,0.15,0.0,5932.0,0.0,0.0,0.41469993256911664
17.0,3.0,47.0,0.5,0.15,0.0,5718.0,0.0,0.0,0.4141308149702693
17.0,3.0,48.0,0.5,0.15,0.0,5595.0,0.0,0.0,0.41483467381590705
17.0,3.0,49.0,0.5,0.15,0.0,5441.0,0.0,0.0,0.4166513508546223
17.0,3.0,50.0,0.5,0.15,0.0,5248.0,0.0,0.0,0.4220655487804878
17.0,3.0,51.0,0.5,0.15,0.0,5123.0,0.0,0.0,0.41713839547140347
17.0,3.0,52.0,0.5,0.15,0.0,4917.0,0.0,0.0,0.42098840756558875
17.0,4.0,1.0,0.5,0.15,0.0,4860.0,24.0,4.0,0.41728395061728396
17.0,4.0,2.0,0.5,0.15,0.0,4627.0,25.0,9.0,0.42208774583963693
17.0,4.0,3.0,0.5,0.15,0.0,4374.0,22.0,13.0,0.4218106995884774
17.0,4.0,4.0,0.5,0.15,0.0,4296.0,23.0,13.0,0.4243482309124767
17.0,4.0,5.0,0.5,0.15,0.0,4226.0,23.0,12.0,0.42262186464742074
17.0,4.0,6.0,0.5,0.15,0.0,4093.0,19.0,12.0,0.4231614952357684
17.0,4.0,7.0,0.5,0.15,0.0,4061.0,18.0,9.0,0.4191085939423787
17.0,4.0,8.0,0.5,0.15,0.0,3870.0,14.0,8.0,0.4219638242894057
17.0,4.0,9.0,0.5,0.15,0.0,3784.0,10.0,5.0,0.42177589852008457
17.0,4.0,10.0,0.5,0.15,0.0,3618.0,10.0,6.0,0.4234383637368712
17.0,4.0,11.0,0.5,0.15,0.0,3478.0,9.0,7.0,0.42639447958596893
17.0,4.0,12.0,0.5,0.15,0.0,3336.0,8.0,5.0,0.42685851318944845
17.0,4.0,13.0,0.5,0.15,0.0,3274.0,6.0,3.0,0.4266951740989615
17.0,4.0,14.0,0.5,0.15,0.0,3125.0,3.0,1.0,0.42976
17.0,4.0,15.0,0.5,0.15,0.0,3124.0,5.0,3.0,0.42829705505761845
17.0,4.0,16.0,0.5,0.15,0.0,3071.0,4.0,2.0,0.42885053728427225
17.0,4.0,17.0,0.5,0.15,0.0,3016.0,5.0,4.0,0.42473474801061006
17.0,4.0,18.0,0.5,0.15,0.0,2937.0,4.0,3.0,0.42594484167517876
17.0,4.0,19.0,0.5,0.15,0.0,2874.0,6.0,3.0,0.42623521224773836
17.0,4.0,20.0,0.5,0.15,0.0,7920.0,4.0,2.0,0.15202020202020203
17.0,4.0,21.0,0.5,0.15,0.0,7746.0,4.0,1.0,0.1511747998967209
17.0,4.0,22.0,0.5,0.15,0.0,7609.0,7.0,3.0,0.15205677487186225
17.0,4.0,23.0,0.5,0.15,0.0,7527.0,7.0,4.0,0.15145476285372658
17.0,4.0,24.0,0.5,0.15,0.0,7393.0,10.0,5.0,0.15311781414851888
17.0,4.0,25.0,0.5,0.15,0.0,7199.0,7.0,4.0,0.15293790804278373
17.0,4.0,26.0,0.5,0.15,0.0,6995.0,5.0,2.0,0.15353824160114368
17.0,4.0,27.0,0.5,0.15,0.0,6724.0,8.0,2.0,0.1543723973825104
17.0,4.0,28.0,0.5,0.15,0.0,6576.0,7.0,4.0,0.1551094890510949
17.0,4.0,29.0,0.5,0.15,0.0,6502.0,8.0,6.0,0.1547216241156567
17.0,4.0,30.0,0.5,0.15,0.0,6456.0,7.0,3.0,0.15551425030978935
17.0,4.0,31.0,0.5,0.15,0.0,6431.0,6.0,3.0,0.15487482506608616
17.0,4.0,32.0,0.5,0.15,0.0,6323.0,5.0,3.0,0.15625494227423692
17.0,4.0,33.0,0.5,0.15,0.0,6228.0,6.0,3.0,0.1567116249197174
17.0,4.0,34.0,0.5,0.15,0.0,6152.0,7.0,2.0,0.1581599479843953
17.0,4.0,35.0,0.5,0.15,0.0,6079.0,8.0,2.0,0.1569337062016779
17.0,4.0,36.0,0.5,0.15,0.0,6043.0,6.0,3.0,0.15770312758563626
17.0,4.0,37.0,0.5,0.15,0.0,5958.0,7.0,4.0,0.15726753944276603
17.0,4.0,38.0,0.5,0.15,0.0,5941.0,4.0,3.0,0.1575492341356674
17.0,4.0,39.0,0.5,0.15,0.0,5910.0,12.0,4.0,0.1571912013536379
17.0,4.0,40.0,0.5,0.15,0.0,5918.0,8.0,4.0,0.1581615410611693
17.0,4.0,41.0,0.5,0.15,0.0,5835.0,11.0,7.0,0.1585261353898886
17.0,4.0,42.0,0.5,0.15,0.0,5726.0,11.0,8.0,0.15944813133077193
17.0,4.0,43.0,0.5,0.15,0.0,5658.0,15.0,6.0,0.15977377165075998
17.0,4.0,44.0,0.5,0.15,0.0,5514.0,10.0,4.0,0.16231410953935438
17.0,4.0,45.0,0.5,0.15,0.0,5458.0,7.0,4.0,0.41443752290216196
17.0,4.0,46.0,0.5,0.15,0.0,5430.0,9.0,7.0,0.41639042357274403
17.0,4.0,47.0,0.5,0.15,0.0,5357.0,9.0,6.0,0.41030427478066084
17.0,4.0,48.0,0.5,0.15,0.0,5361.0,7.0,4.0,0.41391531430703227
17.0,4.0,49.0,0.5,0.15,0.0,5253.0,5.0,2.0,0.41081286883685514
17.0,4.0,50.0,0.5,0.15,0.0,5112.0,3.0,2.0,0.41529733959311427
17.0,4.0,51.0,0.5,0.15,0.0,4962.0,2.0,1.0,0.41555824264409513
17.0,4.0,52.0,0.5,0.15,0.0,4761.0,1.0,0.0,0.41860953581180427
17.0,5.0,1.0,0.5,0.15,0.0,4571.0,1.0,1.0,0.41347626339969373
17.0,5.0,2.0,0.5,0.15,0.0,4406.0,0.0,0.0,0.415796640944167
17.0,5.0,3.0,0.5,0.15,0.0,4232.0,0.0,0.0,0.417296786389414
17.0,5.0,4.0,0.5,0.15,0.0,4147.0,0.0,0.0,0.41933928140824694
17.0,5.0,5.0,0.5,0.15,0.0,3929.0,0.0,0.0,0.41944515143802497
17.0,5.0,6.0,0.5,0.15,0.0,3801.0,0.0,0.0,0.4204156800841884
17.0,5.0,7.0,0.5,0.15,0.0,3739.0,0.0,0.0,0.4177587590264777
