rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,2.0,44.0,0.1,0.75,3.0,7100.0,0.0,0.0,0.03140845070422535
17.0,2.0,45.0,0.1,0.75,3.0,7047.0,0.0,0.0,0.09763019724705549
17.0,2.0,46.0,0.1,0.75,3.0,6981.0,0.0,0.0,0.09740724824523707
17.0,2.0,47.0,0.1,0.75,3.0,6899.0,0.0,0.0,0.09769531816205247
17.0,2.0,48.0,0.1,0.75,3.0,6753.0,0.0,0.0,0.09758625795942544
17.0,2.0,49.0,0.1,0.75,3.0,6708.0,0.0,0.0,0.09749552772808587
17.0,2.0,50.0,0.1,0.75,3.0,6489.0,0.0,0.0,0.09816612729234088
17.0,2.0,51.0,0.1,0.75,3.0,6319.0,0.0,0.0,0.09732552619085298
17.0,2.0,52.0,0.1,0.75,3.0,6096.0,0.0,0.0,0.09760498687664042
17.0,3.0,1.0,0.1,0.75,3.0,5947.0,0.0,0.0,0.09702370943332773
17.0,3.0,2.0,0.1,0.75,3.0,5656.0,0.0,0.0,0.09688826025459689
17.0,3.0,3.0,0.1,0.75,3.0,5478.0,0.0,0.0,0.097298284045272
17.0,3.0,4.0,0.1,0.75,3.0,5283.0,0.0,0.0,0.097671777399205
17.0,3.0,5.0,0.1,0.75,3.0,5159.0,0.0,0.0,0.09594882729211088
17.0,3.0,6.0,0.1,0.75,3.0,5019.0,0.0,0.0,0.09543733811516238
17.0,3.0,7.0,0.1,0.75,3.0,4876.0,0.0,0.0,0.09495488105004102
17.0,3.0,8.0,0.1,0.75,3.0,4694.0,0.0,0.0,0.09629314017895185
17.0,3.0,9.0,0.1,0.75,3.0,4561.0,0.0,0.0,0.09471607103705328
17.0,3.0,10.0,0.1,0.75,3.0,4434.0,0.0,0.0,0.09336941813261164
17.0,3.0,11.0,0.1,0.75,3.0,4255.0,0.0,0.0,0.09306698002350176
17.0,3.0,12.0,0.1,0.75,3.0,4133.0,0.0,0.0,0.09145898862811518
17.0,3.0,13.0,0.1,0.75,3.0,4048.0,0.0,0.0,0.09140316205533597
17.0,3.0,14.0,0.1,0.75,3.0,3817.0,0.0,0.0,0.09300497773120252
17.0,3.0,15.0,0.1,0.75,3.0,3789.0,0.0,0.0,0.09237265769332277
17.0,3.0,16.0,0.1,0.75,3.0,3635.0,0.0,0.0,0.09243466299862449
17.0,3.0,17.0,0.1,0.75,3.0,3560.0,0.0,0.0,0.09325842696629214
17.0,3.0,18.0,0.1,0.75,3.0,3490.0,0.0,0.0,0.09455587392550144
17.0,3.0,19.0,0.1,0.75,3.0,3434.0,0.0,0.0,0.09435061153174142
17.0,3.0,20.0,0.1,0.75,3.0,9333.0,0.0,0.0,0.03439408550305368
17.0,3.0,21.0,0.1,0.75,3.0,9134.0,0.0,0.0,0.034158090650317496
17.0,3.0,22.0,0.1,0.75,3.0,8837.0,0.0,0.0,0.03440081475613896
17.0,3.0,23.0,0.1,0.75,3.0,8714.0,0.0,0.0,0.0343126004131283
17.0,3.0,24.0,0.1,0.75,3.0,8514.0,0.0,0.0,0.03488372093023256
17.0,3.0,25.0,0.1,0.75,3.0,8538.0,0.0,0.0,0.03478566408995081
17.0,3.0,26.0,0.1,0.75,3.0,8363.0,0.0,0.0,0.035274423053928014
17.0,3.0,27.0,0.1,0.75,3.0,8246.0,0.0,0.0,0.03468348290080039
17.0,3.0,28.0,0.1,0.75,3.0,7941.0,0.0,0.0,0.03513411409142425
17.0,3.0,29.0,0.1,0.75,3.0,7866.0,0.0,0.0,0.03457920162725655
17.0,3.0,30.0,0.1,0.75,3.0,7717.0,0.0,0.0,0.03537644162239212
17.0,3.0,31.0,0.1,0.75,3.0,7743.0,0.0,0.0,0.03499935425545654
17.0,3.0,32.0,0.1,0.75,3.0,7576.0,0.0,0.0,0.03550686378035903
17.0,3.0,33.0,0.1,0.75,3.0,7498.0,0.0,0.0,0.03520938917044545
17.0,3.0,34.0,0.1,0.75,3.0,7287.0,0.0,0.0,0.0354055166735282
17.0,3.0,35.0,0.1,0.75,3.0,7246.0,0.0,0.0,0.03491581562241237
17.0,3.0,36.0,0.1,0.75,3.0,7109.0,0.0,0.0,0.035448023632015754
17.0,3.0,37.0,0.1,0.75,3.0,7057.0,0.0,0.0,0.03457559869632989
17.0,3.0,38.0,0.1,0.75,3.0,6960.0,0.0,0.0,0.03505747126436782
17.0,3.0,39.0,0.1,0.75,3.0,6867.0,0.0,0.0,0.033930391728556865
17.0,3.0,40.0,0.1,0.75,3.0,6728.0,0.0,0.0,0.03403686087990487
17.0,3.0,41.0,0.1,0.75,3.0,6616.0,0.0,0.0,0.034159613059250304
17.0,3.0,42.0,0.1,0.75,3.0,6401.0,0.0,0.0,0.03483830651460709
17.0,3.0,43.0,0.1,0.75,3.0,6303.0,0.0,0.0,0.03458670474377281
17.0,3.0,44.0,0.1,0.75,3.0,6234.0,0.0,0.0,0.03496952197625922
17.0,3.0,45.0,0.1,0.75,3.0,6164.0,0.0,0.0,0.10188189487345879
17.0,3.0,46.0,0.1,0.75,3.0,6057.0,0.0,0.0,0.1021958065048704
17.0,3.0,47.0,0.1,0.75,3.0,6022.0,0.0,0.0,0.10212553968781136
17.0,3.0,48.0,0.1,0.75,3.0,5976.0,0.0,0.0,0.10190763052208836
17.0,3.0,49.0,0.1,0.75,3.0,5897.0,0.0,0.0,0.10123791758521282
17.0,3.0,50.0,0.1,0.75,3.0,5760.0,0.0,0.0,0.10173611111111111
17.0,3.0,51.0,0.1,0.75,3.0,5597.0,0.0,0.0,0.10237627300339468
17.0,3.0,52.0,0.1,0.75,3.0,5385.0,0.0,0.0,0.10287836583101206
17.0,4.0,1.0,0.1,0.75,3.0,5018.0,25.0,4.0,0.10263053009166999
17.0,4.0,2.0,0.1,0.75,3.0,4834.0,28.0,7.0,0.10322714108398842
17.0,4.0,3.0,0.1,0.75,3.0,4660.0,28.0,14.0,0.10343347639484979
17.0,4.0,4.0,0.1,0.75,3.0,4488.0,33.0,18.0,0.10427807486631016
17.0,4.0,5.0,0.1,0.75,3.0,4403.0,44.0,20.0,0.10538269361798773
17.0,4.0,6.0,0.1,0.75,3.0,4313.0,48.0,16.0,0.10503130071875724
17.0,4.0,7.0,0.1,0.75,3.0,4119.0,54.0,15.0,0.10609371206603545
17.0,4.0,8.0,0.1,0.75,3.0,3980.0,51.0,17.0,0.10753768844221105
17.0,4.0,9.0,0.1,0.75,3.0,3931.0,50.0,30.0,0.10760620707199187
17.0,4.0,10.0,0.1,0.75,3.0,3845.0,51.0,26.0,0.10845253576072822
17.0,4.0,11.0,0.1,0.75,3.0,3751.0,60.0,31.0,0.10850439882697947
17.0,4.0,12.0,0.1,0.75,3.0,3648.0,55.0,23.0,0.10992324561403509
17.0,4.0,13.0,0.1,0.75,3.0,3574.0,63.0,26.0,0.10912143256855064
17.0,4.0,14.0,0.1,0.75,3.0,3464.0,64.0,29.0,0.11143187066974596
17.0,4.0,15.0,0.1,0.75,3.0,3397.0,69.0,29.0,0.11127465410656462
17.0,4.0,16.0,0.1,0.75,3.0,3343.0,81.0,34.0,0.11157642835776249
17.0,4.0,17.0,0.1,0.75,3.0,3116.0,70.0,32.0,0.11296534017971759
17.0,4.0,18.0,0.1,0.75,3.0,2935.0,71.0,33.0,0.11345826235093696
17.0,4.0,19.0,0.1,0.75,3.0,2868.0,75.0,34.0,0.11401673640167365
17.0,4.0,20.0,0.1,0.75,3.0,7560.0,66.0,32.0,0.04246031746031746
17.0,4.0,21.0,0.1,0.75,3.0,7405.0,96.0,31.0,0.04226873733963538
17.0,4.0,22.0,0.1,0.75,3.0,7266.0,108.0,34.0,0.042802091935039914
17.0,4.0,23.0,0.1,0.75,3.0,7185.0,125.0,39.0,0.042171189979123176
17.0,4.0,24.0,0.1,0.75,3.0,6994.0,137.0,47.0,0.04317986845867887
17.0,4.0,25.0,0.1,0.75,3.0,6908.0,146.0,54.0,0.042848870874348584
17.0,4.0,26.0,0.1,0.75,3.0,6647.0,153.0,60.0,0.04377914848803972
17.0,4.0,27.0,0.1,0.75,3.0,6503.0,159.0,71.0,0.04336460095340612
17.0,4.0,28.0,0.1,0.75,3.0,6311.0,155.0,66.0,0.04420852479797179
17.0,4.0,29.0,0.1,0.75,3.0,6156.0,147.0,67.0,0.044184535412605586
17.0,4.0,30.0,0.1,0.75,3.0,6045.0,147.0,71.0,0.04516129032258064
17.0,4.0,31.0,0.1,0.75,3.0,5932.0,153.0,65.0,0.04501011463250169
17.0,4.0,32.0,0.1,0.75,3.0,5811.0,145.0,60.0,0.0457752538289451
17.0,4.0,33.0,0.1,0.75,3.0,5672.0,149.0,63.0,0.04619181946403385
17.0,4.0,34.0,0.1,0.75,3.0,5611.0,162.0,76.0,0.04633755123863839
17.0,4.0,35.0,0.1,0.75,3.0,5480.0,149.0,72.0,0.04671532846715328
17.0,4.0,36.0,0.1,0.75,3.0,5414.0,165.0,72.0,0.046545991872922056
17.0,4.0,37.0,0.1,0.75,3.0,5308.0,161.0,66.0,0.04709871891484552
17.0,4.0,38.0,0.1,0.75,3.0,5111.0,140.0,70.0,0.045196634709450206
17.0,4.0,39.0,0.1,0.75,3.0,5038.0,142.0,71.0,0.04585152838427948
17.0,4.0,40.0,0.1,0.75,3.0,4928.0,147.0,74.0,0.04606331168831169
17.0,4.0,41.0,0.1,0.75,3.0,4844.0,152.0,59.0,0.04665565648224608
17.0,4.0,42.0,0.1,0.75,3.0,4749.0,142.0,62.0,0.04674668351231838
17.0,4.0,43.0,0.1,0.75,3.0,4667.0,138.0,62.0,0.047568030854938936
17.0,4.0,44.0,0.1,0.75,3.0,4513.0,134.0,68.0,0.04719698648349213
17.0,4.0,45.0,0.1,0.75,3.0,4414.0,127.0,60.0,0.11010421386497508
17.0,4.0,46.0,0.1,0.75,3.0,4320.0,127.0,63.0,0.11041666666666666
17.0,4.0,47.0,0.1,0.75,3.0,4199.0,116.0,64.0,0.11002619671350322
17.0,4.0,48.0,0.1,0.75,3.0,4148.0,120.0,62.0,0.11089681774349083
17.0,4.0,49.0,0.1,0.75,3.0,4086.0,114.0,60.0,0.11037689672050906
17.0,4.0,50.0,0.1,0.75,3.0,3890.0,93.0,43.0,0.11388174807197944
17.0,4.0,51.0,0.1,0.75,3.0,3759.0,85.0,39.0,0.11332801276935354
17.0,4.0,52.0,0.1,0.75,3.0,3681.0,83.0,41.0,0.11274110296115186
17.0,5.0,1.0,0.1,0.75,3.0,3523.0,84.0,46.0,0.11297189894975873
17.0,5.0,2.0,0.1,0.75,3.0,3442.0,84.0,43.0,0.11243463102847182
17.0,5.0,3.0,0.1,0.75,3.0,3331.0,76.0,37.0,0.11347943560492345
17.0,5.0,4.0,0.1,0.75,3.0,3284.0,71.0,36.0,0.11419001218026796
17.0,5.0,5.0,0.1,0.75,3.0,3175.0,58.0,34.0,0.11401574803149607
17.0,5.0,6.0,0.1,0.75,3.0,3060.0,58.0,28.0,0.11437908496732026
17.0,5.0,7.0,0.1,0.75,3.0,2939.0,43.0,23.0,0.11636611092208234
17.0,5.0,8.0,0.1,0.75,3.0,2916.0,42.0,20.0,0.11694101508916324
17.0,5.0,9.0,0.1,0.75,3.0,2862.0,45.0,23.0,0.11600279524807827
17.0,5.0,10.0,0.1,0.75,3.0,2808.0,43.0,23.0,0.11538461538461539
17.0,5.0,11.0,0.1,0.75,3.0,2675.0,37.0,17.0,0.11514018691588786
17.0,5.0,12.0,0.1,0.75,3.0,2623.0,31.0,14.0,0.11589782691574534
17.0,5.0,13.0,0.1,0.75,3.0,2546.0,30.0,15.0,0.11626080125687353
17.0,5.0,14.0,0.1,0.75,3.0,2482.0,32.0,17.0,0.11603545527800162
17.0,5.0,15.0,0.1,0.75,3.0,2453.0,30.0,19.0,0.11618426416632695
17.0,5.0,16.0,0.1,0.75,3.0,2414.0,26.0,12.0,0.11764705882352941
17.0,5.0,17.0,0.1,0.75,3.0,2354.0,28.0,12.0,0.11767204757858964
17.0,5.0,18.0,0.1,0.75,3.0,2329.0,26.0,10.0,0.11807642765135251
17.0,5.0,19.0,0.1,0.75,3.0,2286.0,27.0,13.0,0.11723534558180228
17.0,5.0,20.0,0.1,0.75,3.0,6059.0,27.0,10.0,0.041921109093909885
17.0,5.0,21.0,0.1,0.75,3.0,5854.0,37.0,11.0,0.042022548684660065
17.0,5.0,22.0,0.1,0.75,3.0,5633.0,39.0,21.0,0.04225102077045979
17.0,5.0,23.0,0.1,0.75,3.0,5488.0,49.0,21.0,0.04172740524781341
17.0,5.0,24.0,0.1,0.75,3.0,5444.0,49.0,23.0,0.041697281410727406
17.0,5.0,25.0,0.1,0.75,3.0,5330.0,50.0,13.0,0.04165103189493433
17.0,5.0,26.0,0.1,0.75,3.0,5224.0,58.0,21.0,0.041730474732006126
17.0,5.0,27.0,0.1,0.75,3.0,5113.0,55.0,18.0,0.041071777821239976
17.0,5.0,28.0,0.1,0.75,3.0,5062.0,63.0,27.0,0.04168312919794548
17.0,5.0,29.0,0.1,0.75,3.0,5016.0,72.0,33.0,0.04146730462519936
17.0,5.0,30.0,0.1,0.75,3.0,4970.0,81.0,37.0,0.0420523138832998
17.0,5.0,31.0,0.1,0.75,3.0,4929.0,90.0,33.0,0.04118482450801379
17.0,5.0,32.0,0.1,0.75,3.0,4811.0,80.0,30.0,0.042194969860735815
17.0,5.0,33.0,0.1,0.75,3.0,4745.0,87.0,35.0,0.04172813487881981
17.0,5.0,34.0,0.1,0.75,3.0,4713.0,96.0,50.0,0.04222363674941651
17.0,5.0,35.0,0.1,0.75,3.0,4634.0,106.0,50.0,0.041432887354337505
17.0,5.0,36.0,0.1,0.75,3.0,4545.0,103.0,51.0,0.04136413641364137
17.0,5.0,37.0,0.1,0.75,3.0,4474.0,113.0,49.0,0.04112650871703174
17.0,5.0,38.0,0.1,0.75,3.0,4453.0,122.0,49.0,0.04132045811812261
17.0,5.0,39.0,0.1,0.75,3.0,4402.0,120.0,58.0,0.04134484325306679
17.0,5.0,40.0,0.1,0.75,3.0,4314.0,120.0,61.0,0.04172461752433936
17.0,5.0,41.0,0.1,0.75,3.0,4238.0,134.0,66.0,0.04105710240679566
17.0,5.0,42.0,0.1,0.75,3.0,4182.0,126.0,56.0,0.042085126733620276
17.0,5.0,43.0,0.1,0.75,3.0,4082.0,127.0,54.0,0.0423811856932876
17.0,5.0,44.0,0.1,0.75,3.0,3962.0,127.0,54.0,0.04265522463402322
17.0,5.0,45.0,0.1,0.75,3.0,3888.0,119.0,54.0,0.10365226337448559
17.0,5.0,46.0,0.1,0.75,3.0,3845.0,120.0,62.0,0.10325097529258778
17.0,5.0,47.0,0.1,0.75,3.0,3764.0,115.0,62.0,0.10441020191285866
17.0,5.0,48.0,0.1,0.75,3.0,3725.0,114.0,62.0,0.10442953020134228
17.0,5.0,49.0,0.1,0.75,3.0,3661.0,106.0,58.0,0.10461622507511609
17.0,5.0,50.0,0.1,0.75,3.0,3519.0,95.0,51.0,0.10400682011935208
17.0,5.0,51.0,0.1,0.75,3.0,3445.0,99.0,48.0,0.10420899854862119
17.0,5.0,52.0,0.1,0.75,3.0,3377.0,93.0,47.0,0.10393840687000296
17.0,6.0,1.0,0.1,0.75,3.0,3249.0,97.0,46.0,0.10341643582640812
17.0,6.0,2.0,0.1,0.75,3.0,3122.0,94.0,47.0,0.10281870595771941
17.0,6.0,3.0,0.1,0.75,3.0,3037.0,86.0,37.0,0.10405004939084624
17.0,6.0,4.0,0.1,0.75,3.0,2973.0,81.0,35.0,0.10393541876892028
17.0,6.0,5.0,0.1,0.75,3.0,2868.0,82.0,33.0,0.10529986052998605
17.0,6.0,6.0,0.1,0.75,3.0,2761.0,82.0,41.0,0.10612097066280334
17.0,6.0,7.0,0.1,0.75,3.0,2652.0,78.0,38.0,0.10784313725490197
17.0,6.0,8.0,0.1,0.75,3.0,2522.0,75.0,39.0,0.11022997620935765
17.0,6.0,9.0,0.1,0.75,3.0,2422.0,70.0,31.0,0.11312964492155243
17.0,6.0,10.0,0.1,0.75,3.0,2287.0,64.0,35.0,0.11412330564057717
17.0,6.0,11.0,0.1,0.75,3.0,2187.0,68.0,33.0,0.11705532693187014
17.0,6.0,12.0,0.1,0.75,3.0,2146.0,69.0,34.0,0.11789375582479031
17.0,6.0,13.0,0.1,0.75,3.0,2112.0,61.0,28.0,0.11931818181818182
17.0,6.0,14.0,0.1,0.75,3.0,2091.0,58.0,31.0,0.12003825920612148
17.0,6.0,15.0,0.1,0.75,3.0,2027.0,54.0,35.0,0.12136161815490873
17.0,6.0,16.0,0.1,0.75,3.0,1968.0,47.0,28.0,0.12144308943089431
17.0,6.0,17.0,0.1,0.75,3.0,1941.0,38.0,23.0,0.12364760432766615
17.0,6.0,18.0,0.1,0.75,3.0,1862.0,21.0,10.0,0.11976369495166488
17.0,6.0,19.0,0.1,0.75,3.0,1791.0,22.0,12.0,0.12283640424343942
17.0,6.0,20.0,0.1,0.75,3.0,4791.0,20.0,11.0,0.04550198288457524
17.0,6.0,21.0,0.1,0.75,3.0,4749.0,31.0,13.0,0.04611497157296273
17.0,6.0,22.0,0.1,0.75,3.0,4677.0,35.0,12.0,0.04596963865725893
17.0,6.0,23.0,0.1,0.75,3.0,4598.0,36.0,13.0,0.0469769464984776
17.0,6.0,24.0,0.1,0.75,3.0,4547.0,38.0,10.0,0.0470639982405982
17.0,6.0,25.0,0.1,0.75,3.0,4388.0,40.0,16.0,0.047857793983591614
17.0,6.0,26.0,0.1,0.75,3.0,4311.0,45.0,17.0,0.04871259568545581
17.0,6.0,27.0,0.1,0.75,3.0,4248.0,47.0,26.0,0.04896421845574388
17.0,6.0,28.0,0.1,0.75,3.0,4196.0,63.0,22.0,0.04861773117254528
17.0,6.0,29.0,0.1,0.75,3.0,3972.0,56.0,24.0,0.04934541792547835
17.0,6.0,30.0,0.1,0.75,3.0,3849.0,44.0,16.0,0.04962327877370746
17.0,6.0,31.0,0.1,0.75,3.0,3744.0,52.0,21.0,0.05048076923076923
17.0,6.0,32.0,0.1,0.75,3.0,3738.0,56.0,25.0,0.05029427501337614
17.0,6.0,33.0,0.1,0.75,3.0,3656.0,59.0,20.0,0.05169584245076586
17.0,6.0,34.0,0.1,0.75,3.0,3605.0,71.0,27.0,0.05131761442441054
17.0,6.0,35.0,0.1,0.75,3.0,3546.0,69.0,27.0,0.051607445008460234
17.0,6.0,36.0,0.1,0.75,3.0,3515.0,73.0,33.0,0.051209103840682786
17.0,6.0,37.0,0.1,0.75,3.0,3475.0,72.0,38.0,0.05151079136690648
17.0,6.0,38.0,0.1,0.75,3.0,3463.0,74.0,42.0,0.0516892867455963
17.0,6.0,39.0,0.1,0.75,3.0,3350.0,69.0,38.0,0.050746268656716415
17.0,6.0,40.0,0.1,0.75,3.0,3311.0,60.0,33.0,0.05043793415886439
17.0,6.0,41.0,0.1,0.75,3.0,3236.0,51.0,27.0,0.05160692212608158
17.0,6.0,42.0,0.1,0.75,3.0,3198.0,52.0,27.0,0.05128205128205128
17.0,6.0,43.0,0.1,0.75,3.0,3175.0,54.0,26.0,0.051653543307086616
17.0,6.0,44.0,0.1,0.75,3.0,3100.0,53.0,27.0,0.05096774193548387
17.0,6.0,45.0,0.1,0.75,3.0,3067.0,51.0,27.0,0.11803064884251711
17.0,6.0,46.0,0.1,0.75,3.0,3027.0,46.0,22.0,0.11925999339279815
17.0,6.0,47.0,0.1,0.75,3.0,3004.0,41.0,18.0,0.11884154460719042
17.0,6.0,48.0,0.1,0.75,3.0,2973.0,48.0,19.0,0.11974436596030945
17.0,6.0,49.0,0.1,0.75,3.0,2968.0,45.0,19.0,0.11994609164420485
17.0,6.0,50.0,0.1,0.75,3.0,2882.0,46.0,24.0,0.12005551700208189
17.0,6.0,51.0,0.1,0.75,3.0,2769.0,45.0,23.0,0.11917659804983749
17.0,6.0,52.0,0.1,0.75,3.0,2699.0,45.0,27.0,0.11930344572063727
17.0,7.0,1.0,0.1,0.75,3.0,2642.0,42.0,27.0,0.11809235427706283
17.0,7.0,2.0,0.1,0.75,3.0,2485.0,34.0,17.0,0.11871227364185111
17.0,7.0,3.0,0.1,0.75,3.0,2421.0,30.0,17.0,0.11689384551838083
17.0,7.0,4.0,0.1,0.75,3.0,2332.0,21.0,9.0,0.11663807890222985
17.0,7.0,5.0,0.1,0.75,3.0,2291.0,21.0,14.0,0.11697948494107377
17.0,7.0,6.0,0.1,0.75,3.0,2281.0,20.0,11.0,0.1179307321350285
17.0,7.0,7.0,0.1,0.75,3.0,2213.0,20.0,11.0,0.11884319927699954
17.0,7.0,8.0,0.1,0.75,3.0,2112.0,15.0,8.0,0.12263257575757576
17.0,7.0,9.0,0.1,0.75,3.0,2042.0,16.0,7.0,0.11998041136141038
17.0,7.0,10.0,0.1,0.75,3.0,1990.0,12.0,5.0,0.12160804020100502
17.0,7.0,11.0,0.1,0.75,3.0,1945.0,10.0,5.0,0.12236503856041131
17.0,7.0,12.0,0.1,0.75,3.0,1884.0,8.0,6.0,0.12154989384288747
17.0,7.0,13.0,0.1,0.75,3.0,1852.0,8.0,6.0,0.12095032397408208
17.0,7.0,14.0,0.1,0.75,3.0,1810.0,6.0,3.0,0.12154696132596685
17.0,7.0,15.0,0.1,0.75,3.0,1741.0,6.0,3.0,0.12291786329695577
17.0,7.0,16.0,0.1,0.75,3.0,1729.0,6.0,2.0,0.12377096587622903
17.0,7.0,17.0,0.1,0.75,3.0,1698.0,6.0,4.0,0.12308598351001178
17.0,7.0,18.0,0.1,0.75,3.0,1652.0,6.0,4.0,0.1228813559322034
17.0,7.0,19.0,0.1,0.75,3.0,1598.0,9.0,4.0,0.1251564455569462
17.0,7.0,20.0,0.1,0.75,3.0,4162.0,9.0,4.0,0.048053820278712155
17.0,7.0,21.0,0.1,0.75,3.0,4027.0,9.0,3.0,0.047678172336727095
17.0,7.0,22.0,0.1,0.75,3.0,3987.0,9.0,7.0,0.04790569350388763
17.0,7.0,23.0,0.1,0.75,3.0,3908.0,14.0,6.0,0.04759467758444217
17.0,7.0,24.0,0.1,0.75,3.0,3903.0,13.0,5.0,0.04791186266974123
17.0,7.0,25.0,0.1,0.75,3.0,3853.0,13.0,3.0,0.048014534129249935
17.0,7.0,26.0,0.1,0.75,3.0,3724.0,15.0,5.0,0.04752953813104189
17.0,7.0,27.0,0.1,0.75,3.0,3689.0,17.0,10.0,0.04716725399837354
17.0,7.0,28.0,0.1,0.75,3.0,3583.0,26.0,10.0,0.048004465531677365
17.0,7.0,29.0,0.1,0.75,3.0,3533.0,30.0,11.0,0.04726861024624965
17.0,7.0,30.0,0.1,0.75,3.0,3479.0,23.0,10.0,0.047714860592124174
17.0,7.0,31.0,0.1,0.75,3.0,3449.0,26.0,10.0,0.047839953609741956
17.0,7.0,32.0,0.1,0.75,3.0,3456.0,23.0,11.0,0.048032407407407406
17.0,7.0,33.0,0.1,0.75,3.0,3344.0,22.0,12.0,0.04814593301435407
17.0,7.0,34.0,0.1,0.75,3.0,3334.0,21.0,10.0,0.047390521895620874
17.0,7.0,35.0,0.1,0.75,3.0,3298.0,16.0,8.0,0.04730139478471801
17.0,7.0,36.0,0.1,0.75,3.0,3281.0,14.0,6.0,0.047851264858274914
17.0,7.0,37.0,0.1,0.75,3.0,3260.0,19.0,6.0,0.04785276073619632
17.0,7.0,38.0,0.1,0.75,3.0,3265.0,15.0,7.0,0.04808575803981623
17.0,7.0,39.0,0.1,0.75,3.0,3200.0,19.0,8.0,0.0478125
17.0,7.0,40.0,0.1,0.75,3.0,3183.0,20.0,9.0,0.0471253534401508
17.0,7.0,41.0,0.1,0.75,3.0,3158.0,20.0,7.0,0.04749841671944269
17.0,7.0,42.0,0.1,0.75,3.0,3135.0,22.0,7.0,0.04784688995215311
17.0,7.0,43.0,0.1,0.75,3.0,3113.0,27.0,14.0,0.04818503051718599
17.0,7.0,44.0,0.1,0.75,3.0,3058.0,26.0,13.0,0.04774362328319163
17.0,7.0,45.0,0.1,0.75,3.0,3030.0,25.0,11.0,0.11221122112211221
17.0,7.0,46.0,0.1,0.75,3.0,3028.0,29.0,13.0,0.11228533685601057
17.0,7.0,47.0,0.1,0.75,3.0,3011.0,32.0,15.0,0.11258718033875789
17.0,7.0,48.0,0.1,0.75,3.0,2945.0,32.0,16.0,0.11273344651952462
17.0,7.0,49.0,0.1,0.75,3.0,2914.0,27.0,12.0,0.11324639670555937
17.0,7.0,50.0,0.1,0.75,3.0,2836.0,27.0,13.0,0.11354019746121298
17.0,7.0,51.0,0.1,0.75,3.0,2809.0,28.0,17.0,0.11320754716981132
17.0,7.0,52.0,0.1,0.75,3.0,2702.0,27.0,16.0,0.11065877128053293
17.0,8.0,1.0,0.1,0.75,3.0,2691.0,23.0,12.0,0.1111111111111111
17.0,8.0,2.0,0.1,0.75,3.0,2587.0,20.0,8.0,0.11364514882102822
17.0,8.0,3.0,0.1,0.75,3.0,2558.0,23.0,12.0,0.11493354182955434
17.0,8.0,4.0,0.1,0.75,3.0,2474.0,26.0,10.0,0.11600646725949879
17.0,8.0,5.0,0.1,0.75,3.0,2430.0,25.0,13.0,0.11646090534979424
17.0,8.0,6.0,0.1,0.75,3.0,2371.0,20.0,10.0,0.1172501054407423
17.0,8.0,7.0,0.1,0.75,3.0,2239.0,16.0,8.0,0.11835640911121036
17.0,8.0,8.0,0.1,0.75,3.0,2201.0,16.0,7.0,0.1185824625170377
17.0,8.0,9.0,0.1,0.75,3.0,2175.0,20.0,5.0,0.12
17.0,8.0,10.0,0.1,0.75,3.0,2152.0,17.0,5.0,0.11895910780669144
17.0,8.0,11.0,0.1,0.75,3.0,2121.0,18.0,7.0,0.1206977840641207
17.0,8.0,12.0,0.1,0.75,3.0,2081.0,19.0,11.0,0.11965401249399327
17.0,8.0,13.0,0.1,0.75,3.0,2037.0,19.0,10.0,0.12076583210603829
17.0,8.0,14.0,0.1,0.75,3.0,2004.0,17.0,9.0,0.11976047904191617
17.0,8.0,15.0,0.1,0.75,3.0,1969.0,13.0,8.0,0.11985779583544946
17.0,8.0,16.0,0.1,0.75,3.0,1905.0,10.0,7.0,0.11653543307086614
17.0,8.0,17.0,0.1,0.75,3.0,1867.0,10.0,5.0,0.11837171933583289
17.0,8.0,18.0,0.1,0.75,3.0,1821.0,10.0,2.0,0.12026359143327842
17.0,8.0,19.0,0.1,0.75,3.0,1750.0,9.0,2.0,0.12057142857142857
17.0,8.0,20.0,0.1,0.75,3.0,4602.0,10.0,3.0,0.04389395914819644
17.0,8.0,21.0,0.1,0.75,3.0,4566.0,13.0,6.0,0.043802014892685065
17.0,8.0,22.0,0.1,0.75,3.0,4530.0,14.0,7.0,0.04392935982339956
17.0,8.0,23.0,0.1,0.75,3.0,4461.0,18.0,8.0,0.04393633714413808
17.0,8.0,24.0,0.1,0.75,3.0,4432.0,17.0,8.0,0.043998194945848376
17.0,8.0,25.0,0.1,0.75,3.0,4383.0,16.0,7.0,0.044490075290896644
17.0,8.0,26.0,0.1,0.75,3.0,4308.0,18.0,8.0,0.04480037140204271
17.0,8.0,27.0,0.1,0.75,3.0,4331.0,18.0,7.0,0.04479335026552759
17.0,8.0,28.0,0.1,0.75,3.0,4119.0,22.0,11.0,0.045399368778829816
17.0,8.0,29.0,0.1,0.75,3.0,4109.0,20.0,11.0,0.04575322462886347
17.0,8.0,30.0,0.1,0.75,3.0,4033.0,26.0,14.0,0.04611951400942227
17.0,8.0,31.0,0.1,0.75,3.0,4044.0,24.0,10.0,0.046241345202769533
17.0,8.0,32.0,0.1,0.75,3.0,3997.0,28.0,15.0,0.04653490117588191
17.0,8.0,33.0,0.1,0.75,3.0,4017.0,30.0,12.0,0.046552153348269856
17.0,8.0,34.0,0.1,0.75,3.0,3961.0,37.0,18.0,0.046452915930320623
