rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,13.0,4.0,0.5,0.125,0.0,5115.0,0.0,0.0,0.4236559139784946
4.0,13.0,5.0,0.5,0.125,0.0,4932.0,0.0,0.0,0.4261962692619627
4.0,13.0,6.0,0.5,0.125,0.0,4792.0,0.0,0.0,0.4280050083472454
4.0,13.0,7.0,0.5,0.125,0.0,4666.0,0.0,0.0,0.4309901414487784
4.0,13.0,8.0,0.5,0.125,0.0,4580.0,0.0,0.0,0.43275109170305676
4.0,13.0,9.0,0.5,0.125,0.0,4513.0,0.0,0.0,0.4336361621980944
4.0,13.0,10.0,0.5,0.125,0.0,4351.0,0.0,0.0,0.4366812227074236
4.0,13.0,11.0,0.5,0.125,0.0,4255.0,0.0,0.0,0.43760282021151586
4.0,13.0,12.0,0.5,0.125,0.0,4093.0,0.0,0.0,0.4400195455655998
4.0,13.0,13.0,0.5,0.125,0.0,3946.0,0.0,0.0,0.4424733907754688
4.0,13.0,14.0,0.5,0.125,0.0,3854.0,0.0,0.0,0.4418785677218474
4.0,13.0,15.0,0.5,0.125,0.0,3764.0,0.0,0.0,0.4434112646121148
4.0,13.0,16.0,0.5,0.125,0.0,3641.0,0.0,0.0,0.4454820104366932
4.0,13.0,17.0,0.5,0.125,0.0,3582.0,0.0,0.0,0.4480737018425461
4.0,13.0,18.0,0.5,0.125,0.0,3464.0,0.0,0.0,0.4512124711316397
4.0,13.0,19.0,0.5,0.125,0.0,3381.0,0.0,0.0,0.4525288376220053
4.0,13.0,20.0,0.5,0.125,0.0,9067.0,0.0,0.0,0.16113378184625565
4.0,13.0,21.0,0.5,0.125,0.0,8882.0,0.0,0.0,0.16111236208061247
4.0,13.0,22.0,0.5,0.125,0.0,8706.0,0.0,0.0,0.162416724098323
4.0,13.0,23.0,0.5,0.125,0.0,8643.0,0.0,0.0,0.1618650931389564
4.0,13.0,24.0,0.5,0.125,0.0,8469.0,0.0,0.0,0.16282914157515646
4.0,13.0,25.0,0.5,0.125,0.0,8343.0,0.0,0.0,0.1626513244636222
4.0,13.0,26.0,0.5,0.125,0.0,8258.0,0.0,0.0,0.16299346088641317
4.0,13.0,27.0,0.5,0.125,0.0,8101.0,0.0,0.0,0.16195531415874584
4.0,13.0,28.0,0.5,0.125,0.0,7821.0,0.0,0.0,0.16430124025060733
4.0,13.0,29.0,0.5,0.125,0.0,7699.0,0.0,0.0,0.16430705286400832
4.0,13.0,30.0,0.5,0.125,0.0,7620.0,0.0,0.0,0.16587926509186351
4.0,13.0,31.0,0.5,0.125,0.0,7535.0,0.0,0.0,0.1650962176509622
4.0,13.0,32.0,0.5,0.125,0.0,7453.0,0.0,0.0,0.16651013014893332
4.0,13.0,33.0,0.5,0.125,0.0,7340.0,0.0,0.0,0.1653950953678474
4.0,13.0,34.0,0.5,0.125,0.0,7326.0,0.0,0.0,0.16653016653016653
4.0,13.0,35.0,0.5,0.125,0.0,7208.0,0.0,0.0,0.1650943396226415
4.0,13.0,36.0,0.5,0.125,0.0,7149.0,0.0,0.0,0.1663169674080291
4.0,13.0,37.0,0.5,0.125,0.0,6968.0,0.0,0.0,0.16489667049368542
4.0,13.0,38.0,0.5,0.125,0.0,6912.0,0.0,0.0,0.16695601851851852
4.0,13.0,39.0,0.5,0.125,0.0,6868.0,0.0,0.0,0.16540477577169482
4.0,13.0,40.0,0.5,0.125,0.0,6629.0,0.0,0.0,0.1678986272439282
4.0,13.0,41.0,0.5,0.125,0.0,6610.0,0.0,0.0,0.1659606656580938
4.0,13.0,42.0,0.5,0.125,0.0,6590.0,0.0,0.0,0.1669195751138088
4.0,13.0,43.0,0.5,0.125,0.0,6508.0,0.0,0.0,0.16717885679164105
4.0,13.0,44.0,0.5,0.125,0.0,6330.0,0.0,0.0,0.1688783570300158
4.0,13.0,45.0,0.5,0.125,0.0,6182.0,0.0,0.0,0.43351666127466837
4.0,13.0,46.0,0.5,0.125,0.0,6102.0,0.0,0.0,0.4331366764995084
4.0,13.0,47.0,0.5,0.125,0.0,6076.0,0.0,0.0,0.4323568136932192
4.0,13.0,48.0,0.5,0.125,0.0,6089.0,0.0,0.0,0.4334044999178847
4.0,13.0,49.0,0.5,0.125,0.0,5951.0,0.0,0.0,0.43337254242984374
4.0,13.0,50.0,0.5,0.125,0.0,5766.0,0.0,0.0,0.43652445369406867
4.0,13.0,51.0,0.5,0.125,0.0,5432.0,0.0,0.0,0.4381443298969072
4.0,13.0,52.0,0.5,0.125,0.0,5341.0,0.0,0.0,0.43718404793109905
4.0,14.0,1.0,0.5,0.125,0.0,5103.0,0.0,0.0,0.4350382128159906
4.0,14.0,2.0,0.5,0.125,0.0,4937.0,0.0,0.0,0.43791776382418474
4.0,14.0,3.0,0.5,0.125,0.0,4788.0,0.0,0.0,0.44005847953216376
4.0,14.0,4.0,0.5,0.125,0.0,4672.0,0.0,0.0,0.4400684931506849
4.0,14.0,5.0,0.5,0.125,0.0,4557.0,0.0,0.0,0.44086021505376344
4.0,14.0,6.0,0.5,0.125,0.0,4398.0,0.0,0.0,0.4438381082310141
4.0,14.0,7.0,0.5,0.125,0.0,4326.0,0.0,0.0,0.446833102172908
4.0,14.0,8.0,0.5,0.125,0.0,4168.0,0.0,0.0,0.44769673704414586
4.0,14.0,9.0,0.5,0.125,0.0,4050.0,0.0,0.0,0.44765432098765434
4.0,14.0,10.0,0.5,0.125,0.0,3870.0,0.0,0.0,0.448062015503876
4.0,14.0,11.0,0.5,0.125,0.0,3761.0,0.0,0.0,0.447221483647966
4.0,14.0,12.0,0.5,0.125,0.0,3712.0,0.0,0.0,0.44773706896551724
4.0,14.0,13.0,0.5,0.125,0.0,3656.0,0.0,0.0,0.4488512035010941
4.0,14.0,14.0,0.5,0.125,0.0,3562.0,0.0,0.0,0.45058955642897247
4.0,14.0,15.0,0.5,0.125,0.0,3516.0,0.0,0.0,0.45164960182025027
4.0,14.0,16.0,0.5,0.125,0.0,3363.0,0.0,0.0,0.45405887600356826
4.0,14.0,17.0,0.5,0.125,0.0,3306.0,0.0,0.0,0.4519056261343013
4.0,14.0,18.0,0.5,0.125,0.0,3237.0,0.0,0.0,0.4535063330244053
4.0,14.0,19.0,0.5,0.125,0.0,3215.0,0.0,0.0,0.45412130637636083
4.0,14.0,20.0,0.5,0.125,0.0,8558.0,0.0,0.0,0.16639401729376022
4.0,14.0,21.0,0.5,0.125,0.0,8307.0,0.0,0.0,0.1651619116407849
4.0,14.0,22.0,0.5,0.125,0.0,8157.0,0.0,0.0,0.16525683462057128
4.0,14.0,23.0,0.5,0.125,0.0,8049.0,0.0,0.0,0.16523791775375823
4.0,14.0,24.0,0.5,0.125,0.0,7917.0,0.0,0.0,0.16597195907540735
4.0,14.0,25.0,0.5,0.125,0.0,7902.0,0.0,0.0,0.16590736522399394
4.0,14.0,26.0,0.5,0.125,0.0,7850.0,0.0,0.0,0.1667515923566879
4.0,14.0,27.0,0.5,0.125,0.0,7832.0,0.0,0.0,0.16636874361593462
4.0,14.0,28.0,0.5,0.125,0.0,7782.0,0.0,0.0,0.16640966332562324
4.0,14.0,29.0,0.5,0.125,0.0,7608.0,0.0,0.0,0.16600946372239747
4.0,14.0,30.0,0.5,0.125,0.0,7292.0,0.0,0.0,0.16771804717498628
4.0,14.0,31.0,0.5,0.125,0.0,7161.0,0.0,0.0,0.16715542521994134
4.0,14.0,32.0,0.5,0.125,0.0,7075.0,0.0,0.0,0.167773851590106
4.0,14.0,33.0,0.5,0.125,0.0,7026.0,0.0,0.0,0.16695132365499574
4.0,14.0,34.0,0.5,0.125,0.0,6947.0,0.0,0.0,0.16683460486540952
4.0,14.0,35.0,0.5,0.125,0.0,6904.0,0.0,0.0,0.16685979142526072
4.0,14.0,36.0,0.5,0.125,0.0,6799.0,0.0,0.0,0.16811295778791
4.0,14.0,37.0,0.5,0.125,0.0,6625.0,0.0,0.0,0.16769811320754718
4.0,14.0,38.0,0.5,0.125,0.0,6466.0,0.0,0.0,0.1671821837302815
4.0,14.0,39.0,0.5,0.125,0.0,6430.0,0.0,0.0,0.16765163297045102
4.0,14.0,40.0,0.5,0.125,0.0,6369.0,0.0,0.0,0.16815826660386246
4.0,14.0,41.0,0.5,0.125,0.0,6102.0,0.0,0.0,0.1696165191740413
4.0,14.0,42.0,0.5,0.125,0.0,6101.0,0.0,0.0,0.1696443206031798
4.0,14.0,43.0,0.5,0.125,0.0,6060.0,0.0,0.0,0.16914191419141913
4.0,14.0,44.0,0.5,0.125,0.0,6000.0,0.0,0.0,0.16966666666666666
4.0,14.0,45.0,0.5,0.125,0.0,5878.0,0.0,0.0,0.42837699897924464
4.0,14.0,46.0,0.5,0.125,0.0,5718.0,0.0,0.0,0.42882126617698496
4.0,14.0,47.0,0.5,0.125,0.0,5600.0,0.0,0.0,0.42892857142857144
4.0,14.0,48.0,0.5,0.125,0.0,5559.0,0.0,0.0,0.4292138873898183
4.0,14.0,49.0,0.5,0.125,0.0,5479.0,0.0,0.0,0.42909290016426355
4.0,14.0,50.0,0.5,0.125,0.0,5268.0,0.0,0.0,0.4314730447987851
4.0,14.0,51.0,0.5,0.125,0.0,5116.0,0.0,0.0,0.4327599687255668
4.0,14.0,52.0,0.5,0.125,0.0,4983.0,0.0,0.0,0.43327312863736706
5.0,1.0,1.0,0.5,0.125,0.0,5374.0,0.0,0.0,0.5055824339411984
5.0,1.0,2.0,0.5,0.125,0.0,5333.0,0.0,0.0,0.504031501968873
5.0,1.0,3.0,0.5,0.125,0.0,5284.0,0.0,0.0,0.5090840272520818
5.0,1.0,4.0,0.5,0.125,0.0,5240.0,0.0,0.0,0.5072519083969466
5.0,1.0,5.0,0.5,0.125,0.0,5324.0,0.0,0.0,0.5046957175056349
5.0,1.0,6.0,0.5,0.125,0.0,5212.0,0.0,0.0,0.5040291634689179
5.0,1.0,7.0,0.5,0.125,0.0,5085.0,0.0,0.0,0.5014749262536873
5.0,1.0,8.0,0.5,0.125,0.0,5009.0,0.0,0.0,0.5010980235575964
5.0,1.0,9.0,0.5,0.125,0.0,4859.0,0.0,0.0,0.500514509158263
5.0,1.0,10.0,0.5,0.125,0.0,4780.0,0.0,0.0,0.5018828451882845
5.0,1.0,11.0,0.5,0.125,0.0,4694.0,0.0,0.0,0.4997869620792501
5.0,1.0,12.0,0.5,0.125,0.0,4541.0,0.0,0.0,0.4983483814137855
5.0,1.0,13.0,0.5,0.125,0.0,4501.0,0.0,0.0,0.4983337036214175
5.0,1.0,14.0,0.5,0.125,0.0,4372.0,0.0,0.0,0.5009149130832571
5.0,1.0,15.0,0.5,0.125,0.0,4306.0,0.0,0.0,0.4990710636321412
5.0,1.0,16.0,0.5,0.125,0.0,4145.0,0.0,0.0,0.5010856453558504
5.0,1.0,17.0,0.5,0.125,0.0,4020.0,0.0,0.0,0.49850746268656715
5.0,1.0,18.0,0.5,0.125,0.0,3947.0,0.0,0.0,0.5003800354699772
5.0,1.0,19.0,0.5,0.125,0.0,3839.0,0.0,0.0,0.4980463662412086
5.0,1.0,20.0,0.5,0.125,0.0,10779.0,0.0,0.0,0.1754337137025698
5.0,1.0,21.0,0.5,0.125,0.0,10727.0,0.0,0.0,0.17432646592709986
5.0,1.0,22.0,0.5,0.125,0.0,10617.0,0.0,0.0,0.17471978901761326
5.0,1.0,23.0,0.5,0.125,0.0,10346.0,0.0,0.0,0.17533346220761648
5.0,1.0,24.0,0.5,0.125,0.0,10258.0,0.0,0.0,0.1749853772665237
5.0,1.0,25.0,0.5,0.125,0.0,10050.0,0.0,0.0,0.17472636815920398
5.0,1.0,26.0,0.5,0.125,0.0,9986.0,0.0,0.0,0.17434408171440016
5.0,1.0,27.0,0.5,0.125,0.0,9738.0,0.0,0.0,0.175189977408092
5.0,1.0,28.0,0.5,0.125,0.0,9692.0,0.0,0.0,0.17364836978951712
5.0,1.0,29.0,0.5,0.125,0.0,9520.0,0.0,0.0,0.1740546218487395
5.0,1.0,30.0,0.5,0.125,0.0,9449.0,0.0,0.0,0.1740924965604826
5.0,1.0,31.0,0.5,0.125,0.0,9354.0,0.0,0.0,0.17415009621552277
5.0,1.0,32.0,0.5,0.125,0.0,9234.0,0.0,0.0,0.17468052848169807
5.0,1.0,33.0,0.5,0.125,0.0,9078.0,0.0,0.0,0.17459792905926416
5.0,1.0,34.0,0.5,0.125,0.0,9014.0,0.0,0.0,0.1738406922564899
5.0,1.0,35.0,0.5,0.125,0.0,8908.0,0.0,0.0,0.17624607094746295
5.0,1.0,36.0,0.5,0.125,0.0,8853.0,0.0,0.0,0.17564667344403026
5.0,1.0,37.0,0.5,0.125,0.0,8663.0,0.0,0.0,0.17672861595290315
5.0,1.0,38.0,0.5,0.125,0.0,8665.0,0.0,0.0,0.17599538372763993
5.0,1.0,39.0,0.5,0.125,0.0,8448.0,0.0,0.0,0.17696496212121213
5.0,1.0,40.0,0.5,0.125,0.0,8387.0,0.0,0.0,0.17622511028973412
5.0,1.0,41.0,0.5,0.125,0.0,8187.0,0.0,0.0,0.17747648711371686
5.0,1.0,42.0,0.5,0.125,0.0,8093.0,0.0,0.0,0.1769430371926356
5.0,1.0,43.0,0.5,0.125,0.0,7973.0,0.0,0.0,0.17722312805719304
5.0,1.0,44.0,0.5,0.125,0.0,7943.0,0.0,0.0,0.1760040287045197
5.0,1.0,45.0,0.5,0.125,0.0,7707.0,0.0,0.0,0.4301284546516154
5.0,1.0,46.0,0.5,0.125,0.0,7581.0,0.0,0.0,0.42949478960559295
5.0,1.0,47.0,0.5,0.125,0.0,7450.0,0.0,0.0,0.4318120805369128
5.0,1.0,48.0,0.5,0.125,0.0,7425.0,0.0,0.0,0.42976430976430974
5.0,1.0,49.0,0.5,0.125,0.0,7298.0,0.0,0.0,0.4309399835571389
5.0,1.0,50.0,0.5,0.125,0.0,7113.0,0.0,0.0,0.431604105159567
5.0,1.0,51.0,0.5,0.125,0.0,6793.0,0.0,0.0,0.4316207861033417
5.0,1.0,52.0,0.5,0.125,0.0,6642.0,0.0,0.0,0.4307437518819633
5.0,2.0,1.0,0.5,0.125,0.0,6450.0,0.0,0.0,0.4316279069767442
5.0,2.0,2.0,0.5,0.125,0.0,5945.0,0.0,0.0,0.432296047098402
5.0,2.0,3.0,0.5,0.125,0.0,5679.0,0.0,0.0,0.4308857193167811
5.0,2.0,4.0,0.5,0.125,0.0,5589.0,0.0,0.0,0.43191984254786187
5.0,2.0,5.0,0.5,0.125,0.0,5356.0,0.0,0.0,0.43073188946975355
5.0,2.0,6.0,0.5,0.125,0.0,5144.0,0.0,0.0,0.432153965785381
5.0,2.0,7.0,0.5,0.125,0.0,5006.0,0.0,0.0,0.43048341989612465
5.0,2.0,8.0,0.5,0.125,0.0,4861.0,0.0,0.0,0.43180415552355483
5.0,2.0,9.0,0.5,0.125,0.0,4749.0,0.0,0.0,0.4308275426405559
5.0,2.0,10.0,0.5,0.125,0.0,4503.0,0.0,0.0,0.43215634021763266
5.0,2.0,11.0,0.5,0.125,0.0,4354.0,0.0,0.0,0.43293523197060174
5.0,2.0,12.0,0.5,0.125,0.0,4268.0,0.0,0.0,0.4329896907216495
5.0,2.0,13.0,0.5,0.125,0.0,4219.0,0.0,0.0,0.4339890969424034
5.0,2.0,14.0,0.5,0.125,0.0,4118.0,0.0,0.0,0.434191355026712
5.0,2.0,15.0,0.5,0.125,0.0,4031.0,0.0,0.0,0.4338873728603324
5.0,2.0,16.0,0.5,0.125,0.0,3920.0,0.0,0.0,0.43418367346938774
5.0,2.0,17.0,0.5,0.125,0.0,3729.0,0.0,0.0,0.4314829713059802
5.0,2.0,18.0,0.5,0.125,0.0,3618.0,0.0,0.0,0.4314538419016031
5.0,2.0,19.0,0.5,0.125,0.0,3554.0,0.0,0.0,0.4302194710185706
5.0,2.0,20.0,0.5,0.125,0.0,9631.0,0.0,0.0,0.15522790987436402
5.0,2.0,21.0,0.5,0.125,0.0,9274.0,0.0,0.0,0.15591977571705845
5.0,2.0,22.0,0.5,0.125,0.0,9079.0,0.0,0.0,0.1568454675625069
5.0,2.0,23.0,0.5,0.125,0.0,9019.0,0.0,0.0,0.15633662268544185
5.0,2.0,24.0,0.5,0.125,0.0,8843.0,0.0,0.0,0.15752572656338346
5.0,2.0,25.0,0.5,0.125,0.0,8847.0,0.0,0.0,0.15666327568667346
5.0,2.0,26.0,0.5,0.125,0.0,8683.0,0.0,0.0,0.15777956927329265
5.0,2.0,27.0,0.5,0.125,0.0,8710.0,0.0,0.0,0.15683122847301953
5.0,2.0,28.0,0.5,0.125,0.0,8382.0,0.0,0.0,0.1586733476497256
5.0,2.0,29.0,0.5,0.125,0.0,8238.0,0.0,0.0,0.15926195678562757
5.0,2.0,30.0,0.5,0.125,0.0,8128.0,0.0,0.0,0.15834153543307086
5.0,2.0,31.0,0.5,0.125,0.0,8091.0,0.0,0.0,0.1585712520084044
5.0,2.0,32.0,0.5,0.125,0.0,7930.0,0.0,0.0,0.15825977301387137
5.0,2.0,33.0,0.5,0.125,0.0,7580.0,0.0,0.0,0.15844327176781003
5.0,2.0,34.0,0.5,0.125,0.0,7473.0,0.0,0.0,0.1569650742673625
5.0,2.0,35.0,0.5,0.125,0.0,7344.0,0.0,0.0,0.1568627450980392
5.0,2.0,36.0,0.5,0.125,0.0,7162.0,0.0,0.0,0.15679977659871544
5.0,2.0,37.0,0.5,0.125,0.0,7018.0,0.0,0.0,0.15716728412653178
5.0,2.0,38.0,0.5,0.125,0.0,6896.0,0.0,0.0,0.15574245939675174
5.0,2.0,39.0,0.5,0.125,0.0,6812.0,0.0,0.0,0.1570757486788021
5.0,2.0,40.0,0.5,0.125,0.0,6763.0,0.0,0.0,0.15643944994824782
5.0,2.0,41.0,0.5,0.125,0.0,6625.0,0.0,0.0,0.15743396226415093
5.0,2.0,42.0,0.5,0.125,0.0,6584.0,0.0,0.0,0.15522478736330497
5.0,2.0,43.0,0.5,0.125,0.0,6545.0,0.0,0.0,0.1572192513368984
5.0,2.0,44.0,0.5,0.125,0.0,6406.0,0.0,0.0,0.15438651264439587
5.0,2.0,45.0,0.5,0.125,0.0,6279.0,0.0,0.0,0.4236343366778149
5.0,2.0,46.0,0.5,0.125,0.0,6193.0,0.0,0.0,0.4212820926852898
5.0,2.0,47.0,0.5,0.125,0.0,5976.0,0.0,0.0,0.42319277108433734
5.0,2.0,48.0,0.5,0.125,0.0,5774.0,0.0,0.0,0.42154485625216487
5.0,2.0,49.0,0.5,0.125,0.0,5630.0,0.0,0.0,0.422202486678508
5.0,2.0,50.0,0.5,0.125,0.0,5425.0,0.0,0.0,0.4215668202764977
5.0,2.0,51.0,0.5,0.125,0.0,5178.0,0.0,0.0,0.4239088451139436
5.0,2.0,52.0,0.5,0.125,0.0,5108.0,0.0,0.0,0.4250195771339076
5.0,3.0,1.0,0.5,0.125,0.0,4895.0,0.0,0.0,0.4251276813074566
5.0,3.0,2.0,0.5,0.125,0.0,4719.0,0.0,0.0,0.4259376986649714
5.0,3.0,3.0,0.5,0.125,0.0,4533.0,0.0,0.0,0.42775204059121996
5.0,3.0,4.0,0.5,0.125,0.0,4353.0,0.0,0.0,0.4286698828394211
5.0,3.0,5.0,0.5,0.125,0.0,4180.0,0.0,0.0,0.42751196172248807
5.0,3.0,6.0,0.5,0.125,0.0,4158.0,0.0,0.0,0.4252044252044252
5.0,3.0,7.0,0.5,0.125,0.0,4019.0,0.0,0.0,0.4264742473252053
5.0,3.0,8.0,0.5,0.125,0.0,3977.0,0.0,0.0,0.4259492079456877
5.0,3.0,9.0,0.5,0.125,0.0,3909.0,0.0,0.0,0.42773087746226657
5.0,3.0,10.0,0.5,0.125,0.0,3848.0,0.0,0.0,0.4267151767151767
5.0,3.0,11.0,0.5,0.125,0.0,3623.0,0.0,0.0,0.427546232404085
5.0,3.0,12.0,0.5,0.125,0.0,3387.0,0.0,0.0,0.4286979627989371
5.0,3.0,13.0,0.5,0.125,0.0,3349.0,0.0,0.0,0.42848611525828606
5.0,3.0,14.0,0.5,0.125,0.0,3347.0,0.0,0.0,0.4263519569763968
5.0,3.0,15.0,0.5,0.125,0.0,3217.0,0.0,0.0,0.42741684799502644
5.0,3.0,16.0,0.5,0.125,0.0,3168.0,0.0,0.0,0.4264520202020202
5.0,3.0,17.0,0.5,0.125,0.0,3078.0,0.0,0.0,0.42755035737491875
5.0,3.0,18.0,0.5,0.125,0.0,3004.0,0.0,0.0,0.42676431424766975
5.0,3.0,19.0,0.5,0.125,0.0,2940.0,0.0,0.0,0.427891156462585
5.0,3.0,20.0,0.5,0.125,0.0,8126.0,0.0,0.0,0.15518090081220773
5.0,3.0,21.0,0.5,0.125,0.0,7808.0,0.0,0.0,0.15612192622950818
5.0,3.0,22.0,0.5,0.125,0.0,7822.0,0.0,0.0,0.15507542827921247
5.0,3.0,23.0,0.5,0.125,0.0,7269.0,0.0,0.0,0.15504195900398954
5.0,3.0,24.0,0.5,0.125,0.0,7367.0,0.0,0.0,0.15487986968915435
5.0,3.0,25.0,0.5,0.125,0.0,7250.0,0.0,0.0,0.15558620689655173
5.0,3.0,26.0,0.5,0.125,0.0,7265.0,0.0,0.0,0.15416379903647626
5.0,3.0,27.0,0.5,0.125,0.0,7094.0,0.0,0.0,0.15449675782351283
5.0,3.0,28.0,0.5,0.125,0.0,7072.0,0.0,0.0,0.1529977375565611
5.0,3.0,29.0,0.5,0.125,0.0,6961.0,0.0,0.0,0.15385720442465162
5.0,3.0,30.0,0.5,0.125,0.0,6980.0,0.0,0.0,0.15315186246418339
5.0,3.0,31.0,0.5,0.125,0.0,6808.0,0.0,0.0,0.15202702702702703
5.0,3.0,32.0,0.5,0.125,0.0,6513.0,0.0,0.0,0.15031475510517428
5.0,3.0,33.0,0.5,0.125,0.0,6267.0,0.0,0.0,0.1504707196425722
5.0,3.0,34.0,0.5,0.125,0.0,6293.0,0.0,0.0,0.15032575877959636
5.0,3.0,35.0,0.5,0.125,0.0,6216.0,0.0,0.0,0.1504182754182754
5.0,3.0,36.0,0.5,0.125,0.0,6144.0,0.0,0.0,0.15006510416666666
5.0,3.0,37.0,0.5,0.125,0.0,5829.0,0.0,0.0,0.15062617944758963
5.0,3.0,38.0,0.5,0.125,0.0,5722.0,0.0,0.0,0.14977280671094023
5.0,3.0,39.0,0.5,0.125,0.0,5616.0,0.0,0.0,0.14957264957264957
5.0,3.0,40.0,0.5,0.125,0.0,5484.0,0.0,0.0,0.14934354485776805
5.0,3.0,41.0,0.5,0.125,0.0,5344.0,0.0,0.0,0.15082335329341318
5.0,3.0,42.0,0.5,0.125,0.0,5222.0,0.0,0.0,0.15032554576790502
5.0,3.0,43.0,0.5,0.125,0.0,5126.0,0.0,0.0,0.15119001170503316
5.0,3.0,44.0,0.5,0.125,0.0,5075.0,0.0,0.0,0.15172413793103448
5.0,3.0,45.0,0.5,0.125,0.0,5025.0,0.0,0.0,0.4234825870646766
5.0,3.0,46.0,0.5,0.125,0.0,4986.0,0.0,0.0,0.4239871640593662
5.0,3.0,47.0,0.5,0.125,0.0,4869.0,0.0,0.0,0.4232902033271719
5.0,3.0,48.0,0.5,0.125,0.0,4832.0,0.0,0.0,0.42239238410596025
5.0,3.0,49.0,0.5,0.125,0.0,4767.0,0.0,0.0,0.42039018250471993
5.0,3.0,50.0,0.5,0.125,0.0,4553.0,0.0,0.0,0.4227981550625961
5.0,3.0,51.0,0.5,0.125,0.0,4411.0,0.0,0.0,0.42167309000226705
5.0,3.0,52.0,0.5,0.125,0.0,4257.0,0.0,0.0,0.42165844491425886
5.0,4.0,1.0,0.5,0.125,0.0,4090.0,16.0,1.0,0.4215158924205379
5.0,4.0,2.0,0.5,0.125,0.0,3952.0,15.0,5.0,0.42181174089068824
5.0,4.0,3.0,0.5,0.125,0.0,3747.0,15.0,7.0,0.42006938884440886
5.0,4.0,4.0,0.5,0.125,0.0,3674.0,19.0,11.0,0.41834512792596623
5.0,4.0,5.0,0.5,0.125,0.0,3565.0,18.0,7.0,0.42103786816269284
5.0,4.0,6.0,0.5,0.125,0.0,3465.0,15.0,8.0,0.42308802308802307
5.0,4.0,7.0,0.5,0.125,0.0,3344.0,15.0,8.0,0.4249401913875598
5.0,4.0,8.0,0.5,0.125,0.0,3234.0,13.0,7.0,0.42547928262213974
5.0,4.0,9.0,0.5,0.125,0.0,3128.0,12.0,5.0,0.42551150895140666
5.0,4.0,10.0,0.5,0.125,0.0,3024.0,9.0,6.0,0.42724867724867727
5.0,4.0,11.0,0.5,0.125,0.0,2969.0,9.0,6.0,0.4287638935668575
5.0,4.0,12.0,0.5,0.125,0.0,2863.0,8.0,5.0,0.4271742926999651
5.0,4.0,13.0,0.5,0.125,0.0,2840.0,4.0,3.0,0.42852112676056336
5.0,4.0,14.0,0.5,0.125,0.0,2732.0,4.0,2.0,0.42972181551976574
5.0,4.0,15.0,0.5,0.125,0.0,2463.0,4.0,2.0,0.43118148599269185
5.0,4.0,16.0,0.5,0.125,0.0,2397.0,2.0,1.0,0.42970379641218187
5.0,4.0,17.0,0.5,0.125,0.0,2398.0,2.0,2.0,0.4299416180150125
5.0,4.0,18.0,0.5,0.125,0.0,2338.0,3.0,2.0,0.42857142857142855
5.0,4.0,19.0,0.5,0.125,0.0,2343.0,3.0,1.0,0.4280836534357661
5.0,4.0,20.0,0.5,0.125,0.0,6471.0,2.0,0.0,0.14819966002163498
5.0,4.0,21.0,0.5,0.125,0.0,6477.0,2.0,1.0,0.14837115948741703
5.0,4.0,22.0,0.5,0.125,0.0,6378.0,2.0,1.0,0.14863593603010347
5.0,4.0,23.0,0.5,0.125,0.0,6422.0,8.0,2.0,0.1485518530052943
5.0,4.0,24.0,0.5,0.125,0.0,6381.0,8.0,2.0,0.14793919448362325
5.0,4.0,25.0,0.5,0.125,0.0,6320.0,11.0,3.0,0.1485759493670886
5.0,4.0,26.0,0.5,0.125,0.0,6273.0,12.0,5.0,0.14777618364418937
5.0,4.0,27.0,0.5,0.125,0.0,6116.0,12.0,8.0,0.14928057553956833
5.0,4.0,28.0,0.5,0.125,0.0,6090.0,15.0,7.0,0.1482758620689655
5.0,4.0,29.0,0.5,0.125,0.0,5956.0,22.0,8.0,0.14825386165211552
5.0,4.0,30.0,0.5,0.125,0.0,5819.0,21.0,8.0,0.14779171678982644
5.0,4.0,31.0,0.5,0.125,0.0,5744.0,25.0,12.0,0.14815459610027856
5.0,4.0,32.0,0.5,0.125,0.0,5650.0,21.0,12.0,0.14814159292035398
5.0,4.0,33.0,0.5,0.125,0.0,5608.0,15.0,12.0,0.14853780313837375
5.0,4.0,34.0,0.5,0.125,0.0,5532.0,15.0,10.0,0.1480477223427332
5.0,4.0,35.0,0.5,0.125,0.0,5455.0,13.0,8.0,0.14903758020164987
5.0,4.0,36.0,0.5,0.125,0.0,5408.0,11.0,6.0,0.14885355029585798
5.0,4.0,37.0,0.5,0.125,0.0,5315.0,7.0,4.0,0.14825964252116652
5.0,4.0,38.0,0.5,0.125,0.0,5259.0,9.0,3.0,0.1488876212207644
5.0,4.0,39.0,0.5,0.125,0.0,5197.0,6.0,2.0,0.1468154704637291
5.0,4.0,40.0,0.5,0.125,0.0,5199.0,4.0,1.0,0.14560492402385075
5.0,4.0,41.0,0.5,0.125,0.0,5035.0,4.0,1.0,0.14875868917576962
5.0,4.0,42.0,0.5,0.125,0.0,4944.0,3.0,3.0,0.14785598705501618
5.0,4.0,43.0,0.5,0.125,0.0,4906.0,3.0,3.0,0.14859355890746026
5.0,4.0,44.0,0.5,0.125,0.0,4839.0,3.0,3.0,0.1473444926637735
5.0,4.0,45.0,0.5,0.125,0.0,4748.0,0.0,0.0,0.4064869418702612
5.0,4.0,46.0,0.5,0.125,0.0,4681.0,0.0,0.0,0.40610980559709464
