rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,33,0.4,propagule,0.0,1,1085,0,0,0.295852534562212
5,6,34,0.4,propagule,0.0,1,1038,0,0,0.302504816955684
5,6,35,0.4,propagule,0.0,1,1031,0,0,0.29776915615906885
5,6,36,0.4,propagule,0.0,1,996,0,0,0.3002008032128514
5,6,37,0.4,propagule,0.0,1,988,0,0,0.3006072874493927
5,6,38,0.4,propagule,0.0,1,965,0,0,0.30259067357512953
5,6,39,0.4,propagule,0.0,1,985,0,0,0.2984771573604061
5,6,40,0.4,propagule,0.0,1,964,0,0,0.30186721991701243
5,6,41,0.4,propagule,0.0,1,967,0,0,0.30093071354705275
5,6,42,0.4,propagule,0.0,1,894,0,0,0.31208053691275167
5,6,43,0.4,propagule,0.0,1,911,0,0,0.30735455543358947
5,6,44,0.4,propagule,0.0,1,880,0,0,0.31363636363636366
5,6,45,0.4,propagule,0.0,1,892,0,0,0.49327354260089684
5,6,46,0.4,propagule,0.0,1,869,0,0,0.49712313003452246
5,6,47,0.4,propagule,0.0,1,866,0,0,0.4942263279445728
5,6,48,0.4,propagule,0.0,1,853,0,0,0.49824150058616645
5,6,49,0.4,propagule,0.0,1,854,0,0,0.4953161592505855
5,6,50,0.4,propagule,0.0,1,840,0,0,0.4988095238095238
5,6,51,0.4,propagule,0.0,1,843,0,0,0.49466192170818507
5,6,52,0.4,propagule,0.0,1,830,0,0,0.4975903614457831
5,7,1,0.4,propagule,0.0,1,840,0,0,0.4928571428571429
5,7,2,0.4,propagule,0.0,1,817,0,0,0.49938800489596086
5,7,3,0.4,propagule,0.0,1,789,0,0,0.49936628643852976
5,7,4,0.4,propagule,0.0,1,780,0,0,0.5025641025641026
5,7,5,0.4,propagule,0.0,1,787,0,0,0.4993646759847522
5,7,6,0.4,propagule,0.0,1,776,0,0,0.5012886597938144
5,7,7,0.4,propagule,0.0,1,784,0,0,0.49744897959183676
5,7,8,0.4,propagule,0.0,1,761,0,0,0.4980289093298292
5,7,9,0.4,propagule,0.0,1,755,0,0,0.49801324503311256
5,7,10,0.4,propagule,0.0,1,743,0,0,0.5006729475100942
5,7,11,0.4,propagule,0.0,1,748,0,0,0.4946524064171123
5,7,12,0.4,propagule,0.0,1,735,0,0,0.5034013605442177
5,7,13,0.4,propagule,0.0,1,744,0,0,0.49731182795698925
5,7,14,0.4,propagule,0.0,1,734,0,0,0.502724795640327
5,7,15,0.4,propagule,0.0,1,741,0,0,0.49527665317139
5,7,16,0.4,propagule,0.0,1,730,0,0,0.5027397260273972
5,7,17,0.4,propagule,0.0,1,737,0,0,0.49796472184531887
5,7,18,0.4,propagule,0.0,1,729,0,0,0.5020576131687243
5,7,19,0.4,propagule,0.0,1,734,0,0,0.5
5,7,20,0.4,propagule,0.0,1,1323,0,0,0.2766439909297052
5,7,21,0.4,propagule,0.0,1,1300,0,0,0.28
5,7,22,0.4,propagule,0.0,1,1264,0,0,0.28401898734177217
5,7,23,0.4,propagule,0.0,1,1247,0,0,0.2838813151563753
5,7,24,0.4,propagule,0.0,1,1192,0,0,0.28691275167785235
5,7,25,0.4,propagule,0.0,1,1206,0,0,0.28441127694859036
5,7,26,0.4,propagule,0.0,1,1189,0,0,0.28847771236333053
5,7,27,0.4,propagule,0.0,1,1186,0,0,0.28414839797639124
5,7,28,0.4,propagule,0.0,1,1104,0,0,0.2898550724637681
5,7,29,0.4,propagule,0.0,1,1096,0,0,0.2864963503649635
5,7,30,0.4,propagule,0.0,1,1045,0,0,0.2976076555023923
5,7,31,0.4,propagule,0.0,1,1032,0,0,0.2936046511627907
5,7,32,0.4,propagule,0.0,1,989,0,0,0.30030333670374115
5,7,33,0.4,propagule,0.0,1,980,0,0,0.3040816326530612
5,7,34,0.4,propagule,0.0,1,940,0,0,0.30957446808510636
5,7,35,0.4,propagule,0.0,1,939,0,0,0.3077742279020234
5,7,36,0.4,propagule,0.0,1,906,0,0,0.31567328918322296
5,7,37,0.4,propagule,0.0,1,924,0,0,0.30952380952380953
5,7,38,0.4,propagule,0.0,1,909,0,0,0.3146314631463146
5,7,39,0.4,propagule,0.0,1,924,0,0,0.30952380952380953
5,7,40,0.4,propagule,0.0,1,909,0,0,0.3146314631463146
5,7,41,0.4,propagule,0.0,1,892,0,0,0.31614349775784756
5,7,42,0.4,propagule,0.0,1,873,0,0,0.31844215349369986
5,7,43,0.4,propagule,0.0,1,872,0,0,0.3165137614678899
5,7,44,0.4,propagule,0.0,1,857,0,0,0.3185530921820303
5,7,45,0.4,propagule,0.0,1,859,0,0,0.519208381839348
5,7,46,0.4,propagule,0.0,1,853,0,0,0.5169988276670574
5,7,47,0.4,propagule,0.0,1,839,0,0,0.5196662693682956
5,7,48,0.4,propagule,0.0,1,861,0,0,0.519163763066202
5,7,49,0.4,propagule,0.0,1,814,0,0,0.5171990171990172
5,7,50,0.4,propagule,0.0,1,827,0,0,0.5163240628778718
5,7,51,0.4,propagule,0.0,1,811,0,0,0.5166461159062885
5,7,52,0.4,propagule,0.0,1,819,0,0,0.5164835164835165
5,8,1,0.4,propagule,0.0,1,795,0,0,0.5207547169811321
5,8,2,0.4,propagule,0.0,1,809,0,0,0.519159456118665
5,8,3,0.4,propagule,0.0,1,787,0,0,0.5209656925031766
5,8,4,0.4,propagule,0.0,1,803,0,0,0.5205479452054794
5,8,5,0.4,propagule,0.0,1,786,0,0,0.5229007633587787
5,8,6,0.4,propagule,0.0,1,789,0,0,0.523447401774398
5,8,7,0.4,propagule,0.0,1,785,0,0,0.5235668789808917
5,8,8,0.4,propagule,0.0,1,787,0,0,0.5235069885641678
5,8,9,0.4,propagule,0.0,1,781,0,0,0.5249679897567221
5,8,10,0.4,propagule,0.0,1,778,0,0,0.5269922879177378
5,8,11,0.4,propagule,0.0,1,777,0,0,0.5238095238095238
5,8,12,0.4,propagule,0.0,1,776,0,0,0.5283505154639175
5,8,13,0.4,propagule,0.0,1,774,0,0,0.524547803617571
5,8,14,0.4,propagule,0.0,1,773,0,0,0.5265200517464425
5,8,15,0.4,propagule,0.0,1,756,0,0,0.5277777777777778
5,8,16,0.4,propagule,0.0,1,750,0,0,0.5306666666666666
5,8,17,0.4,propagule,0.0,1,751,0,0,0.5286284953395473
5,8,18,0.4,propagule,0.0,1,747,0,0,0.5301204819277109
5,8,19,0.4,propagule,0.0,1,750,0,0,0.5266666666666666
5,8,20,0.4,propagule,0.0,1,1334,0,0,0.29610194902548725
5,8,21,0.4,propagule,0.0,1,1284,0,0,0.30218068535825543
5,8,22,0.4,propagule,0.0,1,1278,0,0,0.3004694835680751
5,8,23,0.4,propagule,0.0,1,1283,0,0,0.3016367887763055
5,8,24,0.4,propagule,0.0,1,1229,0,0,0.3051261187957689
5,8,25,0.4,propagule,0.0,1,1221,0,0,0.3063063063063063
5,8,26,0.4,propagule,0.0,1,1208,0,0,0.3029801324503311
5,8,27,0.4,propagule,0.0,1,1180,0,0,0.3050847457627119
5,8,28,0.4,propagule,0.0,1,1157,0,0,0.30682800345721695
5,8,29,0.4,propagule,0.0,1,1154,0,0,0.3076256499133449
5,8,30,0.4,propagule,0.0,1,1114,0,0,0.30789946140035906
5,8,31,0.4,propagule,0.0,1,1104,0,0,0.31068840579710144
5,8,32,0.4,propagule,0.0,1,1099,0,0,0.3093721565059145
5,8,33,0.4,propagule,0.0,1,1036,0,0,0.3185328185328185
5,8,34,0.4,propagule,0.0,1,1030,0,0,0.31844660194174756
5,8,35,0.4,propagule,0.0,1,1024,0,0,0.3203125
5,8,36,0.4,propagule,0.0,1,1017,0,0,0.319567354965585
5,8,37,0.4,propagule,0.0,1,1020,0,0,0.3215686274509804
5,8,38,0.4,propagule,0.0,1,1011,0,0,0.32146389713155293
5,8,39,0.4,propagule,0.0,1,998,0,0,0.32364729458917835
5,8,40,0.4,propagule,0.0,1,984,0,0,0.32215447154471544
5,8,41,0.4,propagule,0.0,1,972,0,0,0.3271604938271605
5,8,42,0.4,propagule,0.0,1,974,0,0,0.32340862422997946
5,8,43,0.4,propagule,0.0,1,947,0,0,0.32840549102428723
5,8,44,0.4,propagule,0.0,1,955,0,0,0.3267015706806283
5,8,45,0.4,propagule,0.0,1,950,0,0,0.5052631578947369
5,8,46,0.4,propagule,0.0,1,957,0,0,0.5078369905956113
5,8,47,0.4,propagule,0.0,1,927,0,0,0.5091693635382956
5,8,48,0.4,propagule,0.0,1,918,0,0,0.5098039215686274
5,8,49,0.4,propagule,0.0,1,893,0,0,0.509518477043673
5,8,50,0.4,propagule,0.0,1,890,0,0,0.5112359550561798
5,8,51,0.4,propagule,0.0,1,889,0,0,0.5106861642294713
5,8,52,0.4,propagule,0.0,1,885,0,0,0.5141242937853108
5,9,1,0.4,propagule,0.0,1,867,0,0,0.5132641291810842
5,9,2,0.4,propagule,0.0,1,870,0,0,0.5137931034482759
5,9,3,0.4,propagule,0.0,1,856,0,0,0.5128504672897196
5,9,4,0.4,propagule,0.0,1,859,0,0,0.5133876600698487
5,9,5,0.4,propagule,0.0,1,855,0,0,0.5134502923976608
5,9,6,0.4,propagule,0.0,1,854,0,0,0.5152224824355972
5,9,7,0.4,propagule,0.0,1,832,0,0,0.5168269230769231
5,9,8,0.4,propagule,0.0,1,827,0,0,0.5223700120918985
5,9,9,0.4,propagule,0.0,1,813,0,0,0.5252152521525215
5,9,10,0.4,propagule,0.0,1,814,0,0,0.527027027027027
5,9,11,0.4,propagule,0.0,1,808,0,0,0.5284653465346535
5,9,12,0.4,propagule,0.0,1,810,0,0,0.528395061728395
5,9,13,0.4,propagule,0.0,1,807,0,0,0.5278810408921933
5,9,14,0.4,propagule,0.0,1,809,0,0,0.5290482076637825
5,9,15,0.4,propagule,0.0,1,808,0,0,0.5284653465346535
5,9,16,0.4,propagule,0.0,1,806,0,0,0.5310173697270472
5,9,17,0.4,propagule,0.0,1,809,0,0,0.5265760197775031
5,9,18,0.4,propagule,0.0,1,806,0,0,0.5310173697270472
5,9,19,0.4,propagule,0.0,1,805,0,0,0.529192546583851
5,9,20,0.4,propagule,0.0,1,1457,0,0,0.28277282086479066
5,9,21,0.4,propagule,0.0,1,1400,0,0,0.28
5,9,22,0.4,propagule,0.0,1,1343,0,0,0.2881608339538347
5,9,23,0.4,propagule,0.0,1,1283,0,0,0.2876071706936867
5,9,24,0.4,propagule,0.0,1,1252,0,0,0.2963258785942492
5,9,25,0.4,propagule,0.0,1,1212,0,0,0.2995049504950495
5,9,26,0.4,propagule,0.0,1,1211,0,0,0.3014037985136251
5,9,27,0.4,propagule,0.0,1,1172,0,0,0.3054607508532423
5,9,28,0.4,propagule,0.0,1,1160,0,0,0.3086206896551724
5,9,29,0.4,propagule,0.0,1,1135,0,0,0.30837004405286345
5,9,30,0.4,propagule,0.0,1,1133,0,0,0.3106796116504854
5,9,31,0.4,propagule,0.0,1,1090,0,0,0.3128440366972477
5,9,32,0.4,propagule,0.0,1,1062,0,0,0.3173258003766478
5,9,33,0.4,propagule,0.0,1,1032,0,0,0.31589147286821706
5,9,34,0.4,propagule,0.0,1,1025,0,0,0.32
5,9,35,0.4,propagule,0.0,1,986,0,0,0.32150101419878296
5,9,36,0.4,propagule,0.0,1,987,0,0,0.3242147922998987
5,9,37,0.4,propagule,0.0,1,942,0,0,0.3237791932059448
5,9,38,0.4,propagule,0.0,1,953,0,0,0.32633788037775446
5,9,39,0.4,propagule,0.0,1,951,0,0,0.3217665615141956
5,9,40,0.4,propagule,0.0,1,954,0,0,0.3238993710691824
5,9,41,0.4,propagule,0.0,1,951,0,0,0.3217665615141956
5,9,42,0.4,propagule,0.0,1,946,0,0,0.3266384778012685
5,9,43,0.4,propagule,0.0,1,952,0,0,0.32037815126050423
5,9,44,0.4,propagule,0.0,1,941,0,0,0.3283740701381509
5,9,45,0.4,propagule,0.0,1,923,0,0,0.5059588299024919
5,9,46,0.4,propagule,0.0,1,932,0,0,0.509656652360515
5,9,47,0.4,propagule,0.0,1,913,0,0,0.5071193866374589
5,9,48,0.4,propagule,0.0,1,919,0,0,0.5114254624591947
5,9,49,0.4,propagule,0.0,1,913,0,0,0.5071193866374589
5,9,50,0.4,propagule,0.0,1,907,0,0,0.5115766262403528
5,9,51,0.4,propagule,0.0,1,886,0,0,0.5124153498871332
5,9,52,0.4,propagule,0.0,1,877,0,0,0.5199543899657925
5,10,1,0.4,propagule,0.0,1,855,0,0,0.5216374269005848
5,10,2,0.4,propagule,0.0,1,862,0,0,0.5243619489559165
5,10,3,0.4,propagule,0.0,1,841,0,0,0.5267538644470868
5,10,4,0.4,propagule,0.0,1,839,0,0,0.5268176400476758
5,10,5,0.4,propagule,0.0,1,831,0,0,0.5258724428399518
5,10,6,0.4,propagule,0.0,1,837,0,0,0.5280764635603346
5,10,7,0.4,propagule,0.0,1,826,0,0,0.5254237288135594
5,10,8,0.4,propagule,0.0,1,833,0,0,0.5282112845138055
5,10,9,0.4,propagule,0.0,1,811,0,0,0.530209617755857
5,10,10,0.4,propagule,0.0,1,801,0,0,0.5305867665418227
5,10,11,0.4,propagule,0.0,1,790,0,0,0.5303797468354431
5,10,12,0.4,propagule,0.0,1,787,0,0,0.5387547649301143
5,10,13,0.4,propagule,0.0,1,773,0,0,0.5394566623544631
5,10,14,0.4,propagule,0.0,1,784,0,0,0.5408163265306123
5,10,15,0.4,propagule,0.0,1,760,0,0,0.5394736842105263
5,10,16,0.4,propagule,0.0,1,768,0,0,0.5442708333333334
5,10,17,0.4,propagule,0.0,1,760,0,0,0.5407894736842105
5,10,18,0.4,propagule,0.0,1,767,0,0,0.5449804432855281
5,10,19,0.4,propagule,0.0,1,749,0,0,0.5433911882510013
5,10,20,0.4,propagule,0.0,1,1293,0,0,0.29930394431554525
5,10,21,0.4,propagule,0.0,1,1251,0,0,0.29576338928856916
5,10,22,0.4,propagule,0.0,1,1201,0,0,0.3047460449625312
5,10,23,0.4,propagule,0.0,1,1206,0,0,0.30016583747927034
5,10,24,0.4,propagule,0.0,1,1101,0,0,0.3169845594913715
5,10,25,0.4,propagule,0.0,1,1065,0,0,0.32018779342723
5,10,26,0.4,propagule,0.0,1,1058,0,0,0.32136105860113423
5,10,27,0.4,propagule,0.0,1,1035,0,0,0.31980676328502416
5,10,28,0.4,propagule,0.0,1,1043,0,0,0.3221476510067114
5,10,29,0.4,propagule,0.0,1,1020,0,0,0.3205882352941177
5,10,30,0.4,propagule,0.0,1,1032,0,0,0.3226744186046512
5,10,31,0.4,propagule,0.0,1,1016,0,0,0.3169291338582677
5,10,32,0.4,propagule,0.0,1,1012,0,0,0.3201581027667984
5,10,33,0.4,propagule,0.0,1,987,0,0,0.3191489361702128
5,10,34,0.4,propagule,0.0,1,984,0,0,0.3241869918699187
5,10,35,0.4,propagule,0.0,1,987,0,0,0.3191489361702128
5,10,36,0.4,propagule,0.0,1,957,0,0,0.3239289446185998
5,10,37,0.4,propagule,0.0,1,956,0,0,0.32112970711297073
5,10,38,0.4,propagule,0.0,1,958,0,0,0.3246346555323591
5,10,39,0.4,propagule,0.0,1,945,0,0,0.3216931216931217
5,10,40,0.4,propagule,0.0,1,948,0,0,0.32489451476793246
5,10,41,0.4,propagule,0.0,1,944,0,0,0.3209745762711864
5,10,42,0.4,propagule,0.0,1,927,0,0,0.32470334412081986
5,10,43,0.4,propagule,0.0,1,932,0,0,0.3186695278969957
5,10,44,0.4,propagule,0.0,1,932,0,0,0.3229613733905579
5,10,45,0.4,propagule,0.0,1,920,0,0,0.508695652173913
5,10,46,0.4,propagule,0.0,1,908,0,0,0.512114537444934
5,10,47,0.4,propagule,0.0,1,910,0,0,0.5098901098901099
5,10,48,0.4,propagule,0.0,1,891,0,0,0.5140291806958474
5,10,49,0.4,propagule,0.0,1,889,0,0,0.515185601799775
5,10,50,0.4,propagule,0.0,1,897,0,0,0.5128205128205128
5,10,51,0.4,propagule,0.0,1,879,0,0,0.5199089874857793
5,10,52,0.4,propagule,0.0,1,890,0,0,0.5168539325842697
