rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,31,0.0,propagule,0.1,2,2521,515,268,0.0019833399444664813
5,1,32,0.0,propagule,0.1,2,2385,500,256,0.0016771488469601676
5,1,33,0.0,propagule,0.1,2,2188,465,216,0.0022851919561243145
5,1,34,0.0,propagule,0.1,2,2080,454,208,0.002403846153846154
5,1,35,0.0,propagule,0.1,2,1950,450,202,0.002564102564102564
5,1,36,0.0,propagule,0.1,2,1802,424,197,0.0022197558268590455
5,1,37,0.0,propagule,0.1,2,1683,387,196,0.0029708853238265003
5,1,38,0.0,propagule,0.1,2,1561,343,170,0.0025624599615631004
5,1,39,0.0,propagule,0.1,2,1472,329,171,0.0033967391304347825
5,1,40,0.0,propagule,0.1,2,1358,292,138,0.003681885125184094
5,1,41,0.0,propagule,0.1,2,1261,294,138,0.003965107057890563
5,1,42,0.0,propagule,0.1,2,1150,261,126,0.0034782608695652175
5,1,43,0.0,propagule,0.1,2,1088,246,123,0.004595588235294118
5,1,44,0.0,propagule,0.1,2,1030,233,135,0.0048543689320388345
5,1,45,0.0,propagule,0.1,2,977,215,118,0.00511770726714432
5,1,46,0.0,propagule,0.1,2,900,191,105,0.0044444444444444444
5,1,47,0.0,propagule,0.1,2,844,164,77,0.005924170616113744
5,1,48,0.0,propagule,0.1,2,780,157,71,0.005128205128205128
5,1,49,0.0,propagule,0.1,2,746,145,71,0.006702412868632708
5,1,50,0.0,propagule,0.1,2,716,147,76,0.00558659217877095
5,1,51,0.0,propagule,0.1,2,698,148,75,0.0071633237822349575
5,1,52,0.0,propagule,0.1,2,658,137,78,0.0060790273556231
5,2,1,0.0,propagule,0.1,2,639,121,67,0.00782472613458529
5,2,2,0.0,propagule,0.1,2,607,109,63,0.006589785831960461
5,2,3,0.0,propagule,0.1,2,579,85,45,0.008635578583765112
5,2,4,0.0,propagule,0.1,2,558,88,50,0.007168458781362007
5,2,5,0.0,propagule,0.1,2,539,81,42,0.00927643784786642
5,2,6,0.0,propagule,0.1,2,517,70,40,0.007736943907156673
5,2,7,0.0,propagule,0.1,2,502,62,31,0.0099601593625498
5,2,8,0.0,propagule,0.1,2,483,54,26,0.008281573498964804
5,2,9,0.0,propagule,0.1,2,468,42,22,0.010683760683760684
5,2,10,0.0,propagule,0.1,2,450,40,22,0.008888888888888889
5,2,11,0.0,propagule,0.1,2,446,37,24,0.011210762331838564
5,2,12,0.0,propagule,0.1,2,431,31,17,0.009280742459396751
5,2,13,0.0,propagule,0.1,2,429,25,13,0.011655011655011656
5,2,14,0.0,propagule,0.1,2,411,17,10,0.009732360097323601
5,2,15,0.0,propagule,0.1,2,410,14,10,0.012195121951219513
5,2,16,0.0,propagule,0.1,2,401,16,10,0.00997506234413965
5,2,17,0.0,propagule,0.1,2,399,20,9,0.012531328320802004
5,2,18,0.0,propagule,0.1,2,388,20,7,0.010309278350515464
5,2,19,0.0,propagule,0.1,2,388,17,7,0.01288659793814433
5,2,20,0.0,propagule,0.1,2,664,13,6,0.006024096385542169
5,2,21,0.0,propagule,0.1,2,669,15,10,0.007473841554559043
5,2,22,0.0,propagule,0.1,2,639,18,10,0.006259780907668232
5,2,23,0.0,propagule,0.1,2,627,15,6,0.007974481658692184
5,2,24,0.0,propagule,0.1,2,603,10,4,0.006633499170812604
5,2,25,0.0,propagule,0.1,2,608,8,4,0.008223684210526315
5,2,26,0.0,propagule,0.1,2,598,10,4,0.008361204013377926
5,2,27,0.0,propagule,0.1,2,574,10,7,0.008710801393728223
5,2,28,0.0,propagule,0.1,2,567,9,4,0.007054673721340388
5,2,29,0.0,propagule,0.1,2,566,10,6,0.0088339222614841
5,2,30,0.0,propagule,0.1,2,550,2,1,0.007272727272727273
5,2,31,0.0,propagule,0.1,2,552,2,2,0.009057971014492754
5,2,32,0.0,propagule,0.1,2,538,4,2,0.007434944237918215
5,2,33,0.0,propagule,0.1,2,541,5,2,0.009242144177449169
5,2,34,0.0,propagule,0.1,2,523,3,1,0.0076481835564053535
5,2,35,0.0,propagule,0.1,2,530,4,2,0.009433962264150943
5,2,36,0.0,propagule,0.1,2,512,3,1,0.0078125
5,2,37,0.0,propagule,0.1,2,505,3,1,0.009900990099009901
5,2,38,0.0,propagule,0.1,2,497,2,0,0.01006036217303823
5,2,39,0.0,propagule,0.1,2,503,2,2,0.009940357852882704
5,2,40,0.0,propagule,0.1,2,494,4,2,0.010121457489878543
5,2,41,0.0,propagule,0.1,2,495,4,2,0.010101010101010102
5,2,42,0.0,propagule,0.1,2,479,5,0,0.008350730688935281
5,2,43,0.0,propagule,0.1,2,489,5,0,0.010224948875255624
5,2,44,0.0,propagule,0.1,2,475,5,0,0.008421052631578947
5,2,45,0.0,propagule,0.1,2,487,5,2,0.01026694045174538
5,2,46,0.0,propagule,0.1,2,461,5,4,0.008676789587852495
5,2,47,0.0,propagule,0.1,2,471,10,5,0.010615711252653927
5,2,48,0.0,propagule,0.1,2,460,9,5,0.008695652173913044
5,2,49,0.0,propagule,0.1,2,462,10,4,0.010822510822510822
5,2,50,0.0,propagule,0.1,2,451,12,4,0.008869179600886918
5,2,51,0.0,propagule,0.1,2,454,13,7,0.011013215859030838
5,2,52,0.0,propagule,0.1,2,447,12,8,0.008948545861297539
5,3,1,0.0,propagule,0.1,2,445,11,7,0.011235955056179775
5,3,2,0.0,propagule,0.1,2,435,8,3,0.009195402298850575
5,3,3,0.0,propagule,0.1,2,431,7,3,0.01160092807424594
5,3,4,0.0,propagule,0.1,2,428,7,5,0.009345794392523364
5,3,5,0.0,propagule,0.1,2,428,6,5,0.011682242990654205
5,3,6,0.0,propagule,0.1,2,422,4,3,0.009478672985781991
5,3,7,0.0,propagule,0.1,2,417,3,2,0.011990407673860911
5,3,8,0.0,propagule,0.1,2,413,2,1,0.009685230024213076
5,3,9,0.0,propagule,0.1,2,412,3,2,0.012135922330097087
5,3,10,0.0,propagule,0.1,2,404,2,1,0.009900990099009901
5,3,11,0.0,propagule,0.1,2,412,2,1,0.012135922330097087
5,3,12,0.0,propagule,0.1,2,400,1,1,0.01
5,3,13,0.0,propagule,0.1,2,404,1,1,0.012376237623762377
5,3,14,0.0,propagule,0.1,2,395,1,1,0.010126582278481013
5,3,15,0.0,propagule,0.1,2,395,0,0,0.012658227848101266
5,3,16,0.0,propagule,0.1,2,392,0,0,0.01020408163265306
5,3,17,0.0,propagule,0.1,2,391,0,0,0.01278772378516624
5,3,18,0.0,propagule,0.1,2,387,0,0,0.0103359173126615
5,3,19,0.0,propagule,0.1,2,385,0,0,0.012987012987012988
5,3,20,0.0,propagule,0.1,2,712,0,0,0.0056179775280898875
5,3,21,0.0,propagule,0.1,2,706,0,0,0.007082152974504249
5,3,22,0.0,propagule,0.1,2,708,0,0,0.005649717514124294
5,3,23,0.0,propagule,0.1,2,708,0,0,0.007062146892655367
5,3,24,0.0,propagule,0.1,2,702,0,0,0.005698005698005698
5,3,25,0.0,propagule,0.1,2,690,0,0,0.007246376811594203
5,3,26,0.0,propagule,0.1,2,662,0,0,0.006042296072507553
5,3,27,0.0,propagule,0.1,2,659,0,0,0.007587253414264037
5,3,28,0.0,propagule,0.1,2,665,0,0,0.006015037593984963
5,3,29,0.0,propagule,0.1,2,665,0,0,0.007518796992481203
5,3,30,0.0,propagule,0.1,2,656,0,0,0.006097560975609756
5,3,31,0.0,propagule,0.1,2,660,0,0,0.007575757575757576
5,3,32,0.0,propagule,0.1,2,649,0,0,0.007704160246533128
5,3,33,0.0,propagule,0.1,2,636,0,0,0.007861635220125786
5,3,34,0.0,propagule,0.1,2,633,0,0,0.00631911532385466
5,3,35,0.0,propagule,0.1,2,631,0,0,0.00792393026941363
5,3,36,0.0,propagule,0.1,2,629,0,0,0.006359300476947536
5,3,37,0.0,propagule,0.1,2,630,0,0,0.007936507936507936
5,3,38,0.0,propagule,0.1,2,620,0,0,0.0064516129032258064
5,3,39,0.0,propagule,0.1,2,631,0,0,0.00792393026941363
5,3,40,0.0,propagule,0.1,2,621,0,0,0.00644122383252818
5,3,41,0.0,propagule,0.1,2,626,0,0,0.007987220447284345
5,3,42,0.0,propagule,0.1,2,621,0,0,0.00644122383252818
5,3,43,0.0,propagule,0.1,2,596,0,0,0.006711409395973154
5,3,44,0.0,propagule,0.1,2,586,0,0,0.005119453924914676
5,3,45,0.0,propagule,0.1,2,583,0,0,0.00686106346483705
5,3,46,0.0,propagule,0.1,2,582,0,0,0.005154639175257732
5,3,47,0.0,propagule,0.1,2,569,0,0,0.007029876977152899
5,3,48,0.0,propagule,0.1,2,561,0,0,0.0053475935828877
5,3,49,0.0,propagule,0.1,2,556,0,0,0.007194244604316547
5,3,50,0.0,propagule,0.1,2,550,0,0,0.005454545454545455
5,3,51,0.0,propagule,0.1,2,541,0,0,0.0073937153419593345
5,3,52,0.0,propagule,0.1,2,529,0,0,0.005671077504725898
5,4,1,0.0,propagule,0.1,2,528,0,0,0.007575757575757576
5,4,2,0.0,propagule,0.1,2,526,0,0,0.005703422053231939
5,4,3,0.0,propagule,0.1,2,519,0,0,0.007707129094412331
5,4,4,0.0,propagule,0.1,2,516,0,0,0.005813953488372093
5,4,5,0.0,propagule,0.1,2,513,0,0,0.007797270955165692
5,4,6,0.0,propagule,0.1,2,510,0,0,0.0058823529411764705
5,4,7,0.0,propagule,0.1,2,511,0,0,0.007827788649706457
5,4,8,0.0,propagule,0.1,2,504,0,0,0.005952380952380952
5,4,9,0.0,propagule,0.1,2,492,0,0,0.008130081300813009
5,4,10,0.0,propagule,0.1,2,492,0,0,0.006097560975609756
5,4,11,0.0,propagule,0.1,2,485,0,0,0.008247422680412371
5,4,12,0.0,propagule,0.1,2,490,0,0,0.006122448979591836
5,4,13,0.0,propagule,0.1,2,481,0,0,0.008316008316008316
5,4,14,0.0,propagule,0.1,2,484,0,0,0.006198347107438017
5,4,15,0.0,propagule,0.1,2,478,0,0,0.008368200836820083
5,4,16,0.0,propagule,0.1,2,482,0,0,0.006224066390041493
5,4,17,0.0,propagule,0.1,2,472,0,0,0.00847457627118644
5,4,18,0.0,propagule,0.1,2,481,0,0,0.006237006237006237
5,4,19,0.0,propagule,0.1,2,468,0,0,0.008547008547008548
5,4,20,0.0,propagule,0.1,2,884,0,0,0.003393665158371041
5,4,21,0.0,propagule,0.1,2,863,0,0,0.004634994206257242
5,4,22,0.0,propagule,0.1,2,834,0,0,0.0035971223021582736
5,4,23,0.0,propagule,0.1,2,801,0,0,0.004993757802746567
5,4,24,0.0,propagule,0.1,2,792,0,0,0.003787878787878788
5,4,25,0.0,propagule,0.1,2,781,0,0,0.005121638924455826
5,4,26,0.0,propagule,0.1,2,777,0,0,0.003861003861003861
5,4,27,0.0,propagule,0.1,2,775,0,0,0.005161290322580645
5,4,28,0.0,propagule,0.1,2,776,0,0,0.003865979381443299
5,4,29,0.0,propagule,0.1,2,751,0,0,0.005326231691078562
5,4,30,0.0,propagule,0.1,2,741,0,0,0.004048582995951417
5,4,31,0.0,propagule,0.1,2,751,0,0,0.005326231691078562
5,4,32,0.0,propagule,0.1,2,739,0,0,0.0040595399188092015
5,4,33,0.0,propagule,0.1,2,738,0,0,0.005420054200542005
5,4,34,0.0,propagule,0.1,2,714,0,0,0.004201680672268907
5,4,35,0.0,propagule,0.1,2,714,0,0,0.0056022408963585435
5,4,36,0.0,propagule,0.1,2,700,0,0,0.004285714285714286
5,4,37,0.0,propagule,0.1,2,702,0,0,0.005698005698005698
5,4,38,0.0,propagule,0.1,2,698,0,0,0.004297994269340974
5,4,39,0.0,propagule,0.1,2,695,0,0,0.0057553956834532375
5,4,40,0.0,propagule,0.1,2,687,0,0,0.004366812227074236
5,4,41,0.0,propagule,0.1,2,686,0,0,0.0058309037900874635
5,4,42,0.0,propagule,0.1,2,680,0,0,0.004411764705882353
5,4,43,0.0,propagule,0.1,2,682,0,0,0.005865102639296188
5,4,44,0.0,propagule,0.1,2,663,0,0,0.004524886877828055
5,4,45,0.0,propagule,0.1,2,661,0,0,0.006051437216338881
5,4,46,0.0,propagule,0.1,2,663,0,0,0.004524886877828055
5,4,47,0.0,propagule,0.1,2,661,0,0,0.006051437216338881
5,4,48,0.0,propagule,0.1,2,662,0,0,0.004531722054380665
5,4,49,0.0,propagule,0.1,2,659,0,0,0.006069802731411229
5,4,50,0.0,propagule,0.1,2,653,0,0,0.004594180704441042
5,4,51,0.0,propagule,0.1,2,654,0,0,0.0061162079510703364
5,4,52,0.0,propagule,0.1,2,634,0,0,0.00473186119873817
5,5,1,0.0,propagule,0.1,2,633,0,0,0.00631911532385466
5,5,2,0.0,propagule,0.1,2,626,0,0,0.004792332268370607
5,5,3,0.0,propagule,0.1,2,629,0,0,0.006359300476947536
5,5,4,0.0,propagule,0.1,2,622,0,0,0.00482315112540193
5,5,5,0.0,propagule,0.1,2,623,0,0,0.006420545746388443
5,5,6,0.0,propagule,0.1,2,617,0,0,0.004862236628849271
5,5,7,0.0,propagule,0.1,2,620,0,0,0.0064516129032258064
5,5,8,0.0,propagule,0.1,2,614,0,0,0.004885993485342019
5,5,9,0.0,propagule,0.1,2,612,0,0,0.006535947712418301
5,5,10,0.0,propagule,0.1,2,607,0,0,0.0032948929159802307
5,5,11,0.0,propagule,0.1,2,607,0,0,0.004942339373970346
5,5,12,0.0,propagule,0.1,2,601,0,0,0.0033277870216306157
5,5,13,0.0,propagule,0.1,2,599,0,0,0.005008347245409015
5,5,14,0.0,propagule,0.1,2,595,0,0,0.0033613445378151263
5,5,15,0.0,propagule,0.1,2,596,0,0,0.0050335570469798654
5,5,16,0.0,propagule,0.1,2,590,0,0,0.003389830508474576
5,5,17,0.0,propagule,0.1,2,582,0,0,0.005154639175257732
5,5,18,0.0,propagule,0.1,2,571,0,0,0.0035026269702276708
5,5,19,0.0,propagule,0.1,2,577,0,0,0.005199306759098787
5,5,20,0.0,propagule,0.1,2,1069,0,0,0.0018709073900841909
5,5,21,0.0,propagule,0.1,2,1050,0,0,0.002857142857142857
5,5,22,0.0,propagule,0.1,2,1012,0,0,0.001976284584980237
5,5,23,0.0,propagule,0.1,2,993,0,0,0.002014098690835851
5,5,24,0.0,propagule,0.1,2,944,0,0,0.001059322033898305
5,5,25,0.0,propagule,0.1,2,917,0,0,0.0021810250817884407
5,5,26,0.0,propagule,0.1,2,899,0,0,0.0011123470522803114
5,5,27,0.0,propagule,0.1,2,901,0,0,0.0022197558268590455
5,5,28,0.0,propagule,0.1,2,840,0,0,0.0011904761904761906
5,5,29,0.0,propagule,0.1,2,814,0,0,0.002457002457002457
5,5,30,0.0,propagule,0.1,2,808,0,0,0.0012376237623762376
5,5,31,0.0,propagule,0.1,2,790,0,0,0.002531645569620253
5,5,32,0.0,propagule,0.1,2,786,0,0,0.001272264631043257
5,5,33,0.0,propagule,0.1,2,792,0,0,0.0025252525252525255
5,5,34,0.0,propagule,0.1,2,781,0,0,0.0012804097311139564
5,5,35,0.0,propagule,0.1,2,792,0,0,0.0025252525252525255
5,5,36,0.0,propagule,0.1,2,785,0,0,0.0012738853503184713
5,5,37,0.0,propagule,0.1,2,770,0,0,0.0012987012987012987
5,5,38,0.0,propagule,0.1,2,761,0,0,0.0
5,5,39,0.0,propagule,0.1,2,752,0,0,0.0013297872340425532
5,5,40,0.0,propagule,0.1,2,747,0,0,0.0013386880856760374
5,5,41,0.0,propagule,0.1,2,740,0,0,0.0013513513513513514
5,5,42,0.0,propagule,0.1,2,735,0,0,0.0013605442176870747
5,5,43,0.0,propagule,0.1,2,725,0,0,0.001379310344827586
5,5,44,0.0,propagule,0.1,2,733,0,0,0.001364256480218281
5,5,45,0.0,propagule,0.1,2,727,0,0,0.001375515818431912
5,5,46,0.0,propagule,0.1,2,714,0,0,0.0014005602240896359
5,5,47,0.0,propagule,0.1,2,701,0,0,0.0014265335235378032
5,5,48,0.0,propagule,0.1,2,703,0,0,0.001422475106685633
5,5,49,0.0,propagule,0.1,2,684,0,0,0.0014619883040935672
5,5,50,0.0,propagule,0.1,2,685,0,0,0.00145985401459854
5,5,51,0.0,propagule,0.1,2,683,0,0,0.0014641288433382138
5,5,52,0.0,propagule,0.1,2,672,0,0,0.001488095238095238
5,6,1,0.0,propagule,0.1,2,682,0,0,0.001466275659824047
5,6,2,0.0,propagule,0.1,2,668,0,0,0.0014970059880239522
5,6,3,0.0,propagule,0.1,2,674,0,0,0.001483679525222552
5,6,4,0.0,propagule,0.1,2,664,0,0,0.0015060240963855422
5,6,5,0.0,propagule,0.1,2,669,0,0,0.0014947683109118087
5,6,6,0.0,propagule,0.1,2,662,0,0,0.0015105740181268882
5,6,7,0.0,propagule,0.1,2,666,0,0,0.0015015015015015015
5,6,8,0.0,propagule,0.1,2,654,0,0,0.0015290519877675841
5,6,9,0.0,propagule,0.1,2,659,0,0,0.0015174506828528073
5,6,10,0.0,propagule,0.1,2,653,0,0,0.0015313935681470138
5,6,11,0.0,propagule,0.1,2,654,0,0,0.0015290519877675841
5,6,12,0.0,propagule,0.1,2,647,0,0,0.0015455950540958269
5,6,13,0.0,propagule,0.1,2,651,0,0,0.0015360983102918587
5,6,14,0.0,propagule,0.1,2,640,0,0,0.0
5,6,15,0.0,propagule,0.1,2,644,0,0,0.0
5,6,16,0.0,propagule,0.1,2,635,0,0,0.0
5,6,17,0.0,propagule,0.1,2,641,0,0,0.0
5,6,18,0.0,propagule,0.1,2,633,0,0,0.0
5,6,19,0.0,propagule,0.1,2,636,0,0,0.0
5,6,20,0.0,propagule,0.1,2,1172,0,0,0.0
5,6,21,0.0,propagule,0.1,2,1107,0,0,0.0
5,6,22,0.0,propagule,0.1,2,1071,0,0,0.0
5,6,23,0.0,propagule,0.1,2,1040,0,0,0.0
5,6,24,0.0,propagule,0.1,2,1033,0,0,0.0
5,6,25,0.0,propagule,0.1,2,1004,0,0,0.0
5,6,26,0.0,propagule,0.1,2,956,0,0,0.0
5,6,27,0.0,propagule,0.1,2,945,0,0,0.0
5,6,28,0.0,propagule,0.1,2,949,0,0,0.0
5,6,29,0.0,propagule,0.1,2,927,0,0,0.0
5,6,30,0.0,propagule,0.1,2,898,0,0,0.0
5,6,31,0.0,propagule,0.1,2,896,0,0,0.0
5,6,32,0.0,propagule,0.1,2,850,0,0,0.0
5,6,33,0.0,propagule,0.1,2,848,0,0,0.0
5,6,34,0.0,propagule,0.1,2,794,0,0,0.0
5,6,35,0.0,propagule,0.1,2,806,0,0,0.0
5,6,36,0.0,propagule,0.1,2,762,0,0,0.0
5,6,37,0.0,propagule,0.1,2,752,0,0,0.0
5,6,38,0.0,propagule,0.1,2,739,0,0,0.0
5,6,39,0.0,propagule,0.1,2,725,0,0,0.0
5,6,40,0.0,propagule,0.1,2,710,0,0,0.0
5,6,41,0.0,propagule,0.1,2,707,0,0,0.0
5,6,42,0.0,propagule,0.1,2,689,0,0,0.0
5,6,43,0.0,propagule,0.1,2,704,0,0,0.0
5,6,44,0.0,propagule,0.1,2,688,0,0,0.0
5,6,45,0.0,propagule,0.1,2,685,0,0,0.0
5,6,46,0.0,propagule,0.1,2,672,0,0,0.0
5,6,47,0.0,propagule,0.1,2,683,0,0,0.0
5,6,48,0.0,propagule,0.1,2,658,0,0,0.0
5,6,49,0.0,propagule,0.1,2,670,0,0,0.0
5,6,50,0.0,propagule,0.1,2,661,0,0,0.0
5,6,51,0.0,propagule,0.1,2,658,0,0,0.0
5,6,52,0.0,propagule,0.1,2,647,0,0,0.0
5,7,1,0.0,propagule,0.1,2,654,0,0,0.0
5,7,2,0.0,propagule,0.1,2,633,0,0,0.0
5,7,3,0.0,propagule,0.1,2,641,0,0,0.0
5,7,4,0.0,propagule,0.1,2,627,0,0,0.0
5,7,5,0.0,propagule,0.1,2,631,0,0,0.0
5,7,6,0.0,propagule,0.1,2,624,0,0,0.0
5,7,7,0.0,propagule,0.1,2,632,0,0,0.0
5,7,8,0.0,propagule,0.1,2,619,0,0,0.0
5,7,9,0.0,propagule,0.1,2,627,0,0,0.0
5,7,10,0.0,propagule,0.1,2,621,0,0,0.0
5,7,11,0.0,propagule,0.1,2,619,0,0,0.0
5,7,12,0.0,propagule,0.1,2,615,0,0,0.0
5,7,13,0.0,propagule,0.1,2,615,0,0,0.0
5,7,14,0.0,propagule,0.1,2,609,0,0,0.0
5,7,15,0.0,propagule,0.1,2,613,0,0,0.0
5,7,16,0.0,propagule,0.1,2,601,0,0,0.0
5,7,17,0.0,propagule,0.1,2,609,0,0,0.0
5,7,18,0.0,propagule,0.1,2,597,0,0,0.0
5,7,19,0.0,propagule,0.1,2,605,0,0,0.0
5,7,20,0.0,propagule,0.1,2,1123,0,0,0.0
5,7,21,0.0,propagule,0.1,2,1123,0,0,0.0
5,7,22,0.0,propagule,0.1,2,1100,0,0,0.0
5,7,23,0.0,propagule,0.1,2,1090,0,0,0.0
5,7,24,0.0,propagule,0.1,2,1039,0,0,0.0
5,7,25,0.0,propagule,0.1,2,1018,0,0,0.0
5,7,26,0.0,propagule,0.1,2,979,0,0,0.0
5,7,27,0.0,propagule,0.1,2,965,0,0,0.0
5,7,28,0.0,propagule,0.1,2,957,0,0,0.0
5,7,29,0.0,propagule,0.1,2,955,0,0,0.0
5,7,30,0.0,propagule,0.1,2,953,0,0,0.0
5,7,31,0.0,propagule,0.1,2,939,0,0,0.0
5,7,32,0.0,propagule,0.1,2,930,0,0,0.0
5,7,33,0.0,propagule,0.1,2,913,0,0,0.0
5,7,34,0.0,propagule,0.1,2,851,0,0,0.0
5,7,35,0.0,propagule,0.1,2,844,0,0,0.0
5,7,36,0.0,propagule,0.1,2,827,0,0,0.0
5,7,37,0.0,propagule,0.1,2,817,0,0,0.0
5,7,38,0.0,propagule,0.1,2,804,0,0,0.0
5,7,39,0.0,propagule,0.1,2,795,0,0,0.0
5,7,40,0.0,propagule,0.1,2,764,0,0,0.0
5,7,41,0.0,propagule,0.1,2,782,0,0,0.0
5,7,42,0.0,propagule,0.1,2,756,0,0,0.0
5,7,43,0.0,propagule,0.1,2,747,0,0,0.0
5,7,44,0.0,propagule,0.1,2,715,0,0,0.0
5,7,45,0.0,propagule,0.1,2,703,0,0,0.0
5,7,46,0.0,propagule,0.1,2,685,0,0,0.0
5,7,47,0.0,propagule,0.1,2,682,0,0,0.0
5,7,48,0.0,propagule,0.1,2,684,0,0,0.0
5,7,49,0.0,propagule,0.1,2,671,0,0,0.0
5,7,50,0.0,propagule,0.1,2,670,0,0,0.0
5,7,51,0.0,propagule,0.1,2,674,0,0,0.0
5,7,52,0.0,propagule,0.1,2,664,0,0,0.0
5,8,1,0.0,propagule,0.1,2,665,0,0,0.0
5,8,2,0.0,propagule,0.1,2,660,0,0,0.0
5,8,3,0.0,propagule,0.1,2,660,0,0,0.0
5,8,4,0.0,propagule,0.1,2,644,0,0,0.0
5,8,5,0.0,propagule,0.1,2,636,0,0,0.0
5,8,6,0.0,propagule,0.1,2,631,0,0,0.0
5,8,7,0.0,propagule,0.1,2,632,0,0,0.0
5,8,8,0.0,propagule,0.1,2,625,0,0,0.0
5,8,9,0.0,propagule,0.1,2,628,0,0,0.0
5,8,10,0.0,propagule,0.1,2,612,0,0,0.0
5,8,11,0.0,propagule,0.1,2,622,0,0,0.0
5,8,12,0.0,propagule,0.1,2,610,0,0,0.0
5,8,13,0.0,propagule,0.1,2,618,0,0,0.0
5,8,14,0.0,propagule,0.1,2,611,0,0,0.0
5,8,15,0.0,propagule,0.1,2,617,0,0,0.0
5,8,16,0.0,propagule,0.1,2,607,0,0,0.0
5,8,17,0.0,propagule,0.1,2,612,0,0,0.0
5,8,18,0.0,propagule,0.1,2,601,0,0,0.0
5,8,19,0.0,propagule,0.1,2,607,0,0,0.0
5,8,20,0.0,propagule,0.1,2,1067,0,0,0.0
5,8,21,0.0,propagule,0.1,2,1016,0,0,0.0
5,8,22,0.0,propagule,0.1,2,961,0,0,0.0
5,8,23,0.0,propagule,0.1,2,953,0,0,0.0
5,8,24,0.0,propagule,0.1,2,919,0,0,0.0
5,8,25,0.0,propagule,0.1,2,930,0,0,0.0
5,8,26,0.0,propagule,0.1,2,905,0,0,0.0
5,8,27,0.0,propagule,0.1,2,906,0,0,0.0
5,8,28,0.0,propagule,0.1,2,879,0,0,0.0
5,8,29,0.0,propagule,0.1,2,888,0,0,0.0
5,8,30,0.0,propagule,0.1,2,866,0,0,0.0
5,8,31,0.0,propagule,0.1,2,874,0,0,0.0
5,8,32,0.0,propagule,0.1,2,857,0,0,0.0
5,8,33,0.0,propagule,0.1,2,860,0,0,0.0
5,8,34,0.0,propagule,0.1,2,822,0,0,0.0
5,8,35,0.0,propagule,0.1,2,840,0,0,0.0
5,8,36,0.0,propagule,0.1,2,809,0,0,0.0
5,8,37,0.0,propagule,0.1,2,811,0,0,0.0
5,8,38,0.0,propagule,0.1,2,799,0,0,0.0
5,8,39,0.0,propagule,0.1,2,808,0,0,0.0
5,8,40,0.0,propagule,0.1,2,802,0,0,0.0
5,8,41,0.0,propagule,0.1,2,810,0,0,0.0
5,8,42,0.0,propagule,0.1,2,780,0,0,0.0
5,8,43,0.0,propagule,0.1,2,777,0,0,0.0
5,8,44,0.0,propagule,0.1,2,767,0,0,0.0
5,8,45,0.0,propagule,0.1,2,764,0,0,0.0
5,8,46,0.0,propagule,0.1,2,769,0,0,0.0
5,8,47,0.0,propagule,0.1,2,764,0,0,0.0
5,8,48,0.0,propagule,0.1,2,768,0,0,0.0
5,8,49,0.0,propagule,0.1,2,766,0,0,0.0
5,8,50,0.0,propagule,0.1,2,767,0,0,0.0
5,8,51,0.0,propagule,0.1,2,760,0,0,0.0
5,8,52,0.0,propagule,0.1,2,765,0,0,0.0
5,9,1,0.0,propagule,0.1,2,743,0,0,0.0
5,9,2,0.0,propagule,0.1,2,749,0,0,0.0
5,9,3,0.0,propagule,0.1,2,740,0,0,0.0
5,9,4,0.0,propagule,0.1,2,749,0,0,0.0
5,9,5,0.0,propagule,0.1,2,728,0,0,0.0
5,9,6,0.0,propagule,0.1,2,730,0,0,0.0
5,9,7,0.0,propagule,0.1,2,722,0,0,0.0
5,9,8,0.0,propagule,0.1,2,730,0,0,0.0
5,9,9,0.0,propagule,0.1,2,724,0,0,0.0
5,9,10,0.0,propagule,0.1,2,727,0,0,0.0
5,9,11,0.0,propagule,0.1,2,721,0,0,0.0
5,9,12,0.0,propagule,0.1,2,723,0,0,0.0
5,9,13,0.0,propagule,0.1,2,721,0,0,0.0
5,9,14,0.0,propagule,0.1,2,719,0,0,0.0
5,9,15,0.0,propagule,0.1,2,719,0,0,0.0
5,9,16,0.0,propagule,0.1,2,717,0,0,0.0
5,9,17,0.0,propagule,0.1,2,716,0,0,0.0
5,9,18,0.0,propagule,0.1,2,718,0,0,0.0
5,9,19,0.0,propagule,0.1,2,710,0,0,0.0
5,9,20,0.0,propagule,0.1,2,1261,0,0,0.0
5,9,21,0.0,propagule,0.1,2,1216,0,0,0.0
5,9,22,0.0,propagule,0.1,2,1199,0,0,0.0
5,9,23,0.0,propagule,0.1,2,1151,0,0,0.0
5,9,24,0.0,propagule,0.1,2,1138,0,0,0.0
5,9,25,0.0,propagule,0.1,2,1124,0,0,0.0
5,9,26,0.0,propagule,0.1,2,1098,0,0,0.0
5,9,27,0.0,propagule,0.1,2,1088,0,0,0.0
5,9,28,0.0,propagule,0.1,2,1060,0,0,0.0
5,9,29,0.0,propagule,0.1,2,1074,0,0,0.0
5,9,30,0.0,propagule,0.1,2,1062,0,0,0.0
5,9,31,0.0,propagule,0.1,2,1056,0,0,0.0
5,9,32,0.0,propagule,0.1,2,1038,0,0,0.0
5,9,33,0.0,propagule,0.1,2,1035,0,0,0.0
5,9,34,0.0,propagule,0.1,2,1036,0,0,0.0
5,9,35,0.0,propagule,0.1,2,1020,0,0,0.0
