rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,12.0,43.0,0.1,0.15,0.0,3845.0,0.0,0.0,0.04603381014304291
3.0,12.0,44.0,0.1,0.15,0.0,3866.0,0.0,0.0,0.046818416968442834
3.0,12.0,45.0,0.1,0.15,0.0,3787.0,0.0,0.0,0.11090573012939002
3.0,12.0,46.0,0.1,0.15,0.0,3799.0,0.0,0.0,0.11134509081337195
3.0,12.0,47.0,0.1,0.15,0.0,3712.0,0.0,0.0,0.11099137931034483
3.0,12.0,48.0,0.1,0.15,0.0,3708.0,0.0,0.0,0.1121898597626753
3.0,12.0,49.0,0.1,0.15,0.0,3578.0,0.0,0.0,0.1126327557294578
3.0,12.0,50.0,0.1,0.15,0.0,3532.0,0.0,0.0,0.11325028312570781
3.0,12.0,51.0,0.1,0.15,0.0,3454.0,0.0,0.0,0.1123335263462652
3.0,12.0,52.0,0.1,0.15,0.0,3271.0,0.0,0.0,0.11372668908590645
3.0,13.0,1.0,0.1,0.15,0.0,3254.0,0.0,0.0,0.11278426551936079
3.0,13.0,2.0,0.1,0.15,0.0,3172.0,0.0,0.0,0.11349306431273644
3.0,13.0,3.0,0.1,0.15,0.0,3074.0,0.0,0.0,0.1128822381262199
3.0,13.0,4.0,0.1,0.15,0.0,3074.0,0.0,0.0,0.11418347430058555
3.0,13.0,5.0,0.1,0.15,0.0,2971.0,0.0,0.0,0.1141029956243689
3.0,13.0,6.0,0.1,0.15,0.0,2912.0,0.0,0.0,0.11675824175824176
3.0,13.0,7.0,0.1,0.15,0.0,2813.0,0.0,0.0,0.11553501599715606
3.0,13.0,8.0,0.1,0.15,0.0,2756.0,0.0,0.0,0.1179245283018868
3.0,13.0,9.0,0.1,0.15,0.0,2676.0,0.0,0.0,0.11659192825112108
3.0,13.0,10.0,0.1,0.15,0.0,2596.0,0.0,0.0,0.1174884437596302
3.0,13.0,11.0,0.1,0.15,0.0,2545.0,0.0,0.0,0.11748526522593321
3.0,13.0,12.0,0.1,0.15,0.0,2516.0,0.0,0.0,0.11685214626391097
3.0,13.0,13.0,0.1,0.15,0.0,2470.0,0.0,0.0,0.11700404858299596
3.0,13.0,14.0,0.1,0.15,0.0,2462.0,0.0,0.0,0.1173842404549147
3.0,13.0,15.0,0.1,0.15,0.0,2384.0,0.0,0.0,0.11828859060402684
3.0,13.0,16.0,0.1,0.15,0.0,2315.0,0.0,0.0,0.1205183585313175
3.0,13.0,17.0,0.1,0.15,0.0,2276.0,0.0,0.0,0.12082601054481547
3.0,13.0,18.0,0.1,0.15,0.0,2221.0,0.0,0.0,0.12246735704637551
3.0,13.0,19.0,0.1,0.15,0.0,2194.0,0.0,0.0,0.12123974475843209
3.0,13.0,20.0,0.1,0.15,0.0,5725.0,0.0,0.0,0.045764192139737994
3.0,13.0,21.0,0.1,0.15,0.0,5622.0,0.0,0.0,0.045535396655994306
3.0,13.0,22.0,0.1,0.15,0.0,5564.0,0.0,0.0,0.04601006470165349
3.0,13.0,23.0,0.1,0.15,0.0,5427.0,0.0,0.0,0.0456974387322646
3.0,13.0,24.0,0.1,0.15,0.0,5466.0,0.0,0.0,0.045737285034760336
3.0,13.0,25.0,0.1,0.15,0.0,5320.0,0.0,0.0,0.046052631578947366
3.0,13.0,26.0,0.1,0.15,0.0,5349.0,0.0,0.0,0.04617685548700692
3.0,13.0,27.0,0.1,0.15,0.0,5253.0,0.0,0.0,0.04625928041119361
3.0,13.0,28.0,0.1,0.15,0.0,5327.0,0.0,0.0,0.045804392716350666
3.0,13.0,29.0,0.1,0.15,0.0,5061.0,0.0,0.0,0.04682868998221695
3.0,13.0,30.0,0.1,0.15,0.0,5068.0,0.0,0.0,0.0473559589581689
3.0,13.0,31.0,0.1,0.15,0.0,4967.0,0.0,0.0,0.047312260922085764
3.0,13.0,32.0,0.1,0.15,0.0,5064.0,0.0,0.0,0.04739336492890995
3.0,13.0,33.0,0.1,0.15,0.0,4925.0,0.0,0.0,0.046700507614213196
3.0,13.0,34.0,0.1,0.15,0.0,5024.0,0.0,0.0,0.047173566878980895
3.0,13.0,35.0,0.1,0.15,0.0,4864.0,0.0,0.0,0.04666940789473684
3.0,13.0,36.0,0.1,0.15,0.0,4943.0,0.0,0.0,0.047137365972081735
3.0,13.0,37.0,0.1,0.15,0.0,4852.0,0.0,0.0,0.04678483099752679
3.0,13.0,38.0,0.1,0.15,0.0,4943.0,0.0,0.0,0.047137365972081735
3.0,13.0,39.0,0.1,0.15,0.0,4772.0,0.0,0.0,0.04673093042749371
3.0,13.0,40.0,0.1,0.15,0.0,4852.0,0.0,0.0,0.04719703215169002
3.0,13.0,41.0,0.1,0.15,0.0,4684.0,0.0,0.0,0.04654141759180188
3.0,13.0,42.0,0.1,0.15,0.0,4610.0,0.0,0.0,0.0472885032537961
3.0,13.0,43.0,0.1,0.15,0.0,4515.0,0.0,0.0,0.047619047619047616
3.0,13.0,44.0,0.1,0.15,0.0,4546.0,0.0,0.0,0.047954245490541135
3.0,13.0,45.0,0.1,0.15,0.0,4510.0,0.0,0.0,0.11219512195121951
3.0,13.0,46.0,0.1,0.15,0.0,4487.0,0.0,0.0,0.11277022509471807
3.0,13.0,47.0,0.1,0.15,0.0,4424.0,0.0,0.0,0.11324593128390596
3.0,13.0,48.0,0.1,0.15,0.0,4408.0,0.0,0.0,0.11274954627949184
3.0,13.0,49.0,0.1,0.15,0.0,4176.0,0.0,0.0,0.11254789272030652
3.0,13.0,50.0,0.1,0.15,0.0,4063.0,0.0,0.0,0.11420132906719173
3.0,13.0,51.0,0.1,0.15,0.0,3874.0,0.0,0.0,0.11615900877645845
3.0,13.0,52.0,0.1,0.15,0.0,3809.0,0.0,0.0,0.11394066684169073
3.0,14.0,1.0,0.1,0.15,0.0,3604.0,0.0,0.0,0.11653718091009989
3.0,14.0,2.0,0.1,0.15,0.0,3556.0,0.0,0.0,0.11501687289088863
3.0,14.0,3.0,0.1,0.15,0.0,3422.0,0.0,0.0,0.1163062536528346
3.0,14.0,4.0,0.1,0.15,0.0,3362.0,0.0,0.0,0.11451516954193933
3.0,14.0,5.0,0.1,0.15,0.0,3238.0,0.0,0.0,0.11519456454601606
3.0,14.0,6.0,0.1,0.15,0.0,3151.0,0.0,0.0,0.11837511900983815
3.0,14.0,7.0,0.1,0.15,0.0,3124.0,0.0,0.0,0.1174775928297055
3.0,14.0,8.0,0.1,0.15,0.0,3053.0,0.0,0.0,0.11922698984605307
3.0,14.0,9.0,0.1,0.15,0.0,2985.0,0.0,0.0,0.12060301507537688
3.0,14.0,10.0,0.1,0.15,0.0,2909.0,0.0,0.0,0.12169130285321417
3.0,14.0,11.0,0.1,0.15,0.0,2868.0,0.0,0.0,0.1206415620641562
3.0,14.0,12.0,0.1,0.15,0.0,2793.0,0.0,0.0,0.12459720730397422
3.0,14.0,13.0,0.1,0.15,0.0,2726.0,0.0,0.0,0.12362435803374908
3.0,14.0,14.0,0.1,0.15,0.0,2667.0,0.0,0.0,0.12448443944506937
3.0,14.0,15.0,0.1,0.15,0.0,2555.0,0.0,0.0,0.12446183953033269
3.0,14.0,16.0,0.1,0.15,0.0,2575.0,0.0,0.0,0.1254368932038835
3.0,14.0,17.0,0.1,0.15,0.0,2531.0,0.0,0.0,0.12524693796918215
3.0,14.0,18.0,0.1,0.15,0.0,2490.0,0.0,0.0,0.12449799196787148
3.0,14.0,19.0,0.1,0.15,0.0,2455.0,0.0,0.0,0.12423625254582485
3.0,14.0,20.0,0.1,0.15,0.0,6142.0,0.0,0.0,0.048355584500162814
3.0,14.0,21.0,0.1,0.15,0.0,5970.0,0.0,0.0,0.047068676716917925
3.0,14.0,22.0,0.1,0.15,0.0,5975.0,0.0,0.0,0.04786610878661088
3.0,14.0,23.0,0.1,0.15,0.0,5866.0,0.0,0.0,0.0477326968973747
3.0,14.0,24.0,0.1,0.15,0.0,5656.0,0.0,0.0,0.04862093352192362
3.0,14.0,25.0,0.1,0.15,0.0,5554.0,0.0,0.0,0.04843356139719121
3.0,14.0,26.0,0.1,0.15,0.0,5571.0,0.0,0.0,0.04882426853347693
3.0,14.0,27.0,0.1,0.15,0.0,5481.0,0.0,0.0,0.04834884145228973
3.0,14.0,28.0,0.1,0.15,0.0,5476.0,0.0,0.0,0.04894083272461651
3.0,14.0,29.0,0.1,0.15,0.0,5338.0,0.0,0.0,0.048332708879730235
3.0,14.0,30.0,0.1,0.15,0.0,5362.0,0.0,0.0,0.04904886236478926
3.0,14.0,31.0,0.1,0.15,0.0,5310.0,0.0,0.0,0.04839924670433145
3.0,14.0,32.0,0.1,0.15,0.0,5323.0,0.0,0.0,0.04903250046965996
3.0,14.0,33.0,0.1,0.15,0.0,5229.0,0.0,0.0,0.048575253394530504
3.0,14.0,34.0,0.1,0.15,0.0,5288.0,0.0,0.0,0.048978819969742814
3.0,14.0,35.0,0.1,0.15,0.0,5185.0,0.0,0.0,0.04879459980713597
3.0,14.0,36.0,0.1,0.15,0.0,5199.0,0.0,0.0,0.04962492787074437
3.0,14.0,37.0,0.1,0.15,0.0,5111.0,0.0,0.0,0.04891410682840931
3.0,14.0,38.0,0.1,0.15,0.0,5071.0,0.0,0.0,0.049102741076710706
3.0,14.0,39.0,0.1,0.15,0.0,4960.0,0.0,0.0,0.048991935483870964
3.0,14.0,40.0,0.1,0.15,0.0,5030.0,0.0,0.0,0.04950298210735587
3.0,14.0,41.0,0.1,0.15,0.0,4977.0,0.0,0.0,0.048824593128390596
3.0,14.0,42.0,0.1,0.15,0.0,4895.0,0.0,0.0,0.050255362614913174
3.0,14.0,43.0,0.1,0.15,0.0,4765.0,0.0,0.0,0.04973767051416579
3.0,14.0,44.0,0.1,0.15,0.0,4690.0,0.0,0.0,0.05138592750533049
3.0,14.0,45.0,0.1,0.15,0.0,4684.0,0.0,0.0,0.11272416737830913
3.0,14.0,46.0,0.1,0.15,0.0,4641.0,0.0,0.0,0.11376858435681965
3.0,14.0,47.0,0.1,0.15,0.0,4634.0,0.0,0.0,0.11242986620630126
3.0,14.0,48.0,0.1,0.15,0.0,4598.0,0.0,0.0,0.11396259243149195
3.0,14.0,49.0,0.1,0.15,0.0,4601.0,0.0,0.0,0.11280156487720061
3.0,14.0,50.0,0.1,0.15,0.0,4453.0,0.0,0.0,0.116101504603638
3.0,14.0,51.0,0.1,0.15,0.0,4232.0,0.0,0.0,0.11578449905482041
3.0,14.0,52.0,0.1,0.15,0.0,4010.0,0.0,0.0,0.11670822942643391
4.0,1.0,1.0,0.1,0.15,0.0,5040.0,0.0,0.0,0.1
4.0,1.0,2.0,0.1,0.15,0.0,5012.0,0.0,0.0,0.10175578611332801
4.0,1.0,3.0,0.1,0.15,0.0,4944.0,0.0,0.0,0.10194174757281553
4.0,1.0,4.0,0.1,0.15,0.0,4969.0,0.0,0.0,0.10283759307707788
4.0,1.0,5.0,0.1,0.15,0.0,5045.0,0.0,0.0,0.10307234886025768
4.0,1.0,6.0,0.1,0.15,0.0,4976.0,0.0,0.0,0.10510450160771705
4.0,1.0,7.0,0.1,0.15,0.0,4861.0,0.0,0.0,0.10368236988274018
4.0,1.0,8.0,0.1,0.15,0.0,4804.0,0.0,0.0,0.104496253122398
4.0,1.0,9.0,0.1,0.15,0.0,4710.0,0.0,0.0,0.1040339702760085
4.0,1.0,10.0,0.1,0.15,0.0,4649.0,0.0,0.0,0.10561411056141105
4.0,1.0,11.0,0.1,0.15,0.0,4566.0,0.0,0.0,0.10446780551905388
4.0,1.0,12.0,0.1,0.15,0.0,4550.0,0.0,0.0,0.10483516483516483
4.0,1.0,13.0,0.1,0.15,0.0,4445.0,0.0,0.0,0.10573678290213723
4.0,1.0,14.0,0.1,0.15,0.0,4401.0,0.0,0.0,0.1056578050443081
4.0,1.0,15.0,0.1,0.15,0.0,4288.0,0.0,0.0,0.10564365671641791
4.0,1.0,16.0,0.1,0.15,0.0,4258.0,0.0,0.0,0.10685767966181306
4.0,1.0,17.0,0.1,0.15,0.0,4145.0,0.0,0.0,0.10615199034981906
4.0,1.0,18.0,0.1,0.15,0.0,4130.0,0.0,0.0,0.10653753026634383
4.0,1.0,19.0,0.1,0.15,0.0,4030.0,0.0,0.0,0.10446650124069479
4.0,1.0,20.0,0.1,0.15,0.0,11321.0,0.0,0.0,0.03745252186202632
4.0,1.0,21.0,0.1,0.15,0.0,11227.0,0.0,0.0,0.03669724770642202
4.0,1.0,22.0,0.1,0.15,0.0,11089.0,0.0,0.0,0.037604833618901615
4.0,1.0,23.0,0.1,0.15,0.0,10967.0,0.0,0.0,0.037111334002006016
4.0,1.0,24.0,0.1,0.15,0.0,10948.0,0.0,0.0,0.037723785166240406
4.0,1.0,25.0,0.1,0.15,0.0,10815.0,0.0,0.0,0.03726306056403144
4.0,1.0,26.0,0.1,0.15,0.0,10704.0,0.0,0.0,0.037836322869955155
4.0,1.0,27.0,0.1,0.15,0.0,10492.0,0.0,0.0,0.0379336637438048
4.0,1.0,28.0,0.1,0.15,0.0,10370.0,0.0,0.0,0.037801350048216005
4.0,1.0,29.0,0.1,0.15,0.0,10274.0,0.0,0.0,0.03747323340471092
4.0,1.0,30.0,0.1,0.15,0.0,10193.0,0.0,0.0,0.03737859315216325
4.0,1.0,31.0,0.1,0.15,0.0,9978.0,0.0,0.0,0.036881138504710365
4.0,1.0,32.0,0.1,0.15,0.0,9820.0,0.0,0.0,0.03635437881873727
4.0,1.0,33.0,0.1,0.15,0.0,9623.0,0.0,0.0,0.03678686480307596
4.0,1.0,34.0,0.1,0.15,0.0,9511.0,0.0,0.0,0.03690463673641047
4.0,1.0,35.0,0.1,0.15,0.0,9467.0,0.0,0.0,0.0374986796239569
4.0,1.0,36.0,0.1,0.15,0.0,9332.0,0.0,0.0,0.03707672524646378
4.0,1.0,37.0,0.1,0.15,0.0,9269.0,0.0,0.0,0.03668141115546445
4.0,1.0,38.0,0.1,0.15,0.0,9151.0,0.0,0.0,0.0374822423778822
4.0,1.0,39.0,0.1,0.15,0.0,9038.0,0.0,0.0,0.03739765434830715
4.0,1.0,40.0,0.1,0.15,0.0,8895.0,0.0,0.0,0.037549184935356944
4.0,1.0,41.0,0.1,0.15,0.0,8788.0,0.0,0.0,0.037551206190259444
4.0,1.0,42.0,0.1,0.15,0.0,8680.0,0.0,0.0,0.03778801843317972
4.0,1.0,43.0,0.1,0.15,0.0,8587.0,0.0,0.0,0.03784790963083731
4.0,1.0,44.0,0.1,0.15,0.0,8510.0,0.0,0.0,0.037955346650998825
4.0,1.0,45.0,0.1,0.15,0.0,8429.0,0.0,0.0,0.10179143433384744
4.0,1.0,46.0,0.1,0.15,0.0,8378.0,0.0,0.0,0.1026497970876104
4.0,1.0,47.0,0.1,0.15,0.0,8309.0,0.0,0.0,0.10278011794439765
4.0,1.0,48.0,0.1,0.15,0.0,8180.0,0.0,0.0,0.10403422982885085
4.0,1.0,49.0,0.1,0.15,0.0,8033.0,0.0,0.0,0.10369724884849994
4.0,1.0,50.0,0.1,0.15,0.0,7804.0,0.0,0.0,0.10302409021014865
4.0,1.0,51.0,0.1,0.15,0.0,7466.0,0.0,0.0,0.10380391106348781
4.0,1.0,52.0,0.1,0.15,0.0,7116.0,0.0,0.0,0.10370994940978077
4.0,2.0,1.0,0.1,0.15,0.0,6859.0,0.0,0.0,0.10395101326724013
4.0,2.0,2.0,0.1,0.15,0.0,6521.0,0.0,0.0,0.10320502990338905
4.0,2.0,3.0,0.1,0.15,0.0,6347.0,0.0,0.0,0.10430124468252717
4.0,2.0,4.0,0.1,0.15,0.0,6117.0,0.0,0.0,0.10446297204512016
4.0,2.0,5.0,0.1,0.15,0.0,5995.0,0.0,0.0,0.10475396163469558
4.0,2.0,6.0,0.1,0.15,0.0,5796.0,0.0,0.0,0.10455486542443064
4.0,2.0,7.0,0.1,0.15,0.0,5713.0,0.0,0.0,0.10432347278137581
4.0,2.0,8.0,0.1,0.15,0.0,5533.0,0.0,0.0,0.10500632568227002
4.0,2.0,9.0,0.1,0.15,0.0,5451.0,0.0,0.0,0.10438451660245826
4.0,2.0,10.0,0.1,0.15,0.0,5245.0,0.0,0.0,0.10314585319351764
4.0,2.0,11.0,0.1,0.15,0.0,5162.0,0.0,0.0,0.10209221232080588
4.0,2.0,12.0,0.1,0.15,0.0,5000.0,0.0,0.0,0.1018
4.0,2.0,13.0,0.1,0.15,0.0,4917.0,0.0,0.0,0.10270490136261948
4.0,2.0,14.0,0.1,0.15,0.0,4846.0,0.0,0.0,0.10214609987618654
4.0,2.0,15.0,0.1,0.15,0.0,4735.0,0.0,0.0,0.10327349524815206
4.0,2.0,16.0,0.1,0.15,0.0,4600.0,0.0,0.0,0.1041304347826087
4.0,2.0,17.0,0.1,0.15,0.0,4512.0,0.0,0.0,0.10549645390070922
4.0,2.0,18.0,0.1,0.15,0.0,4417.0,0.0,0.0,0.10527507357935251
4.0,2.0,19.0,0.1,0.15,0.0,4322.0,0.0,0.0,0.1043498380379454
4.0,2.0,20.0,0.1,0.15,0.0,11596.0,0.0,0.0,0.03785788202828561
4.0,2.0,21.0,0.1,0.15,0.0,11188.0,0.0,0.0,0.03816589202717197
4.0,2.0,22.0,0.1,0.15,0.0,10741.0,0.0,0.0,0.03779908760823015
4.0,2.0,23.0,0.1,0.15,0.0,10564.0,0.0,0.0,0.03833775085195002
4.0,2.0,24.0,0.1,0.15,0.0,10295.0,0.0,0.0,0.038271005342399224
4.0,2.0,25.0,0.1,0.15,0.0,9929.0,0.0,0.0,0.038674589586061035
4.0,2.0,26.0,0.1,0.15,0.0,9797.0,0.0,0.0,0.0385832397672757
4.0,2.0,27.0,0.1,0.15,0.0,9559.0,0.0,0.0,0.03881159117062454
4.0,2.0,28.0,0.1,0.15,0.0,9284.0,0.0,0.0,0.03953037483843171
4.0,2.0,29.0,0.1,0.15,0.0,9071.0,0.0,0.0,0.03902546577003638
4.0,2.0,30.0,0.1,0.15,0.0,8780.0,0.0,0.0,0.03929384965831435
4.0,2.0,31.0,0.1,0.15,0.0,8582.0,0.0,0.0,0.03903518993241668
4.0,2.0,32.0,0.1,0.15,0.0,8487.0,0.0,0.0,0.03911865205608578
4.0,2.0,33.0,0.1,0.15,0.0,8323.0,0.0,0.0,0.03940886699507389
4.0,2.0,34.0,0.1,0.15,0.0,8195.0,0.0,0.0,0.03953630262355094
4.0,2.0,35.0,0.1,0.15,0.0,8005.0,0.0,0.0,0.039225484072454714
4.0,2.0,36.0,0.1,0.15,0.0,7963.0,0.0,0.0,0.038678889865628535
4.0,2.0,37.0,0.1,0.15,0.0,7778.0,0.0,0.0,0.038570326562098224
4.0,2.0,38.0,0.1,0.15,0.0,7713.0,0.0,0.0,0.038506417736289385
4.0,2.0,39.0,0.1,0.15,0.0,7589.0,0.0,0.0,0.038872051653709314
4.0,2.0,40.0,0.1,0.15,0.0,7547.0,0.0,0.0,0.03802835563800185
4.0,2.0,41.0,0.1,0.15,0.0,7341.0,0.0,0.0,0.03841438496117695
4.0,2.0,42.0,0.1,0.15,0.0,7241.0,0.0,0.0,0.038116282281452835
4.0,2.0,43.0,0.1,0.15,0.0,6949.0,0.0,0.0,0.036983738667434166
4.0,2.0,44.0,0.1,0.15,0.0,6899.0,0.0,0.0,0.03739672416292216
4.0,2.0,45.0,0.1,0.15,0.0,6690.0,0.0,0.0,0.10284005979073244
4.0,2.0,46.0,0.1,0.15,0.0,6628.0,0.0,0.0,0.10425467712733856
4.0,2.0,47.0,0.1,0.15,0.0,6387.0,0.0,0.0,0.10427430718647253
4.0,2.0,48.0,0.1,0.15,0.0,6261.0,0.0,0.0,0.10461587605813767
4.0,2.0,49.0,0.1,0.15,0.0,6150.0,0.0,0.0,0.10471544715447155
4.0,2.0,50.0,0.1,0.15,0.0,5885.0,0.0,0.0,0.1048428207306712
4.0,2.0,51.0,0.1,0.15,0.0,5565.0,0.0,0.0,0.10440251572327044
4.0,2.0,52.0,0.1,0.15,0.0,5441.0,0.0,0.0,0.1047601543833854
4.0,3.0,1.0,0.1,0.15,0.0,5218.0,0.0,0.0,0.10559601379839019
4.0,3.0,2.0,0.1,0.15,0.0,5028.0,0.0,0.0,0.10620525059665871
4.0,3.0,3.0,0.1,0.15,0.0,4847.0,0.0,0.0,0.10707654219104601
4.0,3.0,4.0,0.1,0.15,0.0,4726.0,0.0,0.0,0.10685569191705459
4.0,3.0,5.0,0.1,0.15,0.0,4638.0,0.0,0.0,0.10629581716257007
4.0,3.0,6.0,0.1,0.15,0.0,4547.0,0.0,0.0,0.10666373433032769
4.0,3.0,7.0,0.1,0.15,0.0,4286.0,0.0,0.0,0.10755949603359775
4.0,3.0,8.0,0.1,0.15,0.0,4003.0,0.0,0.0,0.10791906070447164
4.0,3.0,9.0,0.1,0.15,0.0,3918.0,0.0,0.0,0.1082184788157223
4.0,3.0,10.0,0.1,0.15,0.0,3775.0,0.0,0.0,0.1080794701986755
4.0,3.0,11.0,0.1,0.15,0.0,3705.0,0.0,0.0,0.10877192982456141
4.0,3.0,12.0,0.1,0.15,0.0,3543.0,0.0,0.0,0.10668924640135478
4.0,3.0,13.0,0.1,0.15,0.0,3420.0,0.0,0.0,0.10701754385964912
4.0,3.0,14.0,0.1,0.15,0.0,3318.0,0.0,0.0,0.10759493670886076
4.0,3.0,15.0,0.1,0.15,0.0,3177.0,0.0,0.0,0.10859301227573183
4.0,3.0,16.0,0.1,0.15,0.0,3150.0,0.0,0.0,0.10825396825396826
4.0,3.0,17.0,0.1,0.15,0.0,3093.0,0.0,0.0,0.10733915292596186
4.0,3.0,18.0,0.1,0.15,0.0,2988.0,0.0,0.0,0.10809906291834002
4.0,3.0,19.0,0.1,0.15,0.0,2869.0,0.0,0.0,0.1090972464273266
4.0,3.0,20.0,0.1,0.15,0.0,7902.0,0.0,0.0,0.03935712477853708
4.0,3.0,21.0,0.1,0.15,0.0,7837.0,0.0,0.0,0.03853515375781549
4.0,3.0,22.0,0.1,0.15,0.0,7748.0,0.0,0.0,0.038074341765616936
4.0,3.0,23.0,0.1,0.15,0.0,7765.0,0.0,0.0,0.03786220218931101
4.0,3.0,24.0,0.1,0.15,0.0,7576.0,0.0,0.0,0.03867476240760296
4.0,3.0,25.0,0.1,0.15,0.0,7336.0,0.0,0.0,0.03898582333696837
4.0,3.0,26.0,0.1,0.15,0.0,7083.0,0.0,0.0,0.03924890583086263
4.0,3.0,27.0,0.1,0.15,0.0,6860.0,0.0,0.0,0.03935860058309038
4.0,3.0,28.0,0.1,0.15,0.0,6762.0,0.0,0.0,0.03992901508429459
4.0,3.0,29.0,0.1,0.15,0.0,6663.0,0.0,0.0,0.03977187453099205
4.0,3.0,30.0,0.1,0.15,0.0,6563.0,0.0,0.0,0.04037787597135457
4.0,3.0,31.0,0.1,0.15,0.0,6489.0,0.0,0.0,0.039913700107874865
4.0,3.0,32.0,0.1,0.15,0.0,6341.0,0.0,0.0,0.040214477211796246
4.0,3.0,33.0,0.1,0.15,0.0,6307.0,0.0,0.0,0.03979705089583003
4.0,3.0,34.0,0.1,0.15,0.0,6207.0,0.0,0.0,0.039471564362816174
4.0,3.0,35.0,0.1,0.15,0.0,6145.0,0.0,0.0,0.03921887713588283
4.0,3.0,36.0,0.1,0.15,0.0,6096.0,0.0,0.0,0.039698162729658794
4.0,3.0,37.0,0.1,0.15,0.0,5966.0,0.0,0.0,0.03922225947033188
4.0,3.0,38.0,0.1,0.15,0.0,5936.0,0.0,0.0,0.039420485175202157
4.0,3.0,39.0,0.1,0.15,0.0,5866.0,0.0,0.0,0.03869757927037163
4.0,3.0,40.0,0.1,0.15,0.0,5799.0,0.0,0.0,0.039662010691498537
4.0,3.0,41.0,0.1,0.15,0.0,5603.0,0.0,0.0,0.03962163126896306
4.0,3.0,42.0,0.1,0.15,0.0,5603.0,0.0,0.0,0.03962163126896306
4.0,3.0,43.0,0.1,0.15,0.0,5431.0,0.0,0.0,0.03977168109003867
4.0,3.0,44.0,0.1,0.15,0.0,5425.0,0.0,0.0,0.040184331797235025
4.0,3.0,45.0,0.1,0.15,0.0,5341.0,0.0,0.0,0.1052237408724958
4.0,3.0,46.0,0.1,0.15,0.0,5332.0,0.0,0.0,0.10596399099774943
4.0,3.0,47.0,0.1,0.15,0.0,5294.0,0.0,0.0,0.10464676992822063
4.0,3.0,48.0,0.1,0.15,0.0,5281.0,0.0,0.0,0.1060405226282901
4.0,3.0,49.0,0.1,0.15,0.0,5227.0,0.0,0.0,0.10522288119380141
4.0,3.0,50.0,0.1,0.15,0.0,5083.0,0.0,0.0,0.10623647452291954
4.0,3.0,51.0,0.1,0.15,0.0,4862.0,0.0,0.0,0.10571781160016454
4.0,3.0,52.0,0.1,0.15,0.0,4805.0,0.0,0.0,0.10655567117585849
4.0,4.0,1.0,0.1,0.15,0.0,4650.0,18.0,4.0,0.10494623655913979
4.0,4.0,2.0,0.1,0.15,0.0,4506.0,24.0,10.0,0.10585885486018642
4.0,4.0,3.0,0.1,0.15,0.0,4344.0,29.0,15.0,0.10543278084714548
4.0,4.0,4.0,0.1,0.15,0.0,4189.0,28.0,14.0,0.10646932442110289
4.0,4.0,5.0,0.1,0.15,0.0,4043.0,28.0,10.0,0.10561464259213456
4.0,4.0,6.0,0.1,0.15,0.0,3973.0,27.0,12.0,0.10646866347847973
4.0,4.0,7.0,0.1,0.15,0.0,3739.0,20.0,11.0,0.10457341535169831
4.0,4.0,8.0,0.1,0.15,0.0,3657.0,25.0,11.0,0.10609789444900192
4.0,4.0,9.0,0.1,0.15,0.0,3505.0,28.0,8.0,0.10413694721825963
4.0,4.0,10.0,0.1,0.15,0.0,3389.0,24.0,10.0,0.10593095308350546
4.0,4.0,11.0,0.1,0.15,0.0,3223.0,23.0,13.0,0.10580204778156997
4.0,4.0,12.0,0.1,0.15,0.0,3131.0,20.0,12.0,0.10731395720217184
4.0,4.0,13.0,0.1,0.15,0.0,3101.0,17.0,8.0,0.10577233150596582
4.0,4.0,14.0,0.1,0.15,0.0,3085.0,19.0,9.0,0.10794165316045382
4.0,4.0,15.0,0.1,0.15,0.0,2964.0,11.0,8.0,0.10593792172739541
4.0,4.0,16.0,0.1,0.15,0.0,2973.0,12.0,8.0,0.10864446686848302
4.0,4.0,17.0,0.1,0.15,0.0,2895.0,8.0,5.0,0.10604490500863557
4.0,4.0,18.0,0.1,0.15,0.0,2829.0,5.0,2.0,0.10957935666313184
4.0,4.0,19.0,0.1,0.15,0.0,2731.0,5.0,0.0,0.10801904064445259
4.0,4.0,20.0,0.1,0.15,0.0,7451.0,5.0,3.0,0.039726211246812505
4.0,4.0,21.0,0.1,0.15,0.0,7261.0,11.0,3.0,0.03814901528715053
4.0,4.0,22.0,0.1,0.15,0.0,7035.0,12.0,3.0,0.03951670220326937
4.0,4.0,23.0,0.1,0.15,0.0,7024.0,12.0,2.0,0.03886674259681094
4.0,4.0,24.0,0.1,0.15,0.0,6942.0,13.0,7.0,0.03975799481417459
4.0,4.0,25.0,0.1,0.15,0.0,6911.0,12.0,7.0,0.039357545941253076
4.0,4.0,26.0,0.1,0.15,0.0,6788.0,13.0,6.0,0.04021803182086034
4.0,4.0,27.0,0.1,0.15,0.0,6786.0,13.0,3.0,0.03964043619216033
4.0,4.0,28.0,0.1,0.15,0.0,6636.0,12.0,3.0,0.04023508137432188
4.0,4.0,29.0,0.1,0.15,0.0,6645.0,12.0,2.0,0.039578630549285176
4.0,4.0,30.0,0.1,0.15,0.0,6466.0,13.0,3.0,0.040519641200123725
4.0,4.0,31.0,0.1,0.15,0.0,6446.0,19.0,6.0,0.03971455165994415
4.0,4.0,32.0,0.1,0.15,0.0,6276.0,24.0,13.0,0.039674952198852774
4.0,4.0,33.0,0.1,0.15,0.0,6279.0,24.0,14.0,0.03901895206243032
