rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,5,0.4,propagule,0.05,4,797,0,0,0.5144291091593476
4,9,6,0.4,propagule,0.05,4,791,0,0,0.5132743362831859
4,9,7,0.4,propagule,0.05,4,784,0,0,0.5165816326530612
4,9,8,0.4,propagule,0.05,4,790,0,0,0.5139240506329114
4,9,9,0.4,propagule,0.05,4,784,0,0,0.5165816326530612
4,9,10,0.4,propagule,0.05,4,786,0,0,0.5165394402035624
4,9,11,0.4,propagule,0.05,4,782,0,0,0.5166240409207161
4,9,12,0.4,propagule,0.05,4,787,0,0,0.5146124523506989
4,9,13,0.4,propagule,0.05,4,777,0,0,0.5160875160875161
4,9,14,0.4,propagule,0.05,4,781,0,0,0.5172855313700384
4,9,15,0.4,propagule,0.05,4,773,0,0,0.5200517464424321
4,9,16,0.4,propagule,0.05,4,778,0,0,0.519280205655527
4,9,17,0.4,propagule,0.05,4,772,0,0,0.5207253886010362
4,9,18,0.4,propagule,0.05,4,777,0,0,0.51994851994852
4,9,19,0.4,propagule,0.05,4,772,0,0,0.5207253886010362
4,9,20,0.4,propagule,0.05,4,1352,0,0,0.28550295857988167
4,9,21,0.4,propagule,0.05,4,1302,0,0,0.2926267281105991
4,9,22,0.4,propagule,0.05,4,1281,0,0,0.2903981264637002
4,9,23,0.4,propagule,0.05,4,1248,0,0,0.2932692307692308
4,9,24,0.4,propagule,0.05,4,1271,0,0,0.2903225806451613
4,9,25,0.4,propagule,0.05,4,1235,0,0,0.2963562753036437
4,9,26,0.4,propagule,0.05,4,1224,0,0,0.2965686274509804
4,9,27,0.4,propagule,0.05,4,1170,0,0,0.305982905982906
4,9,28,0.4,propagule,0.05,4,1175,0,0,0.3021276595744681
4,9,29,0.4,propagule,0.05,4,1117,0,0,0.3079677708146822
4,9,30,0.4,propagule,0.05,4,1105,0,0,0.3058823529411765
4,9,31,0.4,propagule,0.05,4,1105,0,0,0.3085972850678733
4,9,32,0.4,propagule,0.05,4,1089,0,0,0.3085399449035813
4,9,33,0.4,propagule,0.05,4,1061,0,0,0.31385485391140433
4,9,34,0.4,propagule,0.05,4,1050,0,0,0.31142857142857144
4,9,35,0.4,propagule,0.05,4,1039,0,0,0.314725697786333
4,9,36,0.4,propagule,0.05,4,1027,0,0,0.31158714703018503
4,9,37,0.4,propagule,0.05,4,1026,0,0,0.3138401559454191
4,9,38,0.4,propagule,0.05,4,1026,0,0,0.310916179337232
4,9,39,0.4,propagule,0.05,4,1027,0,0,0.314508276533593
4,9,40,0.4,propagule,0.05,4,1001,0,0,0.31368631368631367
4,9,41,0.4,propagule,0.05,4,1003,0,0,0.317048853439681
4,9,42,0.4,propagule,0.05,4,1004,0,0,0.3137450199203187
4,9,43,0.4,propagule,0.05,4,1003,0,0,0.3160518444666002
4,9,44,0.4,propagule,0.05,4,991,0,0,0.3148335015136226
4,9,45,0.4,propagule,0.05,4,991,0,0,0.5045408678102926
4,9,46,0.4,propagule,0.05,4,992,0,0,0.501008064516129
4,9,47,0.4,propagule,0.05,4,992,0,0,0.5040322580645161
4,9,48,0.4,propagule,0.05,4,979,0,0,0.5045965270684372
4,9,49,0.4,propagule,0.05,4,979,0,0,0.5076608784473953
4,9,50,0.4,propagule,0.05,4,959,0,0,0.5067778936392076
4,9,51,0.4,propagule,0.05,4,964,0,0,0.508298755186722
4,9,52,0.4,propagule,0.05,4,961,0,0,0.5067637877211238
4,10,1,0.4,propagule,0.05,4,950,0,0,0.508421052631579
4,10,2,0.4,propagule,0.05,4,949,0,0,0.5068493150684932
4,10,3,0.4,propagule,0.05,4,950,0,0,0.508421052631579
4,10,4,0.4,propagule,0.05,4,948,0,0,0.5063291139240507
4,10,5,0.4,propagule,0.05,4,952,0,0,0.5084033613445378
4,10,6,0.4,propagule,0.05,4,933,0,0,0.5069667738478028
4,10,7,0.4,propagule,0.05,4,936,0,0,0.5096153846153846
4,10,8,0.4,propagule,0.05,4,918,0,0,0.5098039215686274
4,10,9,0.4,propagule,0.05,4,921,0,0,0.5135722041259501
4,10,10,0.4,propagule,0.05,4,900,0,0,0.5133333333333333
4,10,11,0.4,propagule,0.05,4,903,0,0,0.5160575858250277
4,10,12,0.4,propagule,0.05,4,899,0,0,0.5150166852057843
4,10,13,0.4,propagule,0.05,4,890,0,0,0.5157303370786517
4,10,14,0.4,propagule,0.05,4,885,0,0,0.5141242937853108
4,10,15,0.4,propagule,0.05,4,889,0,0,0.5163104611923509
4,10,16,0.4,propagule,0.05,4,887,0,0,0.5140924464487034
4,10,17,0.4,propagule,0.05,4,876,0,0,0.5182648401826484
4,10,18,0.4,propagule,0.05,4,874,0,0,0.5160183066361556
4,10,19,0.4,propagule,0.05,4,876,0,0,0.5182648401826484
4,10,20,0.4,propagule,0.05,4,1527,0,0,0.2770137524557957
4,10,21,0.4,propagule,0.05,4,1481,0,0,0.2775151924375422
4,10,22,0.4,propagule,0.05,4,1412,0,0,0.28541076487252126
4,10,23,0.4,propagule,0.05,4,1390,0,0,0.28776978417266186
4,10,24,0.4,propagule,0.05,4,1384,0,0,0.28829479768786126
4,10,25,0.4,propagule,0.05,4,1361,0,0,0.2894930198383541
4,10,26,0.4,propagule,0.05,4,1338,0,0,0.2914798206278027
4,10,27,0.4,propagule,0.05,4,1280,0,0,0.29296875
4,10,28,0.4,propagule,0.05,4,1247,0,0,0.297514033680834
4,10,29,0.4,propagule,0.05,4,1233,0,0,0.29927007299270075
4,10,30,0.4,propagule,0.05,4,1238,0,0,0.29806138933764137
4,10,31,0.4,propagule,0.05,4,1212,0,0,0.2978547854785479
4,10,32,0.4,propagule,0.05,4,1208,0,0,0.298841059602649
4,10,33,0.4,propagule,0.05,4,1175,0,0,0.3046808510638298
4,10,34,0.4,propagule,0.05,4,1180,0,0,0.30338983050847457
4,10,35,0.4,propagule,0.05,4,1164,0,0,0.30670103092783507
4,10,36,0.4,propagule,0.05,4,1146,0,0,0.3080279232111693
4,10,37,0.4,propagule,0.05,4,1110,0,0,0.3117117117117117
4,10,38,0.4,propagule,0.05,4,1116,0,0,0.3109318996415771
4,10,39,0.4,propagule,0.05,4,1097,0,0,0.31358249772105745
4,10,40,0.4,propagule,0.05,4,1087,0,0,0.31278748850046
4,10,41,0.4,propagule,0.05,4,1050,0,0,0.3171428571428571
4,10,42,0.4,propagule,0.05,4,1028,0,0,0.31809338521400776
4,10,43,0.4,propagule,0.05,4,995,0,0,0.32060301507537686
4,10,44,0.4,propagule,0.05,4,1003,0,0,0.32103688933200397
4,10,45,0.4,propagule,0.05,4,997,0,0,0.5115346038114343
4,10,46,0.4,propagule,0.05,4,988,0,0,0.5121457489878543
4,10,47,0.4,propagule,0.05,4,982,0,0,0.5132382892057027
4,10,48,0.4,propagule,0.05,4,970,0,0,0.5154639175257731
4,10,49,0.4,propagule,0.05,4,953,0,0,0.5183630640083945
4,10,50,0.4,propagule,0.05,4,942,0,0,0.5148619957537155
4,10,51,0.4,propagule,0.05,4,938,0,0,0.5149253731343284
4,10,52,0.4,propagule,0.05,4,931,0,0,0.514500537056928
5,1,1,0.4,propagule,0.05,4,4983,49,8,0.3953441701786073
5,1,2,0.4,propagule,0.05,4,4926,50,19,0.39565570442549736
5,1,3,0.4,propagule,0.05,4,4858,60,29,0.39604775627830385
5,1,4,0.4,propagule,0.05,4,4759,61,33,0.3984030258457659
5,1,5,0.4,propagule,0.05,4,4775,72,35,0.39958115183246073
5,1,6,0.4,propagule,0.05,4,4691,80,36,0.40076742698784906
5,1,7,0.4,propagule,0.05,4,4527,92,35,0.4033576319858626
5,1,8,0.4,propagule,0.05,4,4395,107,44,0.40637087599544935
5,1,9,0.4,propagule,0.05,4,4297,129,49,0.4098208052129393
5,1,10,0.4,propagule,0.05,4,4206,143,59,0.4096528768426058
5,1,11,0.4,propagule,0.05,4,4130,143,60,0.412590799031477
5,1,12,0.4,propagule,0.05,4,4057,153,70,0.4140990879960562
5,1,13,0.4,propagule,0.05,4,3955,158,68,0.415929203539823
5,1,14,0.4,propagule,0.05,4,3854,159,79,0.419823559937727
5,1,15,0.4,propagule,0.05,4,3765,161,87,0.4204515272244356
5,1,16,0.4,propagule,0.05,4,3598,150,82,0.4199555308504725
5,1,17,0.4,propagule,0.05,4,3526,136,76,0.42342597844583096
5,1,18,0.4,propagule,0.05,4,3451,125,61,0.42741234424804403
5,1,19,0.4,propagule,0.05,4,3382,107,62,0.43110585452395034
5,1,20,0.4,propagule,0.05,4,6251,103,56,0.22732362821948487
5,1,21,0.4,propagule,0.05,4,5839,112,51,0.23017640006850487
5,1,22,0.4,propagule,0.05,4,5482,125,42,0.23367384166362642
5,1,23,0.4,propagule,0.05,4,5228,108,43,0.23928844682478959
5,1,24,0.4,propagule,0.05,4,4942,105,45,0.2387697288547147
5,1,25,0.4,propagule,0.05,4,4678,130,44,0.24219752030782385
5,1,26,0.4,propagule,0.05,4,4364,132,55,0.2447296058661778
5,1,27,0.4,propagule,0.05,4,4131,151,55,0.25006051803437424
5,1,28,0.4,propagule,0.05,4,3977,187,75,0.25245159668091527
5,1,29,0.4,propagule,0.05,4,3784,180,71,0.25554968287526425
5,1,30,0.4,propagule,0.05,4,3622,190,77,0.2636664826062949
5,1,31,0.4,propagule,0.05,4,3526,207,85,0.2640385706182643
5,1,32,0.4,propagule,0.05,4,3433,224,99,0.26798718322167203
5,1,33,0.4,propagule,0.05,4,3250,235,95,0.2726153846153846
5,1,34,0.4,propagule,0.05,4,3103,224,105,0.27779568159845314
5,1,35,0.4,propagule,0.05,4,2938,217,103,0.2859087814840027
5,1,36,0.4,propagule,0.05,4,2852,200,101,0.28927068723702665
5,1,37,0.4,propagule,0.05,4,2767,191,105,0.2967112396096856
5,1,38,0.4,propagule,0.05,4,2708,194,101,0.2983751846381093
5,1,39,0.4,propagule,0.05,4,2640,197,92,0.30454545454545456
5,1,40,0.4,propagule,0.05,4,2582,185,81,0.308288148721921
5,1,41,0.4,propagule,0.05,4,2507,182,84,0.3127243717590746
5,1,42,0.4,propagule,0.05,4,2402,190,94,0.3164029975020816
5,1,43,0.4,propagule,0.05,4,2323,200,97,0.3224278949634094
5,1,44,0.4,propagule,0.05,4,2272,188,88,0.3257042253521127
5,1,45,0.4,propagule,0.05,4,2214,175,84,0.5221318879855466
5,1,46,0.4,propagule,0.05,4,2180,162,81,0.5252293577981652
5,1,47,0.4,propagule,0.05,4,2113,148,79,0.5291055371509702
5,1,48,0.4,propagule,0.05,4,2046,128,77,0.5327468230694037
5,1,49,0.4,propagule,0.05,4,1934,109,73,0.5408479834539814
5,1,50,0.4,propagule,0.05,4,1853,100,62,0.5418240690771722
5,1,51,0.4,propagule,0.05,4,1812,76,38,0.5463576158940397
5,1,52,0.4,propagule,0.05,4,1770,67,27,0.5491525423728814
5,2,1,0.4,propagule,0.05,4,1747,58,27,0.5506582713222667
5,2,2,0.4,propagule,0.05,4,1723,54,31,0.5542658154381892
5,2,3,0.4,propagule,0.05,4,1685,44,27,0.5590504451038576
5,2,4,0.4,propagule,0.05,4,1664,36,18,0.5637019230769231
5,2,5,0.4,propagule,0.05,4,1646,32,16,0.5613608748481167
5,2,6,0.4,propagule,0.05,4,1619,27,13,0.5639283508338481
5,2,7,0.4,propagule,0.05,4,1610,26,18,0.5627329192546584
5,2,8,0.4,propagule,0.05,4,1594,26,14,0.5658720200752823
5,2,9,0.4,propagule,0.05,4,1574,26,13,0.5660736975857688
5,2,10,0.4,propagule,0.05,4,1540,23,9,0.5688311688311688
5,2,11,0.4,propagule,0.05,4,1517,21,11,0.5708635464733026
5,2,12,0.4,propagule,0.05,4,1480,18,7,0.5790540540540541
5,2,13,0.4,propagule,0.05,4,1472,16,7,0.5801630434782609
5,2,14,0.4,propagule,0.05,4,1451,13,7,0.5816678152997933
5,2,15,0.4,propagule,0.05,4,1437,13,10,0.58107167710508
5,2,16,0.4,propagule,0.05,4,1432,14,8,0.5824022346368715
5,2,17,0.4,propagule,0.05,4,1400,15,7,0.585
5,2,18,0.4,propagule,0.05,4,1372,11,3,0.5845481049562682
5,2,19,0.4,propagule,0.05,4,1356,9,3,0.5833333333333334
5,2,20,0.4,propagule,0.05,4,2477,8,4,0.31570448122729106
5,2,21,0.4,propagule,0.05,4,2395,7,4,0.31691022964509397
5,2,22,0.4,propagule,0.05,4,2353,8,3,0.31619209519762004
5,2,23,0.4,propagule,0.05,4,2291,7,4,0.31776516804888694
5,2,24,0.4,propagule,0.05,4,2240,11,5,0.3200892857142857
5,2,25,0.4,propagule,0.05,4,2183,13,5,0.3229500687127806
5,2,26,0.4,propagule,0.05,4,2104,12,5,0.3231939163498099
5,2,27,0.4,propagule,0.05,4,2053,15,4,0.3234291281052119
5,2,28,0.4,propagule,0.05,4,1965,10,2,0.3267175572519084
5,2,29,0.4,propagule,0.05,4,1933,9,3,0.3264355923435075
5,2,30,0.4,propagule,0.05,4,1908,10,6,0.32651991614255765
5,2,31,0.4,propagule,0.05,4,1855,10,6,0.3293800539083558
5,2,32,0.4,propagule,0.05,4,1824,11,5,0.3300438596491228
5,2,33,0.4,propagule,0.05,4,1765,7,5,0.33314447592067986
5,2,34,0.4,propagule,0.05,4,1730,7,4,0.33583815028901737
5,2,35,0.4,propagule,0.05,4,1690,8,3,0.3378698224852071
5,2,36,0.4,propagule,0.05,4,1626,9,0,0.34255842558425587
5,2,37,0.4,propagule,0.05,4,1590,9,3,0.3421383647798742
5,2,38,0.4,propagule,0.05,4,1533,10,5,0.3411611219830398
5,2,39,0.4,propagule,0.05,4,1506,13,7,0.34196547144754313
5,2,40,0.4,propagule,0.05,4,1473,11,9,0.34012219959266804
5,2,41,0.4,propagule,0.05,4,1414,7,4,0.34724186704384724
5,2,42,0.4,propagule,0.05,4,1377,9,4,0.3464052287581699
5,2,43,0.4,propagule,0.05,4,1355,9,2,0.34907749077490774
5,2,44,0.4,propagule,0.05,4,1326,9,5,0.3476621417797888
5,2,45,0.4,propagule,0.05,4,1317,10,6,0.5140470766894457
5,2,46,0.4,propagule,0.05,4,1308,14,7,0.5122324159021406
5,2,47,0.4,propagule,0.05,4,1294,12,6,0.5139103554868625
5,2,48,0.4,propagule,0.05,4,1272,14,6,0.5133647798742138
5,2,49,0.4,propagule,0.05,4,1264,14,7,0.5158227848101266
5,2,50,0.4,propagule,0.05,4,1259,17,7,0.5146942017474185
5,2,51,0.4,propagule,0.05,4,1247,19,8,0.5156375300721732
5,2,52,0.4,propagule,0.05,4,1237,16,6,0.5141471301535974
5,3,1,0.4,propagule,0.05,4,1209,11,7,0.5136476426799007
5,3,2,0.4,propagule,0.05,4,1175,8,5,0.5106382978723404
5,3,3,0.4,propagule,0.05,4,1166,12,7,0.5111492281303602
5,3,4,0.4,propagule,0.05,4,1156,8,5,0.5103806228373703
5,3,5,0.4,propagule,0.05,4,1147,8,5,0.5108979947689625
5,3,6,0.4,propagule,0.05,4,1141,8,5,0.50920245398773
5,3,7,0.4,propagule,0.05,4,1135,8,2,0.5127753303964758
5,3,8,0.4,propagule,0.05,4,1127,8,3,0.5102040816326531
5,3,9,0.4,propagule,0.05,4,1118,7,3,0.5125223613595706
5,3,10,0.4,propagule,0.05,4,1095,9,5,0.5168949771689497
5,3,11,0.4,propagule,0.05,4,1087,7,4,0.5179392824287029
5,3,12,0.4,propagule,0.05,4,1077,7,5,0.5190343546889508
5,3,13,0.4,propagule,0.05,4,1075,6,4,0.5227906976744187
5,3,14,0.4,propagule,0.05,4,1041,6,3,0.5235350624399616
5,3,15,0.4,propagule,0.05,4,1040,4,2,0.5269230769230769
5,3,16,0.4,propagule,0.05,4,1029,4,1,0.5267249757045676
5,3,17,0.4,propagule,0.05,4,1029,4,2,0.5257531584062196
5,3,18,0.4,propagule,0.05,4,1018,4,2,0.5255402750491159
5,3,19,0.4,propagule,0.05,4,1022,5,3,0.5244618395303327
5,3,20,0.4,propagule,0.05,4,1796,4,2,0.2973273942093541
5,3,21,0.4,propagule,0.05,4,1732,6,2,0.29618937644341803
5,3,22,0.4,propagule,0.05,4,1661,7,1,0.29981938591210117
5,3,23,0.4,propagule,0.05,4,1660,8,1,0.29819277108433734
5,3,24,0.4,propagule,0.05,4,1615,6,3,0.30340557275541796
5,3,25,0.4,propagule,0.05,4,1580,11,4,0.3037974683544304
5,3,26,0.4,propagule,0.05,4,1519,16,4,0.30809743252139565
5,3,27,0.4,propagule,0.05,4,1504,19,5,0.3045212765957447
5,3,28,0.4,propagule,0.05,4,1454,15,7,0.3081155433287483
5,3,29,0.4,propagule,0.05,4,1432,17,9,0.30656424581005587
5,3,30,0.4,propagule,0.05,4,1419,19,6,0.3072586328400282
5,3,31,0.4,propagule,0.05,4,1413,18,5,0.3078556263269639
5,3,32,0.4,propagule,0.05,4,1374,16,9,0.3064046579330422
5,3,33,0.4,propagule,0.05,4,1345,26,10,0.3092936802973978
5,3,34,0.4,propagule,0.05,4,1282,28,13,0.3081123244929797
5,3,35,0.4,propagule,0.05,4,1242,26,12,0.30917874396135264
5,3,36,0.4,propagule,0.05,4,1236,30,14,0.3106796116504854
5,3,37,0.4,propagule,0.05,4,1224,36,12,0.31209150326797386
5,3,38,0.4,propagule,0.05,4,1202,38,13,0.31697171381031614
5,3,39,0.4,propagule,0.05,4,1157,38,14,0.32152117545375974
5,3,40,0.4,propagule,0.05,4,1131,44,17,0.32272325375773653
5,3,41,0.4,propagule,0.05,4,1107,46,19,0.3261065943992773
5,3,42,0.4,propagule,0.05,4,1097,44,24,0.3281677301731996
5,3,43,0.4,propagule,0.05,4,1085,46,24,0.32995391705069127
5,3,44,0.4,propagule,0.05,4,1062,44,21,0.3342749529190207
5,3,45,0.4,propagule,0.05,4,1044,39,20,0.5153256704980843
5,3,46,0.4,propagule,0.05,4,1019,37,18,0.5191364082433758
5,3,47,0.4,propagule,0.05,4,1018,35,19,0.5176817288801572
5,3,48,0.4,propagule,0.05,4,997,30,16,0.5255767301905717
5,3,49,0.4,propagule,0.05,4,991,29,18,0.5216952573158425
5,3,50,0.4,propagule,0.05,4,970,24,16,0.5268041237113402
5,3,51,0.4,propagule,0.05,4,961,20,13,0.5244536940686785
5,3,52,0.4,propagule,0.05,4,947,13,9,0.5300950369588173
5,4,1,0.4,propagule,0.05,4,940,11,5,0.5297872340425532
5,4,2,0.4,propagule,0.05,4,935,10,7,0.5294117647058824
5,4,3,0.4,propagule,0.05,4,928,6,5,0.5301724137931034
5,4,4,0.4,propagule,0.05,4,922,8,6,0.5292841648590022
5,4,5,0.4,propagule,0.05,4,891,6,3,0.5364758698092031
5,4,6,0.4,propagule,0.05,4,883,6,2,0.5379388448471121
5,4,7,0.4,propagule,0.05,4,869,6,1,0.5373993095512083
5,4,8,0.4,propagule,0.05,4,864,6,2,0.5381944444444444
5,4,9,0.4,propagule,0.05,4,861,6,2,0.5365853658536586
5,4,10,0.4,propagule,0.05,4,858,6,3,0.5361305361305362
5,4,11,0.4,propagule,0.05,4,850,5,4,0.5376470588235294
5,4,12,0.4,propagule,0.05,4,847,5,3,0.5407319952774499
5,4,13,0.4,propagule,0.05,4,843,5,3,0.5397390272835113
5,4,14,0.4,propagule,0.05,4,837,3,1,0.5412186379928315
5,4,15,0.4,propagule,0.05,4,834,3,2,0.5419664268585132
5,4,16,0.4,propagule,0.05,4,833,3,1,0.5402160864345739
5,4,17,0.4,propagule,0.05,4,831,3,2,0.5379061371841155
5,4,18,0.4,propagule,0.05,4,828,2,1,0.538647342995169
5,4,19,0.4,propagule,0.05,4,827,2,2,0.5368802902055623
5,4,20,0.4,propagule,0.05,4,1515,2,1,0.29372937293729373
5,4,21,0.4,propagule,0.05,4,1397,2,1,0.3027916964924839
5,4,22,0.4,propagule,0.05,4,1391,1,0,0.299784327821711
5,4,23,0.4,propagule,0.05,4,1323,1,0,0.30461073318216175
5,4,24,0.4,propagule,0.05,4,1307,1,1,0.3068094873756695
5,4,25,0.4,propagule,0.05,4,1273,1,1,0.30557737627651216
5,4,26,0.4,propagule,0.05,4,1203,1,1,0.31338320864505403
5,4,27,0.4,propagule,0.05,4,1176,1,0,0.3137755102040816
5,4,28,0.4,propagule,0.05,4,1171,1,1,0.3134073441502989
5,4,29,0.4,propagule,0.05,4,1116,2,1,0.3118279569892473
5,4,30,0.4,propagule,0.05,4,1094,2,1,0.31444241316270566
5,4,31,0.4,propagule,0.05,4,1085,2,0,0.31244239631336407
5,4,32,0.4,propagule,0.05,4,1054,2,0,0.31214421252371916
5,4,33,0.4,propagule,0.05,4,1049,2,1,0.3098188751191611
5,4,34,0.4,propagule,0.05,4,1018,2,1,0.31237721021611004
5,4,35,0.4,propagule,0.05,4,1014,2,1,0.3106508875739645
5,4,36,0.4,propagule,0.05,4,1002,1,1,0.31137724550898205
5,4,37,0.4,propagule,0.05,4,996,1,1,0.3132530120481928
5,4,38,0.4,propagule,0.05,4,982,1,1,0.31262729124236255
5,4,39,0.4,propagule,0.05,4,974,0,0,0.3131416837782341
5,4,40,0.4,propagule,0.05,4,958,0,0,0.3173277661795407
5,4,41,0.4,propagule,0.05,4,955,0,0,0.31413612565445026
5,4,42,0.4,propagule,0.05,4,926,0,0,0.3174946004319654
5,4,43,0.4,propagule,0.05,4,879,0,0,0.32081911262798635
5,4,44,0.4,propagule,0.05,4,878,0,0,0.3200455580865604
5,4,45,0.4,propagule,0.05,4,871,0,0,0.5166475315729047
5,4,46,0.4,propagule,0.05,4,864,0,0,0.5173611111111112
5,4,47,0.4,propagule,0.05,4,856,0,0,0.5186915887850467
5,4,48,0.4,propagule,0.05,4,856,0,0,0.5175233644859814
5,4,49,0.4,propagule,0.05,4,852,0,0,0.5199530516431925
5,4,50,0.4,propagule,0.05,4,851,0,0,0.5170387779083431
5,4,51,0.4,propagule,0.05,4,850,0,0,0.5188235294117647
5,4,52,0.4,propagule,0.05,4,850,0,0,0.5164705882352941
5,5,1,0.4,propagule,0.05,4,828,0,0,0.5205314009661836
5,5,2,0.4,propagule,0.05,4,829,0,0,0.5162846803377563
5,5,3,0.4,propagule,0.05,4,821,0,0,0.5164433617539586
5,5,4,0.4,propagule,0.05,4,816,0,0,0.5159313725490197
5,5,5,0.4,propagule,0.05,4,816,0,0,0.5171568627450981
5,5,6,0.4,propagule,0.05,4,810,0,0,0.5148148148148148
5,5,7,0.4,propagule,0.05,4,810,0,0,0.5135802469135803
5,5,8,0.4,propagule,0.05,4,805,0,0,0.5130434782608696
5,5,9,0.4,propagule,0.05,4,785,0,0,0.5146496815286624
5,5,10,0.4,propagule,0.05,4,770,0,0,0.512987012987013
5,5,11,0.4,propagule,0.05,4,749,0,0,0.5166889185580774
5,5,12,0.4,propagule,0.05,4,745,0,0,0.5194630872483221
5,5,13,0.4,propagule,0.05,4,745,0,0,0.5154362416107383
5,5,14,0.4,propagule,0.05,4,739,0,0,0.5155615696887687
5,5,15,0.4,propagule,0.05,4,740,0,0,0.5135135135135135
5,5,16,0.4,propagule,0.05,4,735,0,0,0.5142857142857142
5,5,17,0.4,propagule,0.05,4,734,0,0,0.5122615803814714
5,5,18,0.4,propagule,0.05,4,721,0,0,0.5201109570041609
5,5,19,0.4,propagule,0.05,4,720,0,0,0.5152777777777777
5,5,20,0.4,propagule,0.05,4,1281,0,0,0.29195940671350507
5,5,21,0.4,propagule,0.05,4,1242,0,0,0.29549114331723025
5,5,22,0.4,propagule,0.05,4,1216,0,0,0.29605263157894735
5,5,23,0.4,propagule,0.05,4,1179,0,0,0.29855810008481765
5,5,24,0.4,propagule,0.05,4,1164,0,0,0.30326460481099654
5,5,25,0.4,propagule,0.05,4,1148,0,0,0.2979094076655052
5,5,26,0.4,propagule,0.05,4,1103,0,0,0.30643699002719854
5,5,27,0.4,propagule,0.05,4,1103,0,0,0.3046237533998187
5,5,28,0.4,propagule,0.05,4,1076,0,0,0.3076208178438662
5,5,29,0.4,propagule,0.05,4,1038,0,0,0.3092485549132948
5,5,30,0.4,propagule,0.05,4,1038,0,0,0.3111753371868979
5,5,31,0.4,propagule,0.05,4,1033,0,0,0.30880929332042595
5,5,32,0.4,propagule,0.05,4,1009,0,0,0.311199207135778
5,5,33,0.4,propagule,0.05,4,993,0,0,0.30916414904330314
5,5,34,0.4,propagule,0.05,4,943,0,0,0.3170731707317073
5,5,35,0.4,propagule,0.05,4,905,0,0,0.3149171270718232
5,5,36,0.4,propagule,0.05,4,904,0,0,0.31526548672566373
5,5,37,0.4,propagule,0.05,4,900,0,0,0.31444444444444447
5,5,38,0.4,propagule,0.05,4,901,0,0,0.31520532741398444
5,5,39,0.4,propagule,0.05,4,876,0,0,0.3162100456621005
5,5,40,0.4,propagule,0.05,4,860,0,0,0.32209302325581396
5,5,41,0.4,propagule,0.05,4,855,0,0,0.32046783625730996
5,5,42,0.4,propagule,0.05,4,859,0,0,0.3213038416763679
5,5,43,0.4,propagule,0.05,4,853,0,0,0.32004689331770225
5,5,44,0.4,propagule,0.05,4,854,0,0,0.32084309133489464
5,5,45,0.4,propagule,0.05,4,848,0,0,0.4964622641509434
5,5,46,0.4,propagule,0.05,4,851,0,0,0.49588719153936545
5,5,47,0.4,propagule,0.05,4,831,0,0,0.49217809867629364
5,5,48,0.4,propagule,0.05,4,830,0,0,0.4867469879518072
5,5,49,0.4,propagule,0.05,4,824,0,0,0.4890776699029126
5,5,50,0.4,propagule,0.05,4,823,0,0,0.488456865127582
5,5,51,0.4,propagule,0.05,4,816,0,0,0.4889705882352941
5,5,52,0.4,propagule,0.05,4,819,0,0,0.4896214896214896
5,6,1,0.4,propagule,0.05,4,800,0,0,0.49125
5,6,2,0.4,propagule,0.05,4,803,0,0,0.4919053549190536
5,6,3,0.4,propagule,0.05,4,778,0,0,0.4922879177377892
5,6,4,0.4,propagule,0.05,4,781,0,0,0.49039692701664533
5,6,5,0.4,propagule,0.05,4,750,0,0,0.484
5,6,6,0.4,propagule,0.05,4,753,0,0,0.4847277556440903
5,6,7,0.4,propagule,0.05,4,736,0,0,0.485054347826087
5,6,8,0.4,propagule,0.05,4,733,0,0,0.4870395634379263
5,6,9,0.4,propagule,0.05,4,716,0,0,0.49162011173184356
5,6,10,0.4,propagule,0.05,4,714,0,0,0.49019607843137253
5,6,11,0.4,propagule,0.05,4,707,0,0,0.49363507779349364
5,6,12,0.4,propagule,0.05,4,707,0,0,0.49222065063649223
5,6,13,0.4,propagule,0.05,4,691,0,0,0.4963820549927641
5,6,14,0.4,propagule,0.05,4,693,0,0,0.494949494949495
5,6,15,0.4,propagule,0.05,4,689,0,0,0.49782293178519593
5,6,16,0.4,propagule,0.05,4,693,0,0,0.4935064935064935
5,6,17,0.4,propagule,0.05,4,688,0,0,0.49709302325581395
5,6,18,0.4,propagule,0.05,4,691,0,0,0.4934876989869754
5,6,19,0.4,propagule,0.05,4,673,0,0,0.49925705794947994
5,6,20,0.4,propagule,0.05,4,1151,0,0,0.2901824500434405
5,6,21,0.4,propagule,0.05,4,1120,0,0,0.29464285714285715
5,6,22,0.4,propagule,0.05,4,1101,0,0,0.29791099000908267
5,6,23,0.4,propagule,0.05,4,1060,0,0,0.30377358490566037
5,6,24,0.4,propagule,0.05,4,1047,0,0,0.3018147086914995
5,6,25,0.4,propagule,0.05,4,1028,0,0,0.30544747081712065
5,6,26,0.4,propagule,0.05,4,1012,0,0,0.30533596837944665
5,6,27,0.4,propagule,0.05,4,988,0,0,0.3117408906882591
5,6,28,0.4,propagule,0.05,4,978,0,0,0.3118609406952965
5,6,29,0.4,propagule,0.05,4,947,0,0,0.31573389651531153
5,6,30,0.4,propagule,0.05,4,941,0,0,0.31668437832093516
5,6,31,0.4,propagule,0.05,4,908,0,0,0.32048458149779735
5,6,32,0.4,propagule,0.05,4,913,0,0,0.3187294633077766
5,6,33,0.4,propagule,0.05,4,906,0,0,0.3200883002207506
