rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,10.0,39.0,0.6,0.2,2.0,5517.0,0.0,0.0,0.1845205727750589
12.0,10.0,40.0,0.6,0.2,2.0,5468.0,0.0,0.0,0.18452816386247256
12.0,10.0,41.0,0.6,0.2,2.0,5289.0,0.0,0.0,0.18737001323501606
12.0,10.0,42.0,0.6,0.2,2.0,5261.0,0.0,0.0,0.18703668504086676
12.0,10.0,43.0,0.6,0.2,2.0,5173.0,0.0,0.0,0.18925188478639088
12.0,10.0,44.0,0.6,0.2,2.0,5155.0,0.0,0.0,0.18836081474296798
12.0,10.0,45.0,0.6,0.2,2.0,5075.0,0.0,0.0,0.48413793103448277
12.0,10.0,46.0,0.6,0.2,2.0,5005.0,0.0,0.0,0.4821178821178821
12.0,10.0,47.0,0.6,0.2,2.0,4949.0,0.0,0.0,0.4833299656496262
12.0,10.0,48.0,0.6,0.2,2.0,4936.0,0.0,0.0,0.48196920583468394
12.0,10.0,49.0,0.6,0.2,2.0,4920.0,0.0,0.0,0.48333333333333334
12.0,10.0,50.0,0.6,0.2,2.0,4714.0,0.0,0.0,0.48642341960118796
12.0,10.0,51.0,0.6,0.2,2.0,4607.0,0.0,0.0,0.4883872368135446
12.0,10.0,52.0,0.6,0.2,2.0,4471.0,0.0,0.0,0.4882576604786401
12.0,11.0,1.0,0.6,0.2,2.0,4327.0,0.0,0.0,0.4931823434250058
12.0,11.0,2.0,0.6,0.2,2.0,4152.0,0.0,0.0,0.4949421965317919
12.0,11.0,3.0,0.6,0.2,2.0,4089.0,0.0,0.0,0.49474199070677427
12.0,11.0,4.0,0.6,0.2,2.0,3972.0,0.0,0.0,0.49672708962739176
12.0,11.0,5.0,0.6,0.2,2.0,3895.0,0.0,0.0,0.49602053915275995
12.0,11.0,6.0,0.6,0.2,2.0,3856.0,0.0,0.0,0.495850622406639
12.0,11.0,7.0,0.6,0.2,2.0,3805.0,0.0,0.0,0.49697766097240476
12.0,11.0,8.0,0.6,0.2,2.0,3635.0,0.0,0.0,0.5017881705639615
12.0,11.0,9.0,0.6,0.2,2.0,3591.0,0.0,0.0,0.5023670286828181
12.0,11.0,10.0,0.6,0.2,2.0,3492.0,0.0,0.0,0.5040091638029782
12.0,11.0,11.0,0.6,0.2,2.0,3353.0,0.0,0.0,0.5055174470623323
12.0,11.0,12.0,0.6,0.2,2.0,3273.0,0.0,0.0,0.5068744271310724
12.0,11.0,13.0,0.6,0.2,2.0,3243.0,0.0,0.0,0.5081714461917978
12.0,11.0,14.0,0.6,0.2,2.0,3179.0,0.0,0.0,0.510852469329978
12.0,11.0,15.0,0.6,0.2,2.0,3132.0,0.0,0.0,0.5114942528735632
12.0,11.0,16.0,0.6,0.2,2.0,3099.0,0.0,0.0,0.5127460471119716
12.0,11.0,17.0,0.6,0.2,2.0,3071.0,0.0,0.0,0.5109084988603061
12.0,11.0,18.0,0.6,0.2,2.0,2996.0,0.0,0.0,0.5126835781041389
12.0,11.0,19.0,0.6,0.2,2.0,2905.0,0.0,0.0,0.5156626506024097
12.0,11.0,20.0,0.6,0.2,2.0,7956.0,0.0,0.0,0.18376068376068377
12.0,11.0,21.0,0.6,0.2,2.0,7766.0,0.0,0.0,0.18426474375482874
12.0,11.0,22.0,0.6,0.2,2.0,7560.0,0.0,0.0,0.18492063492063493
12.0,11.0,23.0,0.6,0.2,2.0,7343.0,0.0,0.0,0.18766171864360615
12.0,11.0,24.0,0.6,0.2,2.0,7201.0,0.0,0.0,0.18830717955839466
12.0,11.0,25.0,0.6,0.2,2.0,7061.0,0.0,0.0,0.189208327432375
12.0,11.0,26.0,0.6,0.2,2.0,7027.0,0.0,0.0,0.18855841753237512
12.0,11.0,27.0,0.6,0.2,2.0,6902.0,0.0,0.0,0.19023471457548535
12.0,11.0,28.0,0.6,0.2,2.0,6814.0,0.0,0.0,0.18931611388318167
12.0,11.0,29.0,0.6,0.2,2.0,6645.0,0.0,0.0,0.18976674191121143
12.0,11.0,30.0,0.6,0.2,2.0,6512.0,0.0,0.0,0.18964987714987716
12.0,11.0,31.0,0.6,0.2,2.0,6400.0,0.0,0.0,0.19171875
12.0,11.0,32.0,0.6,0.2,2.0,6339.0,0.0,0.0,0.1919861176841773
12.0,11.0,33.0,0.6,0.2,2.0,6266.0,0.0,0.0,0.19246728375359082
12.0,11.0,34.0,0.6,0.2,2.0,5986.0,0.0,0.0,0.1917808219178082
12.0,11.0,35.0,0.6,0.2,2.0,5938.0,0.0,0.0,0.1926574604243853
12.0,11.0,36.0,0.6,0.2,2.0,5884.0,0.0,0.0,0.19306594153636983
12.0,11.0,37.0,0.6,0.2,2.0,5806.0,0.0,0.0,0.19410954185325524
12.0,11.0,38.0,0.6,0.2,2.0,5800.0,0.0,0.0,0.19379310344827586
12.0,11.0,39.0,0.6,0.2,2.0,5805.0,0.0,0.0,0.19397071490094747
12.0,11.0,40.0,0.6,0.2,2.0,5746.0,0.0,0.0,0.19352593108249216
12.0,11.0,41.0,0.6,0.2,2.0,5604.0,0.0,0.0,0.19503925767309066
12.0,11.0,42.0,0.6,0.2,2.0,5519.0,0.0,0.0,0.1955064323246965
12.0,11.0,43.0,0.6,0.2,2.0,5424.0,0.0,0.0,0.19727138643067846
12.0,11.0,44.0,0.6,0.2,2.0,5351.0,0.0,0.0,0.19753317136983742
12.0,11.0,45.0,0.6,0.2,2.0,5332.0,0.0,0.0,0.4998124531132783
12.0,11.0,46.0,0.6,0.2,2.0,5345.0,0.0,0.0,0.4978484565014032
12.0,11.0,47.0,0.6,0.2,2.0,5256.0,0.0,0.0,0.5
12.0,11.0,48.0,0.6,0.2,2.0,5202.0,0.0,0.0,0.5
12.0,11.0,49.0,0.6,0.2,2.0,5162.0,0.0,0.0,0.5011623401782255
12.0,11.0,50.0,0.6,0.2,2.0,4953.0,0.0,0.0,0.5013123359580053
12.0,11.0,51.0,0.6,0.2,2.0,4829.0,0.0,0.0,0.5042451853385794
12.0,11.0,52.0,0.6,0.2,2.0,4745.0,0.0,0.0,0.505795574288725
12.0,12.0,1.0,0.6,0.2,2.0,4564.0,0.0,0.0,0.5074496056091148
12.0,12.0,2.0,0.6,0.2,2.0,4449.0,0.0,0.0,0.5082040908069229
12.0,12.0,3.0,0.6,0.2,2.0,4307.0,0.0,0.0,0.510332017645693
12.0,12.0,4.0,0.6,0.2,2.0,4277.0,0.0,0.0,0.5099368716389993
12.0,12.0,5.0,0.6,0.2,2.0,4173.0,0.0,0.0,0.5111430625449317
12.0,12.0,6.0,0.6,0.2,2.0,4072.0,0.0,0.0,0.5110510805500982
12.0,12.0,7.0,0.6,0.2,2.0,3995.0,0.0,0.0,0.511639549436796
12.0,12.0,8.0,0.6,0.2,2.0,3901.0,0.0,0.0,0.5114073314534735
12.0,12.0,9.0,0.6,0.2,2.0,3821.0,0.0,0.0,0.5124313007066214
12.0,12.0,10.0,0.6,0.2,2.0,3669.0,0.0,0.0,0.5124011992368492
12.0,12.0,11.0,0.6,0.2,2.0,3604.0,0.0,0.0,0.5141509433962265
12.0,12.0,12.0,0.6,0.2,2.0,3533.0,0.0,0.0,0.5131616190206624
12.0,12.0,13.0,0.6,0.2,2.0,3469.0,0.0,0.0,0.5110982992216777
12.0,12.0,14.0,0.6,0.2,2.0,3378.0,0.0,0.0,0.5094730609828301
12.0,12.0,15.0,0.6,0.2,2.0,3297.0,0.0,0.0,0.5113739763421292
12.0,12.0,16.0,0.6,0.2,2.0,3231.0,0.0,0.0,0.5128443206437635
12.0,12.0,17.0,0.6,0.2,2.0,3202.0,0.0,0.0,0.5156152404747033
12.0,12.0,18.0,0.6,0.2,2.0,3144.0,0.0,0.0,0.5165394402035624
12.0,12.0,19.0,0.6,0.2,2.0,3120.0,0.0,0.0,0.5153846153846153
12.0,12.0,20.0,0.6,0.2,2.0,8452.0,0.0,0.0,0.18516327496450544
12.0,12.0,21.0,0.6,0.2,2.0,8245.0,0.0,0.0,0.1853244390539721
12.0,12.0,22.0,0.6,0.2,2.0,8150.0,0.0,0.0,0.1845398773006135
12.0,12.0,23.0,0.6,0.2,2.0,8102.0,0.0,0.0,0.1843989138484325
12.0,12.0,24.0,0.6,0.2,2.0,8026.0,0.0,0.0,0.18377772240219287
12.0,12.0,25.0,0.6,0.2,2.0,7951.0,0.0,0.0,0.18500817507231795
12.0,12.0,26.0,0.6,0.2,2.0,7869.0,0.0,0.0,0.18477570212225186
12.0,12.0,27.0,0.6,0.2,2.0,7779.0,0.0,0.0,0.18575652397480397
12.0,12.0,28.0,0.6,0.2,2.0,7472.0,0.0,0.0,0.1869646680942184
12.0,12.0,29.0,0.6,0.2,2.0,7391.0,0.0,0.0,0.18766066838046272
12.0,12.0,30.0,0.6,0.2,2.0,7381.0,0.0,0.0,0.18696653569976968
12.0,12.0,31.0,0.6,0.2,2.0,7296.0,0.0,0.0,0.18763706140350878
12.0,12.0,32.0,0.6,0.2,2.0,7167.0,0.0,0.0,0.18794474675596484
12.0,12.0,33.0,0.6,0.2,2.0,7157.0,0.0,0.0,0.18820734944809278
12.0,12.0,34.0,0.6,0.2,2.0,6949.0,0.0,0.0,0.1909627284501367
12.0,12.0,35.0,0.6,0.2,2.0,6806.0,0.0,0.0,0.191595650896268
12.0,12.0,36.0,0.6,0.2,2.0,6634.0,0.0,0.0,0.19219173952366597
12.0,12.0,37.0,0.6,0.2,2.0,6669.0,0.0,0.0,0.19118308591992803
12.0,12.0,38.0,0.6,0.2,2.0,6502.0,0.0,0.0,0.19255613657336204
12.0,12.0,39.0,0.6,0.2,2.0,6319.0,0.0,0.0,0.19291027061243868
12.0,12.0,40.0,0.6,0.2,2.0,6176.0,0.0,0.0,0.19300518134715025
12.0,12.0,41.0,0.6,0.2,2.0,6069.0,0.0,0.0,0.19443071346185534
12.0,12.0,42.0,0.6,0.2,2.0,5948.0,0.0,0.0,0.19502353732347008
12.0,12.0,43.0,0.6,0.2,2.0,5817.0,0.0,0.0,0.19597730789066528
12.0,12.0,44.0,0.6,0.2,2.0,5676.0,0.0,0.0,0.19644115574348134
12.0,12.0,45.0,0.6,0.2,2.0,5562.0,0.0,0.0,0.4879539733908666
12.0,12.0,46.0,0.6,0.2,2.0,5571.0,0.0,0.0,0.48770418237300306
12.0,12.0,47.0,0.6,0.2,2.0,5519.0,0.0,0.0,0.48831310019931146
12.0,12.0,48.0,0.6,0.2,2.0,5538.0,0.0,0.0,0.48790176959191045
12.0,12.0,49.0,0.6,0.2,2.0,5444.0,0.0,0.0,0.4862233651726672
12.0,12.0,50.0,0.6,0.2,2.0,5248.0,0.0,0.0,0.4883765243902439
12.0,12.0,51.0,0.6,0.2,2.0,5034.0,0.0,0.0,0.49106078665077474
12.0,12.0,52.0,0.6,0.2,2.0,4904.0,0.0,0.0,0.4893964110929853
12.0,13.0,1.0,0.6,0.2,2.0,4792.0,0.0,0.0,0.4887312186978297
12.0,13.0,2.0,0.6,0.2,2.0,4622.0,0.0,0.0,0.4919948074426655
12.0,13.0,3.0,0.6,0.2,2.0,4532.0,0.0,0.0,0.49029126213592233
12.0,13.0,4.0,0.6,0.2,2.0,4429.0,0.0,0.0,0.49153307744411834
12.0,13.0,5.0,0.6,0.2,2.0,4303.0,0.0,0.0,0.49035556588426676
12.0,13.0,6.0,0.6,0.2,2.0,4181.0,0.0,0.0,0.4924659172446783
12.0,13.0,7.0,0.6,0.2,2.0,4073.0,0.0,0.0,0.49251166216548
12.0,13.0,8.0,0.6,0.2,2.0,3998.0,0.0,0.0,0.49674837418709356
12.0,13.0,9.0,0.6,0.2,2.0,3912.0,0.0,0.0,0.4966768916155419
12.0,13.0,10.0,0.6,0.2,2.0,3840.0,0.0,0.0,0.5010416666666667
12.0,13.0,11.0,0.6,0.2,2.0,3760.0,0.0,0.0,0.49946808510638296
12.0,13.0,12.0,0.6,0.2,2.0,3657.0,0.0,0.0,0.5034181022696199
12.0,13.0,13.0,0.6,0.2,2.0,3521.0,0.0,0.0,0.5041181482533371
12.0,13.0,14.0,0.6,0.2,2.0,3321.0,0.0,0.0,0.5064739536284252
12.0,13.0,15.0,0.6,0.2,2.0,3246.0,0.0,0.0,0.5061614294516328
12.0,13.0,16.0,0.6,0.2,2.0,3143.0,0.0,0.0,0.5077951002227171
12.0,13.0,17.0,0.6,0.2,2.0,3141.0,0.0,0.0,0.5084368035657434
12.0,13.0,18.0,0.6,0.2,2.0,3019.0,0.0,0.0,0.513083802583637
12.0,13.0,19.0,0.6,0.2,2.0,2926.0,0.0,0.0,0.5105946684894054
12.0,13.0,20.0,0.6,0.2,2.0,7888.0,0.0,0.0,0.18268255578093306
12.0,13.0,21.0,0.6,0.2,2.0,7755.0,0.0,0.0,0.18272082527401676
12.0,13.0,22.0,0.6,0.2,2.0,7731.0,0.0,0.0,0.1830293623075928
12.0,13.0,23.0,0.6,0.2,2.0,7399.0,0.0,0.0,0.18461954318151103
12.0,13.0,24.0,0.6,0.2,2.0,7263.0,0.0,0.0,0.1865620267107256
12.0,13.0,25.0,0.6,0.2,2.0,7177.0,0.0,0.0,0.18670753796851053
12.0,13.0,26.0,0.6,0.2,2.0,7066.0,0.0,0.0,0.1869515992074724
12.0,13.0,27.0,0.6,0.2,2.0,7002.0,0.0,0.0,0.18580405598400457
12.0,13.0,28.0,0.6,0.2,2.0,6919.0,0.0,0.0,0.18817748229512934
12.0,13.0,29.0,0.6,0.2,2.0,6556.0,0.0,0.0,0.18913971934106164
12.0,13.0,30.0,0.6,0.2,2.0,6382.0,0.0,0.0,0.19022250078345346
12.0,13.0,31.0,0.6,0.2,2.0,6293.0,0.0,0.0,0.19005243921817894
12.0,13.0,32.0,0.6,0.2,2.0,6293.0,0.0,0.0,0.19037025266168758
12.0,13.0,33.0,0.6,0.2,2.0,6264.0,0.0,0.0,0.1893358876117497
12.0,13.0,34.0,0.6,0.2,2.0,6044.0,0.0,0.0,0.19176042356055592
12.0,13.0,35.0,0.6,0.2,2.0,5997.0,0.0,0.0,0.19126229781557447
12.0,13.0,36.0,0.6,0.2,2.0,5959.0,0.0,0.0,0.19298540023493874
12.0,13.0,37.0,0.6,0.2,2.0,5708.0,0.0,0.0,0.19463910301331463
12.0,13.0,38.0,0.6,0.2,2.0,5691.0,0.0,0.0,0.19557195571955718
12.0,13.0,39.0,0.6,0.2,2.0,5482.0,0.0,0.0,0.19554906968259758
12.0,13.0,40.0,0.6,0.2,2.0,5502.0,0.0,0.0,0.19592875318066158
12.0,13.0,41.0,0.6,0.2,2.0,5429.0,0.0,0.0,0.1959845275372997
12.0,13.0,42.0,0.6,0.2,2.0,5379.0,0.0,0.0,0.19631901840490798
12.0,13.0,43.0,0.6,0.2,2.0,5266.0,0.0,0.0,0.19654386631219142
12.0,13.0,44.0,0.6,0.2,2.0,5238.0,0.0,0.0,0.1970217640320733
12.0,13.0,45.0,0.6,0.2,2.0,5188.0,0.0,0.0,0.4961449498843485
12.0,13.0,46.0,0.6,0.2,2.0,5163.0,0.0,0.0,0.4962231260894829
12.0,13.0,47.0,0.6,0.2,2.0,5154.0,0.0,0.0,0.4961195188203337
12.0,13.0,48.0,0.6,0.2,2.0,5103.0,0.0,0.0,0.4959827552420145
12.0,13.0,49.0,0.6,0.2,2.0,5030.0,0.0,0.0,0.49662027833001987
12.0,13.0,50.0,0.6,0.2,2.0,4859.0,0.0,0.0,0.49557522123893805
12.0,13.0,51.0,0.6,0.2,2.0,4685.0,0.0,0.0,0.49583778014941304
12.0,13.0,52.0,0.6,0.2,2.0,4591.0,0.0,0.0,0.4974950991069484
12.0,14.0,1.0,0.6,0.2,2.0,4420.0,0.0,0.0,0.4981900452488688
12.0,14.0,2.0,0.6,0.2,2.0,4298.0,0.0,0.0,0.4988366682177757
12.0,14.0,3.0,0.6,0.2,2.0,4144.0,0.0,0.0,0.4987934362934363
12.0,14.0,4.0,0.6,0.2,2.0,4019.0,0.0,0.0,0.49912913660114455
12.0,14.0,5.0,0.6,0.2,2.0,3913.0,0.0,0.0,0.5003833375926399
12.0,14.0,6.0,0.6,0.2,2.0,3897.0,0.0,0.0,0.5016679497049013
12.0,14.0,7.0,0.6,0.2,2.0,3814.0,0.0,0.0,0.5026219192448873
12.0,14.0,8.0,0.6,0.2,2.0,3737.0,0.0,0.0,0.506020872357506
12.0,14.0,9.0,0.6,0.2,2.0,3626.0,0.0,0.0,0.5118587975730833
12.0,14.0,10.0,0.6,0.2,2.0,3613.0,0.0,0.0,0.5120398560752837
12.0,14.0,11.0,0.6,0.2,2.0,3506.0,0.0,0.0,0.5125499144324016
12.0,14.0,12.0,0.6,0.2,2.0,3426.0,0.0,0.0,0.5166374781085814
12.0,14.0,13.0,0.6,0.2,2.0,3328.0,0.0,0.0,0.5153245192307693
12.0,14.0,14.0,0.6,0.2,2.0,3320.0,0.0,0.0,0.516566265060241
12.0,14.0,15.0,0.6,0.2,2.0,3258.0,0.0,0.0,0.5159607120933087
12.0,14.0,16.0,0.6,0.2,2.0,3256.0,0.0,0.0,0.515970515970516
12.0,14.0,17.0,0.6,0.2,2.0,3172.0,0.0,0.0,0.5176544766708702
12.0,14.0,18.0,0.6,0.2,2.0,3138.0,0.0,0.0,0.5226258763543659
12.0,14.0,19.0,0.6,0.2,2.0,3099.0,0.0,0.0,0.5237173281703775
12.0,14.0,20.0,0.6,0.2,2.0,8297.0,0.0,0.0,0.19175605640592985
12.0,14.0,21.0,0.6,0.2,2.0,7970.0,0.0,0.0,0.19222082810539523
12.0,14.0,22.0,0.6,0.2,2.0,7936.0,0.0,0.0,0.1922883064516129
12.0,14.0,23.0,0.6,0.2,2.0,7820.0,0.0,0.0,0.19207161125319694
12.0,14.0,24.0,0.6,0.2,2.0,7757.0,0.0,0.0,0.19143998968673456
12.0,14.0,25.0,0.6,0.2,2.0,7649.0,0.0,0.0,0.19126683226565563
12.0,14.0,26.0,0.6,0.2,2.0,7628.0,0.0,0.0,0.1920555846879916
12.0,14.0,27.0,0.6,0.2,2.0,7302.0,0.0,0.0,0.19391947411668037
12.0,14.0,28.0,0.6,0.2,2.0,7081.0,0.0,0.0,0.19601751165089676
12.0,14.0,29.0,0.6,0.2,2.0,6906.0,0.0,0.0,0.19577179264407762
12.0,14.0,30.0,0.6,0.2,2.0,6854.0,0.0,0.0,0.19623577473008463
12.0,14.0,31.0,0.6,0.2,2.0,6771.0,0.0,0.0,0.19642593413085216
12.0,14.0,32.0,0.6,0.2,2.0,6746.0,0.0,0.0,0.19730210495108214
12.0,14.0,33.0,0.6,0.2,2.0,6619.0,0.0,0.0,0.1977640126907388
12.0,14.0,34.0,0.6,0.2,2.0,6537.0,0.0,0.0,0.1968793024323084
12.0,14.0,35.0,0.6,0.2,2.0,6385.0,0.0,0.0,0.19686765857478467
12.0,14.0,36.0,0.6,0.2,2.0,6365.0,0.0,0.0,0.197172034564022
12.0,14.0,37.0,0.6,0.2,2.0,6287.0,0.0,0.0,0.19770955940830284
12.0,14.0,38.0,0.6,0.2,2.0,6193.0,0.0,0.0,0.19861133537865333
12.0,14.0,39.0,0.6,0.2,2.0,6038.0,0.0,0.0,0.2007287181185823
12.0,14.0,40.0,0.6,0.2,2.0,6053.0,0.0,0.0,0.2008921196101107
12.0,14.0,41.0,0.6,0.2,2.0,6031.0,0.0,0.0,0.20195655778477864
12.0,14.0,42.0,0.6,0.2,2.0,6008.0,0.0,0.0,0.20223035952063914
12.0,14.0,43.0,0.6,0.2,2.0,5928.0,0.0,0.0,0.20242914979757085
12.0,14.0,44.0,0.6,0.2,2.0,5863.0,0.0,0.0,0.2038205696742282
12.0,14.0,45.0,0.6,0.2,2.0,5738.0,0.0,0.0,0.4836179853607529
12.0,14.0,46.0,0.6,0.2,2.0,5645.0,0.0,0.0,0.4850310008857396
12.0,14.0,47.0,0.6,0.2,2.0,5609.0,0.0,0.0,0.4835086468176146
12.0,14.0,48.0,0.6,0.2,2.0,5559.0,0.0,0.0,0.4853390897643461
12.0,14.0,49.0,0.6,0.2,2.0,5414.0,0.0,0.0,0.4833764314739564
12.0,14.0,50.0,0.6,0.2,2.0,5277.0,0.0,0.0,0.4856926283873413
12.0,14.0,51.0,0.6,0.2,2.0,5068.0,0.0,0.0,0.4867797947908445
12.0,14.0,52.0,0.6,0.2,2.0,4968.0,0.0,0.0,0.4863123993558776
13.0,1.0,1.0,0.6,0.2,2.0,5261.0,0.0,0.0,0.5936133814864094
13.0,1.0,2.0,0.6,0.2,2.0,5191.0,0.0,0.0,0.5948757464842997
13.0,1.0,3.0,0.6,0.2,2.0,5124.0,0.0,0.0,0.5921155347384855
13.0,1.0,4.0,0.6,0.2,2.0,5096.0,0.0,0.0,0.5918367346938775
13.0,1.0,5.0,0.6,0.2,2.0,5164.0,0.0,0.0,0.5943067389620449
13.0,1.0,6.0,0.6,0.2,2.0,5058.0,0.0,0.0,0.5947014630288652
13.0,1.0,7.0,0.6,0.2,2.0,4984.0,0.0,0.0,0.5963081861958266
13.0,1.0,8.0,0.6,0.2,2.0,4906.0,0.0,0.0,0.5962087240114146
13.0,1.0,9.0,0.6,0.2,2.0,4808.0,0.0,0.0,0.596297836938436
13.0,1.0,10.0,0.6,0.2,2.0,4677.0,0.0,0.0,0.5952533675432969
13.0,1.0,11.0,0.6,0.2,2.0,4611.0,0.0,0.0,0.5963999132509217
13.0,1.0,12.0,0.6,0.2,2.0,4491.0,0.0,0.0,0.5951903807615231
13.0,1.0,13.0,0.6,0.2,2.0,4339.0,0.0,0.0,0.5950679880156718
13.0,1.0,14.0,0.6,0.2,2.0,4232.0,0.0,0.0,0.593336483931947
13.0,1.0,15.0,0.6,0.2,2.0,4187.0,0.0,0.0,0.5946978743730594
13.0,1.0,16.0,0.6,0.2,2.0,4096.0,0.0,0.0,0.59423828125
13.0,1.0,17.0,0.6,0.2,2.0,4011.0,0.0,0.0,0.5926202941909748
13.0,1.0,18.0,0.6,0.2,2.0,3911.0,0.0,0.0,0.5931986704167732
13.0,1.0,19.0,0.6,0.2,2.0,3910.0,0.0,0.0,0.5930946291560102
13.0,1.0,20.0,0.6,0.2,2.0,10672.0,0.0,0.0,0.21026986506746626
13.0,1.0,21.0,0.6,0.2,2.0,10535.0,0.0,0.0,0.21072615092548647
13.0,1.0,22.0,0.6,0.2,2.0,10425.0,0.0,0.0,0.21007194244604316
13.0,1.0,23.0,0.6,0.2,2.0,10333.0,0.0,0.0,0.21029710635826962
13.0,1.0,24.0,0.6,0.2,2.0,10215.0,0.0,0.0,0.21067058247674988
13.0,1.0,25.0,0.6,0.2,2.0,10099.0,0.0,0.0,0.21041687295771858
13.0,1.0,26.0,0.6,0.2,2.0,10025.0,0.0,0.0,0.2107730673316708
13.0,1.0,27.0,0.6,0.2,2.0,9993.0,0.0,0.0,0.21104773341338937
13.0,1.0,28.0,0.6,0.2,2.0,9782.0,0.0,0.0,0.2104886526272746
13.0,1.0,29.0,0.6,0.2,2.0,9696.0,0.0,0.0,0.21080858085808582
13.0,1.0,30.0,0.6,0.2,2.0,9589.0,0.0,0.0,0.21055375951611222
13.0,1.0,31.0,0.6,0.2,2.0,9510.0,0.0,0.0,0.21019978969505784
13.0,1.0,32.0,0.6,0.2,2.0,9284.0,0.0,0.0,0.2111158983196898
13.0,1.0,33.0,0.6,0.2,2.0,9120.0,0.0,0.0,0.21140350877192982
13.0,1.0,34.0,0.6,0.2,2.0,8896.0,0.0,0.0,0.21245503597122303
13.0,1.0,35.0,0.6,0.2,2.0,8704.0,0.0,0.0,0.21254595588235295
13.0,1.0,36.0,0.6,0.2,2.0,8572.0,0.0,0.0,0.21231917872141856
13.0,1.0,37.0,0.6,0.2,2.0,8399.0,0.0,0.0,0.21228717704488628
13.0,1.0,38.0,0.6,0.2,2.0,8239.0,0.0,0.0,0.21240441801189464
13.0,1.0,39.0,0.6,0.2,2.0,8123.0,0.0,0.0,0.2134679305675243
13.0,1.0,40.0,0.6,0.2,2.0,7967.0,0.0,0.0,0.21375674657964103
13.0,1.0,41.0,0.6,0.2,2.0,7826.0,0.0,0.0,0.21390237669307438
13.0,1.0,42.0,0.6,0.2,2.0,7747.0,0.0,0.0,0.21414741190138117
13.0,1.0,43.0,0.6,0.2,2.0,7645.0,0.0,0.0,0.21399607586657945
13.0,1.0,44.0,0.6,0.2,2.0,7461.0,0.0,0.0,0.2135102533172497
13.0,1.0,45.0,0.6,0.2,2.0,7260.0,0.0,0.0,0.49049586776859505
13.0,1.0,46.0,0.6,0.2,2.0,7160.0,0.0,0.0,0.4899441340782123
13.0,1.0,47.0,0.6,0.2,2.0,7110.0,0.0,0.0,0.489873417721519
13.0,1.0,48.0,0.6,0.2,2.0,7020.0,0.0,0.0,0.4896011396011396
13.0,1.0,49.0,0.6,0.2,2.0,6942.0,0.0,0.0,0.49078075482569866
13.0,1.0,50.0,0.6,0.2,2.0,6814.0,0.0,0.0,0.4897270325799824
13.0,1.0,51.0,0.6,0.2,2.0,6560.0,0.0,0.0,0.49100609756097563
13.0,1.0,52.0,0.6,0.2,2.0,6179.0,0.0,0.0,0.4887522252791714
13.0,2.0,1.0,0.6,0.2,2.0,5969.0,0.0,0.0,0.48936170212765956
13.0,2.0,2.0,0.6,0.2,2.0,5704.0,0.0,0.0,0.48807854137447404
13.0,2.0,3.0,0.6,0.2,2.0,5547.0,0.0,0.0,0.48765098251307015
13.0,2.0,4.0,0.6,0.2,2.0,5419.0,0.0,0.0,0.48717475548994277
13.0,2.0,5.0,0.6,0.2,2.0,5286.0,0.0,0.0,0.4860007567158532
13.0,2.0,6.0,0.6,0.2,2.0,5162.0,0.0,0.0,0.484695854320031
13.0,2.0,7.0,0.6,0.2,2.0,4931.0,0.0,0.0,0.4881362806732914
13.0,2.0,8.0,0.6,0.2,2.0,4858.0,0.0,0.0,0.4876492383696995
13.0,2.0,9.0,0.6,0.2,2.0,4650.0,0.0,0.0,0.49032258064516127
13.0,2.0,10.0,0.6,0.2,2.0,4482.0,0.0,0.0,0.4917447568049978
13.0,2.0,11.0,0.6,0.2,2.0,4312.0,0.0,0.0,0.49443413729128016
13.0,2.0,12.0,0.6,0.2,2.0,4194.0,0.0,0.0,0.4923700524558894
13.0,2.0,13.0,0.6,0.2,2.0,4043.0,0.0,0.0,0.49394014345782833
13.0,2.0,14.0,0.6,0.2,2.0,3887.0,0.0,0.0,0.49266786724980705
13.0,2.0,15.0,0.6,0.2,2.0,3815.0,0.0,0.0,0.4941022280471822
13.0,2.0,16.0,0.6,0.2,2.0,3772.0,0.0,0.0,0.49072110286320253
13.0,2.0,17.0,0.6,0.2,2.0,3578.0,0.0,0.0,0.490217998882057
13.0,2.0,18.0,0.6,0.2,2.0,3515.0,0.0,0.0,0.48819345661450925
13.0,2.0,19.0,0.6,0.2,2.0,3493.0,0.0,0.0,0.48955052963068996
13.0,2.0,20.0,0.6,0.2,2.0,9539.0,0.0,0.0,0.1737079358423315
13.0,2.0,21.0,0.6,0.2,2.0,9390.0,0.0,0.0,0.17401490947816825
13.0,2.0,22.0,0.6,0.2,2.0,9233.0,0.0,0.0,0.17394129751976606
13.0,2.0,23.0,0.6,0.2,2.0,9051.0,0.0,0.0,0.17423489117224616
13.0,2.0,24.0,0.6,0.2,2.0,8967.0,0.0,0.0,0.17441730790676926
13.0,2.0,25.0,0.6,0.2,2.0,8903.0,0.0,0.0,0.17353700999663035
13.0,2.0,26.0,0.6,0.2,2.0,8783.0,0.0,0.0,0.17454172833883638
13.0,2.0,27.0,0.6,0.2,2.0,8714.0,0.0,0.0,0.17385815928391093
13.0,2.0,28.0,0.6,0.2,2.0,8581.0,0.0,0.0,0.17328982636056403
13.0,2.0,29.0,0.6,0.2,2.0,8390.0,0.0,0.0,0.1733015494636472
13.0,2.0,30.0,0.6,0.2,2.0,8253.0,0.0,0.0,0.17314915788198232
