rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,5.0,0.8,0.75,0.0,3027.0,0.0,0.0,0.6134786917740337
15.0,8.0,6.0,0.8,0.75,0.0,2913.0,0.0,0.0,0.6155166495022314
15.0,8.0,7.0,0.8,0.75,0.0,2877.0,0.0,0.0,0.6193952033368092
15.0,8.0,8.0,0.8,0.75,0.0,2699.0,0.0,0.0,0.6235642830678029
15.0,8.0,9.0,0.8,0.75,0.0,2651.0,0.0,0.0,0.6220294228592984
15.0,8.0,10.0,0.8,0.75,0.0,2576.0,0.0,0.0,0.6230590062111802
15.0,8.0,11.0,0.8,0.75,0.0,2515.0,0.0,0.0,0.6222664015904572
15.0,8.0,12.0,0.8,0.75,0.0,2434.0,0.0,0.0,0.6240755957271981
15.0,8.0,13.0,0.8,0.75,0.0,2405.0,0.0,0.0,0.6216216216216216
15.0,8.0,14.0,0.8,0.75,0.0,2358.0,0.0,0.0,0.6225614927905004
15.0,8.0,15.0,0.8,0.75,0.0,2314.0,0.0,0.0,0.6222990492653414
15.0,8.0,16.0,0.8,0.75,0.0,2280.0,0.0,0.0,0.6232456140350877
15.0,8.0,17.0,0.8,0.75,0.0,2296.0,0.0,0.0,0.6215156794425087
15.0,8.0,18.0,0.8,0.75,0.0,2272.0,0.0,0.0,0.6232394366197183
15.0,8.0,19.0,0.8,0.75,0.0,2248.0,0.0,0.0,0.6227758007117438
15.0,8.0,20.0,0.8,0.75,0.0,6063.0,0.0,0.0,0.22761009401286492
15.0,8.0,21.0,0.8,0.75,0.0,5937.0,0.0,0.0,0.2270506990062321
15.0,8.0,22.0,0.8,0.75,0.0,5663.0,0.0,0.0,0.22814762493378068
15.0,8.0,23.0,0.8,0.75,0.0,5692.0,0.0,0.0,0.22768798313422348
15.0,8.0,24.0,0.8,0.75,0.0,5615.0,0.0,0.0,0.22778272484416742
15.0,8.0,25.0,0.8,0.75,0.0,5578.0,0.0,0.0,0.22678379347436356
15.0,8.0,26.0,0.8,0.75,0.0,5441.0,0.0,0.0,0.22900202168718986
15.0,8.0,27.0,0.8,0.75,0.0,5462.0,0.0,0.0,0.2279384840717686
15.0,8.0,28.0,0.8,0.75,0.0,5251.0,0.0,0.0,0.22719482003427918
15.0,8.0,29.0,0.8,0.75,0.0,5288.0,0.0,0.0,0.22617246596066565
15.0,8.0,30.0,0.8,0.75,0.0,5230.0,0.0,0.0,0.22753346080305928
15.0,8.0,31.0,0.8,0.75,0.0,5143.0,0.0,0.0,0.22846587594789033
15.0,8.0,32.0,0.8,0.75,0.0,5082.0,0.0,0.0,0.2296340023612751
15.0,8.0,33.0,0.8,0.75,0.0,5119.0,0.0,0.0,0.22758351240476657
15.0,8.0,34.0,0.8,0.75,0.0,5042.0,0.0,0.0,0.2290757635858786
15.0,8.0,35.0,0.8,0.75,0.0,4987.0,0.0,0.0,0.22859434529777423
15.0,8.0,36.0,0.8,0.75,0.0,4924.0,0.0,0.0,0.229285134037368
15.0,8.0,37.0,0.8,0.75,0.0,4960.0,0.0,0.0,0.22903225806451613
15.0,8.0,38.0,0.8,0.75,0.0,4902.0,0.0,0.0,0.22929416564667482
15.0,8.0,39.0,0.8,0.75,0.0,4884.0,0.0,0.0,0.23034398034398035
15.0,8.0,40.0,0.8,0.75,0.0,4765.0,0.0,0.0,0.23022035676810074
15.0,8.0,41.0,0.8,0.75,0.0,4791.0,0.0,0.0,0.23022333542058027
15.0,8.0,42.0,0.8,0.75,0.0,4669.0,0.0,0.0,0.23259798672092524
15.0,8.0,43.0,0.8,0.75,0.0,4574.0,0.0,0.0,0.23261915172715347
15.0,8.0,44.0,0.8,0.75,0.0,4459.0,0.0,0.0,0.23413321372505047
15.0,8.0,45.0,0.8,0.75,0.0,4441.0,0.0,0.0,0.5820761089844629
15.0,8.0,46.0,0.8,0.75,0.0,4337.0,0.0,0.0,0.5842748443624626
15.0,8.0,47.0,0.8,0.75,0.0,4304.0,0.0,0.0,0.5820167286245354
15.0,8.0,48.0,0.8,0.75,0.0,4258.0,0.0,0.0,0.5814936589948333
15.0,8.0,49.0,0.8,0.75,0.0,4283.0,0.0,0.0,0.5818351622694373
15.0,8.0,50.0,0.8,0.75,0.0,4225.0,0.0,0.0,0.5796449704142012
15.0,8.0,51.0,0.8,0.75,0.0,4128.0,0.0,0.0,0.5850290697674418
15.0,8.0,52.0,0.8,0.75,0.0,3977.0,0.0,0.0,0.5831028413376917
15.0,9.0,1.0,0.8,0.75,0.0,3896.0,0.0,0.0,0.5857289527720739
15.0,9.0,2.0,0.8,0.75,0.0,3803.0,0.0,0.0,0.5861162240336576
15.0,9.0,3.0,0.8,0.75,0.0,3670.0,0.0,0.0,0.5942779291553133
15.0,9.0,4.0,0.8,0.75,0.0,3610.0,0.0,0.0,0.5925207756232687
15.0,9.0,5.0,0.8,0.75,0.0,3609.0,0.0,0.0,0.5932391244111942
15.0,9.0,6.0,0.8,0.75,0.0,3495.0,0.0,0.0,0.5919885550786839
15.0,9.0,7.0,0.8,0.75,0.0,3471.0,0.0,0.0,0.5937770095073466
15.0,9.0,8.0,0.8,0.75,0.0,3295.0,0.0,0.0,0.593019726858877
15.0,9.0,9.0,0.8,0.75,0.0,3197.0,0.0,0.0,0.5968095089146075
15.0,9.0,10.0,0.8,0.75,0.0,3091.0,0.0,0.0,0.5962471692009058
15.0,9.0,11.0,0.8,0.75,0.0,3061.0,0.0,0.0,0.6011107481215289
15.0,9.0,12.0,0.8,0.75,0.0,2952.0,0.0,0.0,0.6019647696476965
15.0,9.0,13.0,0.8,0.75,0.0,2927.0,0.0,0.0,0.6019815510761872
15.0,9.0,14.0,0.8,0.75,0.0,2819.0,0.0,0.0,0.6030507272082298
15.0,9.0,15.0,0.8,0.75,0.0,2762.0,0.0,0.0,0.6028240405503259
15.0,9.0,16.0,0.8,0.75,0.0,2736.0,0.0,0.0,0.60453216374269
15.0,9.0,17.0,0.8,0.75,0.0,2680.0,0.0,0.0,0.6037313432835821
15.0,9.0,18.0,0.8,0.75,0.0,2653.0,0.0,0.0,0.606483226535997
15.0,9.0,19.0,0.8,0.75,0.0,2627.0,0.0,0.0,0.6044918157594213
15.0,9.0,20.0,0.8,0.75,0.0,6932.0,0.0,0.0,0.224466243508367
15.0,9.0,21.0,0.8,0.75,0.0,6882.0,0.0,0.0,0.22377215925603022
15.0,9.0,22.0,0.8,0.75,0.0,6695.0,0.0,0.0,0.2256908140403286
15.0,9.0,23.0,0.8,0.75,0.0,6570.0,0.0,0.0,0.22557077625570776
15.0,9.0,24.0,0.8,0.75,0.0,6282.0,0.0,0.0,0.22811206622094873
15.0,9.0,25.0,0.8,0.75,0.0,6210.0,0.0,0.0,0.22721417069243155
15.0,9.0,26.0,0.8,0.75,0.0,5914.0,0.0,0.0,0.23063916131214068
15.0,9.0,27.0,0.8,0.75,0.0,5856.0,0.0,0.0,0.23206967213114754
15.0,9.0,28.0,0.8,0.75,0.0,5778.0,0.0,0.0,0.23208722741433022
15.0,9.0,29.0,0.8,0.75,0.0,5801.0,0.0,0.0,0.2320289605240476
15.0,9.0,30.0,0.8,0.75,0.0,5735.0,0.0,0.0,0.23243243243243245
15.0,9.0,31.0,0.8,0.75,0.0,5695.0,0.0,0.0,0.2321334503950834
15.0,9.0,32.0,0.8,0.75,0.0,5677.0,0.0,0.0,0.23286947331336974
15.0,9.0,33.0,0.8,0.75,0.0,5594.0,0.0,0.0,0.23257061136932428
15.0,9.0,34.0,0.8,0.75,0.0,5466.0,0.0,0.0,0.2358214416392243
15.0,9.0,35.0,0.8,0.75,0.0,5336.0,0.0,0.0,0.2348200899550225
15.0,9.0,36.0,0.8,0.75,0.0,5184.0,0.0,0.0,0.23591820987654322
15.0,9.0,37.0,0.8,0.75,0.0,5199.0,0.0,0.0,0.2352375456818619
15.0,9.0,38.0,0.8,0.75,0.0,5140.0,0.0,0.0,0.23560311284046692
15.0,9.0,39.0,0.8,0.75,0.0,5083.0,0.0,0.0,0.2366712571316152
15.0,9.0,40.0,0.8,0.75,0.0,5076.0,0.0,0.0,0.23739164696611506
15.0,9.0,41.0,0.8,0.75,0.0,4988.0,0.0,0.0,0.23777064955894145
15.0,9.0,42.0,0.8,0.75,0.0,4878.0,0.0,0.0,0.24005740057400574
15.0,9.0,43.0,0.8,0.75,0.0,4864.0,0.0,0.0,0.23828125
15.0,9.0,44.0,0.8,0.75,0.0,4771.0,0.0,0.0,0.2402012156780549
15.0,9.0,45.0,0.8,0.75,0.0,4685.0,0.0,0.0,0.5955176093916755
15.0,9.0,46.0,0.8,0.75,0.0,4608.0,0.0,0.0,0.5948350694444444
15.0,9.0,47.0,0.8,0.75,0.0,4623.0,0.0,0.0,0.5944192083062946
15.0,9.0,48.0,0.8,0.75,0.0,4578.0,0.0,0.0,0.5948012232415902
15.0,9.0,49.0,0.8,0.75,0.0,4589.0,0.0,0.0,0.5946829374591415
15.0,9.0,50.0,0.8,0.75,0.0,4335.0,0.0,0.0,0.5953863898500577
15.0,9.0,51.0,0.8,0.75,0.0,4192.0,0.0,0.0,0.5992366412213741
15.0,9.0,52.0,0.8,0.75,0.0,4113.0,0.0,0.0,0.600048626306832
15.0,10.0,1.0,0.8,0.75,0.0,3975.0,0.0,0.0,0.6032704402515723
15.0,10.0,2.0,0.8,0.75,0.0,3910.0,0.0,0.0,0.6035805626598465
15.0,10.0,3.0,0.8,0.75,0.0,3772.0,0.0,0.0,0.605779427359491
15.0,10.0,4.0,0.8,0.75,0.0,3591.0,0.0,0.0,0.605402394876079
15.0,10.0,5.0,0.8,0.75,0.0,3492.0,0.0,0.0,0.6062428407789232
15.0,10.0,6.0,0.8,0.75,0.0,3451.0,0.0,0.0,0.6062011011301072
15.0,10.0,7.0,0.8,0.75,0.0,3403.0,0.0,0.0,0.6059359388774611
15.0,10.0,8.0,0.8,0.75,0.0,3301.0,0.0,0.0,0.6025446834292638
15.0,10.0,9.0,0.8,0.75,0.0,3250.0,0.0,0.0,0.6043076923076923
15.0,10.0,10.0,0.8,0.75,0.0,3195.0,0.0,0.0,0.6021909233176839
15.0,10.0,11.0,0.8,0.75,0.0,3174.0,0.0,0.0,0.6039697542533081
15.0,10.0,12.0,0.8,0.75,0.0,3098.0,0.0,0.0,0.6010329244673983
15.0,10.0,13.0,0.8,0.75,0.0,3002.0,0.0,0.0,0.6022651565622918
15.0,10.0,14.0,0.8,0.75,0.0,3016.0,0.0,0.0,0.6021220159151194
15.0,10.0,15.0,0.8,0.75,0.0,2957.0,0.0,0.0,0.6029759891782212
15.0,10.0,16.0,0.8,0.75,0.0,2893.0,0.0,0.0,0.6014517801590045
15.0,10.0,17.0,0.8,0.75,0.0,2839.0,0.0,0.0,0.6012680521310321
15.0,10.0,18.0,0.8,0.75,0.0,2819.0,0.0,0.0,0.6034054629301171
15.0,10.0,19.0,0.8,0.75,0.0,2782.0,0.0,0.0,0.6035226455787204
15.0,10.0,20.0,0.8,0.75,0.0,7416.0,0.0,0.0,0.21305285868392665
15.0,10.0,21.0,0.8,0.75,0.0,7367.0,0.0,0.0,0.21392697163024296
15.0,10.0,22.0,0.8,0.75,0.0,7134.0,0.0,0.0,0.21404541631623214
15.0,10.0,23.0,0.8,0.75,0.0,7127.0,0.0,0.0,0.21481689350357794
15.0,10.0,24.0,0.8,0.75,0.0,7021.0,0.0,0.0,0.21449935906566017
15.0,10.0,25.0,0.8,0.75,0.0,6911.0,0.0,0.0,0.2160324120966575
15.0,10.0,26.0,0.8,0.75,0.0,6764.0,0.0,0.0,0.21643997634535778
15.0,10.0,27.0,0.8,0.75,0.0,6713.0,0.0,0.0,0.21719052584537465
15.0,10.0,28.0,0.8,0.75,0.0,6747.0,0.0,0.0,0.21579961464354527
15.0,10.0,29.0,0.8,0.75,0.0,6512.0,0.0,0.0,0.21805896805896807
15.0,10.0,30.0,0.8,0.75,0.0,6484.0,0.0,0.0,0.21730413325107958
15.0,10.0,31.0,0.8,0.75,0.0,6276.0,0.0,0.0,0.22052262587635438
15.0,10.0,32.0,0.8,0.75,0.0,6248.0,0.0,0.0,0.22023047375160051
15.0,10.0,33.0,0.8,0.75,0.0,6234.0,0.0,0.0,0.22120628809752968
15.0,10.0,34.0,0.8,0.75,0.0,6253.0,0.0,0.0,0.22021429713737406
15.0,10.0,35.0,0.8,0.75,0.0,6201.0,0.0,0.0,0.22093210772456057
15.0,10.0,36.0,0.8,0.75,0.0,6216.0,0.0,0.0,0.22007722007722008
15.0,10.0,37.0,0.8,0.75,0.0,6083.0,0.0,0.0,0.22045043564030906
15.0,10.0,38.0,0.8,0.75,0.0,6099.0,0.0,0.0,0.21970814887686507
15.0,10.0,39.0,0.8,0.75,0.0,6029.0,0.0,0.0,0.2215956211643722
15.0,10.0,40.0,0.8,0.75,0.0,6012.0,0.0,0.0,0.22105788423153694
15.0,10.0,41.0,0.8,0.75,0.0,5937.0,0.0,0.0,0.2219976419066869
15.0,10.0,42.0,0.8,0.75,0.0,5854.0,0.0,0.0,0.22360778954560984
15.0,10.0,43.0,0.8,0.75,0.0,5803.0,0.0,0.0,0.22402205755643634
15.0,10.0,44.0,0.8,0.75,0.0,5636.0,0.0,0.0,0.22320794889992904
15.0,10.0,45.0,0.8,0.75,0.0,5587.0,0.0,0.0,0.584213352425273
15.0,10.0,46.0,0.8,0.75,0.0,5503.0,0.0,0.0,0.5833181900781392
15.0,10.0,47.0,0.8,0.75,0.0,5508.0,0.0,0.0,0.5827886710239651
15.0,10.0,48.0,0.8,0.75,0.0,5423.0,0.0,0.0,0.5830721003134797
15.0,10.0,49.0,0.8,0.75,0.0,5409.0,0.0,0.0,0.581808097615086
15.0,10.0,50.0,0.8,0.75,0.0,5119.0,0.0,0.0,0.5831217034577065
15.0,10.0,51.0,0.8,0.75,0.0,4965.0,0.0,0.0,0.5818731117824774
15.0,10.0,52.0,0.8,0.75,0.0,4720.0,0.0,0.0,0.5853813559322034
15.0,11.0,1.0,0.8,0.75,0.0,4626.0,0.0,0.0,0.5864677907479464
15.0,11.0,2.0,0.8,0.75,0.0,4567.0,0.0,0.0,0.5863805561637837
15.0,11.0,3.0,0.8,0.75,0.0,4425.0,0.0,0.0,0.5875706214689266
15.0,11.0,4.0,0.8,0.75,0.0,4164.0,0.0,0.0,0.5936599423631124
15.0,11.0,5.0,0.8,0.75,0.0,4112.0,0.0,0.0,0.5928988326848249
15.0,11.0,6.0,0.8,0.75,0.0,4040.0,0.0,0.0,0.5933168316831683
15.0,11.0,7.0,0.8,0.75,0.0,3873.0,0.0,0.0,0.5948876839659178
15.0,11.0,8.0,0.8,0.75,0.0,3786.0,0.0,0.0,0.595879556259905
15.0,11.0,9.0,0.8,0.75,0.0,3634.0,0.0,0.0,0.5974133186571271
15.0,11.0,10.0,0.8,0.75,0.0,3519.0,0.0,0.0,0.6015913611821541
15.0,11.0,11.0,0.8,0.75,0.0,3505.0,0.0,0.0,0.5994293865905849
15.0,11.0,12.0,0.8,0.75,0.0,3471.0,0.0,0.0,0.6015557476231633
15.0,11.0,13.0,0.8,0.75,0.0,3415.0,0.0,0.0,0.6017569546120058
15.0,11.0,14.0,0.8,0.75,0.0,3348.0,0.0,0.0,0.6036439665471923
15.0,11.0,15.0,0.8,0.75,0.0,3263.0,0.0,0.0,0.6037388905914802
15.0,11.0,16.0,0.8,0.75,0.0,3237.0,0.0,0.0,0.6036453506333025
15.0,11.0,17.0,0.8,0.75,0.0,3129.0,0.0,0.0,0.6075423457973793
15.0,11.0,18.0,0.8,0.75,0.0,3117.0,0.0,0.0,0.6050689765800449
15.0,11.0,19.0,0.8,0.75,0.0,3068.0,0.0,0.0,0.6069100391134289
15.0,11.0,20.0,0.8,0.75,0.0,8498.0,0.0,0.0,0.21522711226170863
15.0,11.0,21.0,0.8,0.75,0.0,8396.0,0.0,0.0,0.21438780371605526
15.0,11.0,22.0,0.8,0.75,0.0,8317.0,0.0,0.0,0.214259949501022
15.0,11.0,23.0,0.8,0.75,0.0,8228.0,0.0,0.0,0.21329606222654351
15.0,11.0,24.0,0.8,0.75,0.0,8191.0,0.0,0.0,0.21413746795263094
15.0,11.0,25.0,0.8,0.75,0.0,8024.0,0.0,0.0,0.21485543369890328
15.0,11.0,26.0,0.8,0.75,0.0,8063.0,0.0,0.0,0.21493240729257101
15.0,11.0,27.0,0.8,0.75,0.0,7897.0,0.0,0.0,0.21349879701152336
15.0,11.0,28.0,0.8,0.75,0.0,7594.0,0.0,0.0,0.2139847247827232
15.0,11.0,29.0,0.8,0.75,0.0,7215.0,0.0,0.0,0.21427581427581427
15.0,11.0,30.0,0.8,0.75,0.0,7154.0,0.0,0.0,0.21400615040536763
15.0,11.0,31.0,0.8,0.75,0.0,7028.0,0.0,0.0,0.214712578258395
15.0,11.0,32.0,0.8,0.75,0.0,6952.0,0.0,0.0,0.2147583429228999
15.0,11.0,33.0,0.8,0.75,0.0,6810.0,0.0,0.0,0.21556534508076358
15.0,11.0,34.0,0.8,0.75,0.0,6506.0,0.0,0.0,0.2170304334460498
15.0,11.0,35.0,0.8,0.75,0.0,6344.0,0.0,0.0,0.2176860025220681
15.0,11.0,36.0,0.8,0.75,0.0,6289.0,0.0,0.0,0.21720464302750836
15.0,11.0,37.0,0.8,0.75,0.0,6240.0,0.0,0.0,0.21762820512820513
15.0,11.0,38.0,0.8,0.75,0.0,6303.0,0.0,0.0,0.21735681421545297
15.0,11.0,39.0,0.8,0.75,0.0,6222.0,0.0,0.0,0.21777563484410156
15.0,11.0,40.0,0.8,0.75,0.0,6153.0,0.0,0.0,0.21761742239557938
15.0,11.0,41.0,0.8,0.75,0.0,5900.0,0.0,0.0,0.2193220338983051
15.0,11.0,42.0,0.8,0.75,0.0,5850.0,0.0,0.0,0.2194871794871795
15.0,11.0,43.0,0.8,0.75,0.0,5768.0,0.0,0.0,0.220873786407767
15.0,11.0,44.0,0.8,0.75,0.0,5710.0,0.0,0.0,0.2213660245183888
15.0,11.0,45.0,0.8,0.75,0.0,5617.0,0.0,0.0,0.5928431547089194
15.0,11.0,46.0,0.8,0.75,0.0,5599.0,0.0,0.0,0.5918914091802108
15.0,11.0,47.0,0.8,0.75,0.0,5552.0,0.0,0.0,0.5929394812680115
15.0,11.0,48.0,0.8,0.75,0.0,5511.0,0.0,0.0,0.5920885501723825
15.0,11.0,49.0,0.8,0.75,0.0,5482.0,0.0,0.0,0.5926669098869026
15.0,11.0,50.0,0.8,0.75,0.0,5206.0,0.0,0.0,0.5946984248943527
15.0,11.0,51.0,0.8,0.75,0.0,5015.0,0.0,0.0,0.5966101694915255
15.0,11.0,52.0,0.8,0.75,0.0,4821.0,0.0,0.0,0.5911636589919104
15.0,12.0,1.0,0.8,0.75,0.0,4560.0,0.0,0.0,0.5958333333333333
15.0,12.0,2.0,0.8,0.75,0.0,4368.0,0.0,0.0,0.5959249084249084
15.0,12.0,3.0,0.8,0.75,0.0,4330.0,0.0,0.0,0.597459584295612
15.0,12.0,4.0,0.8,0.75,0.0,4180.0,0.0,0.0,0.5985645933014354
15.0,12.0,5.0,0.8,0.75,0.0,4061.0,0.0,0.0,0.5988672740704261
15.0,12.0,6.0,0.8,0.75,0.0,3993.0,0.0,0.0,0.5985474580515903
15.0,12.0,7.0,0.8,0.75,0.0,3868.0,0.0,0.0,0.6028955532574974
15.0,12.0,8.0,0.8,0.75,0.0,3725.0,0.0,0.0,0.603758389261745
15.0,12.0,9.0,0.8,0.75,0.0,3598.0,0.0,0.0,0.6053362979433018
15.0,12.0,10.0,0.8,0.75,0.0,3483.0,0.0,0.0,0.602354292276773
15.0,12.0,11.0,0.8,0.75,0.0,3412.0,0.0,0.0,0.6055099648300117
15.0,12.0,12.0,0.8,0.75,0.0,3349.0,0.0,0.0,0.6073454762615706
15.0,12.0,13.0,0.8,0.75,0.0,3277.0,0.0,0.0,0.6115349404943546
15.0,12.0,14.0,0.8,0.75,0.0,3226.0,0.0,0.0,0.6103533787972721
15.0,12.0,15.0,0.8,0.75,0.0,3162.0,0.0,0.0,0.6103731815306768
15.0,12.0,16.0,0.8,0.75,0.0,3078.0,0.0,0.0,0.6094866796621182
15.0,12.0,17.0,0.8,0.75,0.0,2999.0,0.0,0.0,0.6108702900966989
15.0,12.0,18.0,0.8,0.75,0.0,2948.0,0.0,0.0,0.6099050203527816
15.0,12.0,19.0,0.8,0.75,0.0,2928.0,0.0,0.0,0.6133879781420765
15.0,12.0,20.0,0.8,0.75,0.0,8051.0,0.0,0.0,0.21761271891690473
15.0,12.0,21.0,0.8,0.75,0.0,7952.0,0.0,0.0,0.21830985915492956
15.0,12.0,22.0,0.8,0.75,0.0,7741.0,0.0,0.0,0.21625113034491666
15.0,12.0,23.0,0.8,0.75,0.0,7554.0,0.0,0.0,0.2200158856235107
15.0,12.0,24.0,0.8,0.75,0.0,7441.0,0.0,0.0,0.21905657841687945
15.0,12.0,25.0,0.8,0.75,0.0,7347.0,0.0,0.0,0.2213148223764802
15.0,12.0,26.0,0.8,0.75,0.0,7363.0,0.0,0.0,0.2193399429580334
15.0,12.0,27.0,0.8,0.75,0.0,7167.0,0.0,0.0,0.2221292032928701
15.0,12.0,28.0,0.8,0.75,0.0,7070.0,0.0,0.0,0.22192362093352191
15.0,12.0,29.0,0.8,0.75,0.0,6995.0,0.0,0.0,0.22301644031451037
15.0,12.0,30.0,0.8,0.75,0.0,6985.0,0.0,0.0,0.2211882605583393
15.0,12.0,31.0,0.8,0.75,0.0,6970.0,0.0,0.0,0.22309899569583932
15.0,12.0,32.0,0.8,0.75,0.0,6926.0,0.0,0.0,0.22090672827028587
15.0,12.0,33.0,0.8,0.75,0.0,6851.0,0.0,0.0,0.2224492774777405
15.0,12.0,34.0,0.8,0.75,0.0,6796.0,0.0,0.0,0.2192466156562684
15.0,12.0,35.0,0.8,0.75,0.0,6612.0,0.0,0.0,0.22262552934059285
15.0,12.0,36.0,0.8,0.75,0.0,6672.0,0.0,0.0,0.22107314148681056
15.0,12.0,37.0,0.8,0.75,0.0,6571.0,0.0,0.0,0.22371024197230255
15.0,12.0,38.0,0.8,0.75,0.0,6605.0,0.0,0.0,0.2222558667676003
15.0,12.0,39.0,0.8,0.75,0.0,6429.0,0.0,0.0,0.22429615803390884
15.0,12.0,40.0,0.8,0.75,0.0,6336.0,0.0,0.0,0.22269570707070707
15.0,12.0,41.0,0.8,0.75,0.0,6131.0,0.0,0.0,0.2252487359321481
15.0,12.0,42.0,0.8,0.75,0.0,6120.0,0.0,0.0,0.2238562091503268
15.0,12.0,43.0,0.8,0.75,0.0,6002.0,0.0,0.0,0.2255914695101633
15.0,12.0,44.0,0.8,0.75,0.0,5957.0,0.0,0.0,0.22460970287057244
15.0,12.0,45.0,0.8,0.75,0.0,5791.0,0.0,0.0,0.5924710758072872
15.0,12.0,46.0,0.8,0.75,0.0,5745.0,0.0,0.0,0.5907745865970409
15.0,12.0,47.0,0.8,0.75,0.0,5656.0,0.0,0.0,0.5915841584158416
15.0,12.0,48.0,0.8,0.75,0.0,5611.0,0.0,0.0,0.5906255569417216
15.0,12.0,49.0,0.8,0.75,0.0,5544.0,0.0,0.0,0.5905483405483406
15.0,12.0,50.0,0.8,0.75,0.0,5403.0,0.0,0.0,0.5917083101980382
15.0,12.0,51.0,0.8,0.75,0.0,5188.0,0.0,0.0,0.593484965304549
15.0,12.0,52.0,0.8,0.75,0.0,5065.0,0.0,0.0,0.5936821322803554
15.0,13.0,1.0,0.8,0.75,0.0,4910.0,0.0,0.0,0.5926680244399185
15.0,13.0,2.0,0.8,0.75,0.0,4719.0,0.0,0.0,0.5924984106802289
15.0,13.0,3.0,0.8,0.75,0.0,4426.0,0.0,0.0,0.5937641211025757
15.0,13.0,4.0,0.8,0.75,0.0,4354.0,0.0,0.0,0.593706936150666
15.0,13.0,5.0,0.8,0.75,0.0,4219.0,0.0,0.0,0.5942166390139844
15.0,13.0,6.0,0.8,0.75,0.0,4082.0,0.0,0.0,0.5955414012738853
15.0,13.0,7.0,0.8,0.75,0.0,3895.0,0.0,0.0,0.5974326059050065
15.0,13.0,8.0,0.8,0.75,0.0,3821.0,0.0,0.0,0.5980109918869406
15.0,13.0,9.0,0.8,0.75,0.0,3714.0,0.0,0.0,0.5974690360796985
15.0,13.0,10.0,0.8,0.75,0.0,3664.0,0.0,0.0,0.6009825327510917
15.0,13.0,11.0,0.8,0.75,0.0,3595.0,0.0,0.0,0.6013908205841446
15.0,13.0,12.0,0.8,0.75,0.0,3521.0,0.0,0.0,0.6049417779040045
15.0,13.0,13.0,0.8,0.75,0.0,3474.0,0.0,0.0,0.6065054691997697
15.0,13.0,14.0,0.8,0.75,0.0,3382.0,0.0,0.0,0.6052631578947368
15.0,13.0,15.0,0.8,0.75,0.0,3321.0,0.0,0.0,0.6058416139716952
15.0,13.0,16.0,0.8,0.75,0.0,3207.0,0.0,0.0,0.6102276270657936
15.0,13.0,17.0,0.8,0.75,0.0,3102.0,0.0,0.0,0.6118633139909736
15.0,13.0,18.0,0.8,0.75,0.0,3061.0,0.0,0.0,0.6135249918327343
15.0,13.0,19.0,0.8,0.75,0.0,3017.0,0.0,0.0,0.6145177328471992
15.0,13.0,20.0,0.8,0.75,0.0,7890.0,0.0,0.0,0.22610899873257287
15.0,13.0,21.0,0.8,0.75,0.0,7838.0,0.0,0.0,0.2249298290380199
15.0,13.0,22.0,0.8,0.75,0.0,7738.0,0.0,0.0,0.22551046782114242
15.0,13.0,23.0,0.8,0.75,0.0,7537.0,0.0,0.0,0.22608464906461456
15.0,13.0,24.0,0.8,0.75,0.0,7527.0,0.0,0.0,0.2258535937292414
15.0,13.0,25.0,0.8,0.75,0.0,7417.0,0.0,0.0,0.22650667385735473
15.0,13.0,26.0,0.8,0.75,0.0,7369.0,0.0,0.0,0.2262179400189985
15.0,13.0,27.0,0.8,0.75,0.0,7300.0,0.0,0.0,0.226986301369863
15.0,13.0,28.0,0.8,0.75,0.0,7299.0,0.0,0.0,0.22633237429784903
15.0,13.0,29.0,0.8,0.75,0.0,7175.0,0.0,0.0,0.227595818815331
15.0,13.0,30.0,0.8,0.75,0.0,7121.0,0.0,0.0,0.22763656789776718
15.0,13.0,31.0,0.8,0.75,0.0,7092.0,0.0,0.0,0.22772137619853355
15.0,13.0,32.0,0.8,0.75,0.0,6990.0,0.0,0.0,0.2273247496423462
15.0,13.0,33.0,0.8,0.75,0.0,6750.0,0.0,0.0,0.2285925925925926
15.0,13.0,34.0,0.8,0.75,0.0,6679.0,0.0,0.0,0.2286270399760443
15.0,13.0,35.0,0.8,0.75,0.0,6569.0,0.0,0.0,0.22910640889024206
15.0,13.0,36.0,0.8,0.75,0.0,6536.0,0.0,0.0,0.2290391676866585
15.0,13.0,37.0,0.8,0.75,0.0,6367.0,0.0,0.0,0.23103502434427517
15.0,13.0,38.0,0.8,0.75,0.0,6310.0,0.0,0.0,0.2305863708399366
15.0,13.0,39.0,0.8,0.75,0.0,6239.0,0.0,0.0,0.22968424426991504
15.0,13.0,40.0,0.8,0.75,0.0,6120.0,0.0,0.0,0.23022875816993463
15.0,13.0,41.0,0.8,0.75,0.0,5977.0,0.0,0.0,0.23088505939434498
15.0,13.0,42.0,0.8,0.75,0.0,5904.0,0.0,0.0,0.23035230352303523
15.0,13.0,43.0,0.8,0.75,0.0,5890.0,0.0,0.0,0.23056027164685908
15.0,13.0,44.0,0.8,0.75,0.0,5836.0,0.0,0.0,0.23063742289239206
15.0,13.0,45.0,0.8,0.75,0.0,5797.0,0.0,0.0,0.5925478695877178
15.0,13.0,46.0,0.8,0.75,0.0,5695.0,0.0,0.0,0.591044776119403
15.0,13.0,47.0,0.8,0.75,0.0,5690.0,0.0,0.0,0.5924428822495607
15.0,13.0,48.0,0.8,0.75,0.0,5680.0,0.0,0.0,0.5904929577464789
