rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,2.0,44.0,0.5,0.75,3.0,6525.0,0.0,0.0,0.15662835249042145
6.0,2.0,45.0,0.5,0.75,3.0,6306.0,0.0,0.0,0.4173802727561053
6.0,2.0,46.0,0.5,0.75,3.0,6128.0,0.0,0.0,0.41824412532637073
6.0,2.0,47.0,0.5,0.75,3.0,6074.0,0.0,0.0,0.41834046756667764
6.0,2.0,48.0,0.5,0.75,3.0,5991.0,0.0,0.0,0.4187948589550993
6.0,2.0,49.0,0.5,0.75,3.0,5939.0,0.0,0.0,0.41808385250042096
6.0,2.0,50.0,0.5,0.75,3.0,5804.0,0.0,0.0,0.41729841488628533
6.0,2.0,51.0,0.5,0.75,3.0,5485.0,0.0,0.0,0.4160437556973564
6.0,2.0,52.0,0.5,0.75,3.0,5316.0,0.0,0.0,0.4159142212189616
6.0,3.0,1.0,0.5,0.75,3.0,5040.0,0.0,0.0,0.4152777777777778
6.0,3.0,2.0,0.5,0.75,3.0,4906.0,0.0,0.0,0.41744802282918875
6.0,3.0,3.0,0.5,0.75,3.0,4712.0,0.0,0.0,0.41999151103565363
6.0,3.0,4.0,0.5,0.75,3.0,4485.0,0.0,0.0,0.4189520624303233
6.0,3.0,5.0,0.5,0.75,3.0,4447.0,0.0,0.0,0.4187092421857432
6.0,3.0,6.0,0.5,0.75,3.0,4381.0,0.0,0.0,0.4174845925587765
6.0,3.0,7.0,0.5,0.75,3.0,4282.0,0.0,0.0,0.4166277440448389
6.0,3.0,8.0,0.5,0.75,3.0,4197.0,0.0,0.0,0.4183940910173934
6.0,3.0,9.0,0.5,0.75,3.0,3983.0,0.0,0.0,0.41727341200100426
6.0,3.0,10.0,0.5,0.75,3.0,3867.0,0.0,0.0,0.4181536074476338
6.0,3.0,11.0,0.5,0.75,3.0,3807.0,0.0,0.0,0.4171263462043604
6.0,3.0,12.0,0.5,0.75,3.0,3719.0,0.0,0.0,0.42134982522183384
6.0,3.0,13.0,0.5,0.75,3.0,3626.0,0.0,0.0,0.4178157749586321
6.0,3.0,14.0,0.5,0.75,3.0,3532.0,0.0,0.0,0.42072480181200456
6.0,3.0,15.0,0.5,0.75,3.0,3438.0,0.0,0.0,0.41942990110529377
6.0,3.0,16.0,0.5,0.75,3.0,3373.0,0.0,0.0,0.42010080047435516
6.0,3.0,17.0,0.5,0.75,3.0,3298.0,0.0,0.0,0.4169193450576107
6.0,3.0,18.0,0.5,0.75,3.0,3167.0,0.0,0.0,0.41774550047363435
6.0,3.0,19.0,0.5,0.75,3.0,3097.0,0.0,0.0,0.41427187600904103
6.0,3.0,20.0,0.5,0.75,3.0,8524.0,0.0,0.0,0.14828718911309244
6.0,3.0,21.0,0.5,0.75,3.0,8339.0,0.0,0.0,0.14869888475836432
6.0,3.0,22.0,0.5,0.75,3.0,8120.0,0.0,0.0,0.14815270935960592
6.0,3.0,23.0,0.5,0.75,3.0,7791.0,0.0,0.0,0.14760621229623924
6.0,3.0,24.0,0.5,0.75,3.0,7670.0,0.0,0.0,0.14758800521512386
6.0,3.0,25.0,0.5,0.75,3.0,7529.0,0.0,0.0,0.1479612166290344
6.0,3.0,26.0,0.5,0.75,3.0,7448.0,0.0,0.0,0.14903329752953814
6.0,3.0,27.0,0.5,0.75,3.0,7327.0,0.0,0.0,0.1483553978435922
6.0,3.0,28.0,0.5,0.75,3.0,7174.0,0.0,0.0,0.14650125453024812
6.0,3.0,29.0,0.5,0.75,3.0,7120.0,0.0,0.0,0.1470505617977528
6.0,3.0,30.0,0.5,0.75,3.0,6890.0,0.0,0.0,0.14499274310595064
6.0,3.0,31.0,0.5,0.75,3.0,6693.0,0.0,0.0,0.1446287165695503
6.0,3.0,32.0,0.5,0.75,3.0,6563.0,0.0,0.0,0.1445985067804358
6.0,3.0,33.0,0.5,0.75,3.0,6425.0,0.0,0.0,0.14552529182879378
6.0,3.0,34.0,0.5,0.75,3.0,6272.0,0.0,0.0,0.1441326530612245
6.0,3.0,35.0,0.5,0.75,3.0,6184.0,0.0,0.0,0.14553686934023286
6.0,3.0,36.0,0.5,0.75,3.0,6152.0,0.0,0.0,0.1440182054616385
6.0,3.0,37.0,0.5,0.75,3.0,6101.0,0.0,0.0,0.1450581871824291
6.0,3.0,38.0,0.5,0.75,3.0,6036.0,0.0,0.0,0.14363817097415507
6.0,3.0,39.0,0.5,0.75,3.0,5985.0,0.0,0.0,0.14486215538847116
6.0,3.0,40.0,0.5,0.75,3.0,5885.0,0.0,0.0,0.14579439252336449
6.0,3.0,41.0,0.5,0.75,3.0,5740.0,0.0,0.0,0.14773519163763066
6.0,3.0,42.0,0.5,0.75,3.0,5684.0,0.0,0.0,0.1477832512315271
6.0,3.0,43.0,0.5,0.75,3.0,5630.0,0.0,0.0,0.1483126110124334
6.0,3.0,44.0,0.5,0.75,3.0,5525.0,0.0,0.0,0.1485972850678733
6.0,3.0,45.0,0.5,0.75,3.0,5510.0,0.0,0.0,0.4107078039927405
6.0,3.0,46.0,0.5,0.75,3.0,5487.0,0.0,0.0,0.41115363586659376
6.0,3.0,47.0,0.5,0.75,3.0,5397.0,0.0,0.0,0.41115434500648507
6.0,3.0,48.0,0.5,0.75,3.0,5240.0,0.0,0.0,0.4112595419847328
6.0,3.0,49.0,0.5,0.75,3.0,5218.0,0.0,0.0,0.41107704101188197
6.0,3.0,50.0,0.5,0.75,3.0,5042.0,0.0,0.0,0.4127330424434748
6.0,3.0,51.0,0.5,0.75,3.0,4656.0,0.0,0.0,0.41408934707903783
6.0,3.0,52.0,0.5,0.75,3.0,4479.0,0.0,0.0,0.4175039071221255
6.0,4.0,1.0,0.5,0.75,3.0,4350.0,21.0,5.0,0.41517241379310343
6.0,4.0,2.0,0.5,0.75,3.0,4183.0,21.0,8.0,0.4157303370786517
6.0,4.0,3.0,0.5,0.75,3.0,4062.0,22.0,8.0,0.41851304775972425
6.0,4.0,4.0,0.5,0.75,3.0,3993.0,24.0,9.0,0.41823190583521164
6.0,4.0,5.0,0.5,0.75,3.0,3916.0,23.0,11.0,0.4180286006128703
6.0,4.0,6.0,0.5,0.75,3.0,3781.0,28.0,16.0,0.41787886802433216
6.0,4.0,7.0,0.5,0.75,3.0,3637.0,23.0,13.0,0.418476766565851
6.0,4.0,8.0,0.5,0.75,3.0,3526.0,19.0,12.0,0.4188882586500284
6.0,4.0,9.0,0.5,0.75,3.0,3513.0,16.0,11.0,0.4187304298320524
6.0,4.0,10.0,0.5,0.75,3.0,3431.0,17.0,10.0,0.4191197901486447
6.0,4.0,11.0,0.5,0.75,3.0,3364.0,15.0,9.0,0.42003567181926277
6.0,4.0,12.0,0.5,0.75,3.0,3214.0,13.0,7.0,0.42314872433105166
6.0,4.0,13.0,0.5,0.75,3.0,3119.0,6.0,4.0,0.4257774927861494
6.0,4.0,14.0,0.5,0.75,3.0,3058.0,4.0,2.0,0.4247874427730543
6.0,4.0,15.0,0.5,0.75,3.0,2978.0,4.0,3.0,0.42679650772330424
6.0,4.0,16.0,0.5,0.75,3.0,2908.0,2.0,2.0,0.42778541953232463
6.0,4.0,17.0,0.5,0.75,3.0,2879.0,2.0,2.0,0.4279263633205974
6.0,4.0,18.0,0.5,0.75,3.0,2811.0,1.0,1.0,0.431874777659196
6.0,4.0,19.0,0.5,0.75,3.0,2702.0,0.0,0.0,0.4307920059215396
6.0,4.0,20.0,0.5,0.75,3.0,7499.0,0.0,0.0,0.1545539405254034
6.0,4.0,21.0,0.5,0.75,3.0,7395.0,0.0,0.0,0.15334685598377282
6.0,4.0,22.0,0.5,0.75,3.0,7149.0,0.0,0.0,0.15344803469016646
6.0,4.0,23.0,0.5,0.75,3.0,7048.0,0.0,0.0,0.15351872871736663
6.0,4.0,24.0,0.5,0.75,3.0,6970.0,0.0,0.0,0.15322812051649928
6.0,4.0,25.0,0.5,0.75,3.0,6877.0,0.0,0.0,0.15326450487131016
6.0,4.0,26.0,0.5,0.75,3.0,6775.0,0.0,0.0,0.15321033210332102
6.0,4.0,27.0,0.5,0.75,3.0,6739.0,0.0,0.0,0.15224810802789732
6.0,4.0,28.0,0.5,0.75,3.0,6551.0,0.0,0.0,0.1526484506182262
6.0,4.0,29.0,0.5,0.75,3.0,6373.0,0.0,0.0,0.15251843715675506
6.0,4.0,30.0,0.5,0.75,3.0,6153.0,0.0,0.0,0.15342109540061757
6.0,4.0,31.0,0.5,0.75,3.0,6052.0,0.0,0.0,0.15300727032385988
6.0,4.0,32.0,0.5,0.75,3.0,5905.0,0.0,0.0,0.15258255715495342
6.0,4.0,33.0,0.5,0.75,3.0,5855.0,0.0,0.0,0.1533731853116994
6.0,4.0,34.0,0.5,0.75,3.0,5760.0,0.0,0.0,0.15225694444444443
6.0,4.0,35.0,0.5,0.75,3.0,5666.0,0.0,0.0,0.15407695022943876
6.0,4.0,36.0,0.5,0.75,3.0,5665.0,0.0,0.0,0.153045013239188
6.0,4.0,37.0,0.5,0.75,3.0,5581.0,0.0,0.0,0.15445260705966674
6.0,4.0,38.0,0.5,0.75,3.0,5538.0,0.0,0.0,0.15348501263994221
6.0,4.0,39.0,0.5,0.75,3.0,5499.0,0.0,0.0,0.15275504637206766
6.0,4.0,40.0,0.5,0.75,3.0,5454.0,0.0,0.0,0.15254858819215256
6.0,4.0,41.0,0.5,0.75,3.0,5417.0,0.0,0.0,0.15211371607901053
6.0,4.0,42.0,0.5,0.75,3.0,5288.0,0.0,0.0,0.15298789712556732
6.0,4.0,43.0,0.5,0.75,3.0,5133.0,0.0,0.0,0.1529320085719852
6.0,4.0,44.0,0.5,0.75,3.0,5014.0,0.0,0.0,0.15376944555245314
6.0,4.0,45.0,0.5,0.75,3.0,4942.0,0.0,0.0,0.4129906920275192
6.0,4.0,46.0,0.5,0.75,3.0,4881.0,0.0,0.0,0.41180086047940995
6.0,4.0,47.0,0.5,0.75,3.0,4759.0,0.0,0.0,0.414162639209918
6.0,4.0,48.0,0.5,0.75,3.0,4686.0,0.0,0.0,0.41229193341869397
6.0,4.0,49.0,0.5,0.75,3.0,4635.0,0.0,0.0,0.4133764832793959
6.0,4.0,50.0,0.5,0.75,3.0,4470.0,0.0,0.0,0.4129753914988814
6.0,4.0,51.0,0.5,0.75,3.0,4390.0,0.0,0.0,0.4123006833712984
6.0,4.0,52.0,0.5,0.75,3.0,4221.0,0.0,0.0,0.4126984126984127
6.0,5.0,1.0,0.5,0.75,3.0,4160.0,0.0,0.0,0.41057692307692306
6.0,5.0,2.0,0.5,0.75,3.0,4022.0,0.0,0.0,0.41397314768771754
6.0,5.0,3.0,0.5,0.75,3.0,3972.0,0.0,0.0,0.412638469284995
6.0,5.0,4.0,0.5,0.75,3.0,3906.0,0.0,0.0,0.41525857654889914
6.0,5.0,5.0,0.5,0.75,3.0,3774.0,0.0,0.0,0.4149443561208267
6.0,5.0,6.0,0.5,0.75,3.0,3665.0,0.0,0.0,0.4155525238744884
6.0,5.0,7.0,0.5,0.75,3.0,3585.0,0.0,0.0,0.41422594142259417
6.0,5.0,8.0,0.5,0.75,3.0,3487.0,0.0,0.0,0.41869802122168054
6.0,5.0,9.0,0.5,0.75,3.0,3448.0,0.0,0.0,0.4170533642691415
6.0,5.0,10.0,0.5,0.75,3.0,3363.0,0.0,0.0,0.41659232827832293
6.0,5.0,11.0,0.5,0.75,3.0,3282.0,0.0,0.0,0.4152955514929921
6.0,5.0,12.0,0.5,0.75,3.0,3211.0,0.0,0.0,0.4185611958891311
6.0,5.0,13.0,0.5,0.75,3.0,3092.0,0.0,0.0,0.41623544631306597
6.0,5.0,14.0,0.5,0.75,3.0,3003.0,0.0,0.0,0.41891441891441894
6.0,5.0,15.0,0.5,0.75,3.0,2932.0,0.0,0.0,0.419849931787176
6.0,5.0,16.0,0.5,0.75,3.0,2918.0,0.0,0.0,0.42186429061000685
6.0,5.0,17.0,0.5,0.75,3.0,2890.0,0.0,0.0,0.42145328719723185
6.0,5.0,18.0,0.5,0.75,3.0,2853.0,0.0,0.0,0.4241149667017175
6.0,5.0,19.0,0.5,0.75,3.0,2794.0,0.0,0.0,0.42018611309949894
6.0,5.0,20.0,0.5,0.75,3.0,7262.0,0.0,0.0,0.15877168824015422
6.0,5.0,21.0,0.5,0.75,3.0,7131.0,0.0,0.0,0.15818258308792596
6.0,5.0,22.0,0.5,0.75,3.0,6981.0,0.0,0.0,0.15914625411832115
6.0,5.0,23.0,0.5,0.75,3.0,6985.0,0.0,0.0,0.15848246241947028
6.0,5.0,24.0,0.5,0.75,3.0,6721.0,0.0,0.0,0.16009522392501116
6.0,5.0,25.0,0.5,0.75,3.0,6613.0,0.0,0.0,0.16074398911235446
6.0,5.0,26.0,0.5,0.75,3.0,6528.0,0.0,0.0,0.16099877450980393
6.0,5.0,27.0,0.5,0.75,3.0,6433.0,0.0,0.0,0.1598010259598943
6.0,5.0,28.0,0.5,0.75,3.0,6298.0,0.0,0.0,0.1610034931724357
6.0,5.0,29.0,0.5,0.75,3.0,6005.0,0.0,0.0,0.1620316402997502
6.0,5.0,30.0,0.5,0.75,3.0,5929.0,0.0,0.0,0.16275931860347445
6.0,5.0,31.0,0.5,0.75,3.0,5927.0,0.0,0.0,0.1618019234013835
6.0,5.0,32.0,0.5,0.75,3.0,5845.0,0.0,0.0,0.162874251497006
6.0,5.0,33.0,0.5,0.75,3.0,5799.0,0.0,0.0,0.16226935678565269
6.0,5.0,34.0,0.5,0.75,3.0,5744.0,0.0,0.0,0.16399721448467966
6.0,5.0,35.0,0.5,0.75,3.0,5668.0,0.0,0.0,0.16213832039520112
6.0,5.0,36.0,0.5,0.75,3.0,5571.0,0.0,0.0,0.16298689642793035
6.0,5.0,37.0,0.5,0.75,3.0,5500.0,0.0,0.0,0.1618181818181818
6.0,5.0,38.0,0.5,0.75,3.0,5339.0,0.0,0.0,0.16482487357182993
6.0,5.0,39.0,0.5,0.75,3.0,5315.0,0.0,0.0,0.1638758231420508
6.0,5.0,40.0,0.5,0.75,3.0,5222.0,0.0,0.0,0.16507085407889696
6.0,5.0,41.0,0.5,0.75,3.0,5116.0,0.0,0.0,0.1653635652853792
6.0,5.0,42.0,0.5,0.75,3.0,5067.0,0.0,0.0,0.16498914545095716
6.0,5.0,43.0,0.5,0.75,3.0,5008.0,0.0,0.0,0.16493610223642172
6.0,5.0,44.0,0.5,0.75,3.0,4919.0,0.0,0.0,0.16568408213051433
6.0,5.0,45.0,0.5,0.75,3.0,4902.0,0.0,0.0,0.4184006527947776
6.0,5.0,46.0,0.5,0.75,3.0,4840.0,0.0,0.0,0.418801652892562
6.0,5.0,47.0,0.5,0.75,3.0,4852.0,0.0,0.0,0.41900247320692496
6.0,5.0,48.0,0.5,0.75,3.0,4758.0,0.0,0.0,0.41845313156788566
6.0,5.0,49.0,0.5,0.75,3.0,4701.0,0.0,0.0,0.4190597745160604
6.0,5.0,50.0,0.5,0.75,3.0,4476.0,0.0,0.0,0.4166666666666667
6.0,5.0,51.0,0.5,0.75,3.0,4271.0,0.0,0.0,0.41535940060875676
6.0,5.0,52.0,0.5,0.75,3.0,4123.0,0.0,0.0,0.4147465437788018
6.0,6.0,1.0,0.5,0.75,3.0,4050.0,0.0,0.0,0.4150617283950617
6.0,6.0,2.0,0.5,0.75,3.0,3942.0,0.0,0.0,0.4155251141552511
6.0,6.0,3.0,0.5,0.75,3.0,3830.0,0.0,0.0,0.4161879895561358
6.0,6.0,4.0,0.5,0.75,3.0,3632.0,0.0,0.0,0.4168502202643172
6.0,6.0,5.0,0.5,0.75,3.0,3540.0,0.0,0.0,0.42005649717514126
6.0,6.0,6.0,0.5,0.75,3.0,3406.0,0.0,0.0,0.4189665296535526
6.0,6.0,7.0,0.5,0.75,3.0,3342.0,0.0,0.0,0.4180131657690006
6.0,6.0,8.0,0.5,0.75,3.0,3186.0,0.0,0.0,0.42153170119271816
6.0,6.0,9.0,0.5,0.75,3.0,3136.0,0.0,0.0,0.4215561224489796
6.0,6.0,10.0,0.5,0.75,3.0,3067.0,0.0,0.0,0.4212585588522987
6.0,6.0,11.0,0.5,0.75,3.0,3058.0,0.0,0.0,0.4224983649444081
6.0,6.0,12.0,0.5,0.75,3.0,2934.0,0.0,0.0,0.4229720518064076
6.0,6.0,13.0,0.5,0.75,3.0,2927.0,0.0,0.0,0.4236419542193372
6.0,6.0,14.0,0.5,0.75,3.0,2860.0,0.0,0.0,0.4223776223776224
6.0,6.0,15.0,0.5,0.75,3.0,2785.0,0.0,0.0,0.4251346499102334
6.0,6.0,16.0,0.5,0.75,3.0,2741.0,0.0,0.0,0.4239328712148851
6.0,6.0,17.0,0.5,0.75,3.0,2721.0,0.0,0.0,0.42668136714443217
6.0,6.0,18.0,0.5,0.75,3.0,2605.0,0.0,0.0,0.4253358925143954
6.0,6.0,19.0,0.5,0.75,3.0,2531.0,0.0,0.0,0.426313709996049
6.0,6.0,20.0,0.5,0.75,3.0,6751.0,0.0,0.0,0.155236261294623
6.0,6.0,21.0,0.5,0.75,3.0,6655.0,0.0,0.0,0.15386927122464314
6.0,6.0,22.0,0.5,0.75,3.0,6405.0,0.0,0.0,0.15503512880562062
6.0,6.0,23.0,0.5,0.75,3.0,6381.0,0.0,0.0,0.15452123491615735
6.0,6.0,24.0,0.5,0.75,3.0,6231.0,0.0,0.0,0.15519178302038197
6.0,6.0,25.0,0.5,0.75,3.0,6078.0,0.0,0.0,0.1539980256663376
6.0,6.0,26.0,0.5,0.75,3.0,5942.0,0.0,0.0,0.15499831706496128
6.0,6.0,27.0,0.5,0.75,3.0,5947.0,0.0,0.0,0.15469984866319153
6.0,6.0,28.0,0.5,0.75,3.0,5770.0,0.0,0.0,0.15563258232235702
6.0,6.0,29.0,0.5,0.75,3.0,5747.0,0.0,0.0,0.15538541847920653
6.0,6.0,30.0,0.5,0.75,3.0,5671.0,0.0,0.0,0.15623346852406983
6.0,6.0,31.0,0.5,0.75,3.0,5672.0,0.0,0.0,0.1553244005641749
6.0,6.0,32.0,0.5,0.75,3.0,5454.0,0.0,0.0,0.1551155115511551
6.0,6.0,33.0,0.5,0.75,3.0,5461.0,0.0,0.0,0.15509979857169018
6.0,6.0,34.0,0.5,0.75,3.0,5367.0,0.0,0.0,0.15502142724054407
6.0,6.0,35.0,0.5,0.75,3.0,5187.0,0.0,0.0,0.15693078850973588
6.0,6.0,36.0,0.5,0.75,3.0,5112.0,0.0,0.0,0.1559076682316119
6.0,6.0,37.0,0.5,0.75,3.0,5089.0,0.0,0.0,0.156022794262134
6.0,6.0,38.0,0.5,0.75,3.0,5068.0,0.0,0.0,0.15588003157063932
6.0,6.0,39.0,0.5,0.75,3.0,5076.0,0.0,0.0,0.1562253743104807
6.0,6.0,40.0,0.5,0.75,3.0,5030.0,0.0,0.0,0.15487077534791252
6.0,6.0,41.0,0.5,0.75,3.0,5058.0,0.0,0.0,0.1546065638592329
6.0,6.0,42.0,0.5,0.75,3.0,4901.0,0.0,0.0,0.15323403387063864
6.0,6.0,43.0,0.5,0.75,3.0,4791.0,0.0,0.0,0.15675224379044042
6.0,6.0,44.0,0.5,0.75,3.0,4714.0,0.0,0.0,0.15528213831141283
6.0,6.0,45.0,0.5,0.75,3.0,4723.0,0.0,0.0,0.416472580986661
6.0,6.0,46.0,0.5,0.75,3.0,4642.0,0.0,0.0,0.4181387333046101
6.0,6.0,47.0,0.5,0.75,3.0,4656.0,0.0,0.0,0.4175257731958763
6.0,6.0,48.0,0.5,0.75,3.0,4588.0,0.0,0.0,0.41739319965126415
6.0,6.0,49.0,0.5,0.75,3.0,4561.0,0.0,0.0,0.41679456259592196
6.0,6.0,50.0,0.5,0.75,3.0,4323.0,0.0,0.0,0.4154522322461254
6.0,6.0,51.0,0.5,0.75,3.0,4161.0,0.0,0.0,0.4193703436673876
6.0,6.0,52.0,0.5,0.75,3.0,4079.0,0.0,0.0,0.4179946065212062
6.0,7.0,1.0,0.5,0.75,3.0,3943.0,0.0,0.0,0.4194775551610449
6.0,7.0,2.0,0.5,0.75,3.0,3825.0,0.0,0.0,0.4203921568627451
6.0,7.0,3.0,0.5,0.75,3.0,3768.0,0.0,0.0,0.4211783439490446
6.0,7.0,4.0,0.5,0.75,3.0,3649.0,0.0,0.0,0.42203343381748426
6.0,7.0,5.0,0.5,0.75,3.0,3557.0,0.0,0.0,0.4211414113016587
6.0,7.0,6.0,0.5,0.75,3.0,3462.0,0.0,0.0,0.4217215482380127
6.0,7.0,7.0,0.5,0.75,3.0,3376.0,0.0,0.0,0.4218009478672986
6.0,7.0,8.0,0.5,0.75,3.0,3278.0,0.0,0.0,0.42098840756558875
6.0,7.0,9.0,0.5,0.75,3.0,3251.0,0.0,0.0,0.4201784066441095
6.0,7.0,10.0,0.5,0.75,3.0,3121.0,0.0,0.0,0.418455623197693
6.0,7.0,11.0,0.5,0.75,3.0,3073.0,0.0,0.0,0.4207614708753661
6.0,7.0,12.0,0.5,0.75,3.0,3038.0,0.0,0.0,0.42001316655694537
6.0,7.0,13.0,0.5,0.75,3.0,2965.0,0.0,0.0,0.418212478920742
6.0,7.0,14.0,0.5,0.75,3.0,2852.0,0.0,0.0,0.41935483870967744
6.0,7.0,15.0,0.5,0.75,3.0,2869.0,0.0,0.0,0.41896131056117114
6.0,7.0,16.0,0.5,0.75,3.0,2804.0,0.0,0.0,0.4190442225392297
6.0,7.0,17.0,0.5,0.75,3.0,2761.0,0.0,0.0,0.4176023180007244
6.0,7.0,18.0,0.5,0.75,3.0,2614.0,0.0,0.0,0.41698546289211935
6.0,7.0,19.0,0.5,0.75,3.0,2594.0,0.0,0.0,0.41865844255975326
6.0,7.0,20.0,0.5,0.75,3.0,7095.0,0.0,0.0,0.1489781536293164
6.0,7.0,21.0,0.5,0.75,3.0,7013.0,0.0,0.0,0.14943676030229575
6.0,7.0,22.0,0.5,0.75,3.0,6932.0,0.0,0.0,0.1497403346797461
6.0,7.0,23.0,0.5,0.75,3.0,6893.0,0.0,0.0,0.1494269548817641
6.0,7.0,24.0,0.5,0.75,3.0,6656.0,0.0,0.0,0.14918870192307693
6.0,7.0,25.0,0.5,0.75,3.0,6520.0,0.0,0.0,0.14923312883435583
6.0,7.0,26.0,0.5,0.75,3.0,6348.0,0.0,0.0,0.15170132325141777
6.0,7.0,27.0,0.5,0.75,3.0,6354.0,0.0,0.0,0.1506137865911237
6.0,7.0,28.0,0.5,0.75,3.0,6184.0,0.0,0.0,0.15232858990944373
6.0,7.0,29.0,0.5,0.75,3.0,6182.0,0.0,0.0,0.15011323196376578
6.0,7.0,30.0,0.5,0.75,3.0,5981.0,0.0,0.0,0.15131248955024243
6.0,7.0,31.0,0.5,0.75,3.0,6054.0,0.0,0.0,0.15014866204162536
6.0,7.0,32.0,0.5,0.75,3.0,5941.0,0.0,0.0,0.15098468271334792
6.0,7.0,33.0,0.5,0.75,3.0,5937.0,0.0,0.0,0.14923361967323565
6.0,7.0,34.0,0.5,0.75,3.0,5813.0,0.0,0.0,0.14983657319800447
6.0,7.0,35.0,0.5,0.75,3.0,5881.0,0.0,0.0,0.14861418126169018
6.0,7.0,36.0,0.5,0.75,3.0,5686.0,0.0,0.0,0.14984171649665845
6.0,7.0,37.0,0.5,0.75,3.0,5688.0,0.0,0.0,0.14961322081575246
6.0,7.0,38.0,0.5,0.75,3.0,5431.0,0.0,0.0,0.1508009574663966
6.0,7.0,39.0,0.5,0.75,3.0,5493.0,0.0,0.0,0.14964500273074824
6.0,7.0,40.0,0.5,0.75,3.0,5418.0,0.0,0.0,0.1509782207456626
6.0,7.0,41.0,0.5,0.75,3.0,5431.0,0.0,0.0,0.1508009574663966
6.0,7.0,42.0,0.5,0.75,3.0,5391.0,0.0,0.0,0.15136338341680577
6.0,7.0,43.0,0.5,0.75,3.0,5296.0,0.0,0.0,0.15200151057401812
6.0,7.0,44.0,0.5,0.75,3.0,5282.0,0.0,0.0,0.15240439227565317
6.0,7.0,45.0,0.5,0.75,3.0,5254.0,0.0,0.0,0.4078797106966121
6.0,7.0,46.0,0.5,0.75,3.0,5175.0,0.0,0.0,0.40946859903381644
6.0,7.0,47.0,0.5,0.75,3.0,5166.0,0.0,0.0,0.40824622531939603
6.0,7.0,48.0,0.5,0.75,3.0,5162.0,0.0,0.0,0.4089500193723363
6.0,7.0,49.0,0.5,0.75,3.0,5068.0,0.0,0.0,0.40923441199684296
6.0,7.0,50.0,0.5,0.75,3.0,4798.0,0.0,0.0,0.41037932471863275
6.0,7.0,51.0,0.5,0.75,3.0,4757.0,0.0,0.0,0.4103426529325205
6.0,7.0,52.0,0.5,0.75,3.0,4648.0,0.0,0.0,0.4120051635111876
6.0,8.0,1.0,0.5,0.75,3.0,4552.0,0.0,0.0,0.41234622144112476
6.0,8.0,2.0,0.5,0.75,3.0,4425.0,0.0,0.0,0.4128813559322034
6.0,8.0,3.0,0.5,0.75,3.0,4310.0,0.0,0.0,0.4139211136890951
6.0,8.0,4.0,0.5,0.75,3.0,4206.0,0.0,0.0,0.4125059438896814
6.0,8.0,5.0,0.5,0.75,3.0,4076.0,0.0,0.0,0.4143768400392542
6.0,8.0,6.0,0.5,0.75,3.0,3920.0,0.0,0.0,0.41301020408163264
6.0,8.0,7.0,0.5,0.75,3.0,3828.0,0.0,0.0,0.4117032392894462
6.0,8.0,8.0,0.5,0.75,3.0,3683.0,0.0,0.0,0.4118924789573717
6.0,8.0,9.0,0.5,0.75,3.0,3580.0,0.0,0.0,0.4145251396648045
6.0,8.0,10.0,0.5,0.75,3.0,3487.0,0.0,0.0,0.4166905649555492
6.0,8.0,11.0,0.5,0.75,3.0,3305.0,0.0,0.0,0.41906202723146746
6.0,8.0,12.0,0.5,0.75,3.0,3255.0,0.0,0.0,0.4187403993855607
6.0,8.0,13.0,0.5,0.75,3.0,3197.0,0.0,0.0,0.42008132624335315
6.0,8.0,14.0,0.5,0.75,3.0,3143.0,0.0,0.0,0.4206172446706968
6.0,8.0,15.0,0.5,0.75,3.0,3028.0,0.0,0.0,0.42536327608982827
6.0,8.0,16.0,0.5,0.75,3.0,2902.0,0.0,0.0,0.4272915230875258
6.0,8.0,17.0,0.5,0.75,3.0,2874.0,0.0,0.0,0.42623521224773836
6.0,8.0,18.0,0.5,0.75,3.0,2795.0,0.0,0.0,0.4275491949910555
6.0,8.0,19.0,0.5,0.75,3.0,2790.0,0.0,0.0,0.4243727598566308
6.0,8.0,20.0,0.5,0.75,3.0,7679.0,0.0,0.0,0.1511915614012241
6.0,8.0,21.0,0.5,0.75,3.0,7580.0,0.0,0.0,0.15197889182058047
6.0,8.0,22.0,0.5,0.75,3.0,7302.0,0.0,0.0,0.15283483976992604
6.0,8.0,23.0,0.5,0.75,3.0,7268.0,0.0,0.0,0.15368739680792515
6.0,8.0,24.0,0.5,0.75,3.0,7135.0,0.0,0.0,0.15332866152768046
6.0,8.0,25.0,0.5,0.75,3.0,7107.0,0.0,0.0,0.15491768678767412
6.0,8.0,26.0,0.5,0.75,3.0,6863.0,0.0,0.0,0.1537228617222789
6.0,8.0,27.0,0.5,0.75,3.0,6854.0,0.0,0.0,0.1549460169244237
6.0,8.0,28.0,0.5,0.75,3.0,6789.0,0.0,0.0,0.1540727647665341
6.0,8.0,29.0,0.5,0.75,3.0,6650.0,0.0,0.0,0.1548872180451128
6.0,8.0,30.0,0.5,0.75,3.0,6572.0,0.0,0.0,0.15368228849665247
6.0,8.0,31.0,0.5,0.75,3.0,6524.0,0.0,0.0,0.15435315757204168
6.0,8.0,32.0,0.5,0.75,3.0,6368.0,0.0,0.0,0.15467964824120603
6.0,8.0,33.0,0.5,0.75,3.0,6278.0,0.0,0.0,0.15737496017840077
6.0,8.0,34.0,0.5,0.75,3.0,6165.0,0.0,0.0,0.1562043795620438
