rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,8.0,0.1,0.75,3.0,3532.0,0.0,0.0,0.1143827859569649
8.0,9.0,9.0,0.1,0.75,3.0,3446.0,0.0,0.0,0.11578641903656413
8.0,9.0,10.0,0.1,0.75,3.0,3248.0,0.0,0.0,0.11730295566502463
8.0,9.0,11.0,0.1,0.75,3.0,3137.0,0.0,0.0,0.11858463500159389
8.0,9.0,12.0,0.1,0.75,3.0,3069.0,0.0,0.0,0.11925708699902249
8.0,9.0,13.0,0.1,0.75,3.0,2973.0,0.0,0.0,0.12142616885301043
8.0,9.0,14.0,0.1,0.75,3.0,2896.0,0.0,0.0,0.1225828729281768
8.0,9.0,15.0,0.1,0.75,3.0,2845.0,0.0,0.0,0.12407732864674868
8.0,9.0,16.0,0.1,0.75,3.0,2807.0,0.0,0.0,0.12326327039543997
8.0,9.0,17.0,0.1,0.75,3.0,2768.0,0.0,0.0,0.125
8.0,9.0,18.0,0.1,0.75,3.0,2719.0,0.0,0.0,0.12614931960279516
8.0,9.0,19.0,0.1,0.75,3.0,2667.0,0.0,0.0,0.1289838770153731
8.0,9.0,20.0,0.1,0.75,3.0,7061.0,0.0,0.0,0.04687721285936836
8.0,9.0,21.0,0.1,0.75,3.0,6839.0,0.0,0.0,0.047667787688258516
8.0,9.0,22.0,0.1,0.75,3.0,6579.0,0.0,0.0,0.04757561939504484
8.0,9.0,23.0,0.1,0.75,3.0,6419.0,0.0,0.0,0.048138339305187725
8.0,9.0,24.0,0.1,0.75,3.0,6304.0,0.0,0.0,0.048381979695431475
8.0,9.0,25.0,0.1,0.75,3.0,6076.0,0.0,0.0,0.04904542462146149
8.0,9.0,26.0,0.1,0.75,3.0,6040.0,0.0,0.0,0.04900662251655629
8.0,9.0,27.0,0.1,0.75,3.0,6050.0,0.0,0.0,0.04909090909090909
8.0,9.0,28.0,0.1,0.75,3.0,5984.0,0.0,0.0,0.04929812834224599
8.0,9.0,29.0,0.1,0.75,3.0,5962.0,0.0,0.0,0.04914458235491446
8.0,9.0,30.0,0.1,0.75,3.0,5814.0,0.0,0.0,0.0500515995872033
8.0,9.0,31.0,0.1,0.75,3.0,5838.0,0.0,0.0,0.04984583761562179
8.0,9.0,32.0,0.1,0.75,3.0,5738.0,0.0,0.0,0.049843150923666785
8.0,9.0,33.0,0.1,0.75,3.0,5686.0,0.0,0.0,0.049947238832219486
8.0,9.0,34.0,0.1,0.75,3.0,5641.0,0.0,0.0,0.049991136323346924
8.0,9.0,35.0,0.1,0.75,3.0,5639.0,0.0,0.0,0.050363539634687
8.0,9.0,36.0,0.1,0.75,3.0,5625.0,0.0,0.0,0.04995555555555556
8.0,9.0,37.0,0.1,0.75,3.0,5630.0,0.0,0.0,0.050266429840142096
8.0,9.0,38.0,0.1,0.75,3.0,5586.0,0.0,0.0,0.04976727533118511
8.0,9.0,39.0,0.1,0.75,3.0,5539.0,0.0,0.0,0.05037010290666185
8.0,9.0,40.0,0.1,0.75,3.0,5496.0,0.0,0.0,0.05076419213973799
8.0,9.0,41.0,0.1,0.75,3.0,5454.0,0.0,0.0,0.05097176384305097
8.0,9.0,42.0,0.1,0.75,3.0,5362.0,0.0,0.0,0.051100335695635955
8.0,9.0,43.0,0.1,0.75,3.0,5332.0,0.0,0.0,0.05101275318829707
8.0,9.0,44.0,0.1,0.75,3.0,5309.0,0.0,0.0,0.05104539461292146
8.0,9.0,45.0,0.1,0.75,3.0,5218.0,0.0,0.0,0.11977769260252971
8.0,9.0,46.0,0.1,0.75,3.0,5055.0,0.0,0.0,0.11928783382789318
8.0,9.0,47.0,0.1,0.75,3.0,5073.0,0.0,0.0,0.12024443130297655
8.0,9.0,48.0,0.1,0.75,3.0,4967.0,0.0,0.0,0.11918663176967989
8.0,9.0,49.0,0.1,0.75,3.0,5025.0,0.0,0.0,0.11980099502487562
8.0,9.0,50.0,0.1,0.75,3.0,4815.0,0.0,0.0,0.12107995846313603
8.0,9.0,51.0,0.1,0.75,3.0,4591.0,0.0,0.0,0.1245915922456981
8.0,9.0,52.0,0.1,0.75,3.0,4391.0,0.0,0.0,0.12616716010020496
8.0,10.0,1.0,0.1,0.75,3.0,4377.0,0.0,0.0,0.12679917751884853
8.0,10.0,2.0,0.1,0.75,3.0,4206.0,0.0,0.0,0.12696148359486448
8.0,10.0,3.0,0.1,0.75,3.0,4134.0,0.0,0.0,0.12772133526850507
8.0,10.0,4.0,0.1,0.75,3.0,3921.0,0.0,0.0,0.12853863810252486
8.0,10.0,5.0,0.1,0.75,3.0,3833.0,0.0,0.0,0.12992434124706495
8.0,10.0,6.0,0.1,0.75,3.0,3662.0,0.0,0.0,0.130802839978154
8.0,10.0,7.0,0.1,0.75,3.0,3591.0,0.0,0.0,0.13255360623781676
8.0,10.0,8.0,0.1,0.75,3.0,3479.0,0.0,0.0,0.13394653636102327
8.0,10.0,9.0,0.1,0.75,3.0,3410.0,0.0,0.0,0.13225806451612904
8.0,10.0,10.0,0.1,0.75,3.0,3297.0,0.0,0.0,0.13284804367606914
8.0,10.0,11.0,0.1,0.75,3.0,3207.0,0.0,0.0,0.134081696289367
8.0,10.0,12.0,0.1,0.75,3.0,3107.0,0.0,0.0,0.1364660444158352
8.0,10.0,13.0,0.1,0.75,3.0,3063.0,0.0,0.0,0.13712047012732614
8.0,10.0,14.0,0.1,0.75,3.0,2959.0,0.0,0.0,0.13585670834741467
8.0,10.0,15.0,0.1,0.75,3.0,2887.0,0.0,0.0,0.13855213023900242
8.0,10.0,16.0,0.1,0.75,3.0,2803.0,0.0,0.0,0.13949339992864787
8.0,10.0,17.0,0.1,0.75,3.0,2818.0,0.0,0.0,0.13981547196593327
8.0,10.0,18.0,0.1,0.75,3.0,2671.0,0.0,0.0,0.1430175964058405
8.0,10.0,19.0,0.1,0.75,3.0,2645.0,0.0,0.0,0.14215500945179585
8.0,10.0,20.0,0.1,0.75,3.0,7121.0,0.0,0.0,0.051256845948602726
8.0,10.0,21.0,0.1,0.75,3.0,7087.0,0.0,0.0,0.05079723437279526
8.0,10.0,22.0,0.1,0.75,3.0,6907.0,0.0,0.0,0.05154191400028956
8.0,10.0,23.0,0.1,0.75,3.0,6800.0,0.0,0.0,0.051470588235294115
8.0,10.0,24.0,0.1,0.75,3.0,6769.0,0.0,0.0,0.051263111242428716
8.0,10.0,25.0,0.1,0.75,3.0,6615.0,0.0,0.0,0.05109599395313681
8.0,10.0,26.0,0.1,0.75,3.0,6524.0,0.0,0.0,0.051655426118945434
8.0,10.0,27.0,0.1,0.75,3.0,6518.0,0.0,0.0,0.0512427124884934
8.0,10.0,28.0,0.1,0.75,3.0,6419.0,0.0,0.0,0.05172145193955445
8.0,10.0,29.0,0.1,0.75,3.0,6378.0,0.0,0.0,0.05174035747883349
8.0,10.0,30.0,0.1,0.75,3.0,6228.0,0.0,0.0,0.052344251766217084
8.0,10.0,31.0,0.1,0.75,3.0,6231.0,0.0,0.0,0.05215856202856684
8.0,10.0,32.0,0.1,0.75,3.0,6132.0,0.0,0.0,0.05283757338551859
8.0,10.0,33.0,0.1,0.75,3.0,6033.0,0.0,0.0,0.05237858445217968
8.0,10.0,34.0,0.1,0.75,3.0,5978.0,0.0,0.0,0.05369688859150217
8.0,10.0,35.0,0.1,0.75,3.0,5975.0,0.0,0.0,0.05305439330543933
8.0,10.0,36.0,0.1,0.75,3.0,5902.0,0.0,0.0,0.053710606574042696
8.0,10.0,37.0,0.1,0.75,3.0,5749.0,0.0,0.0,0.053922421290659245
8.0,10.0,38.0,0.1,0.75,3.0,5669.0,0.0,0.0,0.054154171811606984
8.0,10.0,39.0,0.1,0.75,3.0,5655.0,0.0,0.0,0.053227232537577364
8.0,10.0,40.0,0.1,0.75,3.0,5588.0,0.0,0.0,0.05422333571939871
8.0,10.0,41.0,0.1,0.75,3.0,5506.0,0.0,0.0,0.05339629495096258
8.0,10.0,42.0,0.1,0.75,3.0,5429.0,0.0,0.0,0.05360103149751336
8.0,10.0,43.0,0.1,0.75,3.0,5416.0,0.0,0.0,0.053360413589364844
8.0,10.0,44.0,0.1,0.75,3.0,5327.0,0.0,0.0,0.05368875539703398
8.0,10.0,45.0,0.1,0.75,3.0,5327.0,0.0,0.0,0.11882860897315563
8.0,10.0,46.0,0.1,0.75,3.0,5305.0,0.0,0.0,0.11950989632422243
8.0,10.0,47.0,0.1,0.75,3.0,5223.0,0.0,0.0,0.11908864637181696
8.0,10.0,48.0,0.1,0.75,3.0,5158.0,0.0,0.0,0.11806901899961225
8.0,10.0,49.0,0.1,0.75,3.0,5115.0,0.0,0.0,0.11827956989247312
8.0,10.0,50.0,0.1,0.75,3.0,4930.0,0.0,0.0,0.11886409736308316
8.0,10.0,51.0,0.1,0.75,3.0,4809.0,0.0,0.0,0.11998336452484924
8.0,10.0,52.0,0.1,0.75,3.0,4685.0,0.0,0.0,0.11953041622198506
8.0,11.0,1.0,0.1,0.75,3.0,4525.0,0.0,0.0,0.12
8.0,11.0,2.0,0.1,0.75,3.0,4403.0,0.0,0.0,0.11969111969111969
8.0,11.0,3.0,0.1,0.75,3.0,4288.0,0.0,0.0,0.12033582089552239
8.0,11.0,4.0,0.1,0.75,3.0,4256.0,0.0,0.0,0.12030075187969924
8.0,11.0,5.0,0.1,0.75,3.0,4149.0,0.0,0.0,0.12075198843094721
8.0,11.0,6.0,0.1,0.75,3.0,4015.0,0.0,0.0,0.12204234122042341
8.0,11.0,7.0,0.1,0.75,3.0,3938.0,0.0,0.0,0.12290502793296089
8.0,11.0,8.0,0.1,0.75,3.0,3869.0,0.0,0.0,0.12251227707417937
8.0,11.0,9.0,0.1,0.75,3.0,3864.0,0.0,0.0,0.1234472049689441
8.0,11.0,10.0,0.1,0.75,3.0,3800.0,0.0,0.0,0.12289473684210526
8.0,11.0,11.0,0.1,0.75,3.0,3720.0,0.0,0.0,0.12446236559139785
8.0,11.0,12.0,0.1,0.75,3.0,3611.0,0.0,0.0,0.1254500138465799
8.0,11.0,13.0,0.1,0.75,3.0,3558.0,0.0,0.0,0.1267566048341765
8.0,11.0,14.0,0.1,0.75,3.0,3416.0,0.0,0.0,0.12792740046838408
8.0,11.0,15.0,0.1,0.75,3.0,3278.0,0.0,0.0,0.13026235509456985
8.0,11.0,16.0,0.1,0.75,3.0,3191.0,0.0,0.0,0.12848636790974616
8.0,11.0,17.0,0.1,0.75,3.0,3165.0,0.0,0.0,0.12890995260663507
8.0,11.0,18.0,0.1,0.75,3.0,3132.0,0.0,0.0,0.13026819923371646
8.0,11.0,19.0,0.1,0.75,3.0,3092.0,0.0,0.0,0.13001293661060803
8.0,11.0,20.0,0.1,0.75,3.0,8200.0,0.0,0.0,0.045609756097560974
8.0,11.0,21.0,0.1,0.75,3.0,8170.0,0.0,0.0,0.04589963280293757
8.0,11.0,22.0,0.1,0.75,3.0,7879.0,0.0,0.0,0.046833354486609975
8.0,11.0,23.0,0.1,0.75,3.0,7900.0,0.0,0.0,0.04632911392405063
8.0,11.0,24.0,0.1,0.75,3.0,7729.0,0.0,0.0,0.04696597231207142
8.0,11.0,25.0,0.1,0.75,3.0,7752.0,0.0,0.0,0.04631062951496388
8.0,11.0,26.0,0.1,0.75,3.0,7568.0,0.0,0.0,0.046643763213530656
8.0,11.0,27.0,0.1,0.75,3.0,7351.0,0.0,0.0,0.04802067745884914
8.0,11.0,28.0,0.1,0.75,3.0,7068.0,0.0,0.0,0.04838709677419355
8.0,11.0,29.0,0.1,0.75,3.0,7003.0,0.0,0.0,0.04897900899614451
8.0,11.0,30.0,0.1,0.75,3.0,6870.0,0.0,0.0,0.04905385735080058
8.0,11.0,31.0,0.1,0.75,3.0,6836.0,0.0,0.0,0.049444119368051494
8.0,11.0,32.0,0.1,0.75,3.0,6599.0,0.0,0.0,0.04940142445825125
8.0,11.0,33.0,0.1,0.75,3.0,6546.0,0.0,0.0,0.049801405438435684
8.0,11.0,34.0,0.1,0.75,3.0,6416.0,0.0,0.0,0.04956359102244389
8.0,11.0,35.0,0.1,0.75,3.0,6410.0,0.0,0.0,0.0499219968798752
8.0,11.0,36.0,0.1,0.75,3.0,6360.0,0.0,0.0,0.049528301886792456
8.0,11.0,37.0,0.1,0.75,3.0,6329.0,0.0,0.0,0.05008690156422815
8.0,11.0,38.0,0.1,0.75,3.0,6228.0,0.0,0.0,0.04929351316634554
8.0,11.0,39.0,0.1,0.75,3.0,6205.0,0.0,0.0,0.05012087026591459
8.0,11.0,40.0,0.1,0.75,3.0,6133.0,0.0,0.0,0.049730963639328225
8.0,11.0,41.0,0.1,0.75,3.0,6105.0,0.0,0.0,0.050614250614250615
8.0,11.0,42.0,0.1,0.75,3.0,6084.0,0.0,0.0,0.05046022353714662
8.0,11.0,43.0,0.1,0.75,3.0,6077.0,0.0,0.0,0.049695573473753495
8.0,11.0,44.0,0.1,0.75,3.0,5997.0,0.0,0.0,0.050358512589628146
8.0,11.0,45.0,0.1,0.75,3.0,6003.0,0.0,0.0,0.11311011161086124
8.0,11.0,46.0,0.1,0.75,3.0,5844.0,0.0,0.0,0.11310746064339494
8.0,11.0,47.0,0.1,0.75,3.0,5781.0,0.0,0.0,0.11364815775817333
8.0,11.0,48.0,0.1,0.75,3.0,5709.0,0.0,0.0,0.11350499211770888
8.0,11.0,49.0,0.1,0.75,3.0,5743.0,0.0,0.0,0.11335538916942364
8.0,11.0,50.0,0.1,0.75,3.0,5554.0,0.0,0.0,0.11217140799423839
8.0,11.0,51.0,0.1,0.75,3.0,5417.0,0.0,0.0,0.11334687096178697
8.0,11.0,52.0,0.1,0.75,3.0,5257.0,0.0,0.0,0.11280197831462811
8.0,12.0,1.0,0.1,0.75,3.0,5105.0,0.0,0.0,0.11420176297747306
8.0,12.0,2.0,0.1,0.75,3.0,4974.0,0.0,0.0,0.11519903498190591
8.0,12.0,3.0,0.1,0.75,3.0,4934.0,0.0,0.0,0.11593027969193352
8.0,12.0,4.0,0.1,0.75,3.0,4792.0,0.0,0.0,0.11665275459098498
8.0,12.0,5.0,0.1,0.75,3.0,4722.0,0.0,0.0,0.11626429479034307
8.0,12.0,6.0,0.1,0.75,3.0,4463.0,0.0,0.0,0.11696168496527
8.0,12.0,7.0,0.1,0.75,3.0,4283.0,0.0,0.0,0.11744104599579734
8.0,12.0,8.0,0.1,0.75,3.0,4174.0,0.0,0.0,0.11619549592716819
8.0,12.0,9.0,0.1,0.75,3.0,4082.0,0.0,0.0,0.11587457128858403
8.0,12.0,10.0,0.1,0.75,3.0,4021.0,0.0,0.0,0.11663765232529222
8.0,12.0,11.0,0.1,0.75,3.0,3904.0,0.0,0.0,0.11577868852459017
8.0,12.0,12.0,0.1,0.75,3.0,3782.0,0.0,0.0,0.11739820200951877
8.0,12.0,13.0,0.1,0.75,3.0,3698.0,0.0,0.0,0.11763115197404002
8.0,12.0,14.0,0.1,0.75,3.0,3519.0,0.0,0.0,0.12077294685990338
8.0,12.0,15.0,0.1,0.75,3.0,3425.0,0.0,0.0,0.12058394160583942
8.0,12.0,16.0,0.1,0.75,3.0,3377.0,0.0,0.0,0.12259401835949067
8.0,12.0,17.0,0.1,0.75,3.0,3300.0,0.0,0.0,0.12272727272727273
8.0,12.0,18.0,0.1,0.75,3.0,3241.0,0.0,0.0,0.12249305769824129
8.0,12.0,19.0,0.1,0.75,3.0,3196.0,0.0,0.0,0.12453066332916145
8.0,12.0,20.0,0.1,0.75,3.0,8885.0,0.0,0.0,0.04333145751266179
8.0,12.0,21.0,0.1,0.75,3.0,8773.0,0.0,0.0,0.04274478513621338
8.0,12.0,22.0,0.1,0.75,3.0,8671.0,0.0,0.0,0.04313228001383924
8.0,12.0,23.0,0.1,0.75,3.0,8556.0,0.0,0.0,0.042309490416082285
8.0,12.0,24.0,0.1,0.75,3.0,8411.0,0.0,0.0,0.042087742242301746
8.0,12.0,25.0,0.1,0.75,3.0,8145.0,0.0,0.0,0.043462246777163906
8.0,12.0,26.0,0.1,0.75,3.0,8043.0,0.0,0.0,0.0432674375233122
8.0,12.0,27.0,0.1,0.75,3.0,7928.0,0.0,0.0,0.043642785065590314
8.0,12.0,28.0,0.1,0.75,3.0,7847.0,0.0,0.0,0.04409328405760163
8.0,12.0,29.0,0.1,0.75,3.0,7808.0,0.0,0.0,0.04431352459016393
8.0,12.0,30.0,0.1,0.75,3.0,7706.0,0.0,0.0,0.043991694783285754
8.0,12.0,31.0,0.1,0.75,3.0,7692.0,0.0,0.0,0.04407176287051482
8.0,12.0,32.0,0.1,0.75,3.0,7640.0,0.0,0.0,0.04358638743455497
8.0,12.0,33.0,0.1,0.75,3.0,7532.0,0.0,0.0,0.04368029739776952
8.0,12.0,34.0,0.1,0.75,3.0,7351.0,0.0,0.0,0.04407563596789552
8.0,12.0,35.0,0.1,0.75,3.0,7252.0,0.0,0.0,0.04384997242140099
8.0,12.0,36.0,0.1,0.75,3.0,7235.0,0.0,0.0,0.04409122322045612
8.0,12.0,37.0,0.1,0.75,3.0,7142.0,0.0,0.0,0.04382525903108373
8.0,12.0,38.0,0.1,0.75,3.0,7060.0,0.0,0.0,0.044475920679886684
8.0,12.0,39.0,0.1,0.75,3.0,6894.0,0.0,0.0,0.044386422976501305
8.0,12.0,40.0,0.1,0.75,3.0,6780.0,0.0,0.0,0.04528023598820059
8.0,12.0,41.0,0.1,0.75,3.0,6402.0,0.0,0.0,0.045298344267416434
8.0,12.0,42.0,0.1,0.75,3.0,6307.0,0.0,0.0,0.04518788647534486
8.0,12.0,43.0,0.1,0.75,3.0,6274.0,0.0,0.0,0.04622250557857826
8.0,12.0,44.0,0.1,0.75,3.0,6205.0,0.0,0.0,0.04593070104754231
8.0,12.0,45.0,0.1,0.75,3.0,6101.0,0.0,0.0,0.11244058351089985
8.0,12.0,46.0,0.1,0.75,3.0,6020.0,0.0,0.0,0.1132890365448505
8.0,12.0,47.0,0.1,0.75,3.0,5936.0,0.0,0.0,0.1127021563342318
8.0,12.0,48.0,0.1,0.75,3.0,5935.0,0.0,0.0,0.11255265374894692
8.0,12.0,49.0,0.1,0.75,3.0,5859.0,0.0,0.0,0.11145246629117597
8.0,12.0,50.0,0.1,0.75,3.0,5758.0,0.0,0.0,0.1125390760680792
8.0,12.0,51.0,0.1,0.75,3.0,5541.0,0.0,0.0,0.11333694279011008
8.0,12.0,52.0,0.1,0.75,3.0,5439.0,0.0,0.0,0.11307225592939879
8.0,13.0,1.0,0.1,0.75,3.0,5241.0,0.0,0.0,0.1142911658080519
8.0,13.0,2.0,0.1,0.75,3.0,5093.0,0.0,0.0,0.1127037109758492
8.0,13.0,3.0,0.1,0.75,3.0,4968.0,0.0,0.0,0.11332528180354268
8.0,13.0,4.0,0.1,0.75,3.0,4827.0,0.0,0.0,0.11332090325253781
8.0,13.0,5.0,0.1,0.75,3.0,4824.0,0.0,0.0,0.11359867330016583
8.0,13.0,6.0,0.1,0.75,3.0,4682.0,0.0,0.0,0.11277231952157198
8.0,13.0,7.0,0.1,0.75,3.0,4652.0,0.0,0.0,0.1122098022355976
8.0,13.0,8.0,0.1,0.75,3.0,4564.0,0.0,0.0,0.11152497808939527
8.0,13.0,9.0,0.1,0.75,3.0,4367.0,0.0,0.0,0.1147240668651248
8.0,13.0,10.0,0.1,0.75,3.0,4239.0,0.0,0.0,0.11464968152866242
8.0,13.0,11.0,0.1,0.75,3.0,4220.0,0.0,0.0,0.11540284360189573
8.0,13.0,12.0,0.1,0.75,3.0,3965.0,0.0,0.0,0.1137452711223203
8.0,13.0,13.0,0.1,0.75,3.0,3845.0,0.0,0.0,0.11495448634590377
8.0,13.0,14.0,0.1,0.75,3.0,3815.0,0.0,0.0,0.11559633027522936
8.0,13.0,15.0,0.1,0.75,3.0,3746.0,0.0,0.0,0.11505605979711693
8.0,13.0,16.0,0.1,0.75,3.0,3640.0,0.0,0.0,0.11648351648351649
8.0,13.0,17.0,0.1,0.75,3.0,3574.0,0.0,0.0,0.11611639619473979
8.0,13.0,18.0,0.1,0.75,3.0,3449.0,0.0,0.0,0.11742534067845753
8.0,13.0,19.0,0.1,0.75,3.0,3406.0,0.0,0.0,0.11861421021726365
8.0,13.0,20.0,0.1,0.75,3.0,9100.0,0.0,0.0,0.04186813186813187
8.0,13.0,21.0,0.1,0.75,3.0,8998.0,0.0,0.0,0.041787063791953766
8.0,13.0,22.0,0.1,0.75,3.0,8922.0,0.0,0.0,0.04158260479713069
8.0,13.0,23.0,0.1,0.75,3.0,8829.0,0.0,0.0,0.042247140106467324
8.0,13.0,24.0,0.1,0.75,3.0,8526.0,0.0,0.0,0.04304480412854797
8.0,13.0,25.0,0.1,0.75,3.0,8483.0,0.0,0.0,0.04279146528350819
8.0,13.0,26.0,0.1,0.75,3.0,8280.0,0.0,0.0,0.043478260869565216
8.0,13.0,27.0,0.1,0.75,3.0,8318.0,0.0,0.0,0.04315941332050974
8.0,13.0,28.0,0.1,0.75,3.0,8188.0,0.0,0.0,0.04323400097703957
8.0,13.0,29.0,0.1,0.75,3.0,7950.0,0.0,0.0,0.04427672955974843
8.0,13.0,30.0,0.1,0.75,3.0,7683.0,0.0,0.0,0.043993231810490696
8.0,13.0,31.0,0.1,0.75,3.0,7570.0,0.0,0.0,0.04504623513870542
8.0,13.0,32.0,0.1,0.75,3.0,7430.0,0.0,0.0,0.04495289367429341
8.0,13.0,33.0,0.1,0.75,3.0,7360.0,0.0,0.0,0.04524456521739131
8.0,13.0,34.0,0.1,0.75,3.0,7376.0,0.0,0.0,0.04487527114967462
8.0,13.0,35.0,0.1,0.75,3.0,7257.0,0.0,0.0,0.0449221441366956
8.0,13.0,36.0,0.1,0.75,3.0,7147.0,0.0,0.0,0.04519378760319015
8.0,13.0,37.0,0.1,0.75,3.0,7088.0,0.0,0.0,0.045146726862302484
8.0,13.0,38.0,0.1,0.75,3.0,7052.0,0.0,0.0,0.04466817923993193
8.0,13.0,39.0,0.1,0.75,3.0,6949.0,0.0,0.0,0.04533026334724421
8.0,13.0,40.0,0.1,0.75,3.0,6953.0,0.0,0.0,0.04472889400258881
8.0,13.0,41.0,0.1,0.75,3.0,6766.0,0.0,0.0,0.04507833284067396
8.0,13.0,42.0,0.1,0.75,3.0,6707.0,0.0,0.0,0.0453257790368272
8.0,13.0,43.0,0.1,0.75,3.0,6636.0,0.0,0.0,0.04550934297769741
8.0,13.0,44.0,0.1,0.75,3.0,6500.0,0.0,0.0,0.04553846153846154
8.0,13.0,45.0,0.1,0.75,3.0,6332.0,0.0,0.0,0.11133922931143399
8.0,13.0,46.0,0.1,0.75,3.0,6352.0,0.0,0.0,0.11114609571788413
8.0,13.0,47.0,0.1,0.75,3.0,6230.0,0.0,0.0,0.11107544141252007
8.0,13.0,48.0,0.1,0.75,3.0,6146.0,0.0,0.0,0.11178001952489423
8.0,13.0,49.0,0.1,0.75,3.0,6108.0,0.0,0.0,0.11198428290766209
8.0,13.0,50.0,0.1,0.75,3.0,6025.0,0.0,0.0,0.11136929460580913
8.0,13.0,51.0,0.1,0.75,3.0,5751.0,0.0,0.0,0.11128499391410189
8.0,13.0,52.0,0.1,0.75,3.0,5669.0,0.0,0.0,0.11130710883753749
8.0,14.0,1.0,0.1,0.75,3.0,5472.0,0.0,0.0,0.11056286549707603
8.0,14.0,2.0,0.1,0.75,3.0,5031.0,0.0,0.0,0.1142913933611608
8.0,14.0,3.0,0.1,0.75,3.0,4925.0,0.0,0.0,0.11553299492385787
8.0,14.0,4.0,0.1,0.75,3.0,4546.0,0.0,0.0,0.11592608886933568
8.0,14.0,5.0,0.1,0.75,3.0,4491.0,0.0,0.0,0.11667780004453351
8.0,14.0,6.0,0.1,0.75,3.0,4384.0,0.0,0.0,0.11701642335766424
8.0,14.0,7.0,0.1,0.75,3.0,4268.0,0.0,0.0,0.11785379568884724
8.0,14.0,8.0,0.1,0.75,3.0,4108.0,0.0,0.0,0.11684518013631938
8.0,14.0,9.0,0.1,0.75,3.0,3996.0,0.0,0.0,0.11836836836836837
8.0,14.0,10.0,0.1,0.75,3.0,3951.0,0.0,0.0,0.11845102505694761
8.0,14.0,11.0,0.1,0.75,3.0,3933.0,0.0,0.0,0.11924739384693618
8.0,14.0,12.0,0.1,0.75,3.0,3829.0,0.0,0.0,0.12091930007834945
8.0,14.0,13.0,0.1,0.75,3.0,3770.0,0.0,0.0,0.12095490716180371
8.0,14.0,14.0,0.1,0.75,3.0,3722.0,0.0,0.0,0.12117141321869962
8.0,14.0,15.0,0.1,0.75,3.0,3633.0,0.0,0.0,0.12276355628956785
8.0,14.0,16.0,0.1,0.75,3.0,3548.0,0.0,0.0,0.11922209695603157
8.0,14.0,17.0,0.1,0.75,3.0,3534.0,0.0,0.0,0.11969439728353141
8.0,14.0,18.0,0.1,0.75,3.0,3448.0,0.0,0.0,0.12093967517401392
8.0,14.0,19.0,0.1,0.75,3.0,3347.0,0.0,0.0,0.12279653420974007
8.0,14.0,20.0,0.1,0.75,3.0,9045.0,0.0,0.0,0.04234383637368712
8.0,14.0,21.0,0.1,0.75,3.0,8692.0,0.0,0.0,0.04302807179015186
8.0,14.0,22.0,0.1,0.75,3.0,8682.0,0.0,0.0,0.04296245104814559
8.0,14.0,23.0,0.1,0.75,3.0,8522.0,0.0,0.0,0.043417038253931
8.0,14.0,24.0,0.1,0.75,3.0,8391.0,0.0,0.0,0.04385651293052079
8.0,14.0,25.0,0.1,0.75,3.0,8162.0,0.0,0.0,0.04410683655966675
8.0,14.0,26.0,0.1,0.75,3.0,8141.0,0.0,0.0,0.04372927158825697
8.0,14.0,27.0,0.1,0.75,3.0,7909.0,0.0,0.0,0.04374762928309521
8.0,14.0,28.0,0.1,0.75,3.0,7826.0,0.0,0.0,0.04408382315359059
8.0,14.0,29.0,0.1,0.75,3.0,7740.0,0.0,0.0,0.044186046511627906
8.0,14.0,30.0,0.1,0.75,3.0,7603.0,0.0,0.0,0.044324608707089305
8.0,14.0,31.0,0.1,0.75,3.0,7366.0,0.0,0.0,0.0449361933206625
8.0,14.0,32.0,0.1,0.75,3.0,7422.0,0.0,0.0,0.044058205335489084
8.0,14.0,33.0,0.1,0.75,3.0,7204.0,0.0,0.0,0.044836202109938925
8.0,14.0,34.0,0.1,0.75,3.0,7281.0,0.0,0.0,0.044224694410108505
8.0,14.0,35.0,0.1,0.75,3.0,6987.0,0.0,0.0,0.0453699728066409
8.0,14.0,36.0,0.1,0.75,3.0,6992.0,0.0,0.0,0.044765446224256294
8.0,14.0,37.0,0.1,0.75,3.0,6895.0,0.0,0.0,0.04568527918781726
8.0,14.0,38.0,0.1,0.75,3.0,6826.0,0.0,0.0,0.04512159390565485
8.0,14.0,39.0,0.1,0.75,3.0,6582.0,0.0,0.0,0.04664235794591309
8.0,14.0,40.0,0.1,0.75,3.0,6456.0,0.0,0.0,0.046468401486988845
8.0,14.0,41.0,0.1,0.75,3.0,6448.0,0.0,0.0,0.04668114143920596
8.0,14.0,42.0,0.1,0.75,3.0,6453.0,0.0,0.0,0.046180071284673795
8.0,14.0,43.0,0.1,0.75,3.0,6351.0,0.0,0.0,0.04581955597543694
8.0,14.0,44.0,0.1,0.75,3.0,6336.0,0.0,0.0,0.046085858585858584
8.0,14.0,45.0,0.1,0.75,3.0,6234.0,0.0,0.0,0.10763554700032082
8.0,14.0,46.0,0.1,0.75,3.0,6263.0,0.0,0.0,0.1074564904997605
8.0,14.0,47.0,0.1,0.75,3.0,6166.0,0.0,0.0,0.10703859876743432
8.0,14.0,48.0,0.1,0.75,3.0,6196.0,0.0,0.0,0.10813428018076178
8.0,14.0,49.0,0.1,0.75,3.0,6000.0,0.0,0.0,0.10716666666666666
8.0,14.0,50.0,0.1,0.75,3.0,5773.0,0.0,0.0,0.10722328078988394
