rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,4,0.0,propagule,0.025,3,5117,111,37,0.0021496970881375805
5,1,5,0.0,propagule,0.025,3,5112,142,50,0.002347417840375587
5,1,6,0.0,propagule,0.025,3,4998,179,55,0.003201280512204882
5,1,7,0.0,propagule,0.025,3,4919,236,77,0.002439520227688555
5,1,8,0.0,propagule,0.025,3,4798,262,92,0.003126302626094206
5,1,9,0.0,propagule,0.025,3,4655,311,117,0.0025778732545649837
5,1,10,0.0,propagule,0.025,3,4471,346,136,0.0035786177588906284
5,1,11,0.0,propagule,0.025,3,4280,391,159,0.0025700934579439253
5,1,12,0.0,propagule,0.025,3,4137,408,163,0.0038675368624607204
5,1,13,0.0,propagule,0.025,3,3985,446,174,0.00301129234629862
5,1,14,0.0,propagule,0.025,3,3841,480,200,0.004165581879718824
5,1,15,0.0,propagule,0.025,3,3676,497,214,0.003264417845484222
5,1,16,0.0,propagule,0.025,3,3506,506,237,0.004848830576155163
5,1,17,0.0,propagule,0.025,3,3379,513,235,0.003551346552234389
5,1,18,0.0,propagule,0.025,3,3256,515,242,0.005221130221130221
5,1,19,0.0,propagule,0.025,3,3152,483,236,0.0038071065989847717
5,1,20,0.0,propagule,0.025,3,5672,478,242,0.0028208744710860366
5,1,21,0.0,propagule,0.025,3,5345,568,240,0.002806361085126286
5,1,22,0.0,propagule,0.025,3,4870,628,242,0.0024640657084188913
5,1,23,0.0,propagule,0.025,3,4571,603,251,0.0028440166265587398
5,1,24,0.0,propagule,0.025,3,4209,593,271,0.003326205749584224
5,1,25,0.0,propagule,0.025,3,3970,579,275,0.003526448362720403
5,1,26,0.0,propagule,0.025,3,3690,579,256,0.0032520325203252032
5,1,27,0.0,propagule,0.025,3,3407,513,237,0.004109186968007044
5,1,28,0.0,propagule,0.025,3,3221,515,231,0.003725551071095933
5,1,29,0.0,propagule,0.025,3,3082,530,248,0.004542504866969501
5,1,30,0.0,propagule,0.025,3,2882,528,240,0.004510756419153366
5,1,31,0.0,propagule,0.025,3,2728,495,243,0.005131964809384164
5,1,32,0.0,propagule,0.025,3,2591,457,228,0.0042454650714010035
5,1,33,0.0,propagule,0.025,3,2488,440,207,0.00522508038585209
5,1,34,0.0,propagule,0.025,3,2300,410,194,0.005652173913043478
5,1,35,0.0,propagule,0.025,3,2168,403,193,0.006457564575645757
5,1,36,0.0,propagule,0.025,3,2045,381,182,0.006356968215158924
5,1,37,0.0,propagule,0.025,3,1948,341,163,0.0077002053388090345
5,1,38,0.0,propagule,0.025,3,1875,315,158,0.007466666666666667
5,1,39,0.0,propagule,0.025,3,1766,293,150,0.007927519818799546
5,1,40,0.0,propagule,0.025,3,1688,271,141,0.008886255924170616
5,1,41,0.0,propagule,0.025,3,1598,243,130,0.010012515644555695
5,1,42,0.0,propagule,0.025,3,1493,231,120,0.009377093101138647
5,1,43,0.0,propagule,0.025,3,1402,222,107,0.009985734664764621
5,1,44,0.0,propagule,0.025,3,1335,207,107,0.008239700374531835
5,1,45,0.0,propagule,0.025,3,1293,198,93,0.01082753286929621
5,1,46,0.0,propagule,0.025,3,1236,181,88,0.009708737864077669
5,1,47,0.0,propagule,0.025,3,1179,159,85,0.01102629346904156
5,1,48,0.0,propagule,0.025,3,1144,151,83,0.009615384615384616
5,1,49,0.0,propagule,0.025,3,1096,141,80,0.010948905109489052
5,1,50,0.0,propagule,0.025,3,1054,135,80,0.011385199240986717
5,1,51,0.0,propagule,0.025,3,1033,131,73,0.011616650532429816
5,1,52,0.0,propagule,0.025,3,993,117,64,0.011077542799597181
5,2,1,0.0,propagule,0.025,3,961,97,50,0.012486992715920915
5,2,2,0.0,propagule,0.025,3,939,90,55,0.011714589989350373
5,2,3,0.0,propagule,0.025,3,925,91,52,0.012972972972972972
5,2,4,0.0,propagule,0.025,3,903,88,46,0.012181616832779624
5,2,5,0.0,propagule,0.025,3,879,68,35,0.013651877133105802
5,2,6,0.0,propagule,0.025,3,863,70,31,0.013904982618771726
5,2,7,0.0,propagule,0.025,3,845,69,31,0.01301775147928994
5,2,8,0.0,propagule,0.025,3,825,59,35,0.013333333333333334
5,2,9,0.0,propagule,0.025,3,812,61,34,0.013546798029556651
5,2,10,0.0,propagule,0.025,3,793,54,30,0.013871374527112233
5,2,11,0.0,propagule,0.025,3,775,46,25,0.014193548387096775
5,2,12,0.0,propagule,0.025,3,763,39,21,0.014416775884665793
5,2,13,0.0,propagule,0.025,3,752,38,21,0.014627659574468085
5,2,14,0.0,propagule,0.025,3,739,30,19,0.014884979702300407
5,2,15,0.0,propagule,0.025,3,730,32,20,0.015068493150684932
5,2,16,0.0,propagule,0.025,3,723,26,16,0.015214384508990318
5,2,17,0.0,propagule,0.025,3,712,21,14,0.01544943820224719
5,2,18,0.0,propagule,0.025,3,706,22,10,0.014164305949008499
5,2,19,0.0,propagule,0.025,3,693,19,9,0.01443001443001443
5,2,20,0.0,propagule,0.025,3,1245,17,8,0.008032128514056224
5,2,21,0.0,propagule,0.025,3,1239,21,11,0.008071025020177562
5,2,22,0.0,propagule,0.025,3,1173,19,7,0.0076726342710997444
5,2,23,0.0,propagule,0.025,3,1150,18,6,0.008695652173913044
5,2,24,0.0,propagule,0.025,3,1127,15,6,0.007985803016858917
5,2,25,0.0,propagule,0.025,3,1110,16,8,0.008108108108108109
5,2,26,0.0,propagule,0.025,3,1101,15,9,0.007266121707538601
5,2,27,0.0,propagule,0.025,3,1096,12,8,0.0072992700729927005
5,2,28,0.0,propagule,0.025,3,1081,13,9,0.0074005550416281225
5,2,29,0.0,propagule,0.025,3,1069,12,4,0.007483629560336763
5,2,30,0.0,propagule,0.025,3,1046,9,3,0.0076481835564053535
5,2,31,0.0,propagule,0.025,3,1017,10,3,0.007866273352999017
5,2,32,0.0,propagule,0.025,3,1001,11,2,0.007992007992007992
5,2,33,0.0,propagule,0.025,3,1001,11,4,0.008991008991008992
5,2,34,0.0,propagule,0.025,3,988,11,6,0.008097165991902834
5,2,35,0.0,propagule,0.025,3,993,11,8,0.008056394763343404
5,2,36,0.0,propagule,0.025,3,971,8,6,0.008238928939237899
5,2,37,0.0,propagule,0.025,3,943,6,3,0.007423117709437964
5,2,38,0.0,propagule,0.025,3,932,5,2,0.0075107296137339056
5,2,39,0.0,propagule,0.025,3,915,5,1,0.007650273224043716
5,2,40,0.0,propagule,0.025,3,904,4,3,0.007743362831858407
5,2,41,0.0,propagule,0.025,3,906,6,4,0.00772626931567329
5,2,42,0.0,propagule,0.025,3,895,7,5,0.00782122905027933
5,2,43,0.0,propagule,0.025,3,892,8,3,0.007847533632286996
5,2,44,0.0,propagule,0.025,3,862,11,3,0.008120649651972157
5,2,45,0.0,propagule,0.025,3,866,11,4,0.008083140877598153
5,2,46,0.0,propagule,0.025,3,833,9,4,0.008403361344537815
5,2,47,0.0,propagule,0.025,3,841,8,4,0.008323424494649227
5,2,48,0.0,propagule,0.025,3,817,6,3,0.0073439412484700125
5,2,49,0.0,propagule,0.025,3,791,5,4,0.007585335018963337
5,2,50,0.0,propagule,0.025,3,782,5,3,0.008951406649616368
5,2,51,0.0,propagule,0.025,3,784,5,2,0.007653061224489796
5,2,52,0.0,propagule,0.025,3,775,3,1,0.00903225806451613
5,3,1,0.0,propagule,0.025,3,775,3,3,0.007741935483870968
5,3,2,0.0,propagule,0.025,3,762,5,3,0.009186351706036745
5,3,3,0.0,propagule,0.025,3,753,4,2,0.00796812749003984
5,3,4,0.0,propagule,0.025,3,745,4,0,0.009395973154362415
5,3,5,0.0,propagule,0.025,3,718,4,1,0.008356545961002786
5,3,6,0.0,propagule,0.025,3,697,4,1,0.010043041606886656
5,3,7,0.0,propagule,0.025,3,695,4,1,0.008633093525179856
5,3,8,0.0,propagule,0.025,3,685,3,2,0.010218978102189781
5,3,9,0.0,propagule,0.025,3,681,4,3,0.00881057268722467
5,3,10,0.0,propagule,0.025,3,679,9,3,0.010309278350515464
5,3,11,0.0,propagule,0.025,3,676,8,2,0.008875739644970414
5,3,12,0.0,propagule,0.025,3,672,8,2,0.010416666666666666
5,3,13,0.0,propagule,0.025,3,669,8,3,0.008968609865470852
5,3,14,0.0,propagule,0.025,3,666,7,4,0.010510510510510511
5,3,15,0.0,propagule,0.025,3,659,8,4,0.009104704097116844
5,3,16,0.0,propagule,0.025,3,659,9,4,0.010622154779969651
5,3,17,0.0,propagule,0.025,3,650,10,4,0.009230769230769232
5,3,18,0.0,propagule,0.025,3,650,10,5,0.010769230769230769
5,3,19,0.0,propagule,0.025,3,643,9,4,0.00933125972006221
5,3,20,0.0,propagule,0.025,3,1215,8,3,0.005761316872427984
5,3,21,0.0,propagule,0.025,3,1188,8,3,0.005050505050505051
5,3,22,0.0,propagule,0.025,3,1160,9,6,0.00603448275862069
5,3,23,0.0,propagule,0.025,3,1133,12,7,0.00529567519858782
5,3,24,0.0,propagule,0.025,3,1108,11,5,0.00631768953068592
5,3,25,0.0,propagule,0.025,3,1088,9,2,0.0055147058823529415
5,3,26,0.0,propagule,0.025,3,1091,8,3,0.006416131989000917
5,3,27,0.0,propagule,0.025,3,1074,8,5,0.00558659217877095
5,3,28,0.0,propagule,0.025,3,1077,10,5,0.0064995357474466105
5,3,29,0.0,propagule,0.025,3,1027,9,5,0.005842259006815969
5,3,30,0.0,propagule,0.025,3,1015,14,5,0.006896551724137931
5,3,31,0.0,propagule,0.025,3,984,13,5,0.006097560975609756
5,3,32,0.0,propagule,0.025,3,978,17,4,0.007157464212678937
5,3,33,0.0,propagule,0.025,3,975,20,7,0.006153846153846154
5,3,34,0.0,propagule,0.025,3,947,22,10,0.006335797254487857
5,3,35,0.0,propagule,0.025,3,946,23,13,0.005285412262156448
5,3,36,0.0,propagule,0.025,3,912,19,10,0.006578947368421052
5,3,37,0.0,propagule,0.025,3,912,26,13,0.005482456140350877
5,3,38,0.0,propagule,0.025,3,894,29,11,0.006711409395973154
5,3,39,0.0,propagule,0.025,3,858,31,15,0.004662004662004662
5,3,40,0.0,propagule,0.025,3,816,34,14,0.006127450980392157
5,3,41,0.0,propagule,0.025,3,805,31,18,0.004968944099378882
5,3,42,0.0,propagule,0.025,3,776,33,15,0.006443298969072165
5,3,43,0.0,propagule,0.025,3,764,37,17,0.005235602094240838
5,3,44,0.0,propagule,0.025,3,724,34,12,0.006906077348066298
5,3,45,0.0,propagule,0.025,3,720,41,18,0.005555555555555556
5,3,46,0.0,propagule,0.025,3,694,38,19,0.007204610951008645
5,3,47,0.0,propagule,0.025,3,695,41,21,0.0057553956834532375
5,3,48,0.0,propagule,0.025,3,683,45,20,0.007320644216691069
5,3,49,0.0,propagule,0.025,3,666,41,16,0.006006006006006006
5,3,50,0.0,propagule,0.025,3,662,46,22,0.0075528700906344415
5,3,51,0.0,propagule,0.025,3,653,45,25,0.007656967840735069
5,3,52,0.0,propagule,0.025,3,643,50,21,0.007776049766718507
5,4,1,0.0,propagule,0.025,3,627,45,20,0.007974481658692184
5,4,2,0.0,propagule,0.025,3,607,41,17,0.008237232289950576
5,4,3,0.0,propagule,0.025,3,596,43,20,0.008389261744966443
5,4,4,0.0,propagule,0.025,3,590,39,18,0.00847457627118644
5,4,5,0.0,propagule,0.025,3,579,41,20,0.008635578583765112
5,4,6,0.0,propagule,0.025,3,573,36,18,0.008726003490401396
5,4,7,0.0,propagule,0.025,3,561,34,19,0.008912655971479501
5,4,8,0.0,propagule,0.025,3,552,27,14,0.009057971014492754
5,4,9,0.0,propagule,0.025,3,545,29,17,0.009174311926605505
5,4,10,0.0,propagule,0.025,3,538,25,13,0.00929368029739777
5,4,11,0.0,propagule,0.025,3,528,27,16,0.00946969696969697
5,4,12,0.0,propagule,0.025,3,523,26,12,0.009560229445506692
5,4,13,0.0,propagule,0.025,3,515,24,11,0.009708737864077669
5,4,14,0.0,propagule,0.025,3,508,19,9,0.00984251968503937
5,4,15,0.0,propagule,0.025,3,501,17,11,0.00998003992015968
5,4,16,0.0,propagule,0.025,3,500,18,11,0.01
5,4,17,0.0,propagule,0.025,3,495,16,9,0.010101010101010102
5,4,18,0.0,propagule,0.025,3,489,13,5,0.010224948875255624
5,4,19,0.0,propagule,0.025,3,485,14,5,0.008247422680412371
5,4,20,0.0,propagule,0.025,3,902,12,4,0.005543237250554324
5,4,21,0.0,propagule,0.025,3,872,13,6,0.0045871559633027525
5,4,22,0.0,propagule,0.025,3,891,16,6,0.005611672278338945
5,4,23,0.0,propagule,0.025,3,813,20,9,0.006150061500615006
5,4,24,0.0,propagule,0.025,3,820,22,10,0.006097560975609756
5,4,25,0.0,propagule,0.025,3,812,25,13,0.006157635467980296
5,4,26,0.0,propagule,0.025,3,812,23,11,0.006157635467980296
5,4,27,0.0,propagule,0.025,3,795,22,10,0.006289308176100629
5,4,28,0.0,propagule,0.025,3,787,16,10,0.0063532401524777635
5,4,29,0.0,propagule,0.025,3,776,14,7,0.006443298969072165
5,4,30,0.0,propagule,0.025,3,769,12,10,0.006501950585175552
5,4,31,0.0,propagule,0.025,3,746,10,4,0.006702412868632708
5,4,32,0.0,propagule,0.025,3,733,13,6,0.0068212824010914054
5,4,33,0.0,propagule,0.025,3,713,10,4,0.0070126227208976155
5,4,34,0.0,propagule,0.025,3,714,13,5,0.0070028011204481795
5,4,35,0.0,propagule,0.025,3,695,11,4,0.007194244604316547
5,4,36,0.0,propagule,0.025,3,675,13,4,0.007407407407407408
5,4,37,0.0,propagule,0.025,3,659,13,4,0.007587253414264037
5,4,38,0.0,propagule,0.025,3,658,12,10,0.007598784194528876
5,4,39,0.0,propagule,0.025,3,654,10,8,0.00764525993883792
5,4,40,0.0,propagule,0.025,3,644,12,8,0.007763975155279503
5,4,41,0.0,propagule,0.025,3,628,7,2,0.007961783439490446
5,4,42,0.0,propagule,0.025,3,629,10,3,0.00794912559618442
5,4,43,0.0,propagule,0.025,3,628,10,2,0.007961783439490446
5,4,44,0.0,propagule,0.025,3,616,13,4,0.008116883116883116
5,4,45,0.0,propagule,0.025,3,616,11,5,0.008116883116883116
5,4,46,0.0,propagule,0.025,3,609,12,7,0.008210180623973728
5,4,47,0.0,propagule,0.025,3,611,10,4,0.008183306055646482
5,4,48,0.0,propagule,0.025,3,595,10,3,0.008403361344537815
5,4,49,0.0,propagule,0.025,3,595,10,7,0.0067226890756302525
5,4,50,0.0,propagule,0.025,3,592,14,9,0.006756756756756757
5,4,51,0.0,propagule,0.025,3,589,14,8,0.006791171477079796
5,4,52,0.0,propagule,0.025,3,582,11,5,0.006872852233676976
5,5,1,0.0,propagule,0.025,3,579,10,3,0.0069084628670120895
5,5,2,0.0,propagule,0.025,3,576,11,5,0.006944444444444444
5,5,3,0.0,propagule,0.025,3,572,10,4,0.006993006993006993
5,5,4,0.0,propagule,0.025,3,570,10,6,0.007017543859649123
5,5,5,0.0,propagule,0.025,3,565,9,5,0.007079646017699115
5,5,6,0.0,propagule,0.025,3,559,7,4,0.007155635062611807
5,5,7,0.0,propagule,0.025,3,554,5,3,0.005415162454873646
5,5,8,0.0,propagule,0.025,3,552,4,3,0.005434782608695652
5,5,9,0.0,propagule,0.025,3,547,3,2,0.005484460694698354
5,5,10,0.0,propagule,0.025,3,552,4,1,0.005434782608695652
5,5,11,0.0,propagule,0.025,3,541,3,0,0.005545286506469501
5,5,12,0.0,propagule,0.025,3,547,3,2,0.005484460694698354
5,5,13,0.0,propagule,0.025,3,535,3,3,0.005607476635514018
5,5,14,0.0,propagule,0.025,3,540,5,3,0.005555555555555556
5,5,15,0.0,propagule,0.025,3,531,4,2,0.005649717514124294
5,5,16,0.0,propagule,0.025,3,536,3,2,0.005597014925373134
5,5,17,0.0,propagule,0.025,3,530,3,2,0.005660377358490566
5,5,18,0.0,propagule,0.025,3,534,5,1,0.0056179775280898875
5,5,19,0.0,propagule,0.025,3,527,4,1,0.0056925996204933585
5,5,20,0.0,propagule,0.025,3,1041,4,3,0.002881844380403458
5,5,21,0.0,propagule,0.025,3,1020,6,3,0.0029411764705882353
5,5,22,0.0,propagule,0.025,3,1020,6,3,0.0029411764705882353
5,5,23,0.0,propagule,0.025,3,998,5,1,0.003006012024048096
5,5,24,0.0,propagule,0.025,3,996,5,3,0.0030120481927710845
5,5,25,0.0,propagule,0.025,3,989,4,3,0.003033367037411527
5,5,26,0.0,propagule,0.025,3,962,5,3,0.0031185031185031187
5,5,27,0.0,propagule,0.025,3,930,5,2,0.0032258064516129032
5,5,28,0.0,propagule,0.025,3,921,6,1,0.002171552660152009
5,5,29,0.0,propagule,0.025,3,913,7,2,0.002190580503833516
5,5,30,0.0,propagule,0.025,3,923,6,3,0.0021668472372697724
5,5,31,0.0,propagule,0.025,3,873,9,3,0.002290950744558992
5,5,32,0.0,propagule,0.025,3,875,8,5,0.002285714285714286
5,5,33,0.0,propagule,0.025,3,854,9,5,0.00234192037470726
5,5,34,0.0,propagule,0.025,3,857,11,5,0.002333722287047841
5,5,35,0.0,propagule,0.025,3,824,8,5,0.0024271844660194173
5,5,36,0.0,propagule,0.025,3,796,9,5,0.002512562814070352
5,5,37,0.0,propagule,0.025,3,777,9,5,0.002574002574002574
5,5,38,0.0,propagule,0.025,3,781,5,3,0.002560819462227913
5,5,39,0.0,propagule,0.025,3,757,6,2,0.002642007926023778
5,5,40,0.0,propagule,0.025,3,762,7,2,0.0026246719160104987
5,5,41,0.0,propagule,0.025,3,744,7,2,0.002688172043010753
5,5,42,0.0,propagule,0.025,3,749,6,3,0.0026702269692923898
5,5,43,0.0,propagule,0.025,3,737,10,6,0.0027137042062415195
5,5,44,0.0,propagule,0.025,3,748,11,5,0.00267379679144385
5,5,45,0.0,propagule,0.025,3,733,11,6,0.002728512960436562
5,5,46,0.0,propagule,0.025,3,742,11,4,0.0026954177897574125
5,5,47,0.0,propagule,0.025,3,730,11,6,0.0027397260273972603
5,5,48,0.0,propagule,0.025,3,739,12,6,0.0027063599458728013
5,5,49,0.0,propagule,0.025,3,713,12,8,0.002805049088359046
5,5,50,0.0,propagule,0.025,3,722,16,7,0.002770083102493075
5,5,51,0.0,propagule,0.025,3,709,15,5,0.0028208744710860366
5,5,52,0.0,propagule,0.025,3,715,14,3,0.002797202797202797
5,6,1,0.0,propagule,0.025,3,702,15,6,0.002849002849002849
5,6,2,0.0,propagule,0.025,3,711,16,6,0.0028129395218002813
5,6,3,0.0,propagule,0.025,3,701,17,7,0.0028530670470756064
5,6,4,0.0,propagule,0.025,3,703,14,5,0.002844950213371266
5,6,5,0.0,propagule,0.025,3,697,17,7,0.0028694404591104736
5,6,6,0.0,propagule,0.025,3,700,17,7,0.002857142857142857
5,6,7,0.0,propagule,0.025,3,691,17,9,0.002894356005788712
5,6,8,0.0,propagule,0.025,3,694,21,9,0.002881844380403458
5,6,9,0.0,propagule,0.025,3,687,21,10,0.002911208151382824
5,6,10,0.0,propagule,0.025,3,687,20,10,0.002911208151382824
5,6,11,0.0,propagule,0.025,3,675,19,10,0.002962962962962963
5,6,12,0.0,propagule,0.025,3,677,18,12,0.0029542097488921715
5,6,13,0.0,propagule,0.025,3,667,17,10,0.0029985007496251873
5,6,14,0.0,propagule,0.025,3,668,18,9,0.0029940119760479044
5,6,15,0.0,propagule,0.025,3,658,17,5,0.00303951367781155
5,6,16,0.0,propagule,0.025,3,661,16,4,0.0030257186081694403
5,6,17,0.0,propagule,0.025,3,653,15,6,0.0030627871362940277
5,6,18,0.0,propagule,0.025,3,656,15,8,0.003048780487804878
5,6,19,0.0,propagule,0.025,3,648,14,11,0.0030864197530864196
5,6,20,0.0,propagule,0.025,3,1202,13,8,0.0016638935108153079
5,6,21,0.0,propagule,0.025,3,1152,12,7,0.0008680555555555555
5,6,22,0.0,propagule,0.025,3,1126,8,6,0.0008880994671403197
5,6,23,0.0,propagule,0.025,3,1090,8,6,0.0009174311926605505
5,6,24,0.0,propagule,0.025,3,1065,7,5,0.0009389671361502347
5,6,25,0.0,propagule,0.025,3,1015,6,2,0.0009852216748768472
5,6,26,0.0,propagule,0.025,3,1015,6,2,0.0009852216748768472
5,6,27,0.0,propagule,0.025,3,1002,9,2,0.000998003992015968
5,6,28,0.0,propagule,0.025,3,987,9,3,0.0010131712259371835
5,6,29,0.0,propagule,0.025,3,944,10,4,0.0
5,6,30,0.0,propagule,0.025,3,885,11,7,0.0
5,6,31,0.0,propagule,0.025,3,871,12,7,0.0
5,6,32,0.0,propagule,0.025,3,873,10,6,0.0
5,6,33,0.0,propagule,0.025,3,853,7,4,0.0
5,6,34,0.0,propagule,0.025,3,824,10,4,0.0
5,6,35,0.0,propagule,0.025,3,806,9,5,0.0
5,6,36,0.0,propagule,0.025,3,809,6,2,0.0
5,6,37,0.0,propagule,0.025,3,800,5,1,0.0
5,6,38,0.0,propagule,0.025,3,794,5,2,0.0
5,6,39,0.0,propagule,0.025,3,790,7,2,0.0
5,6,40,0.0,propagule,0.025,3,785,7,4,0.0
5,6,41,0.0,propagule,0.025,3,787,4,1,0.0
5,6,42,0.0,propagule,0.025,3,764,5,2,0.0
5,6,43,0.0,propagule,0.025,3,751,6,2,0.0
5,6,44,0.0,propagule,0.025,3,745,6,4,0.0
5,6,45,0.0,propagule,0.025,3,738,5,4,0.0
5,6,46,0.0,propagule,0.025,3,732,4,3,0.0
5,6,47,0.0,propagule,0.025,3,715,3,1,0.0
5,6,48,0.0,propagule,0.025,3,722,3,1,0.0
5,6,49,0.0,propagule,0.025,3,696,6,2,0.0
5,6,50,0.0,propagule,0.025,3,701,10,3,0.0
5,6,51,0.0,propagule,0.025,3,693,9,2,0.0
5,6,52,0.0,propagule,0.025,3,697,9,1,0.0
5,7,1,0.0,propagule,0.025,3,687,8,1,0.0
5,7,2,0.0,propagule,0.025,3,694,8,5,0.0
5,7,3,0.0,propagule,0.025,3,686,9,6,0.0
5,7,4,0.0,propagule,0.025,3,690,9,6,0.0
5,7,5,0.0,propagule,0.025,3,679,6,3,0.0
5,7,6,0.0,propagule,0.025,3,684,6,2,0.0
5,7,7,0.0,propagule,0.025,3,676,5,2,0.0
5,7,8,0.0,propagule,0.025,3,681,5,2,0.0
5,7,9,0.0,propagule,0.025,3,666,6,3,0.0
5,7,10,0.0,propagule,0.025,3,667,8,2,0.0
5,7,11,0.0,propagule,0.025,3,658,7,2,0.0
5,7,12,0.0,propagule,0.025,3,661,8,2,0.0
5,7,13,0.0,propagule,0.025,3,657,12,3,0.0
5,7,14,0.0,propagule,0.025,3,660,11,3,0.0
5,7,15,0.0,propagule,0.025,3,654,10,8,0.0
5,7,16,0.0,propagule,0.025,3,645,10,7,0.0
5,7,17,0.0,propagule,0.025,3,627,10,6,0.0
5,7,18,0.0,propagule,0.025,3,628,7,4,0.0
5,7,19,0.0,propagule,0.025,3,619,6,3,0.0
5,7,20,0.0,propagule,0.025,3,1138,6,3,0.0
5,7,21,0.0,propagule,0.025,3,1109,3,1,0.0
5,7,22,0.0,propagule,0.025,3,1081,5,2,0.0
5,7,23,0.0,propagule,0.025,3,1063,6,2,0.0
5,7,24,0.0,propagule,0.025,3,1054,8,4,0.0
5,7,25,0.0,propagule,0.025,3,1016,12,4,0.0
5,7,26,0.0,propagule,0.025,3,991,14,6,0.0
5,7,27,0.0,propagule,0.025,3,983,14,4,0.0
5,7,28,0.0,propagule,0.025,3,895,15,8,0.0
5,7,29,0.0,propagule,0.025,3,880,15,10,0.0
5,7,30,0.0,propagule,0.025,3,840,19,12,0.0
5,7,31,0.0,propagule,0.025,3,825,15,6,0.0
5,7,32,0.0,propagule,0.025,3,808,12,5,0.0
5,7,33,0.0,propagule,0.025,3,800,11,4,0.0
5,7,34,0.0,propagule,0.025,3,797,12,5,0.0
5,7,35,0.0,propagule,0.025,3,779,9,6,0.0
5,7,36,0.0,propagule,0.025,3,775,13,5,0.0
5,7,37,0.0,propagule,0.025,3,772,9,4,0.0
5,7,38,0.0,propagule,0.025,3,767,8,3,0.0
5,7,39,0.0,propagule,0.025,3,767,6,4,0.0
5,7,40,0.0,propagule,0.025,3,741,5,3,0.0
5,7,41,0.0,propagule,0.025,3,732,5,4,0.0
5,7,42,0.0,propagule,0.025,3,710,1,1,0.0
5,7,43,0.0,propagule,0.025,3,705,1,1,0.0
5,7,44,0.0,propagule,0.025,3,704,1,0,0.0
5,7,45,0.0,propagule,0.025,3,690,1,0,0.0
5,7,46,0.0,propagule,0.025,3,697,1,0,0.0
5,7,47,0.0,propagule,0.025,3,696,1,0,0.0
5,7,48,0.0,propagule,0.025,3,685,1,0,0.0
5,7,49,0.0,propagule,0.025,3,683,1,0,0.0
5,7,50,0.0,propagule,0.025,3,680,1,0,0.0
5,7,51,0.0,propagule,0.025,3,678,1,1,0.0
5,7,52,0.0,propagule,0.025,3,678,1,1,0.0
5,8,1,0.0,propagule,0.025,3,676,1,1,0.0
5,8,2,0.0,propagule,0.025,3,673,0,0,0.0
5,8,3,0.0,propagule,0.025,3,673,0,0,0.0
5,8,4,0.0,propagule,0.025,3,673,0,0,0.0
5,8,5,0.0,propagule,0.025,3,674,0,0,0.0
5,8,6,0.0,propagule,0.025,3,672,0,0,0.0
5,8,7,0.0,propagule,0.025,3,662,0,0,0.0
5,8,8,0.0,propagule,0.025,3,661,0,0,0.0
5,8,9,0.0,propagule,0.025,3,661,0,0,0.0
5,8,10,0.0,propagule,0.025,3,662,0,0,0.0
5,8,11,0.0,propagule,0.025,3,660,0,0,0.0
5,8,12,0.0,propagule,0.025,3,662,0,0,0.0
5,8,13,0.0,propagule,0.025,3,659,0,0,0.0
5,8,14,0.0,propagule,0.025,3,660,0,0,0.0
5,8,15,0.0,propagule,0.025,3,658,0,0,0.0
5,8,16,0.0,propagule,0.025,3,660,0,0,0.0
5,8,17,0.0,propagule,0.025,3,657,0,0,0.0
5,8,18,0.0,propagule,0.025,3,647,0,0,0.0
5,8,19,0.0,propagule,0.025,3,646,0,0,0.0
5,8,20,0.0,propagule,0.025,3,1194,0,0,0.0
5,8,21,0.0,propagule,0.025,3,1124,0,0,0.0
5,8,22,0.0,propagule,0.025,3,1096,0,0,0.0
5,8,23,0.0,propagule,0.025,3,1068,0,0,0.0
5,8,24,0.0,propagule,0.025,3,1000,0,0,0.0
5,8,25,0.0,propagule,0.025,3,957,0,0,0.0
5,8,26,0.0,propagule,0.025,3,916,0,0,0.0
5,8,27,0.0,propagule,0.025,3,901,0,0,0.0
5,8,28,0.0,propagule,0.025,3,901,0,0,0.0
5,8,29,0.0,propagule,0.025,3,901,0,0,0.0
5,8,30,0.0,propagule,0.025,3,888,0,0,0.0
5,8,31,0.0,propagule,0.025,3,844,0,0,0.0
5,8,32,0.0,propagule,0.025,3,831,0,0,0.0
5,8,33,0.0,propagule,0.025,3,807,0,0,0.0
5,8,34,0.0,propagule,0.025,3,807,0,0,0.0
5,8,35,0.0,propagule,0.025,3,789,0,0,0.0
5,8,36,0.0,propagule,0.025,3,774,0,0,0.0
5,8,37,0.0,propagule,0.025,3,770,0,0,0.0
5,8,38,0.0,propagule,0.025,3,774,0,0,0.0
5,8,39,0.0,propagule,0.025,3,759,0,0,0.0
5,8,40,0.0,propagule,0.025,3,749,0,0,0.0
5,8,41,0.0,propagule,0.025,3,735,0,0,0.0
5,8,42,0.0,propagule,0.025,3,738,0,0,0.0
5,8,43,0.0,propagule,0.025,3,735,0,0,0.0
5,8,44,0.0,propagule,0.025,3,738,0,0,0.0
5,8,45,0.0,propagule,0.025,3,735,0,0,0.0
5,8,46,0.0,propagule,0.025,3,738,0,0,0.0
5,8,47,0.0,propagule,0.025,3,735,0,0,0.0
5,8,48,0.0,propagule,0.025,3,723,0,0,0.0
5,8,49,0.0,propagule,0.025,3,720,0,0,0.0
5,8,50,0.0,propagule,0.025,3,721,0,0,0.0
5,8,51,0.0,propagule,0.025,3,723,0,0,0.0
