rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,40,0.8,wave,0.1,4,939,0,0,0.4217252396166134
5,7,41,0.8,wave,0.1,4,922,0,0,0.42190889370932755
5,7,42,0.8,wave,0.1,4,927,0,0,0.4228694714131607
5,7,43,0.8,wave,0.1,4,922,0,0,0.42190889370932755
5,7,44,0.8,wave,0.1,4,927,0,0,0.4228694714131607
5,7,45,0.8,wave,0.1,4,920,0,0,0.7
5,7,46,0.8,wave,0.1,4,923,0,0,0.7009750812567714
5,7,47,0.8,wave,0.1,4,919,0,0,0.6996735582154516
5,7,48,0.8,wave,0.1,4,924,0,0,0.7012987012987013
5,7,49,0.8,wave,0.1,4,903,0,0,0.6976744186046512
5,7,50,0.8,wave,0.1,4,906,0,0,0.7008830022075055
5,7,51,0.8,wave,0.1,4,898,0,0,0.700445434298441
5,7,52,0.8,wave,0.1,4,901,0,0,0.7014428412874584
5,8,1,0.8,wave,0.1,4,896,0,0,0.6997767857142857
5,8,2,0.8,wave,0.1,4,897,0,0,0.7012263099219621
5,8,3,0.8,wave,0.1,4,895,0,0,0.6994413407821229
5,8,4,0.8,wave,0.1,4,898,0,0,0.7015590200445434
5,8,5,0.8,wave,0.1,4,884,0,0,0.7024886877828054
5,8,6,0.8,wave,0.1,4,872,0,0,0.7052752293577982
5,8,7,0.8,wave,0.1,4,868,0,0,0.7039170506912442
5,8,8,0.8,wave,0.1,4,869,0,0,0.7077100115074798
5,8,9,0.8,wave,0.1,4,864,0,0,0.7071759259259259
5,8,10,0.8,wave,0.1,4,869,0,0,0.7088607594936709
5,8,11,0.8,wave,0.1,4,847,0,0,0.7072018890200709
5,8,12,0.8,wave,0.1,4,836,0,0,0.7105263157894737
5,8,13,0.8,wave,0.1,4,833,0,0,0.7082833133253301
5,8,14,0.8,wave,0.1,4,835,0,0,0.7113772455089821
5,8,15,0.8,wave,0.1,4,831,0,0,0.7087845968712395
5,8,16,0.8,wave,0.1,4,815,0,0,0.7104294478527607
5,8,17,0.8,wave,0.1,4,809,0,0,0.7095179233621756
5,8,18,0.8,wave,0.1,4,813,0,0,0.7109471094710947
5,8,19,0.8,wave,0.1,4,810,0,0,0.7086419753086419
5,8,20,0.8,wave,0.1,4,1503,0,0,0.38389886892880903
5,8,21,0.8,wave,0.1,4,1456,0,0,0.3866758241758242
5,8,22,0.8,wave,0.1,4,1383,0,0,0.3933477946493131
5,8,23,0.8,wave,0.1,4,1301,0,0,0.39661798616448884
5,8,24,0.8,wave,0.1,4,1312,0,0,0.3955792682926829
5,8,25,0.8,wave,0.1,4,1223,0,0,0.39983646770237125
5,8,26,0.8,wave,0.1,4,1179,0,0,0.4028837998303647
5,8,27,0.8,wave,0.1,4,1156,0,0,0.4031141868512111
5,8,28,0.8,wave,0.1,4,1142,0,0,0.4019264448336252
5,8,29,0.8,wave,0.1,4,1097,0,0,0.4056517775752051
5,8,30,0.8,wave,0.1,4,1093,0,0,0.4080512351326624
5,8,31,0.8,wave,0.1,4,1085,0,0,0.4073732718894009
5,8,32,0.8,wave,0.1,4,1081,0,0,0.4107308048103608
5,8,33,0.8,wave,0.1,4,1071,0,0,0.41083099906629317
5,8,34,0.8,wave,0.1,4,1057,0,0,0.4153263954588458
5,8,35,0.8,wave,0.1,4,1043,0,0,0.41323106423777567
5,8,36,0.8,wave,0.1,4,1037,0,0,0.4165863066538091
5,8,37,0.8,wave,0.1,4,1015,0,0,0.41773399014778323
5,8,38,0.8,wave,0.1,4,1003,0,0,0.42273180458624127
5,8,39,0.8,wave,0.1,4,952,0,0,0.42331932773109243
5,8,40,0.8,wave,0.1,4,962,0,0,0.4230769230769231
5,8,41,0.8,wave,0.1,4,952,0,0,0.42331932773109243
5,8,42,0.8,wave,0.1,4,952,0,0,0.4222689075630252
5,8,43,0.8,wave,0.1,4,943,0,0,0.4209968186638388
5,8,44,0.8,wave,0.1,4,934,0,0,0.4271948608137045
5,8,45,0.8,wave,0.1,4,923,0,0,0.7118093174431203
5,8,46,0.8,wave,0.1,4,932,0,0,0.7135193133047211
5,8,47,0.8,wave,0.1,4,911,0,0,0.7145993413830956
5,8,48,0.8,wave,0.1,4,908,0,0,0.7202643171806168
5,8,49,0.8,wave,0.1,4,888,0,0,0.7195945945945946
5,8,50,0.8,wave,0.1,4,896,0,0,0.7209821428571429
5,8,51,0.8,wave,0.1,4,889,0,0,0.718785151856018
5,8,52,0.8,wave,0.1,4,880,0,0,0.7238636363636364
5,9,1,0.8,wave,0.1,4,869,0,0,0.7226697353279632
5,9,2,0.8,wave,0.1,4,863,0,0,0.7300115874855156
5,9,3,0.8,wave,0.1,4,854,0,0,0.7295081967213115
5,9,4,0.8,wave,0.1,4,859,0,0,0.729918509895227
5,9,5,0.8,wave,0.1,4,853,0,0,0.7268464243845252
5,9,6,0.8,wave,0.1,4,860,0,0,0.7290697674418605
5,9,7,0.8,wave,0.1,4,852,0,0,0.7288732394366197
5,9,8,0.8,wave,0.1,4,856,0,0,0.7313084112149533
5,9,9,0.8,wave,0.1,4,849,0,0,0.7314487632508834
5,9,10,0.8,wave,0.1,4,844,0,0,0.735781990521327
5,9,11,0.8,wave,0.1,4,845,0,0,0.7325443786982249
5,9,12,0.8,wave,0.1,4,833,0,0,0.737094837935174
5,9,13,0.8,wave,0.1,4,825,0,0,0.7357575757575757
5,9,14,0.8,wave,0.1,4,828,0,0,0.7391304347826086
5,9,15,0.8,wave,0.1,4,824,0,0,0.7366504854368932
5,9,16,0.8,wave,0.1,4,827,0,0,0.7400241837968561
5,9,17,0.8,wave,0.1,4,824,0,0,0.7378640776699029
5,9,18,0.8,wave,0.1,4,827,0,0,0.7400241837968561
5,9,19,0.8,wave,0.1,4,824,0,0,0.7378640776699029
5,9,20,0.8,wave,0.1,4,1466,0,0,0.4051841746248295
5,9,21,0.8,wave,0.1,4,1429,0,0,0.4086773967809657
5,9,22,0.8,wave,0.1,4,1408,0,0,0.4083806818181818
5,9,23,0.8,wave,0.1,4,1406,0,0,0.4089615931721195
5,9,24,0.8,wave,0.1,4,1319,0,0,0.4116755117513268
5,9,25,0.8,wave,0.1,4,1316,0,0,0.41185410334346506
5,9,26,0.8,wave,0.1,4,1279,0,0,0.4175136825645035
5,9,27,0.8,wave,0.1,4,1222,0,0,0.425531914893617
5,9,28,0.8,wave,0.1,4,1180,0,0,0.4330508474576271
5,9,29,0.8,wave,0.1,4,1131,0,0,0.4394341290893015
5,9,30,0.8,wave,0.1,4,1127,0,0,0.4401064773735581
5,9,31,0.8,wave,0.1,4,1084,0,0,0.44095940959409596
5,9,32,0.8,wave,0.1,4,1076,0,0,0.44144981412639406
5,9,33,0.8,wave,0.1,4,1062,0,0,0.4425612052730697
5,9,34,0.8,wave,0.1,4,1040,0,0,0.4442307692307692
5,9,35,0.8,wave,0.1,4,1029,0,0,0.446064139941691
5,9,36,0.8,wave,0.1,4,1022,0,0,0.4471624266144814
5,9,37,0.8,wave,0.1,4,981,0,0,0.45158002038735984
5,9,38,0.8,wave,0.1,4,958,0,0,0.4572025052192067
5,9,39,0.8,wave,0.1,4,956,0,0,0.4581589958158996
5,9,40,0.8,wave,0.1,4,931,0,0,0.46509129967776586
5,9,41,0.8,wave,0.1,4,925,0,0,0.46702702702702703
5,9,42,0.8,wave,0.1,4,932,0,0,0.4656652360515021
5,9,43,0.8,wave,0.1,4,914,0,0,0.4682713347921225
5,9,44,0.8,wave,0.1,4,905,0,0,0.4696132596685083
5,9,45,0.8,wave,0.1,4,904,0,0,0.7400442477876106
5,9,46,0.8,wave,0.1,4,909,0,0,0.7370737073707371
5,9,47,0.8,wave,0.1,4,903,0,0,0.7397563676633444
5,9,48,0.8,wave,0.1,4,895,0,0,0.735195530726257
5,9,49,0.8,wave,0.1,4,890,0,0,0.7382022471910112
5,9,50,0.8,wave,0.1,4,892,0,0,0.7354260089686099
5,9,51,0.8,wave,0.1,4,886,0,0,0.7392776523702032
5,9,52,0.8,wave,0.1,4,888,0,0,0.7376126126126126
5,10,1,0.8,wave,0.1,4,870,0,0,0.7425287356321839
5,10,2,0.8,wave,0.1,4,875,0,0,0.7405714285714285
5,10,3,0.8,wave,0.1,4,865,0,0,0.7433526011560694
5,10,4,0.8,wave,0.1,4,872,0,0,0.7419724770642202
5,10,5,0.8,wave,0.1,4,865,0,0,0.7433526011560694
5,10,6,0.8,wave,0.1,4,872,0,0,0.7408256880733946
5,10,7,0.8,wave,0.1,4,863,0,0,0.7427578215527231
5,10,8,0.8,wave,0.1,4,865,0,0,0.7410404624277457
5,10,9,0.8,wave,0.1,4,858,0,0,0.7447552447552448
5,10,10,0.8,wave,0.1,4,860,0,0,0.7441860465116279
5,10,11,0.8,wave,0.1,4,853,0,0,0.7456037514654161
5,10,12,0.8,wave,0.1,4,856,0,0,0.7453271028037384
5,10,13,0.8,wave,0.1,4,847,0,0,0.7485242030696576
5,10,14,0.8,wave,0.1,4,853,0,0,0.7479484173505275
5,10,15,0.8,wave,0.1,4,847,0,0,0.7485242030696576
5,10,16,0.8,wave,0.1,4,852,0,0,0.7488262910798122
5,10,17,0.8,wave,0.1,4,848,0,0,0.7488207547169812
5,10,18,0.8,wave,0.1,4,851,0,0,0.7485311398354877
5,10,19,0.8,wave,0.1,4,823,0,0,0.7460510328068044
5,10,20,0.8,wave,0.1,4,1457,0,0,0.40425531914893614
5,10,21,0.8,wave,0.1,4,1380,0,0,0.41304347826086957
5,10,22,0.8,wave,0.1,4,1362,0,0,0.41483113069016153
5,10,23,0.8,wave,0.1,4,1338,0,0,0.4133034379671151
5,10,24,0.8,wave,0.1,4,1324,0,0,0.41389728096676737
5,10,25,0.8,wave,0.1,4,1266,0,0,0.42338072669826227
5,10,26,0.8,wave,0.1,4,1223,0,0,0.42518397383483236
5,10,27,0.8,wave,0.1,4,1175,0,0,0.4340425531914894
5,10,28,0.8,wave,0.1,4,1145,0,0,0.43231441048034935
5,10,29,0.8,wave,0.1,4,1135,0,0,0.4343612334801762
5,10,30,0.8,wave,0.1,4,1119,0,0,0.4325290437890974
5,10,31,0.8,wave,0.1,4,1111,0,0,0.43474347434743477
5,10,32,0.8,wave,0.1,4,1107,0,0,0.43360433604336046
5,10,33,0.8,wave,0.1,4,1098,0,0,0.43624772313296906
5,10,34,0.8,wave,0.1,4,1087,0,0,0.43882244710211593
5,10,35,0.8,wave,0.1,4,1064,0,0,0.44454887218045114
5,10,36,0.8,wave,0.1,4,1027,0,0,0.4508276533592989
5,10,37,0.8,wave,0.1,4,1016,0,0,0.4566929133858268
5,10,38,0.8,wave,0.1,4,999,0,0,0.45645645645645644
5,10,39,0.8,wave,0.1,4,1000,0,0,0.458
5,10,40,0.8,wave,0.1,4,983,0,0,0.4577822990844354
5,10,41,0.8,wave,0.1,4,969,0,0,0.4613003095975232
5,10,42,0.8,wave,0.1,4,958,0,0,0.46242171189979125
5,10,43,0.8,wave,0.1,4,943,0,0,0.4634146341463415
5,10,44,0.8,wave,0.1,4,945,0,0,0.4634920634920635
5,10,45,0.8,wave,0.1,4,933,0,0,0.7481243301178992
5,10,46,0.8,wave,0.1,4,921,0,0,0.748099891422367
5,10,47,0.8,wave,0.1,4,921,0,0,0.747014115092291
5,10,48,0.8,wave,0.1,4,921,0,0,0.748099891422367
5,10,49,0.8,wave,0.1,4,921,0,0,0.747014115092291
5,10,50,0.8,wave,0.1,4,920,0,0,0.7489130434782608
5,10,51,0.8,wave,0.1,4,919,0,0,0.7475516866158868
5,10,52,0.8,wave,0.1,4,915,0,0,0.7497267759562841
