rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,51.0,0.1,0.15,2.0,5690.0,0.0,0.0,0.1
15.0,2.0,52.0,0.1,0.15,2.0,5573.0,0.0,0.0,0.09958729589090257
15.0,3.0,1.0,0.1,0.15,2.0,5310.0,0.0,0.0,0.09943502824858758
15.0,3.0,2.0,0.1,0.15,2.0,5202.0,0.0,0.0,0.09996155324875049
15.0,3.0,3.0,0.1,0.15,2.0,4942.0,0.0,0.0,0.10157830837717523
15.0,3.0,4.0,0.1,0.15,2.0,4729.0,0.0,0.0,0.1002326073165574
15.0,3.0,5.0,0.1,0.15,2.0,4513.0,0.0,0.0,0.10081985375581654
15.0,3.0,6.0,0.1,0.15,2.0,4442.0,0.0,0.0,0.10018009905447997
15.0,3.0,7.0,0.1,0.15,2.0,4279.0,0.0,0.0,0.1011918672587053
15.0,3.0,8.0,0.1,0.15,2.0,4151.0,0.0,0.0,0.10069862683690677
15.0,3.0,9.0,0.1,0.15,2.0,4050.0,0.0,0.0,0.1019753086419753
15.0,3.0,10.0,0.1,0.15,2.0,3869.0,0.0,0.0,0.10157663478935125
15.0,3.0,11.0,0.1,0.15,2.0,3804.0,0.0,0.0,0.10278654048370137
15.0,3.0,12.0,0.1,0.15,2.0,3767.0,0.0,0.0,0.10193788160339792
15.0,3.0,13.0,0.1,0.15,2.0,3713.0,0.0,0.0,0.10207379477511447
15.0,3.0,14.0,0.1,0.15,2.0,3666.0,0.0,0.0,0.10201854882705946
15.0,3.0,15.0,0.1,0.15,2.0,3643.0,0.0,0.0,0.10293713972001098
15.0,3.0,16.0,0.1,0.15,2.0,3520.0,0.0,0.0,0.10426136363636364
15.0,3.0,17.0,0.1,0.15,2.0,3391.0,0.0,0.0,0.10409908581539369
15.0,3.0,18.0,0.1,0.15,2.0,3345.0,0.0,0.0,0.10194319880418536
15.0,3.0,19.0,0.1,0.15,2.0,3234.0,0.0,0.0,0.10235003092145949
15.0,3.0,20.0,0.1,0.15,2.0,8911.0,0.0,0.0,0.036696218157333635
15.0,3.0,21.0,0.1,0.15,2.0,8487.0,0.0,0.0,0.036879934016731473
15.0,3.0,22.0,0.1,0.15,2.0,8352.0,0.0,0.0,0.03579980842911877
15.0,3.0,23.0,0.1,0.15,2.0,8040.0,0.0,0.0,0.03644278606965174
15.0,3.0,24.0,0.1,0.15,2.0,8041.0,0.0,0.0,0.03519462753388882
15.0,3.0,25.0,0.1,0.15,2.0,7711.0,0.0,0.0,0.035793022954221244
15.0,3.0,26.0,0.1,0.15,2.0,7420.0,0.0,0.0,0.03557951482479784
15.0,3.0,27.0,0.1,0.15,2.0,7226.0,0.0,0.0,0.03625795737614171
15.0,3.0,28.0,0.1,0.15,2.0,7201.0,0.0,0.0,0.035828357172614914
15.0,3.0,29.0,0.1,0.15,2.0,7015.0,0.0,0.0,0.03563791874554526
15.0,3.0,30.0,0.1,0.15,2.0,6919.0,0.0,0.0,0.034831623066917186
15.0,3.0,31.0,0.1,0.15,2.0,6838.0,0.0,0.0,0.0350979818660427
15.0,3.0,32.0,0.1,0.15,2.0,6691.0,0.0,0.0,0.03437453295471529
15.0,3.0,33.0,0.1,0.15,2.0,6601.0,0.0,0.0,0.03484320557491289
15.0,3.0,34.0,0.1,0.15,2.0,6586.0,0.0,0.0,0.034770725781961734
15.0,3.0,35.0,0.1,0.15,2.0,6541.0,0.0,0.0,0.033786882739642254
15.0,3.0,36.0,0.1,0.15,2.0,6399.0,0.0,0.0,0.03359899984372558
15.0,3.0,37.0,0.1,0.15,2.0,6248.0,0.0,0.0,0.03441101152368758
15.0,3.0,38.0,0.1,0.15,2.0,6267.0,0.0,0.0,0.03382798787298548
15.0,3.0,39.0,0.1,0.15,2.0,6199.0,0.0,0.0,0.03387643168252944
15.0,3.0,40.0,0.1,0.15,2.0,6072.0,0.0,0.0,0.03409090909090909
15.0,3.0,41.0,0.1,0.15,2.0,5931.0,0.0,0.0,0.03422694317990221
15.0,3.0,42.0,0.1,0.15,2.0,5861.0,0.0,0.0,0.03429448899505204
15.0,3.0,43.0,0.1,0.15,2.0,5719.0,0.0,0.0,0.03374715859415982
15.0,3.0,44.0,0.1,0.15,2.0,5515.0,0.0,0.0,0.033182230281051675
15.0,3.0,45.0,0.1,0.15,2.0,5405.0,0.0,0.0,0.09602220166512489
15.0,3.0,46.0,0.1,0.15,2.0,5358.0,0.0,0.0,0.09630459126539753
15.0,3.0,47.0,0.1,0.15,2.0,5219.0,0.0,0.0,0.09676183176853803
15.0,3.0,48.0,0.1,0.15,2.0,5108.0,0.0,0.0,0.09690681284259985
15.0,3.0,49.0,0.1,0.15,2.0,4999.0,0.0,0.0,0.09661932386477295
15.0,3.0,50.0,0.1,0.15,2.0,4817.0,0.0,0.0,0.09632551380527299
15.0,3.0,51.0,0.1,0.15,2.0,4585.0,0.0,0.0,0.09487459105779716
15.0,3.0,52.0,0.1,0.15,2.0,4382.0,0.0,0.0,0.09356458238247375
15.0,4.0,1.0,0.1,0.15,2.0,4214.0,16.0,1.0,0.09302325581395349
15.0,4.0,2.0,0.1,0.15,2.0,4149.0,17.0,4.0,0.09231140033743071
15.0,4.0,3.0,0.1,0.15,2.0,3944.0,19.0,10.0,0.09178498985801217
15.0,4.0,4.0,0.1,0.15,2.0,3857.0,20.0,10.0,0.09100337049520353
15.0,4.0,5.0,0.1,0.15,2.0,3739.0,17.0,8.0,0.09066595346349292
15.0,4.0,6.0,0.1,0.15,2.0,3700.0,14.0,5.0,0.09081081081081081
15.0,4.0,7.0,0.1,0.15,2.0,3622.0,12.0,7.0,0.09055770292655992
15.0,4.0,8.0,0.1,0.15,2.0,3547.0,10.0,5.0,0.0921905835917677
15.0,4.0,9.0,0.1,0.15,2.0,3374.0,11.0,3.0,0.09217545939537641
15.0,4.0,10.0,0.1,0.15,2.0,3236.0,12.0,2.0,0.09208899876390605
15.0,4.0,11.0,0.1,0.15,2.0,3120.0,9.0,2.0,0.09294871794871795
15.0,4.0,12.0,0.1,0.15,2.0,3074.0,10.0,5.0,0.0933636955107352
15.0,4.0,13.0,0.1,0.15,2.0,3058.0,10.0,8.0,0.09254414650098103
15.0,4.0,14.0,0.1,0.15,2.0,2984.0,11.0,7.0,0.09316353887399464
15.0,4.0,15.0,0.1,0.15,2.0,2933.0,8.0,3.0,0.09376065461984316
15.0,4.0,16.0,0.1,0.15,2.0,2837.0,6.0,4.0,0.09446598519562918
15.0,4.0,17.0,0.1,0.15,2.0,2798.0,4.0,3.0,0.0943531093638313
15.0,4.0,18.0,0.1,0.15,2.0,2701.0,4.0,4.0,0.09440947797112181
15.0,4.0,19.0,0.1,0.15,2.0,2642.0,2.0,2.0,0.09613928841786526
15.0,4.0,20.0,0.1,0.15,2.0,7200.0,1.0,1.0,0.034166666666666665
15.0,4.0,21.0,0.1,0.15,2.0,7176.0,1.0,0.0,0.034141583054626536
15.0,4.0,22.0,0.1,0.15,2.0,6984.0,0.0,0.0,0.03479381443298969
15.0,4.0,23.0,0.1,0.15,2.0,6775.0,0.0,0.0,0.03453874538745388
15.0,4.0,24.0,0.1,0.15,2.0,6663.0,0.0,0.0,0.03466906798739307
15.0,4.0,25.0,0.1,0.15,2.0,6569.0,0.0,0.0,0.03409955853250114
15.0,4.0,26.0,0.1,0.15,2.0,6394.0,0.0,0.0,0.034720050046918985
15.0,4.0,27.0,0.1,0.15,2.0,6161.0,0.0,0.0,0.034409998376886866
15.0,4.0,28.0,0.1,0.15,2.0,6078.0,0.0,0.0,0.03471536689700559
15.0,4.0,29.0,0.1,0.15,2.0,5959.0,0.0,0.0,0.03440174525927169
15.0,4.0,30.0,0.1,0.15,2.0,5880.0,0.0,0.0,0.034523809523809526
15.0,4.0,31.0,0.1,0.15,2.0,5848.0,0.0,0.0,0.03419972640218878
15.0,4.0,32.0,0.1,0.15,2.0,5780.0,0.0,0.0,0.03442906574394464
15.0,4.0,33.0,0.1,0.15,2.0,5723.0,0.0,0.0,0.03389830508474576
15.0,4.0,34.0,0.1,0.15,2.0,5584.0,0.0,0.0,0.03456303724928367
15.0,4.0,35.0,0.1,0.15,2.0,5567.0,0.0,0.0,0.03448895275731992
15.0,4.0,36.0,0.1,0.15,2.0,5388.0,0.0,0.0,0.03433556050482554
15.0,4.0,37.0,0.1,0.15,2.0,5352.0,0.0,0.0,0.0343796711509716
15.0,4.0,38.0,0.1,0.15,2.0,5314.0,0.0,0.0,0.03462551750094091
15.0,4.0,39.0,0.1,0.15,2.0,5278.0,0.0,0.0,0.034482758620689655
15.0,4.0,40.0,0.1,0.15,2.0,5193.0,0.0,0.0,0.03446947814365492
15.0,4.0,41.0,0.1,0.15,2.0,5086.0,0.0,0.0,0.03401494298073142
15.0,4.0,42.0,0.1,0.15,2.0,5069.0,0.0,0.0,0.03393174196093904
15.0,4.0,43.0,0.1,0.15,2.0,5001.0,0.0,0.0,0.03419316136772645
15.0,4.0,44.0,0.1,0.15,2.0,4910.0,0.0,0.0,0.0340122199592668
15.0,4.0,45.0,0.1,0.15,2.0,4884.0,0.0,0.0,0.08968058968058969
15.0,4.0,46.0,0.1,0.15,2.0,4861.0,0.0,0.0,0.08948775972022217
15.0,4.0,47.0,0.1,0.15,2.0,4794.0,0.0,0.0,0.08969545264914476
15.0,4.0,48.0,0.1,0.15,2.0,4655.0,0.0,0.0,0.0887218045112782
15.0,4.0,49.0,0.1,0.15,2.0,4591.0,0.0,0.0,0.09017643214985842
15.0,4.0,50.0,0.1,0.15,2.0,4434.0,0.0,0.0,0.09021199819576003
15.0,4.0,51.0,0.1,0.15,2.0,4319.0,0.0,0.0,0.08937253993980088
15.0,4.0,52.0,0.1,0.15,2.0,4094.0,0.0,0.0,0.09013190034196385
15.0,5.0,1.0,0.1,0.15,2.0,4043.0,0.0,0.0,0.09052683650754391
15.0,5.0,2.0,0.1,0.15,2.0,3977.0,0.0,0.0,0.09102338446064873
15.0,5.0,3.0,0.1,0.15,2.0,3881.0,0.0,0.0,0.09147127029116207
15.0,5.0,4.0,0.1,0.15,2.0,3729.0,0.0,0.0,0.09090909090909091
15.0,5.0,5.0,0.1,0.15,2.0,3653.0,0.0,0.0,0.09143169997262524
15.0,5.0,6.0,0.1,0.15,2.0,3487.0,0.0,0.0,0.09176942930886149
15.0,5.0,7.0,0.1,0.15,2.0,3356.0,0.0,0.0,0.09296781883194279
15.0,5.0,8.0,0.1,0.15,2.0,3279.0,0.0,0.0,0.09393107654772796
15.0,5.0,9.0,0.1,0.15,2.0,3168.0,0.0,0.0,0.0928030303030303
15.0,5.0,10.0,0.1,0.15,2.0,3075.0,0.0,0.0,0.09170731707317073
15.0,5.0,11.0,0.1,0.15,2.0,3067.0,0.0,0.0,0.09227257906749266
15.0,5.0,12.0,0.1,0.15,2.0,2990.0,0.0,0.0,0.09163879598662207
15.0,5.0,13.0,0.1,0.15,2.0,2891.0,0.0,0.0,0.09235558630231754
15.0,5.0,14.0,0.1,0.15,2.0,2825.0,0.0,0.0,0.09132743362831858
15.0,5.0,15.0,0.1,0.15,2.0,2782.0,0.0,0.0,0.0905823148813803
15.0,5.0,16.0,0.1,0.15,2.0,2632.0,0.0,0.0,0.0911854103343465
15.0,5.0,17.0,0.1,0.15,2.0,2584.0,0.0,0.0,0.09171826625386997
15.0,5.0,18.0,0.1,0.15,2.0,2493.0,0.0,0.0,0.09025270758122744
15.0,5.0,19.0,0.1,0.15,2.0,2480.0,0.0,0.0,0.09153225806451613
15.0,5.0,20.0,0.1,0.15,2.0,6645.0,0.0,0.0,0.0326561324303988
15.0,5.0,21.0,0.1,0.15,2.0,6611.0,0.0,0.0,0.032975344123430644
15.0,5.0,22.0,0.1,0.15,2.0,6429.0,0.0,0.0,0.03204230829055841
15.0,5.0,23.0,0.1,0.15,2.0,6177.0,0.0,0.0,0.03221628622308564
15.0,5.0,24.0,0.1,0.15,2.0,6062.0,0.0,0.0,0.03233256351039261
15.0,5.0,25.0,0.1,0.15,2.0,5867.0,0.0,0.0,0.03306630305096302
15.0,5.0,26.0,0.1,0.15,2.0,5805.0,0.0,0.0,0.03273040482342808
15.0,5.0,27.0,0.1,0.15,2.0,5667.0,0.0,0.0,0.03264513852126345
15.0,5.0,28.0,0.1,0.15,2.0,5566.0,0.0,0.0,0.0321595400646784
15.0,5.0,29.0,0.1,0.15,2.0,5510.0,0.0,0.0,0.032667876588021776
15.0,5.0,30.0,0.1,0.15,2.0,5468.0,0.0,0.0,0.03237015362106803
15.0,5.0,31.0,0.1,0.15,2.0,5436.0,0.0,0.0,0.03237674760853569
15.0,5.0,32.0,0.1,0.15,2.0,5358.0,0.0,0.0,0.03210153042179918
15.0,5.0,33.0,0.1,0.15,2.0,5357.0,0.0,0.0,0.03266753780100803
15.0,5.0,34.0,0.1,0.15,2.0,5213.0,0.0,0.0,0.03184346825244581
15.0,5.0,35.0,0.1,0.15,2.0,5209.0,0.0,0.0,0.032827798041850646
15.0,5.0,36.0,0.1,0.15,2.0,5137.0,0.0,0.0,0.03250924664200895
15.0,5.0,37.0,0.1,0.15,2.0,5103.0,0.0,0.0,0.033117773858514596
15.0,5.0,38.0,0.1,0.15,2.0,4980.0,0.0,0.0,0.03313253012048193
15.0,5.0,39.0,0.1,0.15,2.0,4971.0,0.0,0.0,0.0335948501307584
15.0,5.0,40.0,0.1,0.15,2.0,4859.0,0.0,0.0,0.0331343897921383
15.0,5.0,41.0,0.1,0.15,2.0,4839.0,0.0,0.0,0.034097954122752634
15.0,5.0,42.0,0.1,0.15,2.0,4647.0,0.0,0.0,0.0337852377878201
15.0,5.0,43.0,0.1,0.15,2.0,4638.0,0.0,0.0,0.03449762828805519
15.0,5.0,44.0,0.1,0.15,2.0,4523.0,0.0,0.0,0.03382710590316162
15.0,5.0,45.0,0.1,0.15,2.0,4471.0,0.0,0.0,0.0977409975397003
15.0,5.0,46.0,0.1,0.15,2.0,4384.0,0.0,0.0,0.09648722627737226
15.0,5.0,47.0,0.1,0.15,2.0,4407.0,0.0,0.0,0.09711822101202632
15.0,5.0,48.0,0.1,0.15,2.0,4231.0,0.0,0.0,0.09784920822500591
15.0,5.0,49.0,0.1,0.15,2.0,4279.0,0.0,0.0,0.09768637532133675
15.0,5.0,50.0,0.1,0.15,2.0,4204.0,0.0,0.0,0.09847764034253093
15.0,5.0,51.0,0.1,0.15,2.0,4072.0,0.0,0.0,0.09651277013752456
15.0,5.0,52.0,0.1,0.15,2.0,3926.0,0.0,0.0,0.09755476311767702
15.0,6.0,1.0,0.1,0.15,2.0,3792.0,0.0,0.0,0.0981012658227848
15.0,6.0,2.0,0.1,0.15,2.0,3602.0,0.0,0.0,0.0974458634092171
15.0,6.0,3.0,0.1,0.15,2.0,3537.0,0.0,0.0,0.09556121006502685
15.0,6.0,4.0,0.1,0.15,2.0,3379.0,0.0,0.0,0.09618230245634803
15.0,6.0,5.0,0.1,0.15,2.0,3286.0,0.0,0.0,0.09525258673158855
15.0,6.0,6.0,0.1,0.15,2.0,3155.0,0.0,0.0,0.094770206022187
15.0,6.0,7.0,0.1,0.15,2.0,2973.0,0.0,0.0,0.09519004372687521
15.0,6.0,8.0,0.1,0.15,2.0,2830.0,0.0,0.0,0.0939929328621908
15.0,6.0,9.0,0.1,0.15,2.0,2752.0,0.0,0.0,0.09411337209302326
15.0,6.0,10.0,0.1,0.15,2.0,2706.0,0.0,0.0,0.09349593495934959
15.0,6.0,11.0,0.1,0.15,2.0,2698.0,0.0,0.0,0.09377316530763528
15.0,6.0,12.0,0.1,0.15,2.0,2559.0,0.0,0.0,0.09261430246189918
15.0,6.0,13.0,0.1,0.15,2.0,2528.0,0.0,0.0,0.09295886075949367
15.0,6.0,14.0,0.1,0.15,2.0,2470.0,0.0,0.0,0.09352226720647773
15.0,6.0,15.0,0.1,0.15,2.0,2413.0,0.0,0.0,0.09324492333195193
15.0,6.0,16.0,0.1,0.15,2.0,2368.0,0.0,0.0,0.0941722972972973
15.0,6.0,17.0,0.1,0.15,2.0,2360.0,0.0,0.0,0.09449152542372881
15.0,6.0,18.0,0.1,0.15,2.0,2264.0,0.0,0.0,0.09363957597173145
15.0,6.0,19.0,0.1,0.15,2.0,2218.0,0.0,0.0,0.09377817853922453
15.0,6.0,20.0,0.1,0.15,2.0,6080.0,0.0,0.0,0.03388157894736842
15.0,6.0,21.0,0.1,0.15,2.0,6049.0,0.0,0.0,0.033559265994379237
15.0,6.0,22.0,0.1,0.15,2.0,5914.0,0.0,0.0,0.03415623943185661
15.0,6.0,23.0,0.1,0.15,2.0,5776.0,0.0,0.0,0.034106648199445984
15.0,6.0,24.0,0.1,0.15,2.0,5733.0,0.0,0.0,0.03418803418803419
15.0,6.0,25.0,0.1,0.15,2.0,5692.0,0.0,0.0,0.033555867884750526
15.0,6.0,26.0,0.1,0.15,2.0,5634.0,0.0,0.0,0.03354632587859425
15.0,6.0,27.0,0.1,0.15,2.0,5571.0,0.0,0.0,0.03338718362950996
15.0,6.0,28.0,0.1,0.15,2.0,5477.0,0.0,0.0,0.0330472886616761
15.0,6.0,29.0,0.1,0.15,2.0,5454.0,0.0,0.0,0.03281994866153282
15.0,6.0,30.0,0.1,0.15,2.0,5296.0,0.0,0.0,0.0324773413897281
15.0,6.0,31.0,0.1,0.15,2.0,5293.0,0.0,0.0,0.032495749102588324
15.0,6.0,32.0,0.1,0.15,2.0,5152.0,0.0,0.0,0.03241459627329193
15.0,6.0,33.0,0.1,0.15,2.0,5111.0,0.0,0.0,0.032087654079436506
15.0,6.0,34.0,0.1,0.15,2.0,5040.0,0.0,0.0,0.03273809523809524
15.0,6.0,35.0,0.1,0.15,2.0,4981.0,0.0,0.0,0.03232282674161815
15.0,6.0,36.0,0.1,0.15,2.0,4948.0,0.0,0.0,0.03253839935327405
15.0,6.0,37.0,0.1,0.15,2.0,4906.0,0.0,0.0,0.03220546269873624
15.0,6.0,38.0,0.1,0.15,2.0,4842.0,0.0,0.0,0.0322180916976456
15.0,6.0,39.0,0.1,0.15,2.0,4841.0,0.0,0.0,0.03201817806238381
15.0,6.0,40.0,0.1,0.15,2.0,4832.0,0.0,0.0,0.03187086092715232
15.0,6.0,41.0,0.1,0.15,2.0,4743.0,0.0,0.0,0.0320472274931478
15.0,6.0,42.0,0.1,0.15,2.0,4645.0,0.0,0.0,0.032077502691065664
15.0,6.0,43.0,0.1,0.15,2.0,4509.0,0.0,0.0,0.031936127744510975
15.0,6.0,44.0,0.1,0.15,2.0,4415.0,0.0,0.0,0.03216308040770102
15.0,6.0,45.0,0.1,0.15,2.0,4409.0,0.0,0.0,0.10342481288273984
15.0,6.0,46.0,0.1,0.15,2.0,4378.0,0.0,0.0,0.10347190497944267
15.0,6.0,47.0,0.1,0.15,2.0,4374.0,0.0,0.0,0.10333790580704161
15.0,6.0,48.0,0.1,0.15,2.0,4362.0,0.0,0.0,0.10224667583677212
15.0,6.0,49.0,0.1,0.15,2.0,4266.0,0.0,0.0,0.1019690576652602
15.0,6.0,50.0,0.1,0.15,2.0,4107.0,0.0,0.0,0.10250791331872412
15.0,6.0,51.0,0.1,0.15,2.0,4033.0,0.0,0.0,0.10166129432184479
15.0,6.0,52.0,0.1,0.15,2.0,3883.0,0.0,0.0,0.10301313417460727
15.0,7.0,1.0,0.1,0.15,2.0,3765.0,0.0,0.0,0.10199203187250996
15.0,7.0,2.0,0.1,0.15,2.0,3635.0,0.0,0.0,0.10261348005502063
15.0,7.0,3.0,0.1,0.15,2.0,3553.0,0.0,0.0,0.1018857303687025
15.0,7.0,4.0,0.1,0.15,2.0,3540.0,0.0,0.0,0.10225988700564972
15.0,7.0,5.0,0.1,0.15,2.0,3438.0,0.0,0.0,0.10093077370564281
15.0,7.0,6.0,0.1,0.15,2.0,3294.0,0.0,0.0,0.100789313904068
15.0,7.0,7.0,0.1,0.15,2.0,3167.0,0.0,0.0,0.10135775181559836
15.0,7.0,8.0,0.1,0.15,2.0,3084.0,0.0,0.0,0.10278858625162127
15.0,7.0,9.0,0.1,0.15,2.0,3006.0,0.0,0.0,0.1021290751829674
15.0,7.0,10.0,0.1,0.15,2.0,2935.0,0.0,0.0,0.10255536626916524
15.0,7.0,11.0,0.1,0.15,2.0,2912.0,0.0,0.0,0.10233516483516483
15.0,7.0,12.0,0.1,0.15,2.0,2826.0,0.0,0.0,0.10332625619249823
15.0,7.0,13.0,0.1,0.15,2.0,2754.0,0.0,0.0,0.10275962236746551
15.0,7.0,14.0,0.1,0.15,2.0,2736.0,0.0,0.0,0.1027046783625731
15.0,7.0,15.0,0.1,0.15,2.0,2584.0,0.0,0.0,0.10255417956656347
15.0,7.0,16.0,0.1,0.15,2.0,2503.0,0.0,0.0,0.1038753495805034
15.0,7.0,17.0,0.1,0.15,2.0,2485.0,0.0,0.0,0.103420523138833
15.0,7.0,18.0,0.1,0.15,2.0,2413.0,0.0,0.0,0.10526315789473684
15.0,7.0,19.0,0.1,0.15,2.0,2379.0,0.0,0.0,0.10256410256410256
15.0,7.0,20.0,0.1,0.15,2.0,6675.0,0.0,0.0,0.035955056179775284
15.0,7.0,21.0,0.1,0.15,2.0,6630.0,0.0,0.0,0.03484162895927602
15.0,7.0,22.0,0.1,0.15,2.0,6589.0,0.0,0.0,0.03551373501290029
15.0,7.0,23.0,0.1,0.15,2.0,6526.0,0.0,0.0,0.03509040760036776
15.0,7.0,24.0,0.1,0.15,2.0,6347.0,0.0,0.0,0.035922483062864344
15.0,7.0,25.0,0.1,0.15,2.0,6329.0,0.0,0.0,0.03539263706746722
15.0,7.0,26.0,0.1,0.15,2.0,6196.0,0.0,0.0,0.035829567462879276
15.0,7.0,27.0,0.1,0.15,2.0,6095.0,0.0,0.0,0.03560295324036095
15.0,7.0,28.0,0.1,0.15,2.0,5946.0,0.0,0.0,0.03649512277161117
15.0,7.0,29.0,0.1,0.15,2.0,5766.0,0.0,0.0,0.03590010405827263
15.0,7.0,30.0,0.1,0.15,2.0,5651.0,0.0,0.0,0.036807644664661125
15.0,7.0,31.0,0.1,0.15,2.0,5578.0,0.0,0.0,0.03693079956973826
15.0,7.0,32.0,0.1,0.15,2.0,5507.0,0.0,0.0,0.03740693662611222
15.0,7.0,33.0,0.1,0.15,2.0,5404.0,0.0,0.0,0.037194670614359736
15.0,7.0,34.0,0.1,0.15,2.0,5372.0,0.0,0.0,0.037602382725241995
15.0,7.0,35.0,0.1,0.15,2.0,5336.0,0.0,0.0,0.037481259370314844
15.0,7.0,36.0,0.1,0.15,2.0,5258.0,0.0,0.0,0.03727653100038037
15.0,7.0,37.0,0.1,0.15,2.0,5239.0,0.0,0.0,0.03664821530826494
15.0,7.0,38.0,0.1,0.15,2.0,5185.0,0.0,0.0,0.03683702989392478
15.0,7.0,39.0,0.1,0.15,2.0,5132.0,0.0,0.0,0.036438035853468435
15.0,7.0,40.0,0.1,0.15,2.0,5054.0,0.0,0.0,0.03719825880490701
15.0,7.0,41.0,0.1,0.15,2.0,5007.0,0.0,0.0,0.03634911124425804
15.0,7.0,42.0,0.1,0.15,2.0,4948.0,0.0,0.0,0.037590945836701695
15.0,7.0,43.0,0.1,0.15,2.0,4817.0,0.0,0.0,0.03716005812746523
15.0,7.0,44.0,0.1,0.15,2.0,4744.0,0.0,0.0,0.037731871838111296
15.0,7.0,45.0,0.1,0.15,2.0,4659.0,0.0,0.0,0.09723116548615583
15.0,7.0,46.0,0.1,0.15,2.0,4625.0,0.0,0.0,0.09837837837837837
15.0,7.0,47.0,0.1,0.15,2.0,4605.0,0.0,0.0,0.09771986970684039
15.0,7.0,48.0,0.1,0.15,2.0,4599.0,0.0,0.0,0.0989345509893455
15.0,7.0,49.0,0.1,0.15,2.0,4540.0,0.0,0.0,0.09757709251101322
15.0,7.0,50.0,0.1,0.15,2.0,4448.0,0.0,0.0,0.09892086330935251
15.0,7.0,51.0,0.1,0.15,2.0,4207.0,0.0,0.0,0.09816971713810316
15.0,7.0,52.0,0.1,0.15,2.0,4037.0,0.0,0.0,0.09908347783007183
15.0,8.0,1.0,0.1,0.15,2.0,3806.0,0.0,0.0,0.0974776668418287
15.0,8.0,2.0,0.1,0.15,2.0,3657.0,0.0,0.0,0.09953513809133169
15.0,8.0,3.0,0.1,0.15,2.0,3528.0,0.0,0.0,0.09948979591836735
15.0,8.0,4.0,0.1,0.15,2.0,3414.0,0.0,0.0,0.09988283538371412
15.0,8.0,5.0,0.1,0.15,2.0,3336.0,0.0,0.0,0.09832134292565947
15.0,8.0,6.0,0.1,0.15,2.0,3238.0,0.0,0.0,0.10037059913526869
15.0,8.0,7.0,0.1,0.15,2.0,3131.0,0.0,0.0,0.09932928776748642
15.0,8.0,8.0,0.1,0.15,2.0,3082.0,0.0,0.0,0.09961064243997404
15.0,8.0,9.0,0.1,0.15,2.0,2959.0,0.0,0.0,0.09800608313619466
15.0,8.0,10.0,0.1,0.15,2.0,2911.0,0.0,0.0,0.09893507385778083
15.0,8.0,11.0,0.1,0.15,2.0,2855.0,0.0,0.0,0.09737302977232924
15.0,8.0,12.0,0.1,0.15,2.0,2775.0,0.0,0.0,0.09981981981981981
15.0,8.0,13.0,0.1,0.15,2.0,2691.0,0.0,0.0,0.09921962095875139
15.0,8.0,14.0,0.1,0.15,2.0,2626.0,0.0,0.0,0.09939070830159939
15.0,8.0,15.0,0.1,0.15,2.0,2576.0,0.0,0.0,0.09821428571428571
15.0,8.0,16.0,0.1,0.15,2.0,2545.0,0.0,0.0,0.09901768172888016
15.0,8.0,17.0,0.1,0.15,2.0,2504.0,0.0,0.0,0.09864217252396167
15.0,8.0,18.0,0.1,0.15,2.0,2452.0,0.0,0.0,0.0999184339314845
15.0,8.0,19.0,0.1,0.15,2.0,2414.0,0.0,0.0,0.09817729908864954
15.0,8.0,20.0,0.1,0.15,2.0,6661.0,0.0,0.0,0.03603062603212731
15.0,8.0,21.0,0.1,0.15,2.0,6557.0,0.0,0.0,0.03568705200549031
15.0,8.0,22.0,0.1,0.15,2.0,6541.0,0.0,0.0,0.036080110074912096
15.0,8.0,23.0,0.1,0.15,2.0,6428.0,0.0,0.0,0.035625388923459865
15.0,8.0,24.0,0.1,0.15,2.0,6381.0,0.0,0.0,0.03651465287572481
15.0,8.0,25.0,0.1,0.15,2.0,6346.0,0.0,0.0,0.03577056413488812
15.0,8.0,26.0,0.1,0.15,2.0,6364.0,0.0,0.0,0.036455059710873663
15.0,8.0,27.0,0.1,0.15,2.0,6202.0,0.0,0.0,0.035794904869396967
15.0,8.0,28.0,0.1,0.15,2.0,6216.0,0.0,0.0,0.03651866151866152
15.0,8.0,29.0,0.1,0.15,2.0,6080.0,0.0,0.0,0.03634868421052632
15.0,8.0,30.0,0.1,0.15,2.0,6100.0,0.0,0.0,0.036885245901639344
15.0,8.0,31.0,0.1,0.15,2.0,5985.0,0.0,0.0,0.03609022556390978
15.0,8.0,32.0,0.1,0.15,2.0,5892.0,0.0,0.0,0.0363204344874406
15.0,8.0,33.0,0.1,0.15,2.0,5792.0,0.0,0.0,0.03608425414364641
15.0,8.0,34.0,0.1,0.15,2.0,5718.0,0.0,0.0,0.03690101434067856
15.0,8.0,35.0,0.1,0.15,2.0,5559.0,0.0,0.0,0.03633747076812376
15.0,8.0,36.0,0.1,0.15,2.0,5553.0,0.0,0.0,0.03709706464973888
15.0,8.0,37.0,0.1,0.15,2.0,5453.0,0.0,0.0,0.03686044379240785
15.0,8.0,38.0,0.1,0.15,2.0,5439.0,0.0,0.0,0.03750689464975179
15.0,8.0,39.0,0.1,0.15,2.0,5411.0,0.0,0.0,0.036961744594344856
15.0,8.0,40.0,0.1,0.15,2.0,5361.0,0.0,0.0,0.037119940309643724
15.0,8.0,41.0,0.1,0.15,2.0,5329.0,0.0,0.0,0.036216926252580224
