rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,11.0,44.0,0.0,0.2,3.0,2338.0,42.0,18.0,0.0
16.0,11.0,45.0,0.0,0.2,3.0,2285.0,40.0,14.0,0.0
16.0,11.0,46.0,0.0,0.2,3.0,2250.0,39.0,17.0,0.0
16.0,11.0,47.0,0.0,0.2,3.0,2240.0,38.0,20.0,0.0
16.0,11.0,48.0,0.0,0.2,3.0,2179.0,43.0,23.0,0.0
16.0,11.0,49.0,0.0,0.2,3.0,2172.0,42.0,27.0,0.0
16.0,11.0,50.0,0.0,0.2,3.0,2130.0,33.0,17.0,0.0
16.0,11.0,51.0,0.0,0.2,3.0,2060.0,32.0,17.0,0.0
16.0,11.0,52.0,0.0,0.2,3.0,1946.0,24.0,11.0,0.0
16.0,12.0,1.0,0.0,0.2,3.0,1911.0,28.0,14.0,0.0
16.0,12.0,2.0,0.0,0.2,3.0,1836.0,29.0,10.0,0.0
16.0,12.0,3.0,0.0,0.2,3.0,1748.0,32.0,9.0,0.0
16.0,12.0,4.0,0.0,0.2,3.0,1726.0,27.0,14.0,0.0
16.0,12.0,5.0,0.0,0.2,3.0,1693.0,30.0,16.0,0.0
16.0,12.0,6.0,0.0,0.2,3.0,1641.0,27.0,19.0,0.0
16.0,12.0,7.0,0.0,0.2,3.0,1634.0,24.0,12.0,0.0
16.0,12.0,8.0,0.0,0.2,3.0,1618.0,22.0,13.0,0.0
16.0,12.0,9.0,0.0,0.2,3.0,1625.0,18.0,11.0,0.0
16.0,12.0,10.0,0.0,0.2,3.0,1566.0,16.0,11.0,0.0
16.0,12.0,11.0,0.0,0.2,3.0,1517.0,12.0,8.0,0.0
16.0,12.0,12.0,0.0,0.2,3.0,1498.0,9.0,5.0,0.0
16.0,12.0,13.0,0.0,0.2,3.0,1494.0,8.0,3.0,0.0
16.0,12.0,14.0,0.0,0.2,3.0,1492.0,8.0,2.0,0.0
16.0,12.0,15.0,0.0,0.2,3.0,1469.0,9.0,4.0,0.0
16.0,12.0,16.0,0.0,0.2,3.0,1422.0,11.0,5.0,0.0
16.0,12.0,17.0,0.0,0.2,3.0,1419.0,12.0,7.0,0.0
16.0,12.0,18.0,0.0,0.2,3.0,1392.0,9.0,5.0,0.0
16.0,12.0,19.0,0.0,0.2,3.0,1365.0,7.0,6.0,0.0
16.0,12.0,20.0,0.0,0.2,3.0,3496.0,5.0,5.0,0.0
16.0,12.0,21.0,0.0,0.2,3.0,3453.0,2.0,2.0,0.0
16.0,12.0,22.0,0.0,0.2,3.0,3437.0,3.0,1.0,0.0
16.0,12.0,23.0,0.0,0.2,3.0,3385.0,3.0,1.0,0.0
16.0,12.0,24.0,0.0,0.2,3.0,3275.0,3.0,1.0,0.0
16.0,12.0,25.0,0.0,0.2,3.0,3269.0,3.0,1.0,0.0
16.0,12.0,26.0,0.0,0.2,3.0,3155.0,6.0,1.0,0.0
16.0,12.0,27.0,0.0,0.2,3.0,3094.0,6.0,4.0,0.0
16.0,12.0,28.0,0.0,0.2,3.0,3061.0,9.0,4.0,0.0
16.0,12.0,29.0,0.0,0.2,3.0,3044.0,9.0,3.0,0.0
16.0,12.0,30.0,0.0,0.2,3.0,3053.0,8.0,0.0,0.0
16.0,12.0,31.0,0.0,0.2,3.0,2982.0,8.0,4.0,0.0
16.0,12.0,32.0,0.0,0.2,3.0,2963.0,8.0,6.0,0.0
16.0,12.0,33.0,0.0,0.2,3.0,2958.0,11.0,7.0,0.0
16.0,12.0,34.0,0.0,0.2,3.0,2950.0,12.0,4.0,0.0
16.0,12.0,35.0,0.0,0.2,3.0,2937.0,12.0,4.0,0.0
16.0,12.0,36.0,0.0,0.2,3.0,2910.0,13.0,6.0,0.0
16.0,12.0,37.0,0.0,0.2,3.0,2894.0,15.0,7.0,0.0
16.0,12.0,38.0,0.0,0.2,3.0,2896.0,18.0,6.0,0.0
16.0,12.0,39.0,0.0,0.2,3.0,2885.0,22.0,5.0,0.0
16.0,12.0,40.0,0.0,0.2,3.0,2835.0,22.0,6.0,0.0
16.0,12.0,41.0,0.0,0.2,3.0,2823.0,23.0,8.0,0.0
16.0,12.0,42.0,0.0,0.2,3.0,2786.0,23.0,10.0,0.0
16.0,12.0,43.0,0.0,0.2,3.0,2736.0,22.0,12.0,0.0
16.0,12.0,44.0,0.0,0.2,3.0,2727.0,24.0,10.0,0.0
16.0,12.0,45.0,0.0,0.2,3.0,2610.0,25.0,7.0,0.0
16.0,12.0,46.0,0.0,0.2,3.0,2610.0,22.0,7.0,0.0
16.0,12.0,47.0,0.0,0.2,3.0,2596.0,23.0,10.0,0.0
16.0,12.0,48.0,0.0,0.2,3.0,2558.0,25.0,11.0,0.0
16.0,12.0,49.0,0.0,0.2,3.0,2552.0,25.0,13.0,0.0
16.0,12.0,50.0,0.0,0.2,3.0,2451.0,25.0,10.0,0.0
16.0,12.0,51.0,0.0,0.2,3.0,2341.0,22.0,10.0,0.0
16.0,12.0,52.0,0.0,0.2,3.0,2312.0,18.0,8.0,0.0
16.0,13.0,1.0,0.0,0.2,3.0,2238.0,26.0,9.0,0.0
16.0,13.0,2.0,0.0,0.2,3.0,2229.0,27.0,9.0,0.0
16.0,13.0,3.0,0.0,0.2,3.0,2112.0,29.0,10.0,0.0
16.0,13.0,4.0,0.0,0.2,3.0,2056.0,23.0,7.0,0.0
16.0,13.0,5.0,0.0,0.2,3.0,2041.0,25.0,9.0,0.0
16.0,13.0,6.0,0.0,0.2,3.0,2018.0,25.0,15.0,0.0
16.0,13.0,7.0,0.0,0.2,3.0,1946.0,30.0,16.0,0.0
16.0,13.0,8.0,0.0,0.2,3.0,1880.0,28.0,16.0,0.0
16.0,13.0,9.0,0.0,0.2,3.0,1819.0,26.0,11.0,0.0
16.0,13.0,10.0,0.0,0.2,3.0,1798.0,26.0,13.0,0.0
16.0,13.0,11.0,0.0,0.2,3.0,1753.0,22.0,12.0,0.0
16.0,13.0,12.0,0.0,0.2,3.0,1752.0,27.0,10.0,0.0
16.0,13.0,13.0,0.0,0.2,3.0,1695.0,22.0,9.0,0.0
16.0,13.0,14.0,0.0,0.2,3.0,1665.0,20.0,6.0,0.0
16.0,13.0,15.0,0.0,0.2,3.0,1646.0,22.0,10.0,0.0
16.0,13.0,16.0,0.0,0.2,3.0,1645.0,19.0,10.0,0.0
16.0,13.0,17.0,0.0,0.2,3.0,1607.0,21.0,13.0,0.0
16.0,13.0,18.0,0.0,0.2,3.0,1568.0,20.0,11.0,0.0
16.0,13.0,19.0,0.0,0.2,3.0,1514.0,18.0,8.0,0.0
16.0,13.0,20.0,0.0,0.2,3.0,4273.0,18.0,7.0,0.0
16.0,13.0,21.0,0.0,0.2,3.0,4154.0,23.0,6.0,0.0
16.0,13.0,22.0,0.0,0.2,3.0,4109.0,24.0,8.0,0.0
16.0,13.0,23.0,0.0,0.2,3.0,4091.0,30.0,9.0,0.0
16.0,13.0,24.0,0.0,0.2,3.0,4055.0,39.0,14.0,0.0
16.0,13.0,25.0,0.0,0.2,3.0,4034.0,53.0,18.0,0.0
16.0,13.0,26.0,0.0,0.2,3.0,4008.0,64.0,20.0,0.0
16.0,13.0,27.0,0.0,0.2,3.0,3945.0,64.0,27.0,0.0
16.0,13.0,28.0,0.0,0.2,3.0,3940.0,65.0,32.0,0.0
16.0,13.0,29.0,0.0,0.2,3.0,3896.0,67.0,38.0,0.0
16.0,13.0,30.0,0.0,0.2,3.0,3819.0,66.0,25.0,0.0
16.0,13.0,31.0,0.0,0.2,3.0,3742.0,67.0,27.0,0.0
16.0,13.0,32.0,0.0,0.2,3.0,3622.0,60.0,25.0,0.0
16.0,13.0,33.0,0.0,0.2,3.0,3600.0,73.0,34.0,0.0
16.0,13.0,34.0,0.0,0.2,3.0,3473.0,77.0,37.0,0.0
16.0,13.0,35.0,0.0,0.2,3.0,3387.0,69.0,35.0,0.0
16.0,13.0,36.0,0.0,0.2,3.0,3373.0,68.0,35.0,0.0
16.0,13.0,37.0,0.0,0.2,3.0,3273.0,66.0,27.0,0.0
16.0,13.0,38.0,0.0,0.2,3.0,3225.0,57.0,20.0,0.0
16.0,13.0,39.0,0.0,0.2,3.0,3125.0,50.0,28.0,0.0
16.0,13.0,40.0,0.0,0.2,3.0,3047.0,49.0,27.0,0.0
16.0,13.0,41.0,0.0,0.2,3.0,2995.0,52.0,32.0,0.0
16.0,13.0,42.0,0.0,0.2,3.0,2881.0,41.0,21.0,0.0
16.0,13.0,43.0,0.0,0.2,3.0,2841.0,42.0,19.0,0.0
16.0,13.0,44.0,0.0,0.2,3.0,2810.0,28.0,15.0,0.0
16.0,13.0,45.0,0.0,0.2,3.0,2783.0,29.0,17.0,0.0
16.0,13.0,46.0,0.0,0.2,3.0,2745.0,30.0,13.0,0.0
16.0,13.0,47.0,0.0,0.2,3.0,2698.0,26.0,10.0,0.0
16.0,13.0,48.0,0.0,0.2,3.0,2679.0,26.0,8.0,0.0
16.0,13.0,49.0,0.0,0.2,3.0,2670.0,34.0,13.0,0.0
16.0,13.0,50.0,0.0,0.2,3.0,2571.0,36.0,16.0,0.0
16.0,13.0,51.0,0.0,0.2,3.0,2463.0,40.0,19.0,0.0
16.0,13.0,52.0,0.0,0.2,3.0,2315.0,37.0,21.0,0.0
16.0,14.0,1.0,0.0,0.2,3.0,2219.0,40.0,20.0,0.0
16.0,14.0,2.0,0.0,0.2,3.0,2174.0,39.0,18.0,0.0
16.0,14.0,3.0,0.0,0.2,3.0,2061.0,34.0,17.0,0.0
16.0,14.0,4.0,0.0,0.2,3.0,2003.0,29.0,17.0,0.0
16.0,14.0,5.0,0.0,0.2,3.0,1922.0,23.0,14.0,0.0
16.0,14.0,6.0,0.0,0.2,3.0,1926.0,22.0,11.0,0.0
16.0,14.0,7.0,0.0,0.2,3.0,1894.0,25.0,8.0,0.0
16.0,14.0,8.0,0.0,0.2,3.0,1842.0,21.0,8.0,0.0
16.0,14.0,9.0,0.0,0.2,3.0,1685.0,18.0,7.0,0.0
16.0,14.0,10.0,0.0,0.2,3.0,1668.0,16.0,9.0,0.0
16.0,14.0,11.0,0.0,0.2,3.0,1609.0,16.0,8.0,0.0
16.0,14.0,12.0,0.0,0.2,3.0,1583.0,14.0,8.0,0.0
16.0,14.0,13.0,0.0,0.2,3.0,1553.0,14.0,6.0,0.0
16.0,14.0,14.0,0.0,0.2,3.0,1539.0,10.0,5.0,0.0
16.0,14.0,15.0,0.0,0.2,3.0,1523.0,9.0,5.0,0.0
16.0,14.0,16.0,0.0,0.2,3.0,1524.0,11.0,8.0,0.0
16.0,14.0,17.0,0.0,0.2,3.0,1478.0,9.0,8.0,0.0
16.0,14.0,18.0,0.0,0.2,3.0,1464.0,7.0,7.0,0.0
16.0,14.0,19.0,0.0,0.2,3.0,1405.0,4.0,3.0,0.0
16.0,14.0,20.0,0.0,0.2,3.0,3831.0,3.0,1.0,0.0
16.0,14.0,21.0,0.0,0.2,3.0,3765.0,4.0,0.0,0.0
16.0,14.0,22.0,0.0,0.2,3.0,3758.0,4.0,0.0,0.0
16.0,14.0,23.0,0.0,0.2,3.0,3691.0,4.0,0.0,0.0
16.0,14.0,24.0,0.0,0.2,3.0,3723.0,4.0,3.0,0.0
16.0,14.0,25.0,0.0,0.2,3.0,3666.0,10.0,4.0,0.0
16.0,14.0,26.0,0.0,0.2,3.0,3664.0,14.0,4.0,0.0
16.0,14.0,27.0,0.0,0.2,3.0,3553.0,11.0,2.0,0.0
16.0,14.0,28.0,0.0,0.2,3.0,3526.0,12.0,2.0,0.0
16.0,14.0,29.0,0.0,0.2,3.0,3508.0,13.0,7.0,0.0
16.0,14.0,30.0,0.0,0.2,3.0,3489.0,13.0,6.0,0.0
16.0,14.0,31.0,0.0,0.2,3.0,3468.0,14.0,6.0,0.0
16.0,14.0,32.0,0.0,0.2,3.0,3379.0,11.0,3.0,0.0
16.0,14.0,33.0,0.0,0.2,3.0,3334.0,12.0,5.0,0.0
16.0,14.0,34.0,0.0,0.2,3.0,3296.0,9.0,6.0,0.0
16.0,14.0,35.0,0.0,0.2,3.0,3287.0,10.0,7.0,0.0
16.0,14.0,36.0,0.0,0.2,3.0,3280.0,12.0,5.0,0.0
16.0,14.0,37.0,0.0,0.2,3.0,3258.0,9.0,3.0,0.0
16.0,14.0,38.0,0.0,0.2,3.0,3239.0,10.0,6.0,0.0
16.0,14.0,39.0,0.0,0.2,3.0,3183.0,15.0,7.0,0.0
16.0,14.0,40.0,0.0,0.2,3.0,3180.0,17.0,7.0,0.0
16.0,14.0,41.0,0.0,0.2,3.0,3155.0,20.0,6.0,0.0
16.0,14.0,42.0,0.0,0.2,3.0,3153.0,21.0,5.0,0.0
16.0,14.0,43.0,0.0,0.2,3.0,3133.0,21.0,9.0,0.0
16.0,14.0,44.0,0.0,0.2,3.0,3130.0,21.0,13.0,0.0
16.0,14.0,45.0,0.0,0.2,3.0,3090.0,31.0,14.0,0.0
16.0,14.0,46.0,0.0,0.2,3.0,3079.0,29.0,10.0,0.0
16.0,14.0,47.0,0.0,0.2,3.0,3012.0,24.0,8.0,0.0
16.0,14.0,48.0,0.0,0.2,3.0,2972.0,28.0,13.0,0.0
16.0,14.0,49.0,0.0,0.2,3.0,2892.0,30.0,17.0,0.0
16.0,14.0,50.0,0.0,0.2,3.0,2756.0,28.0,14.0,0.0
16.0,14.0,51.0,0.0,0.2,3.0,2676.0,24.0,10.0,0.0
16.0,14.0,52.0,0.0,0.2,3.0,2620.0,21.0,12.0,0.0
17.0,1.0,1.0,0.0,0.2,3.0,5177.0,0.0,0.0,0.0
17.0,1.0,2.0,0.0,0.2,3.0,5171.0,0.0,0.0,0.0005801585766776252
17.0,1.0,3.0,0.0,0.2,3.0,5184.0,0.0,0.0,0.0013503086419753086
17.0,1.0,4.0,0.0,0.2,3.0,5182.0,0.0,0.0,0.002701659590891548
17.0,1.0,5.0,0.0,0.2,3.0,5254.0,0.0,0.0,0.002854967643700038
17.0,1.0,6.0,0.0,0.2,3.0,5168.0,0.0,0.0,0.003676470588235294
17.0,1.0,7.0,0.0,0.2,3.0,5004.0,0.0,0.0,0.0037969624300559553
17.0,1.0,8.0,0.0,0.2,3.0,4933.0,0.0,0.0,0.003040745996351105
17.0,1.0,9.0,0.0,0.2,3.0,4828.0,0.0,0.0,0.003728251864125932
17.0,1.0,10.0,0.0,0.2,3.0,4738.0,0.0,0.0,0.0033769523005487546
17.0,1.0,11.0,0.0,0.2,3.0,4595.0,0.0,0.0,0.0036996735582154514
17.0,1.0,12.0,0.0,0.2,3.0,4543.0,0.0,0.0,0.003962139555359894
17.0,1.0,13.0,0.0,0.2,3.0,4490.0,0.0,0.0,0.0031180400890868597
17.0,1.0,14.0,0.0,0.2,3.0,4412.0,0.0,0.0,0.004079782411604714
17.0,1.0,15.0,0.0,0.2,3.0,4353.0,0.0,0.0,0.003675626005053986
17.0,1.0,16.0,0.0,0.2,3.0,4308.0,0.0,0.0,0.004178272980501393
17.0,1.0,17.0,0.0,0.2,3.0,4189.0,0.0,0.0,0.00405824779183576
17.0,1.0,18.0,0.0,0.2,3.0,4146.0,0.0,0.0,0.004100337674867342
17.0,1.0,19.0,0.0,0.2,3.0,4065.0,0.0,0.0,0.0034440344403444036
17.0,1.0,20.0,0.0,0.2,3.0,11179.0,0.0,0.0,0.001431255031755971
17.0,1.0,21.0,0.0,0.2,3.0,11081.0,0.0,0.0,0.001534157567006588
17.0,1.0,22.0,0.0,0.2,3.0,11008.0,0.0,0.0,0.001907703488372093
17.0,1.0,23.0,0.0,0.2,3.0,11000.0,0.0,0.0,0.0019090909090909091
17.0,1.0,24.0,0.0,0.2,3.0,10737.0,0.0,0.0,0.0021421253609015555
17.0,1.0,25.0,0.0,0.2,3.0,10650.0,0.0,0.0,0.00215962441314554
17.0,1.0,26.0,0.0,0.2,3.0,10510.0,0.0,0.0,0.002283539486203616
17.0,1.0,27.0,0.0,0.2,3.0,10409.0,0.0,0.0,0.00220962628494572
17.0,1.0,28.0,0.0,0.2,3.0,10332.0,0.0,0.0,0.0023228803716608595
17.0,1.0,29.0,0.0,0.2,3.0,10293.0,0.0,0.0,0.0022345283202176236
17.0,1.0,30.0,0.0,0.2,3.0,10148.0,0.0,0.0,0.002364998029168309
17.0,1.0,31.0,0.0,0.2,3.0,9924.0,0.0,0.0,0.002317613865376864
17.0,1.0,32.0,0.0,0.2,3.0,9885.0,0.0,0.0,0.0024279210925644916
17.0,1.0,33.0,0.0,0.2,3.0,9810.0,0.0,0.0,0.0024464831804281344
17.0,1.0,34.0,0.0,0.2,3.0,9639.0,0.0,0.0,0.0024898848428260194
17.0,1.0,35.0,0.0,0.2,3.0,9554.0,0.0,0.0,0.0024073686414067407
17.0,1.0,36.0,0.0,0.2,3.0,9453.0,0.0,0.0,0.0025388765471278957
17.0,1.0,37.0,0.0,0.2,3.0,9383.0,0.0,0.0,0.0025578173292124056
17.0,1.0,38.0,0.0,0.2,3.0,9248.0,0.0,0.0,0.002487024221453287
17.0,1.0,39.0,0.0,0.2,3.0,9109.0,0.0,0.0,0.0024151937644088265
17.0,1.0,40.0,0.0,0.2,3.0,8991.0,0.0,0.0,0.0025581136692247805
17.0,1.0,41.0,0.0,0.2,3.0,8868.0,0.0,0.0,0.002593594948128101
17.0,1.0,42.0,0.0,0.2,3.0,8660.0,0.0,0.0,0.002540415704387991
17.0,1.0,43.0,0.0,0.2,3.0,8514.0,0.0,0.0,0.0024665257223396757
17.0,1.0,44.0,0.0,0.2,3.0,8425.0,0.0,0.0,0.002492581602373887
17.0,1.0,45.0,0.0,0.2,3.0,8312.0,0.0,0.0,0.002406159769008662
17.0,1.0,46.0,0.0,0.2,3.0,8294.0,0.0,0.0,0.0024113817217265494
17.0,1.0,47.0,0.0,0.2,3.0,8183.0,0.0,0.0,0.0023218868385677625
17.0,1.0,48.0,0.0,0.2,3.0,8000.0,0.0,0.0,0.0025
17.0,1.0,49.0,0.0,0.2,3.0,7903.0,0.0,0.0,0.00240415032266228
17.0,1.0,50.0,0.0,0.2,3.0,7702.0,0.0,0.0,0.0025967281225655675
17.0,1.0,51.0,0.0,0.2,3.0,7434.0,0.0,0.0,0.0025558245897228946
17.0,1.0,52.0,0.0,0.2,3.0,7163.0,0.0,0.0,0.002652519893899204
17.0,2.0,1.0,0.0,0.2,3.0,6916.0,0.0,0.0,0.0027472527472527475
17.0,2.0,2.0,0.0,0.2,3.0,6734.0,0.0,0.0,0.0028215028215028215
17.0,2.0,3.0,0.0,0.2,3.0,6538.0,0.0,0.0,0.002906087488528602
17.0,2.0,4.0,0.0,0.2,3.0,6358.0,0.0,0.0,0.0029883611198490093
17.0,2.0,5.0,0.0,0.2,3.0,6165.0,0.0,0.0,0.0030819140308191405
17.0,2.0,6.0,0.0,0.2,3.0,5964.0,0.0,0.0,0.0031857813547954395
17.0,2.0,7.0,0.0,0.2,3.0,5765.0,0.0,0.0,0.003295750216825672
17.0,2.0,8.0,0.0,0.2,3.0,5585.0,0.0,0.0,0.0032229185317815576
17.0,2.0,9.0,0.0,0.2,3.0,5462.0,0.0,0.0,0.0032954961552544857
17.0,2.0,10.0,0.0,0.2,3.0,5422.0,0.0,0.0,0.0033198081888601992
17.0,2.0,11.0,0.0,0.2,3.0,5256.0,0.0,0.0,0.003424657534246575
17.0,2.0,12.0,0.0,0.2,3.0,5159.0,0.0,0.0,0.003489048265167668
17.0,2.0,13.0,0.0,0.2,3.0,5036.0,0.0,0.0,0.003574265289912629
17.0,2.0,14.0,0.0,0.2,3.0,4922.0,0.0,0.0,0.0036570499796830555
17.0,2.0,15.0,0.0,0.2,3.0,4797.0,0.0,0.0,0.00375234521575985
17.0,2.0,16.0,0.0,0.2,3.0,4661.0,0.0,0.0,0.0036472859901308732
17.0,2.0,17.0,0.0,0.2,3.0,4613.0,0.0,0.0,0.003685237372642532
17.0,2.0,18.0,0.0,0.2,3.0,4498.0,0.0,0.0,0.00377945753668297
17.0,2.0,19.0,0.0,0.2,3.0,4265.0,0.0,0.0,0.0037514654161781946
17.0,2.0,20.0,0.0,0.2,3.0,11781.0,0.0,0.0,0.0013581190051778287
17.0,2.0,21.0,0.0,0.2,3.0,11548.0,0.0,0.0,0.0013855213023900243
17.0,2.0,22.0,0.0,0.2,3.0,11436.0,0.0,0.0,0.0013990905911157748
17.0,2.0,23.0,0.0,0.2,3.0,11307.0,0.0,0.0,0.0014150526222693907
17.0,2.0,24.0,0.0,0.2,3.0,11131.0,0.0,0.0,0.0012577486299523853
17.0,2.0,25.0,0.0,0.2,3.0,10787.0,0.0,0.0,0.0012978585334198572
17.0,2.0,26.0,0.0,0.2,3.0,10603.0,0.0,0.0,0.0013203810242384231
17.0,2.0,27.0,0.0,0.2,3.0,10501.0,0.0,0.0,0.001333206361298924
17.0,2.0,28.0,0.0,0.2,3.0,10372.0,0.0,0.0,0.001349787890474354
17.0,2.0,29.0,0.0,0.2,3.0,10099.0,0.0,0.0,0.0012872561639766314
17.0,2.0,30.0,0.0,0.2,3.0,9830.0,0.0,0.0,0.0013224821973550356
17.0,2.0,31.0,0.0,0.2,3.0,9719.0,0.0,0.0,0.0013375861714168124
17.0,2.0,32.0,0.0,0.2,3.0,9648.0,0.0,0.0,0.00134742951907131
17.0,2.0,33.0,0.0,0.2,3.0,9458.0,0.0,0.0,0.001374497779657433
17.0,2.0,34.0,0.0,0.2,3.0,9413.0,0.0,0.0,0.0013810687347285669
17.0,2.0,35.0,0.0,0.2,3.0,9308.0,0.0,0.0,0.0013966480446927375
17.0,2.0,36.0,0.0,0.2,3.0,9212.0,0.0,0.0,0.001411202778983934
17.0,2.0,37.0,0.0,0.2,3.0,9009.0,0.0,0.0,0.001443001443001443
17.0,2.0,38.0,0.0,0.2,3.0,8907.0,0.0,0.0,0.0014595262153362524
17.0,2.0,39.0,0.0,0.2,3.0,8622.0,0.0,0.0,0.001507770818835537
17.0,2.0,40.0,0.0,0.2,3.0,8503.0,0.0,0.0,0.0015288721627660826
17.0,2.0,41.0,0.0,0.2,3.0,8221.0,0.0,0.0,0.0015813161415886145
17.0,2.0,42.0,0.0,0.2,3.0,7992.0,0.0,0.0,0.0016266266266266266
17.0,2.0,43.0,0.0,0.2,3.0,7847.0,0.0,0.0,0.0016566840830890787
17.0,2.0,44.0,0.0,0.2,3.0,7575.0,0.0,0.0,0.0015841584158415843
17.0,2.0,45.0,0.0,0.2,3.0,7499.0,0.0,0.0,0.001600213361781571
17.0,2.0,46.0,0.0,0.2,3.0,7385.0,0.0,0.0,0.0014895057549085984
17.0,2.0,47.0,0.0,0.2,3.0,7318.0,0.0,0.0,0.0015031429352282044
17.0,2.0,48.0,0.0,0.2,3.0,7136.0,0.0,0.0,0.0015414798206278026
17.0,2.0,49.0,0.0,0.2,3.0,7023.0,0.0,0.0,0.0015662822155773886
17.0,2.0,50.0,0.0,0.2,3.0,6654.0,0.0,0.0,0.0012022843402464682
17.0,2.0,51.0,0.0,0.2,3.0,6528.0,0.0,0.0,0.0012254901960784314
17.0,2.0,52.0,0.0,0.2,3.0,6259.0,0.0,0.0,0.0012781594503914362
17.0,3.0,1.0,0.0,0.2,3.0,6110.0,0.0,0.0,0.001309328968903437
17.0,3.0,2.0,0.0,0.2,3.0,5979.0,0.0,0.0,0.001338016390700786
17.0,3.0,3.0,0.0,0.2,3.0,5874.0,0.0,0.0,0.001361933946203609
17.0,3.0,4.0,0.0,0.2,3.0,5533.0,0.0,0.0,0.001445870233146575
17.0,3.0,5.0,0.0,0.2,3.0,5380.0,0.0,0.0,0.001486988847583643
17.0,3.0,6.0,0.0,0.2,3.0,5190.0,0.0,0.0,0.0015414258188824663
17.0,3.0,7.0,0.0,0.2,3.0,4941.0,0.0,0.0,0.0016191054442420564
17.0,3.0,8.0,0.0,0.2,3.0,4729.0,0.0,0.0,0.00148022837809262
17.0,3.0,9.0,0.0,0.2,3.0,4562.0,0.0,0.0,0.0015344147303814116
17.0,3.0,10.0,0.0,0.2,3.0,4325.0,0.0,0.0,0.0013872832369942196
17.0,3.0,11.0,0.0,0.2,3.0,4108.0,0.0,0.0,0.0014605647517039922
17.0,3.0,12.0,0.0,0.2,3.0,3984.0,0.0,0.0,0.0015060240963855422
17.0,3.0,13.0,0.0,0.2,3.0,3989.0,0.0,0.0,0.0015041363750313362
17.0,3.0,14.0,0.0,0.2,3.0,3923.0,0.0,0.0,0.0015294417537598777
17.0,3.0,15.0,0.0,0.2,3.0,3858.0,0.0,0.0,0.0015552099533437014
17.0,3.0,16.0,0.0,0.2,3.0,3730.0,0.0,0.0,0.0016085790884718498
17.0,3.0,17.0,0.0,0.2,3.0,3706.0,0.0,0.0,0.0016189962223421479
17.0,3.0,18.0,0.0,0.2,3.0,3535.0,0.0,0.0,0.0016973125884016972
17.0,3.0,19.0,0.0,0.2,3.0,3469.0,0.0,0.0,0.0017296050735082155
17.0,3.0,20.0,0.0,0.2,3.0,9358.0,0.0,0.0,0.0006411626415900834
17.0,3.0,21.0,0.0,0.2,3.0,9082.0,0.0,0.0,0.0006606474344857961
17.0,3.0,22.0,0.0,0.2,3.0,8947.0,0.0,0.0,0.0006706158488878954
17.0,3.0,23.0,0.0,0.2,3.0,8920.0,0.0,0.0,0.0006726457399103139
17.0,3.0,24.0,0.0,0.2,3.0,8789.0,0.0,0.0,0.0006826715212197064
17.0,3.0,25.0,0.0,0.2,3.0,8686.0,0.0,0.0,0.000690766751093714
17.0,3.0,26.0,0.0,0.2,3.0,8575.0,0.0,0.0,0.0006997084548104956
17.0,3.0,27.0,0.0,0.2,3.0,8402.0,0.0,0.0,0.0007141156867412521
17.0,3.0,28.0,0.0,0.2,3.0,8286.0,0.0,0.0,0.000724112961622013
17.0,3.0,29.0,0.0,0.2,3.0,8169.0,0.0,0.0,0.0007344840249724568
17.0,3.0,30.0,0.0,0.2,3.0,8134.0,0.0,0.0,0.0007376444553725104
17.0,3.0,31.0,0.0,0.2,3.0,7971.0,0.0,0.0,0.0007527286413248024
17.0,3.0,32.0,0.0,0.2,3.0,7863.0,0.0,0.0,0.0007630675314765357
17.0,3.0,33.0,0.0,0.2,3.0,7833.0,0.0,0.0,0.0007659900421294523
17.0,3.0,34.0,0.0,0.2,3.0,7651.0,0.0,0.0,0.0007842112142203634
17.0,3.0,35.0,0.0,0.2,3.0,7569.0,0.0,0.0,0.0007927070947284979
17.0,3.0,36.0,0.0,0.2,3.0,7398.0,0.0,0.0,0.0008110300081103001
17.0,3.0,37.0,0.0,0.2,3.0,7297.0,0.0,0.0,0.0008222557215293956
17.0,3.0,38.0,0.0,0.2,3.0,7213.0,0.0,0.0,0.000831831415499792
17.0,3.0,39.0,0.0,0.2,3.0,7061.0,0.0,0.0,0.000849737997450786
17.0,3.0,40.0,0.0,0.2,3.0,6936.0,0.0,0.0,0.0007208765859284891
17.0,3.0,41.0,0.0,0.2,3.0,6827.0,0.0,0.0,0.0007323861139592793
17.0,3.0,42.0,0.0,0.2,3.0,6763.0,0.0,0.0,0.0007393168712110011
17.0,3.0,43.0,0.0,0.2,3.0,6605.0,0.0,0.0,0.000757002271006813
17.0,3.0,44.0,0.0,0.2,3.0,6583.0,0.0,0.0,0.0007595321282090232
17.0,3.0,45.0,0.0,0.2,3.0,6511.0,0.0,0.0,0.0007679311933650745
17.0,3.0,46.0,0.0,0.2,3.0,6481.0,0.0,0.0,0.0007714858818083629
17.0,3.0,47.0,0.0,0.2,3.0,6403.0,0.0,0.0,0.0007808839606434484
17.0,3.0,48.0,0.0,0.2,3.0,6378.0,0.0,0.0,0.0007839448102853559
17.0,3.0,49.0,0.0,0.2,3.0,6319.0,0.0,0.0,0.0006330115524608325
17.0,3.0,50.0,0.0,0.2,3.0,6096.0,0.0,0.0,0.0006561679790026247
