rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,12,0.4,wave,0.025,1,701,0,0,0.5520684736091298
4,10,13,0.4,wave,0.025,1,698,0,0,0.5544412607449857
4,10,14,0.4,wave,0.025,1,697,0,0,0.5538020086083214
4,10,15,0.4,wave,0.025,1,695,0,0,0.5553956834532374
4,10,16,0.4,wave,0.025,1,690,0,0,0.5579710144927537
4,10,17,0.4,wave,0.025,1,689,0,0,0.5587808417997098
4,10,18,0.4,wave,0.025,1,679,0,0,0.5567010309278351
4,10,19,0.4,wave,0.025,1,681,0,0,0.5580029368575624
4,10,20,0.4,wave,0.025,1,1192,0,0,0.3070469798657718
4,10,21,0.4,wave,0.025,1,1179,0,0,0.3104325699745547
4,10,22,0.4,wave,0.025,1,1144,0,0,0.3111888111888112
4,10,23,0.4,wave,0.025,1,1109,0,0,0.3174030658250676
4,10,24,0.4,wave,0.025,1,1073,0,0,0.315004659832246
4,10,25,0.4,wave,0.025,1,1022,0,0,0.3238747553816047
4,10,26,0.4,wave,0.025,1,1021,0,0,0.32125367286973555
4,10,27,0.4,wave,0.025,1,1008,0,0,0.3263888888888889
4,10,28,0.4,wave,0.025,1,981,0,0,0.3241590214067278
4,10,29,0.4,wave,0.025,1,969,0,0,0.33126934984520123
4,10,30,0.4,wave,0.025,1,966,0,0,0.32919254658385094
4,10,31,0.4,wave,0.025,1,946,0,0,0.33403805496828753
4,10,32,0.4,wave,0.025,1,944,0,0,0.3326271186440678
4,10,33,0.4,wave,0.025,1,910,0,0,0.34065934065934067
4,10,34,0.4,wave,0.025,1,908,0,0,0.3392070484581498
4,10,35,0.4,wave,0.025,1,910,0,0,0.34065934065934067
4,10,36,0.4,wave,0.025,1,885,0,0,0.3423728813559322
4,10,37,0.4,wave,0.025,1,861,0,0,0.3437862950058072
4,10,38,0.4,wave,0.025,1,861,0,0,0.3426248548199768
4,10,39,0.4,wave,0.025,1,844,0,0,0.3495260663507109
4,10,40,0.4,wave,0.025,1,829,0,0,0.3498190591073583
4,10,41,0.4,wave,0.025,1,828,0,0,0.3502415458937198
4,10,42,0.4,wave,0.025,1,819,0,0,0.3504273504273504
4,10,43,0.4,wave,0.025,1,804,0,0,0.35572139303482586
4,10,44,0.4,wave,0.025,1,794,0,0,0.3513853904282116
4,10,45,0.4,wave,0.025,1,792,0,0,0.5517676767676768
4,10,46,0.4,wave,0.025,1,782,0,0,0.5524296675191815
4,10,47,0.4,wave,0.025,1,781,0,0,0.5531370038412292
4,10,48,0.4,wave,0.025,1,782,0,0,0.5524296675191815
4,10,49,0.4,wave,0.025,1,781,0,0,0.5531370038412292
4,10,50,0.4,wave,0.025,1,782,0,0,0.5524296675191815
4,10,51,0.4,wave,0.025,1,779,0,0,0.5532734274711169
4,10,52,0.4,wave,0.025,1,783,0,0,0.5530012771392082
5,1,1,0.4,wave,0.025,1,5126,47,6,0.38529067499024583
5,1,2,0.4,wave,0.025,1,5064,53,17,0.3854660347551343
5,1,3,0.4,wave,0.025,1,4986,61,26,0.3860810268752507
5,1,4,0.4,wave,0.025,1,4953,85,35,0.3854229759741571
5,1,5,0.4,wave,0.025,1,5027,96,38,0.3871096081161727
5,1,6,0.4,wave,0.025,1,4914,100,40,0.3890923890923891
5,1,7,0.4,wave,0.025,1,4789,119,49,0.3888076842764669
5,1,8,0.4,wave,0.025,1,4674,129,51,0.3893881044073599
5,1,9,0.4,wave,0.025,1,4479,134,57,0.39048894842598797
5,1,10,0.4,wave,0.025,1,4284,125,50,0.38982259570494865
5,1,11,0.4,wave,0.025,1,4160,139,66,0.3920673076923077
5,1,12,0.4,wave,0.025,1,3992,139,60,0.39529058116232463
5,1,13,0.4,wave,0.025,1,3927,149,65,0.3990323402088108
5,1,14,0.4,wave,0.025,1,3844,155,59,0.3993236212278876
5,1,15,0.4,wave,0.025,1,3737,157,78,0.4035322451164035
5,1,16,0.4,wave,0.025,1,3673,154,77,0.4034848897359107
5,1,17,0.4,wave,0.025,1,3542,145,78,0.40796160361377753
5,1,18,0.4,wave,0.025,1,3436,125,60,0.41152502910360883
5,1,19,0.4,wave,0.025,1,3407,123,57,0.4164954505429997
5,1,20,0.4,wave,0.025,1,6241,111,50,0.22288094856593493
5,1,21,0.4,wave,0.025,1,5978,154,48,0.22750083640013383
5,1,22,0.4,wave,0.025,1,5666,178,57,0.22908577479703496
5,1,23,0.4,wave,0.025,1,5391,188,63,0.23168243368577257
5,1,24,0.4,wave,0.025,1,5002,196,82,0.2337065173930428
5,1,25,0.4,wave,0.025,1,4785,200,79,0.23908045977011494
5,1,26,0.4,wave,0.025,1,4634,220,97,0.23867069486404835
5,1,27,0.4,wave,0.025,1,4351,207,89,0.2420133302689037
5,1,28,0.4,wave,0.025,1,4209,211,93,0.2451888809693514
5,1,29,0.4,wave,0.025,1,4017,226,99,0.24869305451829724
5,1,30,0.4,wave,0.025,1,3891,229,96,0.24929324081213056
5,1,31,0.4,wave,0.025,1,3638,241,104,0.2589334799340297
5,1,32,0.4,wave,0.025,1,3563,247,102,0.26129666011787817
5,1,33,0.4,wave,0.025,1,3441,249,109,0.26503923278116825
5,1,34,0.4,wave,0.025,1,3328,247,115,0.26712740384615385
5,1,35,0.4,wave,0.025,1,3222,267,123,0.26939788950962135
5,1,36,0.4,wave,0.025,1,3057,266,116,0.2751063133791299
5,1,37,0.4,wave,0.025,1,2929,274,115,0.2809832707408672
5,1,38,0.4,wave,0.025,1,2810,267,122,0.28398576512455515
5,1,39,0.4,wave,0.025,1,2686,266,129,0.2915115413253909
5,1,40,0.4,wave,0.025,1,2590,279,135,0.2969111969111969
5,1,41,0.4,wave,0.025,1,2470,281,133,0.3060728744939271
5,1,42,0.4,wave,0.025,1,2397,270,131,0.31289111389236546
5,1,43,0.4,wave,0.025,1,2274,244,112,0.3227792436235708
5,1,44,0.4,wave,0.025,1,2175,228,98,0.3310344827586207
5,1,45,0.4,wave,0.025,1,2104,209,105,0.5399239543726235
5,1,46,0.4,wave,0.025,1,2014,182,105,0.5427010923535254
5,1,47,0.4,wave,0.025,1,1953,175,108,0.5514592933947773
5,1,48,0.4,wave,0.025,1,1865,139,83,0.5571045576407506
5,1,49,0.4,wave,0.025,1,1802,111,69,0.5660377358490566
5,1,50,0.4,wave,0.025,1,1738,96,54,0.5724971231300345
5,1,51,0.4,wave,0.025,1,1709,80,47,0.5734347571679345
5,1,52,0.4,wave,0.025,1,1650,60,35,0.5763636363636364
5,2,1,0.4,wave,0.025,1,1615,52,31,0.5764705882352941
5,2,2,0.4,wave,0.025,1,1576,45,30,0.5812182741116751
5,2,3,0.4,wave,0.025,1,1552,40,23,0.5856958762886598
5,2,4,0.4,wave,0.025,1,1515,34,22,0.5881188118811881
5,2,5,0.4,wave,0.025,1,1485,23,15,0.5946127946127946
5,2,6,0.4,wave,0.025,1,1454,21,14,0.5983493810178817
5,2,7,0.4,wave,0.025,1,1441,14,12,0.6023594725884802
5,2,8,0.4,wave,0.025,1,1427,14,10,0.6012613875262789
5,2,9,0.4,wave,0.025,1,1409,11,7,0.6068133427963094
5,2,10,0.4,wave,0.025,1,1376,6,2,0.6082848837209303
5,2,11,0.4,wave,0.025,1,1365,4,2,0.6102564102564103
5,2,12,0.4,wave,0.025,1,1349,5,2,0.6078576723498889
5,2,13,0.4,wave,0.025,1,1341,7,3,0.6092468307233407
5,2,14,0.4,wave,0.025,1,1329,5,2,0.6079759217456734
5,2,15,0.4,wave,0.025,1,1318,6,2,0.6092564491654021
5,2,16,0.4,wave,0.025,1,1308,6,3,0.6077981651376146
5,2,17,0.4,wave,0.025,1,1294,4,3,0.60741885625966
5,2,18,0.4,wave,0.025,1,1277,5,3,0.6053249804228661
5,2,19,0.4,wave,0.025,1,1273,5,2,0.6064414768263944
5,2,20,0.4,wave,0.025,1,2236,3,0,0.34033989266547404
5,2,21,0.4,wave,0.025,1,2163,2,0,0.34211742949607027
5,2,22,0.4,wave,0.025,1,2076,1,0,0.3386319845857418
5,2,23,0.4,wave,0.025,1,2055,1,1,0.3416058394160584
5,2,24,0.4,wave,0.025,1,1983,1,1,0.340393343419062
5,2,25,0.4,wave,0.025,1,1936,4,1,0.34452479338842973
5,2,26,0.4,wave,0.025,1,1882,3,0,0.3416578108395324
5,2,27,0.4,wave,0.025,1,1847,3,0,0.34434217650243637
5,2,28,0.4,wave,0.025,1,1807,3,3,0.34366353071389044
5,2,29,0.4,wave,0.025,1,1774,3,3,0.34723788049605414
5,2,30,0.4,wave,0.025,1,1748,5,3,0.3438215102974828
5,2,31,0.4,wave,0.025,1,1733,4,0,0.3485285631852279
5,2,32,0.4,wave,0.025,1,1679,4,2,0.34187016081000593
5,2,33,0.4,wave,0.025,1,1666,5,2,0.3433373349339736
5,2,34,0.4,wave,0.025,1,1632,8,4,0.34191176470588236
5,2,35,0.4,wave,0.025,1,1604,11,3,0.34413965087281795
5,2,36,0.4,wave,0.025,1,1580,14,4,0.33987341772151897
5,2,37,0.4,wave,0.025,1,1561,14,3,0.34593209481101855
5,2,38,0.4,wave,0.025,1,1530,14,4,0.34444444444444444
5,2,39,0.4,wave,0.025,1,1477,12,4,0.34867975626269465
5,2,40,0.4,wave,0.025,1,1461,14,6,0.3463381245722108
5,2,41,0.4,wave,0.025,1,1438,13,5,0.34840055632823363
5,2,42,0.4,wave,0.025,1,1436,14,7,0.3488857938718663
5,2,43,0.4,wave,0.025,1,1373,12,7,0.3503277494537509
5,2,44,0.4,wave,0.025,1,1375,13,7,0.3490909090909091
5,2,45,0.4,wave,0.025,1,1326,16,7,0.5437405731523378
5,2,46,0.4,wave,0.025,1,1293,16,7,0.5444702242846094
5,2,47,0.4,wave,0.025,1,1248,14,8,0.5464743589743589
5,2,48,0.4,wave,0.025,1,1224,13,7,0.5465686274509803
5,2,49,0.4,wave,0.025,1,1172,14,10,0.5460750853242321
5,2,50,0.4,wave,0.025,1,1168,14,6,0.547945205479452
5,2,51,0.4,wave,0.025,1,1156,12,5,0.551038062283737
5,2,52,0.4,wave,0.025,1,1136,8,3,0.5492957746478874
5,3,1,0.4,wave,0.025,1,1116,9,4,0.5501792114695341
5,3,2,0.4,wave,0.025,1,1108,8,5,0.5496389891696751
5,3,3,0.4,wave,0.025,1,1088,6,3,0.5505514705882353
5,3,4,0.4,wave,0.025,1,1085,6,3,0.5474654377880185
5,3,5,0.4,wave,0.025,1,1069,4,1,0.5481758652946679
5,3,6,0.4,wave,0.025,1,1067,4,2,0.5445173383317713
5,3,7,0.4,wave,0.025,1,1050,6,2,0.5476190476190477
5,3,8,0.4,wave,0.025,1,1053,7,4,0.5460588793922128
5,3,9,0.4,wave,0.025,1,1033,6,3,0.547918683446273
5,3,10,0.4,wave,0.025,1,1029,5,4,0.5413022351797862
5,3,11,0.4,wave,0.025,1,995,4,2,0.5477386934673367
5,3,12,0.4,wave,0.025,1,988,1,1,0.5435222672064778
5,3,13,0.4,wave,0.025,1,975,3,1,0.5528205128205128
5,3,14,0.4,wave,0.025,1,961,0,0,0.5504682622268471
5,3,15,0.4,wave,0.025,1,951,2,2,0.5573080967402734
5,3,16,0.4,wave,0.025,1,946,0,0,0.5528541226215645
5,3,17,0.4,wave,0.025,1,921,0,0,0.5548317046688382
5,3,18,0.4,wave,0.025,1,920,0,0,0.55
5,3,19,0.4,wave,0.025,1,913,0,0,0.5531215772179627
5,3,20,0.4,wave,0.025,1,1596,0,0,0.31140350877192985
5,3,21,0.4,wave,0.025,1,1563,0,0,0.31541906589891233
5,3,22,0.4,wave,0.025,1,1496,0,0,0.31684491978609625
5,3,23,0.4,wave,0.025,1,1446,0,0,0.3188105117565698
5,3,24,0.4,wave,0.025,1,1399,0,0,0.32666190135811296
5,3,25,0.4,wave,0.025,1,1375,0,0,0.3221818181818182
5,3,26,0.4,wave,0.025,1,1323,0,0,0.3235071806500378
5,3,27,0.4,wave,0.025,1,1270,0,0,0.32440944881889766
5,3,28,0.4,wave,0.025,1,1258,0,0,0.3275039745627981
5,3,29,0.4,wave,0.025,1,1220,0,0,0.32786885245901637
5,3,30,0.4,wave,0.025,1,1201,0,0,0.3222314737718568
5,3,31,0.4,wave,0.025,1,1164,0,0,0.3247422680412371
5,3,32,0.4,wave,0.025,1,1130,0,0,0.3168141592920354
5,3,33,0.4,wave,0.025,1,1096,0,0,0.3239051094890511
5,3,34,0.4,wave,0.025,1,1055,0,0,0.3232227488151659
5,3,35,0.4,wave,0.025,1,1044,0,0,0.32471264367816094
5,3,36,0.4,wave,0.025,1,1021,0,0,0.32419196865817823
5,3,37,0.4,wave,0.025,1,1011,0,0,0.32344213649851633
5,3,38,0.4,wave,0.025,1,979,0,0,0.32788559754851887
5,3,39,0.4,wave,0.025,1,959,0,0,0.33263816475495306
5,3,40,0.4,wave,0.025,1,941,0,0,0.3294367693942614
5,3,41,0.4,wave,0.025,1,923,0,0,0.3326110509209101
5,3,42,0.4,wave,0.025,1,904,0,0,0.336283185840708
5,3,43,0.4,wave,0.025,1,862,0,0,0.3375870069605568
5,3,44,0.4,wave,0.025,1,843,0,0,0.3333333333333333
5,3,45,0.4,wave,0.025,1,831,0,0,0.5138387484957883
5,3,46,0.4,wave,0.025,1,834,0,0,0.513189448441247
5,3,47,0.4,wave,0.025,1,808,0,0,0.5074257425742574
5,3,48,0.4,wave,0.025,1,794,0,0,0.5100755667506297
5,3,49,0.4,wave,0.025,1,782,0,0,0.5115089514066496
5,3,50,0.4,wave,0.025,1,782,0,0,0.5115089514066496
5,3,51,0.4,wave,0.025,1,771,0,0,0.5110246433203631
5,3,52,0.4,wave,0.025,1,762,0,0,0.5078740157480315
5,4,1,0.4,wave,0.025,1,747,0,0,0.5113788487282463
5,4,2,0.4,wave,0.025,1,740,0,0,0.5108108108108108
5,4,3,0.4,wave,0.025,1,740,0,0,0.5081081081081081
5,4,4,0.4,wave,0.025,1,733,0,0,0.5102319236016372
5,4,5,0.4,wave,0.025,1,725,0,0,0.5089655172413793
5,4,6,0.4,wave,0.025,1,722,0,0,0.5110803324099723
5,4,7,0.4,wave,0.025,1,722,0,0,0.5055401662049861
5,4,8,0.4,wave,0.025,1,715,0,0,0.5104895104895105
5,4,9,0.4,wave,0.025,1,711,0,0,0.5063291139240507
5,4,10,0.4,wave,0.025,1,692,0,0,0.5043352601156069
5,4,11,0.4,wave,0.025,1,697,0,0,0.5021520803443329
5,4,12,0.4,wave,0.025,1,688,0,0,0.5043604651162791
5,4,13,0.4,wave,0.025,1,690,0,0,0.5028985507246376
5,4,14,0.4,wave,0.025,1,685,0,0,0.5036496350364964
5,4,15,0.4,wave,0.025,1,686,0,0,0.5029154518950437
5,4,16,0.4,wave,0.025,1,682,0,0,0.5043988269794721
5,4,17,0.4,wave,0.025,1,683,0,0,0.5021961932650073
5,4,18,0.4,wave,0.025,1,678,0,0,0.5029498525073747
5,4,19,0.4,wave,0.025,1,680,0,0,0.5029411764705882
5,4,20,0.4,wave,0.025,1,1200,0,0,0.27416666666666667
5,4,21,0.4,wave,0.025,1,1188,0,0,0.2727272727272727
5,4,22,0.4,wave,0.025,1,1116,0,0,0.28046594982078854
5,4,23,0.4,wave,0.025,1,1125,0,0,0.2791111111111111
5,4,24,0.4,wave,0.025,1,1062,0,0,0.288135593220339
5,4,25,0.4,wave,0.025,1,1043,0,0,0.286673058485139
5,4,26,0.4,wave,0.025,1,986,0,0,0.28904665314401623
5,4,27,0.4,wave,0.025,1,981,0,0,0.28440366972477066
5,4,28,0.4,wave,0.025,1,952,0,0,0.29096638655462187
5,4,29,0.4,wave,0.025,1,949,0,0,0.2845100105374078
5,4,30,0.4,wave,0.025,1,928,0,0,0.29094827586206895
5,4,31,0.4,wave,0.025,1,947,0,0,0.2840549102428722
5,4,32,0.4,wave,0.025,1,891,0,0,0.28619528619528617
5,4,33,0.4,wave,0.025,1,884,0,0,0.2816742081447964
5,4,34,0.4,wave,0.025,1,824,0,0,0.2912621359223301
5,4,35,0.4,wave,0.025,1,823,0,0,0.2867557715674362
5,4,36,0.4,wave,0.025,1,779,0,0,0.2926829268292683
5,4,37,0.4,wave,0.025,1,790,0,0,0.29240506329113924
5,4,38,0.4,wave,0.025,1,763,0,0,0.29750982961992134
5,4,39,0.4,wave,0.025,1,787,0,0,0.2909783989834816
5,4,40,0.4,wave,0.025,1,752,0,0,0.29654255319148937
5,4,41,0.4,wave,0.025,1,726,0,0,0.2892561983471074
5,4,42,0.4,wave,0.025,1,720,0,0,0.2916666666666667
5,4,43,0.4,wave,0.025,1,720,0,0,0.2847222222222222
5,4,44,0.4,wave,0.025,1,717,0,0,0.2914923291492329
5,4,45,0.4,wave,0.025,1,718,0,0,0.4986072423398329
5,4,46,0.4,wave,0.025,1,715,0,0,0.5020979020979021
5,4,47,0.4,wave,0.025,1,715,0,0,0.4965034965034965
5,4,48,0.4,wave,0.025,1,712,0,0,0.5
5,4,49,0.4,wave,0.025,1,714,0,0,0.4957983193277311
5,4,50,0.4,wave,0.025,1,706,0,0,0.4985835694050991
5,4,51,0.4,wave,0.025,1,706,0,0,0.4971671388101983
5,4,52,0.4,wave,0.025,1,702,0,0,0.4985754985754986
5,5,1,0.4,wave,0.025,1,699,0,0,0.4978540772532189
5,5,2,0.4,wave,0.025,1,696,0,0,0.5
5,5,3,0.4,wave,0.025,1,695,0,0,0.49928057553956834
5,5,4,0.4,wave,0.025,1,694,0,0,0.5
5,5,5,0.4,wave,0.025,1,693,0,0,0.4963924963924964
5,5,6,0.4,wave,0.025,1,692,0,0,0.5
5,5,7,0.4,wave,0.025,1,687,0,0,0.49344978165938863
5,5,8,0.4,wave,0.025,1,685,0,0,0.5007299270072992
5,5,9,0.4,wave,0.025,1,686,0,0,0.49271137026239065
5,5,10,0.4,wave,0.025,1,681,0,0,0.5007342143906021
5,5,11,0.4,wave,0.025,1,683,0,0,0.49487554904831627
5,5,12,0.4,wave,0.025,1,664,0,0,0.5
5,5,13,0.4,wave,0.025,1,663,0,0,0.4917043740573152
5,5,14,0.4,wave,0.025,1,657,0,0,0.4961948249619482
5,5,15,0.4,wave,0.025,1,659,0,0,0.49013657056145676
5,5,16,0.4,wave,0.025,1,639,0,0,0.5007824726134585
5,5,17,0.4,wave,0.025,1,641,0,0,0.49453978159126366
5,5,18,0.4,wave,0.025,1,635,0,0,0.5023622047244094
5,5,19,0.4,wave,0.025,1,638,0,0,0.49686520376175547
5,5,20,0.4,wave,0.025,1,1147,0,0,0.2772449869224063
5,5,21,0.4,wave,0.025,1,1172,0,0,0.27047781569965873
5,5,22,0.4,wave,0.025,1,1147,0,0,0.2763731473408893
5,5,23,0.4,wave,0.025,1,1115,0,0,0.2771300448430493
5,5,24,0.4,wave,0.025,1,1068,0,0,0.28370786516853935
5,5,25,0.4,wave,0.025,1,1070,0,0,0.2775700934579439
5,5,26,0.4,wave,0.025,1,1036,0,0,0.28378378378378377
5,5,27,0.4,wave,0.025,1,1035,0,0,0.28405797101449276
5,5,28,0.4,wave,0.025,1,993,0,0,0.29103726082578046
5,5,29,0.4,wave,0.025,1,964,0,0,0.2925311203319502
5,5,30,0.4,wave,0.025,1,919,0,0,0.3003264417845484
5,5,31,0.4,wave,0.025,1,925,0,0,0.2918918918918919
5,5,32,0.4,wave,0.025,1,885,0,0,0.30056497175141245
5,5,33,0.4,wave,0.025,1,897,0,0,0.2954292084726867
5,5,34,0.4,wave,0.025,1,868,0,0,0.30184331797235026
5,5,35,0.4,wave,0.025,1,856,0,0,0.3002336448598131
5,5,36,0.4,wave,0.025,1,854,0,0,0.2997658079625293
5,5,37,0.4,wave,0.025,1,836,0,0,0.29904306220095694
5,5,38,0.4,wave,0.025,1,822,0,0,0.30656934306569344
5,5,39,0.4,wave,0.025,1,794,0,0,0.30730478589420657
5,5,40,0.4,wave,0.025,1,766,0,0,0.31462140992167104
5,5,41,0.4,wave,0.025,1,754,0,0,0.3116710875331565
5,5,42,0.4,wave,0.025,1,751,0,0,0.30892143808255657
5,5,43,0.4,wave,0.025,1,751,0,0,0.31158455392809586
5,5,44,0.4,wave,0.025,1,739,0,0,0.3085250338294993
5,5,45,0.4,wave,0.025,1,741,0,0,0.4993252361673414
5,5,46,0.4,wave,0.025,1,725,0,0,0.4924137931034483
5,5,47,0.4,wave,0.025,1,717,0,0,0.496513249651325
5,5,48,0.4,wave,0.025,1,691,0,0,0.4963820549927641
5,5,49,0.4,wave,0.025,1,695,0,0,0.49928057553956834
5,5,50,0.4,wave,0.025,1,664,0,0,0.5030120481927711
5,5,51,0.4,wave,0.025,1,668,0,0,0.5044910179640718
5,5,52,0.4,wave,0.025,1,663,0,0,0.502262443438914
5,6,1,0.4,wave,0.025,1,668,0,0,0.5044910179640718
5,6,2,0.4,wave,0.025,1,646,0,0,0.5
5,6,3,0.4,wave,0.025,1,634,0,0,0.5110410094637224
5,6,4,0.4,wave,0.025,1,628,0,0,0.5079617834394905
5,6,5,0.4,wave,0.025,1,622,0,0,0.5144694533762058
5,6,6,0.4,wave,0.025,1,607,0,0,0.514003294892916
5,6,7,0.4,wave,0.025,1,607,0,0,0.515650741350906
5,6,8,0.4,wave,0.025,1,602,0,0,0.5166112956810631
5,6,9,0.4,wave,0.025,1,599,0,0,0.5175292153589316
5,6,10,0.4,wave,0.025,1,587,0,0,0.5161839863713799
5,6,11,0.4,wave,0.025,1,582,0,0,0.5154639175257731
5,6,12,0.4,wave,0.025,1,582,0,0,0.5137457044673539
5,6,13,0.4,wave,0.025,1,583,0,0,0.5128644939965694
5,6,14,0.4,wave,0.025,1,580,0,0,0.5120689655172413
5,6,15,0.4,wave,0.025,1,583,0,0,0.5128644939965694
5,6,16,0.4,wave,0.025,1,578,0,0,0.513840830449827
5,6,17,0.4,wave,0.025,1,580,0,0,0.5120689655172413
5,6,18,0.4,wave,0.025,1,574,0,0,0.5139372822299652
5,6,19,0.4,wave,0.025,1,574,0,0,0.5139372822299652
5,6,20,0.4,wave,0.025,1,1046,0,0,0.2801147227533461
5,6,21,0.4,wave,0.025,1,1001,0,0,0.2817182817182817
5,6,22,0.4,wave,0.025,1,983,0,0,0.28280773143438453
5,6,23,0.4,wave,0.025,1,929,0,0,0.2917115177610334
5,6,24,0.4,wave,0.025,1,870,0,0,0.2908045977011494
5,6,25,0.4,wave,0.025,1,843,0,0,0.29655990510083036
5,6,26,0.4,wave,0.025,1,809,0,0,0.29171817058096416
5,6,27,0.4,wave,0.025,1,768,0,0,0.2955729166666667
5,6,28,0.4,wave,0.025,1,756,0,0,0.294973544973545
5,6,29,0.4,wave,0.025,1,749,0,0,0.2963951935914553
5,6,30,0.4,wave,0.025,1,751,0,0,0.29427430093209056
5,6,31,0.4,wave,0.025,1,747,0,0,0.29451137884872824
5,6,32,0.4,wave,0.025,1,739,0,0,0.2976995940460081
5,6,33,0.4,wave,0.025,1,730,0,0,0.29726027397260274
5,6,34,0.4,wave,0.025,1,724,0,0,0.30386740331491713
5,6,35,0.4,wave,0.025,1,716,0,0,0.3016759776536313
5,6,36,0.4,wave,0.025,1,709,0,0,0.29901269393511987
5,6,37,0.4,wave,0.025,1,693,0,0,0.30447330447330445
5,6,38,0.4,wave,0.025,1,692,0,0,0.30346820809248554
5,6,39,0.4,wave,0.025,1,681,0,0,0.3069016152716593
5,6,40,0.4,wave,0.025,1,691,0,0,0.3024602026049204
5,6,41,0.4,wave,0.025,1,681,0,0,0.3069016152716593
5,6,42,0.4,wave,0.025,1,691,0,0,0.3024602026049204
5,6,43,0.4,wave,0.025,1,669,0,0,0.3109118086696562
5,6,44,0.4,wave,0.025,1,667,0,0,0.3058470764617691
5,6,45,0.4,wave,0.025,1,658,0,0,0.5288753799392097
5,6,46,0.4,wave,0.025,1,666,0,0,0.524024024024024
5,6,47,0.4,wave,0.025,1,650,0,0,0.5246153846153846
5,6,48,0.4,wave,0.025,1,612,0,0,0.5212418300653595
5,6,49,0.4,wave,0.025,1,605,0,0,0.5239669421487604
5,6,50,0.4,wave,0.025,1,608,0,0,0.5230263157894737
5,6,51,0.4,wave,0.025,1,603,0,0,0.5223880597014925
5,6,52,0.4,wave,0.025,1,607,0,0,0.5222405271828665
5,7,1,0.4,wave,0.025,1,602,0,0,0.5232558139534884
5,7,2,0.4,wave,0.025,1,605,0,0,0.5223140495867769
5,7,3,0.4,wave,0.025,1,600,0,0,0.5233333333333333
5,7,4,0.4,wave,0.025,1,603,0,0,0.5223880597014925
5,7,5,0.4,wave,0.025,1,598,0,0,0.5234113712374582
5,7,6,0.4,wave,0.025,1,601,0,0,0.5207986688851913
5,7,7,0.4,wave,0.025,1,596,0,0,0.5251677852348994
5,7,8,0.4,wave,0.025,1,597,0,0,0.5226130653266332
5,7,9,0.4,wave,0.025,1,593,0,0,0.5278246205733558
5,7,10,0.4,wave,0.025,1,593,0,0,0.5227655986509275
5,7,11,0.4,wave,0.025,1,587,0,0,0.5315161839863713
5,7,12,0.4,wave,0.025,1,588,0,0,0.5272108843537415
5,7,13,0.4,wave,0.025,1,584,0,0,0.5325342465753424
5,7,14,0.4,wave,0.025,1,585,0,0,0.5282051282051282
5,7,15,0.4,wave,0.025,1,581,0,0,0.5335628227194492
5,7,16,0.4,wave,0.025,1,582,0,0,0.5257731958762887
5,7,17,0.4,wave,0.025,1,579,0,0,0.533678756476684
5,7,18,0.4,wave,0.025,1,579,0,0,0.5284974093264249
5,7,19,0.4,wave,0.025,1,571,0,0,0.5359019264448336
5,7,20,0.4,wave,0.025,1,1056,0,0,0.2878787878787879
5,7,21,0.4,wave,0.025,1,1020,0,0,0.2950980392156863
5,7,22,0.4,wave,0.025,1,982,0,0,0.2953156822810591
5,7,23,0.4,wave,0.025,1,943,0,0,0.2979851537645811
5,7,24,0.4,wave,0.025,1,951,0,0,0.29442691903259727
5,7,25,0.4,wave,0.025,1,898,0,0,0.30066815144766146
5,7,26,0.4,wave,0.025,1,893,0,0,0.2989921612541993
5,7,27,0.4,wave,0.025,1,875,0,0,0.304
5,7,28,0.4,wave,0.025,1,857,0,0,0.3045507584597433
5,7,29,0.4,wave,0.025,1,854,0,0,0.30679156908665106
5,7,30,0.4,wave,0.025,1,850,0,0,0.30470588235294116
5,7,31,0.4,wave,0.025,1,853,0,0,0.305978898007034
5,7,32,0.4,wave,0.025,1,846,0,0,0.3037825059101655
5,7,33,0.4,wave,0.025,1,850,0,0,0.3058823529411765
5,7,34,0.4,wave,0.025,1,822,0,0,0.3029197080291971
5,7,35,0.4,wave,0.025,1,827,0,0,0.3059250302297461
5,7,36,0.4,wave,0.025,1,798,0,0,0.30451127819548873
5,7,37,0.4,wave,0.025,1,803,0,0,0.30635118306351183
5,7,38,0.4,wave,0.025,1,798,0,0,0.30451127819548873
5,7,39,0.4,wave,0.025,1,788,0,0,0.31091370558375636
5,7,40,0.4,wave,0.025,1,743,0,0,0.3149394347240915
5,7,41,0.4,wave,0.025,1,748,0,0,0.3155080213903743
5,7,42,0.4,wave,0.025,1,734,0,0,0.3188010899182561
5,7,43,0.4,wave,0.025,1,747,0,0,0.31593038821954483
5,7,44,0.4,wave,0.025,1,721,0,0,0.31900138696255204
5,7,45,0.4,wave,0.025,1,729,0,0,0.49382716049382713
5,7,46,0.4,wave,0.025,1,718,0,0,0.4958217270194986
5,7,47,0.4,wave,0.025,1,717,0,0,0.49372384937238495
5,7,48,0.4,wave,0.025,1,699,0,0,0.49928469241773965
5,7,49,0.4,wave,0.025,1,701,0,0,0.49358059914407987
5,7,50,0.4,wave,0.025,1,682,0,0,0.5
5,7,51,0.4,wave,0.025,1,699,0,0,0.49213161659513593
5,7,52,0.4,wave,0.025,1,679,0,0,0.49779086892488955
5,8,1,0.4,wave,0.025,1,691,0,0,0.49493487698986977
5,8,2,0.4,wave,0.025,1,678,0,0,0.5
