rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,48,0.4,wave,0.05,0,620,0,0,0.5129032258064516
5,7,49,0.4,wave,0.05,0,617,0,0,0.5153970826580226
5,7,50,0.4,wave,0.05,0,617,0,0,0.5121555915721232
5,7,51,0.4,wave,0.05,0,616,0,0,0.5146103896103896
5,7,52,0.4,wave,0.05,0,613,0,0,0.5138662316476346
5,8,1,0.4,wave,0.05,0,605,0,0,0.5173553719008265
5,8,2,0.4,wave,0.05,0,603,0,0,0.5174129353233831
5,8,3,0.4,wave,0.05,0,604,0,0,0.5182119205298014
5,8,4,0.4,wave,0.05,0,602,0,0,0.5182724252491694
5,8,5,0.4,wave,0.05,0,604,0,0,0.5182119205298014
5,8,6,0.4,wave,0.05,0,602,0,0,0.5182724252491694
5,8,7,0.4,wave,0.05,0,604,0,0,0.5182119205298014
5,8,8,0.4,wave,0.05,0,598,0,0,0.520066889632107
5,8,9,0.4,wave,0.05,0,594,0,0,0.5235690235690236
5,8,10,0.4,wave,0.05,0,593,0,0,0.524451939291737
5,8,11,0.4,wave,0.05,0,592,0,0,0.5253378378378378
5,8,12,0.4,wave,0.05,0,591,0,0,0.5245346869712352
5,8,13,0.4,wave,0.05,0,591,0,0,0.5262267343485617
5,8,14,0.4,wave,0.05,0,590,0,0,0.523728813559322
5,8,15,0.4,wave,0.05,0,590,0,0,0.5254237288135594
5,8,16,0.4,wave,0.05,0,589,0,0,0.5229202037351444
5,8,17,0.4,wave,0.05,0,590,0,0,0.5254237288135594
5,8,18,0.4,wave,0.05,0,589,0,0,0.5229202037351444
5,8,19,0.4,wave,0.05,0,589,0,0,0.5246179966044142
5,8,20,0.4,wave,0.05,0,1035,0,0,0.2975845410628019
5,8,21,0.4,wave,0.05,0,967,0,0,0.30920372285418823
5,8,22,0.4,wave,0.05,0,974,0,0,0.3059548254620123
5,8,23,0.4,wave,0.05,0,926,0,0,0.3142548596112311
5,8,24,0.4,wave,0.05,0,922,0,0,0.3123644251626898
5,8,25,0.4,wave,0.05,0,916,0,0,0.3165938864628821
5,8,26,0.4,wave,0.05,0,882,0,0,0.31065759637188206
5,8,27,0.4,wave,0.05,0,877,0,0,0.314709236031927
5,8,28,0.4,wave,0.05,0,882,0,0,0.31065759637188206
5,8,29,0.4,wave,0.05,0,877,0,0,0.314709236031927
5,8,30,0.4,wave,0.05,0,882,0,0,0.31065759637188206
5,8,31,0.4,wave,0.05,0,821,0,0,0.31303288672350793
5,8,32,0.4,wave,0.05,0,816,0,0,0.31004901960784315
5,8,33,0.4,wave,0.05,0,814,0,0,0.3132678132678133
5,8,34,0.4,wave,0.05,0,803,0,0,0.3138231631382316
5,8,35,0.4,wave,0.05,0,800,0,0,0.3175
5,8,36,0.4,wave,0.05,0,792,0,0,0.31313131313131315
5,8,37,0.4,wave,0.05,0,783,0,0,0.31800766283524906
5,8,38,0.4,wave,0.05,0,768,0,0,0.3190104166666667
5,8,39,0.4,wave,0.05,0,746,0,0,0.3203753351206434
5,8,40,0.4,wave,0.05,0,742,0,0,0.31805929919137466
5,8,41,0.4,wave,0.05,0,746,0,0,0.3203753351206434
5,8,42,0.4,wave,0.05,0,742,0,0,0.31805929919137466
5,8,43,0.4,wave,0.05,0,746,0,0,0.3203753351206434
5,8,44,0.4,wave,0.05,0,730,0,0,0.3219178082191781
5,8,45,0.4,wave,0.05,0,724,0,0,0.5303867403314917
5,8,46,0.4,wave,0.05,0,708,0,0,0.5296610169491526
5,8,47,0.4,wave,0.05,0,699,0,0,0.5278969957081545
5,8,48,0.4,wave,0.05,0,694,0,0,0.5288184438040345
5,8,49,0.4,wave,0.05,0,698,0,0,0.5286532951289399
5,8,50,0.4,wave,0.05,0,694,0,0,0.5288184438040345
5,8,51,0.4,wave,0.05,0,698,0,0,0.5272206303724928
5,8,52,0.4,wave,0.05,0,680,0,0,0.5308823529411765
5,9,1,0.4,wave,0.05,0,681,0,0,0.5315712187958884
5,9,2,0.4,wave,0.05,0,678,0,0,0.5309734513274337
5,9,3,0.4,wave,0.05,0,681,0,0,0.5315712187958884
5,9,4,0.4,wave,0.05,0,677,0,0,0.5302806499261448
5,9,5,0.4,wave,0.05,0,681,0,0,0.5315712187958884
5,9,6,0.4,wave,0.05,0,676,0,0,0.5310650887573964
5,9,7,0.4,wave,0.05,0,680,0,0,0.5323529411764706
5,9,8,0.4,wave,0.05,0,675,0,0,0.5318518518518518
5,9,9,0.4,wave,0.05,0,681,0,0,0.5315712187958884
5,9,10,0.4,wave,0.05,0,672,0,0,0.53125
5,9,11,0.4,wave,0.05,0,679,0,0,0.5331369661266568
5,9,12,0.4,wave,0.05,0,669,0,0,0.5321375186846039
5,9,13,0.4,wave,0.05,0,676,0,0,0.5325443786982249
5,9,14,0.4,wave,0.05,0,667,0,0,0.5322338830584707
5,9,15,0.4,wave,0.05,0,676,0,0,0.5325443786982249
5,9,16,0.4,wave,0.05,0,667,0,0,0.5337331334332833
5,9,17,0.4,wave,0.05,0,674,0,0,0.5326409495548962
5,9,18,0.4,wave,0.05,0,666,0,0,0.5330330330330331
5,9,19,0.4,wave,0.05,0,672,0,0,0.5342261904761905
5,9,20,0.4,wave,0.05,0,1126,0,0,0.3063943161634103
5,9,21,0.4,wave,0.05,0,1124,0,0,0.30782918149466193
5,9,22,0.4,wave,0.05,0,1106,0,0,0.30831826401446655
5,9,23,0.4,wave,0.05,0,1039,0,0,0.31376323387872956
5,9,24,0.4,wave,0.05,0,1017,0,0,0.31563421828908556
5,9,25,0.4,wave,0.05,0,1010,0,0,0.31683168316831684
5,9,26,0.4,wave,0.05,0,973,0,0,0.31654676258992803
5,9,27,0.4,wave,0.05,0,983,0,0,0.31739572736520855
5,9,28,0.4,wave,0.05,0,962,0,0,0.3180873180873181
5,9,29,0.4,wave,0.05,0,961,0,0,0.32049947970863685
5,9,30,0.4,wave,0.05,0,936,0,0,0.32371794871794873
5,9,31,0.4,wave,0.05,0,919,0,0,0.32752992383025026
5,9,32,0.4,wave,0.05,0,912,0,0,0.3267543859649123
5,9,33,0.4,wave,0.05,0,920,0,0,0.32717391304347826
5,9,34,0.4,wave,0.05,0,875,0,0,0.3291428571428571
5,9,35,0.4,wave,0.05,0,884,0,0,0.33031674208144796
5,9,36,0.4,wave,0.05,0,874,0,0,0.3295194508009153
5,9,37,0.4,wave,0.05,0,885,0,0,0.32994350282485874
5,9,38,0.4,wave,0.05,0,833,0,0,0.3385354141656663
5,9,39,0.4,wave,0.05,0,845,0,0,0.3384615384615385
5,9,40,0.4,wave,0.05,0,823,0,0,0.33657351154313486
5,9,41,0.4,wave,0.05,0,823,0,0,0.3377885783718105
5,9,42,0.4,wave,0.05,0,807,0,0,0.33705080545229243
5,9,43,0.4,wave,0.05,0,811,0,0,0.33908754623921084
5,9,44,0.4,wave,0.05,0,796,0,0,0.3391959798994975
5,9,45,0.4,wave,0.05,0,796,0,0,0.5238693467336684
5,9,46,0.4,wave,0.05,0,780,0,0,0.5256410256410257
5,9,47,0.4,wave,0.05,0,795,0,0,0.5232704402515723
5,9,48,0.4,wave,0.05,0,766,0,0,0.5248041775456919
5,9,49,0.4,wave,0.05,0,780,0,0,0.5230769230769231
5,9,50,0.4,wave,0.05,0,762,0,0,0.5183727034120735
5,9,51,0.4,wave,0.05,0,774,0,0,0.520671834625323
5,9,52,0.4,wave,0.05,0,761,0,0,0.519053876478318
5,10,1,0.4,wave,0.05,0,773,0,0,0.5200517464424321
5,10,2,0.4,wave,0.05,0,761,0,0,0.519053876478318
5,10,3,0.4,wave,0.05,0,773,0,0,0.5200517464424321
5,10,4,0.4,wave,0.05,0,763,0,0,0.5190039318479686
5,10,5,0.4,wave,0.05,0,773,0,0,0.5200517464424321
5,10,6,0.4,wave,0.05,0,751,0,0,0.521970705725699
5,10,7,0.4,wave,0.05,0,763,0,0,0.5229357798165137
5,10,8,0.4,wave,0.05,0,752,0,0,0.5212765957446809
5,10,9,0.4,wave,0.05,0,760,0,0,0.5223684210526316
5,10,10,0.4,wave,0.05,0,747,0,0,0.5220883534136547
5,10,11,0.4,wave,0.05,0,756,0,0,0.5238095238095238
5,10,12,0.4,wave,0.05,0,747,0,0,0.5220883534136547
5,10,13,0.4,wave,0.05,0,750,0,0,0.5253333333333333
5,10,14,0.4,wave,0.05,0,742,0,0,0.5256064690026954
5,10,15,0.4,wave,0.05,0,749,0,0,0.527369826435247
5,10,16,0.4,wave,0.05,0,740,0,0,0.5256756756756756
5,10,17,0.4,wave,0.05,0,749,0,0,0.527369826435247
5,10,18,0.4,wave,0.05,0,730,0,0,0.5260273972602739
5,10,19,0.4,wave,0.05,0,727,0,0,0.5226960110041265
5,10,20,0.4,wave,0.05,0,1205,0,0,0.2929460580912863
5,10,21,0.4,wave,0.05,0,1157,0,0,0.3025064822817632
5,10,22,0.4,wave,0.05,0,1115,0,0,0.30493273542600896
5,10,23,0.4,wave,0.05,0,1082,0,0,0.3049907578558225
5,10,24,0.4,wave,0.05,0,1009,0,0,0.3062438057482656
5,10,25,0.4,wave,0.05,0,1006,0,0,0.3121272365805169
5,10,26,0.4,wave,0.05,0,960,0,0,0.31354166666666666
5,10,27,0.4,wave,0.05,0,974,0,0,0.3162217659137577
5,10,28,0.4,wave,0.05,0,963,0,0,0.31360332294911736
5,10,29,0.4,wave,0.05,0,948,0,0,0.31645569620253167
5,10,30,0.4,wave,0.05,0,933,0,0,0.3140407288317256
5,10,31,0.4,wave,0.05,0,935,0,0,0.31871657754010696
5,10,32,0.4,wave,0.05,0,911,0,0,0.3172338090010977
5,10,33,0.4,wave,0.05,0,922,0,0,0.31778741865509763
5,10,34,0.4,wave,0.05,0,887,0,0,0.3179255918827508
5,10,35,0.4,wave,0.05,0,911,0,0,0.3194291986827662
5,10,36,0.4,wave,0.05,0,875,0,0,0.32
5,10,37,0.4,wave,0.05,0,876,0,0,0.3253424657534247
5,10,38,0.4,wave,0.05,0,853,0,0,0.324736225087925
5,10,39,0.4,wave,0.05,0,877,0,0,0.3261117445838084
5,10,40,0.4,wave,0.05,0,854,0,0,0.3255269320843091
5,10,41,0.4,wave,0.05,0,876,0,0,0.3253424657534247
5,10,42,0.4,wave,0.05,0,830,0,0,0.3301204819277108
5,10,43,0.4,wave,0.05,0,853,0,0,0.3305978898007034
5,10,44,0.4,wave,0.05,0,830,0,0,0.3301204819277108
5,10,45,0.4,wave,0.05,0,828,0,0,0.4975845410628019
5,10,46,0.4,wave,0.05,0,794,0,0,0.49748110831234255
5,10,47,0.4,wave,0.05,0,816,0,0,0.4987745098039216
5,10,48,0.4,wave,0.05,0,794,0,0,0.49748110831234255
5,10,49,0.4,wave,0.05,0,817,0,0,0.49938800489596086
5,10,50,0.4,wave,0.05,0,804,0,0,0.4937810945273632
5,10,51,0.4,wave,0.05,0,815,0,0,0.49938650306748467
5,10,52,0.4,wave,0.05,0,800,0,0,0.495
