rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,13,0.4,wave,0.1,4,805,0,0,0.5267080745341615
4,10,14,0.4,wave,0.1,4,790,0,0,0.5240506329113924
4,10,15,0.4,wave,0.1,4,804,0,0,0.5261194029850746
4,10,16,0.4,wave,0.1,4,789,0,0,0.523447401774398
4,10,17,0.4,wave,0.1,4,803,0,0,0.5255292652552926
4,10,18,0.4,wave,0.1,4,787,0,0,0.5222363405336722
4,10,19,0.4,wave,0.1,4,801,0,0,0.5243445692883895
4,10,20,0.4,wave,0.1,4,1383,0,0,0.28344179320318147
4,10,21,0.4,wave,0.1,4,1398,0,0,0.28469241773962806
4,10,22,0.4,wave,0.1,4,1372,0,0,0.28425655976676384
4,10,23,0.4,wave,0.1,4,1336,0,0,0.28967065868263475
4,10,24,0.4,wave,0.1,4,1252,0,0,0.29313099041533547
4,10,25,0.4,wave,0.1,4,1228,0,0,0.2947882736156352
4,10,26,0.4,wave,0.1,4,1174,0,0,0.2989778534923339
4,10,27,0.4,wave,0.1,4,1136,0,0,0.30369718309859156
4,10,28,0.4,wave,0.1,4,1121,0,0,0.3033006244424621
4,10,29,0.4,wave,0.1,4,1101,0,0,0.3079019073569482
4,10,30,0.4,wave,0.1,4,1087,0,0,0.30726770929162833
4,10,31,0.4,wave,0.1,4,1090,0,0,0.3091743119266055
4,10,32,0.4,wave,0.1,4,1062,0,0,0.3097928436911488
4,10,33,0.4,wave,0.1,4,1075,0,0,0.31069767441860463
4,10,34,0.4,wave,0.1,4,1061,0,0,0.3100848256361923
4,10,35,0.4,wave,0.1,4,1051,0,0,0.3139866793529971
4,10,36,0.4,wave,0.1,4,1037,0,0,0.313404050144648
4,10,37,0.4,wave,0.1,4,1040,0,0,0.3144230769230769
4,10,38,0.4,wave,0.1,4,1015,0,0,0.316256157635468
4,10,39,0.4,wave,0.1,4,1004,0,0,0.32171314741035856
4,10,40,0.4,wave,0.1,4,990,0,0,0.3212121212121212
4,10,41,0.4,wave,0.1,4,981,0,0,0.3251783893985729
4,10,42,0.4,wave,0.1,4,967,0,0,0.3247156153050672
4,10,43,0.4,wave,0.1,4,930,0,0,0.32903225806451614
4,10,44,0.4,wave,0.1,4,885,0,0,0.3333333333333333
4,10,45,0.4,wave,0.1,4,899,0,0,0.5183537263626251
4,10,46,0.4,wave,0.1,4,885,0,0,0.5152542372881356
4,10,47,0.4,wave,0.1,4,888,0,0,0.5157657657657657
4,10,48,0.4,wave,0.1,4,874,0,0,0.5125858123569794
4,10,49,0.4,wave,0.1,4,888,0,0,0.5157657657657657
4,10,50,0.4,wave,0.1,4,860,0,0,0.5162790697674419
4,10,51,0.4,wave,0.1,4,876,0,0,0.5159817351598174
4,10,52,0.4,wave,0.1,4,856,0,0,0.5163551401869159
5,1,1,0.4,wave,0.1,4,5194,50,6,0.39776665383134385
5,1,2,0.4,wave,0.1,4,5094,52,17,0.3965449548488418
5,1,3,0.4,wave,0.1,4,5067,66,30,0.39214525360173674
5,1,4,0.4,wave,0.1,4,4983,89,37,0.39434075857916917
5,1,5,0.4,wave,0.1,4,5035,106,42,0.39563058589870903
5,1,6,0.4,wave,0.1,4,4885,108,41,0.39815762538382804
5,1,7,0.4,wave,0.1,4,4671,125,45,0.39820166987797045
5,1,8,0.4,wave,0.1,4,4522,135,52,0.40092879256965946
5,1,9,0.4,wave,0.1,4,4329,158,68,0.40332640332640335
5,1,10,0.4,wave,0.1,4,4229,188,71,0.40742492314968076
5,1,11,0.4,wave,0.1,4,4108,205,77,0.4079844206426485
5,1,12,0.4,wave,0.1,4,3997,205,83,0.41180885664248185
5,1,13,0.4,wave,0.1,4,3841,213,102,0.41421504816454047
5,1,14,0.4,wave,0.1,4,3734,222,113,0.419121585431173
5,1,15,0.4,wave,0.1,4,3645,220,114,0.4222222222222222
5,1,16,0.4,wave,0.1,4,3538,204,105,0.42736009044657997
5,1,17,0.4,wave,0.1,4,3489,195,103,0.4299226139294927
5,1,18,0.4,wave,0.1,4,3383,186,102,0.43511676027194796
5,1,19,0.4,wave,0.1,4,3218,159,79,0.4387818520820385
5,1,20,0.4,wave,0.1,4,5821,153,72,0.2370726679264731
5,1,21,0.4,wave,0.1,4,5387,198,60,0.2435492853165027
5,1,22,0.4,wave,0.1,4,5256,229,81,0.24448249619482496
5,1,23,0.4,wave,0.1,4,5040,231,90,0.24682539682539684
5,1,24,0.4,wave,0.1,4,4819,286,117,0.2485992944594314
5,1,25,0.4,wave,0.1,4,4623,303,122,0.24940514817218257
5,1,26,0.4,wave,0.1,4,4399,345,128,0.25551261650375084
5,1,27,0.4,wave,0.1,4,4200,367,134,0.259047619047619
5,1,28,0.4,wave,0.1,4,4029,384,144,0.2648299826259618
5,1,29,0.4,wave,0.1,4,3787,395,158,0.27013467124372853
5,1,30,0.4,wave,0.1,4,3648,385,184,0.2730263157894737
5,1,31,0.4,wave,0.1,4,3538,395,194,0.27671000565291126
5,1,32,0.4,wave,0.1,4,3430,401,188,0.2816326530612245
5,1,33,0.4,wave,0.1,4,3256,381,162,0.2880835380835381
5,1,34,0.4,wave,0.1,4,3109,358,168,0.2959150852364104
5,1,35,0.4,wave,0.1,4,2937,339,171,0.3023493360572012
5,1,36,0.4,wave,0.1,4,2821,333,174,0.3076923076923077
5,1,37,0.4,wave,0.1,4,2675,317,151,0.3110280373831776
5,1,38,0.4,wave,0.1,4,2527,299,137,0.3225168183616937
5,1,39,0.4,wave,0.1,4,2428,268,131,0.33278418451400327
5,1,40,0.4,wave,0.1,4,2357,258,132,0.34068731438268984
5,1,41,0.4,wave,0.1,4,2295,253,130,0.34553376906318084
5,1,42,0.4,wave,0.1,4,2183,227,117,0.35913879981676594
5,1,43,0.4,wave,0.1,4,2106,205,107,0.36562203228869894
5,1,44,0.4,wave,0.1,4,2038,203,108,0.3719332679097154
5,1,45,0.4,wave,0.1,4,1933,182,100,0.578892912571133
5,1,46,0.4,wave,0.1,4,1867,163,93,0.5907873594001071
5,1,47,0.4,wave,0.1,4,1800,123,72,0.5927777777777777
5,1,48,0.4,wave,0.1,4,1751,95,63,0.59565962307253
5,1,49,0.4,wave,0.1,4,1679,74,45,0.6009529481834425
5,1,50,0.4,wave,0.1,4,1662,58,46,0.6040914560770156
5,1,51,0.4,wave,0.1,4,1611,40,31,0.6076970825574177
5,1,52,0.4,wave,0.1,4,1591,37,27,0.6115650534255186
5,2,1,0.4,wave,0.1,4,1543,23,12,0.6163318211276734
5,2,2,0.4,wave,0.1,4,1542,18,7,0.619325551232166
5,2,3,0.4,wave,0.1,4,1507,14,6,0.6184472461844724
5,2,4,0.4,wave,0.1,4,1505,13,9,0.6179401993355482
5,2,5,0.4,wave,0.1,4,1475,12,10,0.6176271186440678
5,2,6,0.4,wave,0.1,4,1476,10,8,0.6205962059620597
5,2,7,0.4,wave,0.1,4,1438,7,4,0.6216968011126565
5,2,8,0.4,wave,0.1,4,1436,4,1,0.6225626740947076
5,2,9,0.4,wave,0.1,4,1424,3,1,0.6193820224719101
5,2,10,0.4,wave,0.1,4,1422,3,2,0.620253164556962
5,2,11,0.4,wave,0.1,4,1398,6,3,0.6194563662374821
5,2,12,0.4,wave,0.1,4,1397,5,2,0.6220472440944882
5,2,13,0.4,wave,0.1,4,1381,5,2,0.6212889210716872
5,2,14,0.4,wave,0.1,4,1381,4,2,0.6220130340333092
5,2,15,0.4,wave,0.1,4,1367,4,2,0.6181419166057059
5,2,16,0.4,wave,0.1,4,1368,3,2,0.6228070175438597
5,2,17,0.4,wave,0.1,4,1349,2,2,0.6212008895478132
5,2,18,0.4,wave,0.1,4,1356,2,2,0.6224188790560472
5,2,19,0.4,wave,0.1,4,1336,1,1,0.6175149700598802
5,2,20,0.4,wave,0.1,4,2399,0,0,0.3443101292205085
5,2,21,0.4,wave,0.1,4,2318,0,0,0.3451251078515962
5,2,22,0.4,wave,0.1,4,2239,0,0,0.3506029477445288
5,2,23,0.4,wave,0.1,4,2115,0,0,0.3541371158392435
5,2,24,0.4,wave,0.1,4,2107,0,0,0.35168485999050786
5,2,25,0.4,wave,0.1,4,1988,0,0,0.35865191146881287
5,2,26,0.4,wave,0.1,4,1972,0,0,0.35598377281947263
5,2,27,0.4,wave,0.1,4,1874,0,0,0.35538954108858056
5,2,28,0.4,wave,0.1,4,1787,0,0,0.35478455512031337
5,2,29,0.4,wave,0.1,4,1701,0,0,0.3550852439741329
5,2,30,0.4,wave,0.1,4,1690,0,0,0.3544378698224852
5,2,31,0.4,wave,0.1,4,1630,0,0,0.3570552147239264
5,2,32,0.4,wave,0.1,4,1581,0,0,0.3605313092979127
5,2,33,0.4,wave,0.1,4,1540,0,0,0.36363636363636365
5,2,34,0.4,wave,0.1,4,1516,0,0,0.36675461741424803
5,2,35,0.4,wave,0.1,4,1468,0,0,0.3637602179836512
5,2,36,0.4,wave,0.1,4,1451,0,0,0.3645761543762922
5,2,37,0.4,wave,0.1,4,1439,0,0,0.36414176511466295
5,2,38,0.4,wave,0.1,4,1405,0,0,0.36797153024911033
5,2,39,0.4,wave,0.1,4,1386,0,0,0.36507936507936506
5,2,40,0.4,wave,0.1,4,1385,0,0,0.3675090252707581
5,2,41,0.4,wave,0.1,4,1332,0,0,0.3686186186186186
5,2,42,0.4,wave,0.1,4,1343,0,0,0.36932241250930753
5,2,43,0.4,wave,0.1,4,1314,0,0,0.3675799086757991
5,2,44,0.4,wave,0.1,4,1293,0,0,0.3642691415313225
5,2,45,0.4,wave,0.1,4,1276,0,0,0.5297805642633229
5,2,46,0.4,wave,0.1,4,1241,0,0,0.5286059629331185
5,2,47,0.4,wave,0.1,4,1239,0,0,0.5294592413236481
5,2,48,0.4,wave,0.1,4,1205,0,0,0.5261410788381743
5,2,49,0.4,wave,0.1,4,1199,0,0,0.5287739783152627
5,2,50,0.4,wave,0.1,4,1191,0,0,0.5264483627204031
5,2,51,0.4,wave,0.1,4,1165,0,0,0.5253218884120172
5,2,52,0.4,wave,0.1,4,1160,0,0,0.5241379310344828
5,3,1,0.4,wave,0.1,4,1147,0,0,0.5257192676547515
5,3,2,0.4,wave,0.1,4,1147,0,0,0.5257192676547515
5,3,3,0.4,wave,0.1,4,1140,0,0,0.5245614035087719
5,3,4,0.4,wave,0.1,4,1136,0,0,0.5255281690140845
5,3,5,0.4,wave,0.1,4,1130,0,0,0.5238938053097345
5,3,6,0.4,wave,0.1,4,1099,0,0,0.5232029117379435
5,3,7,0.4,wave,0.1,4,1096,0,0,0.5237226277372263
5,3,8,0.4,wave,0.1,4,1090,0,0,0.5238532110091743
5,3,9,0.4,wave,0.1,4,1086,0,0,0.5220994475138122
5,3,10,0.4,wave,0.1,4,1069,0,0,0.5238540692235735
5,3,11,0.4,wave,0.1,4,1066,0,0,0.5225140712945591
5,3,12,0.4,wave,0.1,4,1039,0,0,0.5255052935514918
5,3,13,0.4,wave,0.1,4,1036,0,0,0.5231660231660231
5,3,14,0.4,wave,0.1,4,1035,0,0,0.5256038647342995
5,3,15,0.4,wave,0.1,4,1031,0,0,0.5208535402521823
5,3,16,0.4,wave,0.1,4,997,0,0,0.5295887662988967
5,3,17,0.4,wave,0.1,4,989,0,0,0.5247724974721941
5,3,18,0.4,wave,0.1,4,992,0,0,0.5252016129032258
5,3,19,0.4,wave,0.1,4,988,0,0,0.5232793522267206
5,3,20,0.4,wave,0.1,4,1798,0,0,0.28698553948832034
5,3,21,0.4,wave,0.1,4,1739,0,0,0.28637147786083955
5,3,22,0.4,wave,0.1,4,1695,0,0,0.296165191740413
5,3,23,0.4,wave,0.1,4,1664,0,0,0.2926682692307692
5,3,24,0.4,wave,0.1,4,1641,0,0,0.2961608775137112
5,3,25,0.4,wave,0.1,4,1587,0,0,0.3005671077504726
5,3,26,0.4,wave,0.1,4,1523,0,0,0.3066316480630335
5,3,27,0.4,wave,0.1,4,1509,0,0,0.3035122597746852
5,3,28,0.4,wave,0.1,4,1464,0,0,0.3087431693989071
5,3,29,0.4,wave,0.1,4,1405,0,0,0.3103202846975089
5,3,30,0.4,wave,0.1,4,1390,0,0,0.3129496402877698
5,3,31,0.4,wave,0.1,4,1308,0,0,0.3180428134556575
5,3,32,0.4,wave,0.1,4,1265,0,0,0.3241106719367589
5,3,33,0.4,wave,0.1,4,1250,0,0,0.3216
5,3,34,0.4,wave,0.1,4,1215,0,0,0.3267489711934156
5,3,35,0.4,wave,0.1,4,1166,0,0,0.3241852487135506
5,3,36,0.4,wave,0.1,4,1161,0,0,0.326442721791559
5,3,37,0.4,wave,0.1,4,1143,0,0,0.3237095363079615
5,3,38,0.4,wave,0.1,4,1142,0,0,0.3266199649737303
5,3,39,0.4,wave,0.1,4,1124,0,0,0.3265124555160142
5,3,40,0.4,wave,0.1,4,1097,0,0,0.3263445761166819
5,3,41,0.4,wave,0.1,4,1045,0,0,0.33301435406698565
5,3,42,0.4,wave,0.1,4,1002,0,0,0.3313373253493014
5,3,43,0.4,wave,0.1,4,996,0,0,0.32831325301204817
5,3,44,0.4,wave,0.1,4,976,0,0,0.33094262295081966
5,3,45,0.4,wave,0.1,4,965,0,0,0.5119170984455959
5,3,46,0.4,wave,0.1,4,953,0,0,0.5099685204616999
5,3,47,0.4,wave,0.1,4,928,0,0,0.5140086206896551
5,3,48,0.4,wave,0.1,4,905,0,0,0.5193370165745856
5,3,49,0.4,wave,0.1,4,874,0,0,0.5263157894736842
5,3,50,0.4,wave,0.1,4,866,0,0,0.5277136258660509
5,3,51,0.4,wave,0.1,4,849,0,0,0.5335689045936396
5,3,52,0.4,wave,0.1,4,846,0,0,0.524822695035461
5,4,1,0.4,wave,0.1,4,835,0,0,0.5281437125748503
5,4,2,0.4,wave,0.1,4,843,0,0,0.5243179122182681
5,4,3,0.4,wave,0.1,4,813,0,0,0.5289052890528906
5,4,4,0.4,wave,0.1,4,824,0,0,0.5218446601941747
5,4,5,0.4,wave,0.1,4,789,0,0,0.5196451204055766
5,4,6,0.4,wave,0.1,4,797,0,0,0.5194479297365119
5,4,7,0.4,wave,0.1,4,769,0,0,0.517555266579974
5,4,8,0.4,wave,0.1,4,777,0,0,0.5173745173745173
5,4,9,0.4,wave,0.1,4,753,0,0,0.5219123505976095
5,4,10,0.4,wave,0.1,4,762,0,0,0.5223097112860893
5,4,11,0.4,wave,0.1,4,743,0,0,0.5235531628532974
5,4,12,0.4,wave,0.1,4,745,0,0,0.5208053691275167
5,4,13,0.4,wave,0.1,4,732,0,0,0.5218579234972678
5,4,14,0.4,wave,0.1,4,738,0,0,0.5203252032520326
5,4,15,0.4,wave,0.1,4,728,0,0,0.521978021978022
5,4,16,0.4,wave,0.1,4,725,0,0,0.5158620689655172
5,4,17,0.4,wave,0.1,4,704,0,0,0.5198863636363636
5,4,18,0.4,wave,0.1,4,710,0,0,0.5183098591549296
5,4,19,0.4,wave,0.1,4,699,0,0,0.51931330472103
5,4,20,0.4,wave,0.1,4,1290,0,0,0.2806201550387597
5,4,21,0.4,wave,0.1,4,1218,0,0,0.28407224958949095
5,4,22,0.4,wave,0.1,4,1200,0,0,0.28
5,4,23,0.4,wave,0.1,4,1111,0,0,0.28622862286228623
5,4,24,0.4,wave,0.1,4,1089,0,0,0.2892561983471074
5,4,25,0.4,wave,0.1,4,1053,0,0,0.2905982905982906
5,4,26,0.4,wave,0.1,4,1049,0,0,0.29075309818875117
5,4,27,0.4,wave,0.1,4,1031,0,0,0.29000969932104753
5,4,28,0.4,wave,0.1,4,1020,0,0,0.28921568627450983
5,4,29,0.4,wave,0.1,4,1012,0,0,0.29051383399209485
5,4,30,0.4,wave,0.1,4,955,0,0,0.29214659685863875
5,4,31,0.4,wave,0.1,4,950,0,0,0.29368421052631577
5,4,32,0.4,wave,0.1,4,913,0,0,0.29572836801752467
5,4,33,0.4,wave,0.1,4,902,0,0,0.29490022172949004
5,4,34,0.4,wave,0.1,4,888,0,0,0.29504504504504503
5,4,35,0.4,wave,0.1,4,881,0,0,0.2883087400681044
5,4,36,0.4,wave,0.1,4,867,0,0,0.2895040369088812
5,4,37,0.4,wave,0.1,4,857,0,0,0.2893815635939323
5,4,38,0.4,wave,0.1,4,844,0,0,0.28791469194312796
5,4,39,0.4,wave,0.1,4,820,0,0,0.2951219512195122
5,4,40,0.4,wave,0.1,4,826,0,0,0.2917675544794189
5,4,41,0.4,wave,0.1,4,820,0,0,0.2939024390243902
5,4,42,0.4,wave,0.1,4,820,0,0,0.29024390243902437
5,4,43,0.4,wave,0.1,4,792,0,0,0.29419191919191917
5,4,44,0.4,wave,0.1,4,793,0,0,0.29129886506935687
5,4,45,0.4,wave,0.1,4,776,0,0,0.49871134020618557
5,4,46,0.4,wave,0.1,4,790,0,0,0.4962025316455696
5,4,47,0.4,wave,0.1,4,745,0,0,0.4966442953020134
5,4,48,0.4,wave,0.1,4,731,0,0,0.493844049247606
5,4,49,0.4,wave,0.1,4,696,0,0,0.4985632183908046
5,4,50,0.4,wave,0.1,4,700,0,0,0.4942857142857143
5,4,51,0.4,wave,0.1,4,683,0,0,0.4992679355783309
5,4,52,0.4,wave,0.1,4,694,0,0,0.49279538904899134
5,5,1,0.4,wave,0.1,4,664,0,0,0.5
5,5,2,0.4,wave,0.1,4,677,0,0,0.4963072378138848
5,5,3,0.4,wave,0.1,4,648,0,0,0.5015432098765432
5,5,4,0.4,wave,0.1,4,647,0,0,0.5038639876352395
5,5,5,0.4,wave,0.1,4,630,0,0,0.5063492063492063
5,5,6,0.4,wave,0.1,4,640,0,0,0.5
5,5,7,0.4,wave,0.1,4,627,0,0,0.5039872408293461
5,5,8,0.4,wave,0.1,4,637,0,0,0.49921507064364207
5,5,9,0.4,wave,0.1,4,609,0,0,0.5057471264367817
5,5,10,0.4,wave,0.1,4,614,0,0,0.504885993485342
5,5,11,0.4,wave,0.1,4,602,0,0,0.5066445182724253
5,5,12,0.4,wave,0.1,4,610,0,0,0.5065573770491804
5,5,13,0.4,wave,0.1,4,596,0,0,0.5050335570469798
5,5,14,0.4,wave,0.1,4,608,0,0,0.5032894736842105
5,5,15,0.4,wave,0.1,4,596,0,0,0.5033557046979866
5,5,16,0.4,wave,0.1,4,596,0,0,0.5016778523489933
5,5,17,0.4,wave,0.1,4,594,0,0,0.5016835016835017
5,5,18,0.4,wave,0.1,4,592,0,0,0.5016891891891891
5,5,19,0.4,wave,0.1,4,592,0,0,0.5
5,5,20,0.4,wave,0.1,4,1052,0,0,0.2813688212927757
5,5,21,0.4,wave,0.1,4,1055,0,0,0.2796208530805687
5,5,22,0.4,wave,0.1,4,1049,0,0,0.27931363203050524
5,5,23,0.4,wave,0.1,4,1037,0,0,0.2796528447444552
5,5,24,0.4,wave,0.1,4,1028,0,0,0.2840466926070039
5,5,25,0.4,wave,0.1,4,1032,0,0,0.2810077519379845
5,5,26,0.4,wave,0.1,4,986,0,0,0.28904665314401623
5,5,27,0.4,wave,0.1,4,941,0,0,0.2975557917109458
5,5,28,0.4,wave,0.1,4,935,0,0,0.2983957219251337
5,5,29,0.4,wave,0.1,4,916,0,0,0.2980349344978166
5,5,30,0.4,wave,0.1,4,895,0,0,0.2994413407821229
5,5,31,0.4,wave,0.1,4,858,0,0,0.3006993006993007
5,5,32,0.4,wave,0.1,4,871,0,0,0.29965556831228474
5,5,33,0.4,wave,0.1,4,857,0,0,0.2998833138856476
5,5,34,0.4,wave,0.1,4,853,0,0,0.30246189917936694
5,5,35,0.4,wave,0.1,4,837,0,0,0.3022700119474313
5,5,36,0.4,wave,0.1,4,798,0,0,0.31203007518796994
5,5,37,0.4,wave,0.1,4,800,0,0,0.3075
5,5,38,0.4,wave,0.1,4,763,0,0,0.3119266055045872
5,5,39,0.4,wave,0.1,4,764,0,0,0.31282722513089006
5,5,40,0.4,wave,0.1,4,738,0,0,0.31842818428184283
5,5,41,0.4,wave,0.1,4,750,0,0,0.316
5,5,42,0.4,wave,0.1,4,725,0,0,0.3158620689655172
5,5,43,0.4,wave,0.1,4,738,0,0,0.3143631436314363
5,5,44,0.4,wave,0.1,4,724,0,0,0.3149171270718232
5,5,45,0.4,wave,0.1,4,729,0,0,0.5198902606310014
5,5,46,0.4,wave,0.1,4,696,0,0,0.5287356321839081
5,5,47,0.4,wave,0.1,4,713,0,0,0.5245441795231417
5,5,48,0.4,wave,0.1,4,696,0,0,0.5258620689655172
5,5,49,0.4,wave,0.1,4,708,0,0,0.5225988700564972
5,5,50,0.4,wave,0.1,4,694,0,0,0.5244956772334294
5,5,51,0.4,wave,0.1,4,708,0,0,0.5211864406779662
5,5,52,0.4,wave,0.1,4,669,0,0,0.5276532137518685
5,6,1,0.4,wave,0.1,4,683,0,0,0.5212298682284041
5,6,2,0.4,wave,0.1,4,667,0,0,0.5262368815592204
5,6,3,0.4,wave,0.1,4,657,0,0,0.5312024353120244
5,6,4,0.4,wave,0.1,4,639,0,0,0.5367762128325508
5,6,5,0.4,wave,0.1,4,655,0,0,0.5312977099236641
5,6,6,0.4,wave,0.1,4,638,0,0,0.5344827586206896
5,6,7,0.4,wave,0.1,4,653,0,0,0.5298621745788668
5,6,8,0.4,wave,0.1,4,632,0,0,0.5332278481012658
5,6,9,0.4,wave,0.1,4,646,0,0,0.5340557275541795
5,6,10,0.4,wave,0.1,4,627,0,0,0.5358851674641149
5,6,11,0.4,wave,0.1,4,641,0,0,0.5335413416536662
5,6,12,0.4,wave,0.1,4,627,0,0,0.5342902711323764
5,6,13,0.4,wave,0.1,4,640,0,0,0.534375
5,6,14,0.4,wave,0.1,4,614,0,0,0.5374592833876222
5,6,15,0.4,wave,0.1,4,614,0,0,0.5390879478827362
5,6,16,0.4,wave,0.1,4,600,0,0,0.54
5,6,17,0.4,wave,0.1,4,613,0,0,0.5399673735725938
5,6,18,0.4,wave,0.1,4,599,0,0,0.5409015025041736
5,6,19,0.4,wave,0.1,4,614,0,0,0.5390879478827362
5,6,20,0.4,wave,0.1,4,1144,0,0,0.28321678321678323
5,6,21,0.4,wave,0.1,4,1113,0,0,0.29020664869721474
5,6,22,0.4,wave,0.1,4,1098,0,0,0.2887067395264117
5,6,23,0.4,wave,0.1,4,1088,0,0,0.2913602941176471
5,6,24,0.4,wave,0.1,4,1058,0,0,0.29017013232514177
5,6,25,0.4,wave,0.1,4,1019,0,0,0.2934249263984298
5,6,26,0.4,wave,0.1,4,964,0,0,0.29979253112033194
5,6,27,0.4,wave,0.1,4,958,0,0,0.3037578288100209
5,6,28,0.4,wave,0.1,4,929,0,0,0.30032292787944026
5,6,29,0.4,wave,0.1,4,916,0,0,0.3067685589519651
5,6,30,0.4,wave,0.1,4,902,0,0,0.30376940133037694
5,6,31,0.4,wave,0.1,4,915,0,0,0.30601092896174864
5,6,32,0.4,wave,0.1,4,889,0,0,0.30033745781777277
5,6,33,0.4,wave,0.1,4,876,0,0,0.3047945205479452
5,6,34,0.4,wave,0.1,4,852,0,0,0.3004694835680751
5,6,35,0.4,wave,0.1,4,823,0,0,0.30741190765492105
5,6,36,0.4,wave,0.1,4,799,0,0,0.3053817271589487
5,6,37,0.4,wave,0.1,4,798,0,0,0.3107769423558897
5,6,38,0.4,wave,0.1,4,755,0,0,0.31390728476821195
5,6,39,0.4,wave,0.1,4,743,0,0,0.3189771197846568
5,6,40,0.4,wave,0.1,4,729,0,0,0.31550068587105623
5,6,41,0.4,wave,0.1,4,731,0,0,0.31600547195622436
5,6,42,0.4,wave,0.1,4,719,0,0,0.31154381084840055
5,6,43,0.4,wave,0.1,4,732,0,0,0.31420765027322406
5,6,44,0.4,wave,0.1,4,719,0,0,0.3101529902642559
5,6,45,0.4,wave,0.1,4,731,0,0,0.49794801641586867
5,6,46,0.4,wave,0.1,4,693,0,0,0.49783549783549785
5,6,47,0.4,wave,0.1,4,693,0,0,0.5064935064935064
5,6,48,0.4,wave,0.1,4,679,0,0,0.5007363770250368
5,6,49,0.4,wave,0.1,4,692,0,0,0.5072254335260116
5,6,50,0.4,wave,0.1,4,681,0,0,0.5022026431718062
5,6,51,0.4,wave,0.1,4,683,0,0,0.5036603221083455
5,6,52,0.4,wave,0.1,4,678,0,0,0.5014749262536873
5,7,1,0.4,wave,0.1,4,679,0,0,0.5022091310751104
5,7,2,0.4,wave,0.1,4,665,0,0,0.5037593984962406
5,7,3,0.4,wave,0.1,4,653,0,0,0.5053598774885145
5,7,4,0.4,wave,0.1,4,650,0,0,0.5046153846153846
5,7,5,0.4,wave,0.1,4,647,0,0,0.5069551777434312
5,7,6,0.4,wave,0.1,4,647,0,0,0.5054095826893354
5,7,7,0.4,wave,0.1,4,636,0,0,0.5094339622641509
5,7,8,0.4,wave,0.1,4,633,0,0,0.5071090047393365
5,7,9,0.4,wave,0.1,4,634,0,0,0.5126182965299685
5,7,10,0.4,wave,0.1,4,624,0,0,0.5080128205128205
5,7,11,0.4,wave,0.1,4,620,0,0,0.5129032258064516
5,7,12,0.4,wave,0.1,4,614,0,0,0.509771986970684
5,7,13,0.4,wave,0.1,4,619,0,0,0.5105008077544426
5,7,14,0.4,wave,0.1,4,615,0,0,0.510569105691057
5,7,15,0.4,wave,0.1,4,619,0,0,0.5105008077544426
5,7,16,0.4,wave,0.1,4,615,0,0,0.510569105691057
5,7,17,0.4,wave,0.1,4,619,0,0,0.5105008077544426
5,7,18,0.4,wave,0.1,4,615,0,0,0.510569105691057
5,7,19,0.4,wave,0.1,4,618,0,0,0.511326860841424
5,7,20,0.4,wave,0.1,4,1068,0,0,0.2940074906367041
5,7,21,0.4,wave,0.1,4,1071,0,0,0.2950513538748833
5,7,22,0.4,wave,0.1,4,1029,0,0,0.2983479105928086
5,7,23,0.4,wave,0.1,4,1004,0,0,0.30278884462151395
5,7,24,0.4,wave,0.1,4,989,0,0,0.30434782608695654
5,7,25,0.4,wave,0.1,4,979,0,0,0.30337078651685395
5,7,26,0.4,wave,0.1,4,945,0,0,0.3037037037037037
5,7,27,0.4,wave,0.1,4,918,0,0,0.30610021786492375
5,7,28,0.4,wave,0.1,4,889,0,0,0.3093363329583802
5,7,29,0.4,wave,0.1,4,891,0,0,0.3108866442199775
5,7,30,0.4,wave,0.1,4,859,0,0,0.309662398137369
5,7,31,0.4,wave,0.1,4,859,0,0,0.3119906868451688
5,7,32,0.4,wave,0.1,4,825,0,0,0.3103030303030303
5,7,33,0.4,wave,0.1,4,833,0,0,0.3133253301320528
5,7,34,0.4,wave,0.1,4,801,0,0,0.31086142322097376
5,7,35,0.4,wave,0.1,4,818,0,0,0.31295843520782396
5,7,36,0.4,wave,0.1,4,802,0,0,0.3117206982543641
5,7,37,0.4,wave,0.1,4,805,0,0,0.31180124223602484
5,7,38,0.4,wave,0.1,4,790,0,0,0.30886075949367087
5,7,39,0.4,wave,0.1,4,794,0,0,0.30856423173803527
5,7,40,0.4,wave,0.1,4,777,0,0,0.305019305019305
5,7,41,0.4,wave,0.1,4,792,0,0,0.30808080808080807
5,7,42,0.4,wave,0.1,4,775,0,0,0.30709677419354836
5,7,43,0.4,wave,0.1,4,775,0,0,0.30709677419354836
5,7,44,0.4,wave,0.1,4,746,0,0,0.30160857908847183
5,7,45,0.4,wave,0.1,4,763,0,0,0.5190039318479686
5,7,46,0.4,wave,0.1,4,743,0,0,0.522207267833109
5,7,47,0.4,wave,0.1,4,757,0,0,0.5191545574636723
5,7,48,0.4,wave,0.1,4,736,0,0,0.5190217391304348
5,7,49,0.4,wave,0.1,4,733,0,0,0.514324693042292
5,7,50,0.4,wave,0.1,4,717,0,0,0.5174337517433751
5,7,51,0.4,wave,0.1,4,691,0,0,0.5224312590448625
5,7,52,0.4,wave,0.1,4,661,0,0,0.5310136157337367
5,8,1,0.4,wave,0.1,4,664,0,0,0.5271084337349398
5,8,2,0.4,wave,0.1,4,661,0,0,0.5310136157337367
