rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,49,0.0,wave,0.0,2,683,0,0,0.016105417276720352
5,2,50,0.0,wave,0.0,2,683,0,0,0.016105417276720352
5,2,51,0.0,wave,0.0,2,681,0,0,0.016152716593245228
5,2,52,0.0,wave,0.0,2,680,0,0,0.016176470588235296
5,3,1,0.0,wave,0.0,2,676,0,0,0.016272189349112426
5,3,2,0.0,wave,0.0,2,668,0,0,0.014970059880239521
5,3,3,0.0,wave,0.0,2,661,0,0,0.015128593040847202
5,3,4,0.0,wave,0.0,2,663,0,0,0.015082956259426848
5,3,5,0.0,wave,0.0,2,657,0,0,0.015220700152207
5,3,6,0.0,wave,0.0,2,660,0,0,0.015151515151515152
5,3,7,0.0,wave,0.0,2,655,0,0,0.015267175572519083
5,3,8,0.0,wave,0.0,2,650,0,0,0.015384615384615385
5,3,9,0.0,wave,0.0,2,646,0,0,0.01393188854489164
5,3,10,0.0,wave,0.0,2,644,0,0,0.013975155279503106
5,3,11,0.0,wave,0.0,2,639,0,0,0.012519561815336464
5,3,12,0.0,wave,0.0,2,634,0,0,0.012618296529968454
5,3,13,0.0,wave,0.0,2,633,0,0,0.01263823064770932
5,3,14,0.0,wave,0.0,2,633,0,0,0.01263823064770932
5,3,15,0.0,wave,0.0,2,633,0,0,0.01263823064770932
5,3,16,0.0,wave,0.0,2,629,0,0,0.012718600953895072
5,3,17,0.0,wave,0.0,2,628,0,0,0.012738853503184714
5,3,18,0.0,wave,0.0,2,623,0,0,0.012841091492776886
5,3,19,0.0,wave,0.0,2,620,0,0,0.01129032258064516
5,3,20,0.0,wave,0.0,2,1169,0,0,0.005988023952095809
5,3,21,0.0,wave,0.0,2,1168,0,0,0.00684931506849315
5,3,22,0.0,wave,0.0,2,1139,0,0,0.006145741878841089
5,3,23,0.0,wave,0.0,2,1115,0,0,0.006278026905829596
5,3,24,0.0,wave,0.0,2,1080,0,0,0.007407407407407408
5,3,25,0.0,wave,0.0,2,1066,0,0,0.0075046904315197
5,3,26,0.0,wave,0.0,2,1054,0,0,0.007590132827324478
5,3,27,0.0,wave,0.0,2,1037,0,0,0.007714561234329798
5,3,28,0.0,wave,0.0,2,1023,0,0,0.007820136852394917
5,3,29,0.0,wave,0.0,2,1021,0,0,0.007835455435847209
5,3,30,0.0,wave,0.0,2,1007,0,0,0.007944389275074478
5,3,31,0.0,wave,0.0,2,990,0,0,0.00808080808080808
5,3,32,0.0,wave,0.0,2,961,0,0,0.008324661810613945
5,3,33,0.0,wave,0.0,2,946,0,0,0.008456659619450317
5,3,34,0.0,wave,0.0,2,949,0,0,0.008429926238145416
5,3,35,0.0,wave,0.0,2,938,0,0,0.008528784648187633
5,3,36,0.0,wave,0.0,2,930,0,0,0.008602150537634409
5,3,37,0.0,wave,0.0,2,923,0,0,0.00866738894907909
5,3,38,0.0,wave,0.0,2,908,0,0,0.00881057268722467
5,3,39,0.0,wave,0.0,2,891,0,0,0.008978675645342313
5,3,40,0.0,wave,0.0,2,875,0,0,0.009142857142857144
5,3,41,0.0,wave,0.0,2,855,0,0,0.00935672514619883
5,3,42,0.0,wave,0.0,2,829,0,0,0.009650180940892641
5,3,43,0.0,wave,0.0,2,828,0,0,0.00966183574879227
5,3,44,0.0,wave,0.0,2,825,0,0,0.009696969696969697
5,3,45,0.0,wave,0.0,2,817,0,0,0.009791921664626682
5,3,46,0.0,wave,0.0,2,810,0,0,0.009876543209876543
5,3,47,0.0,wave,0.0,2,810,0,0,0.009876543209876543
5,3,48,0.0,wave,0.0,2,801,0,0,0.009987515605493134
5,3,49,0.0,wave,0.0,2,798,0,0,0.010025062656641603
5,3,50,0.0,wave,0.0,2,800,0,0,0.00875
5,3,51,0.0,wave,0.0,2,790,0,0,0.008860759493670886
5,3,52,0.0,wave,0.0,2,789,0,0,0.008871989860583017
5,4,1,0.0,wave,0.0,2,788,0,0,0.008883248730964468
5,4,2,0.0,wave,0.0,2,785,0,0,0.008917197452229299
5,4,3,0.0,wave,0.0,2,781,0,0,0.008962868117797696
5,4,4,0.0,wave,0.0,2,777,0,0,0.009009009009009009
5,4,5,0.0,wave,0.0,2,776,0,0,0.00902061855670103
5,4,6,0.0,wave,0.0,2,775,0,0,0.00903225806451613
5,4,7,0.0,wave,0.0,2,774,0,0,0.00904392764857881
5,4,8,0.0,wave,0.0,2,770,0,0,0.00909090909090909
5,4,9,0.0,wave,0.0,2,765,0,0,0.009150326797385621
5,4,10,0.0,wave,0.0,2,764,0,0,0.009162303664921465
5,4,11,0.0,wave,0.0,2,761,0,0,0.009198423127463863
5,4,12,0.0,wave,0.0,2,761,0,0,0.009198423127463863
5,4,13,0.0,wave,0.0,2,760,0,0,0.009210526315789473
5,4,14,0.0,wave,0.0,2,757,0,0,0.009247027741083224
5,4,15,0.0,wave,0.0,2,752,0,0,0.009308510638297872
5,4,16,0.0,wave,0.0,2,755,0,0,0.009271523178807948
5,4,17,0.0,wave,0.0,2,751,0,0,0.009320905459387484
5,4,18,0.0,wave,0.0,2,752,0,0,0.009308510638297872
5,4,19,0.0,wave,0.0,2,728,0,0,0.009615384615384616
5,4,20,0.0,wave,0.0,2,1362,0,0,0.005139500734214391
5,4,21,0.0,wave,0.0,2,1343,0,0,0.0052122114668652275
5,4,22,0.0,wave,0.0,2,1271,0,0,0.004720692368214005
5,4,23,0.0,wave,0.0,2,1198,0,0,0.005008347245409015
5,4,24,0.0,wave,0.0,2,1159,0,0,0.004314063848144953
5,4,25,0.0,wave,0.0,2,1163,0,0,0.004299226139294927
5,4,26,0.0,wave,0.0,2,1165,0,0,0.004291845493562232
5,4,27,0.0,wave,0.0,2,1144,0,0,0.004370629370629371
5,4,28,0.0,wave,0.0,2,1142,0,0,0.0035026269702276708
5,4,29,0.0,wave,0.0,2,1132,0,0,0.0035335689045936395
5,4,30,0.0,wave,0.0,2,1122,0,0,0.00267379679144385
5,4,31,0.0,wave,0.0,2,1104,0,0,0.002717391304347826
5,4,32,0.0,wave,0.0,2,1081,0,0,0.0027752081406105457
5,4,33,0.0,wave,0.0,2,1066,0,0,0.0028142589118198874
5,4,34,0.0,wave,0.0,2,1046,0,0,0.0028680688336520078
5,4,35,0.0,wave,0.0,2,1041,0,0,0.002881844380403458
5,4,36,0.0,wave,0.0,2,1041,0,0,0.002881844380403458
5,4,37,0.0,wave,0.0,2,1041,0,0,0.002881844380403458
5,4,38,0.0,wave,0.0,2,1039,0,0,0.0028873917228103944
5,4,39,0.0,wave,0.0,2,1029,0,0,0.0029154518950437317
5,4,40,0.0,wave,0.0,2,1024,0,0,0.0029296875
5,4,41,0.0,wave,0.0,2,1021,0,0,0.002938295788442703
5,4,42,0.0,wave,0.0,2,1006,0,0,0.002982107355864811
5,4,43,0.0,wave,0.0,2,994,0,0,0.0030181086519114686
5,4,44,0.0,wave,0.0,2,973,0,0,0.003083247687564234
5,4,45,0.0,wave,0.0,2,978,0,0,0.003067484662576687
5,4,46,0.0,wave,0.0,2,949,0,0,0.003161222339304531
5,4,47,0.0,wave,0.0,2,938,0,0,0.0031982942430703624
5,4,48,0.0,wave,0.0,2,919,0,0,0.003264417845484222
5,4,49,0.0,wave,0.0,2,911,0,0,0.003293084522502744
5,4,50,0.0,wave,0.0,2,888,0,0,0.0033783783783783786
5,4,51,0.0,wave,0.0,2,876,0,0,0.003424657534246575
5,4,52,0.0,wave,0.0,2,864,0,0,0.003472222222222222
5,5,1,0.0,wave,0.0,2,866,0,0,0.003464203233256351
5,5,2,0.0,wave,0.0,2,855,0,0,0.0035087719298245615
5,5,3,0.0,wave,0.0,2,846,0,0,0.0035460992907801418
5,5,4,0.0,wave,0.0,2,839,0,0,0.003575685339690107
5,5,5,0.0,wave,0.0,2,842,0,0,0.0035629453681710215
5,5,6,0.0,wave,0.0,2,835,0,0,0.003592814371257485
5,5,7,0.0,wave,0.0,2,839,0,0,0.003575685339690107
5,5,8,0.0,wave,0.0,2,830,0,0,0.0024096385542168677
5,5,9,0.0,wave,0.0,2,829,0,0,0.0024125452352231603
5,5,10,0.0,wave,0.0,2,812,0,0,0.0024630541871921183
5,5,11,0.0,wave,0.0,2,810,0,0,0.0024691358024691358
5,5,12,0.0,wave,0.0,2,805,0,0,0.002484472049689441
5,5,13,0.0,wave,0.0,2,804,0,0,0.0024875621890547263
5,5,14,0.0,wave,0.0,2,802,0,0,0.0024937655860349127
5,5,15,0.0,wave,0.0,2,801,0,0,0.0024968789013732834
5,5,16,0.0,wave,0.0,2,802,0,0,0.0024937655860349127
5,5,17,0.0,wave,0.0,2,795,0,0,0.0025157232704402514
5,5,18,0.0,wave,0.0,2,790,0,0,0.002531645569620253
5,5,19,0.0,wave,0.0,2,791,0,0,0.0025284450063211127
5,5,20,0.0,wave,0.0,2,1404,0,0,0.0014245014245014246
5,5,21,0.0,wave,0.0,2,1392,0,0,0.0014367816091954023
5,5,22,0.0,wave,0.0,2,1347,0,0,0.0014847809948032665
5,5,23,0.0,wave,0.0,2,1333,0,0,0.0015003750937734434
5,5,24,0.0,wave,0.0,2,1255,0,0,0.0015936254980079682
5,5,25,0.0,wave,0.0,2,1218,0,0,0.0016420361247947454
5,5,26,0.0,wave,0.0,2,1210,0,0,0.001652892561983471
5,5,27,0.0,wave,0.0,2,1203,0,0,0.0016625103906899418
5,5,28,0.0,wave,0.0,2,1158,0,0,0.0017271157167530224
5,5,29,0.0,wave,0.0,2,1165,0,0,0.0017167381974248926
5,5,30,0.0,wave,0.0,2,1148,0,0,0.0017421602787456446
5,5,31,0.0,wave,0.0,2,1141,0,0,0.0017528483786152498
5,5,32,0.0,wave,0.0,2,1109,0,0,0.0018034265103697023
5,5,33,0.0,wave,0.0,2,1088,0,0,0.001838235294117647
5,5,34,0.0,wave,0.0,2,1054,0,0,0.0018975332068311196
5,5,35,0.0,wave,0.0,2,1037,0,0,0.0019286403085824494
5,5,36,0.0,wave,0.0,2,1009,0,0,0.0019821605550049554
5,5,37,0.0,wave,0.0,2,958,0,0,0.0020876826722338203
5,5,38,0.0,wave,0.0,2,962,0,0,0.002079002079002079
5,5,39,0.0,wave,0.0,2,957,0,0,0.0020898641588296763
5,5,40,0.0,wave,0.0,2,951,0,0,0.002103049421661409
5,5,41,0.0,wave,0.0,2,914,0,0,0.002188183807439825
5,5,42,0.0,wave,0.0,2,888,0,0,0.0022522522522522522
5,5,43,0.0,wave,0.0,2,889,0,0,0.0022497187851518562
5,5,44,0.0,wave,0.0,2,873,0,0,0.002290950744558992
5,5,45,0.0,wave,0.0,2,874,0,0,0.002288329519450801
5,5,46,0.0,wave,0.0,2,867,0,0,0.002306805074971165
5,5,47,0.0,wave,0.0,2,861,0,0,0.0023228803716608595
5,5,48,0.0,wave,0.0,2,839,0,0,0.0023837902264600714
5,5,49,0.0,wave,0.0,2,828,0,0,0.0024154589371980675
5,5,50,0.0,wave,0.0,2,803,0,0,0.0024906600249066002
5,5,51,0.0,wave,0.0,2,796,0,0,0.002512562814070352
5,5,52,0.0,wave,0.0,2,791,0,0,0.0025284450063211127
5,6,1,0.0,wave,0.0,2,783,0,0,0.002554278416347382
5,6,2,0.0,wave,0.0,2,760,0,0,0.002631578947368421
5,6,3,0.0,wave,0.0,2,764,0,0,0.002617801047120419
5,6,4,0.0,wave,0.0,2,751,0,0,0.002663115845539281
5,6,5,0.0,wave,0.0,2,754,0,0,0.002652519893899204
5,6,6,0.0,wave,0.0,2,749,0,0,0.0026702269692923898
5,6,7,0.0,wave,0.0,2,746,0,0,0.002680965147453083
5,6,8,0.0,wave,0.0,2,727,0,0,0.002751031636863824
5,6,9,0.0,wave,0.0,2,732,0,0,0.00273224043715847
5,6,10,0.0,wave,0.0,2,726,0,0,0.0027548209366391185
5,6,11,0.0,wave,0.0,2,728,0,0,0.0027472527472527475
5,6,12,0.0,wave,0.0,2,722,0,0,0.002770083102493075
5,6,13,0.0,wave,0.0,2,712,0,0,0.0028089887640449437
5,6,14,0.0,wave,0.0,2,697,0,0,0.0014347202295552368
5,6,15,0.0,wave,0.0,2,695,0,0,0.0014388489208633094
5,6,16,0.0,wave,0.0,2,691,0,0,0.001447178002894356
5,6,17,0.0,wave,0.0,2,693,0,0,0.001443001443001443
5,6,18,0.0,wave,0.0,2,690,0,0,0.0014492753623188406
5,6,19,0.0,wave,0.0,2,691,0,0,0.001447178002894356
5,6,20,0.0,wave,0.0,2,1244,0,0,0.0008038585209003215
5,6,21,0.0,wave,0.0,2,1231,0,0,0.0008123476848090983
5,6,22,0.0,wave,0.0,2,1201,0,0,0.0008326394671107411
5,6,23,0.0,wave,0.0,2,1181,0,0,0.000846740050804403
5,6,24,0.0,wave,0.0,2,1126,0,0,0.0008880994671403197
5,6,25,0.0,wave,0.0,2,1104,0,0,0.0009057971014492754
5,6,26,0.0,wave,0.0,2,1076,0,0,0.0009293680297397769
5,6,27,0.0,wave,0.0,2,1042,0,0,0.0009596928982725527
5,6,28,0.0,wave,0.0,2,1032,0,0,0.0009689922480620155
5,6,29,0.0,wave,0.0,2,1020,0,0,0.000980392156862745
5,6,30,0.0,wave,0.0,2,1024,0,0,0.0009765625
5,6,31,0.0,wave,0.0,2,1018,0,0,0.0009823182711198428
5,6,32,0.0,wave,0.0,2,1019,0,0,0.0009813542688910696
5,6,33,0.0,wave,0.0,2,1013,0,0,0.0009871668311944718
5,6,34,0.0,wave,0.0,2,1001,0,0,0.000999000999000999
5,6,35,0.0,wave,0.0,2,998,0,0,0.001002004008016032
5,6,36,0.0,wave,0.0,2,961,0,0,0.001040582726326743
5,6,37,0.0,wave,0.0,2,942,0,0,0.0
5,6,38,0.0,wave,0.0,2,931,0,0,0.0
5,6,39,0.0,wave,0.0,2,917,0,0,0.0
5,6,40,0.0,wave,0.0,2,911,0,0,0.0
5,6,41,0.0,wave,0.0,2,902,0,0,0.0
5,6,42,0.0,wave,0.0,2,895,0,0,0.0
5,6,43,0.0,wave,0.0,2,899,0,0,0.0
5,6,44,0.0,wave,0.0,2,880,0,0,0.0
5,6,45,0.0,wave,0.0,2,884,0,0,0.0
5,6,46,0.0,wave,0.0,2,870,0,0,0.0
5,6,47,0.0,wave,0.0,2,877,0,0,0.0
5,6,48,0.0,wave,0.0,2,850,0,0,0.0
5,6,49,0.0,wave,0.0,2,849,0,0,0.0
5,6,50,0.0,wave,0.0,2,844,0,0,0.0
5,6,51,0.0,wave,0.0,2,841,0,0,0.0
5,6,52,0.0,wave,0.0,2,836,0,0,0.0
5,7,1,0.0,wave,0.0,2,823,0,0,0.0
5,7,2,0.0,wave,0.0,2,819,0,0,0.0
5,7,3,0.0,wave,0.0,2,813,0,0,0.0
5,7,4,0.0,wave,0.0,2,808,0,0,0.0
5,7,5,0.0,wave,0.0,2,807,0,0,0.0
5,7,6,0.0,wave,0.0,2,802,0,0,0.0
5,7,7,0.0,wave,0.0,2,799,0,0,0.0
5,7,8,0.0,wave,0.0,2,797,0,0,0.0
5,7,9,0.0,wave,0.0,2,769,0,0,0.0
5,7,10,0.0,wave,0.0,2,767,0,0,0.0
5,7,11,0.0,wave,0.0,2,766,0,0,0.0
5,7,12,0.0,wave,0.0,2,751,0,0,0.0
5,7,13,0.0,wave,0.0,2,750,0,0,0.0
5,7,14,0.0,wave,0.0,2,747,0,0,0.0
5,7,15,0.0,wave,0.0,2,746,0,0,0.0
5,7,16,0.0,wave,0.0,2,746,0,0,0.0
5,7,17,0.0,wave,0.0,2,731,0,0,0.0
5,7,18,0.0,wave,0.0,2,730,0,0,0.0
5,7,19,0.0,wave,0.0,2,717,0,0,0.0
5,7,20,0.0,wave,0.0,2,1284,0,0,0.0
5,7,21,0.0,wave,0.0,2,1223,0,0,0.0
5,7,22,0.0,wave,0.0,2,1180,0,0,0.0
5,7,23,0.0,wave,0.0,2,1170,0,0,0.0
5,7,24,0.0,wave,0.0,2,1150,0,0,0.0
5,7,25,0.0,wave,0.0,2,1133,0,0,0.0
5,7,26,0.0,wave,0.0,2,1054,0,0,0.0
5,7,27,0.0,wave,0.0,2,1040,0,0,0.0
5,7,28,0.0,wave,0.0,2,1049,0,0,0.0
5,7,29,0.0,wave,0.0,2,1030,0,0,0.0
5,7,30,0.0,wave,0.0,2,993,0,0,0.0
5,7,31,0.0,wave,0.0,2,992,0,0,0.0
5,7,32,0.0,wave,0.0,2,957,0,0,0.0
5,7,33,0.0,wave,0.0,2,937,0,0,0.0
5,7,34,0.0,wave,0.0,2,933,0,0,0.0
5,7,35,0.0,wave,0.0,2,914,0,0,0.0
5,7,36,0.0,wave,0.0,2,921,0,0,0.0
5,7,37,0.0,wave,0.0,2,914,0,0,0.0
5,7,38,0.0,wave,0.0,2,893,0,0,0.0
5,7,39,0.0,wave,0.0,2,864,0,0,0.0
5,7,40,0.0,wave,0.0,2,848,0,0,0.0
5,7,41,0.0,wave,0.0,2,811,0,0,0.0
5,7,42,0.0,wave,0.0,2,824,0,0,0.0
5,7,43,0.0,wave,0.0,2,799,0,0,0.0
5,7,44,0.0,wave,0.0,2,805,0,0,0.0
5,7,45,0.0,wave,0.0,2,796,0,0,0.0
5,7,46,0.0,wave,0.0,2,796,0,0,0.0
5,7,47,0.0,wave,0.0,2,802,0,0,0.0
5,7,48,0.0,wave,0.0,2,795,0,0,0.0
5,7,49,0.0,wave,0.0,2,808,0,0,0.0
5,7,50,0.0,wave,0.0,2,782,0,0,0.0
5,7,51,0.0,wave,0.0,2,790,0,0,0.0
5,7,52,0.0,wave,0.0,2,767,0,0,0.0
5,8,1,0.0,wave,0.0,2,775,0,0,0.0
5,8,2,0.0,wave,0.0,2,767,0,0,0.0
5,8,3,0.0,wave,0.0,2,770,0,0,0.0
5,8,4,0.0,wave,0.0,2,763,0,0,0.0
5,8,5,0.0,wave,0.0,2,767,0,0,0.0
5,8,6,0.0,wave,0.0,2,762,0,0,0.0
5,8,7,0.0,wave,0.0,2,768,0,0,0.0
5,8,8,0.0,wave,0.0,2,756,0,0,0.0
5,8,9,0.0,wave,0.0,2,764,0,0,0.0
5,8,10,0.0,wave,0.0,2,754,0,0,0.0
5,8,11,0.0,wave,0.0,2,759,0,0,0.0
5,8,12,0.0,wave,0.0,2,753,0,0,0.0
5,8,13,0.0,wave,0.0,2,748,0,0,0.0
5,8,14,0.0,wave,0.0,2,741,0,0,0.0
5,8,15,0.0,wave,0.0,2,742,0,0,0.0
5,8,16,0.0,wave,0.0,2,737,0,0,0.0
5,8,17,0.0,wave,0.0,2,742,0,0,0.0
5,8,18,0.0,wave,0.0,2,736,0,0,0.0
5,8,19,0.0,wave,0.0,2,744,0,0,0.0
5,8,20,0.0,wave,0.0,2,1292,0,0,0.0
5,8,21,0.0,wave,0.0,2,1295,0,0,0.0
5,8,22,0.0,wave,0.0,2,1198,0,0,0.0
5,8,23,0.0,wave,0.0,2,1185,0,0,0.0
5,8,24,0.0,wave,0.0,2,1133,0,0,0.0
5,8,25,0.0,wave,0.0,2,1145,0,0,0.0
5,8,26,0.0,wave,0.0,2,1128,0,0,0.0
5,8,27,0.0,wave,0.0,2,1140,0,0,0.0
5,8,28,0.0,wave,0.0,2,1076,0,0,0.0
5,8,29,0.0,wave,0.0,2,1054,0,0,0.0
5,8,30,0.0,wave,0.0,2,1028,0,0,0.0
5,8,31,0.0,wave,0.0,2,988,0,0,0.0
5,8,32,0.0,wave,0.0,2,962,0,0,0.0
5,8,33,0.0,wave,0.0,2,962,0,0,0.0
5,8,34,0.0,wave,0.0,2,962,0,0,0.0
5,8,35,0.0,wave,0.0,2,950,0,0,0.0
5,8,36,0.0,wave,0.0,2,938,0,0,0.0
5,8,37,0.0,wave,0.0,2,926,0,0,0.0
5,8,38,0.0,wave,0.0,2,914,0,0,0.0
5,8,39,0.0,wave,0.0,2,901,0,0,0.0
5,8,40,0.0,wave,0.0,2,888,0,0,0.0
5,8,41,0.0,wave,0.0,2,885,0,0,0.0
5,8,42,0.0,wave,0.0,2,880,0,0,0.0
5,8,43,0.0,wave,0.0,2,880,0,0,0.0
5,8,44,0.0,wave,0.0,2,864,0,0,0.0
5,8,45,0.0,wave,0.0,2,869,0,0,0.0
5,8,46,0.0,wave,0.0,2,854,0,0,0.0
5,8,47,0.0,wave,0.0,2,858,0,0,0.0
5,8,48,0.0,wave,0.0,2,842,0,0,0.0
5,8,49,0.0,wave,0.0,2,841,0,0,0.0
5,8,50,0.0,wave,0.0,2,844,0,0,0.0
5,8,51,0.0,wave,0.0,2,842,0,0,0.0
5,8,52,0.0,wave,0.0,2,845,0,0,0.0
5,9,1,0.0,wave,0.0,2,837,0,0,0.0
5,9,2,0.0,wave,0.0,2,841,0,0,0.0
5,9,3,0.0,wave,0.0,2,824,0,0,0.0
5,9,4,0.0,wave,0.0,2,826,0,0,0.0
5,9,5,0.0,wave,0.0,2,810,0,0,0.0
5,9,6,0.0,wave,0.0,2,811,0,0,0.0
5,9,7,0.0,wave,0.0,2,808,0,0,0.0
5,9,8,0.0,wave,0.0,2,806,0,0,0.0
5,9,9,0.0,wave,0.0,2,791,0,0,0.0
5,9,10,0.0,wave,0.0,2,792,0,0,0.0
5,9,11,0.0,wave,0.0,2,787,0,0,0.0
5,9,12,0.0,wave,0.0,2,787,0,0,0.0
5,9,13,0.0,wave,0.0,2,776,0,0,0.0
5,9,14,0.0,wave,0.0,2,777,0,0,0.0
5,9,15,0.0,wave,0.0,2,771,0,0,0.0
5,9,16,0.0,wave,0.0,2,774,0,0,0.0
5,9,17,0.0,wave,0.0,2,772,0,0,0.0
5,9,18,0.0,wave,0.0,2,772,0,0,0.0
5,9,19,0.0,wave,0.0,2,772,0,0,0.0
5,9,20,0.0,wave,0.0,2,1352,0,0,0.0
5,9,21,0.0,wave,0.0,2,1284,0,0,0.0
5,9,22,0.0,wave,0.0,2,1269,0,0,0.0
5,9,23,0.0,wave,0.0,2,1231,0,0,0.0
5,9,24,0.0,wave,0.0,2,1232,0,0,0.0
5,9,25,0.0,wave,0.0,2,1147,0,0,0.0
5,9,26,0.0,wave,0.0,2,1122,0,0,0.0
5,9,27,0.0,wave,0.0,2,1030,0,0,0.0
5,9,28,0.0,wave,0.0,2,1013,0,0,0.0
5,9,29,0.0,wave,0.0,2,1013,0,0,0.0
5,9,30,0.0,wave,0.0,2,982,0,0,0.0
5,9,31,0.0,wave,0.0,2,946,0,0,0.0
5,9,32,0.0,wave,0.0,2,936,0,0,0.0
5,9,33,0.0,wave,0.0,2,915,0,0,0.0
5,9,34,0.0,wave,0.0,2,911,0,0,0.0
5,9,35,0.0,wave,0.0,2,916,0,0,0.0
5,9,36,0.0,wave,0.0,2,913,0,0,0.0
5,9,37,0.0,wave,0.0,2,911,0,0,0.0
5,9,38,0.0,wave,0.0,2,894,0,0,0.0
5,9,39,0.0,wave,0.0,2,904,0,0,0.0
5,9,40,0.0,wave,0.0,2,887,0,0,0.0
5,9,41,0.0,wave,0.0,2,887,0,0,0.0
5,9,42,0.0,wave,0.0,2,887,0,0,0.0
5,9,43,0.0,wave,0.0,2,889,0,0,0.0
5,9,44,0.0,wave,0.0,2,873,0,0,0.0
5,9,45,0.0,wave,0.0,2,878,0,0,0.0
5,9,46,0.0,wave,0.0,2,873,0,0,0.0
5,9,47,0.0,wave,0.0,2,876,0,0,0.0
5,9,48,0.0,wave,0.0,2,871,0,0,0.0
5,9,49,0.0,wave,0.0,2,867,0,0,0.0
5,9,50,0.0,wave,0.0,2,854,0,0,0.0
5,9,51,0.0,wave,0.0,2,859,0,0,0.0
5,9,52,0.0,wave,0.0,2,840,0,0,0.0
5,10,1,0.0,wave,0.0,2,839,0,0,0.0
5,10,2,0.0,wave,0.0,2,839,0,0,0.0
5,10,3,0.0,wave,0.0,2,836,0,0,0.0
5,10,4,0.0,wave,0.0,2,824,0,0,0.0
5,10,5,0.0,wave,0.0,2,821,0,0,0.0
5,10,6,0.0,wave,0.0,2,820,0,0,0.0
5,10,7,0.0,wave,0.0,2,811,0,0,0.0
5,10,8,0.0,wave,0.0,2,798,0,0,0.0
5,10,9,0.0,wave,0.0,2,797,0,0,0.0
5,10,10,0.0,wave,0.0,2,784,0,0,0.0
5,10,11,0.0,wave,0.0,2,771,0,0,0.0
5,10,12,0.0,wave,0.0,2,762,0,0,0.0
5,10,13,0.0,wave,0.0,2,763,0,0,0.0
5,10,14,0.0,wave,0.0,2,763,0,0,0.0
5,10,15,0.0,wave,0.0,2,759,0,0,0.0
5,10,16,0.0,wave,0.0,2,763,0,0,0.0
5,10,17,0.0,wave,0.0,2,761,0,0,0.0
5,10,18,0.0,wave,0.0,2,763,0,0,0.0
5,10,19,0.0,wave,0.0,2,763,0,0,0.0
5,10,20,0.0,wave,0.0,2,1382,0,0,0.0
5,10,21,0.0,wave,0.0,2,1358,0,0,0.0
5,10,22,0.0,wave,0.0,2,1311,0,0,0.0
5,10,23,0.0,wave,0.0,2,1292,0,0,0.0
5,10,24,0.0,wave,0.0,2,1256,0,0,0.0
5,10,25,0.0,wave,0.0,2,1251,0,0,0.0
5,10,26,0.0,wave,0.0,2,1207,0,0,0.0
5,10,27,0.0,wave,0.0,2,1191,0,0,0.0
5,10,28,0.0,wave,0.0,2,1142,0,0,0.0
5,10,29,0.0,wave,0.0,2,1126,0,0,0.0
5,10,30,0.0,wave,0.0,2,1100,0,0,0.0
5,10,31,0.0,wave,0.0,2,1087,0,0,0.0
5,10,32,0.0,wave,0.0,2,1054,0,0,0.0
5,10,33,0.0,wave,0.0,2,1004,0,0,0.0
5,10,34,0.0,wave,0.0,2,964,0,0,0.0
5,10,35,0.0,wave,0.0,2,952,0,0,0.0
5,10,36,0.0,wave,0.0,2,929,0,0,0.0
5,10,37,0.0,wave,0.0,2,911,0,0,0.0
5,10,38,0.0,wave,0.0,2,902,0,0,0.0
5,10,39,0.0,wave,0.0,2,876,0,0,0.0
5,10,40,0.0,wave,0.0,2,868,0,0,0.0
5,10,41,0.0,wave,0.0,2,860,0,0,0.0
5,10,42,0.0,wave,0.0,2,848,0,0,0.0
5,10,43,0.0,wave,0.0,2,840,0,0,0.0
5,10,44,0.0,wave,0.0,2,814,0,0,0.0
5,10,45,0.0,wave,0.0,2,808,0,0,0.0
5,10,46,0.0,wave,0.0,2,798,0,0,0.0
5,10,47,0.0,wave,0.0,2,808,0,0,0.0
5,10,48,0.0,wave,0.0,2,779,0,0,0.0
5,10,49,0.0,wave,0.0,2,777,0,0,0.0
5,10,50,0.0,wave,0.0,2,770,0,0,0.0
5,10,51,0.0,wave,0.0,2,768,0,0,0.0
5,10,52,0.0,wave,0.0,2,762,0,0,0.0
