rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.5,4.0,4424.0,39.0,16.0,0.11934900542495479
1.0,6.0,44.0,0.3,0.5,4.0,4408.0,38.0,14.0,0.11978221415607986
1.0,6.0,45.0,0.3,0.5,4.0,4335.0,42.0,14.0,0.2934256055363322
1.0,6.0,46.0,0.3,0.5,4.0,4260.0,39.0,17.0,0.29295774647887324
1.0,6.0,47.0,0.3,0.5,4.0,4201.0,34.0,19.0,0.2923113544394192
1.0,6.0,48.0,0.3,0.5,4.0,4166.0,35.0,23.0,0.2938070091214594
1.0,6.0,49.0,0.3,0.5,4.0,4147.0,35.0,19.0,0.2927417410176031
1.0,6.0,50.0,0.3,0.5,4.0,4036.0,30.0,16.0,0.2970763131813677
1.0,6.0,51.0,0.3,0.5,4.0,3919.0,32.0,13.0,0.29803521306455727
1.0,6.0,52.0,0.3,0.5,4.0,3720.0,29.0,14.0,0.29973118279569894
1.0,7.0,1.0,0.3,0.5,4.0,3672.0,30.0,13.0,0.29983660130718953
1.0,7.0,2.0,0.3,0.5,4.0,3594.0,31.0,14.0,0.29910962715637174
1.0,7.0,3.0,0.3,0.5,4.0,3493.0,27.0,16.0,0.2985971943887776
1.0,7.0,4.0,0.3,0.5,4.0,3382.0,31.0,15.0,0.29716144293317565
1.0,7.0,5.0,0.3,0.5,4.0,3359.0,31.0,17.0,0.29770765108663294
1.0,7.0,6.0,0.3,0.5,4.0,3201.0,17.0,8.0,0.29990627928772257
1.0,7.0,7.0,0.3,0.5,4.0,3103.0,18.0,10.0,0.2984208830164357
1.0,7.0,8.0,0.3,0.5,4.0,3041.0,15.0,5.0,0.2995725090430779
1.0,7.0,9.0,0.3,0.5,4.0,2849.0,13.0,6.0,0.2987012987012987
1.0,7.0,10.0,0.3,0.5,4.0,2778.0,13.0,4.0,0.2984161267098632
1.0,7.0,11.0,0.3,0.5,4.0,2691.0,15.0,7.0,0.3006317354143441
1.0,7.0,12.0,0.3,0.5,4.0,2643.0,13.0,6.0,0.30041619371925843
1.0,7.0,13.0,0.3,0.5,4.0,2541.0,7.0,5.0,0.30145611963793784
1.0,7.0,14.0,0.3,0.5,4.0,2495.0,8.0,4.0,0.3038076152304609
1.0,7.0,15.0,0.3,0.5,4.0,2439.0,7.0,3.0,0.3009430094300943
1.0,7.0,16.0,0.3,0.5,4.0,2407.0,5.0,3.0,0.30452845866223516
1.0,7.0,17.0,0.3,0.5,4.0,2357.0,4.0,3.0,0.30420025456088245
1.0,7.0,18.0,0.3,0.5,4.0,2355.0,3.0,2.0,0.3057324840764331
1.0,7.0,19.0,0.3,0.5,4.0,2316.0,3.0,1.0,0.3065630397236615
1.0,7.0,20.0,0.3,0.5,4.0,6431.0,2.0,0.0,0.10915876224537396
1.0,7.0,21.0,0.3,0.5,4.0,6207.0,2.0,0.0,0.1097148380860319
1.0,7.0,22.0,0.3,0.5,4.0,6144.0,2.0,1.0,0.11100260416666667
1.0,7.0,23.0,0.3,0.5,4.0,6009.0,5.0,2.0,0.1108337493759361
1.0,7.0,24.0,0.3,0.5,4.0,5785.0,6.0,3.0,0.11097666378565255
1.0,7.0,25.0,0.3,0.5,4.0,5681.0,8.0,2.0,0.1105439183242387
1.0,7.0,26.0,0.3,0.5,4.0,5595.0,7.0,1.0,0.11188561215370867
1.0,7.0,27.0,0.3,0.5,4.0,5483.0,7.0,3.0,0.1123472551522889
1.0,7.0,28.0,0.3,0.5,4.0,5474.0,9.0,4.0,0.11326269638290098
1.0,7.0,29.0,0.3,0.5,4.0,5380.0,11.0,4.0,0.11356877323420074
1.0,7.0,30.0,0.3,0.5,4.0,5377.0,11.0,6.0,0.11419006881160498
1.0,7.0,31.0,0.3,0.5,4.0,5310.0,13.0,5.0,0.11431261770244822
1.0,7.0,32.0,0.3,0.5,4.0,5320.0,16.0,7.0,0.11466165413533834
1.0,7.0,33.0,0.3,0.5,4.0,5244.0,14.0,4.0,0.11460717009916095
1.0,7.0,34.0,0.3,0.5,4.0,5069.0,18.0,6.0,0.1158019333201815
1.0,7.0,35.0,0.3,0.5,4.0,4873.0,18.0,7.0,0.11594500307818592
1.0,7.0,36.0,0.3,0.5,4.0,4867.0,24.0,9.0,0.11608793918224779
1.0,7.0,37.0,0.3,0.5,4.0,4785.0,26.0,11.0,0.11556948798328108
1.0,7.0,38.0,0.3,0.5,4.0,4804.0,25.0,10.0,0.115736885928393
1.0,7.0,39.0,0.3,0.5,4.0,4772.0,30.0,11.0,0.11588432523051131
1.0,7.0,40.0,0.3,0.5,4.0,4795.0,31.0,15.0,0.11574556830031282
1.0,7.0,41.0,0.3,0.5,4.0,4741.0,31.0,17.0,0.11622020670744569
1.0,7.0,42.0,0.3,0.5,4.0,4694.0,30.0,16.0,0.11653174265019173
1.0,7.0,43.0,0.3,0.5,4.0,4654.0,32.0,15.0,0.11688869789428448
1.0,7.0,44.0,0.3,0.5,4.0,4598.0,29.0,13.0,0.11765985210961287
1.0,7.0,45.0,0.3,0.5,4.0,4516.0,30.0,13.0,0.29096545615589015
1.0,7.0,46.0,0.3,0.5,4.0,4497.0,27.0,13.0,0.2904158327774072
1.0,7.0,47.0,0.3,0.5,4.0,4459.0,26.0,12.0,0.2910966584435972
1.0,7.0,48.0,0.3,0.5,4.0,4476.0,23.0,11.0,0.2902144772117963
1.0,7.0,49.0,0.3,0.5,4.0,4406.0,21.0,9.0,0.2909668633681344
1.0,7.0,50.0,0.3,0.5,4.0,4229.0,21.0,11.0,0.29368645069756444
1.0,7.0,51.0,0.3,0.5,4.0,4027.0,16.0,10.0,0.2947603675192451
1.0,7.0,52.0,0.3,0.5,4.0,3926.0,9.0,7.0,0.29648497198166074
1.0,8.0,1.0,0.3,0.5,4.0,3793.0,13.0,5.0,0.2960717110466649
1.0,8.0,2.0,0.3,0.5,4.0,3682.0,11.0,2.0,0.2965779467680608
1.0,8.0,3.0,0.3,0.5,4.0,3450.0,11.0,3.0,0.30144927536231886
1.0,8.0,4.0,0.3,0.5,4.0,3425.0,13.0,7.0,0.3013138686131387
1.0,8.0,5.0,0.3,0.5,4.0,3351.0,13.0,9.0,0.3017009847806625
1.0,8.0,6.0,0.3,0.5,4.0,3332.0,13.0,7.0,0.30312124849939975
1.0,8.0,7.0,0.3,0.5,4.0,3296.0,11.0,5.0,0.30370145631067963
1.0,8.0,8.0,0.3,0.5,4.0,3238.0,11.0,4.0,0.30543545398394073
1.0,8.0,9.0,0.3,0.5,4.0,3119.0,13.0,5.0,0.30426418723949983
1.0,8.0,10.0,0.3,0.5,4.0,3039.0,15.0,5.0,0.3070088845014807
1.0,8.0,11.0,0.3,0.5,4.0,2956.0,14.0,7.0,0.30987821380243574
1.0,8.0,12.0,0.3,0.5,4.0,2846.0,9.0,4.0,0.3137737174982431
1.0,8.0,13.0,0.3,0.5,4.0,2801.0,7.0,4.0,0.31453052481256694
1.0,8.0,14.0,0.3,0.5,4.0,2716.0,7.0,3.0,0.31516936671575846
1.0,8.0,15.0,0.3,0.5,4.0,2658.0,9.0,5.0,0.31753197893152746
1.0,8.0,16.0,0.3,0.5,4.0,2571.0,5.0,4.0,0.3193309996110463
1.0,8.0,17.0,0.3,0.5,4.0,2537.0,4.0,3.0,0.31809223492313754
1.0,8.0,18.0,0.3,0.5,4.0,2443.0,5.0,1.0,0.32214490380679495
1.0,8.0,19.0,0.3,0.5,4.0,2433.0,4.0,1.0,0.32346896835182903
1.0,8.0,20.0,0.3,0.5,4.0,6624.0,4.0,2.0,0.11745169082125603
1.0,8.0,21.0,0.3,0.5,4.0,6559.0,4.0,3.0,0.11724348223814605
1.0,8.0,22.0,0.3,0.5,4.0,6384.0,6.0,3.0,0.11842105263157894
1.0,8.0,23.0,0.3,0.5,4.0,6292.0,6.0,2.0,0.11856325492689129
1.0,8.0,24.0,0.3,0.5,4.0,6256.0,5.0,1.0,0.11860613810741688
1.0,8.0,25.0,0.3,0.5,4.0,6151.0,4.0,1.0,0.11916761502194766
1.0,8.0,26.0,0.3,0.5,4.0,6058.0,4.0,2.0,0.12000660283922086
1.0,8.0,27.0,0.3,0.5,4.0,5969.0,5.0,4.0,0.12012062321996984
1.0,8.0,28.0,0.3,0.5,4.0,5906.0,3.0,2.0,0.1205553674229597
1.0,8.0,29.0,0.3,0.5,4.0,5828.0,4.0,2.0,0.12113932738503774
1.0,8.0,30.0,0.3,0.5,4.0,5815.0,2.0,0.0,0.12141014617368874
1.0,8.0,31.0,0.3,0.5,4.0,5801.0,2.0,0.0,0.12101361834166523
1.0,8.0,32.0,0.3,0.5,4.0,5727.0,2.0,0.0,0.12152959664745941
1.0,8.0,33.0,0.3,0.5,4.0,5459.0,2.0,1.0,0.12254991756732002
1.0,8.0,34.0,0.3,0.5,4.0,5370.0,2.0,1.0,0.12402234636871508
1.0,8.0,35.0,0.3,0.5,4.0,5313.0,2.0,2.0,0.12441182006399398
1.0,8.0,36.0,0.3,0.5,4.0,5222.0,3.0,1.0,0.12409038682497127
1.0,8.0,37.0,0.3,0.5,4.0,5229.0,5.0,2.0,0.12411550965767833
1.0,8.0,38.0,0.3,0.5,4.0,5184.0,5.0,2.0,0.1251929012345679
1.0,8.0,39.0,0.3,0.5,4.0,5190.0,6.0,2.0,0.1250481695568401
1.0,8.0,40.0,0.3,0.5,4.0,5171.0,6.0,2.0,0.12550763875459292
1.0,8.0,41.0,0.3,0.5,4.0,5116.0,8.0,2.0,0.1264659890539484
1.0,8.0,42.0,0.3,0.5,4.0,5051.0,8.0,3.0,0.12690556325480104
1.0,8.0,43.0,0.3,0.5,4.0,5002.0,9.0,4.0,0.12734906037584967
1.0,8.0,44.0,0.3,0.5,4.0,4965.0,11.0,4.0,0.12789526686807653
1.0,8.0,45.0,0.3,0.5,4.0,4867.0,9.0,3.0,0.29956852270392437
1.0,8.0,46.0,0.3,0.5,4.0,4825.0,7.0,2.0,0.2992746113989637
1.0,8.0,47.0,0.3,0.5,4.0,4817.0,7.0,1.0,0.29997924019099026
1.0,8.0,48.0,0.3,0.5,4.0,4789.0,7.0,3.0,0.2992273961160994
1.0,8.0,49.0,0.3,0.5,4.0,4748.0,6.0,3.0,0.29886267902274644
1.0,8.0,50.0,0.3,0.5,4.0,4647.0,8.0,4.0,0.29911771035076395
1.0,8.0,51.0,0.3,0.5,4.0,4525.0,6.0,5.0,0.2994475138121547
1.0,8.0,52.0,0.3,0.5,4.0,4351.0,5.0,4.0,0.3015398758905999
1.0,9.0,1.0,0.3,0.5,4.0,4234.0,4.0,3.0,0.30089749645725083
1.0,9.0,2.0,0.3,0.5,4.0,4142.0,1.0,0.0,0.30275229357798167
1.0,9.0,3.0,0.3,0.5,4.0,4101.0,1.0,1.0,0.30285296269202633
1.0,9.0,4.0,0.3,0.5,4.0,3961.0,1.0,1.0,0.302701338045948
1.0,9.0,5.0,0.3,0.5,4.0,3882.0,1.0,1.0,0.3049974240082432
1.0,9.0,6.0,0.3,0.5,4.0,3626.0,1.0,0.0,0.305019305019305
1.0,9.0,7.0,0.3,0.5,4.0,3532.0,1.0,0.0,0.304643261608154
1.0,9.0,8.0,0.3,0.5,4.0,3412.0,0.0,0.0,0.30773739742086753
1.0,9.0,9.0,0.3,0.5,4.0,3286.0,0.0,0.0,0.30675593426658554
1.0,9.0,10.0,0.3,0.5,4.0,3256.0,0.0,0.0,0.3083538083538084
1.0,9.0,11.0,0.3,0.5,4.0,3198.0,0.0,0.0,0.30737961225766103
1.0,9.0,12.0,0.3,0.5,4.0,2999.0,0.0,0.0,0.3111037012337446
1.0,9.0,13.0,0.3,0.5,4.0,2944.0,0.0,0.0,0.3094429347826087
1.0,9.0,14.0,0.3,0.5,4.0,2910.0,0.0,0.0,0.3106529209621993
1.0,9.0,15.0,0.3,0.5,4.0,2861.0,0.0,0.0,0.31247815449143657
1.0,9.0,16.0,0.3,0.5,4.0,2766.0,0.0,0.0,0.3156182212581345
1.0,9.0,17.0,0.3,0.5,4.0,2768.0,0.0,0.0,0.315028901734104
1.0,9.0,18.0,0.3,0.5,4.0,2724.0,0.0,0.0,0.31754772393538916
1.0,9.0,19.0,0.3,0.5,4.0,2634.0,0.0,0.0,0.319665907365224
1.0,9.0,20.0,0.3,0.5,4.0,7188.0,0.0,0.0,0.11338341680578742
1.0,9.0,21.0,0.3,0.5,4.0,6965.0,0.0,0.0,0.11486001435750179
1.0,9.0,22.0,0.3,0.5,4.0,6933.0,0.0,0.0,0.11495744987739795
1.0,9.0,23.0,0.3,0.5,4.0,6756.0,0.0,0.0,0.1164890467732386
1.0,9.0,24.0,0.3,0.5,4.0,6547.0,0.0,0.0,0.11547273560409348
1.0,9.0,25.0,0.3,0.5,4.0,6525.0,0.0,0.0,0.11586206896551725
1.0,9.0,26.0,0.3,0.5,4.0,6394.0,0.0,0.0,0.11651548326556146
1.0,9.0,27.0,0.3,0.5,4.0,6287.0,0.0,0.0,0.11738508032447909
1.0,9.0,28.0,0.3,0.5,4.0,6093.0,0.0,0.0,0.11751189890037748
1.0,9.0,29.0,0.3,0.5,4.0,6101.0,0.0,0.0,0.11768562530732667
1.0,9.0,30.0,0.3,0.5,4.0,6050.0,0.0,0.0,0.1175206611570248
1.0,9.0,31.0,0.3,0.5,4.0,5948.0,0.0,0.0,0.11852723604572965
1.0,9.0,32.0,0.3,0.5,4.0,5942.0,0.0,0.0,0.11814203971726692
1.0,9.0,33.0,0.3,0.5,4.0,5907.0,0.0,0.0,0.11765701709835788
1.0,9.0,34.0,0.3,0.5,4.0,5801.0,0.0,0.0,0.1179107050508533
1.0,9.0,35.0,0.3,0.5,4.0,5803.0,0.0,0.0,0.11821471652593486
1.0,9.0,36.0,0.3,0.5,4.0,5745.0,0.0,0.0,0.1185378590078329
1.0,9.0,37.0,0.3,0.5,4.0,5749.0,0.0,0.0,0.11897721342842234
1.0,9.0,38.0,0.3,0.5,4.0,5657.0,0.0,0.0,0.11932119497967121
1.0,9.0,39.0,0.3,0.5,4.0,5658.0,0.0,0.0,0.11965358784022623
1.0,9.0,40.0,0.3,0.5,4.0,5526.0,0.0,0.0,0.12052117263843648
1.0,9.0,41.0,0.3,0.5,4.0,5486.0,0.0,0.0,0.12158220925993438
1.0,9.0,42.0,0.3,0.5,4.0,5475.0,0.0,0.0,0.12127853881278539
1.0,9.0,43.0,0.3,0.5,4.0,5411.0,0.0,0.0,0.12141933099242284
1.0,9.0,44.0,0.3,0.5,4.0,5391.0,0.0,0.0,0.12149879428677425
1.0,9.0,45.0,0.3,0.5,4.0,5391.0,0.0,0.0,0.29530699313670933
1.0,9.0,46.0,0.3,0.5,4.0,5238.0,0.0,0.0,0.29572355861015653
1.0,9.0,47.0,0.3,0.5,4.0,5218.0,0.0,0.0,0.29628210042161746
1.0,9.0,48.0,0.3,0.5,4.0,5201.0,0.0,0.0,0.2960969044414536
1.0,9.0,49.0,0.3,0.5,4.0,5101.0,0.0,0.0,0.29621642815134286
1.0,9.0,50.0,0.3,0.5,4.0,4987.0,0.0,0.0,0.29777421295367956
1.0,9.0,51.0,0.3,0.5,4.0,4853.0,0.0,0.0,0.29713579229342674
1.0,9.0,52.0,0.3,0.5,4.0,4719.0,0.0,0.0,0.2996397541852087
1.0,10.0,1.0,0.3,0.5,4.0,4452.0,0.0,0.0,0.30211141060197666
1.0,10.0,2.0,0.3,0.5,4.0,4346.0,0.0,0.0,0.3023469857340083
1.0,10.0,3.0,0.3,0.5,4.0,4115.0,0.0,0.0,0.3054678007290401
1.0,10.0,4.0,0.3,0.5,4.0,4116.0,0.0,0.0,0.30490767735665697
1.0,10.0,5.0,0.3,0.5,4.0,4018.0,0.0,0.0,0.305873568939771
1.0,10.0,6.0,0.3,0.5,4.0,4000.0,0.0,0.0,0.305
1.0,10.0,7.0,0.3,0.5,4.0,3777.0,0.0,0.0,0.30685729414879537
1.0,10.0,8.0,0.3,0.5,4.0,3664.0,0.0,0.0,0.30594978165938863
1.0,10.0,9.0,0.3,0.5,4.0,3563.0,0.0,0.0,0.3092899242211619
1.0,10.0,10.0,0.3,0.5,4.0,3498.0,0.0,0.0,0.308461978273299
1.0,10.0,11.0,0.3,0.5,4.0,3437.0,0.0,0.0,0.3092813500145476
1.0,10.0,12.0,0.3,0.5,4.0,3437.0,0.0,0.0,0.3101542042478906
1.0,10.0,13.0,0.3,0.5,4.0,3334.0,0.0,0.0,0.3119376124775045
1.0,10.0,14.0,0.3,0.5,4.0,3305.0,0.0,0.0,0.313464447806354
1.0,10.0,15.0,0.3,0.5,4.0,3225.0,0.0,0.0,0.3137984496124031
1.0,10.0,16.0,0.3,0.5,4.0,3140.0,0.0,0.0,0.31369426751592355
1.0,10.0,17.0,0.3,0.5,4.0,3059.0,0.0,0.0,0.31513566525008174
1.0,10.0,18.0,0.3,0.5,4.0,3017.0,0.0,0.0,0.31720251905866753
1.0,10.0,19.0,0.3,0.5,4.0,2930.0,0.0,0.0,0.3191126279863481
1.0,10.0,20.0,0.3,0.5,4.0,7781.0,0.0,0.0,0.11630895771751702
1.0,10.0,21.0,0.3,0.5,4.0,7516.0,0.0,0.0,0.11641830761043108
1.0,10.0,22.0,0.3,0.5,4.0,7522.0,0.0,0.0,0.11645838872640256
1.0,10.0,23.0,0.3,0.5,4.0,7388.0,0.0,0.0,0.11667569030860855
1.0,10.0,24.0,0.3,0.5,4.0,7435.0,0.0,0.0,0.11701412239408204
1.0,10.0,25.0,0.3,0.5,4.0,7306.0,0.0,0.0,0.11689022721051191
1.0,10.0,26.0,0.3,0.5,4.0,7302.0,0.0,0.0,0.11640646398247055
1.0,10.0,27.0,0.3,0.5,4.0,7091.0,0.0,0.0,0.11662670991397546
1.0,10.0,28.0,0.3,0.5,4.0,7021.0,0.0,0.0,0.11750462897023216
1.0,10.0,29.0,0.3,0.5,4.0,6915.0,0.0,0.0,0.11728127259580622
1.0,10.0,30.0,0.3,0.5,4.0,6792.0,0.0,0.0,0.11749116607773852
1.0,10.0,31.0,0.3,0.5,4.0,6476.0,0.0,0.0,0.11874613959234095
1.0,10.0,32.0,0.3,0.5,4.0,6409.0,0.0,0.0,0.11889530347948198
1.0,10.0,33.0,0.3,0.5,4.0,6313.0,0.0,0.0,0.11943608427055283
1.0,10.0,34.0,0.3,0.5,4.0,6366.0,0.0,0.0,0.11922714420358153
1.0,10.0,35.0,0.3,0.5,4.0,6225.0,0.0,0.0,0.1180722891566265
1.0,10.0,36.0,0.3,0.5,4.0,6179.0,0.0,0.0,0.11895128661595727
1.0,10.0,37.0,0.3,0.5,4.0,6043.0,0.0,0.0,0.11931160019857687
1.0,10.0,38.0,0.3,0.5,4.0,5967.0,0.0,0.0,0.11982570806100218
1.0,10.0,39.0,0.3,0.5,4.0,5917.0,0.0,0.0,0.11965523069122866
1.0,10.0,40.0,0.3,0.5,4.0,5877.0,0.0,0.0,0.1196188531563723
1.0,10.0,41.0,0.3,0.5,4.0,5831.0,0.0,0.0,0.119533527696793
1.0,10.0,42.0,0.3,0.5,4.0,5693.0,0.0,0.0,0.12049885824696996
1.0,10.0,43.0,0.3,0.5,4.0,5567.0,0.0,0.0,0.12160948446200827
1.0,10.0,44.0,0.3,0.5,4.0,5515.0,0.0,0.0,0.12203082502266546
1.0,10.0,45.0,0.3,0.5,4.0,5510.0,0.0,0.0,0.2894736842105263
1.0,10.0,46.0,0.3,0.5,4.0,5459.0,0.0,0.0,0.29162850338889906
1.0,10.0,47.0,0.3,0.5,4.0,5390.0,0.0,0.0,0.2909090909090909
1.0,10.0,48.0,0.3,0.5,4.0,5259.0,0.0,0.0,0.2924510363186918
1.0,10.0,49.0,0.3,0.5,4.0,5236.0,0.0,0.0,0.2927807486631016
1.0,10.0,50.0,0.3,0.5,4.0,5135.0,0.0,0.0,0.29425511197663096
1.0,10.0,51.0,0.3,0.5,4.0,4969.0,0.0,0.0,0.29502918092171465
1.0,10.0,52.0,0.3,0.5,4.0,4849.0,0.0,0.0,0.2949061662198391
1.0,11.0,1.0,0.3,0.5,4.0,4607.0,0.0,0.0,0.29628825700021705
1.0,11.0,2.0,0.3,0.5,4.0,4531.0,0.0,0.0,0.29794747296402563
1.0,11.0,3.0,0.3,0.5,4.0,4449.0,0.0,0.0,0.29849404360530457
1.0,11.0,4.0,0.3,0.5,4.0,4293.0,0.0,0.0,0.3018867924528302
1.0,11.0,5.0,0.3,0.5,4.0,4087.0,0.0,0.0,0.3041350623929533
1.0,11.0,6.0,0.3,0.5,4.0,3966.0,0.0,0.0,0.30458900655572363
1.0,11.0,7.0,0.3,0.5,4.0,3818.0,0.0,0.0,0.3080146673651126
1.0,11.0,8.0,0.3,0.5,4.0,3759.0,0.0,0.0,0.30939079542431497
1.0,11.0,9.0,0.3,0.5,4.0,3606.0,0.0,0.0,0.3108707709373267
1.0,11.0,10.0,0.3,0.5,4.0,3512.0,0.0,0.0,0.31121867881548976
1.0,11.0,11.0,0.3,0.5,4.0,3406.0,0.0,0.0,0.31268349970640047
1.0,11.0,12.0,0.3,0.5,4.0,3380.0,0.0,0.0,0.3127218934911243
1.0,11.0,13.0,0.3,0.5,4.0,3322.0,0.0,0.0,0.31336544250451537
1.0,11.0,14.0,0.3,0.5,4.0,3264.0,0.0,0.0,0.3164828431372549
1.0,11.0,15.0,0.3,0.5,4.0,3200.0,0.0,0.0,0.3165625
1.0,11.0,16.0,0.3,0.5,4.0,3138.0,0.0,0.0,0.31835564053537285
1.0,11.0,17.0,0.3,0.5,4.0,3118.0,0.0,0.0,0.3175112251443233
1.0,11.0,18.0,0.3,0.5,4.0,3080.0,0.0,0.0,0.31883116883116885
1.0,11.0,19.0,0.3,0.5,4.0,3016.0,0.0,0.0,0.3199602122015915
1.0,11.0,20.0,0.3,0.5,4.0,7934.0,0.0,0.0,0.11620872195613814
1.0,11.0,21.0,0.3,0.5,4.0,7863.0,0.0,0.0,0.11611344270634617
1.0,11.0,22.0,0.3,0.5,4.0,7868.0,0.0,0.0,0.11616675139806812
1.0,11.0,23.0,0.3,0.5,4.0,7707.0,0.0,0.0,0.11677695601401324
1.0,11.0,24.0,0.3,0.5,4.0,7587.0,0.0,0.0,0.1166468960063266
1.0,11.0,25.0,0.3,0.5,4.0,7451.0,0.0,0.0,0.11703127097033955
1.0,11.0,26.0,0.3,0.5,4.0,7214.0,0.0,0.0,0.1167174937621292
1.0,11.0,27.0,0.3,0.5,4.0,6986.0,0.0,0.0,0.1169481820784426
1.0,11.0,28.0,0.3,0.5,4.0,6969.0,0.0,0.0,0.11737695508681303
1.0,11.0,29.0,0.3,0.5,4.0,6943.0,0.0,0.0,0.11709635604205675
1.0,11.0,30.0,0.3,0.5,4.0,6860.0,0.0,0.0,0.11690962099125364
1.0,11.0,31.0,0.3,0.5,4.0,6729.0,0.0,0.0,0.11710506761777381
1.0,11.0,32.0,0.3,0.5,4.0,6566.0,0.0,0.0,0.11681388973499848
1.0,11.0,33.0,0.3,0.5,4.0,6546.0,0.0,0.0,0.11671249618087381
1.0,11.0,34.0,0.3,0.5,4.0,6448.0,0.0,0.0,0.11647022332506203
1.0,11.0,35.0,0.3,0.5,4.0,6270.0,0.0,0.0,0.11483253588516747
1.0,11.0,36.0,0.3,0.5,4.0,6238.0,0.0,0.0,0.11510099390830394
1.0,11.0,37.0,0.3,0.5,4.0,6200.0,0.0,0.0,0.11483870967741935
1.0,11.0,38.0,0.3,0.5,4.0,6215.0,0.0,0.0,0.11520514883346741
1.0,11.0,39.0,0.3,0.5,4.0,6121.0,0.0,0.0,0.1151772586178729
1.0,11.0,40.0,0.3,0.5,4.0,6107.0,0.0,0.0,0.11576878991321435
1.0,11.0,41.0,0.3,0.5,4.0,6031.0,0.0,0.0,0.1155695572873487
1.0,11.0,42.0,0.3,0.5,4.0,5899.0,0.0,0.0,0.11662993727750466
1.0,11.0,43.0,0.3,0.5,4.0,5818.0,0.0,0.0,0.1165348917153661
1.0,11.0,44.0,0.3,0.5,4.0,5836.0,0.0,0.0,0.11668951336531871
1.0,11.0,45.0,0.3,0.5,4.0,5761.0,0.0,0.0,0.2747786842562055
1.0,11.0,46.0,0.3,0.5,4.0,5775.0,0.0,0.0,0.27445887445887446
1.0,11.0,47.0,0.3,0.5,4.0,5710.0,0.0,0.0,0.2739054290718039
1.0,11.0,48.0,0.3,0.5,4.0,5614.0,0.0,0.0,0.2741360883505522
1.0,11.0,49.0,0.3,0.5,4.0,5366.0,0.0,0.0,0.27748788669399926
1.0,11.0,50.0,0.3,0.5,4.0,5255.0,0.0,0.0,0.27764034253092296
1.0,11.0,51.0,0.3,0.5,4.0,4991.0,0.0,0.0,0.27609697455419757
1.0,11.0,52.0,0.3,0.5,4.0,4830.0,0.0,0.0,0.2784679089026915
1.0,12.0,1.0,0.3,0.5,4.0,4703.0,0.0,0.0,0.2770571975334893
1.0,12.0,2.0,0.3,0.5,4.0,4614.0,0.0,0.0,0.2804508019072388
1.0,12.0,3.0,0.3,0.5,4.0,4484.0,0.0,0.0,0.2823371989295272
1.0,12.0,4.0,0.3,0.5,4.0,4425.0,0.0,0.0,0.2824858757062147
1.0,12.0,5.0,0.3,0.5,4.0,4329.0,0.0,0.0,0.28274428274428276
1.0,12.0,6.0,0.3,0.5,4.0,4241.0,0.0,0.0,0.28342372082056116
1.0,12.0,7.0,0.3,0.5,4.0,4061.0,0.0,0.0,0.28638266436838217
1.0,12.0,8.0,0.3,0.5,4.0,3908.0,0.0,0.0,0.28556806550665303
1.0,12.0,9.0,0.3,0.5,4.0,3737.0,0.0,0.0,0.28793149585228794
1.0,12.0,10.0,0.3,0.5,4.0,3676.0,0.0,0.0,0.2897170837867247
1.0,12.0,11.0,0.3,0.5,4.0,3560.0,0.0,0.0,0.2932584269662921
1.0,12.0,12.0,0.3,0.5,4.0,3440.0,0.0,0.0,0.2915697674418605
1.0,12.0,13.0,0.3,0.5,4.0,3424.0,0.0,0.0,0.29117990654205606
1.0,12.0,14.0,0.3,0.5,4.0,3353.0,0.0,0.0,0.29317029525797794
1.0,12.0,15.0,0.3,0.5,4.0,3307.0,0.0,0.0,0.29301481705473237
1.0,12.0,16.0,0.3,0.5,4.0,3276.0,0.0,0.0,0.29304029304029305
1.0,12.0,17.0,0.3,0.5,4.0,3161.0,0.0,0.0,0.2954761151534325
1.0,12.0,18.0,0.3,0.5,4.0,3133.0,0.0,0.0,0.2946058091286307
1.0,12.0,19.0,0.3,0.5,4.0,3083.0,0.0,0.0,0.2948426856957509
1.0,12.0,20.0,0.3,0.5,4.0,8102.0,0.0,0.0,0.10750431992100716
1.0,12.0,21.0,0.3,0.5,4.0,7694.0,0.0,0.0,0.1091759812841175
1.0,12.0,22.0,0.3,0.5,4.0,7431.0,0.0,0.0,0.11155968241151931
1.0,12.0,23.0,0.3,0.5,4.0,7089.0,0.0,0.0,0.11186345041613768
1.0,12.0,24.0,0.3,0.5,4.0,7013.0,0.0,0.0,0.1126479395408527
1.0,12.0,25.0,0.3,0.5,4.0,6971.0,0.0,0.0,0.11303973604934729
1.0,12.0,26.0,0.3,0.5,4.0,6896.0,0.0,0.0,0.11310904872389792
1.0,12.0,27.0,0.3,0.5,4.0,6899.0,0.0,0.0,0.11305986374836934
1.0,12.0,28.0,0.3,0.5,4.0,6772.0,0.0,0.0,0.11340815121086828
1.0,12.0,29.0,0.3,0.5,4.0,6729.0,0.0,0.0,0.11338980532025561
1.0,12.0,30.0,0.3,0.5,4.0,6692.0,0.0,0.0,0.11356843992827256
1.0,12.0,31.0,0.3,0.5,4.0,6475.0,0.0,0.0,0.11428571428571428
1.0,12.0,32.0,0.3,0.5,4.0,6434.0,0.0,0.0,0.11454771526266708
1.0,12.0,33.0,0.3,0.5,4.0,6330.0,0.0,0.0,0.11437598736176935
