rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,24.0,0.1,0.1,4.0,9599.0,0.0,0.0,0.0350036462131472
14.0,2.0,25.0,0.1,0.1,4.0,9449.0,0.0,0.0,0.035665149751296435
14.0,2.0,26.0,0.1,0.1,4.0,9425.0,0.0,0.0,0.0353315649867374
14.0,2.0,27.0,0.1,0.1,4.0,9235.0,0.0,0.0,0.034975636166756904
14.0,2.0,28.0,0.1,0.1,4.0,9100.0,0.0,0.0,0.03461538461538462
14.0,2.0,29.0,0.1,0.1,4.0,8908.0,0.0,0.0,0.03491243825774585
14.0,2.0,30.0,0.1,0.1,4.0,8913.0,0.0,0.0,0.03444407045888029
14.0,2.0,31.0,0.1,0.1,4.0,8468.0,0.0,0.0,0.034600850259801606
14.0,2.0,32.0,0.1,0.1,4.0,8439.0,0.0,0.0,0.034601256072994434
14.0,2.0,33.0,0.1,0.1,4.0,8260.0,0.0,0.0,0.03486682808716707
14.0,2.0,34.0,0.1,0.1,4.0,8249.0,0.0,0.0,0.03491332282700933
14.0,2.0,35.0,0.1,0.1,4.0,7921.0,0.0,0.0,0.034970332028784246
14.0,2.0,36.0,0.1,0.1,4.0,7910.0,0.0,0.0,0.0347661188369153
14.0,2.0,37.0,0.1,0.1,4.0,7730.0,0.0,0.0,0.03544631306597672
14.0,2.0,38.0,0.1,0.1,4.0,7747.0,0.0,0.0,0.03472311862656512
14.0,2.0,39.0,0.1,0.1,4.0,7478.0,0.0,0.0,0.0349023803155924
14.0,2.0,40.0,0.1,0.1,4.0,7515.0,0.0,0.0,0.03473053892215569
14.0,2.0,41.0,0.1,0.1,4.0,7078.0,0.0,0.0,0.03546199491381746
14.0,2.0,42.0,0.1,0.1,4.0,7074.0,0.0,0.0,0.03576477240599378
14.0,2.0,43.0,0.1,0.1,4.0,6878.0,0.0,0.0,0.03547542890375109
14.0,2.0,44.0,0.1,0.1,4.0,6851.0,0.0,0.0,0.03532331046562546
14.0,2.0,45.0,0.1,0.1,4.0,6689.0,0.0,0.0,0.09926745402900285
14.0,2.0,46.0,0.1,0.1,4.0,6651.0,0.0,0.0,0.0993835513456623
14.0,2.0,47.0,0.1,0.1,4.0,6513.0,0.0,0.0,0.09872562567173346
14.0,2.0,48.0,0.1,0.1,4.0,6377.0,0.0,0.0,0.0983220950290105
14.0,2.0,49.0,0.1,0.1,4.0,6274.0,0.0,0.0,0.09738603761555627
14.0,2.0,50.0,0.1,0.1,4.0,5996.0,0.0,0.0,0.09739826551034023
14.0,2.0,51.0,0.1,0.1,4.0,5657.0,0.0,0.0,0.09757822167226445
14.0,2.0,52.0,0.1,0.1,4.0,5430.0,0.0,0.0,0.09760589318600368
14.0,3.0,1.0,0.1,0.1,4.0,5248.0,0.0,0.0,0.09660823170731707
14.0,3.0,2.0,0.1,0.1,4.0,5186.0,0.0,0.0,0.0977632086386425
14.0,3.0,3.0,0.1,0.1,4.0,4930.0,0.0,0.0,0.09675456389452333
14.0,3.0,4.0,0.1,0.1,4.0,4940.0,0.0,0.0,0.09817813765182186
14.0,3.0,5.0,0.1,0.1,4.0,4684.0,0.0,0.0,0.09735269000853972
14.0,3.0,6.0,0.1,0.1,4.0,4611.0,0.0,0.0,0.0988939492517892
14.0,3.0,7.0,0.1,0.1,4.0,4380.0,0.0,0.0,0.09977168949771689
14.0,3.0,8.0,0.1,0.1,4.0,4392.0,0.0,0.0,0.10040983606557377
14.0,3.0,9.0,0.1,0.1,4.0,4219.0,0.0,0.0,0.09836454136051197
14.0,3.0,10.0,0.1,0.1,4.0,4204.0,0.0,0.0,0.0994291151284491
14.0,3.0,11.0,0.1,0.1,4.0,3931.0,0.0,0.0,0.09768506741287204
14.0,3.0,12.0,0.1,0.1,4.0,4019.0,0.0,0.0,0.09927842746951979
14.0,3.0,13.0,0.1,0.1,4.0,3855.0,0.0,0.0,0.09779507133592737
14.0,3.0,14.0,0.1,0.1,4.0,3876.0,0.0,0.0,0.09829721362229102
14.0,3.0,15.0,0.1,0.1,4.0,3589.0,0.0,0.0,0.09779882975759265
14.0,3.0,16.0,0.1,0.1,4.0,3611.0,0.0,0.0,0.09886458044862918
14.0,3.0,17.0,0.1,0.1,4.0,3459.0,0.0,0.0,0.09800520381613183
14.0,3.0,18.0,0.1,0.1,4.0,3546.0,0.0,0.0,0.09954878736604625
14.0,3.0,19.0,0.1,0.1,4.0,3355.0,0.0,0.0,0.09746646795827124
14.0,3.0,20.0,0.1,0.1,4.0,9603.0,0.0,0.0,0.03290638342184734
14.0,3.0,21.0,0.1,0.1,4.0,9031.0,0.0,0.0,0.032554534381574574
14.0,3.0,22.0,0.1,0.1,4.0,8823.0,0.0,0.0,0.033662019721183274
14.0,3.0,23.0,0.1,0.1,4.0,8302.0,0.0,0.0,0.03372681281618887
14.0,3.0,24.0,0.1,0.1,4.0,8360.0,0.0,0.0,0.03397129186602871
14.0,3.0,25.0,0.1,0.1,4.0,8164.0,0.0,0.0,0.03307202351788339
14.0,3.0,26.0,0.1,0.1,4.0,8076.0,0.0,0.0,0.03355621594848935
14.0,3.0,27.0,0.1,0.1,4.0,7847.0,0.0,0.0,0.03262393271313878
14.0,3.0,28.0,0.1,0.1,4.0,7744.0,0.0,0.0,0.0334452479338843
14.0,3.0,29.0,0.1,0.1,4.0,7647.0,0.0,0.0,0.03308486988361449
14.0,3.0,30.0,0.1,0.1,4.0,7557.0,0.0,0.0,0.032684927881434435
14.0,3.0,31.0,0.1,0.1,4.0,7441.0,0.0,0.0,0.03265690095417283
14.0,3.0,32.0,0.1,0.1,4.0,7216.0,0.0,0.0,0.03284368070953437
14.0,3.0,33.0,0.1,0.1,4.0,6894.0,0.0,0.0,0.03278212938787351
14.0,3.0,34.0,0.1,0.1,4.0,6888.0,0.0,0.0,0.033101045296167246
14.0,3.0,35.0,0.1,0.1,4.0,6687.0,0.0,0.0,0.032600568266786305
14.0,3.0,36.0,0.1,0.1,4.0,6613.0,0.0,0.0,0.033721457734764856
14.0,3.0,37.0,0.1,0.1,4.0,6522.0,0.0,0.0,0.0332720024532352
14.0,3.0,38.0,0.1,0.1,4.0,6448.0,0.0,0.0,0.03318858560794045
14.0,3.0,39.0,0.1,0.1,4.0,6172.0,0.0,0.0,0.03272845106934543
14.0,3.0,40.0,0.1,0.1,4.0,6137.0,0.0,0.0,0.03291510510021183
14.0,3.0,41.0,0.1,0.1,4.0,6018.0,0.0,0.0,0.03290129611166501
14.0,3.0,42.0,0.1,0.1,4.0,5968.0,0.0,0.0,0.03351206434316354
14.0,3.0,43.0,0.1,0.1,4.0,5756.0,0.0,0.0,0.03370396108408617
14.0,3.0,44.0,0.1,0.1,4.0,5731.0,0.0,0.0,0.03385098586634095
14.0,3.0,45.0,0.1,0.1,4.0,5650.0,0.0,0.0,0.09610619469026549
14.0,3.0,46.0,0.1,0.1,4.0,5664.0,0.0,0.0,0.09569209039548023
14.0,3.0,47.0,0.1,0.1,4.0,5533.0,0.0,0.0,0.0957889029459606
14.0,3.0,48.0,0.1,0.1,4.0,5432.0,0.0,0.0,0.09664948453608248
14.0,3.0,49.0,0.1,0.1,4.0,5342.0,0.0,0.0,0.09659303631598652
14.0,3.0,50.0,0.1,0.1,4.0,5252.0,0.0,0.0,0.09729626808834729
14.0,3.0,51.0,0.1,0.1,4.0,4867.0,0.0,0.0,0.09841791658105609
14.0,3.0,52.0,0.1,0.1,4.0,4643.0,0.0,0.0,0.09842774068490201
14.0,4.0,1.0,0.1,0.1,4.0,4309.0,23.0,0.0,0.09770248317475053
14.0,4.0,2.0,0.1,0.1,4.0,4143.0,22.0,8.0,0.09944484672942312
14.0,4.0,3.0,0.1,0.1,4.0,3896.0,27.0,10.0,0.10010266940451745
14.0,4.0,4.0,0.1,0.1,4.0,3753.0,27.0,11.0,0.09965361044497735
14.0,4.0,5.0,0.1,0.1,4.0,3594.0,21.0,4.0,0.09961046188091263
14.0,4.0,6.0,0.1,0.1,4.0,3469.0,23.0,8.0,0.1003170942634765
14.0,4.0,7.0,0.1,0.1,4.0,3279.0,21.0,9.0,0.09820067093626106
14.0,4.0,8.0,0.1,0.1,4.0,3245.0,25.0,16.0,0.09892141756548536
14.0,4.0,9.0,0.1,0.1,4.0,3013.0,29.0,13.0,0.09790906073680716
14.0,4.0,10.0,0.1,0.1,4.0,2960.0,28.0,12.0,0.10033783783783784
14.0,4.0,11.0,0.1,0.1,4.0,2893.0,21.0,8.0,0.09885931558935361
14.0,4.0,12.0,0.1,0.1,4.0,2806.0,23.0,12.0,0.1022808267997149
14.0,4.0,13.0,0.1,0.1,4.0,2696.0,17.0,10.0,0.10014836795252226
14.0,4.0,14.0,0.1,0.1,4.0,2656.0,17.0,9.0,0.10278614457831325
14.0,4.0,15.0,0.1,0.1,4.0,2597.0,13.0,8.0,0.10011551790527531
14.0,4.0,16.0,0.1,0.1,4.0,2499.0,13.0,7.0,0.10364145658263306
14.0,4.0,17.0,0.1,0.1,4.0,2384.0,5.0,1.0,0.10109060402684564
14.0,4.0,18.0,0.1,0.1,4.0,2325.0,4.0,1.0,0.10408602150537634
14.0,4.0,19.0,0.1,0.1,4.0,2246.0,4.0,2.0,0.09884238646482636
14.0,4.0,20.0,0.1,0.1,4.0,6166.0,4.0,2.0,0.035841712617580276
14.0,4.0,21.0,0.1,0.1,4.0,6148.0,3.0,2.0,0.034808067664281066
14.0,4.0,22.0,0.1,0.1,4.0,6081.0,3.0,2.0,0.03634270679164611
14.0,4.0,23.0,0.1,0.1,4.0,6074.0,4.0,2.0,0.03490286466908133
14.0,4.0,24.0,0.1,0.1,4.0,5988.0,4.0,1.0,0.03674014696058784
14.0,4.0,25.0,0.1,0.1,4.0,5778.0,4.0,2.0,0.035998615437867774
14.0,4.0,26.0,0.1,0.1,4.0,5671.0,4.0,2.0,0.03632516311056251
14.0,4.0,27.0,0.1,0.1,4.0,5449.0,4.0,3.0,0.03523582308680492
14.0,4.0,28.0,0.1,0.1,4.0,5309.0,3.0,1.0,0.036353362215106426
14.0,4.0,29.0,0.1,0.1,4.0,5247.0,4.0,1.0,0.03487707261292167
14.0,4.0,30.0,0.1,0.1,4.0,5157.0,2.0,0.0,0.03664921465968586
14.0,4.0,31.0,0.1,0.1,4.0,5047.0,2.0,1.0,0.03586288884485833
14.0,4.0,32.0,0.1,0.1,4.0,4974.0,3.0,2.0,0.036992360273421794
14.0,4.0,33.0,0.1,0.1,4.0,4934.0,3.0,2.0,0.035468179975678964
14.0,4.0,34.0,0.1,0.1,4.0,4908.0,2.0,1.0,0.03667481662591687
14.0,4.0,35.0,0.1,0.1,4.0,4860.0,1.0,0.0,0.03497942386831276
14.0,4.0,36.0,0.1,0.1,4.0,4840.0,1.0,1.0,0.036570247933884296
14.0,4.0,37.0,0.1,0.1,4.0,4774.0,0.0,0.0,0.03498114788437369
14.0,4.0,38.0,0.1,0.1,4.0,4727.0,0.0,0.0,0.03617516395176645
14.0,4.0,39.0,0.1,0.1,4.0,4568.0,0.0,0.0,0.03546409807355517
14.0,4.0,40.0,0.1,0.1,4.0,4547.0,0.0,0.0,0.03672751264570046
14.0,4.0,41.0,0.1,0.1,4.0,4489.0,0.0,0.0,0.035642682111828916
14.0,4.0,42.0,0.1,0.1,4.0,4469.0,0.0,0.0,0.03736853882300291
14.0,4.0,43.0,0.1,0.1,4.0,4417.0,0.0,0.0,0.0357708852162101
14.0,4.0,44.0,0.1,0.1,4.0,4267.0,0.0,0.0,0.035387860323412235
14.0,4.0,45.0,0.1,0.1,4.0,4243.0,0.0,0.0,0.10487862361536648
14.0,4.0,46.0,0.1,0.1,4.0,4120.0,0.0,0.0,0.10728155339805825
14.0,4.0,47.0,0.1,0.1,4.0,4135.0,0.0,0.0,0.10399032648125756
14.0,4.0,48.0,0.1,0.1,4.0,3992.0,0.0,0.0,0.10571142284569138
14.0,4.0,49.0,0.1,0.1,4.0,4018.0,0.0,0.0,0.10353409656545545
14.0,4.0,50.0,0.1,0.1,4.0,3715.0,0.0,0.0,0.10686406460296097
14.0,4.0,51.0,0.1,0.1,4.0,3615.0,0.0,0.0,0.10290456431535269
14.0,4.0,52.0,0.1,0.1,4.0,3440.0,0.0,0.0,0.1058139534883721
14.0,5.0,1.0,0.1,0.1,4.0,3361.0,0.0,0.0,0.10443320440345136
14.0,5.0,2.0,0.1,0.1,4.0,3151.0,0.0,0.0,0.10631545541098064
14.0,5.0,3.0,0.1,0.1,4.0,2985.0,0.0,0.0,0.10284757118927973
14.0,5.0,4.0,0.1,0.1,4.0,2920.0,0.0,0.0,0.1047945205479452
14.0,5.0,5.0,0.1,0.1,4.0,2877.0,0.0,0.0,0.10149461244351755
14.0,5.0,6.0,0.1,0.1,4.0,2818.0,0.0,0.0,0.10468417317246274
14.0,5.0,7.0,0.1,0.1,4.0,2751.0,0.0,0.0,0.10178117048346055
14.0,5.0,8.0,0.1,0.1,4.0,2647.0,0.0,0.0,0.1061579146203249
14.0,5.0,9.0,0.1,0.1,4.0,2531.0,0.0,0.0,0.10233109442907941
14.0,5.0,10.0,0.1,0.1,4.0,2451.0,0.0,0.0,0.10689514483884129
14.0,5.0,11.0,0.1,0.1,4.0,2411.0,0.0,0.0,0.10452094566569888
14.0,5.0,12.0,0.1,0.1,4.0,2321.0,0.0,0.0,0.10943558810857389
14.0,5.0,13.0,0.1,0.1,4.0,2277.0,0.0,0.0,0.1067193675889328
14.0,5.0,14.0,0.1,0.1,4.0,2224.0,0.0,0.0,0.11196043165467626
14.0,5.0,15.0,0.1,0.1,4.0,2220.0,0.0,0.0,0.10765765765765765
14.0,5.0,16.0,0.1,0.1,4.0,2145.0,0.0,0.0,0.11095571095571095
14.0,5.0,17.0,0.1,0.1,4.0,2169.0,0.0,0.0,0.10742277547256801
14.0,5.0,18.0,0.1,0.1,4.0,2137.0,0.0,0.0,0.1109031352363126
14.0,5.0,19.0,0.1,0.1,4.0,2122.0,0.0,0.0,0.1055607917059378
14.0,5.0,20.0,0.1,0.1,4.0,5488.0,0.0,0.0,0.039540816326530615
14.0,5.0,21.0,0.1,0.1,4.0,5489.0,0.0,0.0,0.03807615230460922
14.0,5.0,22.0,0.1,0.1,4.0,5324.0,0.0,0.0,0.039819684447783624
14.0,5.0,23.0,0.1,0.1,4.0,5361.0,0.0,0.0,0.038052602126468944
14.0,5.0,24.0,0.1,0.1,4.0,5258.0,0.0,0.0,0.0395587675922404
14.0,5.0,25.0,0.1,0.1,4.0,5368.0,0.0,0.0,0.038002980625931444
14.0,5.0,26.0,0.1,0.1,4.0,5122.0,0.0,0.0,0.039437719640765326
14.0,5.0,27.0,0.1,0.1,4.0,5142.0,0.0,0.0,0.038311940879035396
14.0,5.0,28.0,0.1,0.1,4.0,5027.0,0.0,0.0,0.03998408593594589
14.0,5.0,29.0,0.1,0.1,4.0,5130.0,0.0,0.0,0.038401559454191034
14.0,5.0,30.0,0.1,0.1,4.0,5049.0,0.0,0.0,0.0398098633392751
14.0,5.0,31.0,0.1,0.1,4.0,4846.0,0.0,0.0,0.039413949649195215
14.0,5.0,32.0,0.1,0.1,4.0,4829.0,0.0,0.0,0.04017394905777594
14.0,5.0,33.0,0.1,0.1,4.0,4671.0,0.0,0.0,0.03939199314921858
14.0,5.0,34.0,0.1,0.1,4.0,4616.0,0.0,0.0,0.040077989601386484
14.0,5.0,35.0,0.1,0.1,4.0,4597.0,0.0,0.0,0.039808570807048076
14.0,5.0,36.0,0.1,0.1,4.0,4528.0,0.0,0.0,0.04019434628975265
14.0,5.0,37.0,0.1,0.1,4.0,4493.0,0.0,0.0,0.03961718228355219
14.0,5.0,38.0,0.1,0.1,4.0,4496.0,0.0,0.0,0.040258007117437725
14.0,5.0,39.0,0.1,0.1,4.0,4439.0,0.0,0.0,0.039873845460689346
14.0,5.0,40.0,0.1,0.1,4.0,4449.0,0.0,0.0,0.039559451562148795
14.0,5.0,41.0,0.1,0.1,4.0,4263.0,0.0,0.0,0.03940886699507389
14.0,5.0,42.0,0.1,0.1,4.0,4264.0,0.0,0.0,0.039868667917448405
14.0,5.0,43.0,0.1,0.1,4.0,4180.0,0.0,0.0,0.04019138755980861
14.0,5.0,44.0,0.1,0.1,4.0,4157.0,0.0,0.0,0.04089487611258119
14.0,5.0,45.0,0.1,0.1,4.0,4203.0,0.0,0.0,0.10421127765881513
14.0,5.0,46.0,0.1,0.1,4.0,4172.0,0.0,0.0,0.10522531160115053
14.0,5.0,47.0,0.1,0.1,4.0,4185.0,0.0,0.0,0.1041816009557945
14.0,5.0,48.0,0.1,0.1,4.0,4102.0,0.0,0.0,0.10385177961969771
14.0,5.0,49.0,0.1,0.1,4.0,4063.0,0.0,0.0,0.10312576913610633
14.0,5.0,50.0,0.1,0.1,4.0,3930.0,0.0,0.0,0.10330788804071246
14.0,5.0,51.0,0.1,0.1,4.0,3774.0,0.0,0.0,0.1030736618971913
14.0,5.0,52.0,0.1,0.1,4.0,3689.0,0.0,0.0,0.10355109785849824
14.0,6.0,1.0,0.1,0.1,4.0,3638.0,0.0,0.0,0.10307861462341947
14.0,6.0,2.0,0.1,0.1,4.0,3562.0,0.0,0.0,0.10331274564851207
14.0,6.0,3.0,0.1,0.1,4.0,3496.0,0.0,0.0,0.10497711670480549
14.0,6.0,4.0,0.1,0.1,4.0,3372.0,0.0,0.0,0.1064650059311981
14.0,6.0,5.0,0.1,0.1,4.0,3234.0,0.0,0.0,0.10667903525046382
14.0,6.0,6.0,0.1,0.1,4.0,3086.0,0.0,0.0,0.10952689565780946
14.0,6.0,7.0,0.1,0.1,4.0,3005.0,0.0,0.0,0.10815307820299501
14.0,6.0,8.0,0.1,0.1,4.0,2881.0,0.0,0.0,0.10968413745227351
14.0,6.0,9.0,0.1,0.1,4.0,2829.0,0.0,0.0,0.10993283845881938
14.0,6.0,10.0,0.1,0.1,4.0,2773.0,0.0,0.0,0.11143166245943022
14.0,6.0,11.0,0.1,0.1,4.0,2666.0,0.0,0.0,0.1121530382595649
14.0,6.0,12.0,0.1,0.1,4.0,2579.0,0.0,0.0,0.11089569600620396
14.0,6.0,13.0,0.1,0.1,4.0,2451.0,0.0,0.0,0.11383108935128519
14.0,6.0,14.0,0.1,0.1,4.0,2375.0,0.0,0.0,0.1128421052631579
14.0,6.0,15.0,0.1,0.1,4.0,2356.0,0.0,0.0,0.11205432937181664
14.0,6.0,16.0,0.1,0.1,4.0,2270.0,0.0,0.0,0.113215859030837
14.0,6.0,17.0,0.1,0.1,4.0,2230.0,0.0,0.0,0.1147982062780269
14.0,6.0,18.0,0.1,0.1,4.0,2138.0,0.0,0.0,0.11506080449017773
14.0,6.0,19.0,0.1,0.1,4.0,2139.0,0.0,0.0,0.11640953716690042
14.0,6.0,20.0,0.1,0.1,4.0,5650.0,0.0,0.0,0.04283185840707965
14.0,6.0,21.0,0.1,0.1,4.0,5636.0,0.0,0.0,0.042583392476934
14.0,6.0,22.0,0.1,0.1,4.0,5554.0,0.0,0.0,0.042851998559596684
14.0,6.0,23.0,0.1,0.1,4.0,5480.0,0.0,0.0,0.0427007299270073
14.0,6.0,24.0,0.1,0.1,4.0,5384.0,0.0,0.0,0.04290490341753343
14.0,6.0,25.0,0.1,0.1,4.0,5407.0,0.0,0.0,0.04327723321620122
14.0,6.0,26.0,0.1,0.1,4.0,5069.0,0.0,0.0,0.043203787729335176
14.0,6.0,27.0,0.1,0.1,4.0,5120.0,0.0,0.0,0.0435546875
14.0,6.0,28.0,0.1,0.1,4.0,5047.0,0.0,0.0,0.04339211412720428
14.0,6.0,29.0,0.1,0.1,4.0,5015.0,0.0,0.0,0.043668993020937186
14.0,6.0,30.0,0.1,0.1,4.0,4932.0,0.0,0.0,0.04359286293592863
14.0,6.0,31.0,0.1,0.1,4.0,4929.0,0.0,0.0,0.04463379995942382
14.0,6.0,32.0,0.1,0.1,4.0,4797.0,0.0,0.0,0.04398582447362935
14.0,6.0,33.0,0.1,0.1,4.0,4744.0,0.0,0.0,0.04468802698145025
14.0,6.0,34.0,0.1,0.1,4.0,4642.0,0.0,0.0,0.04330030159414046
14.0,6.0,35.0,0.1,0.1,4.0,4609.0,0.0,0.0,0.044261228032111084
14.0,6.0,36.0,0.1,0.1,4.0,4537.0,0.0,0.0,0.04320035265594005
14.0,6.0,37.0,0.1,0.1,4.0,4536.0,0.0,0.0,0.04365079365079365
14.0,6.0,38.0,0.1,0.1,4.0,4413.0,0.0,0.0,0.04373442102877861
14.0,6.0,39.0,0.1,0.1,4.0,4387.0,0.0,0.0,0.04399361750626852
14.0,6.0,40.0,0.1,0.1,4.0,4139.0,0.0,0.0,0.04324716115003624
14.0,6.0,41.0,0.1,0.1,4.0,4111.0,0.0,0.0,0.04354171734371199
14.0,6.0,42.0,0.1,0.1,4.0,4036.0,0.0,0.0,0.04360753221010902
14.0,6.0,43.0,0.1,0.1,4.0,4040.0,0.0,0.0,0.04381188118811881
14.0,6.0,44.0,0.1,0.1,4.0,3960.0,0.0,0.0,0.043686868686868684
14.0,6.0,45.0,0.1,0.1,4.0,3908.0,0.0,0.0,0.11361310133060389
14.0,6.0,46.0,0.1,0.1,4.0,3846.0,0.0,0.0,0.11336453458138325
14.0,6.0,47.0,0.1,0.1,4.0,3892.0,0.0,0.0,0.11330935251798561
14.0,6.0,48.0,0.1,0.1,4.0,3833.0,0.0,0.0,0.11348812940255674
14.0,6.0,49.0,0.1,0.1,4.0,3881.0,0.0,0.0,0.11337284205101777
14.0,6.0,50.0,0.1,0.1,4.0,3736.0,0.0,0.0,0.11268736616702356
14.0,6.0,51.0,0.1,0.1,4.0,3721.0,0.0,0.0,0.11475409836065574
14.0,6.0,52.0,0.1,0.1,4.0,3511.0,0.0,0.0,0.11563657077755625
14.0,7.0,1.0,0.1,0.1,4.0,3427.0,0.0,0.0,0.11788736504231107
14.0,7.0,2.0,0.1,0.1,4.0,3312.0,0.0,0.0,0.11684782608695653
14.0,7.0,3.0,0.1,0.1,4.0,3191.0,0.0,0.0,0.11908492635537449
14.0,7.0,4.0,0.1,0.1,4.0,3065.0,0.0,0.0,0.11973898858075041
14.0,7.0,5.0,0.1,0.1,4.0,3017.0,0.0,0.0,0.12064965197215777
14.0,7.0,6.0,0.1,0.1,4.0,2892.0,0.0,0.0,0.11929460580912864
14.0,7.0,7.0,0.1,0.1,4.0,2812.0,0.0,0.0,0.12019914651493599
14.0,7.0,8.0,0.1,0.1,4.0,2756.0,0.0,0.0,0.12082728592162555
14.0,7.0,9.0,0.1,0.1,4.0,2767.0,0.0,0.0,0.12070834839176003
14.0,7.0,10.0,0.1,0.1,4.0,2669.0,0.0,0.0,0.1221431247658299
14.0,7.0,11.0,0.1,0.1,4.0,2647.0,0.0,0.0,0.12202493388741972
14.0,7.0,12.0,0.1,0.1,4.0,2624.0,0.0,0.0,0.12385670731707317
14.0,7.0,13.0,0.1,0.1,4.0,2583.0,0.0,0.0,0.1227255129694154
14.0,7.0,14.0,0.1,0.1,4.0,2584.0,0.0,0.0,0.1238390092879257
14.0,7.0,15.0,0.1,0.1,4.0,2582.0,0.0,0.0,0.12277304415182029
14.0,7.0,16.0,0.1,0.1,4.0,2479.0,0.0,0.0,0.12303348124243646
14.0,7.0,17.0,0.1,0.1,4.0,2469.0,0.0,0.0,0.1223167274200081
14.0,7.0,18.0,0.1,0.1,4.0,2426.0,0.0,0.0,0.12407254740313273
14.0,7.0,19.0,0.1,0.1,4.0,2445.0,0.0,0.0,0.12188139059304703
14.0,7.0,20.0,0.1,0.1,4.0,6367.0,0.0,0.0,0.04460499450290561
14.0,7.0,21.0,0.1,0.1,4.0,6426.0,0.0,0.0,0.043728602552131964
14.0,7.0,22.0,0.1,0.1,4.0,6184.0,0.0,0.0,0.04398447606727038
14.0,7.0,23.0,0.1,0.1,4.0,6279.0,0.0,0.0,0.04331899984073897
14.0,7.0,24.0,0.1,0.1,4.0,6154.0,0.0,0.0,0.04403639909002275
14.0,7.0,25.0,0.1,0.1,4.0,6006.0,0.0,0.0,0.04312354312354312
14.0,7.0,26.0,0.1,0.1,4.0,5929.0,0.0,0.0,0.044189576657109125
14.0,7.0,27.0,0.1,0.1,4.0,5866.0,0.0,0.0,0.04330037504261848
14.0,7.0,28.0,0.1,0.1,4.0,5759.0,0.0,0.0,0.04445216183365167
14.0,7.0,29.0,0.1,0.1,4.0,5606.0,0.0,0.0,0.04388155547627542
14.0,7.0,30.0,0.1,0.1,4.0,5561.0,0.0,0.0,0.04459629563028232
14.0,7.0,31.0,0.1,0.1,4.0,5497.0,0.0,0.0,0.043842095688557396
14.0,7.0,32.0,0.1,0.1,4.0,5518.0,0.0,0.0,0.044581370061616526
14.0,7.0,33.0,0.1,0.1,4.0,5498.0,0.0,0.0,0.04383412149872681
14.0,7.0,34.0,0.1,0.1,4.0,5516.0,0.0,0.0,0.044416243654822336
14.0,7.0,35.0,0.1,0.1,4.0,5429.0,0.0,0.0,0.043838644317553875
14.0,7.0,36.0,0.1,0.1,4.0,5412.0,0.0,0.0,0.04360679970436068
14.0,7.0,37.0,0.1,0.1,4.0,5220.0,0.0,0.0,0.04367816091954023
14.0,7.0,38.0,0.1,0.1,4.0,5278.0,0.0,0.0,0.04395604395604396
14.0,7.0,39.0,0.1,0.1,4.0,5214.0,0.0,0.0,0.04372842347525892
14.0,7.0,40.0,0.1,0.1,4.0,5154.0,0.0,0.0,0.04423748544819558
14.0,7.0,41.0,0.1,0.1,4.0,5045.0,0.0,0.0,0.04420218037661051
14.0,7.0,42.0,0.1,0.1,4.0,4998.0,0.0,0.0,0.045218087234893956
14.0,7.0,43.0,0.1,0.1,4.0,4953.0,0.0,0.0,0.04401372905309913
14.0,7.0,44.0,0.1,0.1,4.0,4848.0,0.0,0.0,0.04517326732673267
14.0,7.0,45.0,0.1,0.1,4.0,4880.0,0.0,0.0,0.10942622950819672
14.0,7.0,46.0,0.1,0.1,4.0,4792.0,0.0,0.0,0.11247913188647746
14.0,7.0,47.0,0.1,0.1,4.0,4793.0,0.0,0.0,0.11057792614229084
14.0,7.0,48.0,0.1,0.1,4.0,4770.0,0.0,0.0,0.11278825995807128
14.0,7.0,49.0,0.1,0.1,4.0,4687.0,0.0,0.0,0.1113718796671645
14.0,7.0,50.0,0.1,0.1,4.0,4531.0,0.0,0.0,0.11366144338998013
14.0,7.0,51.0,0.1,0.1,4.0,4375.0,0.0,0.0,0.11154285714285714
14.0,7.0,52.0,0.1,0.1,4.0,4248.0,0.0,0.0,0.11322975517890772
14.0,8.0,1.0,0.1,0.1,4.0,4038.0,0.0,0.0,0.11119366022783556
14.0,8.0,2.0,0.1,0.1,4.0,3867.0,0.0,0.0,0.11300749935350402
14.0,8.0,3.0,0.1,0.1,4.0,3753.0,0.0,0.0,0.1111111111111111
14.0,8.0,4.0,0.1,0.1,4.0,3630.0,0.0,0.0,0.11432506887052342
14.0,8.0,5.0,0.1,0.1,4.0,3542.0,0.0,0.0,0.11264822134387352
14.0,8.0,6.0,0.1,0.1,4.0,3485.0,0.0,0.0,0.11563845050215207
14.0,8.0,7.0,0.1,0.1,4.0,3386.0,0.0,0.0,0.11370348493797992
14.0,8.0,8.0,0.1,0.1,4.0,3251.0,0.0,0.0,0.118732697631498
14.0,8.0,9.0,0.1,0.1,4.0,3188.0,0.0,0.0,0.11731493099121706
14.0,8.0,10.0,0.1,0.1,4.0,3108.0,0.0,0.0,0.1212998712998713
14.0,8.0,11.0,0.1,0.1,4.0,3039.0,0.0,0.0,0.11878907535373479
14.0,8.0,12.0,0.1,0.1,4.0,2947.0,0.0,0.0,0.12215812690872073
14.0,8.0,13.0,0.1,0.1,4.0,2895.0,0.0,0.0,0.12020725388601036
14.0,8.0,14.0,0.1,0.1,4.0,2881.0,0.0,0.0,0.12252690038181187
