rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,9,0.0,wave,0.0,2,622,32,17,0.01929260450160772
5,2,10,0.0,wave,0.0,2,610,25,14,0.019672131147540985
5,2,11,0.0,wave,0.0,2,601,25,13,0.019966722129783693
5,2,12,0.0,wave,0.0,2,590,24,14,0.01864406779661017
5,2,13,0.0,wave,0.0,2,583,19,10,0.02058319039451115
5,2,14,0.0,wave,0.0,2,578,20,10,0.020761245674740483
5,2,15,0.0,wave,0.0,2,569,17,11,0.0210896309314587
5,2,16,0.0,wave,0.0,2,563,17,9,0.019538188277087035
5,2,17,0.0,wave,0.0,2,558,15,9,0.021505376344086023
5,2,18,0.0,wave,0.0,2,548,12,6,0.020072992700729927
5,2,19,0.0,wave,0.0,2,547,12,8,0.021937842778793418
5,2,20,0.0,wave,0.0,2,999,11,5,0.012012012012012012
5,2,21,0.0,wave,0.0,2,971,10,7,0.012358393408856848
5,2,22,0.0,wave,0.0,2,953,10,5,0.011542497376705142
5,2,23,0.0,wave,0.0,2,956,13,5,0.012552301255230125
5,2,24,0.0,wave,0.0,2,939,10,4,0.011714589989350373
5,2,25,0.0,wave,0.0,2,927,11,7,0.012944983818770227
5,2,26,0.0,wave,0.0,2,912,13,8,0.01206140350877193
5,2,27,0.0,wave,0.0,2,908,14,6,0.013215859030837005
5,2,28,0.0,wave,0.0,2,873,15,4,0.012600229095074456
5,2,29,0.0,wave,0.0,2,862,14,3,0.01160092807424594
5,2,30,0.0,wave,0.0,2,852,15,7,0.01056338028169014
5,2,31,0.0,wave,0.0,2,846,17,9,0.010638297872340425
5,2,32,0.0,wave,0.0,2,836,22,11,0.009569377990430622
5,2,33,0.0,wave,0.0,2,810,22,10,0.009876543209876543
5,2,34,0.0,wave,0.0,2,793,22,11,0.01008827238335435
5,2,35,0.0,wave,0.0,2,775,22,12,0.01032258064516129
5,2,36,0.0,wave,0.0,2,755,25,11,0.010596026490066225
5,2,37,0.0,wave,0.0,2,733,22,8,0.010914051841746248
5,2,38,0.0,wave,0.0,2,713,23,11,0.011220196353436185
5,2,39,0.0,wave,0.0,2,701,22,12,0.011412268188302425
5,2,40,0.0,wave,0.0,2,688,22,11,0.011627906976744186
5,2,41,0.0,wave,0.0,2,680,22,11,0.011764705882352941
5,2,42,0.0,wave,0.0,2,663,26,11,0.012066365007541479
5,2,43,0.0,wave,0.0,2,657,28,15,0.0121765601217656
5,2,44,0.0,wave,0.0,2,636,27,13,0.012578616352201259
5,2,45,0.0,wave,0.0,2,630,25,15,0.012698412698412698
5,2,46,0.0,wave,0.0,2,618,30,13,0.012944983818770227
5,2,47,0.0,wave,0.0,2,612,30,13,0.013071895424836602
5,2,48,0.0,wave,0.0,2,601,30,10,0.013311148086522463
5,2,49,0.0,wave,0.0,2,597,32,15,0.01340033500837521
5,2,50,0.0,wave,0.0,2,592,32,18,0.013513513513513514
5,2,51,0.0,wave,0.0,2,582,33,19,0.013745704467353952
5,2,52,0.0,wave,0.0,2,574,38,15,0.013937282229965157
5,3,1,0.0,wave,0.0,2,559,32,15,0.014311270125223614
5,3,2,0.0,wave,0.0,2,552,32,15,0.014492753623188406
5,3,3,0.0,wave,0.0,2,545,31,16,0.014678899082568808
5,3,4,0.0,wave,0.0,2,537,27,14,0.0148975791433892
5,3,5,0.0,wave,0.0,2,530,27,17,0.01509433962264151
5,3,6,0.0,wave,0.0,2,521,22,15,0.015355086372360844
5,3,7,0.0,wave,0.0,2,512,18,14,0.015625
5,3,8,0.0,wave,0.0,2,504,13,7,0.015873015873015872
5,3,9,0.0,wave,0.0,2,498,10,8,0.01606425702811245
5,3,10,0.0,wave,0.0,2,492,10,4,0.016260162601626018
5,3,11,0.0,wave,0.0,2,491,10,4,0.016293279022403257
5,3,12,0.0,wave,0.0,2,483,6,2,0.016563146997929608
5,3,13,0.0,wave,0.0,2,483,6,4,0.016563146997929608
5,3,14,0.0,wave,0.0,2,477,6,4,0.016771488469601678
5,3,15,0.0,wave,0.0,2,473,4,3,0.016913319238900635
5,3,16,0.0,wave,0.0,2,466,3,2,0.017167381974248927
5,3,17,0.0,wave,0.0,2,464,4,2,0.017241379310344827
5,3,18,0.0,wave,0.0,2,460,5,1,0.017391304347826087
5,3,19,0.0,wave,0.0,2,459,5,1,0.017429193899782137
5,3,20,0.0,wave,0.0,2,823,7,3,0.009720534629404616
5,3,21,0.0,wave,0.0,2,799,6,3,0.010012515644555695
5,3,22,0.0,wave,0.0,2,773,7,3,0.01034928848641656
5,3,23,0.0,wave,0.0,2,755,5,3,0.010596026490066225
5,3,24,0.0,wave,0.0,2,744,5,2,0.010752688172043012
5,3,25,0.0,wave,0.0,2,738,6,3,0.01084010840108401
5,3,26,0.0,wave,0.0,2,742,5,2,0.01078167115902965
5,3,27,0.0,wave,0.0,2,721,5,4,0.011095700416088766
5,3,28,0.0,wave,0.0,2,725,8,4,0.011034482758620689
5,3,29,0.0,wave,0.0,2,716,10,3,0.0111731843575419
5,3,30,0.0,wave,0.0,2,720,11,3,0.011111111111111112
5,3,31,0.0,wave,0.0,2,710,10,4,0.011267605633802818
5,3,32,0.0,wave,0.0,2,715,10,7,0.011188811188811189
5,3,33,0.0,wave,0.0,2,705,14,8,0.011347517730496455
5,3,34,0.0,wave,0.0,2,696,13,10,0.010057471264367816
5,3,35,0.0,wave,0.0,2,684,13,8,0.01023391812865497
5,3,36,0.0,wave,0.0,2,662,10,5,0.010574018126888218
5,3,37,0.0,wave,0.0,2,634,10,3,0.011041009463722398
5,3,38,0.0,wave,0.0,2,627,11,5,0.009569377990430622
5,3,39,0.0,wave,0.0,2,626,13,7,0.009584664536741214
5,3,40,0.0,wave,0.0,2,602,11,8,0.009966777408637873
5,3,41,0.0,wave,0.0,2,592,12,5,0.010135135135135136
5,3,42,0.0,wave,0.0,2,586,14,3,0.010238907849829351
5,3,43,0.0,wave,0.0,2,568,10,4,0.01056338028169014
5,3,44,0.0,wave,0.0,2,557,10,7,0.010771992818671455
5,3,45,0.0,wave,0.0,2,547,15,9,0.010968921389396709
5,3,46,0.0,wave,0.0,2,532,12,5,0.011278195488721804
5,3,47,0.0,wave,0.0,2,523,11,4,0.009560229445506692
5,3,48,0.0,wave,0.0,2,513,10,5,0.009746588693957114
5,3,49,0.0,wave,0.0,2,514,12,8,0.009727626459143969
5,3,50,0.0,wave,0.0,2,507,12,6,0.009861932938856016
5,3,51,0.0,wave,0.0,2,500,12,6,0.01
5,3,52,0.0,wave,0.0,2,497,12,3,0.01006036217303823
5,4,1,0.0,wave,0.0,2,493,12,7,0.010141987829614604
5,4,2,0.0,wave,0.0,2,492,19,6,0.01016260162601626
5,4,3,0.0,wave,0.0,2,488,19,8,0.010245901639344262
5,4,4,0.0,wave,0.0,2,483,17,7,0.010351966873706004
5,4,5,0.0,wave,0.0,2,477,16,8,0.010482180293501049
5,4,6,0.0,wave,0.0,2,475,16,12,0.010526315789473684
5,4,7,0.0,wave,0.0,2,468,14,11,0.010683760683760684
5,4,8,0.0,wave,0.0,2,464,12,9,0.010775862068965518
5,4,9,0.0,wave,0.0,2,455,8,3,0.01098901098901099
5,4,10,0.0,wave,0.0,2,455,11,4,0.01098901098901099
5,4,11,0.0,wave,0.0,2,451,10,5,0.011086474501108648
5,4,12,0.0,wave,0.0,2,453,14,7,0.011037527593818985
5,4,13,0.0,wave,0.0,2,445,12,7,0.011235955056179775
5,4,14,0.0,wave,0.0,2,441,13,6,0.011337868480725623
5,4,15,0.0,wave,0.0,2,433,13,6,0.011547344110854504
5,4,16,0.0,wave,0.0,2,429,11,4,0.011655011655011656
5,4,17,0.0,wave,0.0,2,426,12,4,0.011737089201877934
5,4,18,0.0,wave,0.0,2,426,10,3,0.011737089201877934
5,4,19,0.0,wave,0.0,2,423,9,4,0.01182033096926714
5,4,20,0.0,wave,0.0,2,799,8,5,0.006257822277847309
5,4,21,0.0,wave,0.0,2,790,9,5,0.006329113924050633
5,4,22,0.0,wave,0.0,2,764,7,4,0.005235602094240838
5,4,23,0.0,wave,0.0,2,765,5,3,0.00522875816993464
5,4,24,0.0,wave,0.0,2,745,5,3,0.004026845637583893
5,4,25,0.0,wave,0.0,2,748,7,3,0.004010695187165776
5,4,26,0.0,wave,0.0,2,732,7,2,0.004098360655737705
5,4,27,0.0,wave,0.0,2,714,8,3,0.004201680672268907
5,4,28,0.0,wave,0.0,2,705,10,6,0.00425531914893617
5,4,29,0.0,wave,0.0,2,702,13,7,0.004273504273504274
5,4,30,0.0,wave,0.0,2,694,17,8,0.004322766570605188
5,4,31,0.0,wave,0.0,2,688,14,6,0.00436046511627907
5,4,32,0.0,wave,0.0,2,685,13,8,0.004379562043795621
5,4,33,0.0,wave,0.0,2,682,10,7,0.004398826979472141
5,4,34,0.0,wave,0.0,2,676,12,6,0.004437869822485207
5,4,35,0.0,wave,0.0,2,672,11,4,0.004464285714285714
5,4,36,0.0,wave,0.0,2,668,13,3,0.004491017964071856
5,4,37,0.0,wave,0.0,2,656,14,5,0.004573170731707317
5,4,38,0.0,wave,0.0,2,641,17,9,0.0046801872074883
5,4,39,0.0,wave,0.0,2,638,15,10,0.004702194357366771
5,4,40,0.0,wave,0.0,2,630,13,7,0.004761904761904762
5,4,41,0.0,wave,0.0,2,606,11,5,0.0049504950495049506
5,4,42,0.0,wave,0.0,2,597,11,6,0.005025125628140704
5,4,43,0.0,wave,0.0,2,585,11,8,0.005128205128205128
5,4,44,0.0,wave,0.0,2,582,10,7,0.005154639175257732
5,4,45,0.0,wave,0.0,2,570,11,5,0.005263157894736842
5,4,46,0.0,wave,0.0,2,558,8,3,0.005376344086021506
5,4,47,0.0,wave,0.0,2,556,8,3,0.00539568345323741
5,4,48,0.0,wave,0.0,2,553,8,5,0.0054249547920434
5,4,49,0.0,wave,0.0,2,553,8,4,0.0054249547920434
5,4,50,0.0,wave,0.0,2,550,7,4,0.005454545454545455
5,4,51,0.0,wave,0.0,2,525,6,2,0.005714285714285714
5,4,52,0.0,wave,0.0,2,524,6,3,0.0057251908396946565
5,5,1,0.0,wave,0.0,2,522,7,3,0.005747126436781609
5,5,2,0.0,wave,0.0,2,507,8,5,0.005917159763313609
5,5,3,0.0,wave,0.0,2,508,11,5,0.005905511811023622
5,5,4,0.0,wave,0.0,2,501,11,5,0.005988023952095809
5,5,5,0.0,wave,0.0,2,497,9,2,0.006036217303822937
5,5,6,0.0,wave,0.0,2,493,8,3,0.006085192697768763
5,5,7,0.0,wave,0.0,2,494,7,6,0.006072874493927126
5,5,8,0.0,wave,0.0,2,487,8,6,0.006160164271047228
5,5,9,0.0,wave,0.0,2,480,6,5,0.00625
5,5,10,0.0,wave,0.0,2,474,3,2,0.006329113924050633
5,5,11,0.0,wave,0.0,2,470,4,2,0.006382978723404255
5,5,12,0.0,wave,0.0,2,468,3,2,0.00641025641025641
5,5,13,0.0,wave,0.0,2,467,2,1,0.006423982869379015
5,5,14,0.0,wave,0.0,2,465,2,1,0.0064516129032258064
5,5,15,0.0,wave,0.0,2,464,2,0,0.00646551724137931
5,5,16,0.0,wave,0.0,2,450,2,1,0.0044444444444444444
5,5,17,0.0,wave,0.0,2,449,2,1,0.004454342984409799
5,5,18,0.0,wave,0.0,2,446,2,1,0.004484304932735426
5,5,19,0.0,wave,0.0,2,446,2,0,0.004484304932735426
5,5,20,0.0,wave,0.0,2,804,2,0,0.0024875621890547263
5,5,21,0.0,wave,0.0,2,791,2,1,0.0025284450063211127
5,5,22,0.0,wave,0.0,2,768,2,2,0.0026041666666666665
5,5,23,0.0,wave,0.0,2,771,2,2,0.0025940337224383916
5,5,24,0.0,wave,0.0,2,747,3,1,0.002677376171352075
5,5,25,0.0,wave,0.0,2,717,3,1,0.002789400278940028
5,5,26,0.0,wave,0.0,2,707,4,1,0.002828854314002829
5,5,27,0.0,wave,0.0,2,713,4,2,0.002805049088359046
5,5,28,0.0,wave,0.0,2,706,3,2,0.0028328611898017
5,5,29,0.0,wave,0.0,2,713,4,2,0.002805049088359046
5,5,30,0.0,wave,0.0,2,692,7,1,0.002890173410404624
5,5,31,0.0,wave,0.0,2,697,6,1,0.0028694404591104736
5,5,32,0.0,wave,0.0,2,669,7,3,0.0029895366218236174
5,5,33,0.0,wave,0.0,2,675,9,4,0.002962962962962963
5,5,34,0.0,wave,0.0,2,655,9,3,0.0030534351145038168
5,5,35,0.0,wave,0.0,2,652,8,3,0.003067484662576687
5,5,36,0.0,wave,0.0,2,633,10,4,0.00315955766192733
5,5,37,0.0,wave,0.0,2,611,13,4,0.0032733224222585926
5,5,38,0.0,wave,0.0,2,593,12,6,0.003372681281618887
5,5,39,0.0,wave,0.0,2,589,11,7,0.003395585738539898
5,5,40,0.0,wave,0.0,2,553,12,9,0.003616636528028933
5,5,41,0.0,wave,0.0,2,551,12,7,0.003629764065335753
5,5,42,0.0,wave,0.0,2,494,9,5,0.004048582995951417
5,5,43,0.0,wave,0.0,2,491,7,4,0.004073319755600814
5,5,44,0.0,wave,0.0,2,477,4,4,0.0041928721174004195
5,5,45,0.0,wave,0.0,2,480,3,3,0.004166666666666667
5,5,46,0.0,wave,0.0,2,469,2,1,0.0042643923240938165
5,5,47,0.0,wave,0.0,2,475,1,1,0.004210526315789474
5,5,48,0.0,wave,0.0,2,468,2,1,0.004273504273504274
5,5,49,0.0,wave,0.0,2,454,2,1,0.004405286343612335
5,5,50,0.0,wave,0.0,2,448,1,1,0.004464285714285714
5,5,51,0.0,wave,0.0,2,452,1,1,0.004424778761061947
5,5,52,0.0,wave,0.0,2,448,1,1,0.004464285714285714
5,6,1,0.0,wave,0.0,2,449,0,0,0.004454342984409799
5,6,2,0.0,wave,0.0,2,443,0,0,0.004514672686230248
5,6,3,0.0,wave,0.0,2,446,0,0,0.004484304932735426
5,6,4,0.0,wave,0.0,2,442,0,0,0.004524886877828055
5,6,5,0.0,wave,0.0,2,444,0,0,0.0045045045045045045
5,6,6,0.0,wave,0.0,2,426,0,0,0.004694835680751174
5,6,7,0.0,wave,0.0,2,429,0,0,0.004662004662004662
5,6,8,0.0,wave,0.0,2,420,0,0,0.004761904761904762
5,6,9,0.0,wave,0.0,2,416,0,0,0.004807692307692308
5,6,10,0.0,wave,0.0,2,414,0,0,0.004830917874396135
5,6,11,0.0,wave,0.0,2,414,0,0,0.004830917874396135
5,6,12,0.0,wave,0.0,2,408,0,0,0.004901960784313725
5,6,13,0.0,wave,0.0,2,408,0,0,0.004901960784313725
5,6,14,0.0,wave,0.0,2,401,0,0,0.004987531172069825
5,6,15,0.0,wave,0.0,2,403,0,0,0.004962779156327543
5,6,16,0.0,wave,0.0,2,401,0,0,0.004987531172069825
5,6,17,0.0,wave,0.0,2,401,0,0,0.004987531172069825
5,6,18,0.0,wave,0.0,2,399,0,0,0.005012531328320802
5,6,19,0.0,wave,0.0,2,400,0,0,0.005
5,6,20,0.0,wave,0.0,2,733,0,0,0.002728512960436562
5,6,21,0.0,wave,0.0,2,710,0,0,0.0028169014084507044
5,6,22,0.0,wave,0.0,2,650,0,0,0.003076923076923077
5,6,23,0.0,wave,0.0,2,629,0,0,0.003179650238473768
5,6,24,0.0,wave,0.0,2,611,0,0,0.0032733224222585926
5,6,25,0.0,wave,0.0,2,590,0,0,0.003389830508474576
5,6,26,0.0,wave,0.0,2,567,0,0,0.003527336860670194
5,6,27,0.0,wave,0.0,2,563,0,0,0.003552397868561279
5,6,28,0.0,wave,0.0,2,555,0,0,0.0036036036036036037
5,6,29,0.0,wave,0.0,2,557,0,0,0.003590664272890485
5,6,30,0.0,wave,0.0,2,544,0,0,0.003676470588235294
5,6,31,0.0,wave,0.0,2,553,0,0,0.003616636528028933
5,6,32,0.0,wave,0.0,2,541,0,0,0.0036968576709796672
5,6,33,0.0,wave,0.0,2,548,0,0,0.0036496350364963502
5,6,34,0.0,wave,0.0,2,537,0,0,0.0037243947858473
5,6,35,0.0,wave,0.0,2,546,0,0,0.003663003663003663
5,6,36,0.0,wave,0.0,2,522,0,0,0.0038314176245210726
5,6,37,0.0,wave,0.0,2,532,0,0,0.0037593984962406013
5,6,38,0.0,wave,0.0,2,507,0,0,0.0039447731755424065
5,6,39,0.0,wave,0.0,2,518,0,0,0.003861003861003861
5,6,40,0.0,wave,0.0,2,507,0,0,0.0039447731755424065
5,6,41,0.0,wave,0.0,2,516,0,0,0.003875968992248062
5,6,42,0.0,wave,0.0,2,501,0,0,0.003992015968063872
5,6,43,0.0,wave,0.0,2,512,0,0,0.00390625
5,6,44,0.0,wave,0.0,2,501,0,0,0.003992015968063872
5,6,45,0.0,wave,0.0,2,511,0,0,0.003913894324853229
5,6,46,0.0,wave,0.0,2,481,0,0,0.004158004158004158
5,6,47,0.0,wave,0.0,2,492,0,0,0.0040650406504065045
5,6,48,0.0,wave,0.0,2,481,0,0,0.004158004158004158
5,6,49,0.0,wave,0.0,2,485,0,0,0.004123711340206186
5,6,50,0.0,wave,0.0,2,481,0,0,0.004158004158004158
5,6,51,0.0,wave,0.0,2,481,0,0,0.004158004158004158
5,6,52,0.0,wave,0.0,2,474,0,0,0.004219409282700422
5,7,1,0.0,wave,0.0,2,476,0,0,0.004201680672268907
5,7,2,0.0,wave,0.0,2,471,0,0,0.004246284501061571
5,7,3,0.0,wave,0.0,2,469,0,0,0.0042643923240938165
5,7,4,0.0,wave,0.0,2,467,0,0,0.004282655246252677
5,7,5,0.0,wave,0.0,2,452,0,0,0.004424778761061947
5,7,6,0.0,wave,0.0,2,450,0,0,0.0044444444444444444
5,7,7,0.0,wave,0.0,2,449,0,0,0.004454342984409799
5,7,8,0.0,wave,0.0,2,446,0,0,0.004484304932735426
5,7,9,0.0,wave,0.0,2,445,0,0,0.0044943820224719105
5,7,10,0.0,wave,0.0,2,444,0,0,0.0045045045045045045
5,7,11,0.0,wave,0.0,2,443,0,0,0.002257336343115124
5,7,12,0.0,wave,0.0,2,442,0,0,0.0022624434389140274
5,7,13,0.0,wave,0.0,2,442,0,0,0.0022624434389140274
5,7,14,0.0,wave,0.0,2,438,0,0,0.00228310502283105
5,7,15,0.0,wave,0.0,2,438,0,0,0.00228310502283105
5,7,16,0.0,wave,0.0,2,436,0,0,0.0022935779816513763
5,7,17,0.0,wave,0.0,2,436,0,0,0.0022935779816513763
5,7,18,0.0,wave,0.0,2,424,0,0,0.0023584905660377358
5,7,19,0.0,wave,0.0,2,423,0,0,0.002364066193853428
5,7,20,0.0,wave,0.0,2,739,0,0,0.0013531799729364006
5,7,21,0.0,wave,0.0,2,711,0,0,0.0014064697609001407
5,7,22,0.0,wave,0.0,2,709,0,0,0.0014104372355430183
5,7,23,0.0,wave,0.0,2,678,0,0,0.0014749262536873156
5,7,24,0.0,wave,0.0,2,676,0,0,0.0014792899408284023
5,7,25,0.0,wave,0.0,2,678,0,0,0.0014749262536873156
5,7,26,0.0,wave,0.0,2,672,0,0,0.001488095238095238
5,7,27,0.0,wave,0.0,2,646,0,0,0.0015479876160990713
5,7,28,0.0,wave,0.0,2,632,0,0,0.0015822784810126582
5,7,29,0.0,wave,0.0,2,614,0,0,0.0016286644951140066
5,7,30,0.0,wave,0.0,2,613,0,0,0.0016313213703099511
5,7,31,0.0,wave,0.0,2,613,0,0,0.0016313213703099511
5,7,32,0.0,wave,0.0,2,611,0,0,0.0016366612111292963
5,7,33,0.0,wave,0.0,2,592,0,0,0.0016891891891891893
5,7,34,0.0,wave,0.0,2,592,0,0,0.0016891891891891893
5,7,35,0.0,wave,0.0,2,579,0,0,0.0017271157167530224
5,7,36,0.0,wave,0.0,2,573,0,0,0.0017452006980802793
5,7,37,0.0,wave,0.0,2,556,0,0,0.0017985611510791368
5,7,38,0.0,wave,0.0,2,542,0,0,0.0018450184501845018
5,7,39,0.0,wave,0.0,2,544,0,0,0.001838235294117647
5,7,40,0.0,wave,0.0,2,528,0,0,0.001893939393939394
5,7,41,0.0,wave,0.0,2,530,0,0,0.0018867924528301887
5,7,42,0.0,wave,0.0,2,525,0,0,0.0019047619047619048
5,7,43,0.0,wave,0.0,2,512,0,0,0.001953125
5,7,44,0.0,wave,0.0,2,509,0,0,0.0019646365422396855
5,7,45,0.0,wave,0.0,2,512,0,0,0.001953125
5,7,46,0.0,wave,0.0,2,499,0,0,0.002004008016032064
5,7,47,0.0,wave,0.0,2,500,0,0,0.002
5,7,48,0.0,wave,0.0,2,493,0,0,0.002028397565922921
5,7,49,0.0,wave,0.0,2,494,0,0,0.0020242914979757085
5,7,50,0.0,wave,0.0,2,487,0,0,0.002053388090349076
5,7,51,0.0,wave,0.0,2,489,0,0,0.002044989775051125
5,7,52,0.0,wave,0.0,2,485,0,0,0.0
5,8,1,0.0,wave,0.0,2,487,0,0,0.0
5,8,2,0.0,wave,0.0,2,472,0,0,0.0
5,8,3,0.0,wave,0.0,2,473,0,0,0.0
5,8,4,0.0,wave,0.0,2,469,0,0,0.0
5,8,5,0.0,wave,0.0,2,470,0,0,0.0
5,8,6,0.0,wave,0.0,2,467,0,0,0.0
5,8,7,0.0,wave,0.0,2,467,0,0,0.0
5,8,8,0.0,wave,0.0,2,465,0,0,0.0
5,8,9,0.0,wave,0.0,2,466,0,0,0.0
5,8,10,0.0,wave,0.0,2,450,0,0,0.0
5,8,11,0.0,wave,0.0,2,451,0,0,0.0
5,8,12,0.0,wave,0.0,2,448,0,0,0.0
5,8,13,0.0,wave,0.0,2,448,0,0,0.0
5,8,14,0.0,wave,0.0,2,445,0,0,0.0
5,8,15,0.0,wave,0.0,2,447,0,0,0.0
5,8,16,0.0,wave,0.0,2,445,0,0,0.0
5,8,17,0.0,wave,0.0,2,446,0,0,0.0
5,8,18,0.0,wave,0.0,2,444,0,0,0.0
5,8,19,0.0,wave,0.0,2,446,0,0,0.0
5,8,20,0.0,wave,0.0,2,792,0,0,0.0
5,8,21,0.0,wave,0.0,2,751,0,0,0.0
5,8,22,0.0,wave,0.0,2,712,0,0,0.0
5,8,23,0.0,wave,0.0,2,710,0,0,0.0
5,8,24,0.0,wave,0.0,2,701,0,0,0.0
5,8,25,0.0,wave,0.0,2,679,0,0,0.0
5,8,26,0.0,wave,0.0,2,648,0,0,0.0
5,8,27,0.0,wave,0.0,2,610,0,0,0.0
5,8,28,0.0,wave,0.0,2,581,0,0,0.0
5,8,29,0.0,wave,0.0,2,590,0,0,0.0
5,8,30,0.0,wave,0.0,2,569,0,0,0.0
5,8,31,0.0,wave,0.0,2,561,0,0,0.0
5,8,32,0.0,wave,0.0,2,541,0,0,0.0
5,8,33,0.0,wave,0.0,2,549,0,0,0.0
5,8,34,0.0,wave,0.0,2,527,0,0,0.0
5,8,35,0.0,wave,0.0,2,535,0,0,0.0
5,8,36,0.0,wave,0.0,2,514,0,0,0.0
5,8,37,0.0,wave,0.0,2,522,0,0,0.0
5,8,38,0.0,wave,0.0,2,514,0,0,0.0
5,8,39,0.0,wave,0.0,2,509,0,0,0.0
5,8,40,0.0,wave,0.0,2,489,0,0,0.0
5,8,41,0.0,wave,0.0,2,497,0,0,0.0
5,8,42,0.0,wave,0.0,2,489,0,0,0.0
5,8,43,0.0,wave,0.0,2,496,0,0,0.0
5,8,44,0.0,wave,0.0,2,479,0,0,0.0
5,8,45,0.0,wave,0.0,2,485,0,0,0.0
5,8,46,0.0,wave,0.0,2,479,0,0,0.0
5,8,47,0.0,wave,0.0,2,485,0,0,0.0
5,8,48,0.0,wave,0.0,2,467,0,0,0.0
5,8,49,0.0,wave,0.0,2,473,0,0,0.0
5,8,50,0.0,wave,0.0,2,469,0,0,0.0
5,8,51,0.0,wave,0.0,2,472,0,0,0.0
5,8,52,0.0,wave,0.0,2,469,0,0,0.0
5,9,1,0.0,wave,0.0,2,472,0,0,0.0
5,9,2,0.0,wave,0.0,2,469,0,0,0.0
5,9,3,0.0,wave,0.0,2,472,0,0,0.0
5,9,4,0.0,wave,0.0,2,466,0,0,0.0
5,9,5,0.0,wave,0.0,2,467,0,0,0.0
5,9,6,0.0,wave,0.0,2,464,0,0,0.0
5,9,7,0.0,wave,0.0,2,467,0,0,0.0
5,9,8,0.0,wave,0.0,2,464,0,0,0.0
5,9,9,0.0,wave,0.0,2,464,0,0,0.0
5,9,10,0.0,wave,0.0,2,461,0,0,0.0
5,9,11,0.0,wave,0.0,2,447,0,0,0.0
5,9,12,0.0,wave,0.0,2,444,0,0,0.0
5,9,13,0.0,wave,0.0,2,447,0,0,0.0
5,9,14,0.0,wave,0.0,2,443,0,0,0.0
5,9,15,0.0,wave,0.0,2,444,0,0,0.0
5,9,16,0.0,wave,0.0,2,440,0,0,0.0
5,9,17,0.0,wave,0.0,2,441,0,0,0.0
5,9,18,0.0,wave,0.0,2,438,0,0,0.0
5,9,19,0.0,wave,0.0,2,442,0,0,0.0
5,9,20,0.0,wave,0.0,2,688,0,0,0.0
5,9,21,0.0,wave,0.0,2,695,0,0,0.0
5,9,22,0.0,wave,0.0,2,677,0,0,0.0
5,9,23,0.0,wave,0.0,2,664,0,0,0.0
5,9,24,0.0,wave,0.0,2,660,0,0,0.0
5,9,25,0.0,wave,0.0,2,636,0,0,0.0
5,9,26,0.0,wave,0.0,2,631,0,0,0.0
5,9,27,0.0,wave,0.0,2,634,0,0,0.0
5,9,28,0.0,wave,0.0,2,630,0,0,0.0
5,9,29,0.0,wave,0.0,2,587,0,0,0.0
5,9,30,0.0,wave,0.0,2,584,0,0,0.0
5,9,31,0.0,wave,0.0,2,584,0,0,0.0
5,9,32,0.0,wave,0.0,2,567,0,0,0.0
5,9,33,0.0,wave,0.0,2,570,0,0,0.0
5,9,34,0.0,wave,0.0,2,567,0,0,0.0
5,9,35,0.0,wave,0.0,2,569,0,0,0.0
5,9,36,0.0,wave,0.0,2,566,0,0,0.0
5,9,37,0.0,wave,0.0,2,570,0,0,0.0
5,9,38,0.0,wave,0.0,2,565,0,0,0.0
5,9,39,0.0,wave,0.0,2,570,0,0,0.0
5,9,40,0.0,wave,0.0,2,554,0,0,0.0
5,9,41,0.0,wave,0.0,2,558,0,0,0.0
5,9,42,0.0,wave,0.0,2,552,0,0,0.0
5,9,43,0.0,wave,0.0,2,559,0,0,0.0
5,9,44,0.0,wave,0.0,2,538,0,0,0.0
5,9,45,0.0,wave,0.0,2,543,0,0,0.0
5,9,46,0.0,wave,0.0,2,538,0,0,0.0
5,9,47,0.0,wave,0.0,2,542,0,0,0.0
5,9,48,0.0,wave,0.0,2,539,0,0,0.0
5,9,49,0.0,wave,0.0,2,543,0,0,0.0
5,9,50,0.0,wave,0.0,2,539,0,0,0.0
5,9,51,0.0,wave,0.0,2,526,0,0,0.0
5,9,52,0.0,wave,0.0,2,522,0,0,0.0
5,10,1,0.0,wave,0.0,2,525,0,0,0.0
5,10,2,0.0,wave,0.0,2,511,0,0,0.0
5,10,3,0.0,wave,0.0,2,514,0,0,0.0
5,10,4,0.0,wave,0.0,2,511,0,0,0.0
5,10,5,0.0,wave,0.0,2,514,0,0,0.0
5,10,6,0.0,wave,0.0,2,511,0,0,0.0
5,10,7,0.0,wave,0.0,2,514,0,0,0.0
5,10,8,0.0,wave,0.0,2,498,0,0,0.0
5,10,9,0.0,wave,0.0,2,499,0,0,0.0
5,10,10,0.0,wave,0.0,2,497,0,0,0.0
5,10,11,0.0,wave,0.0,2,499,0,0,0.0
5,10,12,0.0,wave,0.0,2,496,0,0,0.0
5,10,13,0.0,wave,0.0,2,497,0,0,0.0
5,10,14,0.0,wave,0.0,2,491,0,0,0.0
5,10,15,0.0,wave,0.0,2,494,0,0,0.0
5,10,16,0.0,wave,0.0,2,490,0,0,0.0
5,10,17,0.0,wave,0.0,2,493,0,0,0.0
5,10,18,0.0,wave,0.0,2,491,0,0,0.0
5,10,19,0.0,wave,0.0,2,491,0,0,0.0
5,10,20,0.0,wave,0.0,2,826,0,0,0.0
