rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,27.0,0.8,0.1,0.0,6911.0,0.0,0.0,0.22485892056142381
9.0,8.0,28.0,0.8,0.1,0.0,6853.0,0.0,0.0,0.22530278710053991
9.0,8.0,29.0,0.8,0.1,0.0,6765.0,0.0,0.0,0.2263118994826312
9.0,8.0,30.0,0.8,0.1,0.0,6630.0,0.0,0.0,0.2268476621417798
9.0,8.0,31.0,0.8,0.1,0.0,6563.0,0.0,0.0,0.22718269084260248
9.0,8.0,32.0,0.8,0.1,0.0,6518.0,0.0,0.0,0.22721693771095428
9.0,8.0,33.0,0.8,0.1,0.0,6375.0,0.0,0.0,0.22792156862745097
9.0,8.0,34.0,0.8,0.1,0.0,6254.0,0.0,0.0,0.22833386632555164
9.0,8.0,35.0,0.8,0.1,0.0,6257.0,0.0,0.0,0.22790474668371424
9.0,8.0,36.0,0.8,0.1,0.0,6211.0,0.0,0.0,0.22766060215746256
9.0,8.0,37.0,0.8,0.1,0.0,6128.0,0.0,0.0,0.22796997389033943
9.0,8.0,38.0,0.8,0.1,0.0,6028.0,0.0,0.0,0.22976111479761116
9.0,8.0,39.0,0.8,0.1,0.0,5899.0,0.0,0.0,0.2315646719783014
9.0,8.0,40.0,0.8,0.1,0.0,5890.0,0.0,0.0,0.23208828522920202
9.0,8.0,41.0,0.8,0.1,0.0,5819.0,0.0,0.0,0.23268602852723835
9.0,8.0,42.0,0.8,0.1,0.0,5746.0,0.0,0.0,0.2330316742081448
9.0,8.0,43.0,0.8,0.1,0.0,5683.0,0.0,0.0,0.23244765088861516
9.0,8.0,44.0,0.8,0.1,0.0,5664.0,0.0,0.0,0.2330508474576271
9.0,8.0,45.0,0.8,0.1,0.0,5566.0,0.0,0.0,0.5855192238591448
9.0,8.0,46.0,0.8,0.1,0.0,5571.0,0.0,0.0,0.5858912224017232
9.0,8.0,47.0,0.8,0.1,0.0,5479.0,0.0,0.0,0.5855083044351159
9.0,8.0,48.0,0.8,0.1,0.0,5483.0,0.0,0.0,0.585810687579792
9.0,8.0,49.0,0.8,0.1,0.0,5444.0,0.0,0.0,0.585966201322557
9.0,8.0,50.0,0.8,0.1,0.0,5324.0,0.0,0.0,0.587152516904583
9.0,8.0,51.0,0.8,0.1,0.0,5223.0,0.0,0.0,0.5833811985448976
9.0,8.0,52.0,0.8,0.1,0.0,5079.0,0.0,0.0,0.5849576688324474
9.0,9.0,1.0,0.8,0.1,0.0,4992.0,0.0,0.0,0.5831330128205128
9.0,9.0,2.0,0.8,0.1,0.0,4913.0,0.0,0.0,0.5845715448809281
9.0,9.0,3.0,0.8,0.1,0.0,4755.0,0.0,0.0,0.5848580441640379
9.0,9.0,4.0,0.8,0.1,0.0,4626.0,0.0,0.0,0.5875486381322957
9.0,9.0,5.0,0.8,0.1,0.0,4367.0,0.0,0.0,0.5905656056789558
9.0,9.0,6.0,0.8,0.1,0.0,4307.0,0.0,0.0,0.5925237984676108
9.0,9.0,7.0,0.8,0.1,0.0,4166.0,0.0,0.0,0.5926548247719635
9.0,9.0,8.0,0.8,0.1,0.0,3916.0,0.0,0.0,0.5957609805924413
9.0,9.0,9.0,0.8,0.1,0.0,3809.0,0.0,0.0,0.5956944079810974
9.0,9.0,10.0,0.8,0.1,0.0,3696.0,0.0,0.0,0.5995670995670995
9.0,9.0,11.0,0.8,0.1,0.0,3619.0,0.0,0.0,0.599060513954131
9.0,9.0,12.0,0.8,0.1,0.0,3557.0,0.0,0.0,0.6002249086308687
9.0,9.0,13.0,0.8,0.1,0.0,3540.0,0.0,0.0,0.5997175141242937
9.0,9.0,14.0,0.8,0.1,0.0,3315.0,0.0,0.0,0.6003016591251885
9.0,9.0,15.0,0.8,0.1,0.0,3213.0,0.0,0.0,0.6037970743853097
9.0,9.0,16.0,0.8,0.1,0.0,3114.0,0.0,0.0,0.6062941554271034
9.0,9.0,17.0,0.8,0.1,0.0,3100.0,0.0,0.0,0.6067741935483871
9.0,9.0,18.0,0.8,0.1,0.0,3000.0,0.0,0.0,0.6066666666666667
9.0,9.0,19.0,0.8,0.1,0.0,2967.0,0.0,0.0,0.6090326929558476
9.0,9.0,20.0,0.8,0.1,0.0,7711.0,0.0,0.0,0.22591103618207756
9.0,9.0,21.0,0.8,0.1,0.0,7755.0,0.0,0.0,0.2256608639587363
9.0,9.0,22.0,0.8,0.1,0.0,7664.0,0.0,0.0,0.22573068893528184
9.0,9.0,23.0,0.8,0.1,0.0,7604.0,0.0,0.0,0.2272488164124145
9.0,9.0,24.0,0.8,0.1,0.0,7413.0,0.0,0.0,0.2281127748549845
9.0,9.0,25.0,0.8,0.1,0.0,7370.0,0.0,0.0,0.22727272727272727
9.0,9.0,26.0,0.8,0.1,0.0,7258.0,0.0,0.0,0.2269220170845963
9.0,9.0,27.0,0.8,0.1,0.0,7290.0,0.0,0.0,0.22770919067215364
9.0,9.0,28.0,0.8,0.1,0.0,7193.0,0.0,0.0,0.22799944390379537
9.0,9.0,29.0,0.8,0.1,0.0,7141.0,0.0,0.0,0.2274191289735331
9.0,9.0,30.0,0.8,0.1,0.0,6910.0,0.0,0.0,0.2305354558610709
9.0,9.0,31.0,0.8,0.1,0.0,6829.0,0.0,0.0,0.22990188900278224
9.0,9.0,32.0,0.8,0.1,0.0,6801.0,0.0,0.0,0.23084840464637554
9.0,9.0,33.0,0.8,0.1,0.0,6745.0,0.0,0.0,0.2302446256486286
9.0,9.0,34.0,0.8,0.1,0.0,6616.0,0.0,0.0,0.23216444981862153
9.0,9.0,35.0,0.8,0.1,0.0,6580.0,0.0,0.0,0.23130699088145898
9.0,9.0,36.0,0.8,0.1,0.0,6453.0,0.0,0.0,0.23121028978769564
9.0,9.0,37.0,0.8,0.1,0.0,6386.0,0.0,0.0,0.23160037582211088
9.0,9.0,38.0,0.8,0.1,0.0,6172.0,0.0,0.0,0.23412184057031757
9.0,9.0,39.0,0.8,0.1,0.0,6146.0,0.0,0.0,0.23364790107386918
9.0,9.0,40.0,0.8,0.1,0.0,6131.0,0.0,0.0,0.23454575110096232
9.0,9.0,41.0,0.8,0.1,0.0,6103.0,0.0,0.0,0.23463870227756842
9.0,9.0,42.0,0.8,0.1,0.0,5997.0,0.0,0.0,0.23711855927963982
9.0,9.0,43.0,0.8,0.1,0.0,5856.0,0.0,0.0,0.2385587431693989
9.0,9.0,44.0,0.8,0.1,0.0,5765.0,0.0,0.0,0.23798785776235906
9.0,9.0,45.0,0.8,0.1,0.0,5720.0,0.0,0.0,0.5924825174825175
9.0,9.0,46.0,0.8,0.1,0.0,5634.0,0.0,0.0,0.5938942137025204
9.0,9.0,47.0,0.8,0.1,0.0,5554.0,0.0,0.0,0.5930860640979474
9.0,9.0,48.0,0.8,0.1,0.0,5438.0,0.0,0.0,0.5941522618609782
9.0,9.0,49.0,0.8,0.1,0.0,5442.0,0.0,0.0,0.5933480338110989
9.0,9.0,50.0,0.8,0.1,0.0,5336.0,0.0,0.0,0.5937031484257871
9.0,9.0,51.0,0.8,0.1,0.0,5189.0,0.0,0.0,0.5947195991520524
9.0,9.0,52.0,0.8,0.1,0.0,4984.0,0.0,0.0,0.5965088282504013
9.0,10.0,1.0,0.8,0.1,0.0,4914.0,0.0,0.0,0.5966625966625967
9.0,10.0,2.0,0.8,0.1,0.0,4768.0,0.0,0.0,0.59626677852349
9.0,10.0,3.0,0.8,0.1,0.0,4689.0,0.0,0.0,0.5952228620174878
9.0,10.0,4.0,0.8,0.1,0.0,4530.0,0.0,0.0,0.5958057395143488
9.0,10.0,5.0,0.8,0.1,0.0,4461.0,0.0,0.0,0.5958305312710155
9.0,10.0,6.0,0.8,0.1,0.0,4333.0,0.0,0.0,0.596584352642511
9.0,10.0,7.0,0.8,0.1,0.0,4144.0,0.0,0.0,0.5977316602316602
9.0,10.0,8.0,0.8,0.1,0.0,4039.0,0.0,0.0,0.6016340678385739
9.0,10.0,9.0,0.8,0.1,0.0,3909.0,0.0,0.0,0.6009209516500383
9.0,10.0,10.0,0.8,0.1,0.0,3857.0,0.0,0.0,0.6028001037075448
9.0,10.0,11.0,0.8,0.1,0.0,3780.0,0.0,0.0,0.6060846560846561
9.0,10.0,12.0,0.8,0.1,0.0,3662.0,0.0,0.0,0.6100491534680502
9.0,10.0,13.0,0.8,0.1,0.0,3581.0,0.0,0.0,0.6110025132644513
9.0,10.0,14.0,0.8,0.1,0.0,3488.0,0.0,0.0,0.6086582568807339
9.0,10.0,15.0,0.8,0.1,0.0,3440.0,0.0,0.0,0.6104651162790697
9.0,10.0,16.0,0.8,0.1,0.0,3382.0,0.0,0.0,0.6099940863394441
9.0,10.0,17.0,0.8,0.1,0.0,3369.0,0.0,0.0,0.6102701098248738
9.0,10.0,18.0,0.8,0.1,0.0,3270.0,0.0,0.0,0.6131498470948012
9.0,10.0,19.0,0.8,0.1,0.0,3218.0,0.0,0.0,0.6162212554381603
9.0,10.0,20.0,0.8,0.1,0.0,8678.0,0.0,0.0,0.22320811246831068
9.0,10.0,21.0,0.8,0.1,0.0,8421.0,0.0,0.0,0.2246764042275264
9.0,10.0,22.0,0.8,0.1,0.0,8166.0,0.0,0.0,0.22520205731080087
9.0,10.0,23.0,0.8,0.1,0.0,8092.0,0.0,0.0,0.22528423133959466
9.0,10.0,24.0,0.8,0.1,0.0,7901.0,0.0,0.0,0.2259207695228452
9.0,10.0,25.0,0.8,0.1,0.0,7854.0,0.0,0.0,0.22523554876496052
9.0,10.0,26.0,0.8,0.1,0.0,7796.0,0.0,0.0,0.2253719856336583
9.0,10.0,27.0,0.8,0.1,0.0,7705.0,0.0,0.0,0.22582738481505515
9.0,10.0,28.0,0.8,0.1,0.0,7580.0,0.0,0.0,0.2262532981530343
9.0,10.0,29.0,0.8,0.1,0.0,7508.0,0.0,0.0,0.22709110282365477
9.0,10.0,30.0,0.8,0.1,0.0,7389.0,0.0,0.0,0.226823656787116
9.0,10.0,31.0,0.8,0.1,0.0,7282.0,0.0,0.0,0.22795935182642132
9.0,10.0,32.0,0.8,0.1,0.0,7011.0,0.0,0.0,0.22849807445442877
9.0,10.0,33.0,0.8,0.1,0.0,7000.0,0.0,0.0,0.22857142857142856
9.0,10.0,34.0,0.8,0.1,0.0,6828.0,0.0,0.0,0.22978910369068542
9.0,10.0,35.0,0.8,0.1,0.0,6821.0,0.0,0.0,0.23046474124028735
9.0,10.0,36.0,0.8,0.1,0.0,6758.0,0.0,0.0,0.22980171648416692
9.0,10.0,37.0,0.8,0.1,0.0,6785.0,0.0,0.0,0.22977155490051585
9.0,10.0,38.0,0.8,0.1,0.0,6682.0,0.0,0.0,0.23106854235258906
9.0,10.0,39.0,0.8,0.1,0.0,6441.0,0.0,0.0,0.23319360347772086
9.0,10.0,40.0,0.8,0.1,0.0,6370.0,0.0,0.0,0.2328100470957614
9.0,10.0,41.0,0.8,0.1,0.0,6306.0,0.0,0.0,0.23342848081192516
9.0,10.0,42.0,0.8,0.1,0.0,6119.0,0.0,0.0,0.23386174211472463
9.0,10.0,43.0,0.8,0.1,0.0,6045.0,0.0,0.0,0.23540115798180314
9.0,10.0,44.0,0.8,0.1,0.0,5958.0,0.0,0.0,0.23564954682779457
9.0,10.0,45.0,0.8,0.1,0.0,5939.0,0.0,0.0,0.5925239939383735
9.0,10.0,46.0,0.8,0.1,0.0,5876.0,0.0,0.0,0.5925799863852961
9.0,10.0,47.0,0.8,0.1,0.0,5843.0,0.0,0.0,0.5919904158822523
9.0,10.0,48.0,0.8,0.1,0.0,5812.0,0.0,0.0,0.5925671025464556
9.0,10.0,49.0,0.8,0.1,0.0,5777.0,0.0,0.0,0.5920027696036004
9.0,10.0,50.0,0.8,0.1,0.0,5583.0,0.0,0.0,0.5939459072183414
9.0,10.0,51.0,0.8,0.1,0.0,5495.0,0.0,0.0,0.5936305732484076
9.0,10.0,52.0,0.8,0.1,0.0,5147.0,0.0,0.0,0.595298231979794
9.0,11.0,1.0,0.8,0.1,0.0,5058.0,0.0,0.0,0.5962831158560696
9.0,11.0,2.0,0.8,0.1,0.0,4855.0,0.0,0.0,0.5981462409886714
9.0,11.0,3.0,0.8,0.1,0.0,4806.0,0.0,0.0,0.5973782771535581
9.0,11.0,4.0,0.8,0.1,0.0,4675.0,0.0,0.0,0.5997860962566844
9.0,11.0,5.0,0.8,0.1,0.0,4624.0,0.0,0.0,0.5981833910034602
9.0,11.0,6.0,0.8,0.1,0.0,4521.0,0.0,0.0,0.6005308560053085
9.0,11.0,7.0,0.8,0.1,0.0,4460.0,0.0,0.0,0.6004484304932736
9.0,11.0,8.0,0.8,0.1,0.0,4348.0,0.0,0.0,0.6021159153633855
9.0,11.0,9.0,0.8,0.1,0.0,4214.0,0.0,0.0,0.6041765543426673
9.0,11.0,10.0,0.8,0.1,0.0,4041.0,0.0,0.0,0.6077703538728038
9.0,11.0,11.0,0.8,0.1,0.0,3985.0,0.0,0.0,0.6062735257214554
9.0,11.0,12.0,0.8,0.1,0.0,3820.0,0.0,0.0,0.6073298429319371
9.0,11.0,13.0,0.8,0.1,0.0,3670.0,0.0,0.0,0.6073569482288829
9.0,11.0,14.0,0.8,0.1,0.0,3551.0,0.0,0.0,0.6099690228104759
9.0,11.0,15.0,0.8,0.1,0.0,3501.0,0.0,0.0,0.6126820908311911
9.0,11.0,16.0,0.8,0.1,0.0,3483.0,0.0,0.0,0.6135515360321562
9.0,11.0,17.0,0.8,0.1,0.0,3395.0,0.0,0.0,0.6138438880706922
9.0,11.0,18.0,0.8,0.1,0.0,3340.0,0.0,0.0,0.6140718562874251
9.0,11.0,19.0,0.8,0.1,0.0,3290.0,0.0,0.0,0.6148936170212767
9.0,11.0,20.0,0.8,0.1,0.0,8501.0,0.0,0.0,0.23161980943418423
9.0,11.0,21.0,0.8,0.1,0.0,8319.0,0.0,0.0,0.2303161437672797
9.0,11.0,22.0,0.8,0.1,0.0,8162.0,0.0,0.0,0.23119333496691988
9.0,11.0,23.0,0.8,0.1,0.0,8100.0,0.0,0.0,0.2311111111111111
9.0,11.0,24.0,0.8,0.1,0.0,7842.0,0.0,0.0,0.23335883703136956
9.0,11.0,25.0,0.8,0.1,0.0,7753.0,0.0,0.0,0.2335869985811944
9.0,11.0,26.0,0.8,0.1,0.0,7645.0,0.0,0.0,0.23335513407455855
9.0,11.0,27.0,0.8,0.1,0.0,7560.0,0.0,0.0,0.23346560846560846
9.0,11.0,28.0,0.8,0.1,0.0,7414.0,0.0,0.0,0.23388184515780955
9.0,11.0,29.0,0.8,0.1,0.0,7279.0,0.0,0.0,0.2343728534139305
9.0,11.0,30.0,0.8,0.1,0.0,7214.0,0.0,0.0,0.2349598003881342
9.0,11.0,31.0,0.8,0.1,0.0,7128.0,0.0,0.0,0.23540965207631875
9.0,11.0,32.0,0.8,0.1,0.0,6997.0,0.0,0.0,0.2349578390738888
9.0,11.0,33.0,0.8,0.1,0.0,6921.0,0.0,0.0,0.23522612339257332
9.0,11.0,34.0,0.8,0.1,0.0,6750.0,0.0,0.0,0.2351111111111111
9.0,11.0,35.0,0.8,0.1,0.0,6727.0,0.0,0.0,0.23398245874832763
9.0,11.0,36.0,0.8,0.1,0.0,6633.0,0.0,0.0,0.23443389115030905
9.0,11.0,37.0,0.8,0.1,0.0,6660.0,0.0,0.0,0.2343843843843844
9.0,11.0,38.0,0.8,0.1,0.0,6586.0,0.0,0.0,0.23443668387488611
9.0,11.0,39.0,0.8,0.1,0.0,6530.0,0.0,0.0,0.23537519142419602
9.0,11.0,40.0,0.8,0.1,0.0,6426.0,0.0,0.0,0.23638344226579522
9.0,11.0,41.0,0.8,0.1,0.0,6384.0,0.0,0.0,0.23731203007518797
9.0,11.0,42.0,0.8,0.1,0.0,6306.0,0.0,0.0,0.2386615921344751
9.0,11.0,43.0,0.8,0.1,0.0,6284.0,0.0,0.0,0.23949713558243158
9.0,11.0,44.0,0.8,0.1,0.0,6221.0,0.0,0.0,0.23999357016556824
9.0,11.0,45.0,0.8,0.1,0.0,6114.0,0.0,0.0,0.5942100098135427
9.0,11.0,46.0,0.8,0.1,0.0,6102.0,0.0,0.0,0.5934119960668633
9.0,11.0,47.0,0.8,0.1,0.0,6019.0,0.0,0.0,0.5941186243562053
9.0,11.0,48.0,0.8,0.1,0.0,6013.0,0.0,0.0,0.5935473141526693
9.0,11.0,49.0,0.8,0.1,0.0,6007.0,0.0,0.0,0.5944731146995172
9.0,11.0,50.0,0.8,0.1,0.0,5764.0,0.0,0.0,0.5961138098542679
9.0,11.0,51.0,0.8,0.1,0.0,5532.0,0.0,0.0,0.5983369486623282
9.0,11.0,52.0,0.8,0.1,0.0,5410.0,0.0,0.0,0.5961182994454713
9.0,12.0,1.0,0.8,0.1,0.0,5313.0,0.0,0.0,0.5975908149821193
9.0,12.0,2.0,0.8,0.1,0.0,5038.0,0.0,0.0,0.5978562921794363
9.0,12.0,3.0,0.8,0.1,0.0,4862.0,0.0,0.0,0.602426984779926
9.0,12.0,4.0,0.8,0.1,0.0,4770.0,0.0,0.0,0.6018867924528302
9.0,12.0,5.0,0.8,0.1,0.0,4691.0,0.0,0.0,0.6022170112982307
9.0,12.0,6.0,0.8,0.1,0.0,4571.0,0.0,0.0,0.6040253773791293
9.0,12.0,7.0,0.8,0.1,0.0,4431.0,0.0,0.0,0.6046039268788084
9.0,12.0,8.0,0.8,0.1,0.0,4333.0,0.0,0.0,0.6032771751673206
9.0,12.0,9.0,0.8,0.1,0.0,4274.0,0.0,0.0,0.6024801123069724
9.0,12.0,10.0,0.8,0.1,0.0,4177.0,0.0,0.0,0.6023461814699546
9.0,12.0,11.0,0.8,0.1,0.0,4038.0,0.0,0.0,0.6067360079247152
9.0,12.0,12.0,0.8,0.1,0.0,3975.0,0.0,0.0,0.6047798742138365
9.0,12.0,13.0,0.8,0.1,0.0,3946.0,0.0,0.0,0.6054232133806386
9.0,12.0,14.0,0.8,0.1,0.0,3780.0,0.0,0.0,0.6058201058201058
9.0,12.0,15.0,0.8,0.1,0.0,3723.0,0.0,0.0,0.6067687348912167
9.0,12.0,16.0,0.8,0.1,0.0,3610.0,0.0,0.0,0.6083102493074792
9.0,12.0,17.0,0.8,0.1,0.0,3504.0,0.0,0.0,0.6127283105022832
9.0,12.0,18.0,0.8,0.1,0.0,3457.0,0.0,0.0,0.6129592131906277
9.0,12.0,19.0,0.8,0.1,0.0,3393.0,0.0,0.0,0.6150898909519599
9.0,12.0,20.0,0.8,0.1,0.0,9002.0,0.0,0.0,0.22250610975338814
9.0,12.0,21.0,0.8,0.1,0.0,8816.0,0.0,0.0,0.22379764065335753
9.0,12.0,22.0,0.8,0.1,0.0,8621.0,0.0,0.0,0.22363994896183736
9.0,12.0,23.0,0.8,0.1,0.0,8433.0,0.0,0.0,0.22542392979959683
9.0,12.0,24.0,0.8,0.1,0.0,8286.0,0.0,0.0,0.2250784455708424
9.0,12.0,25.0,0.8,0.1,0.0,8139.0,0.0,0.0,0.22582626858336405
9.0,12.0,26.0,0.8,0.1,0.0,8068.0,0.0,0.0,0.22521070897372336
9.0,12.0,27.0,0.8,0.1,0.0,7947.0,0.0,0.0,0.22473889518057127
9.0,12.0,28.0,0.8,0.1,0.0,7892.0,0.0,0.0,0.22351748606183477
9.0,12.0,29.0,0.8,0.1,0.0,7613.0,0.0,0.0,0.2248784973072376
9.0,12.0,30.0,0.8,0.1,0.0,7394.0,0.0,0.0,0.22504733567757643
9.0,12.0,31.0,0.8,0.1,0.0,7329.0,0.0,0.0,0.22636103151862463
9.0,12.0,32.0,0.8,0.1,0.0,7258.0,0.0,0.0,0.22595756406723616
9.0,12.0,33.0,0.8,0.1,0.0,7211.0,0.0,0.0,0.2272916377756206
9.0,12.0,34.0,0.8,0.1,0.0,7125.0,0.0,0.0,0.22666666666666666
9.0,12.0,35.0,0.8,0.1,0.0,7089.0,0.0,0.0,0.22824093666243475
9.0,12.0,36.0,0.8,0.1,0.0,7008.0,0.0,0.0,0.22773972602739725
9.0,12.0,37.0,0.8,0.1,0.0,6947.0,0.0,0.0,0.2295955088527422
9.0,12.0,38.0,0.8,0.1,0.0,6866.0,0.0,0.0,0.22909991261287505
9.0,12.0,39.0,0.8,0.1,0.0,6785.0,0.0,0.0,0.23154016212232867
9.0,12.0,40.0,0.8,0.1,0.0,6765.0,0.0,0.0,0.23059866962305986
9.0,12.0,41.0,0.8,0.1,0.0,6679.0,0.0,0.0,0.23162150022458453
9.0,12.0,42.0,0.8,0.1,0.0,6506.0,0.0,0.0,0.23255456501690747
9.0,12.0,43.0,0.8,0.1,0.0,6473.0,0.0,0.0,0.23389463927081725
9.0,12.0,44.0,0.8,0.1,0.0,6401.0,0.0,0.0,0.23261990314013437
9.0,12.0,45.0,0.8,0.1,0.0,6409.0,0.0,0.0,0.5910438445935403
9.0,12.0,46.0,0.8,0.1,0.0,6356.0,0.0,0.0,0.5895217117684078
9.0,12.0,47.0,0.8,0.1,0.0,6257.0,0.0,0.0,0.5914975227744925
9.0,12.0,48.0,0.8,0.1,0.0,6251.0,0.0,0.0,0.5901455767077267
9.0,12.0,49.0,0.8,0.1,0.0,6235.0,0.0,0.0,0.5908580593424219
9.0,12.0,50.0,0.8,0.1,0.0,5814.0,0.0,0.0,0.5949432404540763
9.0,12.0,51.0,0.8,0.1,0.0,5772.0,0.0,0.0,0.5952875952875953
9.0,12.0,52.0,0.8,0.1,0.0,5618.0,0.0,0.0,0.5941616233535066
9.0,13.0,1.0,0.8,0.1,0.0,5450.0,0.0,0.0,0.5965137614678899
9.0,13.0,2.0,0.8,0.1,0.0,5265.0,0.0,0.0,0.5958214624881292
9.0,13.0,3.0,0.8,0.1,0.0,5158.0,0.0,0.0,0.5967429236138038
9.0,13.0,4.0,0.8,0.1,0.0,4963.0,0.0,0.0,0.5974209147692928
9.0,13.0,5.0,0.8,0.1,0.0,4785.0,0.0,0.0,0.6
9.0,13.0,6.0,0.8,0.1,0.0,4550.0,0.0,0.0,0.6017582417582418
9.0,13.0,7.0,0.8,0.1,0.0,4434.0,0.0,0.0,0.6044203879115922
9.0,13.0,8.0,0.8,0.1,0.0,4349.0,0.0,0.0,0.6035870315014946
9.0,13.0,9.0,0.8,0.1,0.0,4320.0,0.0,0.0,0.6048611111111111
9.0,13.0,10.0,0.8,0.1,0.0,4162.0,0.0,0.0,0.6049975973089861
9.0,13.0,11.0,0.8,0.1,0.0,4116.0,0.0,0.0,0.6068999028182702
9.0,13.0,12.0,0.8,0.1,0.0,3967.0,0.0,0.0,0.6029745399546257
9.0,13.0,13.0,0.8,0.1,0.0,3791.0,0.0,0.0,0.6043260353468741
9.0,13.0,14.0,0.8,0.1,0.0,3703.0,0.0,0.0,0.605184985147178
9.0,13.0,15.0,0.8,0.1,0.0,3644.0,0.0,0.0,0.6081229418221734
9.0,13.0,16.0,0.8,0.1,0.0,3611.0,0.0,0.0,0.6070340625865411
9.0,13.0,17.0,0.8,0.1,0.0,3556.0,0.0,0.0,0.609111361079865
9.0,13.0,18.0,0.8,0.1,0.0,3491.0,0.0,0.0,0.6101403609281009
9.0,13.0,19.0,0.8,0.1,0.0,3426.0,0.0,0.0,0.6117921774664331
9.0,13.0,20.0,0.8,0.1,0.0,8833.0,0.0,0.0,0.2261972149892449
9.0,13.0,21.0,0.8,0.1,0.0,8599.0,0.0,0.0,0.22653796953134087
9.0,13.0,22.0,0.8,0.1,0.0,8443.0,0.0,0.0,0.2265782304867938
9.0,13.0,23.0,0.8,0.1,0.0,8280.0,0.0,0.0,0.22753623188405797
9.0,13.0,24.0,0.8,0.1,0.0,8159.0,0.0,0.0,0.2279691138619929
9.0,13.0,25.0,0.8,0.1,0.0,8013.0,0.0,0.0,0.22825408710844877
9.0,13.0,26.0,0.8,0.1,0.0,7880.0,0.0,0.0,0.22944162436548224
9.0,13.0,27.0,0.8,0.1,0.0,7844.0,0.0,0.0,0.23036715961244264
9.0,13.0,28.0,0.8,0.1,0.0,7809.0,0.0,0.0,0.2305032654629274
9.0,13.0,29.0,0.8,0.1,0.0,7789.0,0.0,0.0,0.23032481704968547
9.0,13.0,30.0,0.8,0.1,0.0,7653.0,0.0,0.0,0.2299751731347184
9.0,13.0,31.0,0.8,0.1,0.0,7639.0,0.0,0.0,0.23039664877601782
9.0,13.0,32.0,0.8,0.1,0.0,7631.0,0.0,0.0,0.2303760974970515
9.0,13.0,33.0,0.8,0.1,0.0,7524.0,0.0,0.0,0.2307283359914939
9.0,13.0,34.0,0.8,0.1,0.0,7460.0,0.0,0.0,0.23056300268096513
9.0,13.0,35.0,0.8,0.1,0.0,7448.0,0.0,0.0,0.23053168635875404
9.0,13.0,36.0,0.8,0.1,0.0,7459.0,0.0,0.0,0.23045984716449927
9.0,13.0,37.0,0.8,0.1,0.0,7230.0,0.0,0.0,0.23125864453665285
9.0,13.0,38.0,0.8,0.1,0.0,7223.0,0.0,0.0,0.23120587013706217
9.0,13.0,39.0,0.8,0.1,0.0,7180.0,0.0,0.0,0.23105849582172702
9.0,13.0,40.0,0.8,0.1,0.0,7156.0,0.0,0.0,0.2305757406372275
9.0,13.0,41.0,0.8,0.1,0.0,7082.0,0.0,0.0,0.23129059587687095
9.0,13.0,42.0,0.8,0.1,0.0,6927.0,0.0,0.0,0.2335787498195467
9.0,13.0,43.0,0.8,0.1,0.0,6805.0,0.0,0.0,0.23512123438648053
9.0,13.0,44.0,0.8,0.1,0.0,6726.0,0.0,0.0,0.2352066607195956
9.0,13.0,45.0,0.8,0.1,0.0,6705.0,0.0,0.0,0.6061148396718866
9.0,13.0,46.0,0.8,0.1,0.0,6687.0,0.0,0.0,0.6059518468670555
9.0,13.0,47.0,0.8,0.1,0.0,6699.0,0.0,0.0,0.6060606060606061
9.0,13.0,48.0,0.8,0.1,0.0,6642.0,0.0,0.0,0.6061427280939476
9.0,13.0,49.0,0.8,0.1,0.0,6548.0,0.0,0.0,0.6073610262675626
9.0,13.0,50.0,0.8,0.1,0.0,6251.0,0.0,0.0,0.6066229403295472
9.0,13.0,51.0,0.8,0.1,0.0,6014.0,0.0,0.0,0.6082474226804123
9.0,13.0,52.0,0.8,0.1,0.0,5814.0,0.0,0.0,0.608531131750946
9.0,14.0,1.0,0.8,0.1,0.0,5689.0,0.0,0.0,0.6088943575320794
9.0,14.0,2.0,0.8,0.1,0.0,5494.0,0.0,0.0,0.6088460138332726
9.0,14.0,3.0,0.8,0.1,0.0,5295.0,0.0,0.0,0.6101983002832861
9.0,14.0,4.0,0.8,0.1,0.0,5109.0,0.0,0.0,0.6118614210217264
9.0,14.0,5.0,0.8,0.1,0.0,4911.0,0.0,0.0,0.6127061698228466
9.0,14.0,6.0,0.8,0.1,0.0,4828.0,0.0,0.0,0.6126760563380281
9.0,14.0,7.0,0.8,0.1,0.0,4726.0,0.0,0.0,0.6132035548032162
9.0,14.0,8.0,0.8,0.1,0.0,4552.0,0.0,0.0,0.6142355008787346
9.0,14.0,9.0,0.8,0.1,0.0,4423.0,0.0,0.0,0.6147411259326249
9.0,14.0,10.0,0.8,0.1,0.0,4365.0,0.0,0.0,0.6146620847651776
9.0,14.0,11.0,0.8,0.1,0.0,4265.0,0.0,0.0,0.6131301289566237
9.0,14.0,12.0,0.8,0.1,0.0,4092.0,0.0,0.0,0.6177908113391984
9.0,14.0,13.0,0.8,0.1,0.0,4025.0,0.0,0.0,0.6191304347826087
9.0,14.0,14.0,0.8,0.1,0.0,3938.0,0.0,0.0,0.6196038598273235
9.0,14.0,15.0,0.8,0.1,0.0,3919.0,0.0,0.0,0.6190354682316918
9.0,14.0,16.0,0.8,0.1,0.0,3766.0,0.0,0.0,0.6218799787573022
9.0,14.0,17.0,0.8,0.1,0.0,3605.0,0.0,0.0,0.629126213592233
