rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,20,0.0,propagule,0.075,4,5974,434,199,0.0025108804820890528
5,1,21,0.0,propagule,0.075,4,5535,530,209,0.002168021680216802
5,1,22,0.0,propagule,0.075,4,5066,581,227,0.0017765495459928938
5,1,23,0.0,propagule,0.075,4,4753,663,262,0.002103934357248054
5,1,24,0.0,propagule,0.075,4,4460,686,283,0.002242152466367713
5,1,25,0.0,propagule,0.075,4,4136,706,284,0.0026595744680851063
5,1,26,0.0,propagule,0.075,4,3927,712,295,0.0030557677616501145
5,1,27,0.0,propagule,0.075,4,3705,702,306,0.003778677462887989
5,1,28,0.0,propagule,0.075,4,3474,691,340,0.0031663788140472078
5,1,29,0.0,propagule,0.075,4,3266,681,339,0.0033680342927127987
5,1,30,0.0,propagule,0.075,4,3059,702,333,0.003922850604772802
5,1,31,0.0,propagule,0.075,4,2830,636,291,0.0038869257950530037
5,1,32,0.0,propagule,0.075,4,2672,626,278,0.004116766467065869
5,1,33,0.0,propagule,0.075,4,2458,578,277,0.004882017900732303
5,1,34,0.0,propagule,0.075,4,2254,547,283,0.0048802129547471165
5,1,35,0.0,propagule,0.075,4,2127,509,274,0.005171603196991067
5,1,36,0.0,propagule,0.075,4,1957,452,249,0.005620848237097598
5,1,37,0.0,propagule,0.075,4,1784,399,212,0.00616591928251121
5,1,38,0.0,propagule,0.075,4,1684,378,194,0.007125890736342043
5,1,39,0.0,propagule,0.075,4,1566,341,180,0.0070242656449553
5,1,40,0.0,propagule,0.075,4,1440,300,156,0.008333333333333333
5,1,41,0.0,propagule,0.075,4,1350,277,151,0.008148148148148147
5,1,42,0.0,propagule,0.075,4,1254,245,127,0.008771929824561403
5,1,43,0.0,propagule,0.075,4,1208,226,100,0.009933774834437087
5,1,44,0.0,propagule,0.075,4,1122,199,91,0.0106951871657754
5,1,45,0.0,propagule,0.075,4,1072,181,90,0.012126865671641791
5,1,46,0.0,propagule,0.075,4,1029,183,100,0.011661807580174927
5,1,47,0.0,propagule,0.075,4,984,178,88,0.012195121951219513
5,1,48,0.0,propagule,0.075,4,920,156,82,0.013043478260869565
5,1,49,0.0,propagule,0.075,4,893,147,77,0.014557670772676373
5,1,50,0.0,propagule,0.075,4,865,150,79,0.015028901734104046
5,1,51,0.0,propagule,0.075,4,829,128,66,0.016887816646562123
5,1,52,0.0,propagule,0.075,4,799,115,63,0.015018773466833541
5,2,1,0.0,propagule,0.075,4,768,101,57,0.016927083333333332
5,2,2,0.0,propagule,0.075,4,746,98,57,0.0160857908847185
5,2,3,0.0,propagule,0.075,4,720,79,47,0.018055555555555554
5,2,4,0.0,propagule,0.075,4,699,72,38,0.017167381974248927
5,2,5,0.0,propagule,0.075,4,676,61,35,0.019230769230769232
5,2,6,0.0,propagule,0.075,4,663,54,28,0.01809954751131222
5,2,7,0.0,propagule,0.075,4,646,52,28,0.020123839009287926
5,2,8,0.0,propagule,0.075,4,634,40,24,0.01892744479495268
5,2,9,0.0,propagule,0.075,4,619,36,24,0.0210016155088853
5,2,10,0.0,propagule,0.075,4,612,32,19,0.0196078431372549
5,2,11,0.0,propagule,0.075,4,596,24,15,0.02181208053691275
5,2,12,0.0,propagule,0.075,4,592,21,13,0.02027027027027027
5,2,13,0.0,propagule,0.075,4,582,17,13,0.020618556701030927
5,2,14,0.0,propagule,0.075,4,581,14,9,0.0189328743545611
5,2,15,0.0,propagule,0.075,4,569,10,6,0.0210896309314587
5,2,16,0.0,propagule,0.075,4,569,10,4,0.019332161687170474
5,2,17,0.0,propagule,0.075,4,561,11,5,0.0213903743315508
5,2,18,0.0,propagule,0.075,4,564,12,7,0.01950354609929078
5,2,19,0.0,propagule,0.075,4,558,10,5,0.021505376344086023
5,2,20,0.0,propagule,0.075,4,953,9,5,0.011542497376705142
5,2,21,0.0,propagule,0.075,4,937,9,2,0.012806830309498399
5,2,22,0.0,propagule,0.075,4,938,9,3,0.011727078891257996
5,2,23,0.0,propagule,0.075,4,929,7,4,0.012917115177610334
5,2,24,0.0,propagule,0.075,4,915,7,5,0.012021857923497269
5,2,25,0.0,propagule,0.075,4,897,7,6,0.013377926421404682
5,2,26,0.0,propagule,0.075,4,864,8,3,0.013888888888888888
5,2,27,0.0,propagule,0.075,4,869,7,4,0.01380897583429229
5,2,28,0.0,propagule,0.075,4,844,5,4,0.015402843601895734
5,2,29,0.0,propagule,0.075,4,837,5,4,0.011947431302270013
5,2,30,0.0,propagule,0.075,4,801,3,3,0.011235955056179775
5,2,31,0.0,propagule,0.075,4,798,2,1,0.011278195488721804
5,2,32,0.0,propagule,0.075,4,773,2,1,0.01034928848641656
5,2,33,0.0,propagule,0.075,4,767,1,1,0.011734028683181226
5,2,34,0.0,propagule,0.075,4,760,1,1,0.010526315789473684
5,2,35,0.0,propagule,0.075,4,762,2,1,0.011811023622047244
5,2,36,0.0,propagule,0.075,4,740,1,0,0.010810810810810811
5,2,37,0.0,propagule,0.075,4,744,1,0,0.012096774193548387
5,2,38,0.0,propagule,0.075,4,735,1,1,0.010884353741496598
5,2,39,0.0,propagule,0.075,4,724,1,1,0.012430939226519336
5,2,40,0.0,propagule,0.075,4,717,1,1,0.011157601115760111
5,2,41,0.0,propagule,0.075,4,714,0,0,0.012605042016806723
5,2,42,0.0,propagule,0.075,4,704,0,0,0.01278409090909091
5,2,43,0.0,propagule,0.075,4,686,0,0,0.011661807580174927
5,2,44,0.0,propagule,0.075,4,671,0,0,0.010432190760059613
5,2,45,0.0,propagule,0.075,4,658,0,0,0.0121580547112462
5,2,46,0.0,propagule,0.075,4,649,0,0,0.012326656394453005
5,2,47,0.0,propagule,0.075,4,656,0,0,0.013719512195121951
5,2,48,0.0,propagule,0.075,4,635,0,0,0.012598425196850394
5,2,49,0.0,propagule,0.075,4,643,0,0,0.013996889580093312
5,2,50,0.0,propagule,0.075,4,631,0,0,0.012678288431061807
5,2,51,0.0,propagule,0.075,4,625,0,0,0.0144
5,2,52,0.0,propagule,0.075,4,617,0,0,0.012965964343598054
5,3,1,0.0,propagule,0.075,4,624,0,0,0.014423076923076924
5,3,2,0.0,propagule,0.075,4,614,0,0,0.013029315960912053
5,3,3,0.0,propagule,0.075,4,621,0,0,0.014492753623188406
5,3,4,0.0,propagule,0.075,4,608,0,0,0.013157894736842105
5,3,5,0.0,propagule,0.075,4,613,0,0,0.013050570962479609
5,3,6,0.0,propagule,0.075,4,604,0,0,0.011589403973509934
5,3,7,0.0,propagule,0.075,4,609,0,0,0.013136288998357963
5,3,8,0.0,propagule,0.075,4,599,0,0,0.011686143572621035
5,3,9,0.0,propagule,0.075,4,605,0,0,0.013223140495867768
5,3,10,0.0,propagule,0.075,4,595,0,0,0.011764705882352941
5,3,11,0.0,propagule,0.075,4,597,0,0,0.01340033500837521
5,3,12,0.0,propagule,0.075,4,592,0,0,0.011824324324324325
5,3,13,0.0,propagule,0.075,4,597,0,0,0.01340033500837521
5,3,14,0.0,propagule,0.075,4,589,0,0,0.011884550084889643
5,3,15,0.0,propagule,0.075,4,588,0,0,0.013605442176870748
5,3,16,0.0,propagule,0.075,4,587,0,0,0.01192504258943782
5,3,17,0.0,propagule,0.075,4,584,0,0,0.0136986301369863
5,3,18,0.0,propagule,0.075,4,584,0,0,0.011986301369863013
5,3,19,0.0,propagule,0.075,4,584,0,0,0.0136986301369863
5,3,20,0.0,propagule,0.075,4,1031,0,0,0.006789524733268671
5,3,21,0.0,propagule,0.075,4,990,0,0,0.00808080808080808
5,3,22,0.0,propagule,0.075,4,979,0,0,0.008171603677221655
5,3,23,0.0,propagule,0.075,4,961,0,0,0.008324661810613945
5,3,24,0.0,propagule,0.075,4,954,0,0,0.007337526205450734
5,3,25,0.0,propagule,0.075,4,938,0,0,0.007462686567164179
5,3,26,0.0,propagule,0.075,4,935,0,0,0.0074866310160427805
5,3,27,0.0,propagule,0.075,4,903,0,0,0.008859357696566999
5,3,28,0.0,propagule,0.075,4,910,0,0,0.008791208791208791
5,3,29,0.0,propagule,0.075,4,879,0,0,0.009101251422070534
5,3,30,0.0,propagule,0.075,4,884,0,0,0.00904977375565611
5,3,31,0.0,propagule,0.075,4,850,0,0,0.009411764705882352
5,3,32,0.0,propagule,0.075,4,851,0,0,0.009400705052878966
5,3,33,0.0,propagule,0.075,4,844,0,0,0.009478672985781991
5,3,34,0.0,propagule,0.075,4,846,0,0,0.009456264775413711
5,3,35,0.0,propagule,0.075,4,835,0,0,0.009580838323353293
5,3,36,0.0,propagule,0.075,4,835,0,0,0.009580838323353293
5,3,37,0.0,propagule,0.075,4,811,0,0,0.008631319358816275
5,3,38,0.0,propagule,0.075,4,818,0,0,0.008557457212713936
5,3,39,0.0,propagule,0.075,4,791,0,0,0.008849557522123894
5,3,40,0.0,propagule,0.075,4,790,0,0,0.008860759493670886
5,3,41,0.0,propagule,0.075,4,789,0,0,0.008871989860583017
5,3,42,0.0,propagule,0.075,4,778,0,0,0.008997429305912597
5,3,43,0.0,propagule,0.075,4,779,0,0,0.008985879332477536
5,3,44,0.0,propagule,0.075,4,765,0,0,0.009150326797385621
5,3,45,0.0,propagule,0.075,4,751,0,0,0.007989347536617843
5,3,46,0.0,propagule,0.075,4,724,0,0,0.008287292817679558
5,3,47,0.0,propagule,0.075,4,712,0,0,0.008426966292134831
5,3,48,0.0,propagule,0.075,4,702,0,0,0.008547008547008548
5,3,49,0.0,propagule,0.075,4,696,0,0,0.008620689655172414
5,3,50,0.0,propagule,0.075,4,682,0,0,0.008797653958944282
5,3,51,0.0,propagule,0.075,4,671,0,0,0.00894187779433681
5,3,52,0.0,propagule,0.075,4,672,0,0,0.008928571428571428
5,4,1,0.0,propagule,0.075,4,658,0,0,0.00911854103343465
5,4,2,0.0,propagule,0.075,4,659,0,0,0.009104704097116844
5,4,3,0.0,propagule,0.075,4,652,0,0,0.009202453987730062
5,4,4,0.0,propagule,0.075,4,650,0,0,0.009230769230769232
5,4,5,0.0,propagule,0.075,4,643,0,0,0.00933125972006221
5,4,6,0.0,propagule,0.075,4,642,0,0,0.009345794392523364
5,4,7,0.0,propagule,0.075,4,643,0,0,0.00933125972006221
5,4,8,0.0,propagule,0.075,4,637,0,0,0.009419152276295133
5,4,9,0.0,propagule,0.075,4,629,0,0,0.009538950715421303
5,4,10,0.0,propagule,0.075,4,629,0,0,0.009538950715421303
5,4,11,0.0,propagule,0.075,4,626,0,0,0.009584664536741214
5,4,12,0.0,propagule,0.075,4,627,0,0,0.009569377990430622
5,4,13,0.0,propagule,0.075,4,620,0,0,0.00967741935483871
5,4,14,0.0,propagule,0.075,4,624,0,0,0.009615384615384616
5,4,15,0.0,propagule,0.075,4,621,0,0,0.00966183574879227
5,4,16,0.0,propagule,0.075,4,617,0,0,0.009724473257698542
5,4,17,0.0,propagule,0.075,4,619,0,0,0.009693053311793215
5,4,18,0.0,propagule,0.075,4,614,0,0,0.009771986970684038
5,4,19,0.0,propagule,0.075,4,612,0,0,0.00980392156862745
5,4,20,0.0,propagule,0.075,4,1057,0,0,0.004730368968779565
5,4,21,0.0,propagule,0.075,4,1023,0,0,0.004887585532746823
5,4,22,0.0,propagule,0.075,4,1007,0,0,0.004965243296921549
5,4,23,0.0,propagule,0.075,4,997,0,0,0.0050150451354062184
5,4,24,0.0,propagule,0.075,4,957,0,0,0.00522466039707419
5,4,25,0.0,propagule,0.075,4,939,0,0,0.005324813631522897
5,4,26,0.0,propagule,0.075,4,931,0,0,0.0053705692803437165
5,4,27,0.0,propagule,0.075,4,917,0,0,0.0054525627044711015
5,4,28,0.0,propagule,0.075,4,907,0,0,0.005512679162072767
5,4,29,0.0,propagule,0.075,4,866,0,0,0.005773672055427252
5,4,30,0.0,propagule,0.075,4,874,0,0,0.005720823798627002
5,4,31,0.0,propagule,0.075,4,834,0,0,0.005995203836930456
5,4,32,0.0,propagule,0.075,4,830,0,0,0.006024096385542169
5,4,33,0.0,propagule,0.075,4,797,0,0,0.006273525721455458
5,4,34,0.0,propagule,0.075,4,795,0,0,0.006289308176100629
5,4,35,0.0,propagule,0.075,4,789,0,0,0.0063371356147021544
5,4,36,0.0,propagule,0.075,4,784,0,0,0.006377551020408163
5,4,37,0.0,propagule,0.075,4,779,0,0,0.006418485237483954
5,4,38,0.0,propagule,0.075,4,780,0,0,0.00641025641025641
5,4,39,0.0,propagule,0.075,4,772,0,0,0.006476683937823834
5,4,40,0.0,propagule,0.075,4,746,0,0,0.006702412868632708
5,4,41,0.0,propagule,0.075,4,719,0,0,0.006954102920723227
5,4,42,0.0,propagule,0.075,4,718,0,0,0.006963788300835654
5,4,43,0.0,propagule,0.075,4,717,0,0,0.00697350069735007
5,4,44,0.0,propagule,0.075,4,714,0,0,0.0070028011204481795
5,4,45,0.0,propagule,0.075,4,713,0,0,0.0070126227208976155
5,4,46,0.0,propagule,0.075,4,701,0,0,0.007132667617689016
5,4,47,0.0,propagule,0.075,4,692,0,0,0.0072254335260115606
5,4,48,0.0,propagule,0.075,4,677,0,0,0.005908419497784343
5,4,49,0.0,propagule,0.075,4,649,0,0,0.004622496147919877
5,4,50,0.0,propagule,0.075,4,640,0,0,0.0046875
5,4,51,0.0,propagule,0.075,4,637,0,0,0.004709576138147566
5,4,52,0.0,propagule,0.075,4,636,0,0,0.0047169811320754715
5,5,1,0.0,propagule,0.075,4,634,0,0,0.00473186119873817
5,5,2,0.0,propagule,0.075,4,636,0,0,0.0047169811320754715
5,5,3,0.0,propagule,0.075,4,630,0,0,0.004761904761904762
5,5,4,0.0,propagule,0.075,4,631,0,0,0.004754358161648178
5,5,5,0.0,propagule,0.075,4,623,0,0,0.004815409309791332
5,5,6,0.0,propagule,0.075,4,630,0,0,0.004761904761904762
5,5,7,0.0,propagule,0.075,4,598,0,0,0.005016722408026756
5,5,8,0.0,propagule,0.075,4,602,0,0,0.0049833887043189366
5,5,9,0.0,propagule,0.075,4,593,0,0,0.00505902192242833
5,5,10,0.0,propagule,0.075,4,589,0,0,0.0050933786078098476
5,5,11,0.0,propagule,0.075,4,574,0,0,0.005226480836236934
5,5,12,0.0,propagule,0.075,4,575,0,0,0.0052173913043478265
5,5,13,0.0,propagule,0.075,4,570,0,0,0.005263157894736842
5,5,14,0.0,propagule,0.075,4,573,0,0,0.005235602094240838
5,5,15,0.0,propagule,0.075,4,569,0,0,0.005272407732864675
5,5,16,0.0,propagule,0.075,4,557,0,0,0.005385996409335727
5,5,17,0.0,propagule,0.075,4,556,0,0,0.00539568345323741
5,5,18,0.0,propagule,0.075,4,557,0,0,0.005385996409335727
5,5,19,0.0,propagule,0.075,4,554,0,0,0.005415162454873646
5,5,20,0.0,propagule,0.075,4,968,0,0,0.0030991735537190084
5,5,21,0.0,propagule,0.075,4,950,0,0,0.003157894736842105
5,5,22,0.0,propagule,0.075,4,951,0,0,0.0031545741324921135
5,5,23,0.0,propagule,0.075,4,920,0,0,0.003260869565217391
5,5,24,0.0,propagule,0.075,4,922,0,0,0.0032537960954446853
5,5,25,0.0,propagule,0.075,4,902,0,0,0.0033259423503325942
5,5,26,0.0,propagule,0.075,4,895,0,0,0.0033519553072625698
5,5,27,0.0,propagule,0.075,4,868,0,0,0.0034562211981566822
5,5,28,0.0,propagule,0.075,4,861,0,0,0.003484320557491289
5,5,29,0.0,propagule,0.075,4,829,0,0,0.0036188178528347406
5,5,30,0.0,propagule,0.075,4,809,0,0,0.003708281829419036
5,5,31,0.0,propagule,0.075,4,786,0,0,0.003816793893129771
5,5,32,0.0,propagule,0.075,4,794,0,0,0.003778337531486146
5,5,33,0.0,propagule,0.075,4,787,0,0,0.0038119440914866584
5,5,34,0.0,propagule,0.075,4,790,0,0,0.0037974683544303796
5,5,35,0.0,propagule,0.075,4,748,0,0,0.004010695187165776
5,5,36,0.0,propagule,0.075,4,762,0,0,0.003937007874015748
5,5,37,0.0,propagule,0.075,4,716,0,0,0.004189944134078212
5,5,38,0.0,propagule,0.075,4,723,0,0,0.004149377593360996
5,5,39,0.0,propagule,0.075,4,708,0,0,0.00423728813559322
5,5,40,0.0,propagule,0.075,4,709,0,0,0.004231311706629055
5,5,41,0.0,propagule,0.075,4,703,0,0,0.004267425320056899
5,5,42,0.0,propagule,0.075,4,703,0,0,0.004267425320056899
5,5,43,0.0,propagule,0.075,4,694,0,0,0.004322766570605188
5,5,44,0.0,propagule,0.075,4,695,0,0,0.004316546762589928
5,5,45,0.0,propagule,0.075,4,688,0,0,0.00436046511627907
5,5,46,0.0,propagule,0.075,4,686,0,0,0.004373177842565598
5,5,47,0.0,propagule,0.075,4,684,0,0,0.0043859649122807015
5,5,48,0.0,propagule,0.075,4,681,0,0,0.004405286343612335
5,5,49,0.0,propagule,0.075,4,684,0,0,0.0043859649122807015
5,5,50,0.0,propagule,0.075,4,673,0,0,0.004457652303120356
5,5,51,0.0,propagule,0.075,4,677,0,0,0.004431314623338257
5,5,52,0.0,propagule,0.075,4,671,0,0,0.004470938897168405
5,6,1,0.0,propagule,0.075,4,666,0,0,0.0045045045045045045
5,6,2,0.0,propagule,0.075,4,643,0,0,0.004665629860031105
5,6,3,0.0,propagule,0.075,4,652,0,0,0.004601226993865031
5,6,4,0.0,propagule,0.075,4,638,0,0,0.004702194357366771
5,6,5,0.0,propagule,0.075,4,647,0,0,0.00463678516228748
5,6,6,0.0,propagule,0.075,4,636,0,0,0.0047169811320754715
5,6,7,0.0,propagule,0.075,4,644,0,0,0.004658385093167702
5,6,8,0.0,propagule,0.075,4,629,0,0,0.0047694753577106515
5,6,9,0.0,propagule,0.075,4,609,0,0,0.0049261083743842365
5,6,10,0.0,propagule,0.075,4,601,0,0,0.004991680532445923
5,6,11,0.0,propagule,0.075,4,607,0,0,0.004942339373970346
5,6,12,0.0,propagule,0.075,4,590,0,0,0.005084745762711864
5,6,13,0.0,propagule,0.075,4,592,0,0,0.0033783783783783786
5,6,14,0.0,propagule,0.075,4,588,0,0,0.003401360544217687
5,6,15,0.0,propagule,0.075,4,592,0,0,0.0033783783783783786
5,6,16,0.0,propagule,0.075,4,587,0,0,0.0034071550255536627
5,6,17,0.0,propagule,0.075,4,592,0,0,0.0033783783783783786
5,6,18,0.0,propagule,0.075,4,586,0,0,0.0034129692832764505
5,6,19,0.0,propagule,0.075,4,589,0,0,0.003395585738539898
5,6,20,0.0,propagule,0.075,4,1105,0,0,0.0018099547511312218
5,6,21,0.0,propagule,0.075,4,1107,0,0,0.0018066847335140017
5,6,22,0.0,propagule,0.075,4,1048,0,0,0.0009541984732824427
5,6,23,0.0,propagule,0.075,4,1001,0,0,0.000999000999000999
5,6,24,0.0,propagule,0.075,4,974,0,0,0.001026694045174538
5,6,25,0.0,propagule,0.075,4,959,0,0,0.0010427528675703858
5,6,26,0.0,propagule,0.075,4,945,0,0,0.0010582010582010583
5,6,27,0.0,propagule,0.075,4,913,0,0,0.001095290251916758
5,6,28,0.0,propagule,0.075,4,877,0,0,0.0011402508551881414
5,6,29,0.0,propagule,0.075,4,820,0,0,0.0012195121951219512
5,6,30,0.0,propagule,0.075,4,788,0,0,0.0012690355329949238
5,6,31,0.0,propagule,0.075,4,782,0,0,0.0012787723785166241
5,6,32,0.0,propagule,0.075,4,779,0,0,0.0012836970474967907
5,6,33,0.0,propagule,0.075,4,783,0,0,0.001277139208173691
5,6,34,0.0,propagule,0.075,4,773,0,0,0.00129366106080207
5,6,35,0.0,propagule,0.075,4,761,0,0,0.001314060446780552
5,6,36,0.0,propagule,0.075,4,759,0,0,0.0013175230566534915
5,6,37,0.0,propagule,0.075,4,756,0,0,0.0013227513227513227
5,6,38,0.0,propagule,0.075,4,752,0,0,0.0013297872340425532
5,6,39,0.0,propagule,0.075,4,751,0,0,0.0013315579227696406
5,6,40,0.0,propagule,0.075,4,730,0,0,0.0013698630136986301
5,6,41,0.0,propagule,0.075,4,725,0,0,0.001379310344827586
5,6,42,0.0,propagule,0.075,4,710,0,0,0.0014084507042253522
5,6,43,0.0,propagule,0.075,4,688,0,0,0.0014534883720930232
5,6,44,0.0,propagule,0.075,4,670,0,0,0.0
5,6,45,0.0,propagule,0.075,4,661,0,0,0.0
5,6,46,0.0,propagule,0.075,4,644,0,0,0.0
5,6,47,0.0,propagule,0.075,4,622,0,0,0.0
5,6,48,0.0,propagule,0.075,4,618,0,0,0.0
5,6,49,0.0,propagule,0.075,4,616,0,0,0.0
5,6,50,0.0,propagule,0.075,4,613,0,0,0.0
5,6,51,0.0,propagule,0.075,4,611,0,0,0.0
5,6,52,0.0,propagule,0.075,4,612,0,0,0.0
5,7,1,0.0,propagule,0.075,4,613,0,0,0.0
5,7,2,0.0,propagule,0.075,4,611,0,0,0.0
5,7,3,0.0,propagule,0.075,4,612,0,0,0.0
5,7,4,0.0,propagule,0.075,4,596,0,0,0.0
5,7,5,0.0,propagule,0.075,4,593,0,0,0.0
5,7,6,0.0,propagule,0.075,4,589,0,0,0.0
5,7,7,0.0,propagule,0.075,4,588,0,0,0.0
5,7,8,0.0,propagule,0.075,4,580,0,0,0.0
5,7,9,0.0,propagule,0.075,4,576,0,0,0.0
5,7,10,0.0,propagule,0.075,4,575,0,0,0.0
5,7,11,0.0,propagule,0.075,4,572,0,0,0.0
5,7,12,0.0,propagule,0.075,4,573,0,0,0.0
5,7,13,0.0,propagule,0.075,4,570,0,0,0.0
5,7,14,0.0,propagule,0.075,4,570,0,0,0.0
5,7,15,0.0,propagule,0.075,4,568,0,0,0.0
5,7,16,0.0,propagule,0.075,4,568,0,0,0.0
5,7,17,0.0,propagule,0.075,4,567,0,0,0.0
5,7,18,0.0,propagule,0.075,4,564,0,0,0.0
5,7,19,0.0,propagule,0.075,4,566,0,0,0.0
5,7,20,0.0,propagule,0.075,4,1031,0,0,0.0
5,7,21,0.0,propagule,0.075,4,996,0,0,0.0
5,7,22,0.0,propagule,0.075,4,956,0,0,0.0
5,7,23,0.0,propagule,0.075,4,954,0,0,0.0
5,7,24,0.0,propagule,0.075,4,904,0,0,0.0
5,7,25,0.0,propagule,0.075,4,896,0,0,0.0
5,7,26,0.0,propagule,0.075,4,877,0,0,0.0
5,7,27,0.0,propagule,0.075,4,867,0,0,0.0
5,7,28,0.0,propagule,0.075,4,852,0,0,0.0
5,7,29,0.0,propagule,0.075,4,845,0,0,0.0
5,7,30,0.0,propagule,0.075,4,839,0,0,0.0
5,7,31,0.0,propagule,0.075,4,827,0,0,0.0
5,7,32,0.0,propagule,0.075,4,823,0,0,0.0
5,7,33,0.0,propagule,0.075,4,774,0,0,0.0
5,7,34,0.0,propagule,0.075,4,765,0,0,0.0
5,7,35,0.0,propagule,0.075,4,762,0,0,0.0
5,7,36,0.0,propagule,0.075,4,740,0,0,0.0
5,7,37,0.0,propagule,0.075,4,748,0,0,0.0
5,7,38,0.0,propagule,0.075,4,741,0,0,0.0
5,7,39,0.0,propagule,0.075,4,733,0,0,0.0
5,7,40,0.0,propagule,0.075,4,723,0,0,0.0
5,7,41,0.0,propagule,0.075,4,723,0,0,0.0
5,7,42,0.0,propagule,0.075,4,703,0,0,0.0
5,7,43,0.0,propagule,0.075,4,707,0,0,0.0
5,7,44,0.0,propagule,0.075,4,706,0,0,0.0
5,7,45,0.0,propagule,0.075,4,693,0,0,0.0
5,7,46,0.0,propagule,0.075,4,706,0,0,0.0
5,7,47,0.0,propagule,0.075,4,698,0,0,0.0
5,7,48,0.0,propagule,0.075,4,693,0,0,0.0
5,7,49,0.0,propagule,0.075,4,685,0,0,0.0
5,7,50,0.0,propagule,0.075,4,692,0,0,0.0
5,7,51,0.0,propagule,0.075,4,689,0,0,0.0
5,7,52,0.0,propagule,0.075,4,689,0,0,0.0
5,8,1,0.0,propagule,0.075,4,688,0,0,0.0
5,8,2,0.0,propagule,0.075,4,688,0,0,0.0
5,8,3,0.0,propagule,0.075,4,688,0,0,0.0
5,8,4,0.0,propagule,0.075,4,685,0,0,0.0
5,8,5,0.0,propagule,0.075,4,676,0,0,0.0
5,8,6,0.0,propagule,0.075,4,671,0,0,0.0
5,8,7,0.0,propagule,0.075,4,676,0,0,0.0
5,8,8,0.0,propagule,0.075,4,673,0,0,0.0
5,8,9,0.0,propagule,0.075,4,671,0,0,0.0
5,8,10,0.0,propagule,0.075,4,667,0,0,0.0
5,8,11,0.0,propagule,0.075,4,670,0,0,0.0
5,8,12,0.0,propagule,0.075,4,665,0,0,0.0
5,8,13,0.0,propagule,0.075,4,669,0,0,0.0
5,8,14,0.0,propagule,0.075,4,664,0,0,0.0
5,8,15,0.0,propagule,0.075,4,670,0,0,0.0
5,8,16,0.0,propagule,0.075,4,662,0,0,0.0
5,8,17,0.0,propagule,0.075,4,655,0,0,0.0
5,8,18,0.0,propagule,0.075,4,649,0,0,0.0
5,8,19,0.0,propagule,0.075,4,651,0,0,0.0
5,8,20,0.0,propagule,0.075,4,1214,0,0,0.0
5,8,21,0.0,propagule,0.075,4,1135,0,0,0.0
5,8,22,0.0,propagule,0.075,4,1096,0,0,0.0
5,8,23,0.0,propagule,0.075,4,1063,0,0,0.0
5,8,24,0.0,propagule,0.075,4,1054,0,0,0.0
5,8,25,0.0,propagule,0.075,4,1009,0,0,0.0
5,8,26,0.0,propagule,0.075,4,997,0,0,0.0
5,8,27,0.0,propagule,0.075,4,958,0,0,0.0
5,8,28,0.0,propagule,0.075,4,959,0,0,0.0
5,8,29,0.0,propagule,0.075,4,953,0,0,0.0
5,8,30,0.0,propagule,0.075,4,925,0,0,0.0
5,8,31,0.0,propagule,0.075,4,913,0,0,0.0
5,8,32,0.0,propagule,0.075,4,909,0,0,0.0
5,8,33,0.0,propagule,0.075,4,913,0,0,0.0
5,8,34,0.0,propagule,0.075,4,914,0,0,0.0
5,8,35,0.0,propagule,0.075,4,905,0,0,0.0
5,8,36,0.0,propagule,0.075,4,902,0,0,0.0
5,8,37,0.0,propagule,0.075,4,886,0,0,0.0
5,8,38,0.0,propagule,0.075,4,870,0,0,0.0
5,8,39,0.0,propagule,0.075,4,877,0,0,0.0
5,8,40,0.0,propagule,0.075,4,865,0,0,0.0
5,8,41,0.0,propagule,0.075,4,846,0,0,0.0
5,8,42,0.0,propagule,0.075,4,845,0,0,0.0
5,8,43,0.0,propagule,0.075,4,852,0,0,0.0
5,8,44,0.0,propagule,0.075,4,834,0,0,0.0
5,8,45,0.0,propagule,0.075,4,840,0,0,0.0
5,8,46,0.0,propagule,0.075,4,793,0,0,0.0
5,8,47,0.0,propagule,0.075,4,787,0,0,0.0
5,8,48,0.0,propagule,0.075,4,787,0,0,0.0
5,8,49,0.0,propagule,0.075,4,780,0,0,0.0
5,8,50,0.0,propagule,0.075,4,772,0,0,0.0
5,8,51,0.0,propagule,0.075,4,777,0,0,0.0
5,8,52,0.0,propagule,0.075,4,767,0,0,0.0
5,9,1,0.0,propagule,0.075,4,779,0,0,0.0
5,9,2,0.0,propagule,0.075,4,772,0,0,0.0
5,9,3,0.0,propagule,0.075,4,776,0,0,0.0
5,9,4,0.0,propagule,0.075,4,769,0,0,0.0
5,9,5,0.0,propagule,0.075,4,773,0,0,0.0
5,9,6,0.0,propagule,0.075,4,764,0,0,0.0
5,9,7,0.0,propagule,0.075,4,769,0,0,0.0
5,9,8,0.0,propagule,0.075,4,765,0,0,0.0
5,9,9,0.0,propagule,0.075,4,763,0,0,0.0
5,9,10,0.0,propagule,0.075,4,744,0,0,0.0
5,9,11,0.0,propagule,0.075,4,747,0,0,0.0
5,9,12,0.0,propagule,0.075,4,743,0,0,0.0
5,9,13,0.0,propagule,0.075,4,748,0,0,0.0
5,9,14,0.0,propagule,0.075,4,726,0,0,0.0
5,9,15,0.0,propagule,0.075,4,732,0,0,0.0
5,9,16,0.0,propagule,0.075,4,724,0,0,0.0
5,9,17,0.0,propagule,0.075,4,730,0,0,0.0
