rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,9,0.0,propagule,0.1,4,4588,285,108,0.002833478639930253
5,1,10,0.0,propagule,0.1,4,4485,349,118,0.002898550724637681
5,1,11,0.0,propagule,0.1,4,4320,393,150,0.0030092592592592593
5,1,12,0.0,propagule,0.1,4,4183,436,170,0.0031078173559646186
5,1,13,0.0,propagule,0.1,4,4034,484,190,0.002974714923153198
5,1,14,0.0,propagule,0.1,4,3934,528,219,0.0033045246568378242
5,1,15,0.0,propagule,0.1,4,3795,538,229,0.0031620553359683794
5,1,16,0.0,propagule,0.1,4,3654,561,249,0.0035577449370552817
5,1,17,0.0,propagule,0.1,4,3486,555,252,0.0037292025243832474
5,1,18,0.0,propagule,0.1,4,3373,571,273,0.0038541357841683963
5,1,19,0.0,propagule,0.1,4,3217,576,287,0.003730183400683867
5,1,20,0.0,propagule,0.1,4,6046,574,268,0.0021501819384717167
5,1,21,0.0,propagule,0.1,4,5592,706,244,0.001967095851216023
5,1,22,0.0,propagule,0.1,4,5117,725,241,0.0019542700801250734
5,1,23,0.0,propagule,0.1,4,4776,790,304,0.0020938023450586263
5,1,24,0.0,propagule,0.1,4,4443,828,363,0.002475804636506865
5,1,25,0.0,propagule,0.1,4,4148,855,381,0.002651880424300868
5,1,26,0.0,propagule,0.1,4,3821,829,384,0.0028788275320596702
5,1,27,0.0,propagule,0.1,4,3539,823,369,0.0028256569652444193
5,1,28,0.0,propagule,0.1,4,3259,788,344,0.003068425897514575
5,1,29,0.0,propagule,0.1,4,2994,758,359,0.0033400133600534404
5,1,30,0.0,propagule,0.1,4,2807,726,357,0.003562522265764161
5,1,31,0.0,propagule,0.1,4,2603,677,352,0.00384172109104879
5,1,32,0.0,propagule,0.1,4,2382,607,308,0.004617968094038623
5,1,33,0.0,propagule,0.1,4,2210,539,288,0.004524886877828055
5,1,34,0.0,propagule,0.1,4,2081,500,260,0.004805382027871216
5,1,35,0.0,propagule,0.1,4,1902,457,243,0.005257623554153523
5,1,36,0.0,propagule,0.1,4,1748,408,214,0.005720823798627002
5,1,37,0.0,propagule,0.1,4,1639,379,199,0.006101281269066504
5,1,38,0.0,propagule,0.1,4,1550,358,167,0.0070967741935483875
5,1,39,0.0,propagule,0.1,4,1425,321,163,0.007017543859649123
5,1,40,0.0,propagule,0.1,4,1355,298,146,0.008118081180811807
5,1,41,0.0,propagule,0.1,4,1266,275,145,0.008688783570300158
5,1,42,0.0,propagule,0.1,4,1195,245,121,0.009205020920502092
5,1,43,0.0,propagule,0.1,4,1135,243,123,0.009691629955947136
5,1,44,0.0,propagule,0.1,4,1075,225,114,0.010232558139534883
5,1,45,0.0,propagule,0.1,4,1027,216,110,0.011684518013631937
5,1,46,0.0,propagule,0.1,4,952,185,91,0.012605042016806723
5,1,47,0.0,propagule,0.1,4,893,160,88,0.013437849944008958
5,1,48,0.0,propagule,0.1,4,856,138,76,0.014018691588785047
5,1,49,0.0,propagule,0.1,4,824,136,75,0.014563106796116505
5,1,50,0.0,propagule,0.1,4,793,129,64,0.015132408575031526
5,1,51,0.0,propagule,0.1,4,767,116,57,0.01564537157757497
5,1,52,0.0,propagule,0.1,4,732,106,57,0.01639344262295082
5,2,1,0.0,propagule,0.1,4,713,94,57,0.016830294530154277
5,2,2,0.0,propagule,0.1,4,686,86,55,0.01749271137026239
5,2,3,0.0,propagule,0.1,4,668,80,47,0.017964071856287425
5,2,4,0.0,propagule,0.1,4,638,68,33,0.018808777429467086
5,2,5,0.0,propagule,0.1,4,624,59,26,0.019230769230769232
5,2,6,0.0,propagule,0.1,4,607,48,28,0.019769357495881382
5,2,7,0.0,propagule,0.1,4,597,46,27,0.020100502512562814
5,2,8,0.0,propagule,0.1,4,581,47,28,0.022375215146299483
5,2,9,0.0,propagule,0.1,4,567,39,21,0.02292768959435626
5,2,10,0.0,propagule,0.1,4,553,37,22,0.023508137432188065
5,2,11,0.0,propagule,0.1,4,547,34,19,0.02376599634369287
5,2,12,0.0,propagule,0.1,4,533,29,17,0.024390243902439025
5,2,13,0.0,propagule,0.1,4,527,26,15,0.024667931688804556
5,2,14,0.0,propagule,0.1,4,517,27,16,0.025145067698259187
5,2,15,0.0,propagule,0.1,4,513,25,15,0.025341130604288498
5,2,16,0.0,propagule,0.1,4,501,22,9,0.02594810379241517
5,2,17,0.0,propagule,0.1,4,498,23,9,0.02610441767068273
5,2,18,0.0,propagule,0.1,4,488,27,10,0.02663934426229508
5,2,19,0.0,propagule,0.1,4,488,29,14,0.02663934426229508
5,2,20,0.0,propagule,0.1,4,893,28,14,0.014557670772676373
5,2,21,0.0,propagule,0.1,4,868,26,10,0.014976958525345621
5,2,22,0.0,propagule,0.1,4,846,21,10,0.015366430260047281
5,2,23,0.0,propagule,0.1,4,832,21,8,0.015625
5,2,24,0.0,propagule,0.1,4,806,20,12,0.016129032258064516
5,2,25,0.0,propagule,0.1,4,803,17,9,0.014943960149439602
5,2,26,0.0,propagule,0.1,4,796,15,9,0.01507537688442211
5,2,27,0.0,propagule,0.1,4,787,11,8,0.015247776365946633
5,2,28,0.0,propagule,0.1,4,780,8,5,0.015384615384615385
5,2,29,0.0,propagule,0.1,4,764,8,5,0.015706806282722512
5,2,30,0.0,propagule,0.1,4,744,9,4,0.016129032258064516
5,2,31,0.0,propagule,0.1,4,740,9,3,0.014864864864864866
5,2,32,0.0,propagule,0.1,4,713,5,3,0.015427769985974754
5,2,33,0.0,propagule,0.1,4,718,4,3,0.01532033426183844
5,2,34,0.0,propagule,0.1,4,717,4,3,0.015341701534170154
5,2,35,0.0,propagule,0.1,4,705,3,2,0.015602836879432624
5,2,36,0.0,propagule,0.1,4,702,1,1,0.01566951566951567
5,2,37,0.0,propagule,0.1,4,696,3,1,0.015804597701149427
5,2,38,0.0,propagule,0.1,4,691,3,1,0.015918958031837915
5,2,39,0.0,propagule,0.1,4,680,2,2,0.016176470588235296
5,2,40,0.0,propagule,0.1,4,667,3,2,0.01649175412293853
5,2,41,0.0,propagule,0.1,4,664,3,2,0.016566265060240965
5,2,42,0.0,propagule,0.1,4,648,2,1,0.016975308641975308
5,2,43,0.0,propagule,0.1,4,633,2,1,0.017377567140600316
5,2,44,0.0,propagule,0.1,4,618,2,2,0.01779935275080906
5,2,45,0.0,propagule,0.1,4,617,1,1,0.01620745542949757
5,2,46,0.0,propagule,0.1,4,617,1,1,0.01620745542949757
5,2,47,0.0,propagule,0.1,4,607,0,0,0.016474464579901153
5,2,48,0.0,propagule,0.1,4,602,0,0,0.016611295681063124
5,2,49,0.0,propagule,0.1,4,588,0,0,0.017006802721088437
5,2,50,0.0,propagule,0.1,4,593,0,0,0.016863406408094434
5,2,51,0.0,propagule,0.1,4,588,0,0,0.017006802721088437
5,2,52,0.0,propagule,0.1,4,586,0,0,0.017064846416382253
5,3,1,0.0,propagule,0.1,4,586,0,0,0.015358361774744027
5,3,2,0.0,propagule,0.1,4,584,0,0,0.015410958904109588
5,3,3,0.0,propagule,0.1,4,579,0,0,0.015544041450777202
5,3,4,0.0,propagule,0.1,4,574,0,0,0.013937282229965157
5,3,5,0.0,propagule,0.1,4,571,0,0,0.014010507880910683
5,3,6,0.0,propagule,0.1,4,569,0,0,0.014059753954305799
5,3,7,0.0,propagule,0.1,4,565,0,0,0.01415929203539823
5,3,8,0.0,propagule,0.1,4,561,0,0,0.0142602495543672
5,3,9,0.0,propagule,0.1,4,555,0,0,0.014414414414414415
5,3,10,0.0,propagule,0.1,4,558,0,0,0.014336917562724014
5,3,11,0.0,propagule,0.1,4,554,0,0,0.01444043321299639
5,3,12,0.0,propagule,0.1,4,550,0,0,0.012727272727272728
5,3,13,0.0,propagule,0.1,4,550,0,0,0.012727272727272728
5,3,14,0.0,propagule,0.1,4,545,0,0,0.012844036697247707
5,3,15,0.0,propagule,0.1,4,544,0,0,0.012867647058823529
5,3,16,0.0,propagule,0.1,4,542,0,0,0.012915129151291513
5,3,17,0.0,propagule,0.1,4,542,0,0,0.012915129151291513
5,3,18,0.0,propagule,0.1,4,542,0,0,0.012915129151291513
5,3,19,0.0,propagule,0.1,4,543,0,0,0.01289134438305709
5,3,20,0.0,propagule,0.1,4,1054,0,0,0.006641366223908918
5,3,21,0.0,propagule,0.1,4,1058,0,0,0.006616257088846881
5,3,22,0.0,propagule,0.1,4,1033,0,0,0.006776379477250726
5,3,23,0.0,propagule,0.1,4,1004,0,0,0.0069721115537848604
5,3,24,0.0,propagule,0.1,4,986,0,0,0.007099391480730223
5,3,25,0.0,propagule,0.1,4,957,0,0,0.0073145245559038665
5,3,26,0.0,propagule,0.1,4,951,0,0,0.006309148264984227
5,3,27,0.0,propagule,0.1,4,941,0,0,0.006376195536663124
5,3,28,0.0,propagule,0.1,4,927,0,0,0.006472491909385114
5,3,29,0.0,propagule,0.1,4,923,0,0,0.0065005417118093175
5,3,30,0.0,propagule,0.1,4,910,0,0,0.006593406593406593
5,3,31,0.0,propagule,0.1,4,865,0,0,0.006936416184971098
5,3,32,0.0,propagule,0.1,4,853,0,0,0.007033997655334115
5,3,33,0.0,propagule,0.1,4,839,0,0,0.007151370679380214
5,3,34,0.0,propagule,0.1,4,824,0,0,0.007281553398058253
5,3,35,0.0,propagule,0.1,4,823,0,0,0.007290400972053463
5,3,36,0.0,propagule,0.1,4,792,0,0,0.007575757575757576
5,3,37,0.0,propagule,0.1,4,784,0,0,0.007653061224489796
5,3,38,0.0,propagule,0.1,4,773,0,0,0.007761966364812419
5,3,39,0.0,propagule,0.1,4,778,0,0,0.007712082262210797
5,3,40,0.0,propagule,0.1,4,755,0,0,0.007947019867549669
5,3,41,0.0,propagule,0.1,4,732,0,0,0.00819672131147541
5,3,42,0.0,propagule,0.1,4,728,0,0,0.008241758241758242
5,3,43,0.0,propagule,0.1,4,727,0,0,0.008253094910591471
5,3,44,0.0,propagule,0.1,4,723,0,0,0.008298755186721992
5,3,45,0.0,propagule,0.1,4,704,0,0,0.007102272727272727
5,3,46,0.0,propagule,0.1,4,701,0,0,0.007132667617689016
5,3,47,0.0,propagule,0.1,4,701,0,0,0.007132667617689016
5,3,48,0.0,propagule,0.1,4,696,0,0,0.007183908045977011
5,3,49,0.0,propagule,0.1,4,683,0,0,0.007320644216691069
5,3,50,0.0,propagule,0.1,4,678,0,0,0.007374631268436578
5,3,51,0.0,propagule,0.1,4,675,0,0,0.007407407407407408
5,3,52,0.0,propagule,0.1,4,670,0,0,0.007462686567164179
5,4,1,0.0,propagule,0.1,4,664,0,0,0.007530120481927711
5,4,2,0.0,propagule,0.1,4,662,0,0,0.0075528700906344415
5,4,3,0.0,propagule,0.1,4,657,0,0,0.0076103500761035
5,4,4,0.0,propagule,0.1,4,654,0,0,0.00764525993883792
5,4,5,0.0,propagule,0.1,4,641,0,0,0.0078003120124804995
5,4,6,0.0,propagule,0.1,4,625,0,0,0.008
5,4,7,0.0,propagule,0.1,4,621,0,0,0.008051529790660225
5,4,8,0.0,propagule,0.1,4,619,0,0,0.008077544426494346
5,4,9,0.0,propagule,0.1,4,613,0,0,0.008156606851549755
5,4,10,0.0,propagule,0.1,4,611,0,0,0.008183306055646482
5,4,11,0.0,propagule,0.1,4,609,0,0,0.008210180623973728
5,4,12,0.0,propagule,0.1,4,609,0,0,0.008210180623973728
5,4,13,0.0,propagule,0.1,4,603,0,0,0.008291873963515755
5,4,14,0.0,propagule,0.1,4,605,0,0,0.008264462809917356
5,4,15,0.0,propagule,0.1,4,603,0,0,0.008291873963515755
5,4,16,0.0,propagule,0.1,4,603,0,0,0.008291873963515755
5,4,17,0.0,propagule,0.1,4,598,0,0,0.008361204013377926
5,4,18,0.0,propagule,0.1,4,602,0,0,0.006644518272425249
5,4,19,0.0,propagule,0.1,4,595,0,0,0.0067226890756302525
5,4,20,0.0,propagule,0.1,4,1110,0,0,0.0036036036036036037
5,4,21,0.0,propagule,0.1,4,1073,0,0,0.003727865796831314
5,4,22,0.0,propagule,0.1,4,1047,0,0,0.0038204393505253103
5,4,23,0.0,propagule,0.1,4,1059,0,0,0.003777148253068933
5,4,24,0.0,propagule,0.1,4,1009,0,0,0.003964321110009911
5,4,25,0.0,propagule,0.1,4,1010,0,0,0.0039603960396039604
5,4,26,0.0,propagule,0.1,4,989,0,0,0.004044489383215369
5,4,27,0.0,propagule,0.1,4,991,0,0,0.004036326942482341
5,4,28,0.0,propagule,0.1,4,965,0,0,0.004145077720207254
5,4,29,0.0,propagule,0.1,4,965,0,0,0.004145077720207254
5,4,30,0.0,propagule,0.1,4,963,0,0,0.004153686396677051
5,4,31,0.0,propagule,0.1,4,942,0,0,0.004246284501061571
5,4,32,0.0,propagule,0.1,4,943,0,0,0.0042417815482502655
5,4,33,0.0,propagule,0.1,4,921,0,0,0.004343105320304018
5,4,34,0.0,propagule,0.1,4,910,0,0,0.004395604395604396
5,4,35,0.0,propagule,0.1,4,887,0,0,0.002254791431792559
5,4,36,0.0,propagule,0.1,4,892,0,0,0.002242152466367713
5,4,37,0.0,propagule,0.1,4,882,0,0,0.0022675736961451248
5,4,38,0.0,propagule,0.1,4,885,0,0,0.0022598870056497176
5,4,39,0.0,propagule,0.1,4,870,0,0,0.0022988505747126436
5,4,40,0.0,propagule,0.1,4,864,0,0,0.0023148148148148147
5,4,41,0.0,propagule,0.1,4,855,0,0,0.0023391812865497076
5,4,42,0.0,propagule,0.1,4,847,0,0,0.0023612750885478157
5,4,43,0.0,propagule,0.1,4,836,0,0,0.0023923444976076554
5,4,44,0.0,propagule,0.1,4,829,0,0,0.0024125452352231603
5,4,45,0.0,propagule,0.1,4,832,0,0,0.002403846153846154
5,4,46,0.0,propagule,0.1,4,823,0,0,0.002430133657351154
5,4,47,0.0,propagule,0.1,4,808,0,0,0.0024752475247524753
5,4,48,0.0,propagule,0.1,4,801,0,0,0.0024968789013732834
5,4,49,0.0,propagule,0.1,4,793,0,0,0.0025220680958385876
5,4,50,0.0,propagule,0.1,4,783,0,0,0.002554278416347382
5,4,51,0.0,propagule,0.1,4,766,0,0,0.0026109660574412533
5,4,52,0.0,propagule,0.1,4,750,0,0,0.0026666666666666666
5,5,1,0.0,propagule,0.1,4,757,0,0,0.002642007926023778
5,5,2,0.0,propagule,0.1,4,747,0,0,0.002677376171352075
5,5,3,0.0,propagule,0.1,4,752,0,0,0.0026595744680851063
5,5,4,0.0,propagule,0.1,4,744,0,0,0.002688172043010753
5,5,5,0.0,propagule,0.1,4,748,0,0,0.00267379679144385
5,5,6,0.0,propagule,0.1,4,729,0,0,0.0027434842249657062
5,5,7,0.0,propagule,0.1,4,735,0,0,0.0027210884353741495
5,5,8,0.0,propagule,0.1,4,725,0,0,0.002758620689655172
5,5,9,0.0,propagule,0.1,4,728,0,0,0.0027472527472527475
5,5,10,0.0,propagule,0.1,4,719,0,0,0.0027816411682892906
5,5,11,0.0,propagule,0.1,4,722,0,0,0.002770083102493075
5,5,12,0.0,propagule,0.1,4,714,0,0,0.0028011204481792717
5,5,13,0.0,propagule,0.1,4,715,0,0,0.002797202797202797
5,5,14,0.0,propagule,0.1,4,710,0,0,0.0028169014084507044
5,5,15,0.0,propagule,0.1,4,698,0,0,0.0028653295128939827
5,5,16,0.0,propagule,0.1,4,698,0,0,0.0028653295128939827
5,5,17,0.0,propagule,0.1,4,695,0,0,0.0028776978417266188
5,5,18,0.0,propagule,0.1,4,697,0,0,0.0028694404591104736
5,5,19,0.0,propagule,0.1,4,693,0,0,0.002886002886002886
5,5,20,0.0,propagule,0.1,4,1292,0,0,0.0015479876160990713
5,5,21,0.0,propagule,0.1,4,1270,0,0,0.0015748031496062992
5,5,22,0.0,propagule,0.1,4,1234,0,0,0.0016207455429497568
5,5,23,0.0,propagule,0.1,4,1206,0,0,0.001658374792703151
5,5,24,0.0,propagule,0.1,4,1166,0,0,0.0017152658662092624
5,5,25,0.0,propagule,0.1,4,1131,0,0,0.0017683465959328027
5,5,26,0.0,propagule,0.1,4,1149,0,0,0.0008703220191470844
5,5,27,0.0,propagule,0.1,4,1102,0,0,0.0009074410163339383
5,5,28,0.0,propagule,0.1,4,1116,0,0,0.0008960573476702509
5,5,29,0.0,propagule,0.1,4,1090,0,0,0.0009174311926605505
5,5,30,0.0,propagule,0.1,4,1070,0,0,0.0009345794392523365
5,5,31,0.0,propagule,0.1,4,1050,0,0,0.0009523809523809524
5,5,32,0.0,propagule,0.1,4,1055,0,0,0.0009478672985781991
5,5,33,0.0,propagule,0.1,4,1034,0,0,0.0009671179883945841
5,5,34,0.0,propagule,0.1,4,1034,0,0,0.0009671179883945841
5,5,35,0.0,propagule,0.1,4,990,0,0,0.00101010101010101
5,5,36,0.0,propagule,0.1,4,972,0,0,0.00102880658436214
5,5,37,0.0,propagule,0.1,4,958,0,0,0.0010438413361169101
5,5,38,0.0,propagule,0.1,4,946,0,0,0.0010570824524312897
5,5,39,0.0,propagule,0.1,4,928,0,0,0.0010775862068965517
5,5,40,0.0,propagule,0.1,4,923,0,0,0.0010834236186348862
5,5,41,0.0,propagule,0.1,4,914,0,0,0.0010940919037199124
5,5,42,0.0,propagule,0.1,4,908,0,0,0.0011013215859030838
5,5,43,0.0,propagule,0.1,4,893,0,0,0.0011198208286674132
5,5,44,0.0,propagule,0.1,4,888,0,0,0.0011261261261261261
5,5,45,0.0,propagule,0.1,4,891,0,0,0.001122334455667789
5,5,46,0.0,propagule,0.1,4,878,0,0,0.0011389521640091116
5,5,47,0.0,propagule,0.1,4,888,0,0,0.0011261261261261261
5,5,48,0.0,propagule,0.1,4,871,0,0,0.001148105625717566
5,5,49,0.0,propagule,0.1,4,842,0,0,0.0011876484560570072
5,5,50,0.0,propagule,0.1,4,840,0,0,0.0011904761904761906
5,5,51,0.0,propagule,0.1,4,840,0,0,0.0011904761904761906
5,5,52,0.0,propagule,0.1,4,834,0,0,0.001199040767386091
5,6,1,0.0,propagule,0.1,4,837,0,0,0.0011947431302270011
5,6,2,0.0,propagule,0.1,4,831,0,0,0.0012033694344163659
5,6,3,0.0,propagule,0.1,4,827,0,0,0.0012091898428053204
5,6,4,0.0,propagule,0.1,4,822,0,0,0.0012165450121654502
5,6,5,0.0,propagule,0.1,4,816,0,0,0.0012254901960784314
5,6,6,0.0,propagule,0.1,4,808,0,0,0.0012376237623762376
5,6,7,0.0,propagule,0.1,4,808,0,0,0.0012376237623762376
5,6,8,0.0,propagule,0.1,4,802,0,0,0.0012468827930174563
5,6,9,0.0,propagule,0.1,4,793,0,0,0.0012610340479192938
5,6,10,0.0,propagule,0.1,4,785,0,0,0.0012738853503184713
5,6,11,0.0,propagule,0.1,4,789,0,0,0.0012674271229404308
5,6,12,0.0,propagule,0.1,4,782,0,0,0.0012787723785166241
5,6,13,0.0,propagule,0.1,4,788,0,0,0.0012690355329949238
5,6,14,0.0,propagule,0.1,4,784,0,0,0.0012755102040816326
5,6,15,0.0,propagule,0.1,4,762,0,0,0.0013123359580052493
5,6,16,0.0,propagule,0.1,4,760,0,0,0.0013157894736842105
5,6,17,0.0,propagule,0.1,4,763,0,0,0.001310615989515072
5,6,18,0.0,propagule,0.1,4,758,0,0,0.0013192612137203166
5,6,19,0.0,propagule,0.1,4,759,0,0,0.0013175230566534915
5,6,20,0.0,propagule,0.1,4,1413,0,0,0.0007077140835102619
5,6,21,0.0,propagule,0.1,4,1356,0,0,0.0007374631268436578
5,6,22,0.0,propagule,0.1,4,1288,0,0,0.0007763975155279503
5,6,23,0.0,propagule,0.1,4,1213,0,0,0.0008244023083264633
5,6,24,0.0,propagule,0.1,4,1185,0,0,0.0008438818565400844
5,6,25,0.0,propagule,0.1,4,1153,0,0,0.0008673026886383347
5,6,26,0.0,propagule,0.1,4,1133,0,0,0.00088261253309797
5,6,27,0.0,propagule,0.1,4,1099,0,0,0.0009099181073703367
5,6,28,0.0,propagule,0.1,4,1075,0,0,0.0009302325581395349
5,6,29,0.0,propagule,0.1,4,1040,0,0,0.0009615384615384616
5,6,30,0.0,propagule,0.1,4,1031,0,0,0.0009699321047526673
5,6,31,0.0,propagule,0.1,4,1002,0,0,0.000998003992015968
5,6,32,0.0,propagule,0.1,4,1004,0,0,0.00099601593625498
5,6,33,0.0,propagule,0.1,4,996,0,0,0.001004016064257028
5,6,34,0.0,propagule,0.1,4,983,0,0,0.001017293997965412
5,6,35,0.0,propagule,0.1,4,960,0,0,0.0010416666666666667
5,6,36,0.0,propagule,0.1,4,963,0,0,0.0010384215991692627
5,6,37,0.0,propagule,0.1,4,938,0,0,0.0010660980810234541
5,6,38,0.0,propagule,0.1,4,934,0,0,0.0010706638115631692
5,6,39,0.0,propagule,0.1,4,892,0,0,0.0011210762331838565
5,6,40,0.0,propagule,0.1,4,882,0,0,0.0011337868480725624
5,6,41,0.0,propagule,0.1,4,867,0,0,0.0011534025374855825
5,6,42,0.0,propagule,0.1,4,869,0,0,0.0011507479861910242
5,6,43,0.0,propagule,0.1,4,866,0,0,0.0011547344110854503
5,6,44,0.0,propagule,0.1,4,867,0,0,0.0011534025374855825
5,6,45,0.0,propagule,0.1,4,850,0,0,0.001176470588235294
5,6,46,0.0,propagule,0.1,4,852,0,0,0.0011737089201877935
5,6,47,0.0,propagule,0.1,4,827,0,0,0.0012091898428053204
5,6,48,0.0,propagule,0.1,4,830,0,0,0.0012048192771084338
5,6,49,0.0,propagule,0.1,4,815,0,0,0.001226993865030675
5,6,50,0.0,propagule,0.1,4,816,0,0,0.0012254901960784314
5,6,51,0.0,propagule,0.1,4,812,0,0,0.0012315270935960591
5,6,52,0.0,propagule,0.1,4,801,0,0,0.0012484394506866417
5,7,1,0.0,propagule,0.1,4,800,0,0,0.00125
5,7,2,0.0,propagule,0.1,4,801,0,0,0.0012484394506866417
5,7,3,0.0,propagule,0.1,4,789,0,0,0.0012674271229404308
5,7,4,0.0,propagule,0.1,4,788,0,0,0.0012690355329949238
5,7,5,0.0,propagule,0.1,4,785,0,0,0.0012738853503184713
5,7,6,0.0,propagule,0.1,4,783,0,0,0.001277139208173691
5,7,7,0.0,propagule,0.1,4,779,0,0,0.0012836970474967907
5,7,8,0.0,propagule,0.1,4,781,0,0,0.0012804097311139564
5,7,9,0.0,propagule,0.1,4,773,0,0,0.00129366106080207
5,7,10,0.0,propagule,0.1,4,776,0,0,0.001288659793814433
5,7,11,0.0,propagule,0.1,4,753,0,0,0.0013280212483399733
5,7,12,0.0,propagule,0.1,4,760,0,0,0.0013157894736842105
5,7,13,0.0,propagule,0.1,4,754,0,0,0.001326259946949602
5,7,14,0.0,propagule,0.1,4,746,0,0,0.0013404825737265416
5,7,15,0.0,propagule,0.1,4,743,0,0,0.0013458950201884253
5,7,16,0.0,propagule,0.1,4,742,0,0,0.0
5,7,17,0.0,propagule,0.1,4,738,0,0,0.0
5,7,18,0.0,propagule,0.1,4,744,0,0,0.0
5,7,19,0.0,propagule,0.1,4,741,0,0,0.0
5,7,20,0.0,propagule,0.1,4,1375,0,0,0.0
5,7,21,0.0,propagule,0.1,4,1377,0,0,0.0
5,7,22,0.0,propagule,0.1,4,1346,0,0,0.0
5,7,23,0.0,propagule,0.1,4,1344,0,0,0.0
5,7,24,0.0,propagule,0.1,4,1263,0,0,0.0
5,7,25,0.0,propagule,0.1,4,1220,0,0,0.0
5,7,26,0.0,propagule,0.1,4,1219,0,0,0.0
5,7,27,0.0,propagule,0.1,4,1180,0,0,0.0
5,7,28,0.0,propagule,0.1,4,1163,0,0,0.0
5,7,29,0.0,propagule,0.1,4,1145,0,0,0.0
5,7,30,0.0,propagule,0.1,4,1139,0,0,0.0
5,7,31,0.0,propagule,0.1,4,1105,0,0,0.0
5,7,32,0.0,propagule,0.1,4,1091,0,0,0.0
5,7,33,0.0,propagule,0.1,4,1077,0,0,0.0
5,7,34,0.0,propagule,0.1,4,1068,0,0,0.0
5,7,35,0.0,propagule,0.1,4,1065,0,0,0.0
5,7,36,0.0,propagule,0.1,4,1055,0,0,0.0
5,7,37,0.0,propagule,0.1,4,1054,0,0,0.0
5,7,38,0.0,propagule,0.1,4,1054,0,0,0.0
5,7,39,0.0,propagule,0.1,4,1055,0,0,0.0
5,7,40,0.0,propagule,0.1,4,1028,0,0,0.0
5,7,41,0.0,propagule,0.1,4,1016,0,0,0.0
5,7,42,0.0,propagule,0.1,4,999,0,0,0.0
5,7,43,0.0,propagule,0.1,4,993,0,0,0.0
5,7,44,0.0,propagule,0.1,4,951,0,0,0.0
5,7,45,0.0,propagule,0.1,4,950,0,0,0.0
5,7,46,0.0,propagule,0.1,4,939,0,0,0.0
5,7,47,0.0,propagule,0.1,4,941,0,0,0.0
5,7,48,0.0,propagule,0.1,4,925,0,0,0.0
5,7,49,0.0,propagule,0.1,4,915,0,0,0.0
5,7,50,0.0,propagule,0.1,4,912,0,0,0.0
5,7,51,0.0,propagule,0.1,4,910,0,0,0.0
5,7,52,0.0,propagule,0.1,4,900,0,0,0.0
5,8,1,0.0,propagule,0.1,4,898,0,0,0.0
5,8,2,0.0,propagule,0.1,4,897,0,0,0.0
5,8,3,0.0,propagule,0.1,4,897,0,0,0.0
5,8,4,0.0,propagule,0.1,4,892,0,0,0.0
5,8,5,0.0,propagule,0.1,4,884,0,0,0.0
5,8,6,0.0,propagule,0.1,4,871,0,0,0.0
5,8,7,0.0,propagule,0.1,4,849,0,0,0.0
5,8,8,0.0,propagule,0.1,4,837,0,0,0.0
5,8,9,0.0,propagule,0.1,4,832,0,0,0.0
5,8,10,0.0,propagule,0.1,4,828,0,0,0.0
5,8,11,0.0,propagule,0.1,4,824,0,0,0.0
5,8,12,0.0,propagule,0.1,4,826,0,0,0.0
5,8,13,0.0,propagule,0.1,4,819,0,0,0.0
5,8,14,0.0,propagule,0.1,4,818,0,0,0.0
5,8,15,0.0,propagule,0.1,4,820,0,0,0.0
5,8,16,0.0,propagule,0.1,4,818,0,0,0.0
5,8,17,0.0,propagule,0.1,4,816,0,0,0.0
5,8,18,0.0,propagule,0.1,4,818,0,0,0.0
5,8,19,0.0,propagule,0.1,4,820,0,0,0.0
5,8,20,0.0,propagule,0.1,4,1449,0,0,0.0
5,8,21,0.0,propagule,0.1,4,1408,0,0,0.0
5,8,22,0.0,propagule,0.1,4,1342,0,0,0.0
5,8,23,0.0,propagule,0.1,4,1330,0,0,0.0
5,8,24,0.0,propagule,0.1,4,1322,0,0,0.0
5,8,25,0.0,propagule,0.1,4,1300,0,0,0.0
5,8,26,0.0,propagule,0.1,4,1253,0,0,0.0
5,8,27,0.0,propagule,0.1,4,1235,0,0,0.0
5,8,28,0.0,propagule,0.1,4,1201,0,0,0.0
5,8,29,0.0,propagule,0.1,4,1162,0,0,0.0
5,8,30,0.0,propagule,0.1,4,1125,0,0,0.0
5,8,31,0.0,propagule,0.1,4,1094,0,0,0.0
5,8,32,0.0,propagule,0.1,4,1077,0,0,0.0
5,8,33,0.0,propagule,0.1,4,1080,0,0,0.0
5,8,34,0.0,propagule,0.1,4,1087,0,0,0.0
5,8,35,0.0,propagule,0.1,4,1078,0,0,0.0
5,8,36,0.0,propagule,0.1,4,1052,0,0,0.0
5,8,37,0.0,propagule,0.1,4,1050,0,0,0.0
5,8,38,0.0,propagule,0.1,4,1049,0,0,0.0
5,8,39,0.0,propagule,0.1,4,1047,0,0,0.0
5,8,40,0.0,propagule,0.1,4,1041,0,0,0.0
5,8,41,0.0,propagule,0.1,4,1028,0,0,0.0
5,8,42,0.0,propagule,0.1,4,1030,0,0,0.0
5,8,43,0.0,propagule,0.1,4,1027,0,0,0.0
5,8,44,0.0,propagule,0.1,4,1010,0,0,0.0
5,8,45,0.0,propagule,0.1,4,1000,0,0,0.0
5,8,46,0.0,propagule,0.1,4,977,0,0,0.0
5,8,47,0.0,propagule,0.1,4,960,0,0,0.0
5,8,48,0.0,propagule,0.1,4,953,0,0,0.0
