rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,6.0,36.0,0.7,0.75,2.0,4654.0,0.0,0.0,0.20025784271594327
16.0,6.0,37.0,0.7,0.75,2.0,4674.0,0.0,0.0,0.20261018399657682
16.0,6.0,38.0,0.7,0.75,2.0,4581.0,0.0,0.0,0.2012660991049989
16.0,6.0,39.0,0.7,0.75,2.0,4564.0,0.0,0.0,0.20442594215600352
16.0,6.0,40.0,0.7,0.75,2.0,4449.0,0.0,0.0,0.200944032366824
16.0,6.0,41.0,0.7,0.75,2.0,4444.0,0.0,0.0,0.20432043204320433
16.0,6.0,42.0,0.7,0.75,2.0,4243.0,0.0,0.0,0.20339382512373322
16.0,6.0,43.0,0.7,0.75,2.0,4169.0,0.0,0.0,0.2077236747421444
16.0,6.0,44.0,0.7,0.75,2.0,4088.0,0.0,0.0,0.20645792563600782
16.0,6.0,45.0,0.7,0.75,2.0,4055.0,0.0,0.0,0.5457459926017263
16.0,6.0,46.0,0.7,0.75,2.0,3951.0,0.0,0.0,0.5456846368008099
16.0,6.0,47.0,0.7,0.75,2.0,3928.0,0.0,0.0,0.5460794297352343
16.0,6.0,48.0,0.7,0.75,2.0,3894.0,0.0,0.0,0.5451977401129944
16.0,6.0,49.0,0.7,0.75,2.0,3788.0,0.0,0.0,0.545934530095037
16.0,6.0,50.0,0.7,0.75,2.0,3557.0,0.0,0.0,0.5468091087995501
16.0,6.0,51.0,0.7,0.75,2.0,3471.0,0.0,0.0,0.5479688850475367
16.0,6.0,52.0,0.7,0.75,2.0,3278.0,0.0,0.0,0.5472849298352654
16.0,7.0,1.0,0.7,0.75,2.0,3195.0,0.0,0.0,0.5458528951486697
16.0,7.0,2.0,0.7,0.75,2.0,3131.0,0.0,0.0,0.5419993612264452
16.0,7.0,3.0,0.7,0.75,2.0,3008.0,0.0,0.0,0.5455452127659575
16.0,7.0,4.0,0.7,0.75,2.0,2953.0,0.0,0.0,0.5458855401286827
16.0,7.0,5.0,0.7,0.75,2.0,2886.0,0.0,0.0,0.5464310464310465
16.0,7.0,6.0,0.7,0.75,2.0,2839.0,0.0,0.0,0.5456146530468475
16.0,7.0,7.0,0.7,0.75,2.0,2719.0,0.0,0.0,0.5487311511585141
16.0,7.0,8.0,0.7,0.75,2.0,2644.0,0.0,0.0,0.5487897125567323
16.0,7.0,9.0,0.7,0.75,2.0,2615.0,0.0,0.0,0.5491395793499044
16.0,7.0,10.0,0.7,0.75,2.0,2583.0,0.0,0.0,0.5481997677119629
16.0,7.0,11.0,0.7,0.75,2.0,2515.0,0.0,0.0,0.5522862823061631
16.0,7.0,12.0,0.7,0.75,2.0,2455.0,0.0,0.0,0.5527494908350306
16.0,7.0,13.0,0.7,0.75,2.0,2379.0,0.0,0.0,0.5548549810844893
16.0,7.0,14.0,0.7,0.75,2.0,2307.0,0.0,0.0,0.553532726484612
16.0,7.0,15.0,0.7,0.75,2.0,2316.0,0.0,0.0,0.5552677029360967
16.0,7.0,16.0,0.7,0.75,2.0,2266.0,0.0,0.0,0.556045895851721
16.0,7.0,17.0,0.7,0.75,2.0,2211.0,0.0,0.0,0.5576662143826323
16.0,7.0,18.0,0.7,0.75,2.0,2154.0,0.0,0.0,0.5566388115134633
16.0,7.0,19.0,0.7,0.75,2.0,2132.0,0.0,0.0,0.5562851782363978
16.0,7.0,20.0,0.7,0.75,2.0,5595.0,0.0,0.0,0.2032171581769437
16.0,7.0,21.0,0.7,0.75,2.0,5357.0,0.0,0.0,0.20291207765540414
16.0,7.0,22.0,0.7,0.75,2.0,5342.0,0.0,0.0,0.2025458629726694
16.0,7.0,23.0,0.7,0.75,2.0,5161.0,0.0,0.0,0.20383646580120132
16.0,7.0,24.0,0.7,0.75,2.0,5058.0,0.0,0.0,0.2036378015025702
16.0,7.0,25.0,0.7,0.75,2.0,5020.0,0.0,0.0,0.2043824701195219
16.0,7.0,26.0,0.7,0.75,2.0,4908.0,0.0,0.0,0.20436022819885902
16.0,7.0,27.0,0.7,0.75,2.0,4861.0,0.0,0.0,0.20530754988685457
16.0,7.0,28.0,0.7,0.75,2.0,4811.0,0.0,0.0,0.20577842444398253
16.0,7.0,29.0,0.7,0.75,2.0,4757.0,0.0,0.0,0.2062224090813538
16.0,7.0,30.0,0.7,0.75,2.0,4754.0,0.0,0.0,0.20530079932688264
16.0,7.0,31.0,0.7,0.75,2.0,4635.0,0.0,0.0,0.2051779935275081
16.0,7.0,32.0,0.7,0.75,2.0,4647.0,0.0,0.0,0.2048633527006671
16.0,7.0,33.0,0.7,0.75,2.0,4534.0,0.0,0.0,0.2055580061755624
16.0,7.0,34.0,0.7,0.75,2.0,4473.0,0.0,0.0,0.20545495193382518
16.0,7.0,35.0,0.7,0.75,2.0,4400.0,0.0,0.0,0.205
16.0,7.0,36.0,0.7,0.75,2.0,4345.0,0.0,0.0,0.2052934407364787
16.0,7.0,37.0,0.7,0.75,2.0,4307.0,0.0,0.0,0.20501509171116786
16.0,7.0,38.0,0.7,0.75,2.0,4298.0,0.0,0.0,0.20544439274080967
16.0,7.0,39.0,0.7,0.75,2.0,4277.0,0.0,0.0,0.20528407762450315
16.0,7.0,40.0,0.7,0.75,2.0,4276.0,0.0,0.0,0.20463049579045836
16.0,7.0,41.0,0.7,0.75,2.0,4229.0,0.0,0.0,0.20548593048001892
16.0,7.0,42.0,0.7,0.75,2.0,4201.0,0.0,0.0,0.20471316353249228
16.0,7.0,43.0,0.7,0.75,2.0,4114.0,0.0,0.0,0.20563928050559066
16.0,7.0,44.0,0.7,0.75,2.0,4109.0,0.0,0.0,0.2039425651009978
16.0,7.0,45.0,0.7,0.75,2.0,4072.0,0.0,0.0,0.5488703339882122
16.0,7.0,46.0,0.7,0.75,2.0,4005.0,0.0,0.0,0.5488139825218477
16.0,7.0,47.0,0.7,0.75,2.0,3924.0,0.0,0.0,0.5496941896024465
16.0,7.0,48.0,0.7,0.75,2.0,3877.0,0.0,0.0,0.5488779984524117
16.0,7.0,49.0,0.7,0.75,2.0,3835.0,0.0,0.0,0.5486310299869622
16.0,7.0,50.0,0.7,0.75,2.0,3722.0,0.0,0.0,0.5491671144545943
16.0,7.0,51.0,0.7,0.75,2.0,3663.0,0.0,0.0,0.5517335517335518
16.0,7.0,52.0,0.7,0.75,2.0,3557.0,0.0,0.0,0.5510261456283385
16.0,8.0,1.0,0.7,0.75,2.0,3493.0,0.0,0.0,0.5519610649871171
16.0,8.0,2.0,0.7,0.75,2.0,3430.0,0.0,0.0,0.5513119533527697
16.0,8.0,3.0,0.7,0.75,2.0,3378.0,0.0,0.0,0.551805802249852
16.0,8.0,4.0,0.7,0.75,2.0,3312.0,0.0,0.0,0.5513285024154589
16.0,8.0,5.0,0.7,0.75,2.0,3220.0,0.0,0.0,0.5521739130434783
16.0,8.0,6.0,0.7,0.75,2.0,3179.0,0.0,0.0,0.550487574709028
16.0,8.0,7.0,0.7,0.75,2.0,3122.0,0.0,0.0,0.551249199231262
16.0,8.0,8.0,0.7,0.75,2.0,3052.0,0.0,0.0,0.5501310615989515
16.0,8.0,9.0,0.7,0.75,2.0,2989.0,0.0,0.0,0.5530277684844429
16.0,8.0,10.0,0.7,0.75,2.0,2854.0,0.0,0.0,0.5525578135949545
16.0,8.0,11.0,0.7,0.75,2.0,2779.0,0.0,0.0,0.5548758546239655
16.0,8.0,12.0,0.7,0.75,2.0,2654.0,0.0,0.0,0.5535041446872645
16.0,8.0,13.0,0.7,0.75,2.0,2651.0,0.0,0.0,0.5567710298000754
16.0,8.0,14.0,0.7,0.75,2.0,2588.0,0.0,0.0,0.55370942812983
16.0,8.0,15.0,0.7,0.75,2.0,2574.0,0.0,0.0,0.5563325563325563
16.0,8.0,16.0,0.7,0.75,2.0,2460.0,0.0,0.0,0.5556910569105691
16.0,8.0,17.0,0.7,0.75,2.0,2444.0,0.0,0.0,0.5572831423895254
16.0,8.0,18.0,0.7,0.75,2.0,2377.0,0.0,0.0,0.5565839293226756
16.0,8.0,19.0,0.7,0.75,2.0,2351.0,0.0,0.0,0.5589111016588686
16.0,8.0,20.0,0.7,0.75,2.0,6256.0,0.0,0.0,0.20396419437340155
16.0,8.0,21.0,0.7,0.75,2.0,6218.0,0.0,0.0,0.2053715020907044
16.0,8.0,22.0,0.7,0.75,2.0,6157.0,0.0,0.0,0.20399545233068053
16.0,8.0,23.0,0.7,0.75,2.0,6056.0,0.0,0.0,0.20574636723910172
16.0,8.0,24.0,0.7,0.75,2.0,5918.0,0.0,0.0,0.20310915849949307
16.0,8.0,25.0,0.7,0.75,2.0,5918.0,0.0,0.0,0.20496789455897263
16.0,8.0,26.0,0.7,0.75,2.0,5557.0,0.0,0.0,0.20388698938276048
16.0,8.0,27.0,0.7,0.75,2.0,5505.0,0.0,0.0,0.20653950953678474
16.0,8.0,28.0,0.7,0.75,2.0,5403.0,0.0,0.0,0.2048861743475847
16.0,8.0,29.0,0.7,0.75,2.0,5437.0,0.0,0.0,0.2065477285267611
16.0,8.0,30.0,0.7,0.75,2.0,5272.0,0.0,0.0,0.2071320182094082
16.0,8.0,31.0,0.7,0.75,2.0,5144.0,0.0,0.0,0.208398133748056
16.0,8.0,32.0,0.7,0.75,2.0,5050.0,0.0,0.0,0.20752475247524751
16.0,8.0,33.0,0.7,0.75,2.0,5000.0,0.0,0.0,0.2098
16.0,8.0,34.0,0.7,0.75,2.0,4930.0,0.0,0.0,0.20872210953346856
16.0,8.0,35.0,0.7,0.75,2.0,4881.0,0.0,0.0,0.21020282728948986
16.0,8.0,36.0,0.7,0.75,2.0,4853.0,0.0,0.0,0.20853080568720378
16.0,8.0,37.0,0.7,0.75,2.0,4856.0,0.0,0.0,0.2100494233937397
16.0,8.0,38.0,0.7,0.75,2.0,4861.0,0.0,0.0,0.20818761571693067
16.0,8.0,39.0,0.7,0.75,2.0,4824.0,0.0,0.0,0.2095771144278607
16.0,8.0,40.0,0.7,0.75,2.0,4821.0,0.0,0.0,0.20825554864136073
16.0,8.0,41.0,0.7,0.75,2.0,4790.0,0.0,0.0,0.21002087682672232
16.0,8.0,42.0,0.7,0.75,2.0,4770.0,0.0,0.0,0.2088050314465409
16.0,8.0,43.0,0.7,0.75,2.0,4687.0,0.0,0.0,0.21186259867719223
16.0,8.0,44.0,0.7,0.75,2.0,4677.0,0.0,0.0,0.21060508873209322
16.0,8.0,45.0,0.7,0.75,2.0,4666.0,0.0,0.0,0.5456493784826404
16.0,8.0,46.0,0.7,0.75,2.0,4552.0,0.0,0.0,0.5467926186291739
16.0,8.0,47.0,0.7,0.75,2.0,4513.0,0.0,0.0,0.5473077775315754
16.0,8.0,48.0,0.7,0.75,2.0,4475.0,0.0,0.0,0.5459217877094972
16.0,8.0,49.0,0.7,0.75,2.0,4464.0,0.0,0.0,0.5472670250896058
16.0,8.0,50.0,0.7,0.75,2.0,4352.0,0.0,0.0,0.5452665441176471
16.0,8.0,51.0,0.7,0.75,2.0,4248.0,0.0,0.0,0.5466101694915254
16.0,8.0,52.0,0.7,0.75,2.0,4199.0,0.0,0.0,0.5460824005715647
16.0,9.0,1.0,0.7,0.75,2.0,4102.0,0.0,0.0,0.5497318381277425
16.0,9.0,2.0,0.7,0.75,2.0,3997.0,0.0,0.0,0.5494120590442833
16.0,9.0,3.0,0.7,0.75,2.0,3799.0,0.0,0.0,0.5554093182416425
16.0,9.0,4.0,0.7,0.75,2.0,3794.0,0.0,0.0,0.5529783869267264
16.0,9.0,5.0,0.7,0.75,2.0,3685.0,0.0,0.0,0.5519674355495251
16.0,9.0,6.0,0.7,0.75,2.0,3660.0,0.0,0.0,0.5510928961748633
16.0,9.0,7.0,0.7,0.75,2.0,3535.0,0.0,0.0,0.5521923620933522
16.0,9.0,8.0,0.7,0.75,2.0,3366.0,0.0,0.0,0.5543672014260249
16.0,9.0,9.0,0.7,0.75,2.0,3296.0,0.0,0.0,0.5555218446601942
16.0,9.0,10.0,0.7,0.75,2.0,3223.0,0.0,0.0,0.551970214086255
16.0,9.0,11.0,0.7,0.75,2.0,3115.0,0.0,0.0,0.5563402889245586
16.0,9.0,12.0,0.7,0.75,2.0,3046.0,0.0,0.0,0.5544977019041366
16.0,9.0,13.0,0.7,0.75,2.0,2975.0,0.0,0.0,0.5552941176470588
16.0,9.0,14.0,0.7,0.75,2.0,2910.0,0.0,0.0,0.5567010309278351
16.0,9.0,15.0,0.7,0.75,2.0,2814.0,0.0,0.0,0.55863539445629
16.0,9.0,16.0,0.7,0.75,2.0,2716.0,0.0,0.0,0.5589101620029455
16.0,9.0,17.0,0.7,0.75,2.0,2672.0,0.0,0.0,0.5595059880239521
16.0,9.0,18.0,0.7,0.75,2.0,2570.0,0.0,0.0,0.5626459143968872
16.0,9.0,19.0,0.7,0.75,2.0,2545.0,0.0,0.0,0.5630648330058939
16.0,9.0,20.0,0.7,0.75,2.0,6842.0,0.0,0.0,0.20681087401344636
16.0,9.0,21.0,0.7,0.75,2.0,6717.0,0.0,0.0,0.20827750483846955
16.0,9.0,22.0,0.7,0.75,2.0,6720.0,0.0,0.0,0.20833333333333334
16.0,9.0,23.0,0.7,0.75,2.0,6635.0,0.0,0.0,0.2076865109269028
16.0,9.0,24.0,0.7,0.75,2.0,6479.0,0.0,0.0,0.20759376446982558
16.0,9.0,25.0,0.7,0.75,2.0,6391.0,0.0,0.0,0.20685338757627914
16.0,9.0,26.0,0.7,0.75,2.0,6401.0,0.0,0.0,0.20668645524136853
16.0,9.0,27.0,0.7,0.75,2.0,6317.0,0.0,0.0,0.2076935254076302
16.0,9.0,28.0,0.7,0.75,2.0,6241.0,0.0,0.0,0.207819259734017
16.0,9.0,29.0,0.7,0.75,2.0,6080.0,0.0,0.0,0.2087171052631579
16.0,9.0,30.0,0.7,0.75,2.0,6007.0,0.0,0.0,0.20842350590977193
16.0,9.0,31.0,0.7,0.75,2.0,5973.0,0.0,0.0,0.20810313075506445
16.0,9.0,32.0,0.7,0.75,2.0,5924.0,0.0,0.0,0.2086428089128967
16.0,9.0,33.0,0.7,0.75,2.0,5757.0,0.0,0.0,0.2091367031439986
16.0,9.0,34.0,0.7,0.75,2.0,5770.0,0.0,0.0,0.2095320623916811
16.0,9.0,35.0,0.7,0.75,2.0,5685.0,0.0,0.0,0.20932277924362358
16.0,9.0,36.0,0.7,0.75,2.0,5642.0,0.0,0.0,0.21003190358029067
16.0,9.0,37.0,0.7,0.75,2.0,5573.0,0.0,0.0,0.20922303965548178
16.0,9.0,38.0,0.7,0.75,2.0,5534.0,0.0,0.0,0.2110589085652331
16.0,9.0,39.0,0.7,0.75,2.0,5481.0,0.0,0.0,0.21109286626528007
16.0,9.0,40.0,0.7,0.75,2.0,5529.0,0.0,0.0,0.21052631578947367
16.0,9.0,41.0,0.7,0.75,2.0,5447.0,0.0,0.0,0.21075821553148522
16.0,9.0,42.0,0.7,0.75,2.0,5220.0,0.0,0.0,0.21513409961685823
16.0,9.0,43.0,0.7,0.75,2.0,5147.0,0.0,0.0,0.21488245579949486
16.0,9.0,44.0,0.7,0.75,2.0,5076.0,0.0,0.0,0.2161150512214342
16.0,9.0,45.0,0.7,0.75,2.0,4967.0,0.0,0.0,0.5361385141936783
16.0,9.0,46.0,0.7,0.75,2.0,4926.0,0.0,0.0,0.5355257815671944
16.0,9.0,47.0,0.7,0.75,2.0,4778.0,0.0,0.0,0.5349518627040603
16.0,9.0,48.0,0.7,0.75,2.0,4793.0,0.0,0.0,0.5355727102023785
16.0,9.0,49.0,0.7,0.75,2.0,4737.0,0.0,0.0,0.5355710365210049
16.0,9.0,50.0,0.7,0.75,2.0,4625.0,0.0,0.0,0.5372972972972972
16.0,9.0,51.0,0.7,0.75,2.0,4466.0,0.0,0.0,0.5391849529780565
16.0,9.0,52.0,0.7,0.75,2.0,4334.0,0.0,0.0,0.5387632671896632
16.0,10.0,1.0,0.7,0.75,2.0,4196.0,0.0,0.0,0.5378932316491897
16.0,10.0,2.0,0.7,0.75,2.0,4168.0,0.0,0.0,0.5376679462571977
16.0,10.0,3.0,0.7,0.75,2.0,4064.0,0.0,0.0,0.5369094488188977
16.0,10.0,4.0,0.7,0.75,2.0,3988.0,0.0,0.0,0.5403711133400201
16.0,10.0,5.0,0.7,0.75,2.0,3779.0,0.0,0.0,0.5422069330510717
16.0,10.0,6.0,0.7,0.75,2.0,3665.0,0.0,0.0,0.5465211459754434
16.0,10.0,7.0,0.7,0.75,2.0,3546.0,0.0,0.0,0.5470953186689227
16.0,10.0,8.0,0.7,0.75,2.0,3535.0,0.0,0.0,0.5479490806223479
16.0,10.0,9.0,0.7,0.75,2.0,3379.0,0.0,0.0,0.5472033145901154
16.0,10.0,10.0,0.7,0.75,2.0,3344.0,0.0,0.0,0.5481459330143541
16.0,10.0,11.0,0.7,0.75,2.0,3279.0,0.0,0.0,0.5480329368709973
16.0,10.0,12.0,0.7,0.75,2.0,3203.0,0.0,0.0,0.5501092725569778
16.0,10.0,13.0,0.7,0.75,2.0,3085.0,0.0,0.0,0.5507293354943273
16.0,10.0,14.0,0.7,0.75,2.0,3034.0,0.0,0.0,0.5524060646011866
16.0,10.0,15.0,0.7,0.75,2.0,2948.0,0.0,0.0,0.5525780189959294
16.0,10.0,16.0,0.7,0.75,2.0,2896.0,0.0,0.0,0.5538674033149171
16.0,10.0,17.0,0.7,0.75,2.0,2876.0,0.0,0.0,0.553894297635605
16.0,10.0,18.0,0.7,0.75,2.0,2812.0,0.0,0.0,0.5583214793741109
16.0,10.0,19.0,0.7,0.75,2.0,2724.0,0.0,0.0,0.5569016152716594
16.0,10.0,20.0,0.7,0.75,2.0,7568.0,0.0,0.0,0.20097780126849896
16.0,10.0,21.0,0.7,0.75,2.0,7479.0,0.0,0.0,0.2012301109774034
16.0,10.0,22.0,0.7,0.75,2.0,7425.0,0.0,0.0,0.20175084175084176
16.0,10.0,23.0,0.7,0.75,2.0,7176.0,0.0,0.0,0.2024804905239688
16.0,10.0,24.0,0.7,0.75,2.0,7125.0,0.0,0.0,0.20280701754385966
16.0,10.0,25.0,0.7,0.75,2.0,7035.0,0.0,0.0,0.20227434257285004
16.0,10.0,26.0,0.7,0.75,2.0,6967.0,0.0,0.0,0.20209559351227213
16.0,10.0,27.0,0.7,0.75,2.0,6832.0,0.0,0.0,0.20228337236533958
16.0,10.0,28.0,0.7,0.75,2.0,6844.0,0.0,0.0,0.20309760374050262
16.0,10.0,29.0,0.7,0.75,2.0,6763.0,0.0,0.0,0.20272068608605648
16.0,10.0,30.0,0.7,0.75,2.0,6618.0,0.0,0.0,0.20383801752795405
16.0,10.0,31.0,0.7,0.75,2.0,6472.0,0.0,0.0,0.20364647713226205
16.0,10.0,32.0,0.7,0.75,2.0,6415.0,0.0,0.0,0.2053000779423227
16.0,10.0,33.0,0.7,0.75,2.0,6360.0,0.0,0.0,0.20471698113207548
16.0,10.0,34.0,0.7,0.75,2.0,6339.0,0.0,0.0,0.2049219119734974
16.0,10.0,35.0,0.7,0.75,2.0,6254.0,0.0,0.0,0.20498880716341542
16.0,10.0,36.0,0.7,0.75,2.0,6300.0,0.0,0.0,0.20555555555555555
16.0,10.0,37.0,0.7,0.75,2.0,6214.0,0.0,0.0,0.20534277438043128
16.0,10.0,38.0,0.7,0.75,2.0,6267.0,0.0,0.0,0.20568054890697304
16.0,10.0,39.0,0.7,0.75,2.0,6069.0,0.0,0.0,0.20612951062778054
16.0,10.0,40.0,0.7,0.75,2.0,5905.0,0.0,0.0,0.20677392040643522
16.0,10.0,41.0,0.7,0.75,2.0,5776.0,0.0,0.0,0.20740997229916897
16.0,10.0,42.0,0.7,0.75,2.0,5769.0,0.0,0.0,0.20904836193447737
16.0,10.0,43.0,0.7,0.75,2.0,5564.0,0.0,0.0,0.20992092020129402
16.0,10.0,44.0,0.7,0.75,2.0,5499.0,0.0,0.0,0.21040189125295508
16.0,10.0,45.0,0.7,0.75,2.0,5407.0,0.0,0.0,0.5441094877011282
16.0,10.0,46.0,0.7,0.75,2.0,5441.0,0.0,0.0,0.5436500643264106
16.0,10.0,47.0,0.7,0.75,2.0,5404.0,0.0,0.0,0.5442264988897113
16.0,10.0,48.0,0.7,0.75,2.0,5371.0,0.0,0.0,0.543846583504003
16.0,10.0,49.0,0.7,0.75,2.0,5195.0,0.0,0.0,0.5459095283926853
16.0,10.0,50.0,0.7,0.75,2.0,5014.0,0.0,0.0,0.5488631830873554
16.0,10.0,51.0,0.7,0.75,2.0,4827.0,0.0,0.0,0.547337891029625
16.0,10.0,52.0,0.7,0.75,2.0,4774.0,0.0,0.0,0.5465018852115626
16.0,11.0,1.0,0.7,0.75,2.0,4584.0,0.0,0.0,0.5462478184991274
16.0,11.0,2.0,0.7,0.75,2.0,4346.0,0.0,0.0,0.5513115508513575
16.0,11.0,3.0,0.7,0.75,2.0,4185.0,0.0,0.0,0.5514934289127837
16.0,11.0,4.0,0.7,0.75,2.0,4093.0,0.0,0.0,0.552895186904471
16.0,11.0,5.0,0.7,0.75,2.0,3957.0,0.0,0.0,0.5529441496082891
16.0,11.0,6.0,0.7,0.75,2.0,3871.0,0.0,0.0,0.5533453887884268
16.0,11.0,7.0,0.7,0.75,2.0,3782.0,0.0,0.0,0.5528820729772607
16.0,11.0,8.0,0.7,0.75,2.0,3650.0,0.0,0.0,0.5567123287671233
16.0,11.0,9.0,0.7,0.75,2.0,3552.0,0.0,0.0,0.5588400900900901
16.0,11.0,10.0,0.7,0.75,2.0,3467.0,0.0,0.0,0.5615806172483415
16.0,11.0,11.0,0.7,0.75,2.0,3328.0,0.0,0.0,0.5597956730769231
16.0,11.0,12.0,0.7,0.75,2.0,3271.0,0.0,0.0,0.5612962396820544
16.0,11.0,13.0,0.7,0.75,2.0,3235.0,0.0,0.0,0.5604327666151468
16.0,11.0,14.0,0.7,0.75,2.0,3197.0,0.0,0.0,0.5589615264310291
16.0,11.0,15.0,0.7,0.75,2.0,3100.0,0.0,0.0,0.5606451612903226
16.0,11.0,16.0,0.7,0.75,2.0,3020.0,0.0,0.0,0.5619205298013245
16.0,11.0,17.0,0.7,0.75,2.0,2934.0,0.0,0.0,0.5647580095432856
16.0,11.0,18.0,0.7,0.75,2.0,2887.0,0.0,0.0,0.5677173536543124
16.0,11.0,19.0,0.7,0.75,2.0,2792.0,0.0,0.0,0.5694842406876791
16.0,11.0,20.0,0.7,0.75,2.0,7718.0,0.0,0.0,0.2018657683337652
16.0,11.0,21.0,0.7,0.75,2.0,7609.0,0.0,0.0,0.20107767117886713
16.0,11.0,22.0,0.7,0.75,2.0,7610.0,0.0,0.0,0.20157687253613665
16.0,11.0,23.0,0.7,0.75,2.0,7442.0,0.0,0.0,0.20317119054017738
16.0,11.0,24.0,0.7,0.75,2.0,7341.0,0.0,0.0,0.20460427734641057
16.0,11.0,25.0,0.7,0.75,2.0,7303.0,0.0,0.0,0.20347802273038476
16.0,11.0,26.0,0.7,0.75,2.0,7229.0,0.0,0.0,0.2048692765251072
16.0,11.0,27.0,0.7,0.75,2.0,7154.0,0.0,0.0,0.20422141459323456
16.0,11.0,28.0,0.7,0.75,2.0,7012.0,0.0,0.0,0.2065031374786081
16.0,11.0,29.0,0.7,0.75,2.0,6725.0,0.0,0.0,0.20550185873605947
16.0,11.0,30.0,0.7,0.75,2.0,6729.0,0.0,0.0,0.20656858374201217
16.0,11.0,31.0,0.7,0.75,2.0,6714.0,0.0,0.0,0.20554066130473636
16.0,11.0,32.0,0.7,0.75,2.0,6394.0,0.0,0.0,0.20816390365968096
16.0,11.0,33.0,0.7,0.75,2.0,6182.0,0.0,0.0,0.20850857327725655
16.0,11.0,34.0,0.7,0.75,2.0,6155.0,0.0,0.0,0.20974817221770917
16.0,11.0,35.0,0.7,0.75,2.0,5938.0,0.0,0.0,0.20966655439541934
16.0,11.0,36.0,0.7,0.75,2.0,5860.0,0.0,0.0,0.2121160409556314
16.0,11.0,37.0,0.7,0.75,2.0,5848.0,0.0,0.0,0.2110123119015048
16.0,11.0,38.0,0.7,0.75,2.0,5714.0,0.0,0.0,0.211935596779839
16.0,11.0,39.0,0.7,0.75,2.0,5668.0,0.0,0.0,0.21100917431192662
16.0,11.0,40.0,0.7,0.75,2.0,5676.0,0.0,0.0,0.21194503171247359
16.0,11.0,41.0,0.7,0.75,2.0,5621.0,0.0,0.0,0.2102828678171144
16.0,11.0,42.0,0.7,0.75,2.0,5583.0,0.0,0.0,0.2104603259896113
16.0,11.0,43.0,0.7,0.75,2.0,5537.0,0.0,0.0,0.21022214195412678
16.0,11.0,44.0,0.7,0.75,2.0,5388.0,0.0,0.0,0.2121380846325167
16.0,11.0,45.0,0.7,0.75,2.0,5289.0,0.0,0.0,0.5375307241444508
16.0,11.0,46.0,0.7,0.75,2.0,5204.0,0.0,0.0,0.5392006149116064
16.0,11.0,47.0,0.7,0.75,2.0,5125.0,0.0,0.0,0.5397073170731708
16.0,11.0,48.0,0.7,0.75,2.0,5094.0,0.0,0.0,0.541421279937181
16.0,11.0,49.0,0.7,0.75,2.0,4992.0,0.0,0.0,0.5420673076923077
16.0,11.0,50.0,0.7,0.75,2.0,4733.0,0.0,0.0,0.5487006127192056
16.0,11.0,51.0,0.7,0.75,2.0,4590.0,0.0,0.0,0.5466230936819172
16.0,11.0,52.0,0.7,0.75,2.0,4361.0,0.0,0.0,0.5537720706260032
16.0,12.0,1.0,0.7,0.75,2.0,4178.0,0.0,0.0,0.5552896122546673
16.0,12.0,2.0,0.7,0.75,2.0,4059.0,0.0,0.0,0.5587583148558758
16.0,12.0,3.0,0.7,0.75,2.0,3959.0,0.0,0.0,0.5541803485728719
16.0,12.0,4.0,0.7,0.75,2.0,3733.0,0.0,0.0,0.5563889633002946
16.0,12.0,5.0,0.7,0.75,2.0,3719.0,0.0,0.0,0.5509545576767948
16.0,12.0,6.0,0.7,0.75,2.0,3610.0,0.0,0.0,0.5545706371191136
16.0,12.0,7.0,0.7,0.75,2.0,3576.0,0.0,0.0,0.5506152125279642
16.0,12.0,8.0,0.7,0.75,2.0,3404.0,0.0,0.0,0.5599294947121034
16.0,12.0,9.0,0.7,0.75,2.0,3310.0,0.0,0.0,0.5577039274924471
16.0,12.0,10.0,0.7,0.75,2.0,3246.0,0.0,0.0,0.563154651879236
16.0,12.0,11.0,0.7,0.75,2.0,3181.0,0.0,0.0,0.5602011945928953
16.0,12.0,12.0,0.7,0.75,2.0,3116.0,0.0,0.0,0.5651476251604621
16.0,12.0,13.0,0.7,0.75,2.0,3102.0,0.0,0.0,0.5618955512572534
16.0,12.0,14.0,0.7,0.75,2.0,3002.0,0.0,0.0,0.5656229180546303
16.0,12.0,15.0,0.7,0.75,2.0,3022.0,0.0,0.0,0.5622104566512244
16.0,12.0,16.0,0.7,0.75,2.0,2962.0,0.0,0.0,0.5654962862930453
16.0,12.0,17.0,0.7,0.75,2.0,2919.0,0.0,0.0,0.5590955806783144
16.0,12.0,18.0,0.7,0.75,2.0,2883.0,0.0,0.0,0.5643426985778702
16.0,12.0,19.0,0.7,0.75,2.0,2887.0,0.0,0.0,0.5600969864911673
16.0,12.0,20.0,0.7,0.75,2.0,7799.0,0.0,0.0,0.20156430311578408
16.0,12.0,21.0,0.7,0.75,2.0,7646.0,0.0,0.0,0.20075856657075594
16.0,12.0,22.0,0.7,0.75,2.0,7409.0,0.0,0.0,0.20313132676474557
16.0,12.0,23.0,0.7,0.75,2.0,7342.0,0.0,0.0,0.2023971669844729
16.0,12.0,24.0,0.7,0.75,2.0,7102.0,0.0,0.0,0.205575894114334
16.0,12.0,25.0,0.7,0.75,2.0,7152.0,0.0,0.0,0.20385906040268456
16.0,12.0,26.0,0.7,0.75,2.0,6885.0,0.0,0.0,0.20726216412490922
16.0,12.0,27.0,0.7,0.75,2.0,6958.0,0.0,0.0,0.20465651049152056
