rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,13.0,51.0,0.7,0.15,1.0,5846.0,0.0,0.0,0.5384878549435511
5.0,13.0,52.0,0.7,0.15,1.0,5768.0,0.0,0.0,0.5383148404993066
5.0,14.0,1.0,0.7,0.15,1.0,5613.0,0.0,0.0,0.5392838054516301
5.0,14.0,2.0,0.7,0.15,1.0,5403.0,0.0,0.0,0.5411808254673329
5.0,14.0,3.0,0.7,0.15,1.0,5252.0,0.0,0.0,0.5416984006092918
5.0,14.0,4.0,0.7,0.15,1.0,5027.0,0.0,0.0,0.5466481002586036
5.0,14.0,5.0,0.7,0.15,1.0,4873.0,0.0,0.0,0.5464806074286886
5.0,14.0,6.0,0.7,0.15,1.0,4729.0,0.0,0.0,0.5493761894692324
5.0,14.0,7.0,0.7,0.15,1.0,4567.0,0.0,0.0,0.5498138821983797
5.0,14.0,8.0,0.7,0.15,1.0,4479.0,0.0,0.0,0.5519089082384461
5.0,14.0,9.0,0.7,0.15,1.0,4308.0,0.0,0.0,0.5526926648096564
5.0,14.0,10.0,0.7,0.15,1.0,4212.0,0.0,0.0,0.5538936372269706
5.0,14.0,11.0,0.7,0.15,1.0,4082.0,0.0,0.0,0.5516903478686919
5.0,14.0,12.0,0.7,0.15,1.0,4021.0,0.0,0.0,0.5521014672966924
5.0,14.0,13.0,0.7,0.15,1.0,3858.0,0.0,0.0,0.5531363400725765
5.0,14.0,14.0,0.7,0.15,1.0,3731.0,0.0,0.0,0.554006968641115
5.0,14.0,15.0,0.7,0.15,1.0,3629.0,0.0,0.0,0.5538715899696887
5.0,14.0,16.0,0.7,0.15,1.0,3586.0,0.0,0.0,0.5552147239263804
5.0,14.0,17.0,0.7,0.15,1.0,3523.0,0.0,0.0,0.5509508941243259
5.0,14.0,18.0,0.7,0.15,1.0,3458.0,0.0,0.0,0.5555234239444766
5.0,14.0,19.0,0.7,0.15,1.0,3420.0,0.0,0.0,0.5526315789473685
5.0,14.0,20.0,0.7,0.15,1.0,9303.0,0.0,0.0,0.19886058260776093
5.0,14.0,21.0,0.7,0.15,1.0,9146.0,0.0,0.0,0.19811939645746773
5.0,14.0,22.0,0.7,0.15,1.0,9110.0,0.0,0.0,0.1991218441273326
5.0,14.0,23.0,0.7,0.15,1.0,8979.0,0.0,0.0,0.1986858224746631
5.0,14.0,24.0,0.7,0.15,1.0,8881.0,0.0,0.0,0.19952708028375182
5.0,14.0,25.0,0.7,0.15,1.0,8535.0,0.0,0.0,0.19964850615114235
5.0,14.0,26.0,0.7,0.15,1.0,8402.0,0.0,0.0,0.201142585098786
5.0,14.0,27.0,0.7,0.15,1.0,8192.0,0.0,0.0,0.2015380859375
5.0,14.0,28.0,0.7,0.15,1.0,7971.0,0.0,0.0,0.20248400451637186
5.0,14.0,29.0,0.7,0.15,1.0,7808.0,0.0,0.0,0.2028688524590164
5.0,14.0,30.0,0.7,0.15,1.0,7727.0,0.0,0.0,0.20344247444027436
5.0,14.0,31.0,0.7,0.15,1.0,7519.0,0.0,0.0,0.2037504987365341
5.0,14.0,32.0,0.7,0.15,1.0,7408.0,0.0,0.0,0.20369870410367172
5.0,14.0,33.0,0.7,0.15,1.0,7376.0,0.0,0.0,0.20336225596529284
5.0,14.0,34.0,0.7,0.15,1.0,7274.0,0.0,0.0,0.20456420126477867
5.0,14.0,35.0,0.7,0.15,1.0,7223.0,0.0,0.0,0.2039318842586183
5.0,14.0,36.0,0.7,0.15,1.0,7241.0,0.0,0.0,0.20439165861068914
5.0,14.0,37.0,0.7,0.15,1.0,7111.0,0.0,0.0,0.20390943608493883
5.0,14.0,38.0,0.7,0.15,1.0,7038.0,0.0,0.0,0.20517192384200056
5.0,14.0,39.0,0.7,0.15,1.0,6854.0,0.0,0.0,0.20674058943682522
5.0,14.0,40.0,0.7,0.15,1.0,6777.0,0.0,0.0,0.20849933598937584
5.0,14.0,41.0,0.7,0.15,1.0,6566.0,0.0,0.0,0.2074322266219921
5.0,14.0,42.0,0.7,0.15,1.0,6539.0,0.0,0.0,0.2092063006575929
5.0,14.0,43.0,0.7,0.15,1.0,6438.0,0.0,0.0,0.2096924510717614
5.0,14.0,44.0,0.7,0.15,1.0,6442.0,0.0,0.0,0.2114250232846942
5.0,14.0,45.0,0.7,0.15,1.0,6395.0,0.0,0.0,0.5427677873338546
5.0,14.0,46.0,0.7,0.15,1.0,6423.0,0.0,0.0,0.5441382531527323
5.0,14.0,47.0,0.7,0.15,1.0,6351.0,0.0,0.0,0.5422768068020785
5.0,14.0,48.0,0.7,0.15,1.0,6345.0,0.0,0.0,0.5431048069345942
5.0,14.0,49.0,0.7,0.15,1.0,6291.0,0.0,0.0,0.542203147353362
5.0,14.0,50.0,0.7,0.15,1.0,6109.0,0.0,0.0,0.5436241610738255
5.0,14.0,51.0,0.7,0.15,1.0,5952.0,0.0,0.0,0.5441868279569892
5.0,14.0,52.0,0.7,0.15,1.0,5851.0,0.0,0.0,0.5472568791659546
6.0,1.0,1.0,0.7,0.15,1.0,5141.0,0.0,0.0,0.7068663684108151
6.0,1.0,2.0,0.7,0.15,1.0,5107.0,0.0,0.0,0.7094184452711964
6.0,1.0,3.0,0.7,0.15,1.0,5084.0,0.0,0.0,0.7079071597167584
6.0,1.0,4.0,0.7,0.15,1.0,5085.0,0.0,0.0,0.7087512291052114
6.0,1.0,5.0,0.7,0.15,1.0,5196.0,0.0,0.0,0.7072748267898383
6.0,1.0,6.0,0.7,0.15,1.0,5159.0,0.0,0.0,0.7090521418879627
6.0,1.0,7.0,0.7,0.15,1.0,5060.0,0.0,0.0,0.7071146245059289
6.0,1.0,8.0,0.7,0.15,1.0,4972.0,0.0,0.0,0.7083668543845535
6.0,1.0,9.0,0.7,0.15,1.0,4818.0,0.0,0.0,0.7050643420506434
6.0,1.0,10.0,0.7,0.15,1.0,4727.0,0.0,0.0,0.7050983710598688
6.0,1.0,11.0,0.7,0.15,1.0,4655.0,0.0,0.0,0.7044038668098819
6.0,1.0,12.0,0.7,0.15,1.0,4574.0,0.0,0.0,0.7081329252295584
6.0,1.0,13.0,0.7,0.15,1.0,4514.0,0.0,0.0,0.7062472308373948
6.0,1.0,14.0,0.7,0.15,1.0,4467.0,0.0,0.0,0.7074098947839713
6.0,1.0,15.0,0.7,0.15,1.0,4408.0,0.0,0.0,0.7068965517241379
6.0,1.0,16.0,0.7,0.15,1.0,4315.0,0.0,0.0,0.7096176129779838
6.0,1.0,17.0,0.7,0.15,1.0,4195.0,0.0,0.0,0.7091775923718713
6.0,1.0,18.0,0.7,0.15,1.0,4120.0,0.0,0.0,0.7101941747572815
6.0,1.0,19.0,0.7,0.15,1.0,4090.0,0.0,0.0,0.7085574572127139
6.0,1.0,20.0,0.7,0.15,1.0,11429.0,0.0,0.0,0.25146557004112347
6.0,1.0,21.0,0.7,0.15,1.0,11109.0,0.0,0.0,0.2515978035826807
6.0,1.0,22.0,0.7,0.15,1.0,11086.0,0.0,0.0,0.2504961212339888
6.0,1.0,23.0,0.7,0.15,1.0,10924.0,0.0,0.0,0.25064079091907726
6.0,1.0,24.0,0.7,0.15,1.0,10857.0,0.0,0.0,0.25089803813208067
6.0,1.0,25.0,0.7,0.15,1.0,10691.0,0.0,0.0,0.24908801795903096
6.0,1.0,26.0,0.7,0.15,1.0,10558.0,0.0,0.0,0.2509945065353287
6.0,1.0,27.0,0.7,0.15,1.0,10452.0,0.0,0.0,0.25095675468809797
6.0,1.0,28.0,0.7,0.15,1.0,10307.0,0.0,0.0,0.2519646841952071
6.0,1.0,29.0,0.7,0.15,1.0,10139.0,0.0,0.0,0.2501232863201499
6.0,1.0,30.0,0.7,0.15,1.0,9977.0,0.0,0.0,0.2510774781998597
6.0,1.0,31.0,0.7,0.15,1.0,9891.0,0.0,0.0,0.24972196946719238
6.0,1.0,32.0,0.7,0.15,1.0,9667.0,0.0,0.0,0.25064652943001964
6.0,1.0,33.0,0.7,0.15,1.0,9603.0,0.0,0.0,0.25023430178069356
6.0,1.0,34.0,0.7,0.15,1.0,9410.0,0.0,0.0,0.25090329436769393
6.0,1.0,35.0,0.7,0.15,1.0,9135.0,0.0,0.0,0.2512315270935961
6.0,1.0,36.0,0.7,0.15,1.0,8965.0,0.0,0.0,0.2517568321249303
6.0,1.0,37.0,0.7,0.15,1.0,8902.0,0.0,0.0,0.25162884745001124
6.0,1.0,38.0,0.7,0.15,1.0,8691.0,0.0,0.0,0.25267518122195376
6.0,1.0,39.0,0.7,0.15,1.0,8625.0,0.0,0.0,0.2515942028985507
6.0,1.0,40.0,0.7,0.15,1.0,8547.0,0.0,0.0,0.2516672516672517
6.0,1.0,41.0,0.7,0.15,1.0,8439.0,0.0,0.0,0.25287356321839083
6.0,1.0,42.0,0.7,0.15,1.0,8347.0,0.0,0.0,0.2523062178028034
6.0,1.0,43.0,0.7,0.15,1.0,8241.0,0.0,0.0,0.25239655381628445
6.0,1.0,44.0,0.7,0.15,1.0,8175.0,0.0,0.0,0.2524770642201835
6.0,1.0,45.0,0.7,0.15,1.0,7971.0,0.0,0.0,0.5542591895621628
6.0,1.0,46.0,0.7,0.15,1.0,7798.0,0.0,0.0,0.5543729161323416
6.0,1.0,47.0,0.7,0.15,1.0,7686.0,0.0,0.0,0.5560759823054905
6.0,1.0,48.0,0.7,0.15,1.0,7557.0,0.0,0.0,0.554982135768162
6.0,1.0,49.0,0.7,0.15,1.0,7528.0,0.0,0.0,0.554596174282678
6.0,1.0,50.0,0.7,0.15,1.0,7189.0,0.0,0.0,0.5548755042425928
6.0,1.0,51.0,0.7,0.15,1.0,6991.0,0.0,0.0,0.5545701616363896
6.0,1.0,52.0,0.7,0.15,1.0,6719.0,0.0,0.0,0.5554397975889269
6.0,2.0,1.0,0.7,0.15,1.0,6543.0,0.0,0.0,0.5532630291915024
6.0,2.0,2.0,0.7,0.15,1.0,6251.0,0.0,0.0,0.5551111822108462
6.0,2.0,3.0,0.7,0.15,1.0,6074.0,0.0,0.0,0.5535067500823181
6.0,2.0,4.0,0.7,0.15,1.0,5823.0,0.0,0.0,0.5560707539069208
6.0,2.0,5.0,0.7,0.15,1.0,5656.0,0.0,0.0,0.55498585572843
6.0,2.0,6.0,0.7,0.15,1.0,5488.0,0.0,0.0,0.5564868804664723
6.0,2.0,7.0,0.7,0.15,1.0,5258.0,0.0,0.0,0.5587675922403956
6.0,2.0,8.0,0.7,0.15,1.0,5117.0,0.0,0.0,0.5606800859878835
6.0,2.0,9.0,0.7,0.15,1.0,5018.0,0.0,0.0,0.5603826225587883
6.0,2.0,10.0,0.7,0.15,1.0,4934.0,0.0,0.0,0.5612079448723145
6.0,2.0,11.0,0.7,0.15,1.0,4667.0,0.0,0.0,0.560959931433469
6.0,2.0,12.0,0.7,0.15,1.0,4585.0,0.0,0.0,0.5592148309705561
6.0,2.0,13.0,0.7,0.15,1.0,4431.0,0.0,0.0,0.5576619273301737
6.0,2.0,14.0,0.7,0.15,1.0,4354.0,0.0,0.0,0.5576481396417088
6.0,2.0,15.0,0.7,0.15,1.0,4269.0,0.0,0.0,0.5551651440618411
6.0,2.0,16.0,0.7,0.15,1.0,4185.0,0.0,0.0,0.5557945041816009
6.0,2.0,17.0,0.7,0.15,1.0,4121.0,0.0,0.0,0.5535064304780393
6.0,2.0,18.0,0.7,0.15,1.0,4007.0,0.0,0.0,0.5545295732468181
6.0,2.0,19.0,0.7,0.15,1.0,3966.0,0.0,0.0,0.5532022188603126
6.0,2.0,20.0,0.7,0.15,1.0,10847.0,0.0,0.0,0.1994099751083249
6.0,2.0,21.0,0.7,0.15,1.0,10574.0,0.0,0.0,0.19916777000189143
6.0,2.0,22.0,0.7,0.15,1.0,10322.0,0.0,0.0,0.20025188916876574
6.0,2.0,23.0,0.7,0.15,1.0,10131.0,0.0,0.0,0.20007896555127824
6.0,2.0,24.0,0.7,0.15,1.0,9707.0,0.0,0.0,0.20140105078809106
6.0,2.0,25.0,0.7,0.15,1.0,9518.0,0.0,0.0,0.20182811515024165
6.0,2.0,26.0,0.7,0.15,1.0,9508.0,0.0,0.0,0.20088346655448044
6.0,2.0,27.0,0.7,0.15,1.0,9372.0,0.0,0.0,0.20113102859581733
6.0,2.0,28.0,0.7,0.15,1.0,9211.0,0.0,0.0,0.19986972098577788
6.0,2.0,29.0,0.7,0.15,1.0,9211.0,0.0,0.0,0.2000868526761481
6.0,2.0,30.0,0.7,0.15,1.0,9106.0,0.0,0.0,0.1996485833516363
6.0,2.0,31.0,0.7,0.15,1.0,9015.0,0.0,0.0,0.19966722129783693
6.0,2.0,32.0,0.7,0.15,1.0,8885.0,0.0,0.0,0.1992121553179516
6.0,2.0,33.0,0.7,0.15,1.0,8694.0,0.0,0.0,0.2005981136415919
6.0,2.0,34.0,0.7,0.15,1.0,8579.0,0.0,0.0,0.19839142091152814
6.0,2.0,35.0,0.7,0.15,1.0,8362.0,0.0,0.0,0.19995216455393447
6.0,2.0,36.0,0.7,0.15,1.0,8235.0,0.0,0.0,0.19878567091681845
6.0,2.0,37.0,0.7,0.15,1.0,8114.0,0.0,0.0,0.19965491742666996
6.0,2.0,38.0,0.7,0.15,1.0,8051.0,0.0,0.0,0.1986088684635449
6.0,2.0,39.0,0.7,0.15,1.0,8005.0,0.0,0.0,0.19925046845721425
6.0,2.0,40.0,0.7,0.15,1.0,7777.0,0.0,0.0,0.19943422913719944
6.0,2.0,41.0,0.7,0.15,1.0,7666.0,0.0,0.0,0.19971301852334986
6.0,2.0,42.0,0.7,0.15,1.0,7546.0,0.0,0.0,0.19957593426981182
6.0,2.0,43.0,0.7,0.15,1.0,7524.0,0.0,0.0,0.1994949494949495
6.0,2.0,44.0,0.7,0.15,1.0,7382.0,0.0,0.0,0.2000812787862368
6.0,2.0,45.0,0.7,0.15,1.0,7361.0,0.0,0.0,0.542317619888602
6.0,2.0,46.0,0.7,0.15,1.0,7291.0,0.0,0.0,0.5423124399945137
6.0,2.0,47.0,0.7,0.15,1.0,7100.0,0.0,0.0,0.5426760563380282
6.0,2.0,48.0,0.7,0.15,1.0,7050.0,0.0,0.0,0.5428368794326242
6.0,2.0,49.0,0.7,0.15,1.0,6946.0,0.0,0.0,0.5427584221134466
6.0,2.0,50.0,0.7,0.15,1.0,6702.0,0.0,0.0,0.5440167114294241
6.0,2.0,51.0,0.7,0.15,1.0,6374.0,0.0,0.0,0.5443991214308127
6.0,2.0,52.0,0.7,0.15,1.0,5969.0,0.0,0.0,0.5461551348634612
6.0,3.0,1.0,0.7,0.15,1.0,5810.0,0.0,0.0,0.5449225473321859
6.0,3.0,2.0,0.7,0.15,1.0,5640.0,0.0,0.0,0.5459219858156028
6.0,3.0,3.0,0.7,0.15,1.0,5419.0,0.0,0.0,0.5441963461893339
6.0,3.0,4.0,0.7,0.15,1.0,5134.0,0.0,0.0,0.541293338527464
6.0,3.0,5.0,0.7,0.15,1.0,4957.0,0.0,0.0,0.5378252975590074
6.0,3.0,6.0,0.7,0.15,1.0,4861.0,0.0,0.0,0.5404237811149969
6.0,3.0,7.0,0.7,0.15,1.0,4720.0,0.0,0.0,0.538771186440678
6.0,3.0,8.0,0.7,0.15,1.0,4616.0,0.0,0.0,0.5418110918544194
6.0,3.0,9.0,0.7,0.15,1.0,4402.0,0.0,0.0,0.540436165379373
6.0,3.0,10.0,0.7,0.15,1.0,4206.0,0.0,0.0,0.5425582501188778
6.0,3.0,11.0,0.7,0.15,1.0,4097.0,0.0,0.0,0.5411276543812545
6.0,3.0,12.0,0.7,0.15,1.0,4055.0,0.0,0.0,0.541553637484587
6.0,3.0,13.0,0.7,0.15,1.0,3815.0,0.0,0.0,0.5428571428571428
6.0,3.0,14.0,0.7,0.15,1.0,3777.0,0.0,0.0,0.543553084458565
6.0,3.0,15.0,0.7,0.15,1.0,3580.0,0.0,0.0,0.5435754189944134
6.0,3.0,16.0,0.7,0.15,1.0,3453.0,0.0,0.0,0.5421372719374457
6.0,3.0,17.0,0.7,0.15,1.0,3347.0,0.0,0.0,0.5419778906483418
6.0,3.0,18.0,0.7,0.15,1.0,3236.0,0.0,0.0,0.5448084054388134
6.0,3.0,19.0,0.7,0.15,1.0,3142.0,0.0,0.0,0.545830681094844
6.0,3.0,20.0,0.7,0.15,1.0,8457.0,0.0,0.0,0.1948681565566986
6.0,3.0,21.0,0.7,0.15,1.0,8397.0,0.0,0.0,0.19364058592354413
6.0,3.0,22.0,0.7,0.15,1.0,8294.0,0.0,0.0,0.19327224499638293
6.0,3.0,23.0,0.7,0.15,1.0,8135.0,0.0,0.0,0.19348494161032576
6.0,3.0,24.0,0.7,0.15,1.0,8068.0,0.0,0.0,0.19248884481903816
6.0,3.0,25.0,0.7,0.15,1.0,7962.0,0.0,0.0,0.19216277317256972
6.0,3.0,26.0,0.7,0.15,1.0,7927.0,0.0,0.0,0.1913712627728018
6.0,3.0,27.0,0.7,0.15,1.0,7721.0,0.0,0.0,0.19181453179639943
6.0,3.0,28.0,0.7,0.15,1.0,7710.0,0.0,0.0,0.19053177691309986
6.0,3.0,29.0,0.7,0.15,1.0,7650.0,0.0,0.0,0.1904575163398693
6.0,3.0,30.0,0.7,0.15,1.0,7536.0,0.0,0.0,0.19055201698513802
6.0,3.0,31.0,0.7,0.15,1.0,7405.0,0.0,0.0,0.19027683997299122
6.0,3.0,32.0,0.7,0.15,1.0,7099.0,0.0,0.0,0.1919988730807156
6.0,3.0,33.0,0.7,0.15,1.0,6933.0,0.0,0.0,0.19053800663493436
6.0,3.0,34.0,0.7,0.15,1.0,6812.0,0.0,0.0,0.19157369348209044
6.0,3.0,35.0,0.7,0.15,1.0,6730.0,0.0,0.0,0.1922734026745914
6.0,3.0,36.0,0.7,0.15,1.0,6671.0,0.0,0.0,0.19247489132064158
6.0,3.0,37.0,0.7,0.15,1.0,6672.0,0.0,0.0,0.1921462829736211
6.0,3.0,38.0,0.7,0.15,1.0,6527.0,0.0,0.0,0.19273785812777694
6.0,3.0,39.0,0.7,0.15,1.0,6465.0,0.0,0.0,0.19319412219644239
6.0,3.0,40.0,0.7,0.15,1.0,6398.0,0.0,0.0,0.1928727727414817
6.0,3.0,41.0,0.7,0.15,1.0,6333.0,0.0,0.0,0.19311542712774357
6.0,3.0,42.0,0.7,0.15,1.0,6093.0,0.0,0.0,0.19218775644181849
6.0,3.0,43.0,0.7,0.15,1.0,6037.0,0.0,0.0,0.19148583733642538
6.0,3.0,44.0,0.7,0.15,1.0,5923.0,0.0,0.0,0.19095053182508864
6.0,3.0,45.0,0.7,0.15,1.0,5748.0,0.0,0.0,0.5421016005567154
6.0,3.0,46.0,0.7,0.15,1.0,5692.0,0.0,0.0,0.5414617006324666
6.0,3.0,47.0,0.7,0.15,1.0,5565.0,0.0,0.0,0.5415992812219227
6.0,3.0,48.0,0.7,0.15,1.0,5484.0,0.0,0.0,0.5419401896425966
6.0,3.0,49.0,0.7,0.15,1.0,5461.0,0.0,0.0,0.5416590368064457
6.0,3.0,50.0,0.7,0.15,1.0,5308.0,0.0,0.0,0.542388847023361
6.0,3.0,51.0,0.7,0.15,1.0,5184.0,0.0,0.0,0.5437885802469136
6.0,3.0,52.0,0.7,0.15,1.0,5052.0,0.0,0.0,0.5409738717339667
6.0,4.0,1.0,0.7,0.15,1.0,4864.0,8.0,1.0,0.5423519736842105
6.0,4.0,2.0,0.7,0.15,1.0,4660.0,8.0,3.0,0.5394849785407725
6.0,4.0,3.0,0.7,0.15,1.0,4452.0,7.0,4.0,0.5417789757412399
6.0,4.0,4.0,0.7,0.15,1.0,4310.0,8.0,4.0,0.5373549883990719
6.0,4.0,5.0,0.7,0.15,1.0,4194.0,10.0,2.0,0.5374344301382928
6.0,4.0,6.0,0.7,0.15,1.0,4066.0,10.0,3.0,0.5366453516969996
6.0,4.0,7.0,0.7,0.15,1.0,3946.0,9.0,4.0,0.536999493157628
6.0,4.0,8.0,0.7,0.15,1.0,3780.0,13.0,7.0,0.5354497354497354
6.0,4.0,9.0,0.7,0.15,1.0,3641.0,10.0,4.0,0.5369404009887394
6.0,4.0,10.0,0.7,0.15,1.0,3501.0,11.0,5.0,0.5358469008854613
6.0,4.0,11.0,0.7,0.15,1.0,3417.0,10.0,5.0,0.5396546678372842
6.0,4.0,12.0,0.7,0.15,1.0,3333.0,12.0,5.0,0.5376537653765376
6.0,4.0,13.0,0.7,0.15,1.0,3209.0,13.0,4.0,0.5356808974758491
6.0,4.0,14.0,0.7,0.15,1.0,3115.0,7.0,1.0,0.5373996789727127
6.0,4.0,15.0,0.7,0.15,1.0,3054.0,9.0,5.0,0.5386378519973805
6.0,4.0,16.0,0.7,0.15,1.0,2928.0,7.0,6.0,0.5403005464480874
6.0,4.0,17.0,0.7,0.15,1.0,2858.0,9.0,7.0,0.539888033589923
6.0,4.0,18.0,0.7,0.15,1.0,2713.0,6.0,4.0,0.5377810541835606
6.0,4.0,19.0,0.7,0.15,1.0,2707.0,7.0,3.0,0.5397118581455486
6.0,4.0,20.0,0.7,0.15,1.0,7557.0,7.0,4.0,0.1929337038507344
6.0,4.0,21.0,0.7,0.15,1.0,7413.0,20.0,7.0,0.19344394981788748
6.0,4.0,22.0,0.7,0.15,1.0,7184.0,22.0,7.0,0.19292873051224943
6.0,4.0,23.0,0.7,0.15,1.0,7086.0,26.0,9.0,0.19249223821620096
6.0,4.0,24.0,0.7,0.15,1.0,6999.0,29.0,14.0,0.19202743249035575
6.0,4.0,25.0,0.7,0.15,1.0,6861.0,37.0,15.0,0.19326628771316134
6.0,4.0,26.0,0.7,0.15,1.0,6738.0,34.0,13.0,0.1923419412288513
6.0,4.0,27.0,0.7,0.15,1.0,6579.0,35.0,11.0,0.19364645082839338
6.0,4.0,28.0,0.7,0.15,1.0,6561.0,39.0,11.0,0.1928059746989788
6.0,4.0,29.0,0.7,0.15,1.0,6473.0,40.0,16.0,0.19264637725938513
6.0,4.0,30.0,0.7,0.15,1.0,6330.0,46.0,22.0,0.19352290679304898
6.0,4.0,31.0,0.7,0.15,1.0,6275.0,53.0,21.0,0.1945816733067729
6.0,4.0,32.0,0.7,0.15,1.0,6235.0,57.0,21.0,0.19470729751403368
6.0,4.0,33.0,0.7,0.15,1.0,6160.0,64.0,18.0,0.19480519480519481
6.0,4.0,34.0,0.7,0.15,1.0,6063.0,74.0,29.0,0.19561273297047665
6.0,4.0,35.0,0.7,0.15,1.0,5935.0,77.0,30.0,0.1941027801179444
6.0,4.0,36.0,0.7,0.15,1.0,5794.0,81.0,35.0,0.19468415602347255
6.0,4.0,37.0,0.7,0.15,1.0,5770.0,91.0,31.0,0.1951473136915078
6.0,4.0,38.0,0.7,0.15,1.0,5662.0,83.0,30.0,0.19516072059342987
6.0,4.0,39.0,0.7,0.15,1.0,5494.0,85.0,36.0,0.1965780851838369
6.0,4.0,40.0,0.7,0.15,1.0,5391.0,86.0,45.0,0.19755147468002227
6.0,4.0,41.0,0.7,0.15,1.0,5296.0,93.0,49.0,0.19882930513595165
6.0,4.0,42.0,0.7,0.15,1.0,5222.0,87.0,41.0,0.20145538108004596
6.0,4.0,43.0,0.7,0.15,1.0,5152.0,82.0,37.0,0.20031055900621117
6.0,4.0,44.0,0.7,0.15,1.0,5080.0,82.0,41.0,0.2015748031496063
6.0,4.0,45.0,0.7,0.15,1.0,4979.0,83.0,41.0,0.5364531030327375
6.0,4.0,46.0,0.7,0.15,1.0,4865.0,75.0,41.0,0.5383350462487153
6.0,4.0,47.0,0.7,0.15,1.0,4768.0,57.0,35.0,0.5400587248322147
6.0,4.0,48.0,0.7,0.15,1.0,4633.0,49.0,30.0,0.5389596373839844
6.0,4.0,49.0,0.7,0.15,1.0,4565.0,43.0,25.0,0.5397590361445783
6.0,4.0,50.0,0.7,0.15,1.0,4453.0,36.0,20.0,0.5418818773860319
6.0,4.0,51.0,0.7,0.15,1.0,4351.0,33.0,18.0,0.5419443806021604
6.0,4.0,52.0,0.7,0.15,1.0,4294.0,30.0,18.0,0.5423847228691197
6.0,5.0,1.0,0.7,0.15,1.0,4156.0,25.0,12.0,0.5445139557266603
6.0,5.0,2.0,0.7,0.15,1.0,4045.0,20.0,11.0,0.5453646477132262
6.0,5.0,3.0,0.7,0.15,1.0,3936.0,17.0,9.0,0.541920731707317
6.0,5.0,4.0,0.7,0.15,1.0,3807.0,21.0,11.0,0.5437352245862884
6.0,5.0,5.0,0.7,0.15,1.0,3582.0,23.0,9.0,0.5508096035734227
6.0,5.0,6.0,0.7,0.15,1.0,3506.0,23.0,11.0,0.5513405590416429
6.0,5.0,7.0,0.7,0.15,1.0,3445.0,23.0,8.0,0.548911465892598
6.0,5.0,8.0,0.7,0.15,1.0,3335.0,22.0,12.0,0.551424287856072
6.0,5.0,9.0,0.7,0.15,1.0,3259.0,17.0,12.0,0.5526235041423749
6.0,5.0,10.0,0.7,0.15,1.0,3168.0,15.0,9.0,0.5520833333333334
6.0,5.0,11.0,0.7,0.15,1.0,2952.0,11.0,8.0,0.5525067750677507
6.0,5.0,12.0,0.7,0.15,1.0,2943.0,7.0,4.0,0.5555555555555556
6.0,5.0,13.0,0.7,0.15,1.0,2821.0,4.0,2.0,0.5512229705778093
6.0,5.0,14.0,0.7,0.15,1.0,2693.0,2.0,1.0,0.5599702933531377
6.0,5.0,15.0,0.7,0.15,1.0,2626.0,4.0,1.0,0.5582635186595583
6.0,5.0,16.0,0.7,0.15,1.0,2564.0,5.0,1.0,0.5588923556942278
6.0,5.0,17.0,0.7,0.15,1.0,2500.0,4.0,1.0,0.5564
6.0,5.0,18.0,0.7,0.15,1.0,2477.0,6.0,3.0,0.5603552684699233
6.0,5.0,19.0,0.7,0.15,1.0,2420.0,7.0,3.0,0.5574380165289257
6.0,5.0,20.0,0.7,0.15,1.0,6467.0,6.0,4.0,0.20565950208752126
6.0,5.0,21.0,0.7,0.15,1.0,6413.0,6.0,3.0,0.20349290503664433
6.0,5.0,22.0,0.7,0.15,1.0,6301.0,7.0,4.0,0.20584034280272973
6.0,5.0,23.0,0.7,0.15,1.0,6276.0,8.0,2.0,0.20379222434671765
6.0,5.0,24.0,0.7,0.15,1.0,6150.0,7.0,2.0,0.20520325203252032
6.0,5.0,25.0,0.7,0.15,1.0,5964.0,10.0,3.0,0.204560697518444
6.0,5.0,26.0,0.7,0.15,1.0,5831.0,11.0,5.0,0.20528211284513806
6.0,5.0,27.0,0.7,0.15,1.0,5700.0,12.0,7.0,0.20508771929824562
6.0,5.0,28.0,0.7,0.15,1.0,5695.0,17.0,7.0,0.20632133450395082
6.0,5.0,29.0,0.7,0.15,1.0,5628.0,20.0,6.0,0.20575692963752665
6.0,5.0,30.0,0.7,0.15,1.0,5643.0,26.0,9.0,0.2055644160907319
6.0,5.0,31.0,0.7,0.15,1.0,5552.0,25.0,10.0,0.2042507204610951
6.0,5.0,32.0,0.7,0.15,1.0,5542.0,30.0,15.0,0.20479971129556118
6.0,5.0,33.0,0.7,0.15,1.0,5426.0,28.0,16.0,0.20457058606708442
6.0,5.0,34.0,0.7,0.15,1.0,5430.0,34.0,19.0,0.20607734806629835
6.0,5.0,35.0,0.7,0.15,1.0,5307.0,29.0,13.0,0.20501224797437348
6.0,5.0,36.0,0.7,0.15,1.0,5325.0,28.0,14.0,0.2063849765258216
6.0,5.0,37.0,0.7,0.15,1.0,5236.0,33.0,13.0,0.20569136745607333
6.0,5.0,38.0,0.7,0.15,1.0,5061.0,30.0,14.0,0.20727129025884214
6.0,5.0,39.0,0.7,0.15,1.0,5017.0,29.0,9.0,0.2057006178991429
6.0,5.0,40.0,0.7,0.15,1.0,4992.0,28.0,7.0,0.20793269230769232
6.0,5.0,41.0,0.7,0.15,1.0,4969.0,29.0,12.0,0.20728516804185954
6.0,5.0,42.0,0.7,0.15,1.0,4913.0,34.0,16.0,0.2084266232444535
