rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,2.0,0.6,0.2,1.0,3736.0,28.0,9.0,0.4740364025695932
12.0,6.0,3.0,0.6,0.2,1.0,3501.0,18.0,9.0,0.47529277349328763
12.0,6.0,4.0,0.6,0.2,1.0,3382.0,15.0,10.0,0.47693672383205205
12.0,6.0,5.0,0.6,0.2,1.0,3315.0,13.0,12.0,0.47843137254901963
12.0,6.0,6.0,0.6,0.2,1.0,3166.0,10.0,7.0,0.47883765003158557
12.0,6.0,7.0,0.6,0.2,1.0,3058.0,7.0,6.0,0.48005232177894047
12.0,6.0,8.0,0.6,0.2,1.0,2974.0,5.0,4.0,0.48251513113651645
12.0,6.0,9.0,0.6,0.2,1.0,2903.0,4.0,3.0,0.48191526007578367
12.0,6.0,10.0,0.6,0.2,1.0,2803.0,4.0,0.0,0.48376739207991437
12.0,6.0,11.0,0.6,0.2,1.0,2747.0,3.0,0.0,0.4819803421914816
12.0,6.0,12.0,0.6,0.2,1.0,2732.0,3.0,1.0,0.4820644216691069
12.0,6.0,13.0,0.6,0.2,1.0,2631.0,4.0,1.0,0.4823261117445838
12.0,6.0,14.0,0.6,0.2,1.0,2538.0,3.0,0.0,0.48699763593380613
12.0,6.0,15.0,0.6,0.2,1.0,2469.0,2.0,0.0,0.4835965978128797
12.0,6.0,16.0,0.6,0.2,1.0,2403.0,3.0,1.0,0.48647523928422803
12.0,6.0,17.0,0.6,0.2,1.0,2318.0,2.0,2.0,0.48533218291630714
12.0,6.0,18.0,0.6,0.2,1.0,2303.0,1.0,1.0,0.4884932696482848
12.0,6.0,19.0,0.6,0.2,1.0,2272.0,2.0,2.0,0.4845950704225352
12.0,6.0,20.0,0.6,0.2,1.0,6209.0,0.0,0.0,0.17506844902560798
12.0,6.0,21.0,0.6,0.2,1.0,6076.0,2.0,0.0,0.17527978933508886
12.0,6.0,22.0,0.6,0.2,1.0,5959.0,0.0,0.0,0.17687531465010908
12.0,6.0,23.0,0.6,0.2,1.0,5727.0,1.0,0.0,0.17688143879867296
12.0,6.0,24.0,0.6,0.2,1.0,5807.0,1.0,0.0,0.17651110728431205
12.0,6.0,25.0,0.6,0.2,1.0,5590.0,2.0,1.0,0.17656529516994635
12.0,6.0,26.0,0.6,0.2,1.0,5539.0,1.0,0.0,0.1753024011554432
12.0,6.0,27.0,0.6,0.2,1.0,5290.0,1.0,0.0,0.17637051039697543
12.0,6.0,28.0,0.6,0.2,1.0,5381.0,2.0,0.0,0.17431704144211113
12.0,6.0,29.0,0.6,0.2,1.0,5183.0,1.0,0.0,0.17557399189658499
12.0,6.0,30.0,0.6,0.2,1.0,5216.0,1.0,0.0,0.17446319018404907
12.0,6.0,31.0,0.6,0.2,1.0,5112.0,0.0,0.0,0.17488262910798122
12.0,6.0,32.0,0.6,0.2,1.0,5088.0,3.0,1.0,0.1733490566037736
12.0,6.0,33.0,0.6,0.2,1.0,4887.0,2.0,1.0,0.1761817065684469
12.0,6.0,34.0,0.6,0.2,1.0,4827.0,2.0,2.0,0.17422829915061114
12.0,6.0,35.0,0.6,0.2,1.0,4773.0,2.0,1.0,0.17640896710664153
12.0,6.0,36.0,0.6,0.2,1.0,4725.0,0.0,0.0,0.1748148148148148
12.0,6.0,37.0,0.6,0.2,1.0,4687.0,3.0,1.0,0.17623213142735225
12.0,6.0,38.0,0.6,0.2,1.0,4583.0,0.0,0.0,0.17543094043203142
12.0,6.0,39.0,0.6,0.2,1.0,4578.0,3.0,2.0,0.17693315858453473
12.0,6.0,40.0,0.6,0.2,1.0,4570.0,0.0,0.0,0.17483588621444202
12.0,6.0,41.0,0.6,0.2,1.0,4566.0,3.0,1.0,0.17608409986859397
12.0,6.0,42.0,0.6,0.2,1.0,4465.0,0.0,0.0,0.17491601343784993
12.0,6.0,43.0,0.6,0.2,1.0,4460.0,1.0,1.0,0.176457399103139
12.0,6.0,44.0,0.6,0.2,1.0,4316.0,1.0,0.0,0.17724745134383688
12.0,6.0,45.0,0.6,0.2,1.0,4263.0,3.0,1.0,0.4794745484400657
12.0,6.0,46.0,0.6,0.2,1.0,4240.0,2.0,0.0,0.48089622641509433
12.0,6.0,47.0,0.6,0.2,1.0,4169.0,3.0,0.0,0.47997121611897337
12.0,6.0,48.0,0.6,0.2,1.0,4129.0,2.0,1.0,0.48171470089610074
12.0,6.0,49.0,0.6,0.2,1.0,4119.0,1.0,1.0,0.48118475358096624
12.0,6.0,50.0,0.6,0.2,1.0,3945.0,0.0,0.0,0.48187579214195186
12.0,6.0,51.0,0.6,0.2,1.0,3886.0,0.0,0.0,0.4817292846114256
12.0,6.0,52.0,0.6,0.2,1.0,3729.0,0.0,0.0,0.48484848484848486
12.0,7.0,1.0,0.6,0.2,1.0,3611.0,0.0,0.0,0.48352256992522846
12.0,7.0,2.0,0.6,0.2,1.0,3458.0,0.0,0.0,0.48582995951417
12.0,7.0,3.0,0.6,0.2,1.0,3411.0,0.0,0.0,0.4872471416007036
12.0,7.0,4.0,0.6,0.2,1.0,3358.0,0.0,0.0,0.4889815366289458
12.0,7.0,5.0,0.6,0.2,1.0,3292.0,0.0,0.0,0.48633049817739976
12.0,7.0,6.0,0.6,0.2,1.0,3128.0,0.0,0.0,0.4833759590792839
12.0,7.0,7.0,0.6,0.2,1.0,3076.0,0.0,0.0,0.4830949284785436
12.0,7.0,8.0,0.6,0.2,1.0,2996.0,0.0,0.0,0.48397863818424564
12.0,7.0,9.0,0.6,0.2,1.0,2906.0,0.0,0.0,0.4855471438403304
12.0,7.0,10.0,0.6,0.2,1.0,2829.0,0.0,0.0,0.4867444326617179
12.0,7.0,11.0,0.6,0.2,1.0,2722.0,0.0,0.0,0.4886113152094049
12.0,7.0,12.0,0.6,0.2,1.0,2692.0,0.0,0.0,0.49071322436849923
12.0,7.0,13.0,0.6,0.2,1.0,2622.0,0.0,0.0,0.4889397406559878
12.0,7.0,14.0,0.6,0.2,1.0,2582.0,0.0,0.0,0.4903175832687839
12.0,7.0,15.0,0.6,0.2,1.0,2506.0,0.0,0.0,0.49082202713487627
12.0,7.0,16.0,0.6,0.2,1.0,2426.0,0.0,0.0,0.4921681780708986
12.0,7.0,17.0,0.6,0.2,1.0,2425.0,0.0,0.0,0.49195876288659796
12.0,7.0,18.0,0.6,0.2,1.0,2371.0,0.0,0.0,0.4938844369464361
12.0,7.0,19.0,0.6,0.2,1.0,2353.0,0.0,0.0,0.49383765405864855
12.0,7.0,20.0,0.6,0.2,1.0,6273.0,0.0,0.0,0.18173122907699665
12.0,7.0,21.0,0.6,0.2,1.0,6170.0,0.0,0.0,0.18298217179902757
12.0,7.0,22.0,0.6,0.2,1.0,6164.0,0.0,0.0,0.182024659312135
12.0,7.0,23.0,0.6,0.2,1.0,5951.0,0.0,0.0,0.18349857166862713
12.0,7.0,24.0,0.6,0.2,1.0,5898.0,0.0,0.0,0.18311291963377416
12.0,7.0,25.0,0.6,0.2,1.0,5779.0,0.0,0.0,0.1846340197265963
12.0,7.0,26.0,0.6,0.2,1.0,5639.0,0.0,0.0,0.18478453626529526
12.0,7.0,27.0,0.6,0.2,1.0,5604.0,0.0,0.0,0.18629550321199143
12.0,7.0,28.0,0.6,0.2,1.0,5488.0,0.0,0.0,0.1864067055393586
12.0,7.0,29.0,0.6,0.2,1.0,5522.0,0.0,0.0,0.18688880840275263
12.0,7.0,30.0,0.6,0.2,1.0,5436.0,0.0,0.0,0.18690213392200147
12.0,7.0,31.0,0.6,0.2,1.0,5440.0,0.0,0.0,0.18566176470588236
12.0,7.0,32.0,0.6,0.2,1.0,5348.0,0.0,0.0,0.18605086013462976
12.0,7.0,33.0,0.6,0.2,1.0,5283.0,0.0,0.0,0.18493280333144047
12.0,7.0,34.0,0.6,0.2,1.0,5203.0,0.0,0.0,0.18585431481837403
12.0,7.0,35.0,0.6,0.2,1.0,5239.0,0.0,0.0,0.1851498377552968
12.0,7.0,36.0,0.6,0.2,1.0,5134.0,0.0,0.0,0.1864043630697312
12.0,7.0,37.0,0.6,0.2,1.0,5114.0,0.0,0.0,0.18615565115369573
12.0,7.0,38.0,0.6,0.2,1.0,5068.0,0.0,0.0,0.186069455406472
12.0,7.0,39.0,0.6,0.2,1.0,4906.0,0.0,0.0,0.18813697513249084
12.0,7.0,40.0,0.6,0.2,1.0,4836.0,0.0,0.0,0.1881720430107527
12.0,7.0,41.0,0.6,0.2,1.0,4721.0,0.0,0.0,0.18746028383816987
12.0,7.0,42.0,0.6,0.2,1.0,4564.0,0.0,0.0,0.1895267309377739
12.0,7.0,43.0,0.6,0.2,1.0,4524.0,0.0,0.0,0.1889920424403183
12.0,7.0,44.0,0.6,0.2,1.0,4382.0,0.0,0.0,0.19192149703331812
12.0,7.0,45.0,0.6,0.2,1.0,4386.0,0.0,0.0,0.48791609667122665
12.0,7.0,46.0,0.6,0.2,1.0,4242.0,0.0,0.0,0.48892032060348894
12.0,7.0,47.0,0.6,0.2,1.0,4111.0,0.0,0.0,0.48528338603746046
12.0,7.0,48.0,0.6,0.2,1.0,4068.0,0.0,0.0,0.48525073746312686
12.0,7.0,49.0,0.6,0.2,1.0,3997.0,0.0,0.0,0.4856142106579935
12.0,7.0,50.0,0.6,0.2,1.0,3891.0,0.0,0.0,0.48573631457208943
12.0,7.0,51.0,0.6,0.2,1.0,3695.0,0.0,0.0,0.4871447902571042
12.0,7.0,52.0,0.6,0.2,1.0,3598.0,0.0,0.0,0.48443579766536965
12.0,8.0,1.0,0.6,0.2,1.0,3477.0,0.0,0.0,0.48748921484037966
12.0,8.0,2.0,0.6,0.2,1.0,3433.0,0.0,0.0,0.48616370521409846
12.0,8.0,3.0,0.6,0.2,1.0,3327.0,0.0,0.0,0.4896302975653742
12.0,8.0,4.0,0.6,0.2,1.0,3273.0,0.0,0.0,0.4912923923006416
12.0,8.0,5.0,0.6,0.2,1.0,3268.0,0.0,0.0,0.4908200734394125
12.0,8.0,6.0,0.6,0.2,1.0,3204.0,0.0,0.0,0.4928214731585518
12.0,8.0,7.0,0.6,0.2,1.0,3152.0,0.0,0.0,0.49238578680203043
12.0,8.0,8.0,0.6,0.2,1.0,3129.0,0.0,0.0,0.4947267497603068
12.0,8.0,9.0,0.6,0.2,1.0,2997.0,0.0,0.0,0.49416082749416085
12.0,8.0,10.0,0.6,0.2,1.0,2941.0,0.0,0.0,0.495409724583475
12.0,8.0,11.0,0.6,0.2,1.0,2842.0,0.0,0.0,0.4943701618578466
12.0,8.0,12.0,0.6,0.2,1.0,2763.0,0.0,0.0,0.495114006514658
12.0,8.0,13.0,0.6,0.2,1.0,2710.0,0.0,0.0,0.4955719557195572
12.0,8.0,14.0,0.6,0.2,1.0,2547.0,0.0,0.0,0.5009815469179427
12.0,8.0,15.0,0.6,0.2,1.0,2497.0,0.0,0.0,0.5026031237484982
12.0,8.0,16.0,0.6,0.2,1.0,2449.0,0.0,0.0,0.5034708044099633
12.0,8.0,17.0,0.6,0.2,1.0,2411.0,0.0,0.0,0.5026959767731232
12.0,8.0,18.0,0.6,0.2,1.0,2346.0,0.0,0.0,0.5042625745950554
12.0,8.0,19.0,0.6,0.2,1.0,2302.0,0.0,0.0,0.5030408340573415
12.0,8.0,20.0,0.6,0.2,1.0,6155.0,0.0,0.0,0.18537774167343624
12.0,8.0,21.0,0.6,0.2,1.0,6008.0,0.0,0.0,0.18442077230359522
12.0,8.0,22.0,0.6,0.2,1.0,5818.0,0.0,0.0,0.1871777243038845
12.0,8.0,23.0,0.6,0.2,1.0,5744.0,0.0,0.0,0.18697771587743733
12.0,8.0,24.0,0.6,0.2,1.0,5423.0,0.0,0.0,0.18919417296699245
12.0,8.0,25.0,0.6,0.2,1.0,5419.0,0.0,0.0,0.18878021775235282
12.0,8.0,26.0,0.6,0.2,1.0,5390.0,0.0,0.0,0.18923933209647495
12.0,8.0,27.0,0.6,0.2,1.0,5204.0,0.0,0.0,0.18908531898539585
12.0,8.0,28.0,0.6,0.2,1.0,5114.0,0.0,0.0,0.1892843175596402
12.0,8.0,29.0,0.6,0.2,1.0,5034.0,0.0,0.0,0.18951132300357568
12.0,8.0,30.0,0.6,0.2,1.0,4873.0,0.0,0.0,0.19064231479581367
12.0,8.0,31.0,0.6,0.2,1.0,4777.0,0.0,0.0,0.1904961272765334
12.0,8.0,32.0,0.6,0.2,1.0,4729.0,0.0,0.0,0.19052653838020722
12.0,8.0,33.0,0.6,0.2,1.0,4648.0,0.0,0.0,0.1906196213425129
12.0,8.0,34.0,0.6,0.2,1.0,4599.0,0.0,0.0,0.19069362904979342
12.0,8.0,35.0,0.6,0.2,1.0,4585.0,0.0,0.0,0.19083969465648856
12.0,8.0,36.0,0.6,0.2,1.0,4547.0,0.0,0.0,0.19133494611831978
12.0,8.0,37.0,0.6,0.2,1.0,4485.0,0.0,0.0,0.19175027870680045
12.0,8.0,38.0,0.6,0.2,1.0,4484.0,0.0,0.0,0.1906779661016949
12.0,8.0,39.0,0.6,0.2,1.0,4386.0,0.0,0.0,0.18923848609211127
12.0,8.0,40.0,0.6,0.2,1.0,4399.0,0.0,0.0,0.18936121845874063
12.0,8.0,41.0,0.6,0.2,1.0,4341.0,0.0,0.0,0.19004837595024188
12.0,8.0,42.0,0.6,0.2,1.0,4271.0,0.0,0.0,0.1924607820182627
12.0,8.0,43.0,0.6,0.2,1.0,4218.0,0.0,0.0,0.19108582266477003
12.0,8.0,44.0,0.6,0.2,1.0,4180.0,0.0,0.0,0.19186602870813396
12.0,8.0,45.0,0.6,0.2,1.0,4129.0,0.0,0.0,0.4855897311697748
12.0,8.0,46.0,0.6,0.2,1.0,4088.0,0.0,0.0,0.4860567514677104
12.0,8.0,47.0,0.6,0.2,1.0,3944.0,0.0,0.0,0.48630831643002026
12.0,8.0,48.0,0.6,0.2,1.0,3915.0,0.0,0.0,0.4878671775223499
12.0,8.0,49.0,0.6,0.2,1.0,3838.0,0.0,0.0,0.48827514330380406
12.0,8.0,50.0,0.6,0.2,1.0,3784.0,0.0,0.0,0.4870507399577167
12.0,8.0,51.0,0.6,0.2,1.0,3624.0,0.0,0.0,0.4897902869757174
12.0,8.0,52.0,0.6,0.2,1.0,3596.0,0.0,0.0,0.49026696329254726
12.0,9.0,1.0,0.6,0.2,1.0,3417.0,0.0,0.0,0.49078138718173836
12.0,9.0,2.0,0.6,0.2,1.0,3292.0,0.0,0.0,0.4939246658566221
12.0,9.0,3.0,0.6,0.2,1.0,3185.0,0.0,0.0,0.4967032967032967
12.0,9.0,4.0,0.6,0.2,1.0,3053.0,0.0,0.0,0.5004913200131018
12.0,9.0,5.0,0.6,0.2,1.0,2982.0,0.0,0.0,0.49932930918846413
12.0,9.0,6.0,0.6,0.2,1.0,2880.0,0.0,0.0,0.5017361111111112
12.0,9.0,7.0,0.6,0.2,1.0,2831.0,0.0,0.0,0.5015895443306252
12.0,9.0,8.0,0.6,0.2,1.0,2729.0,0.0,0.0,0.503847563209967
12.0,9.0,9.0,0.6,0.2,1.0,2659.0,0.0,0.0,0.505077096652877
12.0,9.0,10.0,0.6,0.2,1.0,2603.0,0.0,0.0,0.5059546676911256
12.0,9.0,11.0,0.6,0.2,1.0,2531.0,0.0,0.0,0.5049387593836429
12.0,9.0,12.0,0.6,0.2,1.0,2477.0,0.0,0.0,0.5082761404925313
12.0,9.0,13.0,0.6,0.2,1.0,2464.0,0.0,0.0,0.5060876623376623
12.0,9.0,14.0,0.6,0.2,1.0,2413.0,0.0,0.0,0.5080812266887692
12.0,9.0,15.0,0.6,0.2,1.0,2414.0,0.0,0.0,0.5045567522783762
12.0,9.0,16.0,0.6,0.2,1.0,2372.0,0.0,0.0,0.5080101180438449
12.0,9.0,17.0,0.6,0.2,1.0,2342.0,0.0,0.0,0.5093936806148591
12.0,9.0,18.0,0.6,0.2,1.0,2301.0,0.0,0.0,0.5110821382007823
12.0,9.0,19.0,0.6,0.2,1.0,2318.0,0.0,0.0,0.5107851596203624
12.0,9.0,20.0,0.6,0.2,1.0,6269.0,0.0,0.0,0.185037486042431
12.0,9.0,21.0,0.6,0.2,1.0,6110.0,0.0,0.0,0.18543371522094926
12.0,9.0,22.0,0.6,0.2,1.0,6033.0,0.0,0.0,0.18647439085032322
12.0,9.0,23.0,0.6,0.2,1.0,5785.0,0.0,0.0,0.18807260155574762
12.0,9.0,24.0,0.6,0.2,1.0,5732.0,0.0,0.0,0.188764829030007
12.0,9.0,25.0,0.6,0.2,1.0,5684.0,0.0,0.0,0.18807178043631245
12.0,9.0,26.0,0.6,0.2,1.0,5620.0,0.0,0.0,0.1893238434163701
12.0,9.0,27.0,0.6,0.2,1.0,5592.0,0.0,0.0,0.18919885550786839
12.0,9.0,28.0,0.6,0.2,1.0,5436.0,0.0,0.0,0.1916850625459897
12.0,9.0,29.0,0.6,0.2,1.0,5402.0,0.0,0.0,0.1923361717882266
12.0,9.0,30.0,0.6,0.2,1.0,5256.0,0.0,0.0,0.1950152207001522
12.0,9.0,31.0,0.6,0.2,1.0,5249.0,0.0,0.0,0.19470375309582777
12.0,9.0,32.0,0.6,0.2,1.0,5239.0,0.0,0.0,0.1950753960679519
12.0,9.0,33.0,0.6,0.2,1.0,5220.0,0.0,0.0,0.19386973180076628
12.0,9.0,34.0,0.6,0.2,1.0,5175.0,0.0,0.0,0.19458937198067633
12.0,9.0,35.0,0.6,0.2,1.0,5174.0,0.0,0.0,0.19404715887127946
12.0,9.0,36.0,0.6,0.2,1.0,5114.0,0.0,0.0,0.19378177551818537
12.0,9.0,37.0,0.6,0.2,1.0,5021.0,0.0,0.0,0.19418442541326428
12.0,9.0,38.0,0.6,0.2,1.0,4833.0,0.0,0.0,0.19532381543554728
12.0,9.0,39.0,0.6,0.2,1.0,4836.0,0.0,0.0,0.1945822994210091
12.0,9.0,40.0,0.6,0.2,1.0,4744.0,0.0,0.0,0.19645868465430016
12.0,9.0,41.0,0.6,0.2,1.0,4664.0,0.0,0.0,0.19596912521440824
12.0,9.0,42.0,0.6,0.2,1.0,4616.0,0.0,0.0,0.19649046793760833
12.0,9.0,43.0,0.6,0.2,1.0,4528.0,0.0,0.0,0.196113074204947
12.0,9.0,44.0,0.6,0.2,1.0,4509.0,0.0,0.0,0.19671767575959193
12.0,9.0,45.0,0.6,0.2,1.0,4489.0,0.0,0.0,0.5012252171975942
12.0,9.0,46.0,0.6,0.2,1.0,4487.0,0.0,0.0,0.5016714954312458
12.0,9.0,47.0,0.6,0.2,1.0,4439.0,0.0,0.0,0.4998873620184726
12.0,9.0,48.0,0.6,0.2,1.0,4416.0,0.0,0.0,0.501358695652174
12.0,9.0,49.0,0.6,0.2,1.0,4355.0,0.0,0.0,0.5017221584385764
12.0,9.0,50.0,0.6,0.2,1.0,4271.0,0.0,0.0,0.5022243034418169
12.0,9.0,51.0,0.6,0.2,1.0,4185.0,0.0,0.0,0.5001194743130227
12.0,9.0,52.0,0.6,0.2,1.0,4001.0,0.0,0.0,0.5046238440389903
12.0,10.0,1.0,0.6,0.2,1.0,3917.0,0.0,0.0,0.5031912177687006
12.0,10.0,2.0,0.6,0.2,1.0,3812.0,0.0,0.0,0.5044596012591815
12.0,10.0,3.0,0.6,0.2,1.0,3663.0,0.0,0.0,0.5045045045045045
12.0,10.0,4.0,0.6,0.2,1.0,3479.0,0.0,0.0,0.5070422535211268
12.0,10.0,5.0,0.6,0.2,1.0,3351.0,0.0,0.0,0.5070128319904507
12.0,10.0,6.0,0.6,0.2,1.0,3304.0,0.0,0.0,0.5087772397094431
12.0,10.0,7.0,0.6,0.2,1.0,3160.0,0.0,0.0,0.5113924050632911
12.0,10.0,8.0,0.6,0.2,1.0,3037.0,0.0,0.0,0.5146526177148502
12.0,10.0,9.0,0.6,0.2,1.0,2961.0,0.0,0.0,0.5119891928402567
12.0,10.0,10.0,0.6,0.2,1.0,2942.0,0.0,0.0,0.5149558123725357
12.0,10.0,11.0,0.6,0.2,1.0,2909.0,0.0,0.0,0.5146098315572362
12.0,10.0,12.0,0.6,0.2,1.0,2857.0,0.0,0.0,0.5155757787889395
12.0,10.0,13.0,0.6,0.2,1.0,2859.0,0.0,0.0,0.5138160195872683
12.0,10.0,14.0,0.6,0.2,1.0,2840.0,0.0,0.0,0.5154929577464789
12.0,10.0,15.0,0.6,0.2,1.0,2804.0,0.0,0.0,0.5146219686162625
12.0,10.0,16.0,0.6,0.2,1.0,2745.0,0.0,0.0,0.5176684881602914
12.0,10.0,17.0,0.6,0.2,1.0,2741.0,0.0,0.0,0.5155052900401313
12.0,10.0,18.0,0.6,0.2,1.0,2603.0,0.0,0.0,0.520553207837111
12.0,10.0,19.0,0.6,0.2,1.0,2571.0,0.0,0.0,0.5215869311551925
12.0,10.0,20.0,0.6,0.2,1.0,7048.0,0.0,0.0,0.18785471055618616
12.0,10.0,21.0,0.6,0.2,1.0,6906.0,0.0,0.0,0.18853171155516943
12.0,10.0,22.0,0.6,0.2,1.0,6726.0,0.0,0.0,0.1904549509366637
12.0,10.0,23.0,0.6,0.2,1.0,6623.0,0.0,0.0,0.1893401781669938
12.0,10.0,24.0,0.6,0.2,1.0,6443.0,0.0,0.0,0.18950799317088313
12.0,10.0,25.0,0.6,0.2,1.0,6398.0,0.0,0.0,0.1875586120662707
12.0,10.0,26.0,0.6,0.2,1.0,6364.0,0.0,0.0,0.18903205531112507
12.0,10.0,27.0,0.6,0.2,1.0,6293.0,0.0,0.0,0.18735102494835532
12.0,10.0,28.0,0.6,0.2,1.0,6207.0,0.0,0.0,0.18946350894151764
12.0,10.0,29.0,0.6,0.2,1.0,6162.0,0.0,0.0,0.18711457319052255
12.0,10.0,30.0,0.6,0.2,1.0,6043.0,0.0,0.0,0.18864802250537813
12.0,10.0,31.0,0.6,0.2,1.0,6077.0,0.0,0.0,0.18759256211946684
12.0,10.0,32.0,0.6,0.2,1.0,5839.0,0.0,0.0,0.19027230690186675
12.0,10.0,33.0,0.6,0.2,1.0,5868.0,0.0,0.0,0.18899113837764145
12.0,10.0,34.0,0.6,0.2,1.0,5809.0,0.0,0.0,0.19022206920296092
12.0,10.0,35.0,0.6,0.2,1.0,5822.0,0.0,0.0,0.1885949845413947
12.0,10.0,36.0,0.6,0.2,1.0,5803.0,0.0,0.0,0.1897294502843357
12.0,10.0,37.0,0.6,0.2,1.0,5747.0,0.0,0.0,0.18862014964329216
12.0,10.0,38.0,0.6,0.2,1.0,5734.0,0.0,0.0,0.18957098011859086
12.0,10.0,39.0,0.6,0.2,1.0,5759.0,0.0,0.0,0.18892168779301963
12.0,10.0,40.0,0.6,0.2,1.0,5644.0,0.0,0.0,0.19029057406094968
12.0,10.0,41.0,0.6,0.2,1.0,5529.0,0.0,0.0,0.19117381081569904
12.0,10.0,42.0,0.6,0.2,1.0,5487.0,0.0,0.0,0.19336613814470566
12.0,10.0,43.0,0.6,0.2,1.0,5514.0,0.0,0.0,0.19006166122597026
12.0,10.0,44.0,0.6,0.2,1.0,5376.0,0.0,0.0,0.19289434523809523
12.0,10.0,45.0,0.6,0.2,1.0,5395.0,0.0,0.0,0.47432808155699724
12.0,10.0,46.0,0.6,0.2,1.0,5232.0,0.0,0.0,0.4736238532110092
12.0,10.0,47.0,0.6,0.2,1.0,5239.0,0.0,0.0,0.4739454094292804
12.0,10.0,48.0,0.6,0.2,1.0,5131.0,0.0,0.0,0.4747612551159618
12.0,10.0,49.0,0.6,0.2,1.0,5129.0,0.0,0.0,0.4743614739715344
12.0,10.0,50.0,0.6,0.2,1.0,4977.0,0.0,0.0,0.47458308217801887
12.0,10.0,51.0,0.6,0.2,1.0,4850.0,0.0,0.0,0.4711340206185567
12.0,10.0,52.0,0.6,0.2,1.0,4673.0,0.0,0.0,0.4737855767173122
12.0,11.0,1.0,0.6,0.2,1.0,4547.0,0.0,0.0,0.47437871123817904
12.0,11.0,2.0,0.6,0.2,1.0,4398.0,0.0,0.0,0.4783992723965439
12.0,11.0,3.0,0.6,0.2,1.0,4311.0,0.0,0.0,0.476687543493389
12.0,11.0,4.0,0.6,0.2,1.0,4224.0,0.0,0.0,0.4812973484848485
12.0,11.0,5.0,0.6,0.2,1.0,4163.0,0.0,0.0,0.4797021378813356
12.0,11.0,6.0,0.6,0.2,1.0,4139.0,0.0,0.0,0.48200048320850447
12.0,11.0,7.0,0.6,0.2,1.0,3957.0,0.0,0.0,0.482436189032095
12.0,11.0,8.0,0.6,0.2,1.0,3886.0,0.0,0.0,0.4827586206896552
12.0,11.0,9.0,0.6,0.2,1.0,3736.0,0.0,0.0,0.4876873661670236
12.0,11.0,10.0,0.6,0.2,1.0,3604.0,0.0,0.0,0.4894561598224195
12.0,11.0,11.0,0.6,0.2,1.0,3509.0,0.0,0.0,0.4895981761185523
12.0,11.0,12.0,0.6,0.2,1.0,3464.0,0.0,0.0,0.4930715935334873
12.0,11.0,13.0,0.6,0.2,1.0,3364.0,0.0,0.0,0.49227110582639716
12.0,11.0,14.0,0.6,0.2,1.0,3381.0,0.0,0.0,0.49364093463472347
12.0,11.0,15.0,0.6,0.2,1.0,3301.0,0.0,0.0,0.49288094516813086
12.0,11.0,16.0,0.6,0.2,1.0,3284.0,0.0,0.0,0.4929963459196102
12.0,11.0,17.0,0.6,0.2,1.0,3158.0,0.0,0.0,0.49430018999366687
12.0,11.0,18.0,0.6,0.2,1.0,3106.0,0.0,0.0,0.49645846748229233
12.0,11.0,19.0,0.6,0.2,1.0,2993.0,0.0,0.0,0.5001670564650852
12.0,11.0,20.0,0.6,0.2,1.0,8409.0,0.0,0.0,0.1767154239505292
12.0,11.0,21.0,0.6,0.2,1.0,8162.0,0.0,0.0,0.17532467532467533
12.0,11.0,22.0,0.6,0.2,1.0,8156.0,0.0,0.0,0.1768023540951447
12.0,11.0,23.0,0.6,0.2,1.0,7993.0,0.0,0.0,0.17690479169273113
12.0,11.0,24.0,0.6,0.2,1.0,7972.0,0.0,0.0,0.17799799297541394
12.0,11.0,25.0,0.6,0.2,1.0,7859.0,0.0,0.0,0.17750349917292277
12.0,11.0,26.0,0.6,0.2,1.0,7876.0,0.0,0.0,0.17800914169629253
12.0,11.0,27.0,0.6,0.2,1.0,7678.0,0.0,0.0,0.17856212555352957
12.0,11.0,28.0,0.6,0.2,1.0,7532.0,0.0,0.0,0.17870419543281996
12.0,11.0,29.0,0.6,0.2,1.0,7375.0,0.0,0.0,0.17667796610169492
12.0,11.0,30.0,0.6,0.2,1.0,7205.0,0.0,0.0,0.17820957668285914
12.0,11.0,31.0,0.6,0.2,1.0,7022.0,0.0,0.0,0.17843919111364284
12.0,11.0,32.0,0.6,0.2,1.0,7061.0,0.0,0.0,0.17957796346126612
12.0,11.0,33.0,0.6,0.2,1.0,6961.0,0.0,0.0,0.17942824306852465
12.0,11.0,34.0,0.6,0.2,1.0,6971.0,0.0,0.0,0.18003155931717113
12.0,11.0,35.0,0.6,0.2,1.0,6808.0,0.0,0.0,0.179641598119859
12.0,11.0,36.0,0.6,0.2,1.0,6738.0,0.0,0.0,0.18269516176907094
12.0,11.0,37.0,0.6,0.2,1.0,6707.0,0.0,0.0,0.1811540181899508
12.0,11.0,38.0,0.6,0.2,1.0,6627.0,0.0,0.0,0.18303908254111967
12.0,11.0,39.0,0.6,0.2,1.0,6594.0,0.0,0.0,0.18046709129511676
12.0,11.0,40.0,0.6,0.2,1.0,6487.0,0.0,0.0,0.18282719284723292
12.0,11.0,41.0,0.6,0.2,1.0,6389.0,0.0,0.0,0.1817185788073251
12.0,11.0,42.0,0.6,0.2,1.0,6207.0,0.0,0.0,0.18591912357016271
12.0,11.0,43.0,0.6,0.2,1.0,6196.0,0.0,0.0,0.1852808263395739
12.0,11.0,44.0,0.6,0.2,1.0,6058.0,0.0,0.0,0.18636513700891383
