rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,3.0,19.0,0.1,0.05,2.0,2995.0,0.0,0.0,0.09649415692821368
4.0,3.0,20.0,0.1,0.05,2.0,8108.0,0.0,0.0,0.03453379378391712
4.0,3.0,21.0,0.1,0.05,2.0,7789.0,0.0,0.0,0.03492104249582745
4.0,3.0,22.0,0.1,0.05,2.0,7761.0,0.0,0.0,0.0346604818966628
4.0,3.0,23.0,0.1,0.05,2.0,7625.0,0.0,0.0,0.035278688524590165
4.0,3.0,24.0,0.1,0.05,2.0,7308.0,0.0,0.0,0.035166940339354136
4.0,3.0,25.0,0.1,0.05,2.0,6984.0,0.0,0.0,0.0352233676975945
4.0,3.0,26.0,0.1,0.05,2.0,6943.0,0.0,0.0,0.03399107014258966
4.0,3.0,27.0,0.1,0.05,2.0,6766.0,0.0,0.0,0.034732485959207804
4.0,3.0,28.0,0.1,0.05,2.0,6667.0,0.0,0.0,0.03464826758662067
4.0,3.0,29.0,0.1,0.05,2.0,6560.0,0.0,0.0,0.03521341463414634
4.0,3.0,30.0,0.1,0.05,2.0,6505.0,0.0,0.0,0.034588777863182166
4.0,3.0,31.0,0.1,0.05,2.0,6189.0,0.0,0.0,0.03506220714170302
4.0,3.0,32.0,0.1,0.05,2.0,6151.0,0.0,0.0,0.034465940497480085
4.0,3.0,33.0,0.1,0.05,2.0,5987.0,0.0,0.0,0.034073826624352765
4.0,3.0,34.0,0.1,0.05,2.0,5957.0,0.0,0.0,0.03407755581668625
4.0,3.0,35.0,0.1,0.05,2.0,5788.0,0.0,0.0,0.0343814789219074
4.0,3.0,36.0,0.1,0.05,2.0,5672.0,0.0,0.0,0.03402679830747532
4.0,3.0,37.0,0.1,0.05,2.0,5564.0,0.0,0.0,0.03450754852624011
4.0,3.0,38.0,0.1,0.05,2.0,5495.0,0.0,0.0,0.03384895359417652
4.0,3.0,39.0,0.1,0.05,2.0,5391.0,0.0,0.0,0.03394546466332777
4.0,3.0,40.0,0.1,0.05,2.0,5382.0,0.0,0.0,0.03325901151988109
4.0,3.0,41.0,0.1,0.05,2.0,5265.0,0.0,0.0,0.03418803418803419
4.0,3.0,42.0,0.1,0.05,2.0,5219.0,0.0,0.0,0.03372293542824296
4.0,3.0,43.0,0.1,0.05,2.0,5155.0,0.0,0.0,0.03433559650824442
4.0,3.0,44.0,0.1,0.05,2.0,5124.0,0.0,0.0,0.03376268540202967
4.0,3.0,45.0,0.1,0.05,2.0,4998.0,0.0,0.0,0.09783913565426171
4.0,3.0,46.0,0.1,0.05,2.0,4904.0,0.0,0.0,0.09767536704730832
4.0,3.0,47.0,0.1,0.05,2.0,4871.0,0.0,0.0,0.09628413056867173
4.0,3.0,48.0,0.1,0.05,2.0,4784.0,0.0,0.0,0.09824414715719064
4.0,3.0,49.0,0.1,0.05,2.0,4757.0,0.0,0.0,0.09796089972671852
4.0,3.0,50.0,0.1,0.05,2.0,4653.0,0.0,0.0,0.09907586503331184
4.0,3.0,51.0,0.1,0.05,2.0,4490.0,0.0,0.0,0.09866369710467705
4.0,3.0,52.0,0.1,0.05,2.0,4317.0,0.0,0.0,0.09589993050729674
4.0,4.0,1.0,0.1,0.05,2.0,4223.0,21.0,3.0,0.0954297892493488
4.0,4.0,2.0,0.1,0.05,2.0,4144.0,22.0,9.0,0.0958011583011583
4.0,4.0,3.0,0.1,0.05,2.0,4053.0,27.0,14.0,0.09449790278805822
4.0,4.0,4.0,0.1,0.05,2.0,3872.0,24.0,14.0,0.09555785123966942
4.0,4.0,5.0,0.1,0.05,2.0,3758.0,23.0,12.0,0.09473124002128792
4.0,4.0,6.0,0.1,0.05,2.0,3606.0,31.0,10.0,0.09484193011647254
4.0,4.0,7.0,0.1,0.05,2.0,3501.0,26.0,10.0,0.0945444158811768
4.0,4.0,8.0,0.1,0.05,2.0,3347.0,31.0,10.0,0.09829698237227368
4.0,4.0,9.0,0.1,0.05,2.0,3227.0,34.0,14.0,0.09699411217849396
4.0,4.0,10.0,0.1,0.05,2.0,3144.0,34.0,17.0,0.09764631043256998
4.0,4.0,11.0,0.1,0.05,2.0,3065.0,38.0,17.0,0.09722675367047308
4.0,4.0,12.0,0.1,0.05,2.0,3029.0,38.0,23.0,0.09805216242984484
4.0,4.0,13.0,0.1,0.05,2.0,2946.0,43.0,16.0,0.09809911744738628
4.0,4.0,14.0,0.1,0.05,2.0,2790.0,35.0,14.0,0.1010752688172043
4.0,4.0,15.0,0.1,0.05,2.0,2696.0,31.0,9.0,0.09903560830860535
4.0,4.0,16.0,0.1,0.05,2.0,2706.0,32.0,17.0,0.09977827050997783
4.0,4.0,17.0,0.1,0.05,2.0,2651.0,33.0,18.0,0.0992078460958129
4.0,4.0,18.0,0.1,0.05,2.0,2595.0,38.0,17.0,0.1001926782273603
4.0,4.0,19.0,0.1,0.05,2.0,2558.0,32.0,11.0,0.0985144644253323
4.0,4.0,20.0,0.1,0.05,2.0,6998.0,33.0,16.0,0.03572449271220349
4.0,4.0,21.0,0.1,0.05,2.0,6806.0,40.0,15.0,0.03614457831325301
4.0,4.0,22.0,0.1,0.05,2.0,6723.0,47.0,17.0,0.03614457831325301
4.0,4.0,23.0,0.1,0.05,2.0,6564.0,42.0,18.0,0.03610603290676417
4.0,4.0,24.0,0.1,0.05,2.0,6438.0,43.0,21.0,0.03650201926063995
4.0,4.0,25.0,0.1,0.05,2.0,6398.0,42.0,19.0,0.036730228196311346
4.0,4.0,26.0,0.1,0.05,2.0,6202.0,41.0,20.0,0.03724604966139955
4.0,4.0,27.0,0.1,0.05,2.0,6082.0,36.0,19.0,0.03715882933245643
4.0,4.0,28.0,0.1,0.05,2.0,5991.0,38.0,20.0,0.03772325154398264
4.0,4.0,29.0,0.1,0.05,2.0,5828.0,38.0,15.0,0.03809196980096088
4.0,4.0,30.0,0.1,0.05,2.0,5763.0,39.0,15.0,0.038174561860142286
4.0,4.0,31.0,0.1,0.05,2.0,5646.0,36.0,17.0,0.03861140630534892
4.0,4.0,32.0,0.1,0.05,2.0,5541.0,41.0,17.0,0.038621187511279555
4.0,4.0,33.0,0.1,0.05,2.0,5459.0,43.0,20.0,0.03938450265616413
4.0,4.0,34.0,0.1,0.05,2.0,5380.0,39.0,19.0,0.03921933085501859
4.0,4.0,35.0,0.1,0.05,2.0,5357.0,44.0,23.0,0.039201045361209635
4.0,4.0,36.0,0.1,0.05,2.0,5263.0,39.0,19.0,0.039141174235227054
4.0,4.0,37.0,0.1,0.05,2.0,5200.0,42.0,21.0,0.03942307692307692
4.0,4.0,38.0,0.1,0.05,2.0,5159.0,44.0,20.0,0.039736383019965106
4.0,4.0,39.0,0.1,0.05,2.0,5029.0,43.0,21.0,0.03996818452972758
4.0,4.0,40.0,0.1,0.05,2.0,4994.0,49.0,18.0,0.040448538245895074
4.0,4.0,41.0,0.1,0.05,2.0,4907.0,56.0,18.0,0.04055431016914612
4.0,4.0,42.0,0.1,0.05,2.0,4848.0,60.0,28.0,0.040222772277227724
4.0,4.0,43.0,0.1,0.05,2.0,4784.0,67.0,32.0,0.0399247491638796
4.0,4.0,44.0,0.1,0.05,2.0,4713.0,78.0,38.0,0.04010184595798854
4.0,4.0,45.0,0.1,0.05,2.0,4625.0,76.0,35.0,0.1052972972972973
4.0,4.0,46.0,0.1,0.05,2.0,4587.0,77.0,37.0,0.10595160235448005
4.0,4.0,47.0,0.1,0.05,2.0,4443.0,74.0,43.0,0.10645959936979518
4.0,4.0,48.0,0.1,0.05,2.0,4343.0,66.0,32.0,0.10637807966843196
4.0,4.0,49.0,0.1,0.05,2.0,4251.0,72.0,36.0,0.1058574453069866
4.0,4.0,50.0,0.1,0.05,2.0,4122.0,61.0,31.0,0.10674429888403687
4.0,4.0,51.0,0.1,0.05,2.0,3874.0,65.0,35.0,0.10918946824987094
4.0,4.0,52.0,0.1,0.05,2.0,3649.0,64.0,35.0,0.10989312140312414
4.0,5.0,1.0,0.1,0.05,2.0,3556.0,60.0,32.0,0.11023622047244094
4.0,5.0,2.0,0.1,0.05,2.0,3448.0,53.0,30.0,0.11049883990719257
4.0,5.0,3.0,0.1,0.05,2.0,3290.0,51.0,24.0,0.11246200607902736
4.0,5.0,4.0,0.1,0.05,2.0,3218.0,45.0,18.0,0.11342448725916718
4.0,5.0,5.0,0.1,0.05,2.0,3069.0,45.0,18.0,0.11339198435972629
4.0,5.0,6.0,0.1,0.05,2.0,3016.0,47.0,20.0,0.11405835543766578
4.0,5.0,7.0,0.1,0.05,2.0,2941.0,49.0,29.0,0.11424685481128868
4.0,5.0,8.0,0.1,0.05,2.0,2838.0,40.0,24.0,0.11557434813248767
4.0,5.0,9.0,0.1,0.05,2.0,2779.0,39.0,20.0,0.11442965095358043
4.0,5.0,10.0,0.1,0.05,2.0,2671.0,32.0,13.0,0.11643579183826282
4.0,5.0,11.0,0.1,0.05,2.0,2531.0,29.0,14.0,0.11774002370604504
4.0,5.0,12.0,0.1,0.05,2.0,2438.0,24.0,14.0,0.11853978671041837
4.0,5.0,13.0,0.1,0.05,2.0,2440.0,23.0,15.0,0.11926229508196722
4.0,5.0,14.0,0.1,0.05,2.0,2375.0,17.0,10.0,0.12042105263157894
4.0,5.0,15.0,0.1,0.05,2.0,2337.0,14.0,9.0,0.12195121951219512
4.0,5.0,16.0,0.1,0.05,2.0,2273.0,14.0,8.0,0.12010558732952045
4.0,5.0,17.0,0.1,0.05,2.0,2270.0,14.0,6.0,0.1211453744493392
4.0,5.0,18.0,0.1,0.05,2.0,2216.0,13.0,5.0,0.12229241877256318
4.0,5.0,19.0,0.1,0.05,2.0,2222.0,11.0,5.0,0.12286228622862286
4.0,5.0,20.0,0.1,0.05,2.0,5798.0,9.0,5.0,0.04484304932735426
4.0,5.0,21.0,0.1,0.05,2.0,5689.0,13.0,5.0,0.044823343294076286
4.0,5.0,22.0,0.1,0.05,2.0,5595.0,15.0,3.0,0.04450402144772118
4.0,5.0,23.0,0.1,0.05,2.0,5560.0,15.0,7.0,0.04478417266187051
4.0,5.0,24.0,0.1,0.05,2.0,5387.0,14.0,4.0,0.043623538147391866
4.0,5.0,25.0,0.1,0.05,2.0,5367.0,14.0,7.0,0.04434507173467486
4.0,5.0,26.0,0.1,0.05,2.0,5310.0,14.0,5.0,0.043691148775894535
4.0,5.0,27.0,0.1,0.05,2.0,5214.0,16.0,8.0,0.04411200613732259
4.0,5.0,28.0,0.1,0.05,2.0,5143.0,16.0,7.0,0.044137662842698815
4.0,5.0,29.0,0.1,0.05,2.0,5110.0,21.0,7.0,0.04442270058708415
4.0,5.0,30.0,0.1,0.05,2.0,5019.0,23.0,6.0,0.04482964734010759
4.0,5.0,31.0,0.1,0.05,2.0,4983.0,22.0,7.0,0.04555488661448926
4.0,5.0,32.0,0.1,0.05,2.0,4935.0,22.0,10.0,0.04518743667679838
4.0,5.0,33.0,0.1,0.05,2.0,4789.0,32.0,13.0,0.04510336187095427
4.0,5.0,34.0,0.1,0.05,2.0,4675.0,39.0,12.0,0.044919786096256686
4.0,5.0,35.0,0.1,0.05,2.0,4602.0,42.0,12.0,0.044545849630595394
4.0,5.0,36.0,0.1,0.05,2.0,4534.0,48.0,18.0,0.04455227172474636
4.0,5.0,37.0,0.1,0.05,2.0,4467.0,60.0,25.0,0.04499664204163868
4.0,5.0,38.0,0.1,0.05,2.0,4426.0,69.0,33.0,0.04450971531857208
4.0,5.0,39.0,0.1,0.05,2.0,4273.0,67.0,29.0,0.0456353849754271
4.0,5.0,40.0,0.1,0.05,2.0,4163.0,70.0,29.0,0.04564016334374249
4.0,5.0,41.0,0.1,0.05,2.0,4167.0,75.0,28.0,0.045596352291816654
4.0,5.0,42.0,0.1,0.05,2.0,4001.0,78.0,33.0,0.04698825293676581
4.0,5.0,43.0,0.1,0.05,2.0,3996.0,88.0,37.0,0.04704704704704705
4.0,5.0,44.0,0.1,0.05,2.0,3849.0,87.0,43.0,0.04780462457781242
4.0,5.0,45.0,0.1,0.05,2.0,3744.0,83.0,44.0,0.11164529914529915
4.0,5.0,46.0,0.1,0.05,2.0,3582.0,78.0,42.0,0.11222780569514237
4.0,5.0,47.0,0.1,0.05,2.0,3541.0,71.0,37.0,0.11296243998870376
4.0,5.0,48.0,0.1,0.05,2.0,3466.0,72.0,35.0,0.11482977495672245
4.0,5.0,49.0,0.1,0.05,2.0,3428.0,69.0,36.0,0.11435239206534423
4.0,5.0,50.0,0.1,0.05,2.0,3244.0,67.0,36.0,0.1159062885326757
4.0,5.0,51.0,0.1,0.05,2.0,3209.0,63.0,35.0,0.1174820816453724
4.0,5.0,52.0,0.1,0.05,2.0,3029.0,53.0,29.0,0.11786068009243975
4.0,6.0,1.0,0.1,0.05,2.0,2904.0,49.0,25.0,0.11880165289256199
4.0,6.0,2.0,0.1,0.05,2.0,2794.0,53.0,22.0,0.12097351467430208
4.0,6.0,3.0,0.1,0.05,2.0,2745.0,50.0,21.0,0.1209471766848816
4.0,6.0,4.0,0.1,0.05,2.0,2552.0,45.0,24.0,0.125
4.0,6.0,5.0,0.1,0.05,2.0,2505.0,52.0,22.0,0.12335329341317365
4.0,6.0,6.0,0.1,0.05,2.0,2456.0,48.0,24.0,0.124185667752443
4.0,6.0,7.0,0.1,0.05,2.0,2422.0,40.0,18.0,0.12427745664739884
4.0,6.0,8.0,0.1,0.05,2.0,2334.0,40.0,17.0,0.12853470437017994
4.0,6.0,9.0,0.1,0.05,2.0,2310.0,36.0,17.0,0.12857142857142856
4.0,6.0,10.0,0.1,0.05,2.0,2221.0,34.0,22.0,0.13012156686177398
4.0,6.0,11.0,0.1,0.05,2.0,2214.0,35.0,22.0,0.12872628726287264
4.0,6.0,12.0,0.1,0.05,2.0,2146.0,32.0,17.0,0.13000931966449208
4.0,6.0,13.0,0.1,0.05,2.0,2103.0,26.0,10.0,0.12696148359486448
4.0,6.0,14.0,0.1,0.05,2.0,2053.0,24.0,13.0,0.12907939600584512
4.0,6.0,15.0,0.1,0.05,2.0,2033.0,25.0,13.0,0.12592228234136743
4.0,6.0,16.0,0.1,0.05,2.0,1987.0,23.0,13.0,0.12833417211877202
4.0,6.0,17.0,0.1,0.05,2.0,2003.0,18.0,11.0,0.12680978532201698
4.0,6.0,18.0,0.1,0.05,2.0,1923.0,17.0,9.0,0.13000520020800832
4.0,6.0,19.0,0.1,0.05,2.0,1925.0,14.0,6.0,0.12987012987012986
4.0,6.0,20.0,0.1,0.05,2.0,5135.0,11.0,5.0,0.04829600778967868
4.0,6.0,21.0,0.1,0.05,2.0,5192.0,16.0,6.0,0.04757318952234207
4.0,6.0,22.0,0.1,0.05,2.0,5012.0,14.0,3.0,0.046887470071827614
4.0,6.0,23.0,0.1,0.05,2.0,4899.0,15.0,4.0,0.047764849969381504
4.0,6.0,24.0,0.1,0.05,2.0,4726.0,14.0,6.0,0.048666948793906054
4.0,6.0,25.0,0.1,0.05,2.0,4742.0,19.0,10.0,0.04808097849008857
4.0,6.0,26.0,0.1,0.05,2.0,4636.0,25.0,12.0,0.04874892148403796
4.0,6.0,27.0,0.1,0.05,2.0,4646.0,30.0,9.0,0.048859233749461904
4.0,6.0,28.0,0.1,0.05,2.0,4582.0,29.0,8.0,0.04910519423832388
4.0,6.0,29.0,0.1,0.05,2.0,4459.0,19.0,5.0,0.04866562009419152
4.0,6.0,30.0,0.1,0.05,2.0,4330.0,18.0,11.0,0.04849884526558892
4.0,6.0,31.0,0.1,0.05,2.0,4367.0,19.0,13.0,0.048774902679184794
4.0,6.0,32.0,0.1,0.05,2.0,4286.0,20.0,12.0,0.04876341577228185
4.0,6.0,33.0,0.1,0.05,2.0,4285.0,20.0,8.0,0.04924154025670945
4.0,6.0,34.0,0.1,0.05,2.0,4233.0,20.0,8.0,0.04890148830616584
4.0,6.0,35.0,0.1,0.05,2.0,4265.0,21.0,10.0,0.04947245017584994
4.0,6.0,36.0,0.1,0.05,2.0,4203.0,22.0,11.0,0.048774684748988814
4.0,6.0,37.0,0.1,0.05,2.0,4193.0,24.0,11.0,0.049606487002146434
4.0,6.0,38.0,0.1,0.05,2.0,4145.0,28.0,15.0,0.04945717732207479
4.0,6.0,39.0,0.1,0.05,2.0,4147.0,27.0,13.0,0.050156739811912224
4.0,6.0,40.0,0.1,0.05,2.0,4105.0,28.0,12.0,0.049939098660170524
4.0,6.0,41.0,0.1,0.05,2.0,4055.0,24.0,14.0,0.05030826140567201
4.0,6.0,42.0,0.1,0.05,2.0,3964.0,32.0,16.0,0.050454086781029264
4.0,6.0,43.0,0.1,0.05,2.0,3951.0,34.0,15.0,0.050366995697291826
4.0,6.0,44.0,0.1,0.05,2.0,3917.0,32.0,13.0,0.050548889456216495
4.0,6.0,45.0,0.1,0.05,2.0,3869.0,29.0,16.0,0.11579219436546911
4.0,6.0,46.0,0.1,0.05,2.0,3773.0,32.0,19.0,0.11370262390670553
4.0,6.0,47.0,0.1,0.05,2.0,3759.0,33.0,15.0,0.11412609736632083
4.0,6.0,48.0,0.1,0.05,2.0,3715.0,31.0,13.0,0.11332436069986541
4.0,6.0,49.0,0.1,0.05,2.0,3686.0,32.0,18.0,0.1144872490504612
4.0,6.0,50.0,0.1,0.05,2.0,3470.0,41.0,18.0,0.11354466858789625
4.0,6.0,51.0,0.1,0.05,2.0,3289.0,45.0,17.0,0.11553663727576771
4.0,6.0,52.0,0.1,0.05,2.0,3098.0,37.0,18.0,0.11491284699806327
4.0,7.0,1.0,0.1,0.05,2.0,3062.0,46.0,22.0,0.11561071195297191
4.0,7.0,2.0,0.1,0.05,2.0,2897.0,40.0,20.0,0.1156368657231619
4.0,7.0,3.0,0.1,0.05,2.0,2813.0,38.0,20.0,0.1173124777817277
4.0,7.0,4.0,0.1,0.05,2.0,2710.0,41.0,22.0,0.11697416974169741
4.0,7.0,5.0,0.1,0.05,2.0,2670.0,40.0,19.0,0.11610486891385768
4.0,7.0,6.0,0.1,0.05,2.0,2596.0,37.0,18.0,0.1147919876733436
4.0,7.0,7.0,0.1,0.05,2.0,2497.0,34.0,15.0,0.11333600320384461
4.0,7.0,8.0,0.1,0.05,2.0,2438.0,30.0,15.0,0.11238720262510254
4.0,7.0,9.0,0.1,0.05,2.0,2385.0,30.0,15.0,0.11236897274633123
4.0,7.0,10.0,0.1,0.05,2.0,2355.0,30.0,12.0,0.11167728237791932
4.0,7.0,11.0,0.1,0.05,2.0,2267.0,26.0,14.0,0.11424790471989413
4.0,7.0,12.0,0.1,0.05,2.0,2190.0,21.0,16.0,0.11506849315068493
4.0,7.0,13.0,0.1,0.05,2.0,2121.0,18.0,15.0,0.11645450259311646
4.0,7.0,14.0,0.1,0.05,2.0,2038.0,14.0,8.0,0.11579980372914622
4.0,7.0,15.0,0.1,0.05,2.0,2002.0,11.0,4.0,0.11688311688311688
4.0,7.0,16.0,0.1,0.05,2.0,1971.0,10.0,4.0,0.11669203450025367
4.0,7.0,17.0,0.1,0.05,2.0,1961.0,12.0,5.0,0.11779704232534421
4.0,7.0,18.0,0.1,0.05,2.0,1955.0,10.0,4.0,0.11713554987212277
4.0,7.0,19.0,0.1,0.05,2.0,1898.0,10.0,5.0,0.11907270811380401
4.0,7.0,20.0,0.1,0.05,2.0,4899.0,9.0,5.0,0.044294754031434985
4.0,7.0,21.0,0.1,0.05,2.0,4866.0,13.0,5.0,0.04500616522811344
4.0,7.0,22.0,0.1,0.05,2.0,4739.0,11.0,4.0,0.045368221143701204
4.0,7.0,23.0,0.1,0.05,2.0,4731.0,11.0,4.0,0.045867681251321075
4.0,7.0,24.0,0.1,0.05,2.0,4601.0,13.0,4.0,0.04585959574005651
4.0,7.0,25.0,0.1,0.05,2.0,4470.0,11.0,2.0,0.04675615212527964
4.0,7.0,26.0,0.1,0.05,2.0,4397.0,10.0,3.0,0.04616784171025699
4.0,7.0,27.0,0.1,0.05,2.0,4371.0,12.0,4.0,0.0464424616792496
4.0,7.0,28.0,0.1,0.05,2.0,4326.0,12.0,5.0,0.04669440591770689
4.0,7.0,29.0,0.1,0.05,2.0,4329.0,12.0,7.0,0.046893046893046894
4.0,7.0,30.0,0.1,0.05,2.0,4240.0,13.0,7.0,0.047405660377358494
4.0,7.0,31.0,0.1,0.05,2.0,4164.0,14.0,6.0,0.047790585975024016
4.0,7.0,32.0,0.1,0.05,2.0,4078.0,14.0,5.0,0.04757233938205002
4.0,7.0,33.0,0.1,0.05,2.0,3977.0,16.0,6.0,0.04727181292431481
4.0,7.0,34.0,0.1,0.05,2.0,3972.0,17.0,8.0,0.0473313192346425
4.0,7.0,35.0,0.1,0.05,2.0,3920.0,21.0,7.0,0.047448979591836735
4.0,7.0,36.0,0.1,0.05,2.0,3818.0,18.0,10.0,0.047668936616029334
4.0,7.0,37.0,0.1,0.05,2.0,3727.0,20.0,11.0,0.04722296753420982
4.0,7.0,38.0,0.1,0.05,2.0,3735.0,22.0,12.0,0.04738955823293173
4.0,7.0,39.0,0.1,0.05,2.0,3678.0,18.0,10.0,0.04730831973898858
4.0,7.0,40.0,0.1,0.05,2.0,3677.0,18.0,7.0,0.04759314658689149
4.0,7.0,41.0,0.1,0.05,2.0,3611.0,28.0,10.0,0.047078371642204374
4.0,7.0,42.0,0.1,0.05,2.0,3537.0,28.0,11.0,0.0480633305060786
4.0,7.0,43.0,0.1,0.05,2.0,3476.0,23.0,12.0,0.048043728423475256
4.0,7.0,44.0,0.1,0.05,2.0,3443.0,21.0,11.0,0.04850421144350857
4.0,7.0,45.0,0.1,0.05,2.0,3377.0,10.0,4.0,0.10986082321587208
4.0,7.0,46.0,0.1,0.05,2.0,3371.0,11.0,3.0,0.1097597152180362
4.0,7.0,47.0,0.1,0.05,2.0,3302.0,11.0,5.0,0.10993337371290127
4.0,7.0,48.0,0.1,0.05,2.0,3141.0,11.0,5.0,0.10920089143584846
4.0,7.0,49.0,0.1,0.05,2.0,3106.0,12.0,7.0,0.11043142305215711
4.0,7.0,50.0,0.1,0.05,2.0,2992.0,11.0,5.0,0.11196524064171123
4.0,7.0,51.0,0.1,0.05,2.0,2853.0,8.0,4.0,0.1111111111111111
4.0,7.0,52.0,0.1,0.05,2.0,2707.0,6.0,2.0,0.11377909124492058
4.0,8.0,1.0,0.1,0.05,2.0,2576.0,7.0,4.0,0.11451863354037267
4.0,8.0,2.0,0.1,0.05,2.0,2466.0,7.0,5.0,0.11476074614760746
4.0,8.0,3.0,0.1,0.05,2.0,2372.0,6.0,6.0,0.1163575042158516
4.0,8.0,4.0,0.1,0.05,2.0,2325.0,5.0,4.0,0.11741935483870967
4.0,8.0,5.0,0.1,0.05,2.0,2300.0,4.0,2.0,0.11739130434782609
4.0,8.0,6.0,0.1,0.05,2.0,2238.0,3.0,1.0,0.11662198391420911
4.0,8.0,7.0,0.1,0.05,2.0,2159.0,3.0,2.0,0.1157943492357573
4.0,8.0,8.0,0.1,0.05,2.0,2133.0,3.0,2.0,0.11673699015471167
4.0,8.0,9.0,0.1,0.05,2.0,2105.0,3.0,1.0,0.1154394299287411
4.0,8.0,10.0,0.1,0.05,2.0,2094.0,2.0,1.0,0.11461318051575932
4.0,8.0,11.0,0.1,0.05,2.0,2082.0,2.0,1.0,0.11527377521613832
4.0,8.0,12.0,0.1,0.05,2.0,2074.0,2.0,1.0,0.11571841851494696
4.0,8.0,13.0,0.1,0.05,2.0,2067.0,1.0,0.0,0.11611030478955008
4.0,8.0,14.0,0.1,0.05,2.0,2046.0,1.0,0.0,0.11632453567937438
4.0,8.0,15.0,0.1,0.05,2.0,2024.0,1.0,0.0,0.11709486166007906
4.0,8.0,16.0,0.1,0.05,2.0,1973.0,1.0,1.0,0.11809427268119614
4.0,8.0,17.0,0.1,0.05,2.0,1976.0,2.0,1.0,0.11842105263157894
4.0,8.0,18.0,0.1,0.05,2.0,1923.0,2.0,1.0,0.11804472178887156
4.0,8.0,19.0,0.1,0.05,2.0,1900.0,1.0,0.0,0.1168421052631579
4.0,8.0,20.0,0.1,0.05,2.0,4879.0,1.0,1.0,0.04365648698503792
4.0,8.0,21.0,0.1,0.05,2.0,4856.0,1.0,1.0,0.04324546952224053
4.0,8.0,22.0,0.1,0.05,2.0,4810.0,1.0,1.0,0.043243243243243246
4.0,8.0,23.0,0.1,0.05,2.0,4687.0,0.0,0.0,0.04395135481117986
4.0,8.0,24.0,0.1,0.05,2.0,4634.0,0.0,0.0,0.04380664652567976
4.0,8.0,25.0,0.1,0.05,2.0,4610.0,0.0,0.0,0.044468546637744036
4.0,8.0,26.0,0.1,0.05,2.0,4520.0,0.0,0.0,0.04380530973451328
4.0,8.0,27.0,0.1,0.05,2.0,4437.0,0.0,0.0,0.04485012395762903
4.0,8.0,28.0,0.1,0.05,2.0,4330.0,0.0,0.0,0.04549653579676674
4.0,8.0,29.0,0.1,0.05,2.0,4213.0,0.0,0.0,0.046522667932589606
4.0,8.0,30.0,0.1,0.05,2.0,4198.0,0.0,0.0,0.04621248213434969
4.0,8.0,31.0,0.1,0.05,2.0,4134.0,0.0,0.0,0.04692791485244315
4.0,8.0,32.0,0.1,0.05,2.0,4121.0,0.0,0.0,0.04659063334142199
4.0,8.0,33.0,0.1,0.05,2.0,4134.0,0.0,0.0,0.04692791485244315
4.0,8.0,34.0,0.1,0.05,2.0,4091.0,0.0,0.0,0.04668785138108042
4.0,8.0,35.0,0.1,0.05,2.0,4088.0,0.0,0.0,0.04672211350293542
4.0,8.0,36.0,0.1,0.05,2.0,3990.0,0.0,0.0,0.0468671679197995
4.0,8.0,37.0,0.1,0.05,2.0,4015.0,0.0,0.0,0.047322540473225407
4.0,8.0,38.0,0.1,0.05,2.0,3997.0,0.0,0.0,0.047035276457343005
4.0,8.0,39.0,0.1,0.05,2.0,3963.0,0.0,0.0,0.04769114307342922
4.0,8.0,40.0,0.1,0.05,2.0,3945.0,0.0,0.0,0.047401774397972114
4.0,8.0,41.0,0.1,0.05,2.0,3927.0,0.0,0.0,0.047619047619047616
4.0,8.0,42.0,0.1,0.05,2.0,3841.0,0.0,0.0,0.04868523821921374
4.0,8.0,43.0,0.1,0.05,2.0,3784.0,0.0,0.0,0.048890063424947144
4.0,8.0,44.0,0.1,0.05,2.0,3739.0,0.0,0.0,0.04894356779887671
4.0,8.0,45.0,0.1,0.05,2.0,3691.0,0.0,0.0,0.11487401788133297
4.0,8.0,46.0,0.1,0.05,2.0,3660.0,0.0,0.0,0.11530054644808743
4.0,8.0,47.0,0.1,0.05,2.0,3671.0,0.0,0.0,0.11495505311904114
4.0,8.0,48.0,0.1,0.05,2.0,3629.0,0.0,0.0,0.11545880407825847
4.0,8.0,49.0,0.1,0.05,2.0,3606.0,0.0,0.0,0.11397670549084858
4.0,8.0,50.0,0.1,0.05,2.0,3557.0,0.0,0.0,0.11470340174304189
4.0,8.0,51.0,0.1,0.05,2.0,3421.0,0.0,0.0,0.11429406606255481
4.0,8.0,52.0,0.1,0.05,2.0,3341.0,0.0,0.0,0.11553427117629453
4.0,9.0,1.0,0.1,0.05,2.0,3186.0,0.0,0.0,0.11424984306340238
4.0,9.0,2.0,0.1,0.05,2.0,3109.0,0.0,0.0,0.11643615310389192
4.0,9.0,3.0,0.1,0.05,2.0,2988.0,0.0,0.0,0.11680053547523427
4.0,9.0,4.0,0.1,0.05,2.0,2884.0,0.0,0.0,0.11685159500693482
4.0,9.0,5.0,0.1,0.05,2.0,2829.0,0.0,0.0,0.11664899257688228
4.0,9.0,6.0,0.1,0.05,2.0,2702.0,0.0,0.0,0.11843079200592153
4.0,9.0,7.0,0.1,0.05,2.0,2654.0,0.0,0.0,0.11831198191409194
4.0,9.0,8.0,0.1,0.05,2.0,2540.0,0.0,0.0,0.12007874015748031
4.0,9.0,9.0,0.1,0.05,2.0,2492.0,0.0,0.0,0.11958266452648475
