rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,2,0.4,propagule,0.075,4,781,0,0,0.5108834827144686
4,9,3,0.4,propagule,0.075,4,764,0,0,0.5170157068062827
4,9,4,0.4,propagule,0.075,4,757,0,0,0.5191545574636723
4,9,5,0.4,propagule,0.075,4,755,0,0,0.519205298013245
4,9,6,0.4,propagule,0.075,4,757,0,0,0.5191545574636723
4,9,7,0.4,propagule,0.075,4,754,0,0,0.519893899204244
4,9,8,0.4,propagule,0.075,4,753,0,0,0.5219123505976095
4,9,9,0.4,propagule,0.075,4,746,0,0,0.5227882037533512
4,9,10,0.4,propagule,0.075,4,750,0,0,0.5226666666666666
4,9,11,0.4,propagule,0.075,4,745,0,0,0.5248322147651007
4,9,12,0.4,propagule,0.075,4,748,0,0,0.5240641711229946
4,9,13,0.4,propagule,0.075,4,745,0,0,0.5248322147651007
4,9,14,0.4,propagule,0.075,4,748,0,0,0.5240641711229946
4,9,15,0.4,propagule,0.075,4,743,0,0,0.5248990578734859
4,9,16,0.4,propagule,0.075,4,746,0,0,0.5241286863270778
4,9,17,0.4,propagule,0.075,4,743,0,0,0.5248990578734859
4,9,18,0.4,propagule,0.075,4,745,0,0,0.5234899328859061
4,9,19,0.4,propagule,0.075,4,742,0,0,0.5242587601078167
4,9,20,0.4,propagule,0.075,4,1337,0,0,0.28272251308900526
4,9,21,0.4,propagule,0.075,4,1295,0,0,0.28725868725868725
4,9,22,0.4,propagule,0.075,4,1278,0,0,0.2856025039123631
4,9,23,0.4,propagule,0.075,4,1204,0,0,0.28820598006644516
4,9,24,0.4,propagule,0.075,4,1179,0,0,0.2909245122985581
4,9,25,0.4,propagule,0.075,4,1110,0,0,0.2972972972972973
4,9,26,0.4,propagule,0.075,4,1068,0,0,0.30243445692883897
4,9,27,0.4,propagule,0.075,4,1044,0,0,0.3045977011494253
4,9,28,0.4,propagule,0.075,4,1055,0,0,0.3033175355450237
4,9,29,0.4,propagule,0.075,4,1014,0,0,0.3037475345167653
4,9,30,0.4,propagule,0.075,4,1025,0,0,0.3024390243902439
4,9,31,0.4,propagule,0.075,4,983,0,0,0.3031536113936928
4,9,32,0.4,propagule,0.075,4,983,0,0,0.3021363173957274
4,9,33,0.4,propagule,0.075,4,958,0,0,0.3068893528183716
4,9,34,0.4,propagule,0.075,4,969,0,0,0.30546955624355004
4,9,35,0.4,propagule,0.075,4,943,0,0,0.30858960763520676
4,9,36,0.4,propagule,0.075,4,942,0,0,0.3089171974522293
4,9,37,0.4,propagule,0.075,4,920,0,0,0.3108695652173913
4,9,38,0.4,propagule,0.075,4,920,0,0,0.30978260869565216
4,9,39,0.4,propagule,0.075,4,883,0,0,0.318233295583239
4,9,40,0.4,propagule,0.075,4,890,0,0,0.31685393258426964
4,9,41,0.4,propagule,0.075,4,883,0,0,0.318233295583239
4,9,42,0.4,propagule,0.075,4,867,0,0,0.3217993079584775
4,9,43,0.4,propagule,0.075,4,839,0,0,0.32419547079856975
4,9,44,0.4,propagule,0.075,4,824,0,0,0.32645631067961167
4,9,45,0.4,propagule,0.075,4,791,0,0,0.5410872313527181
4,9,46,0.4,propagule,0.075,4,788,0,0,0.5431472081218274
4,9,47,0.4,propagule,0.075,4,767,0,0,0.5514993481095176
4,9,48,0.4,propagule,0.075,4,753,0,0,0.5551128818061088
4,9,49,0.4,propagule,0.075,4,756,0,0,0.5529100529100529
4,9,50,0.4,propagule,0.075,4,751,0,0,0.5552596537949401
4,9,51,0.4,propagule,0.075,4,754,0,0,0.5543766578249337
4,9,52,0.4,propagule,0.075,4,751,0,0,0.5565912117177098
4,10,1,0.4,propagule,0.075,4,754,0,0,0.5543766578249337
4,10,2,0.4,propagule,0.075,4,751,0,0,0.5565912117177098
4,10,3,0.4,propagule,0.075,4,754,0,0,0.5543766578249337
4,10,4,0.4,propagule,0.075,4,751,0,0,0.5565912117177098
4,10,5,0.4,propagule,0.075,4,741,0,0,0.5560053981106613
4,10,6,0.4,propagule,0.075,4,737,0,0,0.5590230664857531
4,10,7,0.4,propagule,0.075,4,739,0,0,0.5561569688768606
4,10,8,0.4,propagule,0.075,4,722,0,0,0.5581717451523546
4,10,9,0.4,propagule,0.075,4,724,0,0,0.5593922651933702
4,10,10,0.4,propagule,0.075,4,719,0,0,0.5605006954102921
4,10,11,0.4,propagule,0.075,4,722,0,0,0.5609418282548476
4,10,12,0.4,propagule,0.075,4,719,0,0,0.5605006954102921
4,10,13,0.4,propagule,0.075,4,722,0,0,0.5609418282548476
4,10,14,0.4,propagule,0.075,4,706,0,0,0.5651558073654391
4,10,15,0.4,propagule,0.075,4,711,0,0,0.5654008438818565
4,10,16,0.4,propagule,0.075,4,706,0,0,0.5651558073654391
4,10,17,0.4,propagule,0.075,4,711,0,0,0.5654008438818565
4,10,18,0.4,propagule,0.075,4,705,0,0,0.5659574468085107
4,10,19,0.4,propagule,0.075,4,711,0,0,0.5654008438818565
4,10,20,0.4,propagule,0.075,4,1195,0,0,0.3179916317991632
4,10,21,0.4,propagule,0.075,4,1204,0,0,0.31727574750830567
4,10,22,0.4,propagule,0.075,4,1172,0,0,0.3174061433447099
4,10,23,0.4,propagule,0.075,4,1157,0,0,0.320656871218669
4,10,24,0.4,propagule,0.075,4,1115,0,0,0.32107623318385653
4,10,25,0.4,propagule,0.075,4,1124,0,0,0.3202846975088968
4,10,26,0.4,propagule,0.075,4,1101,0,0,0.31970935513169846
4,10,27,0.4,propagule,0.075,4,1095,0,0,0.3223744292237443
4,10,28,0.4,propagule,0.075,4,1064,0,0,0.3242481203007519
4,10,29,0.4,propagule,0.075,4,1073,0,0,0.3233923578751165
4,10,30,0.4,propagule,0.075,4,1064,0,0,0.3242481203007519
4,10,31,0.4,propagule,0.075,4,1073,0,0,0.3233923578751165
4,10,32,0.4,propagule,0.075,4,1020,0,0,0.3264705882352941
4,10,33,0.4,propagule,0.075,4,994,0,0,0.3319919517102616
4,10,34,0.4,propagule,0.075,4,973,0,0,0.33093525179856115
4,10,35,0.4,propagule,0.075,4,982,0,0,0.329938900203666
4,10,36,0.4,propagule,0.075,4,962,0,0,0.33264033264033266
4,10,37,0.4,propagule,0.075,4,958,0,0,0.33298538622129437
4,10,38,0.4,propagule,0.075,4,937,0,0,0.3319103521878335
4,10,39,0.4,propagule,0.075,4,931,0,0,0.3351235230934479
4,10,40,0.4,propagule,0.075,4,912,0,0,0.33881578947368424
4,10,41,0.4,propagule,0.075,4,919,0,0,0.338411316648531
4,10,42,0.4,propagule,0.075,4,912,0,0,0.33881578947368424
4,10,43,0.4,propagule,0.075,4,872,0,0,0.3543577981651376
4,10,44,0.4,propagule,0.075,4,849,0,0,0.3580683156654888
4,10,45,0.4,propagule,0.075,4,857,0,0,0.5320886814469078
4,10,46,0.4,propagule,0.075,4,849,0,0,0.5312131919905771
4,10,47,0.4,propagule,0.075,4,841,0,0,0.5303210463733651
4,10,48,0.4,propagule,0.075,4,820,0,0,0.5304878048780488
4,10,49,0.4,propagule,0.075,4,827,0,0,0.5308343409915357
4,10,50,0.4,propagule,0.075,4,823,0,0,0.5309842041312273
4,10,51,0.4,propagule,0.075,4,815,0,0,0.5312883435582823
4,10,52,0.4,propagule,0.075,4,800,0,0,0.5325
5,1,1,0.4,propagule,0.075,4,5079,52,11,0.39988186650915536
5,1,2,0.4,propagule,0.075,4,5030,59,25,0.39801192842942346
5,1,3,0.4,propagule,0.075,4,4984,71,32,0.39486356340288925
5,1,4,0.4,propagule,0.075,4,4923,71,32,0.39650619540930326
5,1,5,0.4,propagule,0.075,4,4957,71,31,0.4022594311075247
5,1,6,0.4,propagule,0.075,4,4815,84,35,0.40083073727933544
5,1,7,0.4,propagule,0.075,4,4695,106,38,0.4036208732694356
5,1,8,0.4,propagule,0.075,4,4569,115,44,0.40337054059969357
5,1,9,0.4,propagule,0.075,4,4461,120,52,0.40484196368527237
5,1,10,0.4,propagule,0.075,4,4354,127,53,0.4042259990813045
5,1,11,0.4,propagule,0.075,4,4260,145,61,0.4039906103286385
5,1,12,0.4,propagule,0.075,4,4160,167,62,0.40625
5,1,13,0.4,propagule,0.075,4,4029,176,73,0.40779349714569374
5,1,14,0.4,propagule,0.075,4,3900,176,74,0.4107692307692308
5,1,15,0.4,propagule,0.075,4,3821,186,86,0.4106254907092384
5,1,16,0.4,propagule,0.075,4,3724,186,90,0.416219119226638
5,1,17,0.4,propagule,0.075,4,3656,192,102,0.4163019693654267
5,1,18,0.4,propagule,0.075,4,3560,188,97,0.42106741573033707
5,1,19,0.4,propagule,0.075,4,3465,172,93,0.4225108225108225
5,1,20,0.4,propagule,0.075,4,6479,167,85,0.22364562432474147
5,1,21,0.4,propagule,0.075,4,6111,239,86,0.22778595974472263
5,1,22,0.4,propagule,0.075,4,5659,256,92,0.23219650114861282
5,1,23,0.4,propagule,0.075,4,5304,287,101,0.23642533936651583
5,1,24,0.4,propagule,0.075,4,5039,330,123,0.23933320103195077
5,1,25,0.4,propagule,0.075,4,4770,361,136,0.2431865828092243
5,1,26,0.4,propagule,0.075,4,4587,395,156,0.24700239808153476
5,1,27,0.4,propagule,0.075,4,4409,438,178,0.2533454298026763
5,1,28,0.4,propagule,0.075,4,4208,452,207,0.2568916349809886
5,1,29,0.4,propagule,0.075,4,3976,460,205,0.2643360160965795
5,1,30,0.4,propagule,0.075,4,3818,462,213,0.26951283394447356
5,1,31,0.4,propagule,0.075,4,3564,427,195,0.2797418630751964
5,1,32,0.4,propagule,0.075,4,3367,414,203,0.2880902880902881
5,1,33,0.4,propagule,0.075,4,3216,398,192,0.29633084577114427
5,1,34,0.4,propagule,0.075,4,3100,377,188,0.3038709677419355
5,1,35,0.4,propagule,0.075,4,2936,348,166,0.3126702997275204
5,1,36,0.4,propagule,0.075,4,2824,326,158,0.32011331444759206
5,1,37,0.4,propagule,0.075,4,2738,313,141,0.3268809349890431
5,1,38,0.4,propagule,0.075,4,2650,298,145,0.3366037735849057
5,1,39,0.4,propagule,0.075,4,2566,295,143,0.34528448947778645
5,1,40,0.4,propagule,0.075,4,2481,278,149,0.3534864973800887
5,1,41,0.4,propagule,0.075,4,2354,273,129,0.36703483432455397
5,1,42,0.4,propagule,0.075,4,2293,266,122,0.3746184038377671
5,1,43,0.4,propagule,0.075,4,2201,243,111,0.3880054520672422
5,1,44,0.4,propagule,0.075,4,2137,233,129,0.3963500233972859
5,1,45,0.4,propagule,0.075,4,2054,223,124,0.5798442064264849
5,1,46,0.4,propagule,0.075,4,1987,199,108,0.5893306492199295
5,1,47,0.4,propagule,0.075,4,1933,173,96,0.5969994826694258
5,1,48,0.4,propagule,0.075,4,1859,157,85,0.6040882194728349
5,1,49,0.4,propagule,0.075,4,1809,138,80,0.6086235489220564
5,1,50,0.4,propagule,0.075,4,1743,117,69,0.6201950659781985
5,1,51,0.4,propagule,0.075,4,1725,110,62,0.6220289855072464
5,1,52,0.4,propagule,0.075,4,1682,102,52,0.6313912009512486
5,2,1,0.4,propagule,0.075,4,1668,88,42,0.6348920863309353
5,2,2,0.4,propagule,0.075,4,1635,78,43,0.6440366972477064
5,2,3,0.4,propagule,0.075,4,1624,72,46,0.646551724137931
5,2,4,0.4,propagule,0.075,4,1581,64,40,0.6565464895635673
5,2,5,0.4,propagule,0.075,4,1570,52,33,0.6598726114649681
5,2,6,0.4,propagule,0.075,4,1531,35,23,0.6708033964728936
5,2,7,0.4,propagule,0.075,4,1521,33,23,0.673241288625904
5,2,8,0.4,propagule,0.075,4,1493,26,14,0.680509042196919
5,2,9,0.4,propagule,0.075,4,1461,20,13,0.6796714579055442
5,2,10,0.4,propagule,0.075,4,1441,21,10,0.6828591256072172
5,2,11,0.4,propagule,0.075,4,1412,20,10,0.6862606232294618
5,2,12,0.4,propagule,0.075,4,1395,14,7,0.6924731182795699
5,2,13,0.4,propagule,0.075,4,1382,14,7,0.6924746743849494
5,2,14,0.4,propagule,0.075,4,1365,13,4,0.693040293040293
5,2,15,0.4,propagule,0.075,4,1344,12,7,0.6934523809523809
5,2,16,0.4,propagule,0.075,4,1333,12,8,0.6916729182295573
5,2,17,0.4,propagule,0.075,4,1329,13,8,0.6930022573363431
5,2,18,0.4,propagule,0.075,4,1292,10,4,0.6919504643962848
5,2,19,0.4,propagule,0.075,4,1290,10,3,0.6922480620155039
5,2,20,0.4,propagule,0.075,4,2308,10,3,0.3830155979202773
5,2,21,0.4,propagule,0.075,4,2269,13,4,0.38254737769942704
5,2,22,0.4,propagule,0.075,4,2207,12,6,0.38196647032170367
5,2,23,0.4,propagule,0.075,4,2181,16,7,0.38422741861531406
5,2,24,0.4,propagule,0.075,4,2128,15,7,0.38392857142857145
5,2,25,0.4,propagule,0.075,4,2075,19,5,0.38650602409638557
5,2,26,0.4,propagule,0.075,4,1989,21,3,0.38813474107591756
5,2,27,0.4,propagule,0.075,4,1951,16,4,0.3915940543311123
5,2,28,0.4,propagule,0.075,4,1908,17,7,0.39255765199161424
5,2,29,0.4,propagule,0.075,4,1887,19,12,0.39215686274509803
5,2,30,0.4,propagule,0.075,4,1816,18,7,0.39812775330396477
5,2,31,0.4,propagule,0.075,4,1769,13,5,0.3996608253250424
5,2,32,0.4,propagule,0.075,4,1721,13,5,0.40034863451481695
5,2,33,0.4,propagule,0.075,4,1687,15,7,0.4013040901007706
5,2,34,0.4,propagule,0.075,4,1652,15,6,0.4019370460048426
5,2,35,0.4,propagule,0.075,4,1644,18,8,0.40206812652068125
5,2,36,0.4,propagule,0.075,4,1607,17,8,0.4044803982576229
5,2,37,0.4,propagule,0.075,4,1562,20,13,0.4001280409731114
5,2,38,0.4,propagule,0.075,4,1502,17,9,0.4047936085219707
5,2,39,0.4,propagule,0.075,4,1478,16,9,0.40798376184032475
5,2,40,0.4,propagule,0.075,4,1463,13,6,0.4073820915926179
5,2,41,0.4,propagule,0.075,4,1435,14,7,0.40487804878048783
5,2,42,0.4,propagule,0.075,4,1407,13,5,0.4079601990049751
5,2,43,0.4,propagule,0.075,4,1382,15,6,0.40955137481910275
5,2,44,0.4,propagule,0.075,4,1355,15,7,0.41254612546125463
5,2,45,0.4,propagule,0.075,4,1336,17,8,0.562125748502994
5,2,46,0.4,propagule,0.075,4,1303,15,7,0.5656178050652341
5,2,47,0.4,propagule,0.075,4,1271,12,9,0.5641227380015735
5,2,48,0.4,propagule,0.075,4,1263,11,7,0.5661124307205068
5,2,49,0.4,propagule,0.075,4,1246,10,7,0.565008025682183
5,2,50,0.4,propagule,0.075,4,1228,5,4,0.5675895765472313
5,2,51,0.4,propagule,0.075,4,1211,5,5,0.5672997522708505
5,2,52,0.4,propagule,0.075,4,1180,4,3,0.5644067796610169
5,3,1,0.4,propagule,0.075,4,1167,3,1,0.5638389031705227
5,3,2,0.4,propagule,0.075,4,1163,2,1,0.5640584694754944
5,3,3,0.4,propagule,0.075,4,1156,3,1,0.5657439446366782
5,3,4,0.4,propagule,0.075,4,1152,3,1,0.5598958333333334
5,3,5,0.4,propagule,0.075,4,1133,2,1,0.5631067961165048
5,3,6,0.4,propagule,0.075,4,1118,4,1,0.5608228980322003
5,3,7,0.4,propagule,0.075,4,1084,4,2,0.5636531365313653
5,3,8,0.4,propagule,0.075,4,1059,4,1,0.5580736543909348
5,3,9,0.4,propagule,0.075,4,1044,5,1,0.5603448275862069
5,3,10,0.4,propagule,0.075,4,1042,4,1,0.5623800383877159
5,3,11,0.4,propagule,0.075,4,1028,5,3,0.5651750972762646
5,3,12,0.4,propagule,0.075,4,1025,5,3,0.5629268292682926
5,3,13,0.4,propagule,0.075,4,1011,4,3,0.5657764589515332
5,3,14,0.4,propagule,0.075,4,1007,6,2,0.5680238331678252
5,3,15,0.4,propagule,0.075,4,995,7,4,0.5648241206030151
5,3,16,0.4,propagule,0.075,4,994,6,3,0.5653923541247485
5,3,17,0.4,propagule,0.075,4,979,6,3,0.5607763023493361
5,3,18,0.4,propagule,0.075,4,984,4,4,0.5650406504065041
5,3,19,0.4,propagule,0.075,4,975,4,4,0.563076923076923
5,3,20,0.4,propagule,0.075,4,1729,5,3,0.32041642567958356
5,3,21,0.4,propagule,0.075,4,1679,3,0,0.3240023823704586
5,3,22,0.4,propagule,0.075,4,1618,3,0,0.33065512978986406
5,3,23,0.4,propagule,0.075,4,1544,2,1,0.33095854922279794
5,3,24,0.4,propagule,0.075,4,1486,0,0,0.3364737550471063
5,3,25,0.4,propagule,0.075,4,1469,0,0,0.336283185840708
5,3,26,0.4,propagule,0.075,4,1428,0,0,0.3389355742296919
5,3,27,0.4,propagule,0.075,4,1407,0,0,0.3383084577114428
5,3,28,0.4,propagule,0.075,4,1369,0,0,0.33966398831263694
5,3,29,0.4,propagule,0.075,4,1382,0,0,0.33719247467438496
5,3,30,0.4,propagule,0.075,4,1365,0,0,0.3391941391941392
5,3,31,0.4,propagule,0.075,4,1350,0,0,0.3348148148148148
5,3,32,0.4,propagule,0.075,4,1300,0,0,0.34076923076923077
5,3,33,0.4,propagule,0.075,4,1300,0,0,0.3353846153846154
5,3,34,0.4,propagule,0.075,4,1265,0,0,0.34071146245059286
5,3,35,0.4,propagule,0.075,4,1252,0,0,0.33386581469648563
5,3,36,0.4,propagule,0.075,4,1239,0,0,0.3414043583535109
5,3,37,0.4,propagule,0.075,4,1222,0,0,0.33387888707037644
5,3,38,0.4,propagule,0.075,4,1209,0,0,0.3391232423490488
5,3,39,0.4,propagule,0.075,4,1203,0,0,0.33083956774729845
5,3,40,0.4,propagule,0.075,4,1184,0,0,0.3403716216216216
5,3,41,0.4,propagule,0.075,4,1149,0,0,0.3333333333333333
5,3,42,0.4,propagule,0.075,4,1137,0,0,0.3412489006156552
5,3,43,0.4,propagule,0.075,4,1101,0,0,0.3369663941871026
5,3,44,0.4,propagule,0.075,4,1063,0,0,0.3443085606773283
5,3,45,0.4,propagule,0.075,4,1040,0,0,0.5269230769230769
5,3,46,0.4,propagule,0.075,4,1032,0,0,0.5300387596899225
5,3,47,0.4,propagule,0.075,4,1011,0,0,0.52324431256182
5,3,48,0.4,propagule,0.075,4,986,0,0,0.5273833671399595
5,3,49,0.4,propagule,0.075,4,978,0,0,0.5214723926380368
5,3,50,0.4,propagule,0.075,4,969,0,0,0.5263157894736842
5,3,51,0.4,propagule,0.075,4,956,0,0,0.5219665271966527
5,3,52,0.4,propagule,0.075,4,954,0,0,0.5283018867924528
5,4,1,0.4,propagule,0.075,4,928,0,0,0.5247844827586207
5,4,2,0.4,propagule,0.075,4,918,0,0,0.5294117647058824
5,4,3,0.4,propagule,0.075,4,910,0,0,0.5230769230769231
5,4,4,0.4,propagule,0.075,4,913,0,0,0.5290251916757941
5,4,5,0.4,propagule,0.075,4,898,0,0,0.5211581291759465
5,4,6,0.4,propagule,0.075,4,905,0,0,0.5270718232044199
5,4,7,0.4,propagule,0.075,4,892,0,0,0.5190582959641256
5,4,8,0.4,propagule,0.075,4,898,0,0,0.5256124721603563
5,4,9,0.4,propagule,0.075,4,870,0,0,0.5183908045977011
5,4,10,0.4,propagule,0.075,4,857,0,0,0.5332555425904317
5,4,11,0.4,propagule,0.075,4,834,0,0,0.5275779376498801
5,4,12,0.4,propagule,0.075,4,835,0,0,0.5377245508982036
5,4,13,0.4,propagule,0.075,4,814,0,0,0.5294840294840295
5,4,14,0.4,propagule,0.075,4,823,0,0,0.5370595382746051
5,4,15,0.4,propagule,0.075,4,807,0,0,0.5278810408921933
5,4,16,0.4,propagule,0.075,4,815,0,0,0.5361963190184049
5,4,17,0.4,propagule,0.075,4,799,0,0,0.5294117647058824
5,4,18,0.4,propagule,0.075,4,793,0,0,0.5384615384615384
5,4,19,0.4,propagule,0.075,4,780,0,0,0.5294871794871795
5,4,20,0.4,propagule,0.075,4,1427,0,0,0.29782761037140854
5,4,21,0.4,propagule,0.075,4,1364,0,0,0.2932551319648094
5,4,22,0.4,propagule,0.075,4,1322,0,0,0.3093797276853253
5,4,23,0.4,propagule,0.075,4,1266,0,0,0.30726698262243285
5,4,24,0.4,propagule,0.075,4,1256,0,0,0.3144904458598726
5,4,25,0.4,propagule,0.075,4,1187,0,0,0.3133951137320977
5,4,26,0.4,propagule,0.075,4,1161,0,0,0.32213608957795004
5,4,27,0.4,propagule,0.075,4,1132,0,0,0.31713780918727913
5,4,28,0.4,propagule,0.075,4,1133,0,0,0.32215357458075905
5,4,29,0.4,propagule,0.075,4,1118,0,0,0.313953488372093
5,4,30,0.4,propagule,0.075,4,1114,0,0,0.32046678635547576
5,4,31,0.4,propagule,0.075,4,1111,0,0,0.31233123312331235
5,4,32,0.4,propagule,0.075,4,1098,0,0,0.3205828779599271
5,4,33,0.4,propagule,0.075,4,1080,0,0,0.3138888888888889
5,4,34,0.4,propagule,0.075,4,1047,0,0,0.3209169054441261
5,4,35,0.4,propagule,0.075,4,1046,0,0,0.31261950286806883
5,4,36,0.4,propagule,0.075,4,1017,0,0,0.32055063913470994
5,4,37,0.4,propagule,0.075,4,1003,0,0,0.3150548354935194
5,4,38,0.4,propagule,0.075,4,983,0,0,0.3275686673448627
5,4,39,0.4,propagule,0.075,4,957,0,0,0.3207941483803553
5,4,40,0.4,propagule,0.075,4,943,0,0,0.32025450689289503
5,4,41,0.4,propagule,0.075,4,909,0,0,0.3124312431243124
5,4,42,0.4,propagule,0.075,4,922,0,0,0.3199566160520607
5,4,43,0.4,propagule,0.075,4,904,0,0,0.3108407079646018
5,4,44,0.4,propagule,0.075,4,917,0,0,0.31624863685932386
5,4,45,0.4,propagule,0.075,4,877,0,0,0.5153933865450399
5,4,46,0.4,propagule,0.075,4,863,0,0,0.5191193511008111
5,4,47,0.4,propagule,0.075,4,840,0,0,0.513095238095238
5,4,48,0.4,propagule,0.075,4,855,0,0,0.5157894736842106
5,4,49,0.4,propagule,0.075,4,802,0,0,0.5112219451371571
5,4,50,0.4,propagule,0.075,4,815,0,0,0.5153374233128835
5,4,51,0.4,propagule,0.075,4,796,0,0,0.5100502512562815
5,4,52,0.4,propagule,0.075,4,807,0,0,0.5154894671623296
5,5,1,0.4,propagule,0.075,4,791,0,0,0.5082174462705437
5,5,2,0.4,propagule,0.075,4,801,0,0,0.5118601747815231
5,5,3,0.4,propagule,0.075,4,786,0,0,0.5050890585241731
5,5,4,0.4,propagule,0.075,4,796,0,0,0.5113065326633166
5,5,5,0.4,propagule,0.075,4,780,0,0,0.5051282051282051
5,5,6,0.4,propagule,0.075,4,782,0,0,0.5115089514066496
5,5,7,0.4,propagule,0.075,4,764,0,0,0.5039267015706806
5,5,8,0.4,propagule,0.075,4,771,0,0,0.5123216601815823
5,5,9,0.4,propagule,0.075,4,746,0,0,0.5093833780160858
5,5,10,0.4,propagule,0.075,4,753,0,0,0.5166002656042497
5,5,11,0.4,propagule,0.075,4,739,0,0,0.510148849797023
5,5,12,0.4,propagule,0.075,4,738,0,0,0.518970189701897
5,5,13,0.4,propagule,0.075,4,721,0,0,0.5145631067961165
5,5,14,0.4,propagule,0.075,4,737,0,0,0.5183175033921302
5,5,15,0.4,propagule,0.075,4,717,0,0,0.5132496513249651
5,5,16,0.4,propagule,0.075,4,732,0,0,0.51775956284153
5,5,17,0.4,propagule,0.075,4,717,0,0,0.5132496513249651
5,5,18,0.4,propagule,0.075,4,718,0,0,0.5153203342618384
5,5,19,0.4,propagule,0.075,4,701,0,0,0.5121255349500713
5,5,20,0.4,propagule,0.075,4,1228,0,0,0.2956026058631922
5,5,21,0.4,propagule,0.075,4,1158,0,0,0.29533678756476683
5,5,22,0.4,propagule,0.075,4,1163,0,0,0.2992261392949269
5,5,23,0.4,propagule,0.075,4,1093,0,0,0.3000914913083257
5,5,24,0.4,propagule,0.075,4,1121,0,0,0.3015165031222123
5,5,25,0.4,propagule,0.075,4,1049,0,0,0.30791229742612014
5,5,26,0.4,propagule,0.075,4,1044,0,0,0.3074712643678161
5,5,27,0.4,propagule,0.075,4,1024,0,0,0.3056640625
5,5,28,0.4,propagule,0.075,4,1005,0,0,0.30845771144278605
5,5,29,0.4,propagule,0.075,4,976,0,0,0.3084016393442623
5,5,30,0.4,propagule,0.075,4,938,0,0,0.31130063965884863
5,5,31,0.4,propagule,0.075,4,924,0,0,0.31385281385281383
5,5,32,0.4,propagule,0.075,4,896,0,0,0.3169642857142857
5,5,33,0.4,propagule,0.075,4,895,0,0,0.31731843575418994
5,5,34,0.4,propagule,0.075,4,897,0,0,0.3177257525083612
5,5,35,0.4,propagule,0.075,4,840,0,0,0.3202380952380952
5,5,36,0.4,propagule,0.075,4,821,0,0,0.3215590742996346
5,5,37,0.4,propagule,0.075,4,817,0,0,0.32068543451652387
5,5,38,0.4,propagule,0.075,4,819,0,0,0.31868131868131866
5,5,39,0.4,propagule,0.075,4,812,0,0,0.31896551724137934
5,5,40,0.4,propagule,0.075,4,780,0,0,0.3192307692307692
5,5,41,0.4,propagule,0.075,4,766,0,0,0.32114882506527415
5,5,42,0.4,propagule,0.075,4,763,0,0,0.3211009174311927
5,5,43,0.4,propagule,0.075,4,755,0,0,0.31788079470198677
5,5,44,0.4,propagule,0.075,4,739,0,0,0.31393775372124494
5,5,45,0.4,propagule,0.075,4,735,0,0,0.5183673469387755
5,5,46,0.4,propagule,0.075,4,724,0,0,0.5207182320441989
5,5,47,0.4,propagule,0.075,4,721,0,0,0.521497919556172
5,5,48,0.4,propagule,0.075,4,721,0,0,0.5228848821081831
5,5,49,0.4,propagule,0.075,4,704,0,0,0.5241477272727273
5,5,50,0.4,propagule,0.075,4,702,0,0,0.5270655270655271
5,5,51,0.4,propagule,0.075,4,698,0,0,0.5257879656160458
5,5,52,0.4,propagule,0.075,4,681,0,0,0.5286343612334802
5,6,1,0.4,propagule,0.075,4,679,0,0,0.5287187039764359
5,6,2,0.4,propagule,0.075,4,679,0,0,0.5287187039764359
5,6,3,0.4,propagule,0.075,4,673,0,0,0.5319465081723626
5,6,4,0.4,propagule,0.075,4,674,0,0,0.5281899109792285
5,6,5,0.4,propagule,0.075,4,671,0,0,0.5320417287630402
5,6,6,0.4,propagule,0.075,4,670,0,0,0.5283582089552239
5,6,7,0.4,propagule,0.075,4,665,0,0,0.530827067669173
5,6,8,0.4,propagule,0.075,4,665,0,0,0.5278195488721804
5,6,9,0.4,propagule,0.075,4,659,0,0,0.5311077389984825
5,6,10,0.4,propagule,0.075,4,658,0,0,0.5319148936170213
5,6,11,0.4,propagule,0.075,4,646,0,0,0.5309597523219814
5,6,12,0.4,propagule,0.075,4,645,0,0,0.5302325581395348
5,6,13,0.4,propagule,0.075,4,641,0,0,0.53198127925117
5,6,14,0.4,propagule,0.075,4,642,0,0,0.5311526479750779
5,6,15,0.4,propagule,0.075,4,639,0,0,0.5352112676056338
5,6,16,0.4,propagule,0.075,4,642,0,0,0.5311526479750779
5,6,17,0.4,propagule,0.075,4,635,0,0,0.5322834645669291
5,6,18,0.4,propagule,0.075,4,638,0,0,0.5297805642633229
5,6,19,0.4,propagule,0.075,4,633,0,0,0.5339652448657188
5,6,20,0.4,propagule,0.075,4,1076,0,0,0.3131970260223048
5,6,21,0.4,propagule,0.075,4,1081,0,0,0.3108233117483811
5,6,22,0.4,propagule,0.075,4,1052,0,0,0.31653992395437264
5,6,23,0.4,propagule,0.075,4,1044,0,0,0.3113026819923372
5,6,24,0.4,propagule,0.075,4,1008,0,0,0.3134920634920635
5,6,25,0.4,propagule,0.075,4,1011,0,0,0.3095944609297725
5,6,26,0.4,propagule,0.075,4,1001,0,0,0.31368631368631367
5,6,27,0.4,propagule,0.075,4,987,0,0,0.3100303951367781
5,6,28,0.4,propagule,0.075,4,958,0,0,0.31315240083507306
5,6,29,0.4,propagule,0.075,4,947,0,0,0.3093980992608237
5,6,30,0.4,propagule,0.075,4,929,0,0,0.31646932185145316
