rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,2,0.6,wave,0.05,1,668,0,0,0.6751497005988024
4,10,3,0.6,wave,0.05,1,670,0,0,0.6746268656716418
4,10,4,0.6,wave,0.05,1,668,0,0,0.6766467065868264
4,10,5,0.6,wave,0.05,1,656,0,0,0.6798780487804879
4,10,6,0.6,wave,0.05,1,653,0,0,0.6814701378254211
4,10,7,0.6,wave,0.05,1,654,0,0,0.6804281345565749
4,10,8,0.6,wave,0.05,1,641,0,0,0.6817472698907956
4,10,9,0.6,wave,0.05,1,642,0,0,0.6806853582554517
4,10,10,0.6,wave,0.05,1,639,0,0,0.6823161189358372
4,10,11,0.6,wave,0.05,1,639,0,0,0.6823161189358372
4,10,12,0.6,wave,0.05,1,637,0,0,0.6828885400313972
4,10,13,0.6,wave,0.05,1,637,0,0,0.6844583987441131
4,10,14,0.6,wave,0.05,1,629,0,0,0.6883942766295708
4,10,15,0.6,wave,0.05,1,633,0,0,0.6872037914691943
4,10,16,0.6,wave,0.05,1,619,0,0,0.6930533117932148
4,10,17,0.6,wave,0.05,1,611,0,0,0.6939443535188216
4,10,18,0.6,wave,0.05,1,604,0,0,0.695364238410596
4,10,19,0.6,wave,0.05,1,607,0,0,0.6935749588138386
4,10,20,0.6,wave,0.05,1,1056,0,0,0.375
4,10,21,0.6,wave,0.05,1,1043,0,0,0.37679769894535
4,10,22,0.6,wave,0.05,1,988,0,0,0.3866396761133603
4,10,23,0.6,wave,0.05,1,979,0,0,0.3922369765066394
4,10,24,0.6,wave,0.05,1,919,0,0,0.4015233949945593
4,10,25,0.6,wave,0.05,1,928,0,0,0.39762931034482757
4,10,26,0.6,wave,0.05,1,905,0,0,0.4044198895027624
4,10,27,0.6,wave,0.05,1,916,0,0,0.40065502183406115
4,10,28,0.6,wave,0.05,1,890,0,0,0.40337078651685393
4,10,29,0.6,wave,0.05,1,884,0,0,0.40497737556561086
4,10,30,0.6,wave,0.05,1,844,0,0,0.41350710900473936
4,10,31,0.6,wave,0.05,1,845,0,0,0.41183431952662725
4,10,32,0.6,wave,0.05,1,822,0,0,0.4197080291970803
4,10,33,0.6,wave,0.05,1,828,0,0,0.4178743961352657
4,10,34,0.6,wave,0.05,1,801,0,0,0.4232209737827715
4,10,35,0.6,wave,0.05,1,779,0,0,0.42233632862644416
4,10,36,0.6,wave,0.05,1,761,0,0,0.4283837056504599
4,10,37,0.6,wave,0.05,1,774,0,0,0.42377260981912146
4,10,38,0.6,wave,0.05,1,759,0,0,0.4268774703557312
4,10,39,0.6,wave,0.05,1,774,0,0,0.42377260981912146
4,10,40,0.6,wave,0.05,1,747,0,0,0.42704149933065594
4,10,41,0.6,wave,0.05,1,762,0,0,0.4238845144356955
4,10,42,0.6,wave,0.05,1,747,0,0,0.42704149933065594
4,10,43,0.6,wave,0.05,1,762,0,0,0.4238845144356955
4,10,44,0.6,wave,0.05,1,749,0,0,0.42857142857142855
4,10,45,0.6,wave,0.05,1,746,0,0,0.6353887399463807
4,10,46,0.6,wave,0.05,1,718,0,0,0.6350974930362117
4,10,47,0.6,wave,0.05,1,733,0,0,0.6343792633015006
4,10,48,0.6,wave,0.05,1,720,0,0,0.6361111111111111
4,10,49,0.6,wave,0.05,1,721,0,0,0.6352288488210819
4,10,50,0.6,wave,0.05,1,712,0,0,0.6376404494382022
4,10,51,0.6,wave,0.05,1,706,0,0,0.6388101983002833
4,10,52,0.6,wave,0.05,1,701,0,0,0.6390870185449358
5,1,1,0.6,wave,0.05,1,5201,52,12,0.5985387425495097
5,1,2,0.6,wave,0.05,1,5159,55,21,0.5948827292110874
5,1,3,0.6,wave,0.05,1,5120,60,32,0.5951171875
5,1,4,0.6,wave,0.05,1,5006,67,30,0.6006791849780264
5,1,5,0.6,wave,0.05,1,5038,73,32,0.6034140531957126
5,1,6,0.6,wave,0.05,1,4923,70,37,0.6039000609384522
5,1,7,0.6,wave,0.05,1,4753,72,38,0.6038291605301914
5,1,8,0.6,wave,0.05,1,4660,71,37,0.605793991416309
5,1,9,0.6,wave,0.05,1,4503,71,29,0.6082611592271818
5,1,10,0.6,wave,0.05,1,4415,66,29,0.6083805209513024
5,1,11,0.6,wave,0.05,1,4233,71,36,0.6099692889203875
5,1,12,0.6,wave,0.05,1,4061,71,33,0.6106870229007634
5,1,13,0.6,wave,0.05,1,3957,65,31,0.6128380085923679
5,1,14,0.6,wave,0.05,1,3862,55,25,0.6139306059036769
5,1,15,0.6,wave,0.05,1,3802,63,33,0.6149395055234087
5,1,16,0.6,wave,0.05,1,3728,60,28,0.618293991416309
5,1,17,0.6,wave,0.05,1,3652,57,32,0.6218510405257394
5,1,18,0.6,wave,0.05,1,3561,56,29,0.6214546475709071
5,1,19,0.6,wave,0.05,1,3538,57,37,0.6218202374222724
5,1,20,0.6,wave,0.05,1,6529,53,30,0.33067851125746667
5,1,21,0.6,wave,0.05,1,6262,75,24,0.33296071542638134
5,1,22,0.6,wave,0.05,1,5891,82,16,0.3352571719572229
5,1,23,0.6,wave,0.05,1,5715,76,25,0.33648293963254594
5,1,24,0.6,wave,0.05,1,5498,89,27,0.3377591851582394
5,1,25,0.6,wave,0.05,1,5258,99,39,0.3410041841004184
5,1,26,0.6,wave,0.05,1,5026,101,50,0.34321528054118583
5,1,27,0.6,wave,0.05,1,4784,114,46,0.34740802675585286
5,1,28,0.6,wave,0.05,1,4582,125,46,0.34919249236141425
5,1,29,0.6,wave,0.05,1,4350,130,47,0.352183908045977
5,1,30,0.6,wave,0.05,1,4227,124,49,0.35533475277974924
5,1,31,0.6,wave,0.05,1,4096,125,58,0.357666015625
5,1,32,0.6,wave,0.05,1,3954,132,60,0.3621648963075367
5,1,33,0.6,wave,0.05,1,3844,163,73,0.3665452653485952
5,1,34,0.6,wave,0.05,1,3735,169,71,0.36813922356091033
5,1,35,0.6,wave,0.05,1,3632,175,75,0.37252202643171806
5,1,36,0.6,wave,0.05,1,3508,191,66,0.37542759407069554
5,1,37,0.6,wave,0.05,1,3424,194,87,0.379964953271028
5,1,38,0.6,wave,0.05,1,3299,191,91,0.3861776295847226
5,1,39,0.6,wave,0.05,1,3212,213,99,0.3866749688667497
5,1,40,0.6,wave,0.05,1,3066,189,89,0.3926940639269406
5,1,41,0.6,wave,0.05,1,2971,175,82,0.3971726691349714
5,1,42,0.6,wave,0.05,1,2854,174,78,0.4043447792571829
5,1,43,0.6,wave,0.05,1,2773,174,78,0.40750090155066715
5,1,44,0.6,wave,0.05,1,2656,171,81,0.4134036144578313
5,1,45,0.6,wave,0.05,1,2574,183,82,0.6608391608391608
5,1,46,0.6,wave,0.05,1,2491,163,89,0.6663990365315134
5,1,47,0.6,wave,0.05,1,2400,141,79,0.6708333333333333
5,1,48,0.6,wave,0.05,1,2325,127,78,0.6726881720430108
5,1,49,0.6,wave,0.05,1,2224,84,53,0.6821043165467626
5,1,50,0.6,wave,0.05,1,2178,75,39,0.6818181818181818
5,1,51,0.6,wave,0.05,1,2137,59,28,0.6869443144595226
5,1,52,0.6,wave,0.05,1,2098,52,26,0.6887511916110581
5,2,1,0.6,wave,0.05,1,2044,51,28,0.6932485322896281
5,2,2,0.6,wave,0.05,1,1994,45,22,0.6945837512537613
5,2,3,0.6,wave,0.05,1,1972,42,20,0.6982758620689655
5,2,4,0.6,wave,0.05,1,1932,40,24,0.6992753623188406
5,2,5,0.6,wave,0.05,1,1904,40,21,0.7022058823529411
5,2,6,0.6,wave,0.05,1,1869,36,22,0.7062600321027287
5,2,7,0.6,wave,0.05,1,1849,31,13,0.7111952406706328
5,2,8,0.6,wave,0.05,1,1836,31,16,0.7113289760348583
5,2,9,0.6,wave,0.05,1,1804,31,15,0.7150776053215078
5,2,10,0.6,wave,0.05,1,1766,30,14,0.717440543601359
5,2,11,0.6,wave,0.05,1,1746,27,15,0.718213058419244
5,2,12,0.6,wave,0.05,1,1726,23,12,0.7195828505214369
5,2,13,0.6,wave,0.05,1,1697,23,17,0.7200942840306424
5,2,14,0.6,wave,0.05,1,1680,24,12,0.725
5,2,15,0.6,wave,0.05,1,1658,21,12,0.7310012062726177
5,2,16,0.6,wave,0.05,1,1610,18,7,0.7354037267080745
5,2,17,0.6,wave,0.05,1,1581,18,10,0.7337128399746996
5,2,18,0.6,wave,0.05,1,1562,15,10,0.734314980793854
5,2,19,0.6,wave,0.05,1,1561,13,8,0.7347853939782191
5,2,20,0.6,wave,0.05,1,2765,10,6,0.40904159132007234
5,2,21,0.6,wave,0.05,1,2692,16,3,0.41084695393759285
5,2,22,0.6,wave,0.05,1,2653,19,5,0.4112325669053901
5,2,23,0.6,wave,0.05,1,2611,21,8,0.4144006127920337
5,2,24,0.6,wave,0.05,1,2527,25,9,0.4147210130589632
5,2,25,0.6,wave,0.05,1,2456,27,11,0.4153094462540717
5,2,26,0.6,wave,0.05,1,2369,32,11,0.4208526804558886
5,2,27,0.6,wave,0.05,1,2253,39,16,0.42387927208166887
5,2,28,0.6,wave,0.05,1,2159,30,13,0.42658638258452986
5,2,29,0.6,wave,0.05,1,2087,34,14,0.42788691902252035
5,2,30,0.6,wave,0.05,1,2028,36,18,0.43096646942800787
5,2,31,0.6,wave,0.05,1,1983,39,16,0.4291477559253656
5,2,32,0.6,wave,0.05,1,1918,42,20,0.4353493222106361
5,2,33,0.6,wave,0.05,1,1860,49,16,0.43870967741935485
5,2,34,0.6,wave,0.05,1,1807,53,21,0.44327614831211953
5,2,35,0.6,wave,0.05,1,1766,58,24,0.4450736126840317
5,2,36,0.6,wave,0.05,1,1743,55,33,0.4480780263912794
5,2,37,0.6,wave,0.05,1,1683,65,31,0.45098039215686275
5,2,38,0.6,wave,0.05,1,1635,64,27,0.45688073394495415
5,2,39,0.6,wave,0.05,1,1543,52,16,0.4698639014906027
5,2,40,0.6,wave,0.05,1,1522,50,22,0.4724047306176084
5,2,41,0.6,wave,0.05,1,1475,50,23,0.4766101694915254
5,2,42,0.6,wave,0.05,1,1460,58,24,0.4815068493150685
5,2,43,0.6,wave,0.05,1,1408,58,24,0.4836647727272727
5,2,44,0.6,wave,0.05,1,1380,57,22,0.48405797101449277
5,2,45,0.6,wave,0.05,1,1331,48,27,0.6867017280240421
5,2,46,0.6,wave,0.05,1,1297,40,28,0.6877409406322282
5,2,47,0.6,wave,0.05,1,1270,38,27,0.6889763779527559
5,2,48,0.6,wave,0.05,1,1235,27,18,0.6906882591093118
5,2,49,0.6,wave,0.05,1,1211,18,10,0.6928158546655656
5,2,50,0.6,wave,0.05,1,1206,14,9,0.6923714759535655
5,2,51,0.6,wave,0.05,1,1193,15,9,0.6932103939647947
5,2,52,0.6,wave,0.05,1,1181,16,7,0.6943268416596104
5,3,1,0.6,wave,0.05,1,1163,13,4,0.6956147893379192
5,3,2,0.6,wave,0.05,1,1158,11,3,0.6994818652849741
5,3,3,0.6,wave,0.05,1,1141,10,5,0.6967572304995618
5,3,4,0.6,wave,0.05,1,1134,11,8,0.6975308641975309
5,3,5,0.6,wave,0.05,1,1118,12,8,0.6949910554561717
5,3,6,0.6,wave,0.05,1,1105,12,6,0.6986425339366515
5,3,7,0.6,wave,0.05,1,1094,9,5,0.6992687385740403
5,3,8,0.6,wave,0.05,1,1069,9,5,0.7006548175865295
5,3,9,0.6,wave,0.05,1,1060,11,5,0.6990566037735849
5,3,10,0.6,wave,0.05,1,1046,8,2,0.7017208413001912
5,3,11,0.6,wave,0.05,1,1036,7,3,0.7007722007722008
5,3,12,0.6,wave,0.05,1,1014,7,3,0.7021696252465484
5,3,13,0.6,wave,0.05,1,1003,7,4,0.7028913260219342
5,3,14,0.6,wave,0.05,1,996,5,2,0.7048192771084337
5,3,15,0.6,wave,0.05,1,982,4,3,0.7006109979633401
5,3,16,0.6,wave,0.05,1,975,3,3,0.7025641025641025
5,3,17,0.6,wave,0.05,1,975,4,3,0.7015384615384616
5,3,18,0.6,wave,0.05,1,965,3,1,0.7025906735751295
5,3,19,0.6,wave,0.05,1,960,2,1,0.7010416666666667
5,3,20,0.6,wave,0.05,1,1621,2,2,0.4133251079580506
5,3,21,0.6,wave,0.05,1,1604,5,2,0.41209476309226933
5,3,22,0.6,wave,0.05,1,1576,5,1,0.4143401015228426
5,3,23,0.6,wave,0.05,1,1537,5,1,0.41444372153545866
5,3,24,0.6,wave,0.05,1,1473,6,2,0.41276306856754924
5,3,25,0.6,wave,0.05,1,1451,10,3,0.4135079255685734
5,3,26,0.6,wave,0.05,1,1414,11,6,0.4144271570014144
5,3,27,0.6,wave,0.05,1,1398,14,5,0.4177396280400572
5,3,28,0.6,wave,0.05,1,1366,23,4,0.4150805270863836
5,3,29,0.6,wave,0.05,1,1312,29,6,0.4184451219512195
5,3,30,0.6,wave,0.05,1,1272,32,12,0.4221698113207547
5,3,31,0.6,wave,0.05,1,1260,41,19,0.42142857142857143
5,3,32,0.6,wave,0.05,1,1248,45,22,0.422275641025641
5,3,33,0.6,wave,0.05,1,1229,50,23,0.42636289666395444
5,3,34,0.6,wave,0.05,1,1176,50,21,0.4362244897959184
5,3,35,0.6,wave,0.05,1,1128,48,19,0.4397163120567376
5,3,36,0.6,wave,0.05,1,1066,37,17,0.4399624765478424
5,3,37,0.6,wave,0.05,1,1040,40,19,0.4403846153846154
5,3,38,0.6,wave,0.05,1,1008,44,23,0.44841269841269843
5,3,39,0.6,wave,0.05,1,983,41,21,0.4506612410986775
5,3,40,0.6,wave,0.05,1,959,42,22,0.45359749739311783
5,3,41,0.6,wave,0.05,1,934,36,17,0.4593147751605996
5,3,42,0.6,wave,0.05,1,909,34,18,0.45874587458745875
5,3,43,0.6,wave,0.05,1,889,34,15,0.4668166479190101
5,3,44,0.6,wave,0.05,1,872,34,15,0.46788990825688076
5,3,45,0.6,wave,0.05,1,858,31,12,0.710955710955711
5,3,46,0.6,wave,0.05,1,851,29,18,0.7109283196239718
5,3,47,0.6,wave,0.05,1,812,24,17,0.7179802955665024
5,3,48,0.6,wave,0.05,1,807,22,16,0.7211895910780669
5,3,49,0.6,wave,0.05,1,794,17,7,0.7204030226700252
5,3,50,0.6,wave,0.05,1,782,14,4,0.7250639386189258
5,3,51,0.6,wave,0.05,1,773,13,4,0.7257438551099612
5,3,52,0.6,wave,0.05,1,770,13,7,0.7285714285714285
5,4,1,0.6,wave,0.05,1,763,12,8,0.727391874180865
5,4,2,0.6,wave,0.05,1,756,11,7,0.7314814814814815
5,4,3,0.6,wave,0.05,1,752,9,4,0.7313829787234043
5,4,4,0.6,wave,0.05,1,740,6,4,0.7351351351351352
5,4,5,0.6,wave,0.05,1,739,5,3,0.7320703653585927
5,4,6,0.6,wave,0.05,1,736,6,5,0.7350543478260869
5,4,7,0.6,wave,0.05,1,732,4,2,0.7349726775956285
5,4,8,0.6,wave,0.05,1,728,5,3,0.7403846153846154
5,4,9,0.6,wave,0.05,1,711,4,2,0.7355836849507735
5,4,10,0.6,wave,0.05,1,708,4,2,0.7387005649717514
5,4,11,0.6,wave,0.05,1,694,3,2,0.739193083573487
5,4,12,0.6,wave,0.05,1,690,2,1,0.7434782608695653
5,4,13,0.6,wave,0.05,1,687,2,2,0.7409024745269287
5,4,14,0.6,wave,0.05,1,682,1,1,0.7463343108504399
5,4,15,0.6,wave,0.05,1,669,1,1,0.7384155455904334
5,4,16,0.6,wave,0.05,1,664,0,0,0.7439759036144579
5,4,17,0.6,wave,0.05,1,665,0,0,0.7398496240601504
5,4,18,0.6,wave,0.05,1,658,0,0,0.7416413373860182
5,4,19,0.6,wave,0.05,1,659,0,0,0.7374810318664643
5,4,20,0.6,wave,0.05,1,1123,0,0,0.43187889581478184
5,4,21,0.6,wave,0.05,1,1106,0,0,0.43309222423146476
5,4,22,0.6,wave,0.05,1,1108,0,0,0.4323104693140794
5,4,23,0.6,wave,0.05,1,1093,0,0,0.43183897529734677
5,4,24,0.6,wave,0.05,1,1065,0,0,0.4300469483568075
5,4,25,0.6,wave,0.05,1,1051,0,0,0.4300666032350143
5,4,26,0.6,wave,0.05,1,1024,0,0,0.43359375
5,4,27,0.6,wave,0.05,1,1022,0,0,0.4334637964774951
5,4,28,0.6,wave,0.05,1,1004,0,0,0.4352589641434263
5,4,29,0.6,wave,0.05,1,977,0,0,0.4390992835209826
5,4,30,0.6,wave,0.05,1,958,0,0,0.4363256784968685
5,4,31,0.6,wave,0.05,1,940,0,0,0.4319148936170213
5,4,32,0.6,wave,0.05,1,918,0,0,0.4324618736383442
5,4,33,0.6,wave,0.05,1,892,0,0,0.437219730941704
5,4,34,0.6,wave,0.05,1,892,0,0,0.437219730941704
5,4,35,0.6,wave,0.05,1,869,0,0,0.44188722669735325
5,4,36,0.6,wave,0.05,1,857,0,0,0.43990665110851807
5,4,37,0.6,wave,0.05,1,835,0,0,0.4431137724550898
5,4,38,0.6,wave,0.05,1,836,0,0,0.44138755980861244
5,4,39,0.6,wave,0.05,1,828,0,0,0.4420289855072464
5,4,40,0.6,wave,0.05,1,828,0,0,0.4396135265700483
5,4,41,0.6,wave,0.05,1,814,0,0,0.43857493857493857
5,4,42,0.6,wave,0.05,1,813,0,0,0.43788437884378845
5,4,43,0.6,wave,0.05,1,811,0,0,0.43896424167694204
5,4,44,0.6,wave,0.05,1,809,0,0,0.43757725587144625
5,4,45,0.6,wave,0.05,1,808,0,0,0.650990099009901
5,4,46,0.6,wave,0.05,1,808,0,0,0.6522277227722773
5,4,47,0.6,wave,0.05,1,806,0,0,0.6501240694789082
5,4,48,0.6,wave,0.05,1,806,0,0,0.6513647642679901
5,4,49,0.6,wave,0.05,1,805,0,0,0.6496894409937888
5,4,50,0.6,wave,0.05,1,791,0,0,0.6510745891276865
5,4,51,0.6,wave,0.05,1,792,0,0,0.648989898989899
5,4,52,0.6,wave,0.05,1,790,0,0,0.6506329113924051
5,5,1,0.6,wave,0.05,1,789,0,0,0.6489226869455006
5,5,2,0.6,wave,0.05,1,767,0,0,0.6492829204693612
5,5,3,0.6,wave,0.05,1,769,0,0,0.647594278283485
5,5,4,0.6,wave,0.05,1,764,0,0,0.6479057591623036
5,5,5,0.6,wave,0.05,1,763,0,0,0.6461336828309305
5,5,6,0.6,wave,0.05,1,759,0,0,0.6482213438735178
5,5,7,0.6,wave,0.05,1,755,0,0,0.6463576158940397
5,5,8,0.6,wave,0.05,1,748,0,0,0.6470588235294118
5,5,9,0.6,wave,0.05,1,745,0,0,0.6456375838926175
5,5,10,0.6,wave,0.05,1,740,0,0,0.6486486486486487
5,5,11,0.6,wave,0.05,1,743,0,0,0.6473755047106325
5,5,12,0.6,wave,0.05,1,736,0,0,0.6508152173913043
5,5,13,0.6,wave,0.05,1,741,0,0,0.6477732793522267
5,5,14,0.6,wave,0.05,1,736,0,0,0.6508152173913043
5,5,15,0.6,wave,0.05,1,739,0,0,0.6468200270635994
5,5,16,0.6,wave,0.05,1,734,0,0,0.6498637602179836
5,5,17,0.6,wave,0.05,1,737,0,0,0.6472184531886025
5,5,18,0.6,wave,0.05,1,722,0,0,0.6509695290858726
5,5,19,0.6,wave,0.05,1,724,0,0,0.649171270718232
5,5,20,0.6,wave,0.05,1,1290,0,0,0.3627906976744186
5,5,21,0.6,wave,0.05,1,1270,0,0,0.3661417322834646
5,5,22,0.6,wave,0.05,1,1237,0,0,0.36459175424413903
5,5,23,0.6,wave,0.05,1,1166,0,0,0.3730703259005146
5,5,24,0.6,wave,0.05,1,1128,0,0,0.37943262411347517
5,5,25,0.6,wave,0.05,1,1102,0,0,0.3856624319419238
5,5,26,0.6,wave,0.05,1,1062,0,0,0.3879472693032015
5,5,27,0.6,wave,0.05,1,1043,0,0,0.38926174496644295
5,5,28,0.6,wave,0.05,1,1038,0,0,0.38631984585741813
5,5,29,0.6,wave,0.05,1,1038,0,0,0.38631984585741813
5,5,30,0.6,wave,0.05,1,1001,0,0,0.3886113886113886
5,5,31,0.6,wave,0.05,1,964,0,0,0.3879668049792531
5,5,32,0.6,wave,0.05,1,957,0,0,0.3876698014629049
5,5,33,0.6,wave,0.05,1,925,0,0,0.3827027027027027
5,5,34,0.6,wave,0.05,1,915,0,0,0.3814207650273224
5,5,35,0.6,wave,0.05,1,904,0,0,0.3860619469026549
5,5,36,0.6,wave,0.05,1,887,0,0,0.38669673055242393
5,5,37,0.6,wave,0.05,1,869,0,0,0.3866513233601841
5,5,38,0.6,wave,0.05,1,821,0,0,0.38976857490864797
5,5,39,0.6,wave,0.05,1,822,0,0,0.3905109489051095
5,5,40,0.6,wave,0.05,1,817,0,0,0.3880048959608323
5,5,41,0.6,wave,0.05,1,794,0,0,0.3904282115869018
5,5,42,0.6,wave,0.05,1,766,0,0,0.38903394255874674
5,5,43,0.6,wave,0.05,1,767,0,0,0.3898305084745763
5,5,44,0.6,wave,0.05,1,762,0,0,0.38713910761154857
5,5,45,0.6,wave,0.05,1,763,0,0,0.6290956749672346
5,5,46,0.6,wave,0.05,1,745,0,0,0.6335570469798658
5,5,47,0.6,wave,0.05,1,708,0,0,0.6384180790960452
5,5,48,0.6,wave,0.05,1,708,0,0,0.6384180790960452
5,5,49,0.6,wave,0.05,1,708,0,0,0.6384180790960452
5,5,50,0.6,wave,0.05,1,705,0,0,0.6368794326241135
5,5,51,0.6,wave,0.05,1,691,0,0,0.638205499276411
5,5,52,0.6,wave,0.05,1,677,0,0,0.6366322008862629
5,6,1,0.6,wave,0.05,1,675,0,0,0.6370370370370371
5,6,2,0.6,wave,0.05,1,673,0,0,0.637444279346211
5,6,3,0.6,wave,0.05,1,671,0,0,0.6378539493293591
5,6,4,0.6,wave,0.05,1,670,0,0,0.6373134328358209
5,6,5,0.6,wave,0.05,1,671,0,0,0.6378539493293591
5,6,6,0.6,wave,0.05,1,658,0,0,0.6413373860182371
5,6,7,0.6,wave,0.05,1,648,0,0,0.6419753086419753
5,6,8,0.6,wave,0.05,1,641,0,0,0.6396255850234009
5,6,9,0.6,wave,0.05,1,638,0,0,0.6410658307210031
5,6,10,0.6,wave,0.05,1,635,0,0,0.6409448818897637
5,6,11,0.6,wave,0.05,1,635,0,0,0.6409448818897637
5,6,12,0.6,wave,0.05,1,634,0,0,0.6419558359621451
5,6,13,0.6,wave,0.05,1,634,0,0,0.6403785488958991
5,6,14,0.6,wave,0.05,1,631,0,0,0.6434231378763867
5,6,15,0.6,wave,0.05,1,630,0,0,0.6428571428571429
5,6,16,0.6,wave,0.05,1,629,0,0,0.6422893481717011
5,6,17,0.6,wave,0.05,1,628,0,0,0.64171974522293
5,6,18,0.6,wave,0.05,1,629,0,0,0.6406995230524642
5,6,19,0.6,wave,0.05,1,626,0,0,0.6405750798722045
5,6,20,0.6,wave,0.05,1,1145,0,0,0.34934497816593885
5,6,21,0.6,wave,0.05,1,1145,0,0,0.3502183406113537
5,6,22,0.6,wave,0.05,1,1104,0,0,0.3532608695652174
5,6,23,0.6,wave,0.05,1,1104,0,0,0.3541666666666667
5,6,24,0.6,wave,0.05,1,1069,0,0,0.35547240411599623
5,6,25,0.6,wave,0.05,1,1043,0,0,0.3624161073825503
5,6,26,0.6,wave,0.05,1,1044,0,0,0.3620689655172414
5,6,27,0.6,wave,0.05,1,1014,0,0,0.36489151873767256
5,6,28,0.6,wave,0.05,1,980,0,0,0.37142857142857144
5,6,29,0.6,wave,0.05,1,979,0,0,0.3718079673135853
5,6,30,0.6,wave,0.05,1,946,0,0,0.37315010570824525
5,6,31,0.6,wave,0.05,1,912,0,0,0.3782894736842105
5,6,32,0.6,wave,0.05,1,909,0,0,0.3773377337733773
5,6,33,0.6,wave,0.05,1,911,0,0,0.37760702524698136
5,6,34,0.6,wave,0.05,1,879,0,0,0.37656427758816835
5,6,35,0.6,wave,0.05,1,879,0,0,0.37770193401592717
5,6,36,0.6,wave,0.05,1,853,0,0,0.37749120750293086
5,6,37,0.6,wave,0.05,1,856,0,0,0.37850467289719625
5,6,38,0.6,wave,0.05,1,843,0,0,0.37722419928825623
5,6,39,0.6,wave,0.05,1,829,0,0,0.376357056694813
5,6,40,0.6,wave,0.05,1,828,0,0,0.3743961352657005
5,6,41,0.6,wave,0.05,1,819,0,0,0.3785103785103785
5,6,42,0.6,wave,0.05,1,797,0,0,0.37892095357590966
5,6,43,0.6,wave,0.05,1,757,0,0,0.380449141347424
5,6,44,0.6,wave,0.05,1,749,0,0,0.3818424566088118
5,6,45,0.6,wave,0.05,1,751,0,0,0.6311584553928096
5,6,46,0.6,wave,0.05,1,748,0,0,0.6310160427807486
5,6,47,0.6,wave,0.05,1,744,0,0,0.6303763440860215
5,6,48,0.6,wave,0.05,1,744,0,0,0.6290322580645161
5,6,49,0.6,wave,0.05,1,738,0,0,0.6300813008130082
5,6,50,0.6,wave,0.05,1,737,0,0,0.6295793758480326
5,6,51,0.6,wave,0.05,1,726,0,0,0.6294765840220385
5,6,52,0.6,wave,0.05,1,724,0,0,0.6284530386740331
5,7,1,0.6,wave,0.05,1,724,0,0,0.6298342541436464
5,7,2,0.6,wave,0.05,1,723,0,0,0.6293222683264177
5,7,3,0.6,wave,0.05,1,721,0,0,0.6296809986130375
5,7,4,0.6,wave,0.05,1,720,0,0,0.6291666666666667
5,7,5,0.6,wave,0.05,1,720,0,0,0.6291666666666667
5,7,6,0.6,wave,0.05,1,717,0,0,0.6290097629009763
5,7,7,0.6,wave,0.05,1,717,0,0,0.6290097629009763
5,7,8,0.6,wave,0.05,1,704,0,0,0.6306818181818182
5,7,9,0.6,wave,0.05,1,699,0,0,0.6323319027181689
5,7,10,0.6,wave,0.05,1,697,0,0,0.6327116212338594
5,7,11,0.6,wave,0.05,1,697,0,0,0.6355810616929699
5,7,12,0.6,wave,0.05,1,693,0,0,0.6363636363636364
5,7,13,0.6,wave,0.05,1,693,0,0,0.6392496392496393
5,7,14,0.6,wave,0.05,1,690,0,0,0.6391304347826087
5,7,15,0.6,wave,0.05,1,689,0,0,0.6429608127721336
5,7,16,0.6,wave,0.05,1,687,0,0,0.6404657933042213
5,7,17,0.6,wave,0.05,1,689,0,0,0.6429608127721336
5,7,18,0.6,wave,0.05,1,687,0,0,0.6404657933042213
5,7,19,0.6,wave,0.05,1,687,0,0,0.6419213973799127
5,7,20,0.6,wave,0.05,1,1232,0,0,0.35633116883116883
5,7,21,0.6,wave,0.05,1,1191,0,0,0.3602015113350126
5,7,22,0.6,wave,0.05,1,1187,0,0,0.35973041280539175
5,7,23,0.6,wave,0.05,1,1158,0,0,0.3644214162348877
5,7,24,0.6,wave,0.05,1,1142,0,0,0.36427320490367776
5,7,25,0.6,wave,0.05,1,1101,0,0,0.3678474114441417
5,7,26,0.6,wave,0.05,1,1076,0,0,0.36988847583643125
5,7,27,0.6,wave,0.05,1,1065,0,0,0.37089201877934275
5,7,28,0.6,wave,0.05,1,1074,0,0,0.36964618249534453
5,7,29,0.6,wave,0.05,1,1064,0,0,0.37030075187969924
5,7,30,0.6,wave,0.05,1,1075,0,0,0.36930232558139536
5,7,31,0.6,wave,0.05,1,1050,0,0,0.36952380952380953
5,7,32,0.6,wave,0.05,1,1046,0,0,0.3690248565965583
5,7,33,0.6,wave,0.05,1,1023,0,0,0.3724340175953079
5,7,34,0.6,wave,0.05,1,977,0,0,0.37563971340839303
5,7,35,0.6,wave,0.05,1,956,0,0,0.37552301255230125
5,7,36,0.6,wave,0.05,1,966,0,0,0.3747412008281574
5,7,37,0.6,wave,0.05,1,944,0,0,0.3771186440677966
5,7,38,0.6,wave,0.05,1,943,0,0,0.3806998939554613
5,7,39,0.6,wave,0.05,1,909,0,0,0.38393839383938394
5,7,40,0.6,wave,0.05,1,896,0,0,0.3828125
5,7,41,0.6,wave,0.05,1,873,0,0,0.38602520045819017
5,7,42,0.6,wave,0.05,1,882,0,0,0.3866213151927438
5,7,43,0.6,wave,0.05,1,872,0,0,0.38646788990825687
