rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,13.0,40.0,0.7,0.0,3.0,6041.0,0.0,0.0,0.20162224797219003
16.0,13.0,41.0,0.7,0.0,3.0,5988.0,0.0,0.0,0.20123580494321977
16.0,13.0,42.0,0.7,0.0,3.0,5930.0,0.0,0.0,0.20168634064080945
16.0,13.0,43.0,0.7,0.0,3.0,5848.0,0.0,0.0,0.20143638850889192
16.0,13.0,44.0,0.7,0.0,3.0,5804.0,0.0,0.0,0.20261888352860097
16.0,13.0,45.0,0.7,0.0,3.0,5718.0,0.0,0.0,0.5351521511017838
16.0,13.0,46.0,0.7,0.0,3.0,5660.0,0.0,0.0,0.5339222614840989
16.0,13.0,47.0,0.7,0.0,3.0,5489.0,0.0,0.0,0.5374385133904171
16.0,13.0,48.0,0.7,0.0,3.0,5428.0,0.0,0.0,0.5364775239498895
16.0,13.0,49.0,0.7,0.0,3.0,5320.0,0.0,0.0,0.5396616541353384
16.0,13.0,50.0,0.7,0.0,3.0,5041.0,0.0,0.0,0.53739337433049
16.0,13.0,51.0,0.7,0.0,3.0,4824.0,0.0,0.0,0.5404228855721394
16.0,13.0,52.0,0.7,0.0,3.0,4714.0,0.0,0.0,0.5409418752651676
16.0,14.0,1.0,0.7,0.0,3.0,4472.0,0.0,0.0,0.5436046511627907
16.0,14.0,2.0,0.7,0.0,3.0,4347.0,0.0,0.0,0.5426731078904992
16.0,14.0,3.0,0.7,0.0,3.0,4239.0,0.0,0.0,0.5477707006369427
16.0,14.0,4.0,0.7,0.0,3.0,4112.0,0.0,0.0,0.5483949416342413
16.0,14.0,5.0,0.7,0.0,3.0,4000.0,0.0,0.0,0.55025
16.0,14.0,6.0,0.7,0.0,3.0,3958.0,0.0,0.0,0.5497726124305204
16.0,14.0,7.0,0.7,0.0,3.0,3841.0,0.0,0.0,0.5550637854725332
16.0,14.0,8.0,0.7,0.0,3.0,3740.0,0.0,0.0,0.5588235294117647
16.0,14.0,9.0,0.7,0.0,3.0,3429.0,0.0,0.0,0.5640128317293671
16.0,14.0,10.0,0.7,0.0,3.0,3376.0,0.0,0.0,0.5642772511848341
16.0,14.0,11.0,0.7,0.0,3.0,3301.0,0.0,0.0,0.5658891245077249
16.0,14.0,12.0,0.7,0.0,3.0,3206.0,0.0,0.0,0.5689332501559575
16.0,14.0,13.0,0.7,0.0,3.0,3137.0,0.0,0.0,0.5686962065667835
16.0,14.0,14.0,0.7,0.0,3.0,3122.0,0.0,0.0,0.5682254964766176
16.0,14.0,15.0,0.7,0.0,3.0,3069.0,0.0,0.0,0.5692407950472467
16.0,14.0,16.0,0.7,0.0,3.0,3079.0,0.0,0.0,0.5683663527119195
16.0,14.0,17.0,0.7,0.0,3.0,2946.0,0.0,0.0,0.5743380855397149
16.0,14.0,18.0,0.7,0.0,3.0,2878.0,0.0,0.0,0.5726198749131342
16.0,14.0,19.0,0.7,0.0,3.0,2844.0,0.0,0.0,0.5720815752461322
16.0,14.0,20.0,0.7,0.0,3.0,7866.0,0.0,0.0,0.2028985507246377
16.0,14.0,21.0,0.7,0.0,3.0,7656.0,0.0,0.0,0.20310867293625914
16.0,14.0,22.0,0.7,0.0,3.0,7676.0,0.0,0.0,0.20297029702970298
16.0,14.0,23.0,0.7,0.0,3.0,7551.0,0.0,0.0,0.20328433320090053
16.0,14.0,24.0,0.7,0.0,3.0,7434.0,0.0,0.0,0.2033898305084746
16.0,14.0,25.0,0.7,0.0,3.0,7257.0,0.0,0.0,0.20407882044922143
16.0,14.0,26.0,0.7,0.0,3.0,7283.0,0.0,0.0,0.20389949196759577
16.0,14.0,27.0,0.7,0.0,3.0,7147.0,0.0,0.0,0.20498111095564572
16.0,14.0,28.0,0.7,0.0,3.0,6950.0,0.0,0.0,0.20618705035971224
16.0,14.0,29.0,0.7,0.0,3.0,6853.0,0.0,0.0,0.20662483583831898
16.0,14.0,30.0,0.7,0.0,3.0,6845.0,0.0,0.0,0.2058436815193572
16.0,14.0,31.0,0.7,0.0,3.0,6559.0,0.0,0.0,0.2094831529196524
16.0,14.0,32.0,0.7,0.0,3.0,6527.0,0.0,0.0,0.20913130075072775
16.0,14.0,33.0,0.7,0.0,3.0,6235.0,0.0,0.0,0.21186848436246994
16.0,14.0,34.0,0.7,0.0,3.0,6084.0,0.0,0.0,0.21351084812623275
16.0,14.0,35.0,0.7,0.0,3.0,5877.0,0.0,0.0,0.21439509954058192
16.0,14.0,36.0,0.7,0.0,3.0,5882.0,0.0,0.0,0.21421285277116628
16.0,14.0,37.0,0.7,0.0,3.0,5690.0,0.0,0.0,0.21581722319859403
16.0,14.0,38.0,0.7,0.0,3.0,5769.0,0.0,0.0,0.21511527127751776
16.0,14.0,39.0,0.7,0.0,3.0,5610.0,0.0,0.0,0.21711229946524063
16.0,14.0,40.0,0.7,0.0,3.0,5660.0,0.0,0.0,0.21643109540636044
16.0,14.0,41.0,0.7,0.0,3.0,5553.0,0.0,0.0,0.21735998559337294
16.0,14.0,42.0,0.7,0.0,3.0,5570.0,0.0,0.0,0.2170556552962298
16.0,14.0,43.0,0.7,0.0,3.0,5475.0,0.0,0.0,0.21680365296803653
16.0,14.0,44.0,0.7,0.0,3.0,5409.0,0.0,0.0,0.21760029580329082
16.0,14.0,45.0,0.7,0.0,3.0,5319.0,0.0,0.0,0.5435232186501222
16.0,14.0,46.0,0.7,0.0,3.0,5322.0,0.0,0.0,0.5447200300638858
16.0,14.0,47.0,0.7,0.0,3.0,5222.0,0.0,0.0,0.5446189199540405
16.0,14.0,48.0,0.7,0.0,3.0,5068.0,0.0,0.0,0.5477505919494869
16.0,14.0,49.0,0.7,0.0,3.0,5015.0,0.0,0.0,0.5475573280159521
16.0,14.0,50.0,0.7,0.0,3.0,4870.0,0.0,0.0,0.5494866529774127
16.0,14.0,51.0,0.7,0.0,3.0,4670.0,0.0,0.0,0.5522483940042826
16.0,14.0,52.0,0.7,0.0,3.0,4545.0,0.0,0.0,0.5537953795379538
17.0,1.0,1.0,0.7,0.0,3.0,5170.0,0.0,0.0,0.7009671179883946
17.0,1.0,2.0,0.7,0.0,3.0,5155.0,0.0,0.0,0.7022308438409312
17.0,1.0,3.0,0.7,0.0,3.0,5085.0,0.0,0.0,0.7010816125860374
17.0,1.0,4.0,0.7,0.0,3.0,4988.0,0.0,0.0,0.6998797113071371
17.0,1.0,5.0,0.7,0.0,3.0,5064.0,0.0,0.0,0.7000394944707741
17.0,1.0,6.0,0.7,0.0,3.0,5007.0,0.0,0.0,0.6994208108647892
17.0,1.0,7.0,0.7,0.0,3.0,4857.0,0.0,0.0,0.7012559192917439
17.0,1.0,8.0,0.7,0.0,3.0,4761.0,0.0,0.0,0.7015332913253518
17.0,1.0,9.0,0.7,0.0,3.0,4616.0,0.0,0.0,0.7027729636048526
17.0,1.0,10.0,0.7,0.0,3.0,4583.0,0.0,0.0,0.7021601571023347
17.0,1.0,11.0,0.7,0.0,3.0,4447.0,0.0,0.0,0.701371711266022
17.0,1.0,12.0,0.7,0.0,3.0,4395.0,0.0,0.0,0.7007963594994312
17.0,1.0,13.0,0.7,0.0,3.0,4331.0,0.0,0.0,0.7009928422996998
17.0,1.0,14.0,0.7,0.0,3.0,4254.0,0.0,0.0,0.7012223789374706
17.0,1.0,15.0,0.7,0.0,3.0,4181.0,0.0,0.0,0.701028462090409
17.0,1.0,16.0,0.7,0.0,3.0,4150.0,0.0,0.0,0.6997590361445784
17.0,1.0,17.0,0.7,0.0,3.0,4092.0,0.0,0.0,0.6996578690127078
17.0,1.0,18.0,0.7,0.0,3.0,4062.0,0.0,0.0,0.7008862629246676
17.0,1.0,19.0,0.7,0.0,3.0,4025.0,0.0,0.0,0.7006211180124223
17.0,1.0,20.0,0.7,0.0,3.0,11176.0,0.0,0.0,0.25053686471009307
17.0,1.0,21.0,0.7,0.0,3.0,10880.0,0.0,0.0,0.2517463235294118
17.0,1.0,22.0,0.7,0.0,3.0,10747.0,0.0,0.0,0.2508607053131106
17.0,1.0,23.0,0.7,0.0,3.0,10546.0,0.0,0.0,0.2508059927934762
17.0,1.0,24.0,0.7,0.0,3.0,10460.0,0.0,0.0,0.2491395793499044
17.0,1.0,25.0,0.7,0.0,3.0,10333.0,0.0,0.0,0.25007258298654794
17.0,1.0,26.0,0.7,0.0,3.0,10260.0,0.0,0.0,0.24922027290448343
17.0,1.0,27.0,0.7,0.0,3.0,10173.0,0.0,0.0,0.24958222746485795
17.0,1.0,28.0,0.7,0.0,3.0,10098.0,0.0,0.0,0.24836601307189543
17.0,1.0,29.0,0.7,0.0,3.0,10000.0,0.0,0.0,0.2498
17.0,1.0,30.0,0.7,0.0,3.0,9857.0,0.0,0.0,0.24936593283960637
17.0,1.0,31.0,0.7,0.0,3.0,9784.0,0.0,0.0,0.25
17.0,1.0,32.0,0.7,0.0,3.0,9659.0,0.0,0.0,0.24961176105186872
17.0,1.0,33.0,0.7,0.0,3.0,9591.0,0.0,0.0,0.25023459493274947
17.0,1.0,34.0,0.7,0.0,3.0,9459.0,0.0,0.0,0.2500264298551644
17.0,1.0,35.0,0.7,0.0,3.0,9379.0,0.0,0.0,0.25109286704339484
17.0,1.0,36.0,0.7,0.0,3.0,9253.0,0.0,0.0,0.25040527396520046
17.0,1.0,37.0,0.7,0.0,3.0,9209.0,0.0,0.0,0.2518188728417852
17.0,1.0,38.0,0.7,0.0,3.0,9015.0,0.0,0.0,0.2506932889628397
17.0,1.0,39.0,0.7,0.0,3.0,8971.0,0.0,0.0,0.25147698138446106
17.0,1.0,40.0,0.7,0.0,3.0,8917.0,0.0,0.0,0.24929909162274308
17.0,1.0,41.0,0.7,0.0,3.0,8762.0,0.0,0.0,0.2508559689568592
17.0,1.0,42.0,0.7,0.0,3.0,8627.0,0.0,0.0,0.2506085545380781
17.0,1.0,43.0,0.7,0.0,3.0,8485.0,0.0,0.0,0.2518562168532705
17.0,1.0,44.0,0.7,0.0,3.0,8397.0,0.0,0.0,0.2508038585209003
17.0,1.0,45.0,0.7,0.0,3.0,8395.0,0.0,0.0,0.5425848719475879
17.0,1.0,46.0,0.7,0.0,3.0,8292.0,0.0,0.0,0.5418475639170285
17.0,1.0,47.0,0.7,0.0,3.0,8241.0,0.0,0.0,0.5425312462079844
17.0,1.0,48.0,0.7,0.0,3.0,8071.0,0.0,0.0,0.5421880807830505
17.0,1.0,49.0,0.7,0.0,3.0,7920.0,0.0,0.0,0.5429292929292929
17.0,1.0,50.0,0.7,0.0,3.0,7788.0,0.0,0.0,0.5413456599897278
17.0,1.0,51.0,0.7,0.0,3.0,7604.0,0.0,0.0,0.5408995265649658
17.0,1.0,52.0,0.7,0.0,3.0,7141.0,0.0,0.0,0.5418008682257387
17.0,2.0,1.0,0.7,0.0,3.0,6921.0,0.0,0.0,0.5426961421759862
17.0,2.0,2.0,0.7,0.0,3.0,6599.0,0.0,0.0,0.5417487498105774
17.0,2.0,3.0,0.7,0.0,3.0,6389.0,0.0,0.0,0.5446861793707936
17.0,2.0,4.0,0.7,0.0,3.0,6180.0,0.0,0.0,0.5414239482200647
17.0,2.0,5.0,0.7,0.0,3.0,6029.0,0.0,0.0,0.5435395587991375
17.0,2.0,6.0,0.7,0.0,3.0,5706.0,0.0,0.0,0.5415352260778128
17.0,2.0,7.0,0.7,0.0,3.0,5578.0,0.0,0.0,0.5433847257081391
17.0,2.0,8.0,0.7,0.0,3.0,5450.0,0.0,0.0,0.5405504587155964
17.0,2.0,9.0,0.7,0.0,3.0,5248.0,0.0,0.0,0.5434451219512195
17.0,2.0,10.0,0.7,0.0,3.0,5047.0,0.0,0.0,0.5434911828809194
17.0,2.0,11.0,0.7,0.0,3.0,4875.0,0.0,0.0,0.5476923076923077
17.0,2.0,12.0,0.7,0.0,3.0,4754.0,0.0,0.0,0.5433319310054691
17.0,2.0,13.0,0.7,0.0,3.0,4642.0,0.0,0.0,0.5461008186126669
17.0,2.0,14.0,0.7,0.0,3.0,4469.0,0.0,0.0,0.5432982770194674
17.0,2.0,15.0,0.7,0.0,3.0,4305.0,0.0,0.0,0.5461091753774681
17.0,2.0,16.0,0.7,0.0,3.0,4206.0,0.0,0.0,0.54113171659534
17.0,2.0,17.0,0.7,0.0,3.0,4068.0,0.0,0.0,0.5432645034414946
17.0,2.0,18.0,0.7,0.0,3.0,3898.0,0.0,0.0,0.5402770651616213
17.0,2.0,19.0,0.7,0.0,3.0,3741.0,0.0,0.0,0.5463779738037958
17.0,2.0,20.0,0.7,0.0,3.0,10144.0,0.0,0.0,0.19371056782334384
17.0,2.0,21.0,0.7,0.0,3.0,9840.0,0.0,0.0,0.19491869918699187
17.0,2.0,22.0,0.7,0.0,3.0,9616.0,0.0,0.0,0.19457154742096505
17.0,2.0,23.0,0.7,0.0,3.0,9485.0,0.0,0.0,0.19641539272535583
17.0,2.0,24.0,0.7,0.0,3.0,9181.0,0.0,0.0,0.1959481537958828
17.0,2.0,25.0,0.7,0.0,3.0,8883.0,0.0,0.0,0.19689294157379264
17.0,2.0,26.0,0.7,0.0,3.0,8725.0,0.0,0.0,0.19679083094555874
17.0,2.0,27.0,0.7,0.0,3.0,8645.0,0.0,0.0,0.19722382880277617
17.0,2.0,28.0,0.7,0.0,3.0,8504.0,0.0,0.0,0.19637817497648166
17.0,2.0,29.0,0.7,0.0,3.0,8334.0,0.0,0.0,0.19786417086633068
17.0,2.0,30.0,0.7,0.0,3.0,8231.0,0.0,0.0,0.19705989551694814
17.0,2.0,31.0,0.7,0.0,3.0,8172.0,0.0,0.0,0.19738130200685267
17.0,2.0,32.0,0.7,0.0,3.0,8128.0,0.0,0.0,0.1970964566929134
17.0,2.0,33.0,0.7,0.0,3.0,7942.0,0.0,0.0,0.1969277260135986
17.0,2.0,34.0,0.7,0.0,3.0,7909.0,0.0,0.0,0.19534707295486156
17.0,2.0,35.0,0.7,0.0,3.0,7758.0,0.0,0.0,0.19760247486465585
17.0,2.0,36.0,0.7,0.0,3.0,7662.0,0.0,0.0,0.19655442443226312
17.0,2.0,37.0,0.7,0.0,3.0,7446.0,0.0,0.0,0.19769003491807682
17.0,2.0,38.0,0.7,0.0,3.0,7390.0,0.0,0.0,0.19702300405953993
17.0,2.0,39.0,0.7,0.0,3.0,7276.0,0.0,0.0,0.1974986256184717
17.0,2.0,40.0,0.7,0.0,3.0,7237.0,0.0,0.0,0.19635207959099074
17.0,2.0,41.0,0.7,0.0,3.0,7110.0,0.0,0.0,0.19718706047819973
17.0,2.0,42.0,0.7,0.0,3.0,6974.0,0.0,0.0,0.19759105248064238
17.0,2.0,43.0,0.7,0.0,3.0,6860.0,0.0,0.0,0.197667638483965
17.0,2.0,44.0,0.7,0.0,3.0,6854.0,0.0,0.0,0.1965275751386052
17.0,2.0,45.0,0.7,0.0,3.0,6729.0,0.0,0.0,0.5376727596968346
17.0,2.0,46.0,0.7,0.0,3.0,6670.0,0.0,0.0,0.5386806596701649
17.0,2.0,47.0,0.7,0.0,3.0,6482.0,0.0,0.0,0.5373341561246529
17.0,2.0,48.0,0.7,0.0,3.0,6436.0,0.0,0.0,0.538533250466128
17.0,2.0,49.0,0.7,0.0,3.0,6313.0,0.0,0.0,0.5382543956914304
17.0,2.0,50.0,0.7,0.0,3.0,6089.0,0.0,0.0,0.5370339957300049
17.0,2.0,51.0,0.7,0.0,3.0,5792.0,0.0,0.0,0.5364295580110497
17.0,2.0,52.0,0.7,0.0,3.0,5574.0,0.0,0.0,0.538751345532831
17.0,3.0,1.0,0.7,0.0,3.0,5417.0,0.0,0.0,0.5364592948126269
17.0,3.0,2.0,0.7,0.0,3.0,5251.0,0.0,0.0,0.5379927632831841
17.0,3.0,3.0,0.7,0.0,3.0,5030.0,0.0,0.0,0.5371769383697813
17.0,3.0,4.0,0.7,0.0,3.0,4969.0,0.0,0.0,0.5393439323807607
17.0,3.0,5.0,0.7,0.0,3.0,4864.0,0.0,0.0,0.5372121710526315
17.0,3.0,6.0,0.7,0.0,3.0,4727.0,0.0,0.0,0.5371271419504972
17.0,3.0,7.0,0.7,0.0,3.0,4624.0,0.0,0.0,0.5341695501730104
17.0,3.0,8.0,0.7,0.0,3.0,4397.0,0.0,0.0,0.5387764384807824
17.0,3.0,9.0,0.7,0.0,3.0,4346.0,0.0,0.0,0.5375057524160147
17.0,3.0,10.0,0.7,0.0,3.0,4108.0,0.0,0.0,0.5406523855890945
17.0,3.0,11.0,0.7,0.0,3.0,3852.0,0.0,0.0,0.5397196261682243
17.0,3.0,12.0,0.7,0.0,3.0,3751.0,0.0,0.0,0.5406558251133031
17.0,3.0,13.0,0.7,0.0,3.0,3694.0,0.0,0.0,0.5392528424472117
17.0,3.0,14.0,0.7,0.0,3.0,3550.0,0.0,0.0,0.5411267605633803
17.0,3.0,15.0,0.7,0.0,3.0,3507.0,0.0,0.0,0.5372112917023096
17.0,3.0,16.0,0.7,0.0,3.0,3453.0,0.0,0.0,0.539820445988995
17.0,3.0,17.0,0.7,0.0,3.0,3371.0,0.0,0.0,0.5348561257787007
17.0,3.0,18.0,0.7,0.0,3.0,3304.0,0.0,0.0,0.539043583535109
17.0,3.0,19.0,0.7,0.0,3.0,3264.0,0.0,0.0,0.5358455882352942
17.0,3.0,20.0,0.7,0.0,3.0,8727.0,0.0,0.0,0.1962873839807494
17.0,3.0,21.0,0.7,0.0,3.0,8577.0,0.0,0.0,0.19272472892619796
17.0,3.0,22.0,0.7,0.0,3.0,8367.0,0.0,0.0,0.19541054141269273
17.0,3.0,23.0,0.7,0.0,3.0,8104.0,0.0,0.0,0.19434846989141163
17.0,3.0,24.0,0.7,0.0,3.0,8060.0,0.0,0.0,0.1944168734491315
17.0,3.0,25.0,0.7,0.0,3.0,7834.0,0.0,0.0,0.19491958131222875
17.0,3.0,26.0,0.7,0.0,3.0,7699.0,0.0,0.0,0.19522015846213794
17.0,3.0,27.0,0.7,0.0,3.0,7623.0,0.0,0.0,0.19532992260264986
17.0,3.0,28.0,0.7,0.0,3.0,7460.0,0.0,0.0,0.19611260053619303
17.0,3.0,29.0,0.7,0.0,3.0,7390.0,0.0,0.0,0.19566982408660352
17.0,3.0,30.0,0.7,0.0,3.0,7241.0,0.0,0.0,0.19638171523270267
17.0,3.0,31.0,0.7,0.0,3.0,7199.0,0.0,0.0,0.1953049034588137
17.0,3.0,32.0,0.7,0.0,3.0,7042.0,0.0,0.0,0.19568304458960523
17.0,3.0,33.0,0.7,0.0,3.0,6969.0,0.0,0.0,0.19601090543836994
17.0,3.0,34.0,0.7,0.0,3.0,6942.0,0.0,0.0,0.19562085854220684
17.0,3.0,35.0,0.7,0.0,3.0,6729.0,0.0,0.0,0.1966116807846634
17.0,3.0,36.0,0.7,0.0,3.0,6697.0,0.0,0.0,0.1960579363894281
17.0,3.0,37.0,0.7,0.0,3.0,6640.0,0.0,0.0,0.1963855421686747
17.0,3.0,38.0,0.7,0.0,3.0,6567.0,0.0,0.0,0.19552306989492918
17.0,3.0,39.0,0.7,0.0,3.0,6556.0,0.0,0.0,0.19569859670530812
17.0,3.0,40.0,0.7,0.0,3.0,6496.0,0.0,0.0,0.19504310344827586
17.0,3.0,41.0,0.7,0.0,3.0,6462.0,0.0,0.0,0.19467657072113898
17.0,3.0,42.0,0.7,0.0,3.0,6405.0,0.0,0.0,0.19297423887587822
17.0,3.0,43.0,0.7,0.0,3.0,6274.0,0.0,0.0,0.1949314631813835
17.0,3.0,44.0,0.7,0.0,3.0,6107.0,0.0,0.0,0.19453086621909285
17.0,3.0,45.0,0.7,0.0,3.0,5954.0,0.0,0.0,0.5359422237151494
17.0,3.0,46.0,0.7,0.0,3.0,5888.0,0.0,0.0,0.5343070652173914
17.0,3.0,47.0,0.7,0.0,3.0,5708.0,0.0,0.0,0.5348633496846531
17.0,3.0,48.0,0.7,0.0,3.0,5581.0,0.0,0.0,0.5364629994624619
17.0,3.0,49.0,0.7,0.0,3.0,5431.0,0.0,0.0,0.5367335665623274
17.0,3.0,50.0,0.7,0.0,3.0,5201.0,0.0,0.0,0.535089405883484
17.0,3.0,51.0,0.7,0.0,3.0,5051.0,0.0,0.0,0.5331617501484854
17.0,3.0,52.0,0.7,0.0,3.0,4959.0,0.0,0.0,0.5315587820125025
17.0,4.0,1.0,0.7,0.0,3.0,4842.0,28.0,6.0,0.5320115654688146
17.0,4.0,2.0,0.7,0.0,3.0,4703.0,31.0,17.0,0.5311503295768658
17.0,4.0,3.0,0.7,0.0,3.0,4463.0,35.0,22.0,0.5334976473224289
17.0,4.0,4.0,0.7,0.0,3.0,4389.0,33.0,18.0,0.5338345864661654
17.0,4.0,5.0,0.7,0.0,3.0,4212.0,27.0,13.0,0.535375118708452
17.0,4.0,6.0,0.7,0.0,3.0,4012.0,23.0,14.0,0.5376370887337986
17.0,4.0,7.0,0.7,0.0,3.0,3762.0,22.0,14.0,0.5406698564593302
17.0,4.0,8.0,0.7,0.0,3.0,3757.0,19.0,10.0,0.5397923875432526
17.0,4.0,9.0,0.7,0.0,3.0,3659.0,16.0,8.0,0.5416780541131456
17.0,4.0,10.0,0.7,0.0,3.0,3582.0,16.0,6.0,0.5424343941931882
17.0,4.0,11.0,0.7,0.0,3.0,3494.0,16.0,9.0,0.5463651974813967
17.0,4.0,12.0,0.7,0.0,3.0,3381.0,15.0,8.0,0.546583850931677
17.0,4.0,13.0,0.7,0.0,3.0,3302.0,15.0,8.0,0.5463355542095699
17.0,4.0,14.0,0.7,0.0,3.0,3241.0,10.0,7.0,0.5501388460351744
17.0,4.0,15.0,0.7,0.0,3.0,3161.0,8.0,8.0,0.5479278709269219
17.0,4.0,16.0,0.7,0.0,3.0,3028.0,8.0,6.0,0.5452443857331571
17.0,4.0,17.0,0.7,0.0,3.0,2935.0,5.0,2.0,0.5458262350936968
17.0,4.0,18.0,0.7,0.0,3.0,2873.0,2.0,1.0,0.5489035851026801
17.0,4.0,19.0,0.7,0.0,3.0,2786.0,3.0,2.0,0.5470208183776023
17.0,4.0,20.0,0.7,0.0,3.0,7532.0,5.0,2.0,0.19636218799787572
17.0,4.0,21.0,0.7,0.0,3.0,7340.0,9.0,1.0,0.1960490463215259
17.0,4.0,22.0,0.7,0.0,3.0,7357.0,10.0,3.0,0.19668343074622807
17.0,4.0,23.0,0.7,0.0,3.0,7153.0,12.0,7.0,0.19642108206346987
17.0,4.0,24.0,0.7,0.0,3.0,6750.0,19.0,8.0,0.19955555555555557
17.0,4.0,25.0,0.7,0.0,3.0,6644.0,17.0,8.0,0.198524984948826
17.0,4.0,26.0,0.7,0.0,3.0,6597.0,18.0,9.0,0.19872669395179626
17.0,4.0,27.0,0.7,0.0,3.0,6281.0,26.0,12.0,0.20171947142174812
17.0,4.0,28.0,0.7,0.0,3.0,6152.0,28.0,11.0,0.20123537061118335
17.0,4.0,29.0,0.7,0.0,3.0,5969.0,25.0,14.0,0.2028815546992796
17.0,4.0,30.0,0.7,0.0,3.0,5960.0,28.0,14.0,0.20369127516778524
17.0,4.0,31.0,0.7,0.0,3.0,5819.0,31.0,15.0,0.20433064100360887
17.0,4.0,32.0,0.7,0.0,3.0,5787.0,27.0,13.0,0.2051149127354415
17.0,4.0,33.0,0.7,0.0,3.0,5615.0,28.0,11.0,0.20356188780053427
17.0,4.0,34.0,0.7,0.0,3.0,5561.0,31.0,10.0,0.20374033447221723
17.0,4.0,35.0,0.7,0.0,3.0,5409.0,28.0,13.0,0.20521353300055464
17.0,4.0,36.0,0.7,0.0,3.0,5441.0,31.0,19.0,0.20455798566439992
17.0,4.0,37.0,0.7,0.0,3.0,5342.0,36.0,18.0,0.20366903781355297
17.0,4.0,38.0,0.7,0.0,3.0,5375.0,36.0,17.0,0.20409302325581397
17.0,4.0,39.0,0.7,0.0,3.0,5270.0,30.0,12.0,0.2045540796963947
17.0,4.0,40.0,0.7,0.0,3.0,5280.0,32.0,12.0,0.20321969696969697
17.0,4.0,41.0,0.7,0.0,3.0,5144.0,41.0,13.0,0.20489891135303265
17.0,4.0,42.0,0.7,0.0,3.0,5146.0,40.0,15.0,0.20307034589972794
17.0,4.0,43.0,0.7,0.0,3.0,5033.0,43.0,20.0,0.2050466918338963
17.0,4.0,44.0,0.7,0.0,3.0,5006.0,48.0,21.0,0.20355573312025568
17.0,4.0,45.0,0.7,0.0,3.0,4777.0,54.0,26.0,0.538203893657107
17.0,4.0,46.0,0.7,0.0,3.0,4709.0,44.0,23.0,0.5381184964960714
17.0,4.0,47.0,0.7,0.0,3.0,4654.0,43.0,24.0,0.538891276321444
17.0,4.0,48.0,0.7,0.0,3.0,4609.0,34.0,17.0,0.5385116077240182
17.0,4.0,49.0,0.7,0.0,3.0,4563.0,27.0,14.0,0.5391190006574622
17.0,4.0,50.0,0.7,0.0,3.0,4367.0,22.0,14.0,0.5397297916189604
17.0,4.0,51.0,0.7,0.0,3.0,4256.0,14.0,7.0,0.5404135338345865
17.0,4.0,52.0,0.7,0.0,3.0,4028.0,10.0,8.0,0.5399702085402185
17.0,5.0,1.0,0.7,0.0,3.0,3966.0,7.0,5.0,0.5403429147755925
17.0,5.0,2.0,0.7,0.0,3.0,3832.0,6.0,4.0,0.5422755741127349
17.0,5.0,3.0,0.7,0.0,3.0,3754.0,4.0,1.0,0.5428875865743207
17.0,5.0,4.0,0.7,0.0,3.0,3690.0,3.0,1.0,0.5436314363143632
17.0,5.0,5.0,0.7,0.0,3.0,3475.0,3.0,2.0,0.5418705035971223
17.0,5.0,6.0,0.7,0.0,3.0,3363.0,4.0,2.0,0.5417781742491823
17.0,5.0,7.0,0.7,0.0,3.0,3257.0,4.0,1.0,0.5437519189438134
17.0,5.0,8.0,0.7,0.0,3.0,3083.0,4.0,0.0,0.5433019785922802
17.0,5.0,9.0,0.7,0.0,3.0,3030.0,4.0,0.0,0.5462046204620462
17.0,5.0,10.0,0.7,0.0,3.0,2881.0,4.0,3.0,0.5494619923637626
17.0,5.0,11.0,0.7,0.0,3.0,2877.0,0.0,0.0,0.5484880083420229
17.0,5.0,12.0,0.7,0.0,3.0,2797.0,0.0,0.0,0.5470146585627458
17.0,5.0,13.0,0.7,0.0,3.0,2789.0,0.0,0.0,0.547508067407673
17.0,5.0,14.0,0.7,0.0,3.0,2723.0,0.0,0.0,0.5504957767168565
17.0,5.0,15.0,0.7,0.0,3.0,2716.0,0.0,0.0,0.5474963181148749
17.0,5.0,16.0,0.7,0.0,3.0,2688.0,0.0,0.0,0.546875
17.0,5.0,17.0,0.7,0.0,3.0,2599.0,0.0,0.0,0.5467487495190458
17.0,5.0,18.0,0.7,0.0,3.0,2533.0,0.0,0.0,0.545992893801816
17.0,5.0,19.0,0.7,0.0,3.0,2533.0,0.0,0.0,0.5475720489538097
17.0,5.0,20.0,0.7,0.0,3.0,6809.0,0.0,0.0,0.19474225290057276
17.0,5.0,21.0,0.7,0.0,3.0,6726.0,0.0,0.0,0.19387451680047577
17.0,5.0,22.0,0.7,0.0,3.0,6516.0,0.0,0.0,0.19367710251688153
17.0,5.0,23.0,0.7,0.0,3.0,6472.0,0.0,0.0,0.19545735475896167
17.0,5.0,24.0,0.7,0.0,3.0,6211.0,0.0,0.0,0.19642569634519402
17.0,5.0,25.0,0.7,0.0,3.0,6064.0,0.0,0.0,0.19640501319261214
17.0,5.0,26.0,0.7,0.0,3.0,5982.0,0.0,0.0,0.1952524239384821
17.0,5.0,27.0,0.7,0.0,3.0,5917.0,0.0,0.0,0.19452425215480817
17.0,5.0,28.0,0.7,0.0,3.0,5608.0,0.0,0.0,0.19436519258202567
17.0,5.0,29.0,0.7,0.0,3.0,5568.0,0.0,0.0,0.19540229885057472
17.0,5.0,30.0,0.7,0.0,3.0,5451.0,0.0,0.0,0.1951935424692717
17.0,5.0,31.0,0.7,0.0,3.0,5446.0,0.0,0.0,0.19592361366140287
