rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,2,0.2,propagule,0.075,4,639,0,0,0.3286384976525822
4,9,3,0.2,propagule,0.075,4,641,0,0,0.32605304212168484
4,9,4,0.2,propagule,0.075,4,639,0,0,0.3270735524256651
4,9,5,0.2,propagule,0.075,4,638,0,0,0.32601880877742945
4,9,6,0.2,propagule,0.075,4,637,0,0,0.3281004709576138
4,9,7,0.2,propagule,0.075,4,640,0,0,0.325
4,9,8,0.2,propagule,0.075,4,640,0,0,0.328125
4,9,9,0.2,propagule,0.075,4,632,0,0,0.3259493670886076
4,9,10,0.2,propagule,0.075,4,632,0,0,0.3291139240506329
4,9,11,0.2,propagule,0.075,4,628,0,0,0.33121019108280253
4,9,12,0.2,propagule,0.075,4,626,0,0,0.3306709265175719
4,9,13,0.2,propagule,0.075,4,627,0,0,0.33014354066985646
4,9,14,0.2,propagule,0.075,4,629,0,0,0.3338632750397456
4,9,15,0.2,propagule,0.075,4,627,0,0,0.32854864433811803
4,9,16,0.2,propagule,0.075,4,631,0,0,0.33438985736925514
4,9,17,0.2,propagule,0.075,4,619,0,0,0.3376413570274637
4,9,18,0.2,propagule,0.075,4,618,0,0,0.33818770226537215
4,9,19,0.2,propagule,0.075,4,618,0,0,0.33495145631067963
4,9,20,0.2,propagule,0.075,4,1086,0,0,0.1832412523020258
4,9,21,0.2,propagule,0.075,4,1055,0,0,0.18293838862559242
4,9,22,0.2,propagule,0.075,4,1005,0,0,0.1880597014925373
4,9,23,0.2,propagule,0.075,4,1002,0,0,0.18762475049900199
4,9,24,0.2,propagule,0.075,4,921,0,0,0.19109663409337677
4,9,25,0.2,propagule,0.075,4,907,0,0,0.19073869900771775
4,9,26,0.2,propagule,0.075,4,868,0,0,0.1935483870967742
4,9,27,0.2,propagule,0.075,4,824,0,0,0.20024271844660194
4,9,28,0.2,propagule,0.075,4,818,0,0,0.1980440097799511
4,9,29,0.2,propagule,0.075,4,809,0,0,0.20148331273176762
4,9,30,0.2,propagule,0.075,4,780,0,0,0.2064102564102564
4,9,31,0.2,propagule,0.075,4,748,0,0,0.20989304812834225
4,9,32,0.2,propagule,0.075,4,733,0,0,0.21282401091405184
4,9,33,0.2,propagule,0.075,4,725,0,0,0.20689655172413793
4,9,34,0.2,propagule,0.075,4,713,0,0,0.21037868162692847
4,9,35,0.2,propagule,0.075,4,720,0,0,0.20694444444444443
4,9,36,0.2,propagule,0.075,4,714,0,0,0.21008403361344538
4,9,37,0.2,propagule,0.075,4,719,0,0,0.20723226703755215
4,9,38,0.2,propagule,0.075,4,713,0,0,0.20897615708274894
4,9,39,0.2,propagule,0.075,4,725,0,0,0.2082758620689655
4,9,40,0.2,propagule,0.075,4,713,0,0,0.20757363253856942
4,9,41,0.2,propagule,0.075,4,720,0,0,0.20972222222222223
4,9,42,0.2,propagule,0.075,4,718,0,0,0.2075208913649025
4,9,43,0.2,propagule,0.075,4,721,0,0,0.20943134535367544
4,9,44,0.2,propagule,0.075,4,701,0,0,0.21255349500713266
4,9,45,0.2,propagule,0.075,4,700,0,0,0.32
4,9,46,0.2,propagule,0.075,4,675,0,0,0.3274074074074074
4,9,47,0.2,propagule,0.075,4,682,0,0,0.3255131964809384
4,9,48,0.2,propagule,0.075,4,682,0,0,0.3255131964809384
4,9,49,0.2,propagule,0.075,4,685,0,0,0.32408759124087594
4,9,50,0.2,propagule,0.075,4,678,0,0,0.3274336283185841
4,9,51,0.2,propagule,0.075,4,683,0,0,0.32503660322108346
4,9,52,0.2,propagule,0.075,4,678,0,0,0.3274336283185841
4,10,1,0.2,propagule,0.075,4,681,0,0,0.32599118942731276
4,10,2,0.2,propagule,0.075,4,675,0,0,0.3288888888888889
4,10,3,0.2,propagule,0.075,4,681,0,0,0.32599118942731276
4,10,4,0.2,propagule,0.075,4,678,0,0,0.3274336283185841
4,10,5,0.2,propagule,0.075,4,678,0,0,0.32595870206489674
4,10,6,0.2,propagule,0.075,4,678,0,0,0.32890855457227136
4,10,7,0.2,propagule,0.075,4,679,0,0,0.32547864506627394
4,10,8,0.2,propagule,0.075,4,653,0,0,0.32465543644716693
4,10,9,0.2,propagule,0.075,4,655,0,0,0.3236641221374046
4,10,10,0.2,propagule,0.075,4,650,0,0,0.32769230769230767
4,10,11,0.2,propagule,0.075,4,650,0,0,0.32461538461538464
4,10,12,0.2,propagule,0.075,4,645,0,0,0.3302325581395349
4,10,13,0.2,propagule,0.075,4,645,0,0,0.3271317829457364
4,10,14,0.2,propagule,0.075,4,646,0,0,0.3281733746130031
4,10,15,0.2,propagule,0.075,4,646,0,0,0.3235294117647059
4,10,16,0.2,propagule,0.075,4,643,0,0,0.3297045101088647
4,10,17,0.2,propagule,0.075,4,644,0,0,0.32298136645962733
4,10,18,0.2,propagule,0.075,4,642,0,0,0.3302180685358255
4,10,19,0.2,propagule,0.075,4,642,0,0,0.32398753894080995
4,10,20,0.2,propagule,0.075,4,1111,0,0,0.1719171917191719
4,10,21,0.2,propagule,0.075,4,1073,0,0,0.17148182665424044
4,10,22,0.2,propagule,0.075,4,1081,0,0,0.17391304347826086
4,10,23,0.2,propagule,0.075,4,1051,0,0,0.17411988582302568
4,10,24,0.2,propagule,0.075,4,1039,0,0,0.17805582290664101
4,10,25,0.2,propagule,0.075,4,1043,0,0,0.17545541706615533
4,10,26,0.2,propagule,0.075,4,996,0,0,0.1827309236947791
4,10,27,0.2,propagule,0.075,4,984,0,0,0.18089430894308944
4,10,28,0.2,propagule,0.075,4,952,0,0,0.18382352941176472
4,10,29,0.2,propagule,0.075,4,915,0,0,0.1825136612021858
4,10,30,0.2,propagule,0.075,4,880,0,0,0.18522727272727274
4,10,31,0.2,propagule,0.075,4,868,0,0,0.18548387096774194
4,10,32,0.2,propagule,0.075,4,846,0,0,0.1879432624113475
4,10,33,0.2,propagule,0.075,4,861,0,0,0.18699186991869918
4,10,34,0.2,propagule,0.075,4,812,0,0,0.1933497536945813
4,10,35,0.2,propagule,0.075,4,826,0,0,0.19249394673123488
4,10,36,0.2,propagule,0.075,4,801,0,0,0.1947565543071161
4,10,37,0.2,propagule,0.075,4,804,0,0,0.1927860696517413
4,10,38,0.2,propagule,0.075,4,785,0,0,0.19363057324840766
4,10,39,0.2,propagule,0.075,4,773,0,0,0.19663648124191463
4,10,40,0.2,propagule,0.075,4,773,0,0,0.19663648124191463
4,10,41,0.2,propagule,0.075,4,742,0,0,0.20080862533692723
4,10,42,0.2,propagule,0.075,4,722,0,0,0.20498614958448755
4,10,43,0.2,propagule,0.075,4,716,0,0,0.20391061452513967
4,10,44,0.2,propagule,0.075,4,711,0,0,0.20534458509142053
4,10,45,0.2,propagule,0.075,4,706,0,0,0.31586402266288954
4,10,46,0.2,propagule,0.075,4,707,0,0,0.31541725601131543
4,10,47,0.2,propagule,0.075,4,697,0,0,0.31850789096126253
4,10,48,0.2,propagule,0.075,4,684,0,0,0.3172514619883041
4,10,49,0.2,propagule,0.075,4,674,0,0,0.32047477744807124
4,10,50,0.2,propagule,0.075,4,671,0,0,0.32190760059612517
4,10,51,0.2,propagule,0.075,4,678,0,0,0.3200589970501475
4,10,52,0.2,propagule,0.075,4,675,0,0,0.32
5,1,1,0.2,propagule,0.075,4,5127,50,5,0.19504583577140627
5,1,2,0.2,propagule,0.075,4,5073,49,16,0.19377094421446875
5,1,3,0.2,propagule,0.075,4,5003,58,30,0.19328402958225066
5,1,4,0.2,propagule,0.075,4,5006,81,34,0.19576508190171793
5,1,5,0.2,propagule,0.075,4,4964,88,32,0.19742143432715553
5,1,6,0.2,propagule,0.075,4,4867,109,35,0.19806862543661394
5,1,7,0.2,propagule,0.075,4,4675,123,43,0.19721925133689838
5,1,8,0.2,propagule,0.075,4,4513,164,55,0.19853755816530025
5,1,9,0.2,propagule,0.075,4,4385,174,68,0.19977194982896238
5,1,10,0.2,propagule,0.075,4,4145,204,80,0.19927623642943304
5,1,11,0.2,propagule,0.075,4,4064,233,93,0.2000492125984252
5,1,12,0.2,propagule,0.075,4,3921,241,106,0.20224432542718696
5,1,13,0.2,propagule,0.075,4,3797,267,108,0.2020015801948907
5,1,14,0.2,propagule,0.075,4,3690,300,124,0.2018970189701897
5,1,15,0.2,propagule,0.075,4,3584,301,132,0.205078125
5,1,16,0.2,propagule,0.075,4,3488,326,156,0.2084288990825688
5,1,17,0.2,propagule,0.075,4,3386,325,159,0.2108682811577082
5,1,18,0.2,propagule,0.075,4,3272,317,159,0.21638141809290953
5,1,19,0.2,propagule,0.075,4,3170,297,154,0.22145110410094637
5,1,20,0.2,propagule,0.075,4,5827,279,145,0.11875750815170757
5,1,21,0.2,propagule,0.075,4,5545,317,132,0.12100991884580703
5,1,22,0.2,propagule,0.075,4,5128,359,126,0.12402496099843993
5,1,23,0.2,propagule,0.075,4,4925,390,147,0.1262944162436548
5,1,24,0.2,propagule,0.075,4,4552,413,162,0.12939367311072056
5,1,25,0.2,propagule,0.075,4,4390,444,174,0.13234624145785878
5,1,26,0.2,propagule,0.075,4,4182,463,193,0.13486370157819225
5,1,27,0.2,propagule,0.075,4,3950,470,196,0.14
5,1,28,0.2,propagule,0.075,4,3776,492,201,0.1416843220338983
5,1,29,0.2,propagule,0.075,4,3670,514,206,0.1452316076294278
5,1,30,0.2,propagule,0.075,4,3525,544,231,0.14893617021276595
5,1,31,0.2,propagule,0.075,4,3363,542,253,0.15313707998810586
5,1,32,0.2,propagule,0.075,4,3215,545,252,0.15707620528771385
5,1,33,0.2,propagule,0.075,4,3073,538,257,0.16205662219329645
5,1,34,0.2,propagule,0.075,4,2945,528,260,0.167062818336163
5,1,35,0.2,propagule,0.075,4,2771,525,231,0.17502706604114038
5,1,36,0.2,propagule,0.075,4,2607,496,212,0.18450326045262755
5,1,37,0.2,propagule,0.075,4,2462,475,227,0.19293257514216083
5,1,38,0.2,propagule,0.075,4,2375,493,253,0.19747368421052633
5,1,39,0.2,propagule,0.075,4,2247,485,239,0.205607476635514
5,1,40,0.2,propagule,0.075,4,2079,422,207,0.2183742183742184
5,1,41,0.2,propagule,0.075,4,1958,400,193,0.22880490296220635
5,1,42,0.2,propagule,0.075,4,1843,366,175,0.23874118285404233
5,1,43,0.2,propagule,0.075,4,1732,319,173,0.25115473441108543
5,1,44,0.2,propagule,0.075,4,1635,283,164,0.2599388379204893
5,1,45,0.2,propagule,0.075,4,1562,266,154,0.3758002560819462
5,1,46,0.2,propagule,0.075,4,1480,225,125,0.3912162162162162
5,1,47,0.2,propagule,0.075,4,1396,186,105,0.4040114613180516
5,1,48,0.2,propagule,0.075,4,1338,149,91,0.4080717488789238
5,1,49,0.2,propagule,0.075,4,1266,128,75,0.41627172195892576
5,1,50,0.2,propagule,0.075,4,1231,110,58,0.4199837530463038
5,1,51,0.2,propagule,0.075,4,1178,94,55,0.43208828522920206
5,1,52,0.2,propagule,0.075,4,1159,88,51,0.43313201035375326
5,2,1,0.2,propagule,0.075,4,1120,76,45,0.44107142857142856
5,2,2,0.2,propagule,0.075,4,1103,59,30,0.4469628286491387
5,2,3,0.2,propagule,0.075,4,1080,53,27,0.45555555555555555
5,2,4,0.2,propagule,0.075,4,1064,50,26,0.4548872180451128
5,2,5,0.2,propagule,0.075,4,1048,42,30,0.4599236641221374
5,2,6,0.2,propagule,0.075,4,1035,44,29,0.4599033816425121
5,2,7,0.2,propagule,0.075,4,1006,40,20,0.4662027833001988
5,2,8,0.2,propagule,0.075,4,992,37,15,0.47076612903225806
5,2,9,0.2,propagule,0.075,4,979,33,14,0.4729315628192033
5,2,10,0.2,propagule,0.075,4,962,30,21,0.47713097713097713
5,2,11,0.2,propagule,0.075,4,949,25,21,0.4794520547945205
5,2,12,0.2,propagule,0.075,4,936,25,19,0.483974358974359
5,2,13,0.2,propagule,0.075,4,920,16,10,0.4923913043478261
5,2,14,0.2,propagule,0.075,4,908,14,6,0.4944933920704846
5,2,15,0.2,propagule,0.075,4,903,14,4,0.4950166112956811
5,2,16,0.2,propagule,0.075,4,894,12,7,0.4955257270693512
5,2,17,0.2,propagule,0.075,4,891,11,7,0.49719416386083054
5,2,18,0.2,propagule,0.075,4,882,11,8,0.4965986394557823
5,2,19,0.2,propagule,0.075,4,877,7,4,0.5017103762827823
5,2,20,0.2,propagule,0.075,4,1673,7,4,0.26001195457262405
5,2,21,0.2,propagule,0.075,4,1655,6,5,0.26042296072507554
5,2,22,0.2,propagule,0.075,4,1581,11,4,0.2631246046805819
5,2,23,0.2,propagule,0.075,4,1574,12,5,0.2611181702668361
5,2,24,0.2,propagule,0.075,4,1543,9,0,0.25988334413480235
5,2,25,0.2,propagule,0.075,4,1507,9,4,0.2581287325812873
5,2,26,0.2,propagule,0.075,4,1454,12,7,0.26066024759284734
5,2,27,0.2,propagule,0.075,4,1434,17,9,0.2601115760111576
5,2,28,0.2,propagule,0.075,4,1405,17,6,0.2619217081850534
5,2,29,0.2,propagule,0.075,4,1391,17,9,0.2609633357296909
5,2,30,0.2,propagule,0.075,4,1380,20,7,0.26159420289855073
5,2,31,0.2,propagule,0.075,4,1343,23,6,0.26209977661950856
5,2,32,0.2,propagule,0.075,4,1333,18,5,0.2663165791447862
5,2,33,0.2,propagule,0.075,4,1303,17,7,0.26554105909439757
5,2,34,0.2,propagule,0.075,4,1283,17,11,0.26890101325019483
5,2,35,0.2,propagule,0.075,4,1276,17,9,0.2672413793103448
5,2,36,0.2,propagule,0.075,4,1247,20,9,0.27105052125100243
5,2,37,0.2,propagule,0.075,4,1251,20,7,0.266986410871303
5,2,38,0.2,propagule,0.075,4,1215,22,8,0.26995884773662554
5,2,39,0.2,propagule,0.075,4,1205,20,10,0.26639004149377593
5,2,40,0.2,propagule,0.075,4,1162,23,9,0.2685025817555938
5,2,41,0.2,propagule,0.075,4,1155,22,10,0.2675324675324675
5,2,42,0.2,propagule,0.075,4,1128,21,8,0.2712765957446808
5,2,43,0.2,propagule,0.075,4,1125,22,13,0.2693333333333333
5,2,44,0.2,propagule,0.075,4,1097,23,10,0.2698268003646308
5,2,45,0.2,propagule,0.075,4,1049,25,11,0.3851286939942803
5,2,46,0.2,propagule,0.075,4,1019,31,7,0.3915603532875368
5,2,47,0.2,propagule,0.075,4,979,23,10,0.390194075587334
5,2,48,0.2,propagule,0.075,4,953,19,9,0.3934942287513116
5,2,49,0.2,propagule,0.075,4,944,26,11,0.3940677966101695
5,2,50,0.2,propagule,0.075,4,925,23,14,0.3956756756756757
5,2,51,0.2,propagule,0.075,4,920,24,13,0.39021739130434785
5,2,52,0.2,propagule,0.075,4,901,24,12,0.39622641509433965
5,3,1,0.2,propagule,0.075,4,891,20,9,0.3939393939393939
5,3,2,0.2,propagule,0.075,4,873,22,10,0.4009163802978236
5,3,3,0.2,propagule,0.075,4,853,25,11,0.39859320046893315
5,3,4,0.2,propagule,0.075,4,845,24,11,0.40236686390532544
5,3,5,0.2,propagule,0.075,4,840,22,10,0.4
5,3,6,0.2,propagule,0.075,4,829,19,11,0.40651387213510254
5,3,7,0.2,propagule,0.075,4,821,16,10,0.4043848964677223
5,3,8,0.2,propagule,0.075,4,800,15,9,0.40625
5,3,9,0.2,propagule,0.075,4,794,13,7,0.40428211586901763
5,3,10,0.2,propagule,0.075,4,772,11,8,0.40932642487046633
5,3,11,0.2,propagule,0.075,4,777,10,6,0.40540540540540543
5,3,12,0.2,propagule,0.075,4,754,9,5,0.41379310344827586
5,3,13,0.2,propagule,0.075,4,755,5,2,0.4119205298013245
5,3,14,0.2,propagule,0.075,4,743,5,3,0.41318977119784656
5,3,15,0.2,propagule,0.075,4,747,4,3,0.4109772423025435
5,3,16,0.2,propagule,0.075,4,736,3,2,0.41032608695652173
5,3,17,0.2,propagule,0.075,4,737,2,2,0.41112618724559025
5,3,18,0.2,propagule,0.075,4,712,2,1,0.40730337078651685
5,3,19,0.2,propagule,0.075,4,718,2,1,0.4052924791086351
5,3,20,0.2,propagule,0.075,4,1314,1,1,0.21689497716894976
5,3,21,0.2,propagule,0.075,4,1321,2,1,0.21650264950794854
5,3,22,0.2,propagule,0.075,4,1273,2,1,0.2175962293794187
5,3,23,0.2,propagule,0.075,4,1230,1,1,0.22195121951219512
5,3,24,0.2,propagule,0.075,4,1206,1,1,0.22388059701492538
5,3,25,0.2,propagule,0.075,4,1183,1,1,0.2231614539306847
5,3,26,0.2,propagule,0.075,4,1111,0,0,0.22592259225922592
5,3,27,0.2,propagule,0.075,4,1082,0,0,0.21903881700554528
5,3,28,0.2,propagule,0.075,4,1068,0,0,0.22284644194756553
5,3,29,0.2,propagule,0.075,4,1054,0,0,0.21916508538899432
5,3,30,0.2,propagule,0.075,4,1053,0,0,0.2222222222222222
5,3,31,0.2,propagule,0.075,4,1025,0,0,0.2224390243902439
5,3,32,0.2,propagule,0.075,4,1013,0,0,0.22013820335636722
5,3,33,0.2,propagule,0.075,4,1015,0,0,0.2206896551724138
5,3,34,0.2,propagule,0.075,4,983,0,0,0.22177009155645983
5,3,35,0.2,propagule,0.075,4,970,0,0,0.22164948453608246
5,3,36,0.2,propagule,0.075,4,959,0,0,0.22314911366006257
5,3,37,0.2,propagule,0.075,4,960,0,0,0.221875
5,3,38,0.2,propagule,0.075,4,948,0,0,0.22257383966244726
5,3,39,0.2,propagule,0.075,4,924,0,0,0.2196969696969697
5,3,40,0.2,propagule,0.075,4,910,0,0,0.21868131868131868
5,3,41,0.2,propagule,0.075,4,917,0,0,0.21810250817884405
5,3,42,0.2,propagule,0.075,4,909,0,0,0.21782178217821782
5,3,43,0.2,propagule,0.075,4,907,0,0,0.21499448732083792
5,3,44,0.2,propagule,0.075,4,883,0,0,0.21630804077010193
5,3,45,0.2,propagule,0.075,4,847,0,0,0.34946871310507677
5,3,46,0.2,propagule,0.075,4,811,0,0,0.35018495684340323
5,3,47,0.2,propagule,0.075,4,802,0,0,0.34538653366583544
5,3,48,0.2,propagule,0.075,4,791,0,0,0.347661188369153
5,3,49,0.2,propagule,0.075,4,772,0,0,0.3471502590673575
5,3,50,0.2,propagule,0.075,4,756,0,0,0.3492063492063492
5,3,51,0.2,propagule,0.075,4,757,0,0,0.34610303830911493
5,3,52,0.2,propagule,0.075,4,751,0,0,0.3488681757656458
5,4,1,0.2,propagule,0.075,4,747,0,0,0.3467202141900937
5,4,2,0.2,propagule,0.075,4,738,0,0,0.34688346883468835
5,4,3,0.2,propagule,0.075,4,729,0,0,0.3443072702331962
5,4,4,0.2,propagule,0.075,4,726,0,0,0.34573002754820936
5,4,5,0.2,propagule,0.075,4,726,0,0,0.3443526170798898
5,4,6,0.2,propagule,0.075,4,721,0,0,0.34812760055478503
5,4,7,0.2,propagule,0.075,4,721,0,0,0.34674063800277394
5,4,8,0.2,propagule,0.075,4,714,0,0,0.3473389355742297
5,4,9,0.2,propagule,0.075,4,689,0,0,0.3483309143686502
5,4,10,0.2,propagule,0.075,4,676,0,0,0.35355029585798814
5,4,11,0.2,propagule,0.075,4,668,0,0,0.3532934131736527
5,4,12,0.2,propagule,0.075,4,659,0,0,0.3550834597875569
5,4,13,0.2,propagule,0.075,4,661,0,0,0.3555219364599092
5,4,14,0.2,propagule,0.075,4,650,0,0,0.36
5,4,15,0.2,propagule,0.075,4,653,0,0,0.35987748851454826
5,4,16,0.2,propagule,0.075,4,646,0,0,0.3606811145510836
5,4,17,0.2,propagule,0.075,4,648,0,0,0.35802469135802467
5,4,18,0.2,propagule,0.075,4,640,0,0,0.359375
5,4,19,0.2,propagule,0.075,4,621,0,0,0.3607085346215781
5,4,20,0.2,propagule,0.075,4,1145,0,0,0.19213973799126638
5,4,21,0.2,propagule,0.075,4,1116,0,0,0.1917562724014337
5,4,22,0.2,propagule,0.075,4,1033,0,0,0.1984511132623427
5,4,23,0.2,propagule,0.075,4,1022,0,0,0.19569471624266144
5,4,24,0.2,propagule,0.075,4,995,0,0,0.19899497487437187
5,4,25,0.2,propagule,0.075,4,981,0,0,0.1967380224260958
5,4,26,0.2,propagule,0.075,4,942,0,0,0.20063694267515925
5,4,27,0.2,propagule,0.075,4,938,0,0,0.19936034115138593
5,4,28,0.2,propagule,0.075,4,912,0,0,0.20394736842105263
5,4,29,0.2,propagule,0.075,4,905,0,0,0.2
5,4,30,0.2,propagule,0.075,4,893,0,0,0.20156774916013437
5,4,31,0.2,propagule,0.075,4,901,0,0,0.19866814650388456
5,4,32,0.2,propagule,0.075,4,875,0,0,0.2022857142857143
5,4,33,0.2,propagule,0.075,4,867,0,0,0.2029988465974625
5,4,34,0.2,propagule,0.075,4,852,0,0,0.20657276995305165
5,4,35,0.2,propagule,0.075,4,846,0,0,0.2044917257683215
5,4,36,0.2,propagule,0.075,4,824,0,0,0.20752427184466019
5,4,37,0.2,propagule,0.075,4,810,0,0,0.20864197530864198
5,4,38,0.2,propagule,0.075,4,792,0,0,0.2058080808080808
5,4,39,0.2,propagule,0.075,4,803,0,0,0.2054794520547945
5,4,40,0.2,propagule,0.075,4,754,0,0,0.20424403183023873
5,4,41,0.2,propagule,0.075,4,766,0,0,0.20496083550913838
5,4,42,0.2,propagule,0.075,4,749,0,0,0.20427236315086783
5,4,43,0.2,propagule,0.075,4,761,0,0,0.20367936925098554
5,4,44,0.2,propagule,0.075,4,730,0,0,0.20273972602739726
5,4,45,0.2,propagule,0.075,4,725,0,0,0.3062068965517241
5,4,46,0.2,propagule,0.075,4,694,0,0,0.30403458213256485
5,4,47,0.2,propagule,0.075,4,687,0,0,0.3071324599708879
5,4,48,0.2,propagule,0.075,4,674,0,0,0.30415430267062316
5,4,49,0.2,propagule,0.075,4,669,0,0,0.3109118086696562
5,4,50,0.2,propagule,0.075,4,654,0,0,0.308868501529052
5,4,51,0.2,propagule,0.075,4,667,0,0,0.3073463268365817
5,4,52,0.2,propagule,0.075,4,648,0,0,0.3055555555555556
5,5,1,0.2,propagule,0.075,4,640,0,0,0.303125
5,5,2,0.2,propagule,0.075,4,630,0,0,0.30317460317460315
5,5,3,0.2,propagule,0.075,4,620,0,0,0.30483870967741933
5,5,4,0.2,propagule,0.075,4,626,0,0,0.305111821086262
5,5,5,0.2,propagule,0.075,4,616,0,0,0.3068181818181818
5,5,6,0.2,propagule,0.075,4,621,0,0,0.3059581320450886
5,5,7,0.2,propagule,0.075,4,612,0,0,0.3055555555555556
5,5,8,0.2,propagule,0.075,4,615,0,0,0.3073170731707317
5,5,9,0.2,propagule,0.075,4,602,0,0,0.3073089700996678
5,5,10,0.2,propagule,0.075,4,604,0,0,0.30629139072847683
5,5,11,0.2,propagule,0.075,4,588,0,0,0.3112244897959184
5,5,12,0.2,propagule,0.075,4,594,0,0,0.30808080808080807
5,5,13,0.2,propagule,0.075,4,586,0,0,0.3122866894197952
5,5,14,0.2,propagule,0.075,4,592,0,0,0.3091216216216216
5,5,15,0.2,propagule,0.075,4,570,0,0,0.3157894736842105
5,5,16,0.2,propagule,0.075,4,574,0,0,0.313588850174216
5,5,17,0.2,propagule,0.075,4,561,0,0,0.3155080213903743
5,5,18,0.2,propagule,0.075,4,566,0,0,0.3127208480565371
5,5,19,0.2,propagule,0.075,4,557,0,0,0.3141831238779174
5,5,20,0.2,propagule,0.075,4,1038,0,0,0.17052023121387283
5,5,21,0.2,propagule,0.075,4,1003,0,0,0.17148554336989033
5,5,22,0.2,propagule,0.075,4,979,0,0,0.17568947906026558
5,5,23,0.2,propagule,0.075,4,943,0,0,0.176033934252386
5,5,24,0.2,propagule,0.075,4,933,0,0,0.17792068595927116
5,5,25,0.2,propagule,0.075,4,917,0,0,0.17557251908396945
5,5,26,0.2,propagule,0.075,4,890,0,0,0.17752808988764046
5,5,27,0.2,propagule,0.075,4,863,0,0,0.18076477404403243
5,5,28,0.2,propagule,0.075,4,848,0,0,0.1804245283018868
5,5,29,0.2,propagule,0.075,4,832,0,0,0.17908653846153846
5,5,30,0.2,propagule,0.075,4,802,0,0,0.17955112219451372
5,5,31,0.2,propagule,0.075,4,793,0,0,0.17528373266078184
5,5,32,0.2,propagule,0.075,4,745,0,0,0.17986577181208055
5,5,33,0.2,propagule,0.075,4,738,0,0,0.17344173441734417
5,5,34,0.2,propagule,0.075,4,724,0,0,0.17955801104972377
5,5,35,0.2,propagule,0.075,4,710,0,0,0.17887323943661973
5,5,36,0.2,propagule,0.075,4,701,0,0,0.1825962910128388
5,5,37,0.2,propagule,0.075,4,685,0,0,0.17956204379562044
5,5,38,0.2,propagule,0.075,4,683,0,0,0.18594436310395315
5,5,39,0.2,propagule,0.075,4,675,0,0,0.17925925925925926
5,5,40,0.2,propagule,0.075,4,654,0,0,0.18960244648318042
5,5,41,0.2,propagule,0.075,4,641,0,0,0.1794071762870515
5,5,42,0.2,propagule,0.075,4,633,0,0,0.18641390205371247
5,5,43,0.2,propagule,0.075,4,632,0,0,0.18037974683544303
5,5,44,0.2,propagule,0.075,4,629,0,0,0.1875993640699523
5,5,45,0.2,propagule,0.075,4,631,0,0,0.3058637083993661
5,5,46,0.2,propagule,0.075,4,619,0,0,0.31017770597738287
5,5,47,0.2,propagule,0.075,4,625,0,0,0.304
5,5,48,0.2,propagule,0.075,4,616,0,0,0.30844155844155846
5,5,49,0.2,propagule,0.075,4,613,0,0,0.3083197389885807
5,5,50,0.2,propagule,0.075,4,600,0,0,0.315
5,5,51,0.2,propagule,0.075,4,586,0,0,0.31399317406143346
5,5,52,0.2,propagule,0.075,4,583,0,0,0.31732418524871353
5,6,1,0.2,propagule,0.075,4,578,0,0,0.3096885813148789
5,6,2,0.2,propagule,0.075,4,581,0,0,0.31497418244406195
5,6,3,0.2,propagule,0.075,4,576,0,0,0.3055555555555556
5,6,4,0.2,propagule,0.075,4,573,0,0,0.3089005235602094
5,6,5,0.2,propagule,0.075,4,565,0,0,0.30796460176991153
5,6,6,0.2,propagule,0.075,4,562,0,0,0.31316725978647686
5,6,7,0.2,propagule,0.075,4,564,0,0,0.30851063829787234
5,6,8,0.2,propagule,0.075,4,546,0,0,0.31684981684981683
5,6,9,0.2,propagule,0.075,4,546,0,0,0.31135531135531136
5,6,10,0.2,propagule,0.075,4,537,0,0,0.3221601489757914
5,6,11,0.2,propagule,0.075,4,526,0,0,0.3193916349809886
5,6,12,0.2,propagule,0.075,4,528,0,0,0.32575757575757575
5,6,13,0.2,propagule,0.075,4,526,0,0,0.3193916349809886
5,6,14,0.2,propagule,0.075,4,519,0,0,0.3236994219653179
5,6,15,0.2,propagule,0.075,4,518,0,0,0.3185328185328185
5,6,16,0.2,propagule,0.075,4,505,0,0,0.32475247524752476
5,6,17,0.2,propagule,0.075,4,504,0,0,0.3194444444444444
5,6,18,0.2,propagule,0.075,4,504,0,0,0.32341269841269843
5,6,19,0.2,propagule,0.075,4,502,0,0,0.3247011952191235
5,6,20,0.2,propagule,0.075,4,903,0,0,0.1805094130675526
5,6,21,0.2,propagule,0.075,4,872,0,0,0.18004587155963303
5,6,22,0.2,propagule,0.075,4,881,0,0,0.1793416572077185
5,6,23,0.2,propagule,0.075,4,846,0,0,0.18439716312056736
5,6,24,0.2,propagule,0.075,4,826,0,0,0.1864406779661017
5,6,25,0.2,propagule,0.075,4,808,0,0,0.18811881188118812
5,6,26,0.2,propagule,0.075,4,773,0,0,0.19404915912031048
5,6,27,0.2,propagule,0.075,4,743,0,0,0.19784656796769853
5,6,28,0.2,propagule,0.075,4,755,0,0,0.19602649006622516
5,6,29,0.2,propagule,0.075,4,724,0,0,0.19751381215469613
5,6,30,0.2,propagule,0.075,4,743,0,0,0.19380888290713325
5,6,31,0.2,propagule,0.075,4,726,0,0,0.19696969696969696
5,6,32,0.2,propagule,0.075,4,730,0,0,0.19315068493150686
5,6,33,0.2,propagule,0.075,4,692,0,0,0.19653179190751446
5,6,34,0.2,propagule,0.075,4,673,0,0,0.19465081723625557
