rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,13.0,25.0,0.3,0.2,0.0,6145.0,0.0,0.0,0.11733116354759968
6.0,13.0,26.0,0.3,0.2,0.0,6099.0,0.0,0.0,0.11821610100016396
6.0,13.0,27.0,0.3,0.2,0.0,5880.0,0.0,0.0,0.11785714285714285
6.0,13.0,28.0,0.3,0.2,0.0,5724.0,0.0,0.0,0.11862334032145352
6.0,13.0,29.0,0.3,0.2,0.0,5678.0,0.0,0.0,0.11747094047199719
6.0,13.0,30.0,0.3,0.2,0.0,5575.0,0.0,0.0,0.11784753363228699
6.0,13.0,31.0,0.3,0.2,0.0,5598.0,0.0,0.0,0.11629153269024652
6.0,13.0,32.0,0.3,0.2,0.0,5541.0,0.0,0.0,0.1176682909222162
6.0,13.0,33.0,0.3,0.2,0.0,5530.0,0.0,0.0,0.1162748643761302
6.0,13.0,34.0,0.3,0.2,0.0,5390.0,0.0,0.0,0.11855287569573283
6.0,13.0,35.0,0.3,0.2,0.0,5384.0,0.0,0.0,0.11738484398216939
6.0,13.0,36.0,0.3,0.2,0.0,5282.0,0.0,0.0,0.1188943581976524
6.0,13.0,37.0,0.3,0.2,0.0,5309.0,0.0,0.0,0.11697118101337352
6.0,13.0,38.0,0.3,0.2,0.0,5221.0,0.0,0.0,0.11913426546638575
6.0,13.0,39.0,0.3,0.2,0.0,5210.0,0.0,0.0,0.1182341650671785
6.0,13.0,40.0,0.3,0.2,0.0,5169.0,0.0,0.0,0.11994583091507062
6.0,13.0,41.0,0.3,0.2,0.0,5144.0,0.0,0.0,0.11916796267496112
6.0,13.0,42.0,0.3,0.2,0.0,5109.0,0.0,0.0,0.12057154041886867
6.0,13.0,43.0,0.3,0.2,0.0,5047.0,0.0,0.0,0.11947691698038439
6.0,13.0,44.0,0.3,0.2,0.0,4993.0,0.0,0.0,0.12116963749248949
6.0,13.0,45.0,0.3,0.2,0.0,4981.0,0.0,0.0,0.28267416181489663
6.0,13.0,46.0,0.3,0.2,0.0,4875.0,0.0,0.0,0.28184615384615386
6.0,13.0,47.0,0.3,0.2,0.0,4798.0,0.0,0.0,0.28282617757398915
6.0,13.0,48.0,0.3,0.2,0.0,4763.0,0.0,0.0,0.28259500314927566
6.0,13.0,49.0,0.3,0.2,0.0,4729.0,0.0,0.0,0.28230069782194966
6.0,13.0,50.0,0.3,0.2,0.0,4564.0,0.0,0.0,0.28264680105170903
6.0,13.0,51.0,0.3,0.2,0.0,4357.0,0.0,0.0,0.2866651365618545
6.0,13.0,52.0,0.3,0.2,0.0,4234.0,0.0,0.0,0.2876712328767123
6.0,14.0,1.0,0.3,0.2,0.0,4058.0,0.0,0.0,0.28610152784622966
6.0,14.0,2.0,0.3,0.2,0.0,3900.0,0.0,0.0,0.2876923076923077
6.0,14.0,3.0,0.3,0.2,0.0,3719.0,0.0,0.0,0.29013175584834633
6.0,14.0,4.0,0.3,0.2,0.0,3666.0,0.0,0.0,0.2905073649754501
6.0,14.0,5.0,0.3,0.2,0.0,3585.0,0.0,0.0,0.29121338912133893
6.0,14.0,6.0,0.3,0.2,0.0,3414.0,0.0,0.0,0.29086115992970124
6.0,14.0,7.0,0.3,0.2,0.0,3290.0,0.0,0.0,0.2936170212765957
6.0,14.0,8.0,0.3,0.2,0.0,3162.0,0.0,0.0,0.2938013915243517
6.0,14.0,9.0,0.3,0.2,0.0,3139.0,0.0,0.0,0.296909843899331
6.0,14.0,10.0,0.3,0.2,0.0,3039.0,0.0,0.0,0.29845343863112866
6.0,14.0,11.0,0.3,0.2,0.0,3032.0,0.0,0.0,0.2991424802110818
6.0,14.0,12.0,0.3,0.2,0.0,2941.0,0.0,0.0,0.30057803468208094
6.0,14.0,13.0,0.3,0.2,0.0,2906.0,0.0,0.0,0.30178940123881626
6.0,14.0,14.0,0.3,0.2,0.0,2756.0,0.0,0.0,0.3073294629898404
6.0,14.0,15.0,0.3,0.2,0.0,2663.0,0.0,0.0,0.31130304168231315
6.0,14.0,16.0,0.3,0.2,0.0,2627.0,0.0,0.0,0.30871716787209746
6.0,14.0,17.0,0.3,0.2,0.0,2586.0,0.0,0.0,0.31167826759474093
6.0,14.0,18.0,0.3,0.2,0.0,2536.0,0.0,0.0,0.31230283911671924
6.0,14.0,19.0,0.3,0.2,0.0,2537.0,0.0,0.0,0.3121797398502168
6.0,14.0,20.0,0.3,0.2,0.0,6817.0,0.0,0.0,0.11221945137157108
6.0,14.0,21.0,0.3,0.2,0.0,6589.0,0.0,0.0,0.11200485657914706
6.0,14.0,22.0,0.3,0.2,0.0,6554.0,0.0,0.0,0.11275556911809582
6.0,14.0,23.0,0.3,0.2,0.0,6519.0,0.0,0.0,0.11136677404509894
6.0,14.0,24.0,0.3,0.2,0.0,6424.0,0.0,0.0,0.112546699875467
6.0,14.0,25.0,0.3,0.2,0.0,6373.0,0.0,0.0,0.11234897222658088
6.0,14.0,26.0,0.3,0.2,0.0,6280.0,0.0,0.0,0.11273885350318472
6.0,14.0,27.0,0.3,0.2,0.0,6205.0,0.0,0.0,0.11297340854149879
6.0,14.0,28.0,0.3,0.2,0.0,6141.0,0.0,0.0,0.11382510991695163
6.0,14.0,29.0,0.3,0.2,0.0,6091.0,0.0,0.0,0.11377442127729437
6.0,14.0,30.0,0.3,0.2,0.0,6076.0,0.0,0.0,0.11405529953917051
6.0,14.0,31.0,0.3,0.2,0.0,6067.0,0.0,0.0,0.11323553650898302
6.0,14.0,32.0,0.3,0.2,0.0,6079.0,0.0,0.0,0.11383451225530515
6.0,14.0,33.0,0.3,0.2,0.0,5971.0,0.0,0.0,0.11304639088929827
6.0,14.0,34.0,0.3,0.2,0.0,5979.0,0.0,0.0,0.11356414116072922
6.0,14.0,35.0,0.3,0.2,0.0,5935.0,0.0,0.0,0.11356360572872788
6.0,14.0,36.0,0.3,0.2,0.0,5840.0,0.0,0.0,0.11489726027397261
6.0,14.0,37.0,0.3,0.2,0.0,5834.0,0.0,0.0,0.11432979088104217
6.0,14.0,38.0,0.3,0.2,0.0,5796.0,0.0,0.0,0.11456176673567978
6.0,14.0,39.0,0.3,0.2,0.0,5797.0,0.0,0.0,0.11385199240986717
6.0,14.0,40.0,0.3,0.2,0.0,5801.0,0.0,0.0,0.11446302361661782
6.0,14.0,41.0,0.3,0.2,0.0,5722.0,0.0,0.0,0.11464522894092974
6.0,14.0,42.0,0.3,0.2,0.0,5460.0,0.0,0.0,0.11776556776556776
6.0,14.0,43.0,0.3,0.2,0.0,5405.0,0.0,0.0,0.11766882516188715
6.0,14.0,44.0,0.3,0.2,0.0,5352.0,0.0,0.0,0.11864723467862481
6.0,14.0,45.0,0.3,0.2,0.0,5298.0,0.0,0.0,0.2882219705549264
6.0,14.0,46.0,0.3,0.2,0.0,5295.0,0.0,0.0,0.2878186968838527
6.0,14.0,47.0,0.3,0.2,0.0,5258.0,0.0,0.0,0.28794218333967286
6.0,14.0,48.0,0.3,0.2,0.0,5251.0,0.0,0.0,0.28775471338792613
6.0,14.0,49.0,0.3,0.2,0.0,5241.0,0.0,0.0,0.28811295554283534
6.0,14.0,50.0,0.3,0.2,0.0,5075.0,0.0,0.0,0.2870935960591133
6.0,14.0,51.0,0.3,0.2,0.0,4868.0,0.0,0.0,0.2896466721446179
6.0,14.0,52.0,0.3,0.2,0.0,4738.0,0.0,0.0,0.2916842549598987
7.0,1.0,1.0,0.3,0.2,0.0,5207.0,0.0,0.0,0.2955636642980603
7.0,1.0,2.0,0.3,0.2,0.0,5092.0,0.0,0.0,0.29615082482325217
7.0,1.0,3.0,0.3,0.2,0.0,5067.0,0.0,0.0,0.295441089402013
7.0,1.0,4.0,0.3,0.2,0.0,5028.0,0.0,0.0,0.2979315831344471
7.0,1.0,5.0,0.3,0.2,0.0,5071.0,0.0,0.0,0.2981660422007494
7.0,1.0,6.0,0.3,0.2,0.0,5009.0,0.0,0.0,0.3006588141345578
7.0,1.0,7.0,0.3,0.2,0.0,4874.0,0.0,0.0,0.3001641362330735
7.0,1.0,8.0,0.3,0.2,0.0,4780.0,0.0,0.0,0.3023012552301255
7.0,1.0,9.0,0.3,0.2,0.0,4628.0,0.0,0.0,0.30142610198789976
7.0,1.0,10.0,0.3,0.2,0.0,4577.0,0.0,0.0,0.3030369237491807
7.0,1.0,11.0,0.3,0.2,0.0,4423.0,0.0,0.0,0.3004747908659281
7.0,1.0,12.0,0.3,0.2,0.0,4286.0,0.0,0.0,0.3035464302379841
7.0,1.0,13.0,0.3,0.2,0.0,4218.0,0.0,0.0,0.3025130393551446
7.0,1.0,14.0,0.3,0.2,0.0,4190.0,0.0,0.0,0.3035799522673031
7.0,1.0,15.0,0.3,0.2,0.0,4105.0,0.0,0.0,0.302557856272838
7.0,1.0,16.0,0.3,0.2,0.0,4018.0,0.0,0.0,0.3043802887008462
7.0,1.0,17.0,0.3,0.2,0.0,3937.0,0.0,0.0,0.302006604013208
7.0,1.0,18.0,0.3,0.2,0.0,3876.0,0.0,0.0,0.3059855521155831
7.0,1.0,19.0,0.3,0.2,0.0,3806.0,0.0,0.0,0.3042564372044141
7.0,1.0,20.0,0.3,0.2,0.0,10629.0,0.0,0.0,0.10781823313576065
7.0,1.0,21.0,0.3,0.2,0.0,10553.0,0.0,0.0,0.10726807542878802
7.0,1.0,22.0,0.3,0.2,0.0,10434.0,0.0,0.0,0.10810810810810811
7.0,1.0,23.0,0.3,0.2,0.0,10341.0,0.0,0.0,0.10743641814137898
7.0,1.0,24.0,0.3,0.2,0.0,10309.0,0.0,0.0,0.10776990978756426
7.0,1.0,25.0,0.3,0.2,0.0,10210.0,0.0,0.0,0.10734573947110676
7.0,1.0,26.0,0.3,0.2,0.0,10122.0,0.0,0.0,0.10768622801817823
7.0,1.0,27.0,0.3,0.2,0.0,10088.0,0.0,0.0,0.10685963521015067
7.0,1.0,28.0,0.3,0.2,0.0,9976.0,0.0,0.0,0.10735765838011227
7.0,1.0,29.0,0.3,0.2,0.0,9914.0,0.0,0.0,0.10691950776679443
7.0,1.0,30.0,0.3,0.2,0.0,9826.0,0.0,0.0,0.10726643598615918
7.0,1.0,31.0,0.3,0.2,0.0,9752.0,0.0,0.0,0.1066447908121411
7.0,1.0,32.0,0.3,0.2,0.0,9593.0,0.0,0.0,0.10716147190659857
7.0,1.0,33.0,0.3,0.2,0.0,9505.0,0.0,0.0,0.10762756443976854
7.0,1.0,34.0,0.3,0.2,0.0,9378.0,0.0,0.0,0.10748560460652591
7.0,1.0,35.0,0.3,0.2,0.0,9325.0,0.0,0.0,0.10734584450402145
7.0,1.0,36.0,0.3,0.2,0.0,9219.0,0.0,0.0,0.10782080485952923
7.0,1.0,37.0,0.3,0.2,0.0,9147.0,0.0,0.0,0.10768557997157538
7.0,1.0,38.0,0.3,0.2,0.0,8989.0,0.0,0.0,0.1086883969295806
7.0,1.0,39.0,0.3,0.2,0.0,8844.0,0.0,0.0,0.1080958842152872
7.0,1.0,40.0,0.3,0.2,0.0,8753.0,0.0,0.0,0.10876270992802468
7.0,1.0,41.0,0.3,0.2,0.0,8636.0,0.0,0.0,0.10826771653543307
7.0,1.0,42.0,0.3,0.2,0.0,8548.0,0.0,0.0,0.10903135236312587
7.0,1.0,43.0,0.3,0.2,0.0,8329.0,0.0,0.0,0.10841637651578821
7.0,1.0,44.0,0.3,0.2,0.0,8189.0,0.0,0.0,0.10904872389791183
7.0,1.0,45.0,0.3,0.2,0.0,8126.0,0.0,0.0,0.28365739601279844
7.0,1.0,46.0,0.3,0.2,0.0,7972.0,0.0,0.0,0.28386853988961364
7.0,1.0,47.0,0.3,0.2,0.0,7945.0,0.0,0.0,0.28357457520453117
7.0,1.0,48.0,0.3,0.2,0.0,7769.0,0.0,0.0,0.28459261166173255
7.0,1.0,49.0,0.3,0.2,0.0,7742.0,0.0,0.0,0.28390596745027125
7.0,1.0,50.0,0.3,0.2,0.0,7531.0,0.0,0.0,0.2864161465940778
7.0,1.0,51.0,0.3,0.2,0.0,7383.0,0.0,0.0,0.28552079100636596
7.0,1.0,52.0,0.3,0.2,0.0,7110.0,0.0,0.0,0.28551336146272854
7.0,2.0,1.0,0.3,0.2,0.0,6913.0,0.0,0.0,0.285115000723275
7.0,2.0,2.0,0.3,0.2,0.0,6570.0,0.0,0.0,0.28721461187214614
7.0,2.0,3.0,0.3,0.2,0.0,6421.0,0.0,0.0,0.2854695530291232
7.0,2.0,4.0,0.3,0.2,0.0,6127.0,0.0,0.0,0.28415211359556064
7.0,2.0,5.0,0.3,0.2,0.0,5980.0,0.0,0.0,0.2822742474916388
7.0,2.0,6.0,0.3,0.2,0.0,5609.0,0.0,0.0,0.28311642003922266
7.0,2.0,7.0,0.3,0.2,0.0,5504.0,0.0,0.0,0.28106831395348836
7.0,2.0,8.0,0.3,0.2,0.0,5295.0,0.0,0.0,0.28328611898017
7.0,2.0,9.0,0.3,0.2,0.0,5204.0,0.0,0.0,0.28189853958493466
7.0,2.0,10.0,0.3,0.2,0.0,4909.0,0.0,0.0,0.282338561825219
7.0,2.0,11.0,0.3,0.2,0.0,4848.0,0.0,0.0,0.28197194719471946
7.0,2.0,12.0,0.3,0.2,0.0,4627.0,0.0,0.0,0.2805273395288524
7.0,2.0,13.0,0.3,0.2,0.0,4497.0,0.0,0.0,0.279742050255726
7.0,2.0,14.0,0.3,0.2,0.0,4371.0,0.0,0.0,0.2779684282772821
7.0,2.0,15.0,0.3,0.2,0.0,4343.0,0.0,0.0,0.27814874510706883
7.0,2.0,16.0,0.3,0.2,0.0,4196.0,0.0,0.0,0.2778836987607245
7.0,2.0,17.0,0.3,0.2,0.0,4134.0,0.0,0.0,0.2784228350266086
7.0,2.0,18.0,0.3,0.2,0.0,4030.0,0.0,0.0,0.27692307692307694
7.0,2.0,19.0,0.3,0.2,0.0,3986.0,0.0,0.0,0.27621675865529355
7.0,2.0,20.0,0.3,0.2,0.0,10772.0,0.0,0.0,0.09998143334571111
7.0,2.0,21.0,0.3,0.2,0.0,10788.0,0.0,0.0,0.09974045235446792
7.0,2.0,22.0,0.3,0.2,0.0,10615.0,0.0,0.0,0.09995289684408855
7.0,2.0,23.0,0.3,0.2,0.0,10521.0,0.0,0.0,0.0998003992015968
7.0,2.0,24.0,0.3,0.2,0.0,10228.0,0.0,0.0,0.10031286664059445
7.0,2.0,25.0,0.3,0.2,0.0,10075.0,0.0,0.0,0.09945409429280397
7.0,2.0,26.0,0.3,0.2,0.0,9833.0,0.0,0.0,0.10017288721651581
7.0,2.0,27.0,0.3,0.2,0.0,9738.0,0.0,0.0,0.1004313000616143
7.0,2.0,28.0,0.3,0.2,0.0,9591.0,0.0,0.0,0.10061516004587634
7.0,2.0,29.0,0.3,0.2,0.0,9483.0,0.0,0.0,0.0991247495518296
7.0,2.0,30.0,0.3,0.2,0.0,9250.0,0.0,0.0,0.09989189189189189
7.0,2.0,31.0,0.3,0.2,0.0,9205.0,0.0,0.0,0.09831613253666485
7.0,2.0,32.0,0.3,0.2,0.0,8969.0,0.0,0.0,0.09967666406511316
7.0,2.0,33.0,0.3,0.2,0.0,8823.0,0.0,0.0,0.09905927688994673
7.0,2.0,34.0,0.3,0.2,0.0,8638.0,0.0,0.0,0.09921278073628155
7.0,2.0,35.0,0.3,0.2,0.0,8582.0,0.0,0.0,0.09822885108366348
7.0,2.0,36.0,0.3,0.2,0.0,8428.0,0.0,0.0,0.09883720930232558
7.0,2.0,37.0,0.3,0.2,0.0,8393.0,0.0,0.0,0.0982961992136304
7.0,2.0,38.0,0.3,0.2,0.0,8226.0,0.0,0.0,0.09761731096523218
7.0,2.0,39.0,0.3,0.2,0.0,8105.0,0.0,0.0,0.09895126465144972
7.0,2.0,40.0,0.3,0.2,0.0,7829.0,0.0,0.0,0.09911866138715034
7.0,2.0,41.0,0.3,0.2,0.0,7679.0,0.0,0.0,0.09975257194947258
7.0,2.0,42.0,0.3,0.2,0.0,7509.0,0.0,0.0,0.0996137967772007
7.0,2.0,43.0,0.3,0.2,0.0,7509.0,0.0,0.0,0.0982820615261686
7.0,2.0,44.0,0.3,0.2,0.0,7331.0,0.0,0.0,0.09766743963988542
7.0,2.0,45.0,0.3,0.2,0.0,7106.0,0.0,0.0,0.2734309034618632
7.0,2.0,46.0,0.3,0.2,0.0,6881.0,0.0,0.0,0.2743787240226711
7.0,2.0,47.0,0.3,0.2,0.0,6831.0,0.0,0.0,0.2740447957839262
7.0,2.0,48.0,0.3,0.2,0.0,6445.0,0.0,0.0,0.2755624515128006
7.0,2.0,49.0,0.3,0.2,0.0,6448.0,0.0,0.0,0.2752791563275434
7.0,2.0,50.0,0.3,0.2,0.0,6173.0,0.0,0.0,0.2753928397861656
7.0,2.0,51.0,0.3,0.2,0.0,6051.0,0.0,0.0,0.27549165427202116
7.0,2.0,52.0,0.3,0.2,0.0,5755.0,0.0,0.0,0.27576020851433536
7.0,3.0,1.0,0.3,0.2,0.0,5626.0,0.0,0.0,0.27390686100248846
7.0,3.0,2.0,0.3,0.2,0.0,5327.0,0.0,0.0,0.2735122958513235
7.0,3.0,3.0,0.3,0.2,0.0,5126.0,0.0,0.0,0.27292235661334374
7.0,3.0,4.0,0.3,0.2,0.0,4934.0,0.0,0.0,0.2752330766112687
7.0,3.0,5.0,0.3,0.2,0.0,4901.0,0.0,0.0,0.27565802897367886
7.0,3.0,6.0,0.3,0.2,0.0,4634.0,0.0,0.0,0.2755718601640052
7.0,3.0,7.0,0.3,0.2,0.0,4449.0,0.0,0.0,0.27624185210159585
7.0,3.0,8.0,0.3,0.2,0.0,4351.0,0.0,0.0,0.27740749253045277
7.0,3.0,9.0,0.3,0.2,0.0,4269.0,0.0,0.0,0.2750058561724057
7.0,3.0,10.0,0.3,0.2,0.0,4061.0,0.0,0.0,0.27850283181482394
7.0,3.0,11.0,0.3,0.2,0.0,4022.0,0.0,0.0,0.2782197911486822
7.0,3.0,12.0,0.3,0.2,0.0,3824.0,0.0,0.0,0.2800732217573222
7.0,3.0,13.0,0.3,0.2,0.0,3740.0,0.0,0.0,0.27994652406417114
7.0,3.0,14.0,0.3,0.2,0.0,3625.0,0.0,0.0,0.28248275862068967
7.0,3.0,15.0,0.3,0.2,0.0,3559.0,0.0,0.0,0.28294464737285757
7.0,3.0,16.0,0.3,0.2,0.0,3423.0,0.0,0.0,0.2857142857142857
7.0,3.0,17.0,0.3,0.2,0.0,3393.0,0.0,0.0,0.2832301797819039
7.0,3.0,18.0,0.3,0.2,0.0,3270.0,0.0,0.0,0.28470948012232417
7.0,3.0,19.0,0.3,0.2,0.0,3261.0,0.0,0.0,0.28304201165286724
7.0,3.0,20.0,0.3,0.2,0.0,8650.0,0.0,0.0,0.10335260115606937
7.0,3.0,21.0,0.3,0.2,0.0,8473.0,0.0,0.0,0.10185294464770447
7.0,3.0,22.0,0.3,0.2,0.0,7927.0,0.0,0.0,0.10092090324208401
7.0,3.0,23.0,0.3,0.2,0.0,7776.0,0.0,0.0,0.10030864197530864
7.0,3.0,24.0,0.3,0.2,0.0,7563.0,0.0,0.0,0.1008858918418617
7.0,3.0,25.0,0.3,0.2,0.0,7497.0,0.0,0.0,0.10044017607042817
7.0,3.0,26.0,0.3,0.2,0.0,7361.0,0.0,0.0,0.10052981931802744
7.0,3.0,27.0,0.3,0.2,0.0,7333.0,0.0,0.0,0.10036819855447975
7.0,3.0,28.0,0.3,0.2,0.0,7076.0,0.0,0.0,0.10132843414358395
7.0,3.0,29.0,0.3,0.2,0.0,7052.0,0.0,0.0,0.1006806579693704
7.0,3.0,30.0,0.3,0.2,0.0,6804.0,0.0,0.0,0.10243974132863022
7.0,3.0,31.0,0.3,0.2,0.0,6765.0,0.0,0.0,0.10110864745011086
7.0,3.0,32.0,0.3,0.2,0.0,6550.0,0.0,0.0,0.1018320610687023
7.0,3.0,33.0,0.3,0.2,0.0,6480.0,0.0,0.0,0.10200617283950618
7.0,3.0,34.0,0.3,0.2,0.0,6194.0,0.0,0.0,0.10316435259928963
7.0,3.0,35.0,0.3,0.2,0.0,5994.0,0.0,0.0,0.10393727060393727
7.0,3.0,36.0,0.3,0.2,0.0,5834.0,0.0,0.0,0.10455947891669523
7.0,3.0,37.0,0.3,0.2,0.0,5861.0,0.0,0.0,0.10458966046749701
7.0,3.0,38.0,0.3,0.2,0.0,5686.0,0.0,0.0,0.10464298276468519
7.0,3.0,39.0,0.3,0.2,0.0,5602.0,0.0,0.0,0.10389146733309532
7.0,3.0,40.0,0.3,0.2,0.0,5541.0,0.0,0.0,0.10395235517054684
7.0,3.0,41.0,0.3,0.2,0.0,5422.0,0.0,0.0,0.10457395794909627
7.0,3.0,42.0,0.3,0.2,0.0,5325.0,0.0,0.0,0.10516431924882629
7.0,3.0,43.0,0.3,0.2,0.0,5243.0,0.0,0.0,0.1039481213045966
7.0,3.0,44.0,0.3,0.2,0.0,5112.0,0.0,0.0,0.1056338028169014
7.0,3.0,45.0,0.3,0.2,0.0,5086.0,0.0,0.0,0.28529296106960284
7.0,3.0,46.0,0.3,0.2,0.0,4897.0,0.0,0.0,0.2854809066775577
7.0,3.0,47.0,0.3,0.2,0.0,4745.0,0.0,0.0,0.285563751317176
7.0,3.0,48.0,0.3,0.2,0.0,4617.0,0.0,0.0,0.28654970760233917
7.0,3.0,49.0,0.3,0.2,0.0,4604.0,0.0,0.0,0.28518679409209385
7.0,3.0,50.0,0.3,0.2,0.0,4433.0,0.0,0.0,0.2860365441010602
7.0,3.0,51.0,0.3,0.2,0.0,4237.0,0.0,0.0,0.28864762803870664
7.0,3.0,52.0,0.3,0.2,0.0,4123.0,0.0,0.0,0.28959495512975986
7.0,4.0,1.0,0.3,0.2,0.0,3977.0,22.0,4.0,0.29167714357555946
7.0,4.0,2.0,0.3,0.2,0.0,3867.0,24.0,10.0,0.2940263770364624
7.0,4.0,3.0,0.3,0.2,0.0,3741.0,27.0,13.0,0.29190056134723336
7.0,4.0,4.0,0.3,0.2,0.0,3638.0,24.0,13.0,0.2927432655305113
7.0,4.0,5.0,0.3,0.2,0.0,3587.0,21.0,9.0,0.29300250906049624
7.0,4.0,6.0,0.3,0.2,0.0,3363.0,16.0,10.0,0.2970561998215879
7.0,4.0,7.0,0.3,0.2,0.0,3325.0,17.0,9.0,0.2956390977443609
7.0,4.0,8.0,0.3,0.2,0.0,3165.0,15.0,6.0,0.2957345971563981
7.0,4.0,9.0,0.3,0.2,0.0,3096.0,11.0,4.0,0.2958656330749354
7.0,4.0,10.0,0.3,0.2,0.0,2949.0,13.0,6.0,0.2960325534079349
7.0,4.0,11.0,0.3,0.2,0.0,2918.0,14.0,8.0,0.29712131596984237
7.0,4.0,12.0,0.3,0.2,0.0,2821.0,12.0,4.0,0.29741226515420066
7.0,4.0,13.0,0.3,0.2,0.0,2765.0,13.0,6.0,0.29511754068716095
7.0,4.0,14.0,0.3,0.2,0.0,2682.0,9.0,3.0,0.29567486950037286
7.0,4.0,15.0,0.3,0.2,0.0,2631.0,9.0,6.0,0.2968453059673128
7.0,4.0,16.0,0.3,0.2,0.0,2603.0,10.0,6.0,0.29542835190165195
7.0,4.0,17.0,0.3,0.2,0.0,2601.0,10.0,6.0,0.2948865820838139
7.0,4.0,18.0,0.3,0.2,0.0,2516.0,8.0,3.0,0.29650238473767887
7.0,4.0,19.0,0.3,0.2,0.0,2430.0,5.0,3.0,0.29547325102880656
7.0,4.0,20.0,0.3,0.2,0.0,6501.0,5.0,2.0,0.10675280726042147
7.0,4.0,21.0,0.3,0.2,0.0,6482.0,6.0,2.0,0.10675717371181734
7.0,4.0,22.0,0.3,0.2,0.0,6300.0,9.0,1.0,0.10587301587301587
7.0,4.0,23.0,0.3,0.2,0.0,6115.0,10.0,4.0,0.10596892886345054
7.0,4.0,24.0,0.3,0.2,0.0,6048.0,14.0,4.0,0.10433201058201058
7.0,4.0,25.0,0.3,0.2,0.0,5988.0,15.0,8.0,0.10537742150968604
7.0,4.0,26.0,0.3,0.2,0.0,5747.0,18.0,8.0,0.10666434661562554
7.0,4.0,27.0,0.3,0.2,0.0,5678.0,23.0,10.0,0.1056710109193378
7.0,4.0,28.0,0.3,0.2,0.0,5583.0,29.0,10.0,0.10496149023822318
7.0,4.0,29.0,0.3,0.2,0.0,5549.0,35.0,9.0,0.10470355018922328
7.0,4.0,30.0,0.3,0.2,0.0,5504.0,36.0,13.0,0.10465116279069768
7.0,4.0,31.0,0.3,0.2,0.0,5387.0,40.0,16.0,0.10618154817152405
7.0,4.0,32.0,0.3,0.2,0.0,5184.0,45.0,23.0,0.10628858024691358
7.0,4.0,33.0,0.3,0.2,0.0,5152.0,54.0,22.0,0.10714285714285714
7.0,4.0,34.0,0.3,0.2,0.0,5049.0,56.0,23.0,0.10695187165775401
7.0,4.0,35.0,0.3,0.2,0.0,4972.0,59.0,21.0,0.1084070796460177
7.0,4.0,36.0,0.3,0.2,0.0,4887.0,67.0,28.0,0.10804174340085942
7.0,4.0,37.0,0.3,0.2,0.0,4855.0,66.0,31.0,0.10772399588053554
7.0,4.0,38.0,0.3,0.2,0.0,4693.0,70.0,34.0,0.10867249094395909
7.0,4.0,39.0,0.3,0.2,0.0,4624.0,73.0,34.0,0.10964532871972318
7.0,4.0,40.0,0.3,0.2,0.0,4542.0,81.0,34.0,0.10942316160281815
7.0,4.0,41.0,0.3,0.2,0.0,4442.0,86.0,38.0,0.10986042323277803
7.0,4.0,42.0,0.3,0.2,0.0,4321.0,87.0,35.0,0.11247396436010183
7.0,4.0,43.0,0.3,0.2,0.0,4283.0,91.0,43.0,0.11160401587672192
7.0,4.0,44.0,0.3,0.2,0.0,4126.0,100.0,39.0,0.11197285506543868
7.0,4.0,45.0,0.3,0.2,0.0,4086.0,104.0,41.0,0.280714635340186
7.0,4.0,46.0,0.3,0.2,0.0,3990.0,98.0,45.0,0.2837092731829574
7.0,4.0,47.0,0.3,0.2,0.0,3947.0,97.0,54.0,0.28223967570306563
7.0,4.0,48.0,0.3,0.2,0.0,3864.0,93.0,55.0,0.2857142857142857
7.0,4.0,49.0,0.3,0.2,0.0,3811.0,93.0,52.0,0.28312778798215693
7.0,4.0,50.0,0.3,0.2,0.0,3639.0,82.0,40.0,0.28716680406705136
7.0,4.0,51.0,0.3,0.2,0.0,3525.0,68.0,35.0,0.2856737588652482
7.0,4.0,52.0,0.3,0.2,0.0,3351.0,67.0,31.0,0.2891674127126231
7.0,5.0,1.0,0.3,0.2,0.0,3290.0,62.0,32.0,0.286322188449848
7.0,5.0,2.0,0.3,0.2,0.0,3162.0,58.0,30.0,0.2893738140417457
7.0,5.0,3.0,0.3,0.2,0.0,3037.0,49.0,26.0,0.29074744813961145
7.0,5.0,4.0,0.3,0.2,0.0,2853.0,41.0,21.0,0.2961794602173151
7.0,5.0,5.0,0.3,0.2,0.0,2770.0,39.0,17.0,0.29494584837545124
7.0,5.0,6.0,0.3,0.2,0.0,2602.0,32.0,19.0,0.297847809377402
7.0,5.0,7.0,0.3,0.2,0.0,2572.0,30.0,17.0,0.2931570762052877
7.0,5.0,8.0,0.3,0.2,0.0,2444.0,28.0,20.0,0.29541734860883795
7.0,5.0,9.0,0.3,0.2,0.0,2388.0,21.0,9.0,0.29857621440536014
7.0,5.0,10.0,0.3,0.2,0.0,2271.0,20.0,9.0,0.30647291941875826
7.0,5.0,11.0,0.3,0.2,0.0,2282.0,17.0,8.0,0.3041191936897458
7.0,5.0,12.0,0.3,0.2,0.0,2184.0,18.0,11.0,0.30815018315018317
7.0,5.0,13.0,0.3,0.2,0.0,2163.0,18.0,12.0,0.3060564031437818
7.0,5.0,14.0,0.3,0.2,0.0,2085.0,19.0,9.0,0.3074340527577938
7.0,5.0,15.0,0.3,0.2,0.0,2047.0,17.0,7.0,0.3058133854421104
