rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,35.0,0.5,0.5,4.0,5637.0,0.0,0.0,0.16764236295902077
14.0,10.0,36.0,0.5,0.5,4.0,5634.0,0.0,0.0,0.1673766418175364
14.0,10.0,37.0,0.5,0.5,4.0,5530.0,0.0,0.0,0.16907775768535263
14.0,10.0,38.0,0.5,0.5,4.0,5479.0,0.0,0.0,0.16919145829530935
14.0,10.0,39.0,0.5,0.5,4.0,5462.0,0.0,0.0,0.16953496887586963
14.0,10.0,40.0,0.5,0.5,4.0,5335.0,0.0,0.0,0.16982193064667292
14.0,10.0,41.0,0.5,0.5,4.0,5076.0,0.0,0.0,0.17178881008668243
14.0,10.0,42.0,0.5,0.5,4.0,4978.0,0.0,0.0,0.17336279630373644
14.0,10.0,43.0,0.5,0.5,4.0,4910.0,0.0,0.0,0.1745417515274949
14.0,10.0,44.0,0.5,0.5,4.0,4897.0,0.0,0.0,0.17439248519501735
14.0,10.0,45.0,0.5,0.5,4.0,4837.0,0.0,0.0,0.4281579491420302
14.0,10.0,46.0,0.5,0.5,4.0,4835.0,0.0,0.0,0.4275077559462254
14.0,10.0,47.0,0.5,0.5,4.0,4812.0,0.0,0.0,0.4285120532003325
14.0,10.0,48.0,0.5,0.5,4.0,4756.0,0.0,0.0,0.42746005046257357
14.0,10.0,49.0,0.5,0.5,4.0,4755.0,0.0,0.0,0.4277602523659306
14.0,10.0,50.0,0.5,0.5,4.0,4519.0,0.0,0.0,0.42642177472892234
14.0,10.0,51.0,0.5,0.5,4.0,4450.0,0.0,0.0,0.42719101123595504
14.0,10.0,52.0,0.5,0.5,4.0,4336.0,0.0,0.0,0.4261992619926199
14.0,11.0,1.0,0.5,0.5,4.0,4240.0,0.0,0.0,0.4275943396226415
14.0,11.0,2.0,0.5,0.5,4.0,4065.0,0.0,0.0,0.42902829028290285
14.0,11.0,3.0,0.5,0.5,4.0,3963.0,0.0,0.0,0.4302296240222054
14.0,11.0,4.0,0.5,0.5,4.0,3859.0,0.0,0.0,0.4293858512568023
14.0,11.0,5.0,0.5,0.5,4.0,3739.0,0.0,0.0,0.43059641615405186
14.0,11.0,6.0,0.5,0.5,4.0,3551.0,0.0,0.0,0.4350887074063644
14.0,11.0,7.0,0.5,0.5,4.0,3459.0,0.0,0.0,0.43740965596993353
14.0,11.0,8.0,0.5,0.5,4.0,3413.0,0.0,0.0,0.43568707881629065
14.0,11.0,9.0,0.5,0.5,4.0,3339.0,0.0,0.0,0.4384546271338724
14.0,11.0,10.0,0.5,0.5,4.0,3314.0,0.0,0.0,0.43934821967410986
14.0,11.0,11.0,0.5,0.5,4.0,3207.0,0.0,0.0,0.441534144059869
14.0,11.0,12.0,0.5,0.5,4.0,3110.0,0.0,0.0,0.44212218649517687
14.0,11.0,13.0,0.5,0.5,4.0,3039.0,0.0,0.0,0.4429088515959197
14.0,11.0,14.0,0.5,0.5,4.0,3026.0,0.0,0.0,0.4424983476536682
14.0,11.0,15.0,0.5,0.5,4.0,2969.0,0.0,0.0,0.44594139440889186
14.0,11.0,16.0,0.5,0.5,4.0,2918.0,0.0,0.0,0.44722412611377654
14.0,11.0,17.0,0.5,0.5,4.0,2839.0,0.0,0.0,0.4476928495949278
14.0,11.0,18.0,0.5,0.5,4.0,2804.0,0.0,0.0,0.4486447931526391
14.0,11.0,19.0,0.5,0.5,4.0,2744.0,0.0,0.0,0.45153061224489793
14.0,11.0,20.0,0.5,0.5,4.0,7306.0,0.0,0.0,0.16452231042978374
14.0,11.0,21.0,0.5,0.5,4.0,7179.0,0.0,0.0,0.16520406741886057
14.0,11.0,22.0,0.5,0.5,4.0,7074.0,0.0,0.0,0.16341532372066722
14.0,11.0,23.0,0.5,0.5,4.0,6549.0,0.0,0.0,0.1691861352878302
14.0,11.0,24.0,0.5,0.5,4.0,6310.0,0.0,0.0,0.17210776545166404
14.0,11.0,25.0,0.5,0.5,4.0,6161.0,0.0,0.0,0.17302385976302548
14.0,11.0,26.0,0.5,0.5,4.0,6169.0,0.0,0.0,0.1724752796239261
14.0,11.0,27.0,0.5,0.5,4.0,6032.0,0.0,0.0,0.17456896551724138
14.0,11.0,28.0,0.5,0.5,4.0,5920.0,0.0,0.0,0.17449324324324325
14.0,11.0,29.0,0.5,0.5,4.0,5787.0,0.0,0.0,0.1753931225159841
14.0,11.0,30.0,0.5,0.5,4.0,5635.0,0.0,0.0,0.17586512866015971
14.0,11.0,31.0,0.5,0.5,4.0,5482.0,0.0,0.0,0.17694272163444
14.0,11.0,32.0,0.5,0.5,4.0,5454.0,0.0,0.0,0.17656765676567657
14.0,11.0,33.0,0.5,0.5,4.0,5278.0,0.0,0.0,0.17809776430466084
14.0,11.0,34.0,0.5,0.5,4.0,5293.0,0.0,0.0,0.1777819761949745
14.0,11.0,35.0,0.5,0.5,4.0,5232.0,0.0,0.0,0.1783256880733945
14.0,11.0,36.0,0.5,0.5,4.0,5114.0,0.0,0.0,0.17892061008994917
14.0,11.0,37.0,0.5,0.5,4.0,4986.0,0.0,0.0,0.18050541516245489
14.0,11.0,38.0,0.5,0.5,4.0,5018.0,0.0,0.0,0.17975288959744917
14.0,11.0,39.0,0.5,0.5,4.0,4986.0,0.0,0.0,0.1807059767348576
14.0,11.0,40.0,0.5,0.5,4.0,5008.0,0.0,0.0,0.17991214057507987
14.0,11.0,41.0,0.5,0.5,4.0,4973.0,0.0,0.0,0.18057510557007841
14.0,11.0,42.0,0.5,0.5,4.0,4888.0,0.0,0.0,0.18166939443535188
14.0,11.0,43.0,0.5,0.5,4.0,4770.0,0.0,0.0,0.18218029350104822
14.0,11.0,44.0,0.5,0.5,4.0,4741.0,0.0,0.0,0.18160725585319554
14.0,11.0,45.0,0.5,0.5,4.0,4737.0,0.0,0.0,0.4346632890014777
14.0,11.0,46.0,0.5,0.5,4.0,4739.0,0.0,0.0,0.43469086305127663
14.0,11.0,47.0,0.5,0.5,4.0,4730.0,0.0,0.0,0.43488372093023253
14.0,11.0,48.0,0.5,0.5,4.0,4674.0,0.0,0.0,0.4349593495934959
14.0,11.0,49.0,0.5,0.5,4.0,4653.0,0.0,0.0,0.4341285192349022
14.0,11.0,50.0,0.5,0.5,4.0,4510.0,0.0,0.0,0.43481152993348116
14.0,11.0,51.0,0.5,0.5,4.0,4382.0,0.0,0.0,0.43427658603377456
14.0,11.0,52.0,0.5,0.5,4.0,4269.0,0.0,0.0,0.4359334738814711
14.0,12.0,1.0,0.5,0.5,4.0,4129.0,0.0,0.0,0.43836279970937275
14.0,12.0,2.0,0.5,0.5,4.0,4010.0,0.0,0.0,0.4396508728179551
14.0,12.0,3.0,0.5,0.5,4.0,3793.0,0.0,0.0,0.44239388346954917
14.0,12.0,4.0,0.5,0.5,4.0,3636.0,0.0,0.0,0.44636963696369636
14.0,12.0,5.0,0.5,0.5,4.0,3532.0,0.0,0.0,0.4479048697621744
14.0,12.0,6.0,0.5,0.5,4.0,3504.0,0.0,0.0,0.4492009132420091
14.0,12.0,7.0,0.5,0.5,4.0,3410.0,0.0,0.0,0.45102639296187685
14.0,12.0,8.0,0.5,0.5,4.0,3337.0,0.0,0.0,0.45100389571471383
14.0,12.0,9.0,0.5,0.5,4.0,3222.0,0.0,0.0,0.45189323401613907
14.0,12.0,10.0,0.5,0.5,4.0,3160.0,0.0,0.0,0.4531645569620253
14.0,12.0,11.0,0.5,0.5,4.0,3147.0,0.0,0.0,0.4531299650460756
14.0,12.0,12.0,0.5,0.5,4.0,3043.0,0.0,0.0,0.4544857048964837
14.0,12.0,13.0,0.5,0.5,4.0,3008.0,0.0,0.0,0.45445478723404253
14.0,12.0,14.0,0.5,0.5,4.0,2940.0,0.0,0.0,0.454421768707483
14.0,12.0,15.0,0.5,0.5,4.0,2856.0,0.0,0.0,0.4572829131652661
14.0,12.0,16.0,0.5,0.5,4.0,2767.0,0.0,0.0,0.46187206360679434
14.0,12.0,17.0,0.5,0.5,4.0,2721.0,0.0,0.0,0.46380007350238883
14.0,12.0,18.0,0.5,0.5,4.0,2707.0,0.0,0.0,0.46398226819357224
14.0,12.0,19.0,0.5,0.5,4.0,2671.0,0.0,0.0,0.466491950580307
14.0,12.0,20.0,0.5,0.5,4.0,7373.0,0.0,0.0,0.1664180116641801
14.0,12.0,21.0,0.5,0.5,4.0,7196.0,0.0,0.0,0.1678710394663702
14.0,12.0,22.0,0.5,0.5,4.0,7075.0,0.0,0.0,0.16791519434628976
14.0,12.0,23.0,0.5,0.5,4.0,6917.0,0.0,0.0,0.16914847477230013
14.0,12.0,24.0,0.5,0.5,4.0,6863.0,0.0,0.0,0.16873087571033077
14.0,12.0,25.0,0.5,0.5,4.0,6852.0,0.0,0.0,0.1690017513134851
14.0,12.0,26.0,0.5,0.5,4.0,6822.0,0.0,0.0,0.16871885077689827
14.0,12.0,27.0,0.5,0.5,4.0,6789.0,0.0,0.0,0.16939166298423922
14.0,12.0,28.0,0.5,0.5,4.0,6680.0,0.0,0.0,0.1694610778443114
14.0,12.0,29.0,0.5,0.5,4.0,6596.0,0.0,0.0,0.17055791388720437
14.0,12.0,30.0,0.5,0.5,4.0,6455.0,0.0,0.0,0.17087529047250194
14.0,12.0,31.0,0.5,0.5,4.0,6254.0,0.0,0.0,0.17316917173009275
14.0,12.0,32.0,0.5,0.5,4.0,6085.0,0.0,0.0,0.17452752670501231
14.0,12.0,33.0,0.5,0.5,4.0,6075.0,0.0,0.0,0.17497942386831275
14.0,12.0,34.0,0.5,0.5,4.0,6014.0,0.0,0.0,0.17409378117725308
14.0,12.0,35.0,0.5,0.5,4.0,5970.0,0.0,0.0,0.17537688442211055
14.0,12.0,36.0,0.5,0.5,4.0,5908.0,0.0,0.0,0.17535545023696683
14.0,12.0,37.0,0.5,0.5,4.0,5933.0,0.0,0.0,0.17596494185066577
14.0,12.0,38.0,0.5,0.5,4.0,5903.0,0.0,0.0,0.17516517025241402
14.0,12.0,39.0,0.5,0.5,4.0,5940.0,0.0,0.0,0.1755892255892256
14.0,12.0,40.0,0.5,0.5,4.0,5666.0,0.0,0.0,0.17755030003529826
14.0,12.0,41.0,0.5,0.5,4.0,5529.0,0.0,0.0,0.17977934527039247
14.0,12.0,42.0,0.5,0.5,4.0,5508.0,0.0,0.0,0.1788307915758896
14.0,12.0,43.0,0.5,0.5,4.0,5417.0,0.0,0.0,0.18146575595347977
14.0,12.0,44.0,0.5,0.5,4.0,5320.0,0.0,0.0,0.18157894736842106
14.0,12.0,45.0,0.5,0.5,4.0,5266.0,0.0,0.0,0.43049753133308016
14.0,12.0,46.0,0.5,0.5,4.0,5189.0,0.0,0.0,0.4309115436500289
14.0,12.0,47.0,0.5,0.5,4.0,5092.0,0.0,0.0,0.43185388845247447
14.0,12.0,48.0,0.5,0.5,4.0,5013.0,0.0,0.0,0.4320766008378217
14.0,12.0,49.0,0.5,0.5,4.0,4999.0,0.0,0.0,0.4330866173234647
14.0,12.0,50.0,0.5,0.5,4.0,4857.0,0.0,0.0,0.4340127650813259
14.0,12.0,51.0,0.5,0.5,4.0,4742.0,0.0,0.0,0.4358920286798819
14.0,12.0,52.0,0.5,0.5,4.0,4630.0,0.0,0.0,0.43606911447084235
14.0,13.0,1.0,0.5,0.5,4.0,4465.0,0.0,0.0,0.4396416573348264
14.0,13.0,2.0,0.5,0.5,4.0,4330.0,0.0,0.0,0.4394919168591224
14.0,13.0,3.0,0.5,0.5,4.0,4160.0,0.0,0.0,0.43966346153846153
14.0,13.0,4.0,0.5,0.5,4.0,4078.0,0.0,0.0,0.4374693477194703
14.0,13.0,5.0,0.5,0.5,4.0,4036.0,0.0,0.0,0.43855302279484637
14.0,13.0,6.0,0.5,0.5,4.0,3937.0,0.0,0.0,0.4409448818897638
14.0,13.0,7.0,0.5,0.5,4.0,3835.0,0.0,0.0,0.44146023468057366
14.0,13.0,8.0,0.5,0.5,4.0,3698.0,0.0,0.0,0.4421308815575987
14.0,13.0,9.0,0.5,0.5,4.0,3620.0,0.0,0.0,0.444475138121547
14.0,13.0,10.0,0.5,0.5,4.0,3574.0,0.0,0.0,0.44543928371572467
14.0,13.0,11.0,0.5,0.5,4.0,3492.0,0.0,0.0,0.4484536082474227
14.0,13.0,12.0,0.5,0.5,4.0,3319.0,0.0,0.0,0.45073817414884
14.0,13.0,13.0,0.5,0.5,4.0,3264.0,0.0,0.0,0.4528186274509804
14.0,13.0,14.0,0.5,0.5,4.0,3167.0,0.0,0.0,0.4524786864540575
14.0,13.0,15.0,0.5,0.5,4.0,3163.0,0.0,0.0,0.45368321214037305
14.0,13.0,16.0,0.5,0.5,4.0,3058.0,0.0,0.0,0.45487246566383255
14.0,13.0,17.0,0.5,0.5,4.0,3016.0,0.0,0.0,0.45921750663129973
14.0,13.0,18.0,0.5,0.5,4.0,2925.0,0.0,0.0,0.45504273504273507
14.0,13.0,19.0,0.5,0.5,4.0,2867.0,0.0,0.0,0.4576212068364144
14.0,13.0,20.0,0.5,0.5,4.0,7521.0,0.0,0.0,0.16686610823028852
14.0,13.0,21.0,0.5,0.5,4.0,7470.0,0.0,0.0,0.16653279785809907
14.0,13.0,22.0,0.5,0.5,4.0,7188.0,0.0,0.0,0.1684752365052866
14.0,13.0,23.0,0.5,0.5,4.0,7052.0,0.0,0.0,0.1694554736245037
14.0,13.0,24.0,0.5,0.5,4.0,6867.0,0.0,0.0,0.17023445463812437
14.0,13.0,25.0,0.5,0.5,4.0,6752.0,0.0,0.0,0.1712085308056872
14.0,13.0,26.0,0.5,0.5,4.0,6652.0,0.0,0.0,0.1704750450992183
14.0,13.0,27.0,0.5,0.5,4.0,6540.0,0.0,0.0,0.17110091743119266
14.0,13.0,28.0,0.5,0.5,4.0,6502.0,0.0,0.0,0.17133189787757613
14.0,13.0,29.0,0.5,0.5,4.0,6470.0,0.0,0.0,0.17187017001545596
14.0,13.0,30.0,0.5,0.5,4.0,6421.0,0.0,0.0,0.17240305248403676
14.0,13.0,31.0,0.5,0.5,4.0,6319.0,0.0,0.0,0.17344516537426807
14.0,13.0,32.0,0.5,0.5,4.0,6212.0,0.0,0.0,0.17450096587250483
14.0,13.0,33.0,0.5,0.5,4.0,6152.0,0.0,0.0,0.17425227568270482
14.0,13.0,34.0,0.5,0.5,4.0,6071.0,0.0,0.0,0.1749299950584747
14.0,13.0,35.0,0.5,0.5,4.0,5936.0,0.0,0.0,0.17435983827493262
14.0,13.0,36.0,0.5,0.5,4.0,5857.0,0.0,0.0,0.17466279665357692
14.0,13.0,37.0,0.5,0.5,4.0,5778.0,0.0,0.0,0.17618553132571824
14.0,13.0,38.0,0.5,0.5,4.0,5740.0,0.0,0.0,0.17665505226480835
14.0,13.0,39.0,0.5,0.5,4.0,5689.0,0.0,0.0,0.17771137282474953
14.0,13.0,40.0,0.5,0.5,4.0,5637.0,0.0,0.0,0.1775767252084442
14.0,13.0,41.0,0.5,0.5,4.0,5594.0,0.0,0.0,0.17626027887021808
14.0,13.0,42.0,0.5,0.5,4.0,5553.0,0.0,0.0,0.17630109850531245
14.0,13.0,43.0,0.5,0.5,4.0,5517.0,0.0,0.0,0.17763277143375023
14.0,13.0,44.0,0.5,0.5,4.0,5444.0,0.0,0.0,0.17817781043350478
14.0,13.0,45.0,0.5,0.5,4.0,5321.0,0.0,0.0,0.44108250328885545
14.0,13.0,46.0,0.5,0.5,4.0,5223.0,0.0,0.0,0.44131725062224775
14.0,13.0,47.0,0.5,0.5,4.0,5234.0,0.0,0.0,0.44134505158578524
14.0,13.0,48.0,0.5,0.5,4.0,5207.0,0.0,0.0,0.44209717687728056
14.0,13.0,49.0,0.5,0.5,4.0,5135.0,0.0,0.0,0.4436222005842259
14.0,13.0,50.0,0.5,0.5,4.0,4938.0,0.0,0.0,0.446334548400162
14.0,13.0,51.0,0.5,0.5,4.0,4797.0,0.0,0.0,0.44903064415259536
14.0,13.0,52.0,0.5,0.5,4.0,4712.0,0.0,0.0,0.4475806451612903
14.0,14.0,1.0,0.5,0.5,4.0,4563.0,0.0,0.0,0.44641683103221563
14.0,14.0,2.0,0.5,0.5,4.0,4341.0,0.0,0.0,0.44782308223911543
14.0,14.0,3.0,0.5,0.5,4.0,4103.0,0.0,0.0,0.450402144772118
14.0,14.0,4.0,0.5,0.5,4.0,3995.0,0.0,0.0,0.451063829787234
14.0,14.0,5.0,0.5,0.5,4.0,3942.0,0.0,0.0,0.45256215119228815
14.0,14.0,6.0,0.5,0.5,4.0,3822.0,0.0,0.0,0.45499738356881214
14.0,14.0,7.0,0.5,0.5,4.0,3715.0,0.0,0.0,0.4578734858681023
14.0,14.0,8.0,0.5,0.5,4.0,3623.0,0.0,0.0,0.45818382555892906
14.0,14.0,9.0,0.5,0.5,4.0,3525.0,0.0,0.0,0.4584397163120567
14.0,14.0,10.0,0.5,0.5,4.0,3334.0,0.0,0.0,0.45980803839232154
14.0,14.0,11.0,0.5,0.5,4.0,3288.0,0.0,0.0,0.4607664233576642
14.0,14.0,12.0,0.5,0.5,4.0,3099.0,0.0,0.0,0.4701516618263956
14.0,14.0,13.0,0.5,0.5,4.0,3008.0,0.0,0.0,0.4720744680851064
14.0,14.0,14.0,0.5,0.5,4.0,2956.0,0.0,0.0,0.4712449255751015
14.0,14.0,15.0,0.5,0.5,4.0,2923.0,0.0,0.0,0.47314403010605544
14.0,14.0,16.0,0.5,0.5,4.0,2882.0,0.0,0.0,0.47050659264399725
14.0,14.0,17.0,0.5,0.5,4.0,2835.0,0.0,0.0,0.473015873015873
14.0,14.0,18.0,0.5,0.5,4.0,2800.0,0.0,0.0,0.47214285714285714
14.0,14.0,19.0,0.5,0.5,4.0,2730.0,0.0,0.0,0.4758241758241758
14.0,14.0,20.0,0.5,0.5,4.0,7439.0,0.0,0.0,0.1664202177712058
14.0,14.0,21.0,0.5,0.5,4.0,7408.0,0.0,0.0,0.16603671706263498
14.0,14.0,22.0,0.5,0.5,4.0,7310.0,0.0,0.0,0.16470588235294117
14.0,14.0,23.0,0.5,0.5,4.0,7274.0,0.0,0.0,0.16524608193566126
14.0,14.0,24.0,0.5,0.5,4.0,7232.0,0.0,0.0,0.16482300884955753
14.0,14.0,25.0,0.5,0.5,4.0,7133.0,0.0,0.0,0.16542829104163745
14.0,14.0,26.0,0.5,0.5,4.0,7008.0,0.0,0.0,0.1649543378995434
14.0,14.0,27.0,0.5,0.5,4.0,6882.0,0.0,0.0,0.16637605347282766
14.0,14.0,28.0,0.5,0.5,4.0,6821.0,0.0,0.0,0.16551825245565166
14.0,14.0,29.0,0.5,0.5,4.0,6681.0,0.0,0.0,0.16629247118694807
14.0,14.0,30.0,0.5,0.5,4.0,6594.0,0.0,0.0,0.16499848346982104
14.0,14.0,31.0,0.5,0.5,4.0,6535.0,0.0,0.0,0.1660290742157613
14.0,14.0,32.0,0.5,0.5,4.0,6517.0,0.0,0.0,0.16602731318091146
14.0,14.0,33.0,0.5,0.5,4.0,6492.0,0.0,0.0,0.16666666666666666
14.0,14.0,34.0,0.5,0.5,4.0,6427.0,0.0,0.0,0.16648514081219853
14.0,14.0,35.0,0.5,0.5,4.0,6278.0,0.0,0.0,0.16756928958266964
14.0,14.0,36.0,0.5,0.5,4.0,6208.0,0.0,0.0,0.16784793814432988
14.0,14.0,37.0,0.5,0.5,4.0,6120.0,0.0,0.0,0.16862745098039217
14.0,14.0,38.0,0.5,0.5,4.0,6062.0,0.0,0.0,0.16859122401847576
14.0,14.0,39.0,0.5,0.5,4.0,6090.0,0.0,0.0,0.16880131362889983
14.0,14.0,40.0,0.5,0.5,4.0,6008.0,0.0,0.0,0.16944074567243675
14.0,14.0,41.0,0.5,0.5,4.0,6016.0,0.0,0.0,0.17037898936170212
14.0,14.0,42.0,0.5,0.5,4.0,5904.0,0.0,0.0,0.17073170731707318
14.0,14.0,43.0,0.5,0.5,4.0,5910.0,0.0,0.0,0.17089678510998307
14.0,14.0,44.0,0.5,0.5,4.0,5799.0,0.0,0.0,0.17002931539920677
14.0,14.0,45.0,0.5,0.5,4.0,5662.0,0.0,0.0,0.4161073825503356
14.0,14.0,46.0,0.5,0.5,4.0,5610.0,0.0,0.0,0.41515151515151516
14.0,14.0,47.0,0.5,0.5,4.0,5608.0,0.0,0.0,0.41601283880171186
14.0,14.0,48.0,0.5,0.5,4.0,5412.0,0.0,0.0,0.41703621581670364
14.0,14.0,49.0,0.5,0.5,4.0,5263.0,0.0,0.0,0.4187725631768953
14.0,14.0,50.0,0.5,0.5,4.0,5077.0,0.0,0.0,0.4187512310419539
14.0,14.0,51.0,0.5,0.5,4.0,4816.0,0.0,0.0,0.420265780730897
14.0,14.0,52.0,0.5,0.5,4.0,4698.0,0.0,0.0,0.4212430821626224
15.0,1.0,1.0,0.5,0.5,4.0,5187.0,0.0,0.0,0.4985540775014459
15.0,1.0,2.0,0.5,0.5,4.0,5151.0,0.0,0.0,0.501067753834207
15.0,1.0,3.0,0.5,0.5,4.0,5105.0,0.0,0.0,0.501077375122429
15.0,1.0,4.0,0.5,0.5,4.0,5110.0,0.0,0.0,0.5025440313111545
15.0,1.0,5.0,0.5,0.5,4.0,5165.0,0.0,0.0,0.501839303000968
15.0,1.0,6.0,0.5,0.5,4.0,5099.0,0.0,0.0,0.5038242792704452
15.0,1.0,7.0,0.5,0.5,4.0,5020.0,0.0,0.0,0.5023904382470119
15.0,1.0,8.0,0.5,0.5,4.0,4940.0,0.0,0.0,0.5026315789473684
15.0,1.0,9.0,0.5,0.5,4.0,4890.0,0.0,0.0,0.5024539877300613
15.0,1.0,10.0,0.5,0.5,4.0,4862.0,0.0,0.0,0.5020567667626491
15.0,1.0,11.0,0.5,0.5,4.0,4786.0,0.0,0.0,0.5031341412452988
15.0,1.0,12.0,0.5,0.5,4.0,4761.0,0.0,0.0,0.502835538752363
15.0,1.0,13.0,0.5,0.5,4.0,4690.0,0.0,0.0,0.5038379530916844
15.0,1.0,14.0,0.5,0.5,4.0,4621.0,0.0,0.0,0.5033542523263362
15.0,1.0,15.0,0.5,0.5,4.0,4541.0,0.0,0.0,0.5069367980621009
15.0,1.0,16.0,0.5,0.5,4.0,4516.0,0.0,0.0,0.5050930026572188
15.0,1.0,17.0,0.5,0.5,4.0,4419.0,0.0,0.0,0.5066757184883458
15.0,1.0,18.0,0.5,0.5,4.0,4336.0,0.0,0.0,0.5046125461254612
15.0,1.0,19.0,0.5,0.5,4.0,4276.0,0.0,0.0,0.505378858746492
15.0,1.0,20.0,0.5,0.5,4.0,11672.0,0.0,0.0,0.1800034270047978
15.0,1.0,21.0,0.5,0.5,4.0,11577.0,0.0,0.0,0.18087587457890644
15.0,1.0,22.0,0.5,0.5,4.0,11350.0,0.0,0.0,0.1809691629955947
15.0,1.0,23.0,0.5,0.5,4.0,11340.0,0.0,0.0,0.1810405643738977
15.0,1.0,24.0,0.5,0.5,4.0,11151.0,0.0,0.0,0.18123935073087616
15.0,1.0,25.0,0.5,0.5,4.0,11096.0,0.0,0.0,0.1812364816149964
15.0,1.0,26.0,0.5,0.5,4.0,10827.0,0.0,0.0,0.18121363258520365
15.0,1.0,27.0,0.5,0.5,4.0,10758.0,0.0,0.0,0.18107454917270868
15.0,1.0,28.0,0.5,0.5,4.0,10604.0,0.0,0.0,0.18078083741984158
15.0,1.0,29.0,0.5,0.5,4.0,10506.0,0.0,0.0,0.18142014087188274
15.0,1.0,30.0,0.5,0.5,4.0,10321.0,0.0,0.0,0.17973064625520782
15.0,1.0,31.0,0.5,0.5,4.0,10209.0,0.0,0.0,0.1799392692722108
15.0,1.0,32.0,0.5,0.5,4.0,10004.0,0.0,0.0,0.1799280287884846
15.0,1.0,33.0,0.5,0.5,4.0,9934.0,0.0,0.0,0.1796859271189853
15.0,1.0,34.0,0.5,0.5,4.0,9757.0,0.0,0.0,0.17956339038638927
15.0,1.0,35.0,0.5,0.5,4.0,9532.0,0.0,0.0,0.17971044901384808
15.0,1.0,36.0,0.5,0.5,4.0,9431.0,0.0,0.0,0.17909023433358073
15.0,1.0,37.0,0.5,0.5,4.0,9342.0,0.0,0.0,0.1791907514450867
15.0,1.0,38.0,0.5,0.5,4.0,9199.0,0.0,0.0,0.17980215240787042
15.0,1.0,39.0,0.5,0.5,4.0,9047.0,0.0,0.0,0.18083342544489886
15.0,1.0,40.0,0.5,0.5,4.0,8879.0,0.0,0.0,0.1800878477306003
15.0,1.0,41.0,0.5,0.5,4.0,8749.0,0.0,0.0,0.18002057377986055
15.0,1.0,42.0,0.5,0.5,4.0,8588.0,0.0,0.0,0.17955286446204005
15.0,1.0,43.0,0.5,0.5,4.0,8457.0,0.0,0.0,0.1797327657561783
15.0,1.0,44.0,0.5,0.5,4.0,8256.0,0.0,0.0,0.17938468992248063
15.0,1.0,45.0,0.5,0.5,4.0,8146.0,0.0,0.0,0.42879941075374417
15.0,1.0,46.0,0.5,0.5,4.0,8036.0,0.0,0.0,0.42707814833250374
15.0,1.0,47.0,0.5,0.5,4.0,7882.0,0.0,0.0,0.4273027150469424
15.0,1.0,48.0,0.5,0.5,4.0,7752.0,0.0,0.0,0.4263415892672859
15.0,1.0,49.0,0.5,0.5,4.0,7687.0,0.0,0.0,0.42695459867308444
15.0,1.0,50.0,0.5,0.5,4.0,7441.0,0.0,0.0,0.42695874210455587
15.0,1.0,51.0,0.5,0.5,4.0,7196.0,0.0,0.0,0.4270428015564202
15.0,1.0,52.0,0.5,0.5,4.0,6771.0,0.0,0.0,0.42637719686900016
15.0,2.0,1.0,0.5,0.5,4.0,6608.0,0.0,0.0,0.42645278450363194
15.0,2.0,2.0,0.5,0.5,4.0,6423.0,0.0,0.0,0.42705900669469093
15.0,2.0,3.0,0.5,0.5,4.0,6265.0,0.0,0.0,0.42761372705506784
15.0,2.0,4.0,0.5,0.5,4.0,6059.0,0.0,0.0,0.4281234527149695
15.0,2.0,5.0,0.5,0.5,4.0,5917.0,0.0,0.0,0.4287645766435694
15.0,2.0,6.0,0.5,0.5,4.0,5699.0,0.0,0.0,0.42639059484120023
15.0,2.0,7.0,0.5,0.5,4.0,5498.0,0.0,0.0,0.4263368497635504
15.0,2.0,8.0,0.5,0.5,4.0,5247.0,0.0,0.0,0.42729178578235183
15.0,2.0,9.0,0.5,0.5,4.0,5086.0,0.0,0.0,0.42548171451042077
15.0,2.0,10.0,0.5,0.5,4.0,4910.0,0.0,0.0,0.42668024439918534
15.0,2.0,11.0,0.5,0.5,4.0,4754.0,0.0,0.0,0.4263777871266302
15.0,2.0,12.0,0.5,0.5,4.0,4549.0,0.0,0.0,0.42646735546273906
15.0,2.0,13.0,0.5,0.5,4.0,4395.0,0.0,0.0,0.42571103526734927
15.0,2.0,14.0,0.5,0.5,4.0,4275.0,0.0,0.0,0.4247953216374269
15.0,2.0,15.0,0.5,0.5,4.0,4221.0,0.0,0.0,0.4250177683013504
15.0,2.0,16.0,0.5,0.5,4.0,4148.0,0.0,0.0,0.4252651880424301
15.0,2.0,17.0,0.5,0.5,4.0,4116.0,0.0,0.0,0.4258989310009718
15.0,2.0,18.0,0.5,0.5,4.0,3980.0,0.0,0.0,0.42562814070351757
15.0,2.0,19.0,0.5,0.5,4.0,3920.0,0.0,0.0,0.42397959183673467
15.0,2.0,20.0,0.5,0.5,4.0,10574.0,0.0,0.0,0.15226026101759033
15.0,2.0,21.0,0.5,0.5,4.0,10437.0,0.0,0.0,0.15176774935326243
15.0,2.0,22.0,0.5,0.5,4.0,10113.0,0.0,0.0,0.1513893008998319
15.0,2.0,23.0,0.5,0.5,4.0,9936.0,0.0,0.0,0.15056360708534622
15.0,2.0,24.0,0.5,0.5,4.0,9616.0,0.0,0.0,0.15058236272878536
15.0,2.0,25.0,0.5,0.5,4.0,9404.0,0.0,0.0,0.15036154827732878
