rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,40,0.0,propagule,0.075,0,1463,304,151,0.010936431989063569
5,1,41,0.0,propagule,0.075,0,1362,272,125,0.006607929515418502
5,1,42,0.0,propagule,0.075,0,1300,250,120,0.010769230769230769
5,1,43,0.0,propagule,0.075,0,1200,222,108,0.0075
5,1,44,0.0,propagule,0.075,0,1159,196,107,0.012079378774805867
5,1,45,0.0,propagule,0.075,0,1088,179,103,0.008272058823529412
5,1,46,0.0,propagule,0.075,0,1038,152,85,0.014450867052023121
5,1,47,0.0,propagule,0.075,0,970,131,70,0.013402061855670102
5,1,48,0.0,propagule,0.075,0,931,108,59,0.01611170784103115
5,1,49,0.0,propagule,0.075,0,893,104,57,0.014557670772676373
5,1,50,0.0,propagule,0.075,0,868,86,46,0.01728110599078341
5,1,51,0.0,propagule,0.075,0,836,77,37,0.013157894736842105
5,1,52,0.0,propagule,0.075,0,819,69,40,0.018315018315018316
5,2,1,0.0,propagule,0.075,0,784,62,35,0.01403061224489796
5,2,2,0.0,propagule,0.075,0,778,59,35,0.017994858611825194
5,2,3,0.0,propagule,0.075,0,746,49,25,0.013404825737265416
5,2,4,0.0,propagule,0.075,0,738,44,21,0.018970189701897018
5,2,5,0.0,propagule,0.075,0,710,35,15,0.014084507042253521
5,2,6,0.0,propagule,0.075,0,714,36,16,0.0196078431372549
5,2,7,0.0,propagule,0.075,0,691,29,14,0.01447178002894356
5,2,8,0.0,propagule,0.075,0,700,30,22,0.02
5,2,9,0.0,propagule,0.075,0,675,24,18,0.014814814814814815
5,2,10,0.0,propagule,0.075,0,678,23,12,0.02064896755162242
5,2,11,0.0,propagule,0.075,0,650,15,8,0.015384615384615385
5,2,12,0.0,propagule,0.075,0,658,13,6,0.02127659574468085
5,2,13,0.0,propagule,0.075,0,643,15,9,0.015552099533437015
5,2,14,0.0,propagule,0.075,0,651,12,5,0.021505376344086023
5,2,15,0.0,propagule,0.075,0,631,12,8,0.01584786053882726
5,2,16,0.0,propagule,0.075,0,643,10,6,0.02177293934681182
5,2,17,0.0,propagule,0.075,0,624,11,9,0.016025641025641024
5,2,18,0.0,propagule,0.075,0,631,9,5,0.022187004754358162
5,2,19,0.0,propagule,0.075,0,615,8,4,0.016260162601626018
5,2,20,0.0,propagule,0.075,0,1123,5,0,0.012466607301869992
5,2,21,0.0,propagule,0.075,0,1083,5,2,0.009233610341643583
5,2,22,0.0,propagule,0.075,0,1098,5,3,0.012750455373406194
5,2,23,0.0,propagule,0.075,0,1047,8,4,0.010506208213944603
5,2,24,0.0,propagule,0.075,0,1050,9,3,0.013333333333333334
5,2,25,0.0,propagule,0.075,0,1025,8,2,0.010731707317073172
5,2,26,0.0,propagule,0.075,0,1030,9,3,0.01262135922330097
5,2,27,0.0,propagule,0.075,0,994,10,4,0.008048289738430584
5,2,28,0.0,propagule,0.075,0,1003,15,6,0.01296111665004985
5,2,29,0.0,propagule,0.075,0,979,12,4,0.008171603677221655
5,2,30,0.0,propagule,0.075,0,973,16,6,0.013360739979445015
5,2,31,0.0,propagule,0.075,0,954,17,9,0.008385744234800839
5,2,32,0.0,propagule,0.075,0,936,16,11,0.013888888888888888
5,2,33,0.0,propagule,0.075,0,907,12,8,0.011025358324145534
5,2,34,0.0,propagule,0.075,0,893,9,6,0.014557670772676373
5,2,35,0.0,propagule,0.075,0,868,4,1,0.008064516129032258
5,2,36,0.0,propagule,0.075,0,876,5,2,0.014840182648401826
5,2,37,0.0,propagule,0.075,0,859,3,1,0.008149010477299184
5,2,38,0.0,propagule,0.075,0,863,3,1,0.015063731170336037
5,2,39,0.0,propagule,0.075,0,839,2,1,0.00834326579261025
5,2,40,0.0,propagule,0.075,0,840,2,2,0.015476190476190477
5,2,41,0.0,propagule,0.075,0,822,2,1,0.00851581508515815
5,2,42,0.0,propagule,0.075,0,825,4,1,0.01575757575757576
5,2,43,0.0,propagule,0.075,0,796,4,1,0.010050251256281407
5,2,44,0.0,propagule,0.075,0,792,5,2,0.015151515151515152
5,2,45,0.0,propagule,0.075,0,772,6,4,0.009067357512953367
5,2,46,0.0,propagule,0.075,0,771,4,3,0.01556420233463035
5,2,47,0.0,propagule,0.075,0,759,6,3,0.007905138339920948
5,2,48,0.0,propagule,0.075,0,750,3,1,0.016
5,2,49,0.0,propagule,0.075,0,737,4,1,0.009497964721845319
5,2,50,0.0,propagule,0.075,0,744,4,1,0.016129032258064516
5,2,51,0.0,propagule,0.075,0,720,3,1,0.009722222222222222
5,2,52,0.0,propagule,0.075,0,728,2,0,0.016483516483516484
5,3,1,0.0,propagule,0.075,0,714,2,1,0.00980392156862745
5,3,2,0.0,propagule,0.075,0,720,6,1,0.016666666666666666
5,3,3,0.0,propagule,0.075,0,707,6,1,0.009900990099009901
5,3,4,0.0,propagule,0.075,0,715,6,1,0.016783216783216783
5,3,5,0.0,propagule,0.075,0,691,7,2,0.010130246020260492
5,3,6,0.0,propagule,0.075,0,688,8,2,0.01744186046511628
5,3,7,0.0,propagule,0.075,0,671,8,3,0.010432190760059613
5,3,8,0.0,propagule,0.075,0,678,7,3,0.017699115044247787
5,3,9,0.0,propagule,0.075,0,665,8,5,0.010526315789473684
5,3,10,0.0,propagule,0.075,0,663,6,4,0.016591251885369532
5,3,11,0.0,propagule,0.075,0,651,5,3,0.010752688172043012
5,3,12,0.0,propagule,0.075,0,645,3,3,0.017054263565891473
5,3,13,0.0,propagule,0.075,0,634,3,2,0.012618296529968454
5,3,14,0.0,propagule,0.075,0,642,4,2,0.017133956386292833
5,3,15,0.0,propagule,0.075,0,630,2,0,0.012698412698412698
5,3,16,0.0,propagule,0.075,0,634,2,0,0.017350157728706624
5,3,17,0.0,propagule,0.075,0,621,2,1,0.01288244766505636
5,3,18,0.0,propagule,0.075,0,628,3,2,0.01751592356687898
5,3,19,0.0,propagule,0.075,0,617,6,3,0.012965964343598054
5,3,20,0.0,propagule,0.075,0,1149,8,3,0.009573542210617928
5,3,21,0.0,propagule,0.075,0,1111,9,2,0.0072007200720072
5,3,22,0.0,propagule,0.075,0,1097,9,3,0.010027347310847767
5,3,23,0.0,propagule,0.075,0,1040,9,5,0.007692307692307693
5,3,24,0.0,propagule,0.075,0,1044,16,7,0.009578544061302681
5,3,25,0.0,propagule,0.075,0,1021,19,10,0.0068560235063663075
5,3,26,0.0,propagule,0.075,0,1026,16,8,0.009746588693957114
5,3,27,0.0,propagule,0.075,0,1001,23,9,0.008991008991008992
5,3,28,0.0,propagule,0.075,0,968,16,5,0.010330578512396695
5,3,29,0.0,propagule,0.075,0,937,19,6,0.007470651013874066
5,3,30,0.0,propagule,0.075,0,923,19,9,0.009750812567713976
5,3,31,0.0,propagule,0.075,0,904,21,9,0.007743362831858407
5,3,32,0.0,propagule,0.075,0,897,29,11,0.010033444816053512
5,3,33,0.0,propagule,0.075,0,877,31,8,0.009122006841505131
5,3,34,0.0,propagule,0.075,0,860,31,12,0.009302325581395349
5,3,35,0.0,propagule,0.075,0,842,31,15,0.009501187648456057
5,3,36,0.0,propagule,0.075,0,811,38,22,0.009864364981504316
5,3,37,0.0,propagule,0.075,0,784,34,17,0.00510204081632653
5,3,38,0.0,propagule,0.075,0,773,29,13,0.009055627425614488
5,3,39,0.0,propagule,0.075,0,758,25,11,0.006596306068601583
5,3,40,0.0,propagule,0.075,0,722,23,11,0.009695290858725761
5,3,41,0.0,propagule,0.075,0,706,26,15,0.007082152974504249
5,3,42,0.0,propagule,0.075,0,695,22,12,0.010071942446043165
5,3,43,0.0,propagule,0.075,0,689,20,11,0.005805515239477504
5,3,44,0.0,propagule,0.075,0,683,15,8,0.010248901903367497
5,3,45,0.0,propagule,0.075,0,674,14,10,0.005934718100890208
5,3,46,0.0,propagule,0.075,0,661,14,7,0.01059001512859304
5,3,47,0.0,propagule,0.075,0,650,9,3,0.006153846153846154
5,3,48,0.0,propagule,0.075,0,637,6,3,0.01098901098901099
5,3,49,0.0,propagule,0.075,0,628,6,4,0.006369426751592357
5,3,50,0.0,propagule,0.075,0,627,7,4,0.011164274322169059
5,3,51,0.0,propagule,0.075,0,623,6,3,0.006420545746388443
5,3,52,0.0,propagule,0.075,0,614,6,2,0.011400651465798045
5,4,1,0.0,propagule,0.075,0,611,6,3,0.006546644844517185
5,4,2,0.0,propagule,0.075,0,600,5,3,0.011666666666666667
5,4,3,0.0,propagule,0.075,0,601,5,4,0.0066555740432612314
5,4,4,0.0,propagule,0.075,0,593,4,2,0.011804384485666104
5,4,5,0.0,propagule,0.075,0,593,4,3,0.006745362563237774
5,4,6,0.0,propagule,0.075,0,590,4,2,0.011864406779661017
5,4,7,0.0,propagule,0.075,0,587,5,2,0.0068143100511073255
5,4,8,0.0,propagule,0.075,0,576,3,1,0.012152777777777778
5,4,9,0.0,propagule,0.075,0,572,3,2,0.006993006993006993
5,4,10,0.0,propagule,0.075,0,571,4,3,0.012259194395796848
5,4,11,0.0,propagule,0.075,0,567,6,2,0.007054673721340388
5,4,12,0.0,propagule,0.075,0,565,6,1,0.012389380530973451
5,4,13,0.0,propagule,0.075,0,559,7,1,0.007155635062611807
5,4,14,0.0,propagule,0.075,0,559,8,1,0.012522361359570662
5,4,15,0.0,propagule,0.075,0,556,10,2,0.007194244604316547
5,4,16,0.0,propagule,0.075,0,553,12,5,0.012658227848101266
5,4,17,0.0,propagule,0.075,0,554,14,7,0.007220216606498195
5,4,18,0.0,propagule,0.075,0,546,19,9,0.01282051282051282
5,4,19,0.0,propagule,0.075,0,539,18,7,0.0074211502782931356
5,4,20,0.0,propagule,0.075,0,983,19,8,0.007121057985757884
5,4,21,0.0,propagule,0.075,0,915,22,6,0.004371584699453552
5,4,22,0.0,propagule,0.075,0,897,21,6,0.007803790412486065
5,4,23,0.0,propagule,0.075,0,862,21,10,0.004640371229698376
5,4,24,0.0,propagule,0.075,0,858,26,13,0.008158508158508158
5,4,25,0.0,propagule,0.075,0,853,26,16,0.004689331770222743
5,4,26,0.0,propagule,0.075,0,804,20,10,0.008706467661691543
5,4,27,0.0,propagule,0.075,0,792,16,9,0.005050505050505051
5,4,28,0.0,propagule,0.075,0,786,12,5,0.008905852417302799
5,4,29,0.0,propagule,0.075,0,749,11,6,0.0053404539385847796
5,4,30,0.0,propagule,0.075,0,738,11,6,0.009485094850948509
5,4,31,0.0,propagule,0.075,0,739,16,5,0.005412719891745603
5,4,32,0.0,propagule,0.075,0,708,16,5,0.009887005649717515
5,4,33,0.0,propagule,0.075,0,704,19,5,0.005681818181818182
5,4,34,0.0,propagule,0.075,0,704,19,11,0.009943181818181818
5,4,35,0.0,propagule,0.075,0,694,22,11,0.005763688760806916
5,4,36,0.0,propagule,0.075,0,692,27,10,0.010115606936416185
5,4,37,0.0,propagule,0.075,0,684,26,8,0.005847953216374269
5,4,38,0.0,propagule,0.075,0,639,23,9,0.010954616588419406
5,4,39,0.0,propagule,0.075,0,641,22,10,0.0062402496099844
5,4,40,0.0,propagule,0.075,0,632,22,10,0.011075949367088608
5,4,41,0.0,propagule,0.075,0,605,21,10,0.008264462809917356
5,4,42,0.0,propagule,0.075,0,584,19,11,0.011986301369863013
5,4,43,0.0,propagule,0.075,0,575,20,9,0.008695652173913044
5,4,44,0.0,propagule,0.075,0,564,16,8,0.012411347517730497
5,4,45,0.0,propagule,0.075,0,546,12,7,0.009157509157509158
5,4,46,0.0,propagule,0.075,0,545,15,6,0.012844036697247707
5,4,47,0.0,propagule,0.075,0,538,13,6,0.00929368029739777
5,4,48,0.0,propagule,0.075,0,536,15,6,0.013059701492537313
5,4,49,0.0,propagule,0.075,0,530,14,9,0.009433962264150943
5,4,50,0.0,propagule,0.075,0,528,12,6,0.013257575757575758
5,4,51,0.0,propagule,0.075,0,524,13,9,0.009541984732824428
5,4,52,0.0,propagule,0.075,0,520,10,8,0.013461538461538462
5,5,1,0.0,propagule,0.075,0,516,10,8,0.009689922480620155
5,5,2,0.0,propagule,0.075,0,509,5,3,0.0137524557956778
5,5,3,0.0,propagule,0.075,0,505,2,1,0.009900990099009901
5,5,4,0.0,propagule,0.075,0,500,5,2,0.014
5,5,5,0.0,propagule,0.075,0,485,5,2,0.010309278350515464
5,5,6,0.0,propagule,0.075,0,473,4,2,0.014799154334038054
5,5,7,0.0,propagule,0.075,0,471,3,3,0.010615711252653927
5,5,8,0.0,propagule,0.075,0,468,3,3,0.014957264957264958
5,5,9,0.0,propagule,0.075,0,465,2,2,0.010752688172043012
5,5,10,0.0,propagule,0.075,0,461,0,0,0.015184381778741865
5,5,11,0.0,propagule,0.075,0,461,0,0,0.010845986984815618
5,5,12,0.0,propagule,0.075,0,460,0,0,0.013043478260869565
5,5,13,0.0,propagule,0.075,0,458,0,0,0.008733624454148471
5,5,14,0.0,propagule,0.075,0,455,0,0,0.013186813186813187
5,5,15,0.0,propagule,0.075,0,446,0,0,0.008968609865470852
5,5,16,0.0,propagule,0.075,0,442,0,0,0.013574660633484163
5,5,17,0.0,propagule,0.075,0,444,0,0,0.009009009009009009
5,5,18,0.0,propagule,0.075,0,442,0,0,0.013574660633484163
5,5,19,0.0,propagule,0.075,0,443,0,0,0.009029345372460496
5,5,20,0.0,propagule,0.075,0,789,0,0,0.0076045627376425855
5,5,21,0.0,propagule,0.075,0,780,0,0,0.005128205128205128
5,5,22,0.0,propagule,0.075,0,751,0,0,0.006657789613848202
5,5,23,0.0,propagule,0.075,0,741,0,0,0.004048582995951417
5,5,24,0.0,propagule,0.075,0,736,0,0,0.006793478260869565
5,5,25,0.0,propagule,0.075,0,740,0,0,0.004054054054054054
5,5,26,0.0,propagule,0.075,0,739,0,0,0.006765899864682003
5,5,27,0.0,propagule,0.075,0,730,0,0,0.00410958904109589
5,5,28,0.0,propagule,0.075,0,722,0,0,0.006925207756232687
5,5,29,0.0,propagule,0.075,0,725,0,0,0.004137931034482759
5,5,30,0.0,propagule,0.075,0,712,0,0,0.007022471910112359
5,5,31,0.0,propagule,0.075,0,708,0,0,0.00423728813559322
5,5,32,0.0,propagule,0.075,0,710,0,0,0.007042253521126761
5,5,33,0.0,propagule,0.075,0,697,0,0,0.00430416068866571
5,5,34,0.0,propagule,0.075,0,698,0,0,0.0071633237822349575
5,5,35,0.0,propagule,0.075,0,695,0,0,0.004316546762589928
5,5,36,0.0,propagule,0.075,0,681,0,0,0.007342143906020558
5,5,37,0.0,propagule,0.075,0,679,0,0,0.004418262150220913
5,5,38,0.0,propagule,0.075,0,679,0,0,0.007363770250368188
5,5,39,0.0,propagule,0.075,0,673,0,0,0.004457652303120356
5,5,40,0.0,propagule,0.075,0,675,0,0,0.007407407407407408
5,5,41,0.0,propagule,0.075,0,673,0,0,0.004457652303120356
5,5,42,0.0,propagule,0.075,0,670,0,0,0.007462686567164179
5,5,43,0.0,propagule,0.075,0,672,0,0,0.004464285714285714
5,5,44,0.0,propagule,0.075,0,637,0,0,0.007849293563579277
5,5,45,0.0,propagule,0.075,0,637,0,0,0.004709576138147566
5,5,46,0.0,propagule,0.075,0,629,0,0,0.00794912559618442
5,5,47,0.0,propagule,0.075,0,625,0,0,0.0048
5,5,48,0.0,propagule,0.075,0,596,0,0,0.006711409395973154
5,5,49,0.0,propagule,0.075,0,590,0,0,0.003389830508474576
5,5,50,0.0,propagule,0.075,0,581,0,0,0.0068846815834767644
5,5,51,0.0,propagule,0.075,0,569,0,0,0.0017574692442882249
5,5,52,0.0,propagule,0.075,0,561,0,0,0.0053475935828877
5,6,1,0.0,propagule,0.075,0,562,0,0,0.0017793594306049821
5,6,2,0.0,propagule,0.075,0,556,0,0,0.00539568345323741
5,6,3,0.0,propagule,0.075,0,559,0,0,0.0017889087656529517
5,6,4,0.0,propagule,0.075,0,551,0,0,0.0054446460980036296
5,6,5,0.0,propagule,0.075,0,550,0,0,0.0018181818181818182
5,6,6,0.0,propagule,0.075,0,545,0,0,0.005504587155963303
5,6,7,0.0,propagule,0.075,0,548,0,0,0.0018248175182481751
5,6,8,0.0,propagule,0.075,0,541,0,0,0.0073937153419593345
5,6,9,0.0,propagule,0.075,0,542,0,0,0.0018450184501845018
5,6,10,0.0,propagule,0.075,0,536,0,0,0.007462686567164179
5,6,11,0.0,propagule,0.075,0,534,0,0,0.0018726591760299626
5,6,12,0.0,propagule,0.075,0,531,0,0,0.007532956685499058
5,6,13,0.0,propagule,0.075,0,533,0,0,0.00375234521575985
5,6,14,0.0,propagule,0.075,0,519,0,0,0.007707129094412331
5,6,15,0.0,propagule,0.075,0,522,0,0,0.0038314176245210726
5,6,16,0.0,propagule,0.075,0,517,0,0,0.007736943907156673
5,6,17,0.0,propagule,0.075,0,520,0,0,0.0038461538461538464
5,6,18,0.0,propagule,0.075,0,516,0,0,0.007751937984496124
5,6,19,0.0,propagule,0.075,0,520,0,0,0.0038461538461538464
5,6,20,0.0,propagule,0.075,0,975,0,0,0.0041025641025641026
5,6,21,0.0,propagule,0.075,0,979,0,0,0.0020429009193054137
5,6,22,0.0,propagule,0.075,0,975,0,0,0.0041025641025641026
5,6,23,0.0,propagule,0.075,0,946,0,0,0.0021141649048625794
5,6,24,0.0,propagule,0.075,0,902,0,0,0.004434589800443459
5,6,25,0.0,propagule,0.075,0,824,0,0,0.0024271844660194173
5,6,26,0.0,propagule,0.075,0,776,0,0,0.005154639175257732
5,6,27,0.0,propagule,0.075,0,752,0,0,0.0026595744680851063
5,6,28,0.0,propagule,0.075,0,748,0,0,0.0053475935828877
5,6,29,0.0,propagule,0.075,0,733,0,0,0.002728512960436562
5,6,30,0.0,propagule,0.075,0,720,0,0,0.005555555555555556
5,6,31,0.0,propagule,0.075,0,720,0,0,0.002777777777777778
5,6,32,0.0,propagule,0.075,0,718,0,0,0.005571030640668524
5,6,33,0.0,propagule,0.075,0,692,0,0,0.002890173410404624
5,6,34,0.0,propagule,0.075,0,662,0,0,0.006042296072507553
5,6,35,0.0,propagule,0.075,0,633,0,0,0.004739336492890996
5,6,36,0.0,propagule,0.075,0,620,0,0,0.0064516129032258064
5,6,37,0.0,propagule,0.075,0,596,0,0,0.003355704697986577
5,6,38,0.0,propagule,0.075,0,596,0,0,0.006711409395973154
5,6,39,0.0,propagule,0.075,0,589,0,0,0.003395585738539898
5,6,40,0.0,propagule,0.075,0,577,0,0,0.006932409012131715
5,6,41,0.0,propagule,0.075,0,550,0,0,0.0
5,6,42,0.0,propagule,0.075,0,523,0,0,0.0038240917782026767
5,6,43,0.0,propagule,0.075,0,497,0,0,0.0
5,6,44,0.0,propagule,0.075,0,494,0,0,0.004048582995951417
5,6,45,0.0,propagule,0.075,0,492,0,0,0.0
5,6,46,0.0,propagule,0.075,0,489,0,0,0.00408997955010225
5,6,47,0.0,propagule,0.075,0,484,0,0,0.0
5,6,48,0.0,propagule,0.075,0,477,0,0,0.0041928721174004195
5,6,49,0.0,propagule,0.075,0,469,0,0,0.0
5,6,50,0.0,propagule,0.075,0,466,0,0,0.004291845493562232
5,6,51,0.0,propagule,0.075,0,465,0,0,0.0
5,6,52,0.0,propagule,0.075,0,460,0,0,0.004347826086956522
5,7,1,0.0,propagule,0.075,0,458,0,0,0.0
5,7,2,0.0,propagule,0.075,0,443,0,0,0.004514672686230248
5,7,3,0.0,propagule,0.075,0,439,0,0,0.0
5,7,4,0.0,propagule,0.075,0,436,0,0,0.0045871559633027525
5,7,5,0.0,propagule,0.075,0,435,0,0,0.0
5,7,6,0.0,propagule,0.075,0,422,0,0,0.004739336492890996
5,7,7,0.0,propagule,0.075,0,422,0,0,0.0
5,7,8,0.0,propagule,0.075,0,421,0,0,0.004750593824228029
5,7,9,0.0,propagule,0.075,0,420,0,0,0.0
5,7,10,0.0,propagule,0.075,0,420,0,0,0.004761904761904762
5,7,11,0.0,propagule,0.075,0,418,0,0,0.0
5,7,12,0.0,propagule,0.075,0,418,0,0,0.004784688995215311
5,7,13,0.0,propagule,0.075,0,415,0,0,0.0
5,7,14,0.0,propagule,0.075,0,417,0,0,0.004796163069544364
5,7,15,0.0,propagule,0.075,0,404,0,0,0.0
5,7,16,0.0,propagule,0.075,0,404,0,0,0.0049504950495049506
5,7,17,0.0,propagule,0.075,0,402,0,0,0.0
5,7,18,0.0,propagule,0.075,0,403,0,0,0.004962779156327543
5,7,19,0.0,propagule,0.075,0,402,0,0,0.0
5,7,20,0.0,propagule,0.075,0,734,0,0,0.0027247956403269754
5,7,21,0.0,propagule,0.075,0,735,0,0,0.0
5,7,22,0.0,propagule,0.075,0,731,0,0,0.0027359781121751026
5,7,23,0.0,propagule,0.075,0,704,0,0,0.0
5,7,24,0.0,propagule,0.075,0,689,0,0,0.002902757619738752
5,7,25,0.0,propagule,0.075,0,678,0,0,0.0
5,7,26,0.0,propagule,0.075,0,677,0,0,0.0029542097488921715
5,7,27,0.0,propagule,0.075,0,664,0,0,0.0
5,7,28,0.0,propagule,0.075,0,625,0,0,0.0032
5,7,29,0.0,propagule,0.075,0,626,0,0,0.0
5,7,30,0.0,propagule,0.075,0,623,0,0,0.0032102728731942215
5,7,31,0.0,propagule,0.075,0,601,0,0,0.0
5,7,32,0.0,propagule,0.075,0,599,0,0,0.001669449081803005
5,7,33,0.0,propagule,0.075,0,582,0,0,0.0
5,7,34,0.0,propagule,0.075,0,570,0,0,0.0017543859649122807
5,7,35,0.0,propagule,0.075,0,555,0,0,0.0
5,7,36,0.0,propagule,0.075,0,557,0,0,0.0017953321364452424
5,7,37,0.0,propagule,0.075,0,555,0,0,0.0
5,7,38,0.0,propagule,0.075,0,544,0,0,0.001838235294117647
5,7,39,0.0,propagule,0.075,0,542,0,0,0.0
5,7,40,0.0,propagule,0.075,0,531,0,0,0.0018832391713747645
5,7,41,0.0,propagule,0.075,0,529,0,0,0.0
5,7,42,0.0,propagule,0.075,0,531,0,0,0.0018832391713747645
5,7,43,0.0,propagule,0.075,0,529,0,0,0.0
5,7,44,0.0,propagule,0.075,0,519,0,0,0.0019267822736030828
5,7,45,0.0,propagule,0.075,0,517,0,0,0.0
5,7,46,0.0,propagule,0.075,0,519,0,0,0.0019267822736030828
5,7,47,0.0,propagule,0.075,0,515,0,0,0.0
5,7,48,0.0,propagule,0.075,0,516,0,0,0.0
5,7,49,0.0,propagule,0.075,0,515,0,0,0.0
5,7,50,0.0,propagule,0.075,0,514,0,0,0.0
5,7,51,0.0,propagule,0.075,0,498,0,0,0.0
5,7,52,0.0,propagule,0.075,0,497,0,0,0.0
5,8,1,0.0,propagule,0.075,0,495,0,0,0.0
5,8,2,0.0,propagule,0.075,0,485,0,0,0.0
5,8,3,0.0,propagule,0.075,0,481,0,0,0.0
5,8,4,0.0,propagule,0.075,0,480,0,0,0.0
5,8,5,0.0,propagule,0.075,0,478,0,0,0.0
5,8,6,0.0,propagule,0.075,0,479,0,0,0.0
5,8,7,0.0,propagule,0.075,0,478,0,0,0.0
5,8,8,0.0,propagule,0.075,0,475,0,0,0.0
5,8,9,0.0,propagule,0.075,0,475,0,0,0.0
5,8,10,0.0,propagule,0.075,0,475,0,0,0.0
5,8,11,0.0,propagule,0.075,0,474,0,0,0.0
5,8,12,0.0,propagule,0.075,0,473,0,0,0.0
5,8,13,0.0,propagule,0.075,0,474,0,0,0.0
5,8,14,0.0,propagule,0.075,0,473,0,0,0.0
5,8,15,0.0,propagule,0.075,0,473,0,0,0.0
5,8,16,0.0,propagule,0.075,0,473,0,0,0.0
5,8,17,0.0,propagule,0.075,0,473,0,0,0.0
5,8,18,0.0,propagule,0.075,0,473,0,0,0.0
5,8,19,0.0,propagule,0.075,0,471,0,0,0.0
5,8,20,0.0,propagule,0.075,0,877,0,0,0.0
5,8,21,0.0,propagule,0.075,0,847,0,0,0.0
5,8,22,0.0,propagule,0.075,0,825,0,0,0.0
5,8,23,0.0,propagule,0.075,0,779,0,0,0.0
5,8,24,0.0,propagule,0.075,0,756,0,0,0.0
5,8,25,0.0,propagule,0.075,0,740,0,0,0.0
5,8,26,0.0,propagule,0.075,0,729,0,0,0.0
5,8,27,0.0,propagule,0.075,0,727,0,0,0.0
5,8,28,0.0,propagule,0.075,0,706,0,0,0.0
5,8,29,0.0,propagule,0.075,0,705,0,0,0.0
5,8,30,0.0,propagule,0.075,0,706,0,0,0.0
5,8,31,0.0,propagule,0.075,0,693,0,0,0.0
5,8,32,0.0,propagule,0.075,0,683,0,0,0.0
5,8,33,0.0,propagule,0.075,0,656,0,0,0.0
5,8,34,0.0,propagule,0.075,0,646,0,0,0.0
5,8,35,0.0,propagule,0.075,0,632,0,0,0.0
5,8,36,0.0,propagule,0.075,0,633,0,0,0.0
5,8,37,0.0,propagule,0.075,0,606,0,0,0.0
5,8,38,0.0,propagule,0.075,0,608,0,0,0.0
5,8,39,0.0,propagule,0.075,0,607,0,0,0.0
5,8,40,0.0,propagule,0.075,0,608,0,0,0.0
5,8,41,0.0,propagule,0.075,0,607,0,0,0.0
5,8,42,0.0,propagule,0.075,0,608,0,0,0.0
5,8,43,0.0,propagule,0.075,0,593,0,0,0.0
5,8,44,0.0,propagule,0.075,0,594,0,0,0.0
5,8,45,0.0,propagule,0.075,0,590,0,0,0.0
5,8,46,0.0,propagule,0.075,0,591,0,0,0.0
5,8,47,0.0,propagule,0.075,0,590,0,0,0.0
5,8,48,0.0,propagule,0.075,0,591,0,0,0.0
5,8,49,0.0,propagule,0.075,0,590,0,0,0.0
5,8,50,0.0,propagule,0.075,0,591,0,0,0.0
5,8,51,0.0,propagule,0.075,0,577,0,0,0.0
5,8,52,0.0,propagule,0.075,0,577,0,0,0.0
5,9,1,0.0,propagule,0.075,0,575,0,0,0.0
5,9,2,0.0,propagule,0.075,0,575,0,0,0.0
5,9,3,0.0,propagule,0.075,0,575,0,0,0.0
5,9,4,0.0,propagule,0.075,0,574,0,0,0.0
5,9,5,0.0,propagule,0.075,0,573,0,0,0.0
5,9,6,0.0,propagule,0.075,0,572,0,0,0.0
5,9,7,0.0,propagule,0.075,0,570,0,0,0.0
5,9,8,0.0,propagule,0.075,0,568,0,0,0.0
5,9,9,0.0,propagule,0.075,0,568,0,0,0.0
5,9,10,0.0,propagule,0.075,0,565,0,0,0.0
5,9,11,0.0,propagule,0.075,0,565,0,0,0.0
5,9,12,0.0,propagule,0.075,0,564,0,0,0.0
5,9,13,0.0,propagule,0.075,0,563,0,0,0.0
5,9,14,0.0,propagule,0.075,0,562,0,0,0.0
5,9,15,0.0,propagule,0.075,0,562,0,0,0.0
5,9,16,0.0,propagule,0.075,0,561,0,0,0.0
5,9,17,0.0,propagule,0.075,0,562,0,0,0.0
5,9,18,0.0,propagule,0.075,0,561,0,0,0.0
5,9,19,0.0,propagule,0.075,0,561,0,0,0.0
5,9,20,0.0,propagule,0.075,0,998,0,0,0.0
5,9,21,0.0,propagule,0.075,0,950,0,0,0.0
5,9,22,0.0,propagule,0.075,0,919,0,0,0.0
5,9,23,0.0,propagule,0.075,0,834,0,0,0.0
5,9,24,0.0,propagule,0.075,0,769,0,0,0.0
5,9,25,0.0,propagule,0.075,0,770,0,0,0.0
5,9,26,0.0,propagule,0.075,0,755,0,0,0.0
5,9,27,0.0,propagule,0.075,0,719,0,0,0.0
5,9,28,0.0,propagule,0.075,0,718,0,0,0.0
5,9,29,0.0,propagule,0.075,0,718,0,0,0.0
5,9,30,0.0,propagule,0.075,0,718,0,0,0.0
5,9,31,0.0,propagule,0.075,0,695,0,0,0.0
5,9,32,0.0,propagule,0.075,0,695,0,0,0.0
5,9,33,0.0,propagule,0.075,0,695,0,0,0.0
5,9,34,0.0,propagule,0.075,0,695,0,0,0.0
5,9,35,0.0,propagule,0.075,0,695,0,0,0.0
5,9,36,0.0,propagule,0.075,0,695,0,0,0.0
5,9,37,0.0,propagule,0.075,0,669,0,0,0.0
5,9,38,0.0,propagule,0.075,0,669,0,0,0.0
