rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,23.0,0.8,0.125,3.0,4881.0,0.0,0.0,0.21245646383937716
11.0,6.0,24.0,0.8,0.125,3.0,4673.0,0.0,0.0,0.2174192167772309
11.0,6.0,25.0,0.8,0.125,3.0,4608.0,0.0,0.0,0.21397569444444445
11.0,6.0,26.0,0.8,0.125,3.0,4495.0,0.0,0.0,0.21913236929922136
11.0,6.0,27.0,0.8,0.125,3.0,4446.0,0.0,0.0,0.2165991902834008
11.0,6.0,28.0,0.8,0.125,3.0,4386.0,0.0,0.0,0.21956224350205197
11.0,6.0,29.0,0.8,0.125,3.0,4327.0,0.0,0.0,0.21562283337185117
11.0,6.0,30.0,0.8,0.125,3.0,4354.0,0.0,0.0,0.21887919154800184
11.0,6.0,31.0,0.8,0.125,3.0,4230.0,0.0,0.0,0.21796690307328606
11.0,6.0,32.0,0.8,0.125,3.0,4224.0,0.0,0.0,0.21946022727272727
11.0,6.0,33.0,0.8,0.125,3.0,4166.0,0.0,0.0,0.2172347575612098
11.0,6.0,34.0,0.8,0.125,3.0,4167.0,0.0,0.0,0.2205423566114711
11.0,6.0,35.0,0.8,0.125,3.0,4130.0,0.0,0.0,0.21646489104116223
11.0,6.0,36.0,0.8,0.125,3.0,4074.0,0.0,0.0,0.21993127147766323
11.0,6.0,37.0,0.8,0.125,3.0,4040.0,0.0,0.0,0.21584158415841584
11.0,6.0,38.0,0.8,0.125,3.0,4016.0,0.0,0.0,0.2196215139442231
11.0,6.0,39.0,0.8,0.125,3.0,4025.0,0.0,0.0,0.21490683229813665
11.0,6.0,40.0,0.8,0.125,3.0,4013.0,0.0,0.0,0.21953650635434838
11.0,6.0,41.0,0.8,0.125,3.0,3861.0,0.0,0.0,0.21963221963221963
11.0,6.0,42.0,0.8,0.125,3.0,3855.0,0.0,0.0,0.22101167315175096
11.0,6.0,43.0,0.8,0.125,3.0,3858.0,0.0,0.0,0.22006220839813376
11.0,6.0,44.0,0.8,0.125,3.0,3816.0,0.0,0.0,0.22143605870020963
11.0,6.0,45.0,0.8,0.125,3.0,3737.0,0.0,0.0,0.5801445009365801
11.0,6.0,46.0,0.8,0.125,3.0,3667.0,0.0,0.0,0.5816743932369784
11.0,6.0,47.0,0.8,0.125,3.0,3697.0,0.0,0.0,0.5823640789829592
11.0,6.0,48.0,0.8,0.125,3.0,3606.0,0.0,0.0,0.5831946755407654
11.0,6.0,49.0,0.8,0.125,3.0,3673.0,0.0,0.0,0.5818132316907161
11.0,6.0,50.0,0.8,0.125,3.0,3468.0,0.0,0.0,0.5833333333333334
11.0,6.0,51.0,0.8,0.125,3.0,3252.0,0.0,0.0,0.5836408364083641
11.0,6.0,52.0,0.8,0.125,3.0,3144.0,0.0,0.0,0.583969465648855
11.0,7.0,1.0,0.8,0.125,3.0,3060.0,0.0,0.0,0.5839869281045752
11.0,7.0,2.0,0.8,0.125,3.0,2934.0,0.0,0.0,0.5862304021813224
11.0,7.0,3.0,0.8,0.125,3.0,2810.0,0.0,0.0,0.591103202846975
11.0,7.0,4.0,0.8,0.125,3.0,2598.0,0.0,0.0,0.5900692840646651
11.0,7.0,5.0,0.8,0.125,3.0,2567.0,0.0,0.0,0.5894039735099338
11.0,7.0,6.0,0.8,0.125,3.0,2498.0,0.0,0.0,0.5916733386709367
11.0,7.0,7.0,0.8,0.125,3.0,2396.0,0.0,0.0,0.5901502504173622
11.0,7.0,8.0,0.8,0.125,3.0,2250.0,0.0,0.0,0.5924444444444444
11.0,7.0,9.0,0.8,0.125,3.0,2195.0,0.0,0.0,0.5931662870159453
11.0,7.0,10.0,0.8,0.125,3.0,2214.0,0.0,0.0,0.5934959349593496
11.0,7.0,11.0,0.8,0.125,3.0,2115.0,0.0,0.0,0.5957446808510638
11.0,7.0,12.0,0.8,0.125,3.0,2100.0,0.0,0.0,0.5952380952380952
11.0,7.0,13.0,0.8,0.125,3.0,2027.0,0.0,0.0,0.5939812530833745
11.0,7.0,14.0,0.8,0.125,3.0,2017.0,0.0,0.0,0.594447198810114
11.0,7.0,15.0,0.8,0.125,3.0,1910.0,0.0,0.0,0.5979057591623037
11.0,7.0,16.0,0.8,0.125,3.0,1882.0,0.0,0.0,0.6009564293304994
11.0,7.0,17.0,0.8,0.125,3.0,1837.0,0.0,0.0,0.5998911268372347
11.0,7.0,18.0,0.8,0.125,3.0,1787.0,0.0,0.0,0.5982092893116956
11.0,7.0,19.0,0.8,0.125,3.0,1780.0,0.0,0.0,0.6
11.0,7.0,20.0,0.8,0.125,3.0,4759.0,0.0,0.0,0.22021433074175248
11.0,7.0,21.0,0.8,0.125,3.0,4632.0,0.0,0.0,0.22322970639032816
11.0,7.0,22.0,0.8,0.125,3.0,4649.0,0.0,0.0,0.2209077220907722
11.0,7.0,23.0,0.8,0.125,3.0,4556.0,0.0,0.0,0.22190517998244075
11.0,7.0,24.0,0.8,0.125,3.0,4558.0,0.0,0.0,0.22114962702939886
11.0,7.0,25.0,0.8,0.125,3.0,4382.0,0.0,0.0,0.2238703788224555
11.0,7.0,26.0,0.8,0.125,3.0,4434.0,0.0,0.0,0.2223725755525485
11.0,7.0,27.0,0.8,0.125,3.0,4293.0,0.0,0.0,0.22315397158164454
11.0,7.0,28.0,0.8,0.125,3.0,4295.0,0.0,0.0,0.22328288707799768
11.0,7.0,29.0,0.8,0.125,3.0,4175.0,0.0,0.0,0.2237125748502994
11.0,7.0,30.0,0.8,0.125,3.0,4186.0,0.0,0.0,0.22336359292881033
11.0,7.0,31.0,0.8,0.125,3.0,4047.0,0.0,0.0,0.2246108228317272
11.0,7.0,32.0,0.8,0.125,3.0,4095.0,0.0,0.0,0.2236874236874237
11.0,7.0,33.0,0.8,0.125,3.0,3978.0,0.0,0.0,0.22574157868275516
11.0,7.0,34.0,0.8,0.125,3.0,4065.0,0.0,0.0,0.22361623616236162
11.0,7.0,35.0,0.8,0.125,3.0,3948.0,0.0,0.0,0.2259371833839919
11.0,7.0,36.0,0.8,0.125,3.0,4024.0,0.0,0.0,0.22415506958250497
11.0,7.0,37.0,0.8,0.125,3.0,3824.0,0.0,0.0,0.22463389121338911
11.0,7.0,38.0,0.8,0.125,3.0,3889.0,0.0,0.0,0.2213936744664438
11.0,7.0,39.0,0.8,0.125,3.0,3735.0,0.0,0.0,0.22275769745649263
11.0,7.0,40.0,0.8,0.125,3.0,3788.0,0.0,0.0,0.22148891235480464
11.0,7.0,41.0,0.8,0.125,3.0,3578.0,0.0,0.0,0.22833985466741197
11.0,7.0,42.0,0.8,0.125,3.0,3631.0,0.0,0.0,0.22721013494904985
11.0,7.0,43.0,0.8,0.125,3.0,3537.0,0.0,0.0,0.2278767316935256
11.0,7.0,44.0,0.8,0.125,3.0,3480.0,0.0,0.0,0.22873563218390805
11.0,7.0,45.0,0.8,0.125,3.0,3323.0,0.0,0.0,0.5994583207944628
11.0,7.0,46.0,0.8,0.125,3.0,3317.0,0.0,0.0,0.6005426590292433
11.0,7.0,47.0,0.8,0.125,3.0,3281.0,0.0,0.0,0.5998171289241085
11.0,7.0,48.0,0.8,0.125,3.0,3297.0,0.0,0.0,0.6002426448286321
11.0,7.0,49.0,0.8,0.125,3.0,3275.0,0.0,0.0,0.6003053435114504
11.0,7.0,50.0,0.8,0.125,3.0,3230.0,0.0,0.0,0.6006191950464397
11.0,7.0,51.0,0.8,0.125,3.0,3059.0,0.0,0.0,0.6047728015691403
11.0,7.0,52.0,0.8,0.125,3.0,2972.0,0.0,0.0,0.6046433378196501
11.0,8.0,1.0,0.8,0.125,3.0,2845.0,0.0,0.0,0.6080843585237259
11.0,8.0,2.0,0.8,0.125,3.0,2801.0,0.0,0.0,0.6040699750089253
11.0,8.0,3.0,0.8,0.125,3.0,2627.0,0.0,0.0,0.6037304910544348
11.0,8.0,4.0,0.8,0.125,3.0,2542.0,0.0,0.0,0.601494885916601
11.0,8.0,5.0,0.8,0.125,3.0,2503.0,0.0,0.0,0.6060727127447063
11.0,8.0,6.0,0.8,0.125,3.0,2448.0,0.0,0.0,0.6037581699346405
11.0,8.0,7.0,0.8,0.125,3.0,2447.0,0.0,0.0,0.6085002043318349
11.0,8.0,8.0,0.8,0.125,3.0,2340.0,0.0,0.0,0.6072649572649572
11.0,8.0,9.0,0.8,0.125,3.0,2288.0,0.0,0.0,0.6083916083916084
11.0,8.0,10.0,0.8,0.125,3.0,2240.0,0.0,0.0,0.6066964285714286
11.0,8.0,11.0,0.8,0.125,3.0,2241.0,0.0,0.0,0.6091030789825971
11.0,8.0,12.0,0.8,0.125,3.0,2184.0,0.0,0.0,0.6085164835164835
11.0,8.0,13.0,0.8,0.125,3.0,2139.0,0.0,0.0,0.6086956521739131
11.0,8.0,14.0,0.8,0.125,3.0,2073.0,0.0,0.0,0.6087795465508924
11.0,8.0,15.0,0.8,0.125,3.0,2011.0,0.0,0.0,0.6101442068622576
11.0,8.0,16.0,0.8,0.125,3.0,2001.0,0.0,0.0,0.616191904047976
11.0,8.0,17.0,0.8,0.125,3.0,1904.0,0.0,0.0,0.6186974789915967
11.0,8.0,18.0,0.8,0.125,3.0,1912.0,0.0,0.0,0.6187238493723849
11.0,8.0,19.0,0.8,0.125,3.0,1743.0,0.0,0.0,0.6236374067699368
11.0,8.0,20.0,0.8,0.125,3.0,4900.0,0.0,0.0,0.22040816326530613
11.0,8.0,21.0,0.8,0.125,3.0,4734.0,0.0,0.0,0.22032108153781158
11.0,8.0,22.0,0.8,0.125,3.0,4708.0,0.0,0.0,0.22111299915038232
11.0,8.0,23.0,0.8,0.125,3.0,4516.0,0.0,0.0,0.22143489813994685
11.0,8.0,24.0,0.8,0.125,3.0,4561.0,0.0,0.0,0.22385441789081342
11.0,8.0,25.0,0.8,0.125,3.0,4440.0,0.0,0.0,0.22252252252252253
11.0,8.0,26.0,0.8,0.125,3.0,4553.0,0.0,0.0,0.22358884252141445
11.0,8.0,27.0,0.8,0.125,3.0,4291.0,0.0,0.0,0.2223257981822419
11.0,8.0,28.0,0.8,0.125,3.0,4301.0,0.0,0.0,0.2239014182748198
11.0,8.0,29.0,0.8,0.125,3.0,4010.0,0.0,0.0,0.22643391521197007
11.0,8.0,30.0,0.8,0.125,3.0,4070.0,0.0,0.0,0.22702702702702704
11.0,8.0,31.0,0.8,0.125,3.0,3889.0,0.0,0.0,0.2265363846747236
11.0,8.0,32.0,0.8,0.125,3.0,3837.0,0.0,0.0,0.22830336200156373
11.0,8.0,33.0,0.8,0.125,3.0,3796.0,0.0,0.0,0.2268177028451001
11.0,8.0,34.0,0.8,0.125,3.0,3772.0,0.0,0.0,0.22799575821845175
11.0,8.0,35.0,0.8,0.125,3.0,3725.0,0.0,0.0,0.22711409395973153
11.0,8.0,36.0,0.8,0.125,3.0,3738.0,0.0,0.0,0.22873194221508827
11.0,8.0,37.0,0.8,0.125,3.0,3681.0,0.0,0.0,0.22711219777234448
11.0,8.0,38.0,0.8,0.125,3.0,3705.0,0.0,0.0,0.22834008097165992
11.0,8.0,39.0,0.8,0.125,3.0,3688.0,0.0,0.0,0.2269522776572668
11.0,8.0,40.0,0.8,0.125,3.0,3715.0,0.0,0.0,0.22611036339165544
11.0,8.0,41.0,0.8,0.125,3.0,3625.0,0.0,0.0,0.22731034482758622
11.0,8.0,42.0,0.8,0.125,3.0,3609.0,0.0,0.0,0.22942643391521197
11.0,8.0,43.0,0.8,0.125,3.0,3579.0,0.0,0.0,0.22799664710813075
11.0,8.0,44.0,0.8,0.125,3.0,3577.0,0.0,0.0,0.22952194576460722
11.0,8.0,45.0,0.8,0.125,3.0,3524.0,0.0,0.0,0.5933598183881952
11.0,8.0,46.0,0.8,0.125,3.0,3534.0,0.0,0.0,0.5880022637238257
11.0,8.0,47.0,0.8,0.125,3.0,3495.0,0.0,0.0,0.5939914163090129
11.0,8.0,48.0,0.8,0.125,3.0,3514.0,0.0,0.0,0.5890722822993739
11.0,8.0,49.0,0.8,0.125,3.0,3452.0,0.0,0.0,0.5961761297798378
11.0,8.0,50.0,0.8,0.125,3.0,3252.0,0.0,0.0,0.5864083640836408
11.0,8.0,51.0,0.8,0.125,3.0,3146.0,0.0,0.0,0.5905912269548633
11.0,8.0,52.0,0.8,0.125,3.0,3095.0,0.0,0.0,0.5861066235864297
11.0,9.0,1.0,0.8,0.125,3.0,3002.0,0.0,0.0,0.5889407061958695
11.0,9.0,2.0,0.8,0.125,3.0,2870.0,0.0,0.0,0.5860627177700348
11.0,9.0,3.0,0.8,0.125,3.0,2871.0,0.0,0.0,0.5876001393242772
11.0,9.0,4.0,0.8,0.125,3.0,2785.0,0.0,0.0,0.5892280071813285
11.0,9.0,5.0,0.8,0.125,3.0,2766.0,0.0,0.0,0.5903832248734635
11.0,9.0,6.0,0.8,0.125,3.0,2667.0,0.0,0.0,0.5868016497937758
11.0,9.0,7.0,0.8,0.125,3.0,2576.0,0.0,0.0,0.5916149068322981
11.0,9.0,8.0,0.8,0.125,3.0,2543.0,0.0,0.0,0.5906409752261109
11.0,9.0,9.0,0.8,0.125,3.0,2479.0,0.0,0.0,0.5945945945945946
11.0,9.0,10.0,0.8,0.125,3.0,2431.0,0.0,0.0,0.5915261209378856
11.0,9.0,11.0,0.8,0.125,3.0,2430.0,0.0,0.0,0.5946502057613169
11.0,9.0,12.0,0.8,0.125,3.0,2343.0,0.0,0.0,0.5928297055057619
11.0,9.0,13.0,0.8,0.125,3.0,2289.0,0.0,0.0,0.5954565312363478
11.0,9.0,14.0,0.8,0.125,3.0,2216.0,0.0,0.0,0.592057761732852
11.0,9.0,15.0,0.8,0.125,3.0,2133.0,0.0,0.0,0.5982184716361931
11.0,9.0,16.0,0.8,0.125,3.0,2118.0,0.0,0.0,0.5953729933899906
11.0,9.0,17.0,0.8,0.125,3.0,2092.0,0.0,0.0,0.5994263862332696
11.0,9.0,18.0,0.8,0.125,3.0,2041.0,0.0,0.0,0.6011758941695248
11.0,9.0,19.0,0.8,0.125,3.0,2029.0,0.0,0.0,0.6042385411532775
11.0,9.0,20.0,0.8,0.125,3.0,5399.0,0.0,0.0,0.2207816262270791
11.0,9.0,21.0,0.8,0.125,3.0,5315.0,0.0,0.0,0.22351834430856068
11.0,9.0,22.0,0.8,0.125,3.0,5296.0,0.0,0.0,0.22205438066465258
11.0,9.0,23.0,0.8,0.125,3.0,5243.0,0.0,0.0,0.22372687392714094
11.0,9.0,24.0,0.8,0.125,3.0,5121.0,0.0,0.0,0.2222222222222222
11.0,9.0,25.0,0.8,0.125,3.0,5091.0,0.0,0.0,0.22529954822235318
11.0,9.0,26.0,0.8,0.125,3.0,4990.0,0.0,0.0,0.22344689378757515
11.0,9.0,27.0,0.8,0.125,3.0,4835.0,0.0,0.0,0.22564632885211997
11.0,9.0,28.0,0.8,0.125,3.0,4743.0,0.0,0.0,0.22496310352097829
11.0,9.0,29.0,0.8,0.125,3.0,4724.0,0.0,0.0,0.2258679085520745
11.0,9.0,30.0,0.8,0.125,3.0,4544.0,0.0,0.0,0.2268926056338028
11.0,9.0,31.0,0.8,0.125,3.0,4528.0,0.0,0.0,0.22813604240282687
11.0,9.0,32.0,0.8,0.125,3.0,4504.0,0.0,0.0,0.22735346358792186
11.0,9.0,33.0,0.8,0.125,3.0,4495.0,0.0,0.0,0.22825361512791992
11.0,9.0,34.0,0.8,0.125,3.0,4464.0,0.0,0.0,0.22759856630824374
11.0,9.0,35.0,0.8,0.125,3.0,4392.0,0.0,0.0,0.23110200364298725
11.0,9.0,36.0,0.8,0.125,3.0,4255.0,0.0,0.0,0.22937720329024677
11.0,9.0,37.0,0.8,0.125,3.0,4201.0,0.0,0.0,0.229469174006189
11.0,9.0,38.0,0.8,0.125,3.0,4173.0,0.0,0.0,0.22837287323268632
11.0,9.0,39.0,0.8,0.125,3.0,4121.0,0.0,0.0,0.22882795438000486
11.0,9.0,40.0,0.8,0.125,3.0,4049.0,0.0,0.0,0.22845146949864165
11.0,9.0,41.0,0.8,0.125,3.0,4048.0,0.0,0.0,0.22949604743083005
11.0,9.0,42.0,0.8,0.125,3.0,4020.0,0.0,0.0,0.22885572139303484
11.0,9.0,43.0,0.8,0.125,3.0,3988.0,0.0,0.0,0.2296890672016048
11.0,9.0,44.0,0.8,0.125,3.0,3989.0,0.0,0.0,0.22963148658811733
11.0,9.0,45.0,0.8,0.125,3.0,3931.0,0.0,0.0,0.5970490969219028
11.0,9.0,46.0,0.8,0.125,3.0,3952.0,0.0,0.0,0.5964068825910931
11.0,9.0,47.0,0.8,0.125,3.0,3917.0,0.0,0.0,0.5971406688792443
11.0,9.0,48.0,0.8,0.125,3.0,3926.0,0.0,0.0,0.5967906265919511
11.0,9.0,49.0,0.8,0.125,3.0,3800.0,0.0,0.0,0.5986842105263158
11.0,9.0,50.0,0.8,0.125,3.0,3646.0,0.0,0.0,0.6017553483269337
11.0,9.0,51.0,0.8,0.125,3.0,3469.0,0.0,0.0,0.6036321706543673
11.0,9.0,52.0,0.8,0.125,3.0,3375.0,0.0,0.0,0.6077037037037037
11.0,10.0,1.0,0.8,0.125,3.0,3174.0,0.0,0.0,0.6093257718966604
11.0,10.0,2.0,0.8,0.125,3.0,3117.0,0.0,0.0,0.6085980109079243
11.0,10.0,3.0,0.8,0.125,3.0,3002.0,0.0,0.0,0.6132578281145903
11.0,10.0,4.0,0.8,0.125,3.0,2960.0,0.0,0.0,0.6118243243243243
11.0,10.0,5.0,0.8,0.125,3.0,2862.0,0.0,0.0,0.6153039832285115
11.0,10.0,6.0,0.8,0.125,3.0,2793.0,0.0,0.0,0.6140350877192983
11.0,10.0,7.0,0.8,0.125,3.0,2713.0,0.0,0.0,0.6192406929598231
11.0,10.0,8.0,0.8,0.125,3.0,2685.0,0.0,0.0,0.6182495344506518
11.0,10.0,9.0,0.8,0.125,3.0,2647.0,0.0,0.0,0.6248583301851153
11.0,10.0,10.0,0.8,0.125,3.0,2601.0,0.0,0.0,0.623606305267205
11.0,10.0,11.0,0.8,0.125,3.0,2587.0,0.0,0.0,0.62620796289138
11.0,10.0,12.0,0.8,0.125,3.0,2470.0,0.0,0.0,0.6279352226720648
11.0,10.0,13.0,0.8,0.125,3.0,2424.0,0.0,0.0,0.6295379537953796
11.0,10.0,14.0,0.8,0.125,3.0,2290.0,0.0,0.0,0.6384279475982533
11.0,10.0,15.0,0.8,0.125,3.0,2322.0,0.0,0.0,0.6356589147286822
11.0,10.0,16.0,0.8,0.125,3.0,2252.0,0.0,0.0,0.6372113676731794
11.0,10.0,17.0,0.8,0.125,3.0,2292.0,0.0,0.0,0.6348167539267016
11.0,10.0,18.0,0.8,0.125,3.0,2224.0,0.0,0.0,0.6362410071942446
11.0,10.0,19.0,0.8,0.125,3.0,2223.0,0.0,0.0,0.6356275303643725
11.0,10.0,20.0,0.8,0.125,3.0,6045.0,0.0,0.0,0.2251447477253929
11.0,10.0,21.0,0.8,0.125,3.0,6133.0,0.0,0.0,0.22321865318767325
11.0,10.0,22.0,0.8,0.125,3.0,5947.0,0.0,0.0,0.2226332604674626
11.0,10.0,23.0,0.8,0.125,3.0,5863.0,0.0,0.0,0.22394678492239467
11.0,10.0,24.0,0.8,0.125,3.0,5665.0,0.0,0.0,0.22471315092674315
11.0,10.0,25.0,0.8,0.125,3.0,5786.0,0.0,0.0,0.2241617697891462
11.0,10.0,26.0,0.8,0.125,3.0,5566.0,0.0,0.0,0.22547610492274525
11.0,10.0,27.0,0.8,0.125,3.0,5557.0,0.0,0.0,0.2263811409033651
11.0,10.0,28.0,0.8,0.125,3.0,5354.0,0.0,0.0,0.2269331341053418
11.0,10.0,29.0,0.8,0.125,3.0,5394.0,0.0,0.0,0.22654801631442342
11.0,10.0,30.0,0.8,0.125,3.0,5252.0,0.0,0.0,0.22715156130997716
11.0,10.0,31.0,0.8,0.125,3.0,5395.0,0.0,0.0,0.22650602409638554
11.0,10.0,32.0,0.8,0.125,3.0,5173.0,0.0,0.0,0.22868741542625168
11.0,10.0,33.0,0.8,0.125,3.0,5302.0,0.0,0.0,0.22614107883817428
11.0,10.0,34.0,0.8,0.125,3.0,5117.0,0.0,0.0,0.22825874535860857
11.0,10.0,35.0,0.8,0.125,3.0,5236.0,0.0,0.0,0.22650878533231475
11.0,10.0,36.0,0.8,0.125,3.0,5118.0,0.0,0.0,0.2278233685033216
11.0,10.0,37.0,0.8,0.125,3.0,5083.0,0.0,0.0,0.22742474916387959
11.0,10.0,38.0,0.8,0.125,3.0,4873.0,0.0,0.0,0.22983788220808538
11.0,10.0,39.0,0.8,0.125,3.0,4934.0,0.0,0.0,0.22841507904337252
11.0,10.0,40.0,0.8,0.125,3.0,4813.0,0.0,0.0,0.22958653646374402
11.0,10.0,41.0,0.8,0.125,3.0,4826.0,0.0,0.0,0.2295897223373394
11.0,10.0,42.0,0.8,0.125,3.0,4660.0,0.0,0.0,0.23326180257510729
11.0,10.0,43.0,0.8,0.125,3.0,4739.0,0.0,0.0,0.23274952521629036
11.0,10.0,44.0,0.8,0.125,3.0,4561.0,0.0,0.0,0.2341591756193817
11.0,10.0,45.0,0.8,0.125,3.0,4563.0,0.0,0.0,0.5849222003068157
11.0,10.0,46.0,0.8,0.125,3.0,4482.0,0.0,0.0,0.5883534136546185
11.0,10.0,47.0,0.8,0.125,3.0,4487.0,0.0,0.0,0.5861377312235346
11.0,10.0,48.0,0.8,0.125,3.0,4467.0,0.0,0.0,0.587642713230356
11.0,10.0,49.0,0.8,0.125,3.0,4447.0,0.0,0.0,0.5866876545986058
11.0,10.0,50.0,0.8,0.125,3.0,4346.0,0.0,0.0,0.5869765301426599
11.0,10.0,51.0,0.8,0.125,3.0,4298.0,0.0,0.0,0.5856212191717077
11.0,10.0,52.0,0.8,0.125,3.0,4129.0,0.0,0.0,0.5873092758537176
11.0,11.0,1.0,0.8,0.125,3.0,3968.0,0.0,0.0,0.5912298387096774
11.0,11.0,2.0,0.8,0.125,3.0,3734.0,0.0,0.0,0.5958757364756293
11.0,11.0,3.0,0.8,0.125,3.0,3662.0,0.0,0.0,0.5983069361004916
11.0,11.0,4.0,0.8,0.125,3.0,3529.0,0.0,0.0,0.6013034854066308
11.0,11.0,5.0,0.8,0.125,3.0,3460.0,0.0,0.0,0.6034682080924856
11.0,11.0,6.0,0.8,0.125,3.0,3361.0,0.0,0.0,0.6084498661112764
11.0,11.0,7.0,0.8,0.125,3.0,3304.0,0.0,0.0,0.6101694915254238
11.0,11.0,8.0,0.8,0.125,3.0,3157.0,0.0,0.0,0.6154577130186887
11.0,11.0,9.0,0.8,0.125,3.0,2993.0,0.0,0.0,0.6124290010023388
11.0,11.0,10.0,0.8,0.125,3.0,2916.0,0.0,0.0,0.6152263374485597
11.0,11.0,11.0,0.8,0.125,3.0,2802.0,0.0,0.0,0.6152748037116346
11.0,11.0,12.0,0.8,0.125,3.0,2725.0,0.0,0.0,0.6227522935779817
11.0,11.0,13.0,0.8,0.125,3.0,2685.0,0.0,0.0,0.617877094972067
11.0,11.0,14.0,0.8,0.125,3.0,2521.0,0.0,0.0,0.6247520825069417
11.0,11.0,15.0,0.8,0.125,3.0,2410.0,0.0,0.0,0.6219917012448133
11.0,11.0,16.0,0.8,0.125,3.0,2399.0,0.0,0.0,0.6285952480200083
11.0,11.0,17.0,0.8,0.125,3.0,2347.0,0.0,0.0,0.6233489561141883
11.0,11.0,18.0,0.8,0.125,3.0,2310.0,0.0,0.0,0.629004329004329
11.0,11.0,19.0,0.8,0.125,3.0,2232.0,0.0,0.0,0.6254480286738351
11.0,11.0,20.0,0.8,0.125,3.0,6249.0,0.0,0.0,0.2241958713394143
11.0,11.0,21.0,0.8,0.125,3.0,6138.0,0.0,0.0,0.22189638318670576
11.0,11.0,22.0,0.8,0.125,3.0,6107.0,0.0,0.0,0.2230227607663337
11.0,11.0,23.0,0.8,0.125,3.0,6026.0,0.0,0.0,0.22203783604381017
11.0,11.0,24.0,0.8,0.125,3.0,5988.0,0.0,0.0,0.22461589846359387
11.0,11.0,25.0,0.8,0.125,3.0,5923.0,0.0,0.0,0.2226912037818673
11.0,11.0,26.0,0.8,0.125,3.0,5790.0,0.0,0.0,0.22452504317789293
11.0,11.0,27.0,0.8,0.125,3.0,5784.0,0.0,0.0,0.22320193637621025
11.0,11.0,28.0,0.8,0.125,3.0,5721.0,0.0,0.0,0.22478587659500088
11.0,11.0,29.0,0.8,0.125,3.0,5661.0,0.0,0.0,0.2238120473414591
11.0,11.0,30.0,0.8,0.125,3.0,5594.0,0.0,0.0,0.22542009295673937
11.0,11.0,31.0,0.8,0.125,3.0,5530.0,0.0,0.0,0.22495479204339963
11.0,11.0,32.0,0.8,0.125,3.0,5423.0,0.0,0.0,0.22607412871104554
11.0,11.0,33.0,0.8,0.125,3.0,5263.0,0.0,0.0,0.22800684020520615
11.0,11.0,34.0,0.8,0.125,3.0,5239.0,0.0,0.0,0.22847871731246422
11.0,11.0,35.0,0.8,0.125,3.0,5253.0,0.0,0.0,0.22748905387397678
11.0,11.0,36.0,0.8,0.125,3.0,5160.0,0.0,0.0,0.22848837209302325
11.0,11.0,37.0,0.8,0.125,3.0,5080.0,0.0,0.0,0.2283464566929134
11.0,11.0,38.0,0.8,0.125,3.0,5059.0,0.0,0.0,0.22870132437240562
11.0,11.0,39.0,0.8,0.125,3.0,4983.0,0.0,0.0,0.2275737507525587
11.0,11.0,40.0,0.8,0.125,3.0,4956.0,0.0,0.0,0.22861178369652946
11.0,11.0,41.0,0.8,0.125,3.0,4818.0,0.0,0.0,0.23100871731008718
11.0,11.0,42.0,0.8,0.125,3.0,4835.0,0.0,0.0,0.23019648397104447
11.0,11.0,43.0,0.8,0.125,3.0,4826.0,0.0,0.0,0.23062577704102777
11.0,11.0,44.0,0.8,0.125,3.0,4777.0,0.0,0.0,0.23047938036424534
11.0,11.0,45.0,0.8,0.125,3.0,4711.0,0.0,0.0,0.5975376777754192
11.0,11.0,46.0,0.8,0.125,3.0,4557.0,0.0,0.0,0.5992977836295809
11.0,11.0,47.0,0.8,0.125,3.0,4540.0,0.0,0.0,0.5993392070484581
11.0,11.0,48.0,0.8,0.125,3.0,4549.0,0.0,0.0,0.6003517256539899
11.0,11.0,49.0,0.8,0.125,3.0,4463.0,0.0,0.0,0.5984763611920233
11.0,11.0,50.0,0.8,0.125,3.0,4354.0,0.0,0.0,0.6010564997703262
11.0,11.0,51.0,0.8,0.125,3.0,4238.0,0.0,0.0,0.6014629542236904
11.0,11.0,52.0,0.8,0.125,3.0,4147.0,0.0,0.0,0.6035688449481553
11.0,12.0,1.0,0.8,0.125,3.0,4015.0,0.0,0.0,0.6024906600249066
11.0,12.0,2.0,0.8,0.125,3.0,3901.0,0.0,0.0,0.6034350166623943
11.0,12.0,3.0,0.8,0.125,3.0,3814.0,0.0,0.0,0.606187729417934
11.0,12.0,4.0,0.8,0.125,3.0,3674.0,0.0,0.0,0.6091453456722917
11.0,12.0,5.0,0.8,0.125,3.0,3594.0,0.0,0.0,0.6082359488035615
11.0,12.0,6.0,0.8,0.125,3.0,3455.0,0.0,0.0,0.6057887120115775
11.0,12.0,7.0,0.8,0.125,3.0,3406.0,0.0,0.0,0.6051086318261891
11.0,12.0,8.0,0.8,0.125,3.0,3356.0,0.0,0.0,0.6051847437425506
11.0,12.0,9.0,0.8,0.125,3.0,3236.0,0.0,0.0,0.6056860321384425
11.0,12.0,10.0,0.8,0.125,3.0,3141.0,0.0,0.0,0.6084049665711557
11.0,12.0,11.0,0.8,0.125,3.0,2998.0,0.0,0.0,0.6094062708472315
11.0,12.0,12.0,0.8,0.125,3.0,2959.0,0.0,0.0,0.611355187563366
11.0,12.0,13.0,0.8,0.125,3.0,2795.0,0.0,0.0,0.6118067978533095
