rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,49,0.8,propagule,0.075,1,889,0,0,0.7064116985376828
4,8,50,0.8,propagule,0.075,1,883,0,0,0.7078142695356738
4,8,51,0.8,propagule,0.075,1,888,0,0,0.704954954954955
4,8,52,0.8,propagule,0.075,1,883,0,0,0.7078142695356738
4,9,1,0.8,propagule,0.075,1,886,0,0,0.7054176072234764
4,9,2,0.8,propagule,0.075,1,880,0,0,0.7079545454545455
4,9,3,0.8,propagule,0.075,1,887,0,0,0.705749718151071
4,9,4,0.8,propagule,0.075,1,880,0,0,0.7068181818181818
4,9,5,0.8,propagule,0.075,1,887,0,0,0.705749718151071
4,9,6,0.8,propagule,0.075,1,883,0,0,0.7089467723669309
4,9,7,0.8,propagule,0.075,1,883,0,0,0.7078142695356738
4,9,8,0.8,propagule,0.075,1,870,0,0,0.7126436781609196
4,9,9,0.8,propagule,0.075,1,875,0,0,0.7108571428571429
4,9,10,0.8,propagule,0.075,1,869,0,0,0.7111622554660529
4,9,11,0.8,propagule,0.075,1,873,0,0,0.711340206185567
4,9,12,0.8,propagule,0.075,1,850,0,0,0.7070588235294117
4,9,13,0.8,propagule,0.075,1,853,0,0,0.7092614302461899
4,9,14,0.8,propagule,0.075,1,846,0,0,0.7080378250591016
4,9,15,0.8,propagule,0.075,1,836,0,0,0.7129186602870813
4,9,16,0.8,propagule,0.075,1,818,0,0,0.7127139364303179
4,9,17,0.8,propagule,0.075,1,819,0,0,0.7142857142857143
4,9,18,0.8,propagule,0.075,1,803,0,0,0.7210460772104608
4,9,19,0.8,propagule,0.075,1,809,0,0,0.7206427688504327
4,9,20,0.8,propagule,0.075,1,1413,0,0,0.39773531493276715
4,9,21,0.8,propagule,0.075,1,1364,0,0,0.40249266862170086
4,9,22,0.8,propagule,0.075,1,1280,0,0,0.409375
4,9,23,0.8,propagule,0.075,1,1254,0,0,0.4130781499202552
4,9,24,0.8,propagule,0.075,1,1237,0,0,0.4171382376717866
4,9,25,0.8,propagule,0.075,1,1227,0,0,0.41646291768541155
4,9,26,0.8,propagule,0.075,1,1215,0,0,0.4181069958847737
4,9,27,0.8,propagule,0.075,1,1210,0,0,0.4223140495867769
4,9,28,0.8,propagule,0.075,1,1171,0,0,0.42442356959863364
4,9,29,0.8,propagule,0.075,1,1140,0,0,0.4263157894736842
4,9,30,0.8,propagule,0.075,1,1123,0,0,0.42653606411398043
4,9,31,0.8,propagule,0.075,1,1061,0,0,0.4344957587181904
4,9,32,0.8,propagule,0.075,1,1032,0,0,0.438953488372093
4,9,33,0.8,propagule,0.075,1,1043,0,0,0.43528283796740175
4,9,34,0.8,propagule,0.075,1,1012,0,0,0.4426877470355731
4,9,35,0.8,propagule,0.075,1,1017,0,0,0.44346116027531957
4,9,36,0.8,propagule,0.075,1,985,0,0,0.44568527918781725
4,9,37,0.8,propagule,0.075,1,988,0,0,0.44534412955465585
4,9,38,0.8,propagule,0.075,1,981,0,0,0.4475025484199796
4,9,39,0.8,propagule,0.075,1,990,0,0,0.44545454545454544
4,9,40,0.8,propagule,0.075,1,980,0,0,0.44693877551020406
4,9,41,0.8,propagule,0.075,1,971,0,0,0.4428424304840371
4,9,42,0.8,propagule,0.075,1,947,0,0,0.44561774023231254
4,9,43,0.8,propagule,0.075,1,951,0,0,0.4426919032597266
4,9,44,0.8,propagule,0.075,1,946,0,0,0.4450317124735729
4,9,45,0.8,propagule,0.075,1,954,0,0,0.7431865828092243
4,9,46,0.8,propagule,0.075,1,926,0,0,0.7429805615550756
4,9,47,0.8,propagule,0.075,1,934,0,0,0.7441113490364025
4,9,48,0.8,propagule,0.075,1,904,0,0,0.7411504424778761
4,9,49,0.8,propagule,0.075,1,897,0,0,0.745819397993311
4,9,50,0.8,propagule,0.075,1,889,0,0,0.7435320584926884
4,9,51,0.8,propagule,0.075,1,896,0,0,0.7455357142857143
4,9,52,0.8,propagule,0.075,1,878,0,0,0.7471526195899773
4,10,1,0.8,propagule,0.075,1,881,0,0,0.7491486946651532
4,10,2,0.8,propagule,0.075,1,878,0,0,0.7482915717539863
4,10,3,0.8,propagule,0.075,1,872,0,0,0.75
4,10,4,0.8,propagule,0.075,1,864,0,0,0.7476851851851852
4,10,5,0.8,propagule,0.075,1,858,0,0,0.7517482517482518
4,10,6,0.8,propagule,0.075,1,850,0,0,0.7494117647058823
4,10,7,0.8,propagule,0.075,1,856,0,0,0.7511682242990654
4,10,8,0.8,propagule,0.075,1,844,0,0,0.75
4,10,9,0.8,propagule,0.075,1,852,0,0,0.7511737089201878
4,10,10,0.8,propagule,0.075,1,844,0,0,0.7511848341232228
4,10,11,0.8,propagule,0.075,1,854,0,0,0.7517564402810304
4,10,12,0.8,propagule,0.075,1,843,0,0,0.7532621589561092
4,10,13,0.8,propagule,0.075,1,848,0,0,0.7511792452830188
4,10,14,0.8,propagule,0.075,1,841,0,0,0.7526753864447087
4,10,15,0.8,propagule,0.075,1,845,0,0,0.7514792899408284
4,10,16,0.8,propagule,0.075,1,843,0,0,0.7520759193357058
4,10,17,0.8,propagule,0.075,1,846,0,0,0.75177304964539
4,10,18,0.8,propagule,0.075,1,843,0,0,0.7520759193357058
4,10,19,0.8,propagule,0.075,1,844,0,0,0.7511848341232228
4,10,20,0.8,propagule,0.075,1,1431,0,0,0.4227812718378756
4,10,21,0.8,propagule,0.075,1,1378,0,0,0.42670537010159654
4,10,22,0.8,propagule,0.075,1,1331,0,0,0.43125469571750563
4,10,23,0.8,propagule,0.075,1,1282,0,0,0.43213728549141966
4,10,24,0.8,propagule,0.075,1,1253,0,0,0.4309656823623304
4,10,25,0.8,propagule,0.075,1,1235,0,0,0.43562753036437246
4,10,26,0.8,propagule,0.075,1,1168,0,0,0.4383561643835616
4,10,27,0.8,propagule,0.075,1,1132,0,0,0.44257950530035334
4,10,28,0.8,propagule,0.075,1,1108,0,0,0.44584837545126355
4,10,29,0.8,propagule,0.075,1,1082,0,0,0.44824399260628467
4,10,30,0.8,propagule,0.075,1,1052,0,0,0.4505703422053232
4,10,31,0.8,propagule,0.075,1,1026,0,0,0.45614035087719296
4,10,32,0.8,propagule,0.075,1,1013,0,0,0.4570582428430405
4,10,33,0.8,propagule,0.075,1,1027,0,0,0.45569620253164556
4,10,34,0.8,propagule,0.075,1,1001,0,0,0.4595404595404595
4,10,35,0.8,propagule,0.075,1,1011,0,0,0.4559841740850643
4,10,36,0.8,propagule,0.075,1,1000,0,0,0.459
4,10,37,0.8,propagule,0.075,1,988,0,0,0.46153846153846156
4,10,38,0.8,propagule,0.075,1,944,0,0,0.4692796610169492
4,10,39,0.8,propagule,0.075,1,960,0,0,0.4666666666666667
4,10,40,0.8,propagule,0.075,1,922,0,0,0.46963123644251625
4,10,41,0.8,propagule,0.075,1,937,0,0,0.4663820704375667
4,10,42,0.8,propagule,0.075,1,925,0,0,0.46702702702702703
4,10,43,0.8,propagule,0.075,1,941,0,0,0.46439957492029754
4,10,44,0.8,propagule,0.075,1,929,0,0,0.4682454251883746
4,10,45,0.8,propagule,0.075,1,891,0,0,0.745230078563412
4,10,46,0.8,propagule,0.075,1,880,0,0,0.7488636363636364
4,10,47,0.8,propagule,0.075,1,892,0,0,0.7466367713004485
4,10,48,0.8,propagule,0.075,1,880,0,0,0.7488636363636364
4,10,49,0.8,propagule,0.075,1,876,0,0,0.7511415525114156
4,10,50,0.8,propagule,0.075,1,870,0,0,0.7528735632183908
4,10,51,0.8,propagule,0.075,1,876,0,0,0.75
4,10,52,0.8,propagule,0.075,1,871,0,0,0.7543053960964409
5,1,1,0.8,propagule,0.075,1,5107,55,9,0.7932249853142745
5,1,2,0.8,propagule,0.075,1,5055,56,19,0.7912957467853611
5,1,3,0.8,propagule,0.075,1,4989,63,33,0.7891360994187212
5,1,4,0.8,propagule,0.075,1,4950,60,36,0.7929292929292929
5,1,5,0.8,propagule,0.075,1,4981,55,34,0.7926119253162016
5,1,6,0.8,propagule,0.075,1,4818,47,24,0.7955583229555833
5,1,7,0.8,propagule,0.075,1,4663,41,17,0.7962684966759597
5,1,8,0.8,propagule,0.075,1,4517,33,18,0.7963249944653531
5,1,9,0.8,propagule,0.075,1,4453,33,16,0.7974399281383338
5,1,10,0.8,propagule,0.075,1,4310,33,16,0.797215777262181
5,1,11,0.8,propagule,0.075,1,4216,25,12,0.799573055028463
5,1,12,0.8,propagule,0.075,1,4109,27,12,0.7992212217084449
5,1,13,0.8,propagule,0.075,1,3938,25,11,0.7993905535804977
5,1,14,0.8,propagule,0.075,1,3908,21,9,0.7998976458546572
5,1,15,0.8,propagule,0.075,1,3805,22,13,0.8015768725361366
5,1,16,0.8,propagule,0.075,1,3755,19,13,0.8031957390146471
5,1,17,0.8,propagule,0.075,1,3671,16,13,0.8022337237809861
5,1,18,0.8,propagule,0.075,1,3597,12,7,0.8026132888518209
5,1,19,0.8,propagule,0.075,1,3588,18,6,0.8043478260869565
5,1,20,0.8,propagule,0.075,1,6701,15,3,0.424861960901358
5,1,21,0.8,propagule,0.075,1,6418,16,4,0.4252103459021502
5,1,22,0.8,propagule,0.075,1,6135,21,6,0.428198859005705
5,1,23,0.8,propagule,0.075,1,5832,34,12,0.43175582990397804
5,1,24,0.8,propagule,0.075,1,5486,32,9,0.43510754648195404
5,1,25,0.8,propagule,0.075,1,5341,40,16,0.4388691256319041
5,1,26,0.8,propagule,0.075,1,5164,41,17,0.44132455460883036
5,1,27,0.8,propagule,0.075,1,4959,46,18,0.4450494051220004
5,1,28,0.8,propagule,0.075,1,4766,45,21,0.4492236676458246
5,1,29,0.8,propagule,0.075,1,4619,47,17,0.4522623944576748
5,1,30,0.8,propagule,0.075,1,4477,45,19,0.45409872682599955
5,1,31,0.8,propagule,0.075,1,4312,42,11,0.45640074211502785
5,1,32,0.8,propagule,0.075,1,4172,44,17,0.4597315436241611
5,1,33,0.8,propagule,0.075,1,3964,41,20,0.45938446014127143
5,1,34,0.8,propagule,0.075,1,3845,52,22,0.4616384915474642
5,1,35,0.8,propagule,0.075,1,3748,51,27,0.464247598719317
5,1,36,0.8,propagule,0.075,1,3589,51,29,0.4694901086653664
5,1,37,0.8,propagule,0.075,1,3464,66,32,0.4731524249422633
5,1,38,0.8,propagule,0.075,1,3376,52,19,0.4765995260663507
5,1,39,0.8,propagule,0.075,1,3233,41,16,0.4803587998762759
5,1,40,0.8,propagule,0.075,1,3143,40,21,0.482978046452434
5,1,41,0.8,propagule,0.075,1,3006,52,28,0.4863606121091151
5,1,42,0.8,propagule,0.075,1,2927,54,25,0.4885548343013324
5,1,43,0.8,propagule,0.075,1,2786,50,25,0.49353912419239054
5,1,44,0.8,propagule,0.075,1,2707,52,17,0.49833764314739565
5,1,45,0.8,propagule,0.075,1,2640,46,26,0.7473484848484848
5,1,46,0.8,propagule,0.075,1,2602,37,21,0.7498078401229823
5,1,47,0.8,propagule,0.075,1,2542,39,25,0.7509834775767112
5,1,48,0.8,propagule,0.075,1,2496,28,18,0.7532051282051282
5,1,49,0.8,propagule,0.075,1,2417,24,14,0.7550682664460074
5,1,50,0.8,propagule,0.075,1,2396,25,11,0.755008347245409
5,1,51,0.8,propagule,0.075,1,2360,21,7,0.7555084745762712
5,1,52,0.8,propagule,0.075,1,2326,21,8,0.7558039552880481
5,2,1,0.8,propagule,0.075,1,2277,20,10,0.7566974088713219
5,2,2,0.8,propagule,0.075,1,2245,17,10,0.755902004454343
5,2,3,0.8,propagule,0.075,1,2217,15,11,0.7582318448353631
5,2,4,0.8,propagule,0.075,1,2200,11,10,0.7568181818181818
5,2,5,0.8,propagule,0.075,1,2158,9,8,0.7599629286376274
5,2,6,0.8,propagule,0.075,1,2134,9,4,0.7572633552014996
5,2,7,0.8,propagule,0.075,1,2107,6,3,0.7612719506407214
5,2,8,0.8,propagule,0.075,1,2067,5,2,0.7585873246250605
5,2,9,0.8,propagule,0.075,1,2033,6,3,0.7624200688637481
5,2,10,0.8,propagule,0.075,1,2009,4,1,0.7620706819313091
5,2,11,0.8,propagule,0.075,1,1970,4,1,0.7624365482233503
5,2,12,0.8,propagule,0.075,1,1945,3,1,0.7670951156812339
5,2,13,0.8,propagule,0.075,1,1918,3,3,0.7674661105318039
5,2,14,0.8,propagule,0.075,1,1898,3,3,0.7671232876712328
5,2,15,0.8,propagule,0.075,1,1883,3,2,0.7657992565055762
5,2,16,0.8,propagule,0.075,1,1868,5,0,0.7671306209850107
5,2,17,0.8,propagule,0.075,1,1839,5,1,0.765089722675367
5,2,18,0.8,propagule,0.075,1,1816,5,2,0.7654185022026432
5,2,19,0.8,propagule,0.075,1,1792,6,4,0.7633928571428571
5,2,20,0.8,propagule,0.075,1,3255,7,4,0.42119815668202765
5,2,21,0.8,propagule,0.075,1,3006,7,3,0.4204923486360612
5,2,22,0.8,propagule,0.075,1,2906,7,2,0.4222298692360633
5,2,23,0.8,propagule,0.075,1,2797,8,1,0.427958526993207
5,2,24,0.8,propagule,0.075,1,2702,8,4,0.43005181347150256
5,2,25,0.8,propagule,0.075,1,2572,8,5,0.4307931570762053
5,2,26,0.8,propagule,0.075,1,2508,17,6,0.43460925039872406
5,2,27,0.8,propagule,0.075,1,2415,18,8,0.43643892339544516
5,2,28,0.8,propagule,0.075,1,2377,21,9,0.436684896928902
5,2,29,0.8,propagule,0.075,1,2313,29,15,0.43795936013834846
5,2,30,0.8,propagule,0.075,1,2269,31,11,0.4420449537241075
5,2,31,0.8,propagule,0.075,1,2192,30,16,0.4420620437956204
5,2,32,0.8,propagule,0.075,1,2124,27,17,0.4529190207156309
5,2,33,0.8,propagule,0.075,1,2067,31,15,0.4533139816158684
5,2,34,0.8,propagule,0.075,1,2021,31,14,0.4616526472043543
5,2,35,0.8,propagule,0.075,1,1966,29,16,0.4649033570701933
5,2,36,0.8,propagule,0.075,1,1948,33,18,0.4620123203285421
5,2,37,0.8,propagule,0.075,1,1892,31,14,0.46617336152219874
5,2,38,0.8,propagule,0.075,1,1850,28,11,0.46594594594594596
5,2,39,0.8,propagule,0.075,1,1774,22,13,0.46674182638105977
5,2,40,0.8,propagule,0.075,1,1722,28,15,0.4715447154471545
5,2,41,0.8,propagule,0.075,1,1682,27,12,0.47859690844233055
5,2,42,0.8,propagule,0.075,1,1612,23,9,0.47580645161290325
5,2,43,0.8,propagule,0.075,1,1574,22,9,0.47903430749682335
5,2,44,0.8,propagule,0.075,1,1530,23,13,0.4849673202614379
5,2,45,0.8,propagule,0.075,1,1521,22,13,0.7685733070348455
5,2,46,0.8,propagule,0.075,1,1489,20,13,0.7696440564137005
5,2,47,0.8,propagule,0.075,1,1483,15,8,0.7720836142953472
5,2,48,0.8,propagule,0.075,1,1430,12,9,0.7783216783216783
5,2,49,0.8,propagule,0.075,1,1416,10,5,0.778954802259887
5,2,50,0.8,propagule,0.075,1,1363,9,5,0.7791636096845195
5,2,51,0.8,propagule,0.075,1,1361,5,3,0.7788390889052168
5,2,52,0.8,propagule,0.075,1,1336,5,3,0.7791916167664671
5,3,1,0.8,propagule,0.075,1,1343,4,3,0.7773641102010425
5,3,2,0.8,propagule,0.075,1,1294,3,2,0.776661514683153
5,3,3,0.8,propagule,0.075,1,1271,3,2,0.7781274586939417
5,3,4,0.8,propagule,0.075,1,1252,2,1,0.7795527156549521
5,3,5,0.8,propagule,0.075,1,1263,1,1,0.7759303246239113
5,3,6,0.8,propagule,0.075,1,1230,1,1,0.775609756097561
5,3,7,0.8,propagule,0.075,1,1224,1,1,0.7720588235294118
5,3,8,0.8,propagule,0.075,1,1188,0,0,0.7744107744107744
5,3,9,0.8,propagule,0.075,1,1172,0,0,0.7738907849829352
5,3,10,0.8,propagule,0.075,1,1149,0,0,0.7754569190600522
5,3,11,0.8,propagule,0.075,1,1152,0,0,0.7769097222222222
5,3,12,0.8,propagule,0.075,1,1096,0,0,0.7764598540145985
5,3,13,0.8,propagule,0.075,1,1087,0,0,0.7773689052437902
5,3,14,0.8,propagule,0.075,1,1045,0,0,0.7760765550239235
5,3,15,0.8,propagule,0.075,1,1056,0,0,0.7774621212121212
5,3,16,0.8,propagule,0.075,1,1035,0,0,0.7768115942028986
5,3,17,0.8,propagule,0.075,1,1047,0,0,0.7774594078319007
5,3,18,0.8,propagule,0.075,1,1017,0,0,0.7738446411012783
5,3,19,0.8,propagule,0.075,1,1027,0,0,0.7760467380720545
5,3,20,0.8,propagule,0.075,1,1812,0,0,0.4304635761589404
5,3,21,0.8,propagule,0.075,1,1790,0,0,0.4324022346368715
5,3,22,0.8,propagule,0.075,1,1697,0,0,0.43606364172068357
5,3,23,0.8,propagule,0.075,1,1651,0,0,0.43912780133252577
5,3,24,0.8,propagule,0.075,1,1612,0,0,0.44044665012406947
5,3,25,0.8,propagule,0.075,1,1584,0,0,0.4412878787878788
5,3,26,0.8,propagule,0.075,1,1562,0,0,0.44174135723431496
5,3,27,0.8,propagule,0.075,1,1534,0,0,0.4452411994784876
5,3,28,0.8,propagule,0.075,1,1439,0,0,0.44892286309937457
5,3,29,0.8,propagule,0.075,1,1442,0,0,0.44521497919556174
5,3,30,0.8,propagule,0.075,1,1406,0,0,0.4480796586059744
5,3,31,0.8,propagule,0.075,1,1394,0,0,0.44619799139167865
5,3,32,0.8,propagule,0.075,1,1382,0,0,0.4507959479015919
5,3,33,0.8,propagule,0.075,1,1314,0,0,0.4474885844748858
5,3,34,0.8,propagule,0.075,1,1277,0,0,0.45262333594361787
5,3,35,0.8,propagule,0.075,1,1251,0,0,0.4492406075139888
5,3,36,0.8,propagule,0.075,1,1229,0,0,0.45402766476810413
5,3,37,0.8,propagule,0.075,1,1211,0,0,0.4508670520231214
5,3,38,0.8,propagule,0.075,1,1161,0,0,0.4608096468561585
5,3,39,0.8,propagule,0.075,1,1134,0,0,0.4620811287477954
5,3,40,0.8,propagule,0.075,1,1123,0,0,0.4657168299198575
5,3,41,0.8,propagule,0.075,1,1101,0,0,0.46503178928247046
5,3,42,0.8,propagule,0.075,1,1100,0,0,0.4672727272727273
5,3,43,0.8,propagule,0.075,1,1057,0,0,0.46357615894039733
5,3,44,0.8,propagule,0.075,1,1055,0,0,0.46350710900473935
5,3,45,0.8,propagule,0.075,1,1028,0,0,0.7344357976653697
5,3,46,0.8,propagule,0.075,1,994,0,0,0.7374245472837022
5,3,47,0.8,propagule,0.075,1,967,0,0,0.7362978283350569
5,3,48,0.8,propagule,0.075,1,963,0,0,0.7362409138110073
5,3,49,0.8,propagule,0.075,1,937,0,0,0.7374599786552828
5,3,50,0.8,propagule,0.075,1,934,0,0,0.7366167023554604
5,3,51,0.8,propagule,0.075,1,931,0,0,0.7357679914070892
5,3,52,0.8,propagule,0.075,1,932,0,0,0.7360515021459227
5,4,1,0.8,propagule,0.075,1,908,0,0,0.7323788546255506
5,4,2,0.8,propagule,0.075,1,911,0,0,0.7321624588364435
5,4,3,0.8,propagule,0.075,1,902,0,0,0.7317073170731707
5,4,4,0.8,propagule,0.075,1,909,0,0,0.7315731573157316
5,4,5,0.8,propagule,0.075,1,887,0,0,0.7328072153325818
5,4,6,0.8,propagule,0.075,1,891,0,0,0.7295173961840629
5,4,7,0.8,propagule,0.075,1,881,0,0,0.7287173666288309
5,4,8,0.8,propagule,0.075,1,877,0,0,0.7297605473204105
5,4,9,0.8,propagule,0.075,1,853,0,0,0.7291910902696366
5,4,10,0.8,propagule,0.075,1,857,0,0,0.7304550758459744
5,4,11,0.8,propagule,0.075,1,843,0,0,0.7283511269276394
5,4,12,0.8,propagule,0.075,1,834,0,0,0.7326139088729017
5,4,13,0.8,propagule,0.075,1,810,0,0,0.7358024691358025
5,4,14,0.8,propagule,0.075,1,812,0,0,0.7339901477832512
5,4,15,0.8,propagule,0.075,1,787,0,0,0.7369758576874206
5,4,16,0.8,propagule,0.075,1,792,0,0,0.7386363636363636
5,4,17,0.8,propagule,0.075,1,781,0,0,0.737516005121639
5,4,18,0.8,propagule,0.075,1,787,0,0,0.735705209656925
5,4,19,0.8,propagule,0.075,1,778,0,0,0.7365038560411311
5,4,20,0.8,propagule,0.075,1,1371,0,0,0.4223194748358862
5,4,21,0.8,propagule,0.075,1,1321,0,0,0.4254352763058289
5,4,22,0.8,propagule,0.075,1,1291,0,0,0.42370255615801705
5,4,23,0.8,propagule,0.075,1,1229,0,0,0.4288039056143206
5,4,24,0.8,propagule,0.075,1,1238,0,0,0.4289176090468498
5,4,25,0.8,propagule,0.075,1,1210,0,0,0.4289256198347107
5,4,26,0.8,propagule,0.075,1,1188,0,0,0.43097643097643096
5,4,27,0.8,propagule,0.075,1,1170,0,0,0.4307692307692308
5,4,28,0.8,propagule,0.075,1,1157,0,0,0.43301642178046673
5,4,29,0.8,propagule,0.075,1,1141,0,0,0.43558282208588955
5,4,30,0.8,propagule,0.075,1,1145,0,0,0.43231441048034935
5,4,31,0.8,propagule,0.075,1,1125,0,0,0.4328888888888889
5,4,32,0.8,propagule,0.075,1,1121,0,0,0.431757359500446
5,4,33,0.8,propagule,0.075,1,1109,0,0,0.436429215509468
5,4,34,0.8,propagule,0.075,1,1104,0,0,0.43478260869565216
5,4,35,0.8,propagule,0.075,1,1087,0,0,0.43790248390064396
5,4,36,0.8,propagule,0.075,1,1075,0,0,0.4372093023255814
5,4,37,0.8,propagule,0.075,1,1047,0,0,0.4364851957975167
5,4,38,0.8,propagule,0.075,1,1045,0,0,0.4325358851674641
5,4,39,0.8,propagule,0.075,1,1026,0,0,0.4346978557504873
5,4,40,0.8,propagule,0.075,1,1023,0,0,0.4291300097751711
5,4,41,0.8,propagule,0.075,1,1017,0,0,0.4336283185840708
5,4,42,0.8,propagule,0.075,1,983,0,0,0.4313326551373347
5,4,43,0.8,propagule,0.075,1,979,0,0,0.4330949948927477
5,4,44,0.8,propagule,0.075,1,957,0,0,0.43051201671891326
5,4,45,0.8,propagule,0.075,1,931,0,0,0.7046186895810956
5,4,46,0.8,propagule,0.075,1,926,0,0,0.703023758099352
5,4,47,0.8,propagule,0.075,1,864,0,0,0.7129629629629629
5,4,48,0.8,propagule,0.075,1,867,0,0,0.7093425605536332
5,4,49,0.8,propagule,0.075,1,830,0,0,0.708433734939759
5,4,50,0.8,propagule,0.075,1,826,0,0,0.7070217917675545
5,4,51,0.8,propagule,0.075,1,824,0,0,0.7087378640776699
5,4,52,0.8,propagule,0.075,1,810,0,0,0.7111111111111111
5,5,1,0.8,propagule,0.075,1,806,0,0,0.7109181141439206
5,5,2,0.8,propagule,0.075,1,806,0,0,0.7121588089330024
5,5,3,0.8,propagule,0.075,1,799,0,0,0.7133917396745932
5,5,4,0.8,propagule,0.075,1,788,0,0,0.7106598984771574
5,5,5,0.8,propagule,0.075,1,785,0,0,0.710828025477707
5,5,6,0.8,propagule,0.075,1,789,0,0,0.7084917617237009
5,5,7,0.8,propagule,0.075,1,738,0,0,0.7154471544715447
5,5,8,0.8,propagule,0.075,1,733,0,0,0.7175989085948158
5,5,9,0.8,propagule,0.075,1,712,0,0,0.7205056179775281
5,5,10,0.8,propagule,0.075,1,713,0,0,0.7194950911640954
5,5,11,0.8,propagule,0.075,1,692,0,0,0.7225433526011561
5,5,12,0.8,propagule,0.075,1,695,0,0,0.7237410071942446
5,5,13,0.8,propagule,0.075,1,684,0,0,0.7236842105263158
5,5,14,0.8,propagule,0.075,1,687,0,0,0.7234352256186317
5,5,15,0.8,propagule,0.075,1,678,0,0,0.724188790560472
5,5,16,0.8,propagule,0.075,1,683,0,0,0.7232796486090776
5,5,17,0.8,propagule,0.075,1,673,0,0,0.7265973254086181
5,5,18,0.8,propagule,0.075,1,650,0,0,0.7292307692307692
5,5,19,0.8,propagule,0.075,1,637,0,0,0.7331240188383046
5,5,20,0.8,propagule,0.075,1,1181,0,0,0.40135478408128705
5,5,21,0.8,propagule,0.075,1,1105,0,0,0.4081447963800905
5,5,22,0.8,propagule,0.075,1,1095,0,0,0.40730593607305937
5,5,23,0.8,propagule,0.075,1,1069,0,0,0.411599625818522
5,5,24,0.8,propagule,0.075,1,1068,0,0,0.40636704119850187
5,5,25,0.8,propagule,0.075,1,1005,0,0,0.41393034825870645
5,5,26,0.8,propagule,0.075,1,998,0,0,0.4088176352705411
5,5,27,0.8,propagule,0.075,1,961,0,0,0.4162330905306972
5,5,28,0.8,propagule,0.075,1,933,0,0,0.42015005359056806
5,5,29,0.8,propagule,0.075,1,889,0,0,0.43532058492688414
5,5,30,0.8,propagule,0.075,1,872,0,0,0.4334862385321101
5,5,31,0.8,propagule,0.075,1,862,0,0,0.4385150812064965
5,5,32,0.8,propagule,0.075,1,846,0,0,0.43617021276595747
5,5,33,0.8,propagule,0.075,1,835,0,0,0.4407185628742515
5,5,34,0.8,propagule,0.075,1,810,0,0,0.44074074074074077
5,5,35,0.8,propagule,0.075,1,749,0,0,0.45260347129506007
5,5,36,0.8,propagule,0.075,1,729,0,0,0.4540466392318244
5,5,37,0.8,propagule,0.075,1,732,0,0,0.453551912568306
5,5,38,0.8,propagule,0.075,1,723,0,0,0.44951590594744123
5,5,39,0.8,propagule,0.075,1,696,0,0,0.4540229885057471
5,5,40,0.8,propagule,0.075,1,690,0,0,0.45507246376811594
5,5,41,0.8,propagule,0.075,1,689,0,0,0.45573294629898403
5,5,42,0.8,propagule,0.075,1,664,0,0,0.4578313253012048
5,5,43,0.8,propagule,0.075,1,665,0,0,0.45413533834586467
5,5,44,0.8,propagule,0.075,1,659,0,0,0.4552352048558422
5,5,45,0.8,propagule,0.075,1,654,0,0,0.764525993883792
5,5,46,0.8,propagule,0.075,1,639,0,0,0.7636932707355243
5,5,47,0.8,propagule,0.075,1,636,0,0,0.7610062893081762
5,5,48,0.8,propagule,0.075,1,631,0,0,0.7622820919175911
5,5,49,0.8,propagule,0.075,1,639,0,0,0.7621283255086072
5,5,50,0.8,propagule,0.075,1,632,0,0,0.7610759493670886
5,5,51,0.8,propagule,0.075,1,634,0,0,0.7618296529968455
5,5,52,0.8,propagule,0.075,1,631,0,0,0.7606973058637084
5,6,1,0.8,propagule,0.075,1,622,0,0,0.7604501607717041
5,6,2,0.8,propagule,0.075,1,618,0,0,0.7621359223300971
5,6,3,0.8,propagule,0.075,1,620,0,0,0.7596774193548387
5,6,4,0.8,propagule,0.075,1,614,0,0,0.762214983713355
5,6,5,0.8,propagule,0.075,1,614,0,0,0.758957654723127
5,6,6,0.8,propagule,0.075,1,611,0,0,0.7610474631751227
5,6,7,0.8,propagule,0.075,1,613,0,0,0.7601957585644372
5,6,8,0.8,propagule,0.075,1,591,0,0,0.7580372250423012
5,6,9,0.8,propagule,0.075,1,582,0,0,0.7542955326460481
5,6,10,0.8,propagule,0.075,1,580,0,0,0.7551724137931034
5,6,11,0.8,propagule,0.075,1,578,0,0,0.7560553633217993
5,6,12,0.8,propagule,0.075,1,574,0,0,0.7578397212543554
5,6,13,0.8,propagule,0.075,1,572,0,0,0.7604895104895105
5,6,14,0.8,propagule,0.075,1,571,0,0,0.7583187390542907
5,6,15,0.8,propagule,0.075,1,572,0,0,0.7587412587412588
5,6,16,0.8,propagule,0.075,1,566,0,0,0.7614840989399293
5,6,17,0.8,propagule,0.075,1,567,0,0,0.7601410934744268
5,6,18,0.8,propagule,0.075,1,563,0,0,0.7619893428063943
5,6,19,0.8,propagule,0.075,1,552,0,0,0.7663043478260869
5,6,20,0.8,propagule,0.075,1,980,0,0,0.4306122448979592
5,6,21,0.8,propagule,0.075,1,962,0,0,0.43347193347193347
5,6,22,0.8,propagule,0.075,1,947,0,0,0.43611404435058077
5,6,23,0.8,propagule,0.075,1,933,0,0,0.43944265809217575
5,6,24,0.8,propagule,0.075,1,930,0,0,0.44086021505376344
5,6,25,0.8,propagule,0.075,1,931,0,0,0.44253490870032225
5,6,26,0.8,propagule,0.075,1,887,0,0,0.44419391206313413
