rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,14.0,0.3,0.0,0.0,2568.0,11.0,4.0,0.29633956386292837
10.0,8.0,15.0,0.3,0.0,0.0,2558.0,10.0,7.0,0.29749804534792806
10.0,8.0,16.0,0.3,0.0,0.0,2512.0,12.0,7.0,0.294984076433121
10.0,8.0,17.0,0.3,0.0,0.0,2473.0,12.0,6.0,0.2951880307319046
10.0,8.0,18.0,0.3,0.0,0.0,2413.0,10.0,4.0,0.2950683796104434
10.0,8.0,19.0,0.3,0.0,0.0,2342.0,13.0,6.0,0.2963279248505551
10.0,8.0,20.0,0.3,0.0,0.0,6447.0,12.0,7.0,0.10687141306033814
10.0,8.0,21.0,0.3,0.0,0.0,6316.0,13.0,5.0,0.10655478150728309
10.0,8.0,22.0,0.3,0.0,0.0,6236.0,11.0,4.0,0.10711994868505452
10.0,8.0,23.0,0.3,0.0,0.0,6083.0,10.0,3.0,0.10718395528522111
10.0,8.0,24.0,0.3,0.0,0.0,6010.0,11.0,5.0,0.10765391014975041
10.0,8.0,25.0,0.3,0.0,0.0,5906.0,11.0,5.0,0.10870301388418557
10.0,8.0,26.0,0.3,0.0,0.0,5792.0,12.0,6.0,0.1099792817679558
10.0,8.0,27.0,0.3,0.0,0.0,5725.0,13.0,4.0,0.10986899563318778
10.0,8.0,28.0,0.3,0.0,0.0,5675.0,14.0,8.0,0.11013215859030837
10.0,8.0,29.0,0.3,0.0,0.0,5617.0,17.0,8.0,0.11073526793662097
10.0,8.0,30.0,0.3,0.0,0.0,5584.0,19.0,12.0,0.11103151862464183
10.0,8.0,31.0,0.3,0.0,0.0,5505.0,16.0,10.0,0.11135331516802907
10.0,8.0,32.0,0.3,0.0,0.0,5497.0,18.0,7.0,0.11151537202110241
10.0,8.0,33.0,0.3,0.0,0.0,5422.0,15.0,6.0,0.11250461084470675
10.0,8.0,34.0,0.3,0.0,0.0,5413.0,13.0,4.0,0.11269166820617033
10.0,8.0,35.0,0.3,0.0,0.0,5325.0,10.0,3.0,0.11267605633802817
10.0,8.0,36.0,0.3,0.0,0.0,5289.0,9.0,4.0,0.11249763660427302
10.0,8.0,37.0,0.3,0.0,0.0,5285.0,9.0,3.0,0.11277199621570483
10.0,8.0,38.0,0.3,0.0,0.0,5198.0,14.0,2.0,0.113120430934975
10.0,8.0,39.0,0.3,0.0,0.0,5145.0,16.0,3.0,0.11292517006802721
10.0,8.0,40.0,0.3,0.0,0.0,5076.0,19.0,5.0,0.11249014972419227
10.0,8.0,41.0,0.3,0.0,0.0,4997.0,22.0,10.0,0.11206724034420652
10.0,8.0,42.0,0.3,0.0,0.0,4977.0,25.0,12.0,0.11211573236889692
10.0,8.0,43.0,0.3,0.0,0.0,4953.0,22.0,9.0,0.11306279022814456
10.0,8.0,44.0,0.3,0.0,0.0,4822.0,19.0,7.0,0.11406055578598093
10.0,8.0,45.0,0.3,0.0,0.0,4832.0,22.0,5.0,0.2860099337748344
10.0,8.0,46.0,0.3,0.0,0.0,4728.0,21.0,8.0,0.28553299492385786
10.0,8.0,47.0,0.3,0.0,0.0,4582.0,11.0,7.0,0.28764731558271495
10.0,8.0,48.0,0.3,0.0,0.0,4559.0,11.0,8.0,0.28712436937924984
10.0,8.0,49.0,0.3,0.0,0.0,4540.0,16.0,7.0,0.2872246696035242
10.0,8.0,50.0,0.3,0.0,0.0,4388.0,14.0,4.0,0.2887420237010027
10.0,8.0,51.0,0.3,0.0,0.0,4344.0,15.0,5.0,0.2889042357274402
10.0,8.0,52.0,0.3,0.0,0.0,4203.0,16.0,7.0,0.29050678087080656
10.0,9.0,1.0,0.3,0.0,0.0,4115.0,13.0,8.0,0.29064398541919806
10.0,9.0,2.0,0.3,0.0,0.0,3933.0,11.0,8.0,0.28782100177981185
10.0,9.0,3.0,0.3,0.0,0.0,3841.0,12.0,5.0,0.28976828950794065
10.0,9.0,4.0,0.3,0.0,0.0,3750.0,10.0,4.0,0.29013333333333335
10.0,9.0,5.0,0.3,0.0,0.0,3538.0,12.0,3.0,0.2919728660260034
10.0,9.0,6.0,0.3,0.0,0.0,3496.0,13.0,7.0,0.2917620137299771
10.0,9.0,7.0,0.3,0.0,0.0,3420.0,15.0,5.0,0.2935672514619883
10.0,9.0,8.0,0.3,0.0,0.0,3352.0,16.0,10.0,0.2971360381861575
10.0,9.0,9.0,0.3,0.0,0.0,3266.0,12.0,10.0,0.29914268218003676
10.0,9.0,10.0,0.3,0.0,0.0,3216.0,14.0,11.0,0.2997512437810945
10.0,9.0,11.0,0.3,0.0,0.0,3195.0,13.0,5.0,0.30140845070422534
10.0,9.0,12.0,0.3,0.0,0.0,3157.0,11.0,2.0,0.3018688628444726
10.0,9.0,13.0,0.3,0.0,0.0,3092.0,12.0,4.0,0.30077619663648125
10.0,9.0,14.0,0.3,0.0,0.0,3046.0,16.0,6.0,0.3010505581089954
10.0,9.0,15.0,0.3,0.0,0.0,2930.0,20.0,10.0,0.30102389078498293
10.0,9.0,16.0,0.3,0.0,0.0,2877.0,21.0,9.0,0.30066041014946127
10.0,9.0,17.0,0.3,0.0,0.0,2754.0,24.0,9.0,0.3021060275962237
10.0,9.0,18.0,0.3,0.0,0.0,2704.0,19.0,9.0,0.3036242603550296
10.0,9.0,19.0,0.3,0.0,0.0,2639.0,23.0,10.0,0.30845017051913604
10.0,9.0,20.0,0.3,0.0,0.0,7093.0,26.0,14.0,0.1108134780769773
10.0,9.0,21.0,0.3,0.0,0.0,6984.0,26.0,9.0,0.11125429553264604
10.0,9.0,22.0,0.3,0.0,0.0,6802.0,35.0,14.0,0.11246692149367833
10.0,9.0,23.0,0.3,0.0,0.0,6621.0,37.0,13.0,0.11312490560338317
10.0,9.0,24.0,0.3,0.0,0.0,6407.0,43.0,19.0,0.11409395973154363
10.0,9.0,25.0,0.3,0.0,0.0,6416.0,48.0,18.0,0.11424563591022444
10.0,9.0,26.0,0.3,0.0,0.0,6234.0,54.0,25.0,0.11389156239974334
10.0,9.0,27.0,0.3,0.0,0.0,6201.0,59.0,29.0,0.11417513304305757
10.0,9.0,28.0,0.3,0.0,0.0,6110.0,61.0,32.0,0.11456628477905073
10.0,9.0,29.0,0.3,0.0,0.0,6032.0,54.0,27.0,0.11472148541114058
10.0,9.0,30.0,0.3,0.0,0.0,5819.0,54.0,25.0,0.11565561092971301
10.0,9.0,31.0,0.3,0.0,0.0,5666.0,50.0,27.0,0.11595481821390752
10.0,9.0,32.0,0.3,0.0,0.0,5656.0,58.0,29.0,0.11633663366336634
10.0,9.0,33.0,0.3,0.0,0.0,5619.0,53.0,26.0,0.11639081687132942
10.0,9.0,34.0,0.3,0.0,0.0,5572.0,49.0,24.0,0.11719310839913855
10.0,9.0,35.0,0.3,0.0,0.0,5502.0,46.0,23.0,0.11759360232642675
10.0,9.0,36.0,0.3,0.0,0.0,5501.0,48.0,19.0,0.11816033448463915
10.0,9.0,37.0,0.3,0.0,0.0,5465.0,40.0,19.0,0.11820677035681611
10.0,9.0,38.0,0.3,0.0,0.0,5433.0,40.0,18.0,0.11908706055586232
10.0,9.0,39.0,0.3,0.0,0.0,5437.0,47.0,25.0,0.11863159830789038
10.0,9.0,40.0,0.3,0.0,0.0,5411.0,49.0,24.0,0.11901681759379043
10.0,9.0,41.0,0.3,0.0,0.0,5250.0,52.0,27.0,0.12076190476190476
10.0,9.0,42.0,0.3,0.0,0.0,5222.0,55.0,23.0,0.12121792416698583
10.0,9.0,43.0,0.3,0.0,0.0,5167.0,49.0,22.0,0.12134700987033095
10.0,9.0,44.0,0.3,0.0,0.0,5045.0,47.0,19.0,0.12249752229930624
10.0,9.0,45.0,0.3,0.0,0.0,5041.0,48.0,25.0,0.2931957944852212
10.0,9.0,46.0,0.3,0.0,0.0,4938.0,46.0,17.0,0.29465370595382745
10.0,9.0,47.0,0.3,0.0,0.0,4937.0,42.0,23.0,0.2943082843832287
10.0,9.0,48.0,0.3,0.0,0.0,4856.0,31.0,21.0,0.29448105436573313
10.0,9.0,49.0,0.3,0.0,0.0,4866.0,32.0,24.0,0.2938758734073161
10.0,9.0,50.0,0.3,0.0,0.0,4751.0,22.0,13.0,0.2957272153230899
10.0,9.0,51.0,0.3,0.0,0.0,4558.0,17.0,8.0,0.29771829749890305
10.0,9.0,52.0,0.3,0.0,0.0,4474.0,13.0,4.0,0.2995082700044703
10.0,10.0,1.0,0.3,0.0,0.0,4278.0,8.0,6.0,0.3010752688172043
10.0,10.0,2.0,0.3,0.0,0.0,4163.0,8.0,6.0,0.30434782608695654
10.0,10.0,3.0,0.3,0.0,0.0,4045.0,13.0,6.0,0.30556242274412854
10.0,10.0,4.0,0.3,0.0,0.0,3901.0,11.0,4.0,0.30889515508843884
10.0,10.0,5.0,0.3,0.0,0.0,3862.0,10.0,4.0,0.31020196789228377
10.0,10.0,6.0,0.3,0.0,0.0,3708.0,10.0,5.0,0.3131067961165049
10.0,10.0,7.0,0.3,0.0,0.0,3661.0,10.0,7.0,0.31111718109806064
10.0,10.0,8.0,0.3,0.0,0.0,3547.0,6.0,4.0,0.3115308711587257
10.0,10.0,9.0,0.3,0.0,0.0,3442.0,5.0,4.0,0.31115630447414294
10.0,10.0,10.0,0.3,0.0,0.0,3423.0,5.0,3.0,0.31317557697925796
10.0,10.0,11.0,0.3,0.0,0.0,3314.0,4.0,1.0,0.3153289076644538
10.0,10.0,12.0,0.3,0.0,0.0,3257.0,1.0,0.0,0.31532084740558797
10.0,10.0,13.0,0.3,0.0,0.0,3243.0,1.0,1.0,0.31483194572926304
10.0,10.0,14.0,0.3,0.0,0.0,3130.0,1.0,1.0,0.31884984025559104
10.0,10.0,15.0,0.3,0.0,0.0,2951.0,1.0,1.0,0.3209081667231447
10.0,10.0,16.0,0.3,0.0,0.0,2887.0,0.0,0.0,0.32248008313127813
10.0,10.0,17.0,0.3,0.0,0.0,2854.0,0.0,0.0,0.32340574632095304
10.0,10.0,18.0,0.3,0.0,0.0,2818.0,0.0,0.0,0.32469836763662174
10.0,10.0,19.0,0.3,0.0,0.0,2780.0,0.0,0.0,0.3255395683453237
10.0,10.0,20.0,0.3,0.0,0.0,7588.0,0.0,0.0,0.11425935687928308
10.0,10.0,21.0,0.3,0.0,0.0,7507.0,0.0,0.0,0.11416011722392434
10.0,10.0,22.0,0.3,0.0,0.0,7324.0,0.0,0.0,0.11455488803932277
10.0,10.0,23.0,0.3,0.0,0.0,7172.0,0.0,0.0,0.11405465699944227
10.0,10.0,24.0,0.3,0.0,0.0,7089.0,0.0,0.0,0.11524897728875723
10.0,10.0,25.0,0.3,0.0,0.0,7038.0,0.0,0.0,0.11508951406649616
10.0,10.0,26.0,0.3,0.0,0.0,6903.0,0.0,0.0,0.11603650586701435
10.0,10.0,27.0,0.3,0.0,0.0,6840.0,0.0,0.0,0.11564327485380117
10.0,10.0,28.0,0.3,0.0,0.0,6715.0,0.0,0.0,0.11600893521965748
10.0,10.0,29.0,0.3,0.0,0.0,6752.0,0.0,0.0,0.11522511848341233
10.0,10.0,30.0,0.3,0.0,0.0,6580.0,0.0,0.0,0.11641337386018237
10.0,10.0,31.0,0.3,0.0,0.0,6617.0,0.0,0.0,0.11576243010427686
10.0,10.0,32.0,0.3,0.0,0.0,6488.0,0.0,0.0,0.11652281134401973
10.0,10.0,33.0,0.3,0.0,0.0,6380.0,0.0,0.0,0.11630094043887147
10.0,10.0,34.0,0.3,0.0,0.0,6250.0,0.0,0.0,0.1176
10.0,10.0,35.0,0.3,0.0,0.0,6165.0,0.0,0.0,0.11727493917274939
10.0,10.0,36.0,0.3,0.0,0.0,6130.0,0.0,0.0,0.11810766721044046
10.0,10.0,37.0,0.3,0.0,0.0,6165.0,0.0,0.0,0.11727493917274939
10.0,10.0,38.0,0.3,0.0,0.0,6128.0,0.0,0.0,0.1181462140992167
10.0,10.0,39.0,0.3,0.0,0.0,6101.0,0.0,0.0,0.11702999508277331
10.0,10.0,40.0,0.3,0.0,0.0,5876.0,0.0,0.0,0.11895847515316542
10.0,10.0,41.0,0.3,0.0,0.0,5847.0,0.0,0.0,0.1176671797502993
10.0,10.0,42.0,0.3,0.0,0.0,5762.0,0.0,0.0,0.11888233252342936
10.0,10.0,43.0,0.3,0.0,0.0,5761.0,0.0,0.0,0.11786148238153099
10.0,10.0,44.0,0.3,0.0,0.0,5704.0,0.0,0.0,0.11903927068723702
10.0,10.0,45.0,0.3,0.0,0.0,5730.0,0.0,0.0,0.2844677137870855
10.0,10.0,46.0,0.3,0.0,0.0,5659.0,0.0,0.0,0.28626965895034456
10.0,10.0,47.0,0.3,0.0,0.0,5698.0,0.0,0.0,0.28395928395928394
10.0,10.0,48.0,0.3,0.0,0.0,5537.0,0.0,0.0,0.2871591114321835
10.0,10.0,49.0,0.3,0.0,0.0,5528.0,0.0,0.0,0.28418958031837915
10.0,10.0,50.0,0.3,0.0,0.0,5281.0,0.0,0.0,0.2870668434008711
10.0,10.0,51.0,0.3,0.0,0.0,5239.0,0.0,0.0,0.28516892536743654
10.0,10.0,52.0,0.3,0.0,0.0,5045.0,0.0,0.0,0.2878097125867195
10.0,11.0,1.0,0.3,0.0,0.0,4960.0,0.0,0.0,0.2846774193548387
10.0,11.0,2.0,0.3,0.0,0.0,4834.0,0.0,0.0,0.28775341332230037
10.0,11.0,3.0,0.3,0.0,0.0,4744.0,0.0,0.0,0.2864671163575042
10.0,11.0,4.0,0.3,0.0,0.0,4631.0,0.0,0.0,0.29021809544374866
10.0,11.0,5.0,0.3,0.0,0.0,4542.0,0.0,0.0,0.2884191985909291
10.0,11.0,6.0,0.3,0.0,0.0,4391.0,0.0,0.0,0.2910498747437941
10.0,11.0,7.0,0.3,0.0,0.0,4268.0,0.0,0.0,0.2902999062792877
10.0,11.0,8.0,0.3,0.0,0.0,4155.0,0.0,0.0,0.2941034897713598
10.0,11.0,9.0,0.3,0.0,0.0,4123.0,0.0,0.0,0.2929905408682998
10.0,11.0,10.0,0.3,0.0,0.0,3917.0,0.0,0.0,0.29742149604289
10.0,11.0,11.0,0.3,0.0,0.0,3889.0,0.0,0.0,0.29647724350732835
10.0,11.0,12.0,0.3,0.0,0.0,3737.0,0.0,0.0,0.2989028632592989
10.0,11.0,13.0,0.3,0.0,0.0,3633.0,0.0,0.0,0.2992017616295073
10.0,11.0,14.0,0.3,0.0,0.0,3547.0,0.0,0.0,0.2999718071609811
10.0,11.0,15.0,0.3,0.0,0.0,3535.0,0.0,0.0,0.299009900990099
10.0,11.0,16.0,0.3,0.0,0.0,3400.0,0.0,0.0,0.30264705882352944
10.0,11.0,17.0,0.3,0.0,0.0,3350.0,0.0,0.0,0.3005970149253731
10.0,11.0,18.0,0.3,0.0,0.0,3240.0,0.0,0.0,0.304320987654321
10.0,11.0,19.0,0.3,0.0,0.0,3180.0,0.0,0.0,0.30377358490566037
10.0,11.0,20.0,0.3,0.0,0.0,8189.0,0.0,0.0,0.11124679448040053
10.0,11.0,21.0,0.3,0.0,0.0,8202.0,0.0,0.0,0.11046086320409657
10.0,11.0,22.0,0.3,0.0,0.0,7998.0,0.0,0.0,0.11140285071267816
10.0,11.0,23.0,0.3,0.0,0.0,8057.0,0.0,0.0,0.11058706714658062
10.0,11.0,24.0,0.3,0.0,0.0,7849.0,0.0,0.0,0.11020512167155051
10.0,11.0,25.0,0.3,0.0,0.0,7816.0,0.0,0.0,0.10939099283520982
10.0,11.0,26.0,0.3,0.0,0.0,7528.0,0.0,0.0,0.11052072263549416
10.0,11.0,27.0,0.3,0.0,0.0,7572.0,0.0,0.0,0.10961436872688854
10.0,11.0,28.0,0.3,0.0,0.0,7463.0,0.0,0.0,0.11027736835052927
10.0,11.0,29.0,0.3,0.0,0.0,7315.0,0.0,0.0,0.11196172248803828
10.0,11.0,30.0,0.3,0.0,0.0,7205.0,0.0,0.0,0.11228313671061763
10.0,11.0,31.0,0.3,0.0,0.0,7026.0,0.0,0.0,0.11229718189581554
10.0,11.0,32.0,0.3,0.0,0.0,6865.0,0.0,0.0,0.11318281136198106
10.0,11.0,33.0,0.3,0.0,0.0,6872.0,0.0,0.0,0.11321303841676368
10.0,11.0,34.0,0.3,0.0,0.0,6793.0,0.0,0.0,0.11364640070660975
10.0,11.0,35.0,0.3,0.0,0.0,6757.0,0.0,0.0,0.11306792955453604
10.0,11.0,36.0,0.3,0.0,0.0,6611.0,0.0,0.0,0.11435486310694297
10.0,11.0,37.0,0.3,0.0,0.0,6637.0,0.0,0.0,0.11450956757571192
10.0,11.0,38.0,0.3,0.0,0.0,6493.0,0.0,0.0,0.11427691359926075
10.0,11.0,39.0,0.3,0.0,0.0,6512.0,0.0,0.0,0.11455773955773955
10.0,11.0,40.0,0.3,0.0,0.0,6449.0,0.0,0.0,0.11443634672042177
10.0,11.0,41.0,0.3,0.0,0.0,6376.0,0.0,0.0,0.11496235884567127
10.0,11.0,42.0,0.3,0.0,0.0,6256.0,0.0,0.0,0.11476982097186701
10.0,11.0,43.0,0.3,0.0,0.0,6129.0,0.0,0.0,0.11600587371512482
10.0,11.0,44.0,0.3,0.0,0.0,6127.0,0.0,0.0,0.11522768075730373
10.0,11.0,45.0,0.3,0.0,0.0,5924.0,0.0,0.0,0.29321404456448347
10.0,11.0,46.0,0.3,0.0,0.0,5815.0,0.0,0.0,0.2926913155631986
10.0,11.0,47.0,0.3,0.0,0.0,5790.0,0.0,0.0,0.2929188255613126
10.0,11.0,48.0,0.3,0.0,0.0,5675.0,0.0,0.0,0.293215859030837
10.0,11.0,49.0,0.3,0.0,0.0,5677.0,0.0,0.0,0.294345605073102
10.0,11.0,50.0,0.3,0.0,0.0,5623.0,0.0,0.0,0.29414903076649473
10.0,11.0,51.0,0.3,0.0,0.0,5408.0,0.0,0.0,0.29604289940828404
10.0,11.0,52.0,0.3,0.0,0.0,5291.0,0.0,0.0,0.29332829332829335
10.0,12.0,1.0,0.3,0.0,0.0,5173.0,0.0,0.0,0.2944132998260197
10.0,12.0,2.0,0.3,0.0,0.0,4947.0,0.0,0.0,0.29512836062259956
10.0,12.0,3.0,0.3,0.0,0.0,4899.0,0.0,0.0,0.2963870177587263
10.0,12.0,4.0,0.3,0.0,0.0,4804.0,0.0,0.0,0.2960033305578684
10.0,12.0,5.0,0.3,0.0,0.0,4732.0,0.0,0.0,0.2962806424344886
10.0,12.0,6.0,0.3,0.0,0.0,4519.0,0.0,0.0,0.2947554768754149
10.0,12.0,7.0,0.3,0.0,0.0,4303.0,0.0,0.0,0.3000232396002789
10.0,12.0,8.0,0.3,0.0,0.0,4151.0,0.0,0.0,0.30040953986991087
10.0,12.0,9.0,0.3,0.0,0.0,4098.0,0.0,0.0,0.30063445583211323
10.0,12.0,10.0,0.3,0.0,0.0,4078.0,0.0,0.0,0.30014713094654244
10.0,12.0,11.0,0.3,0.0,0.0,3958.0,0.0,0.0,0.3024254674077817
10.0,12.0,12.0,0.3,0.0,0.0,3919.0,0.0,0.0,0.3016075529471804
10.0,12.0,13.0,0.3,0.0,0.0,3828.0,0.0,0.0,0.3045977011494253
10.0,12.0,14.0,0.3,0.0,0.0,3784.0,0.0,0.0,0.30391120507399577
10.0,12.0,15.0,0.3,0.0,0.0,3672.0,0.0,0.0,0.30501089324618735
10.0,12.0,16.0,0.3,0.0,0.0,3565.0,0.0,0.0,0.30659186535764377
10.0,12.0,17.0,0.3,0.0,0.0,3540.0,0.0,0.0,0.3056497175141243
10.0,12.0,18.0,0.3,0.0,0.0,3442.0,0.0,0.0,0.30476467170249855
10.0,12.0,19.0,0.3,0.0,0.0,3366.0,0.0,0.0,0.3077837195484254
10.0,12.0,20.0,0.3,0.0,0.0,9232.0,0.0,0.0,0.1095103986135182
10.0,12.0,21.0,0.3,0.0,0.0,8991.0,0.0,0.0,0.11066622177733289
10.0,12.0,22.0,0.3,0.0,0.0,8939.0,0.0,0.0,0.1103031659022262
10.0,12.0,23.0,0.3,0.0,0.0,8677.0,0.0,0.0,0.11202028350812493
10.0,12.0,24.0,0.3,0.0,0.0,8304.0,0.0,0.0,0.11307803468208093
10.0,12.0,25.0,0.3,0.0,0.0,8081.0,0.0,0.0,0.1137235490657097
10.0,12.0,26.0,0.3,0.0,0.0,8041.0,0.0,0.0,0.11354309165526676
10.0,12.0,27.0,0.3,0.0,0.0,7694.0,0.0,0.0,0.11476475175461398
10.0,12.0,28.0,0.3,0.0,0.0,7491.0,0.0,0.0,0.11653984781738086
10.0,12.0,29.0,0.3,0.0,0.0,7447.0,0.0,0.0,0.11669128508124077
10.0,12.0,30.0,0.3,0.0,0.0,7391.0,0.0,0.0,0.11662833175483696
10.0,12.0,31.0,0.3,0.0,0.0,7283.0,0.0,0.0,0.11822051352464644
10.0,12.0,32.0,0.3,0.0,0.0,7107.0,0.0,0.0,0.1196003939777684
10.0,12.0,33.0,0.3,0.0,0.0,6993.0,0.0,0.0,0.11997711997711998
10.0,12.0,34.0,0.3,0.0,0.0,6933.0,0.0,0.0,0.12029424491562095
10.0,12.0,35.0,0.3,0.0,0.0,6839.0,0.0,0.0,0.12092411171223863
10.0,12.0,36.0,0.3,0.0,0.0,6720.0,0.0,0.0,0.12142857142857143
10.0,12.0,37.0,0.3,0.0,0.0,6713.0,0.0,0.0,0.12125726202889915
10.0,12.0,38.0,0.3,0.0,0.0,6475.0,0.0,0.0,0.12324324324324325
10.0,12.0,39.0,0.3,0.0,0.0,6481.0,0.0,0.0,0.12312914673661472
10.0,12.0,40.0,0.3,0.0,0.0,6306.0,0.0,0.0,0.1241674595623216
10.0,12.0,41.0,0.3,0.0,0.0,6325.0,0.0,0.0,0.1241106719367589
10.0,12.0,42.0,0.3,0.0,0.0,6256.0,0.0,0.0,0.125
10.0,12.0,43.0,0.3,0.0,0.0,6227.0,0.0,0.0,0.12510036935924201
10.0,12.0,44.0,0.3,0.0,0.0,6155.0,0.0,0.0,0.12591389114541024
10.0,12.0,45.0,0.3,0.0,0.0,6168.0,0.0,0.0,0.28583009079118027
10.0,12.0,46.0,0.3,0.0,0.0,6113.0,0.0,0.0,0.2866023229183707
10.0,12.0,47.0,0.3,0.0,0.0,6082.0,0.0,0.0,0.28691219993423217
10.0,12.0,48.0,0.3,0.0,0.0,6009.0,0.0,0.0,0.2872358129472458
10.0,12.0,49.0,0.3,0.0,0.0,5952.0,0.0,0.0,0.28830645161290325
10.0,12.0,50.0,0.3,0.0,0.0,5776.0,0.0,0.0,0.28878116343490307
10.0,12.0,51.0,0.3,0.0,0.0,5626.0,0.0,0.0,0.290792747955919
10.0,12.0,52.0,0.3,0.0,0.0,5440.0,0.0,0.0,0.29246323529411766
10.0,13.0,1.0,0.3,0.0,0.0,5268.0,0.0,0.0,0.29422930903568717
10.0,13.0,2.0,0.3,0.0,0.0,5037.0,0.0,0.0,0.2942227516378797
10.0,13.0,3.0,0.3,0.0,0.0,4854.0,0.0,0.0,0.2941903584672435
10.0,13.0,4.0,0.3,0.0,0.0,4744.0,0.0,0.0,0.2940556492411467
10.0,13.0,5.0,0.3,0.0,0.0,4711.0,0.0,0.0,0.294417321163235
10.0,13.0,6.0,0.3,0.0,0.0,4572.0,0.0,0.0,0.29352580927384075
10.0,13.0,7.0,0.3,0.0,0.0,4373.0,0.0,0.0,0.29613537617196434
10.0,13.0,8.0,0.3,0.0,0.0,4284.0,0.0,0.0,0.2957516339869281
10.0,13.0,9.0,0.3,0.0,0.0,4217.0,0.0,0.0,0.2973677970120939
10.0,13.0,10.0,0.3,0.0,0.0,4060.0,0.0,0.0,0.2995073891625616
10.0,13.0,11.0,0.3,0.0,0.0,3950.0,0.0,0.0,0.3030379746835443
10.0,13.0,12.0,0.3,0.0,0.0,3865.0,0.0,0.0,0.30452781371280724
10.0,13.0,13.0,0.3,0.0,0.0,3784.0,0.0,0.0,0.30655391120507397
10.0,13.0,14.0,0.3,0.0,0.0,3712.0,0.0,0.0,0.30657327586206895
10.0,13.0,15.0,0.3,0.0,0.0,3652.0,0.0,0.0,0.3066812705366922
10.0,13.0,16.0,0.3,0.0,0.0,3557.0,0.0,0.0,0.308405960078718
10.0,13.0,17.0,0.3,0.0,0.0,3499.0,0.0,0.0,0.30980280080022865
10.0,13.0,18.0,0.3,0.0,0.0,3441.0,0.0,0.0,0.3095030514385353
10.0,13.0,19.0,0.3,0.0,0.0,3407.0,0.0,0.0,0.3093630760199589
10.0,13.0,20.0,0.3,0.0,0.0,9234.0,0.0,0.0,0.10851202079272254
10.0,13.0,21.0,0.3,0.0,0.0,9188.0,0.0,0.0,0.10872877666521549
10.0,13.0,22.0,0.3,0.0,0.0,8925.0,0.0,0.0,0.10935574229691877
10.0,13.0,23.0,0.3,0.0,0.0,8715.0,0.0,0.0,0.10946643717728055
10.0,13.0,24.0,0.3,0.0,0.0,8610.0,0.0,0.0,0.10987224157955865
10.0,13.0,25.0,0.3,0.0,0.0,8444.0,0.0,0.0,0.10942681193747039
10.0,13.0,26.0,0.3,0.0,0.0,8182.0,0.0,0.0,0.11085309215350769
10.0,13.0,27.0,0.3,0.0,0.0,8032.0,0.0,0.0,0.11130478087649402
10.0,13.0,28.0,0.3,0.0,0.0,7895.0,0.0,0.0,0.1117162761241292
10.0,13.0,29.0,0.3,0.0,0.0,7728.0,0.0,0.0,0.11167184265010352
10.0,13.0,30.0,0.3,0.0,0.0,7580.0,0.0,0.0,0.11240105540897098
10.0,13.0,31.0,0.3,0.0,0.0,7585.0,0.0,0.0,0.11193144363876072
10.0,13.0,32.0,0.3,0.0,0.0,7416.0,0.0,0.0,0.11245954692556634
10.0,13.0,33.0,0.3,0.0,0.0,7423.0,0.0,0.0,0.1122187794692173
10.0,13.0,34.0,0.3,0.0,0.0,7298.0,0.0,0.0,0.11304466977254042
10.0,13.0,35.0,0.3,0.0,0.0,7287.0,0.0,0.0,0.112529161520516
10.0,13.0,36.0,0.3,0.0,0.0,7013.0,0.0,0.0,0.1132183088549836
10.0,13.0,37.0,0.3,0.0,0.0,6987.0,0.0,0.0,0.11306712466008301
10.0,13.0,38.0,0.3,0.0,0.0,6919.0,0.0,0.0,0.11316664257840728
10.0,13.0,39.0,0.3,0.0,0.0,6936.0,0.0,0.0,0.11245674740484429
10.0,13.0,40.0,0.3,0.0,0.0,6902.0,0.0,0.0,0.11257606490872211
10.0,13.0,41.0,0.3,0.0,0.0,6798.0,0.0,0.0,0.11385701676963812
10.0,13.0,42.0,0.3,0.0,0.0,6613.0,0.0,0.0,0.11477393013760774
10.0,13.0,43.0,0.3,0.0,0.0,6543.0,0.0,0.0,0.1155433287482806
10.0,13.0,44.0,0.3,0.0,0.0,6436.0,0.0,0.0,0.11637663144810441
10.0,13.0,45.0,0.3,0.0,0.0,6397.0,0.0,0.0,0.27716116929810847
10.0,13.0,46.0,0.3,0.0,0.0,6365.0,0.0,0.0,0.2777690494893951
10.0,13.0,47.0,0.3,0.0,0.0,6329.0,0.0,0.0,0.2774529941538948
10.0,13.0,48.0,0.3,0.0,0.0,6209.0,0.0,0.0,0.2786277983572234
10.0,13.0,49.0,0.3,0.0,0.0,6248.0,0.0,0.0,0.27736875800256083
10.0,13.0,50.0,0.3,0.0,0.0,5948.0,0.0,0.0,0.2789172831203766
10.0,13.0,51.0,0.3,0.0,0.0,5720.0,0.0,0.0,0.28164335664335666
10.0,13.0,52.0,0.3,0.0,0.0,5568.0,0.0,0.0,0.2823275862068966
10.0,14.0,1.0,0.3,0.0,0.0,5397.0,0.0,0.0,0.28237909949972206
10.0,14.0,2.0,0.3,0.0,0.0,5236.0,0.0,0.0,0.2826585179526356
10.0,14.0,3.0,0.3,0.0,0.0,5081.0,0.0,0.0,0.28281834284589646
10.0,14.0,4.0,0.3,0.0,0.0,4938.0,0.0,0.0,0.2827055488051843
