rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,3.0,0.4,0.125,2.0,3466.0,0.0,0.0,0.36930178880553954
4.0,9.0,4.0,0.4,0.125,2.0,3259.0,0.0,0.0,0.371586376189015
4.0,9.0,5.0,0.4,0.125,2.0,3278.0,0.0,0.0,0.3730933496034167
4.0,9.0,6.0,0.4,0.125,2.0,3145.0,0.0,0.0,0.3726550079491256
4.0,9.0,7.0,0.4,0.125,2.0,3106.0,0.0,0.0,0.37508048937540245
4.0,9.0,8.0,0.4,0.125,2.0,3018.0,0.0,0.0,0.3764082173624917
4.0,9.0,9.0,0.4,0.125,2.0,3033.0,0.0,0.0,0.3765248928453676
4.0,9.0,10.0,0.4,0.125,2.0,2956.0,0.0,0.0,0.3778755074424899
4.0,9.0,11.0,0.4,0.125,2.0,2825.0,0.0,0.0,0.38265486725663717
4.0,9.0,12.0,0.4,0.125,2.0,2685.0,0.0,0.0,0.38696461824953443
4.0,9.0,13.0,0.4,0.125,2.0,2655.0,0.0,0.0,0.3879472693032015
4.0,9.0,14.0,0.4,0.125,2.0,2598.0,0.0,0.0,0.3872209391839877
4.0,9.0,15.0,0.4,0.125,2.0,2503.0,0.0,0.0,0.38833399920095885
4.0,9.0,16.0,0.4,0.125,2.0,2444.0,0.0,0.0,0.38707037643207853
4.0,9.0,17.0,0.4,0.125,2.0,2398.0,0.0,0.0,0.3915763135946622
4.0,9.0,18.0,0.4,0.125,2.0,2332.0,0.0,0.0,0.39065180102915953
4.0,9.0,19.0,0.4,0.125,2.0,2204.0,0.0,0.0,0.3911070780399274
4.0,9.0,20.0,0.4,0.125,2.0,5824.0,0.0,0.0,0.14148351648351648
4.0,9.0,21.0,0.4,0.125,2.0,5750.0,0.0,0.0,0.14208695652173914
4.0,9.0,22.0,0.4,0.125,2.0,5695.0,0.0,0.0,0.1408252853380158
4.0,9.0,23.0,0.4,0.125,2.0,5730.0,0.0,0.0,0.1424083769633508
4.0,9.0,24.0,0.4,0.125,2.0,5695.0,0.0,0.0,0.14100087796312555
4.0,9.0,25.0,0.4,0.125,2.0,5712.0,0.0,0.0,0.14268207282913165
4.0,9.0,26.0,0.4,0.125,2.0,5562.0,0.0,0.0,0.14203523912261776
4.0,9.0,27.0,0.4,0.125,2.0,5503.0,0.0,0.0,0.1430129020534254
4.0,9.0,28.0,0.4,0.125,2.0,5431.0,0.0,0.0,0.14159454980666544
4.0,9.0,29.0,0.4,0.125,2.0,5345.0,0.0,0.0,0.14349859681945742
4.0,9.0,30.0,0.4,0.125,2.0,5270.0,0.0,0.0,0.1411764705882353
4.0,9.0,31.0,0.4,0.125,2.0,5192.0,0.0,0.0,0.14464560862865947
4.0,9.0,32.0,0.4,0.125,2.0,5100.0,0.0,0.0,0.14294117647058824
4.0,9.0,33.0,0.4,0.125,2.0,5090.0,0.0,0.0,0.1444007858546169
4.0,9.0,34.0,0.4,0.125,2.0,5019.0,0.0,0.0,0.14305638573421
4.0,9.0,35.0,0.4,0.125,2.0,5005.0,0.0,0.0,0.14505494505494507
4.0,9.0,36.0,0.4,0.125,2.0,4945.0,0.0,0.0,0.1429726996966633
4.0,9.0,37.0,0.4,0.125,2.0,4919.0,0.0,0.0,0.145151453547469
4.0,9.0,38.0,0.4,0.125,2.0,4848.0,0.0,0.0,0.14335808580858087
4.0,9.0,39.0,0.4,0.125,2.0,4868.0,0.0,0.0,0.14564502875924404
4.0,9.0,40.0,0.4,0.125,2.0,4734.0,0.0,0.0,0.14512040557667935
4.0,9.0,41.0,0.4,0.125,2.0,4756.0,0.0,0.0,0.1471825063078217
4.0,9.0,42.0,0.4,0.125,2.0,4633.0,0.0,0.0,0.14526224908266783
4.0,9.0,43.0,0.4,0.125,2.0,4578.0,0.0,0.0,0.14875491480996067
4.0,9.0,44.0,0.4,0.125,2.0,4536.0,0.0,0.0,0.14682539682539683
4.0,9.0,45.0,0.4,0.125,2.0,4500.0,0.0,0.0,0.36177777777777775
4.0,9.0,46.0,0.4,0.125,2.0,4325.0,0.0,0.0,0.36323699421965316
4.0,9.0,47.0,0.4,0.125,2.0,4400.0,0.0,0.0,0.36227272727272725
4.0,9.0,48.0,0.4,0.125,2.0,4297.0,0.0,0.0,0.3637421456830347
4.0,9.0,49.0,0.4,0.125,2.0,4398.0,0.0,0.0,0.36243747157799
4.0,9.0,50.0,0.4,0.125,2.0,4194.0,0.0,0.0,0.36361468764902244
4.0,9.0,51.0,0.4,0.125,2.0,4185.0,0.0,0.0,0.3643966547192354
4.0,9.0,52.0,0.4,0.125,2.0,3982.0,0.0,0.0,0.36639879457559016
4.0,10.0,1.0,0.4,0.125,2.0,3928.0,0.0,0.0,0.3643075356415479
4.0,10.0,2.0,0.4,0.125,2.0,3753.0,0.0,0.0,0.36530775379696245
4.0,10.0,3.0,0.4,0.125,2.0,3705.0,0.0,0.0,0.3643724696356275
4.0,10.0,4.0,0.4,0.125,2.0,3516.0,0.0,0.0,0.3677474402730375
4.0,10.0,5.0,0.4,0.125,2.0,3532.0,0.0,0.0,0.36494903737259343
4.0,10.0,6.0,0.4,0.125,2.0,3280.0,0.0,0.0,0.37134146341463414
4.0,10.0,7.0,0.4,0.125,2.0,3187.0,0.0,0.0,0.3733919046124882
4.0,10.0,8.0,0.4,0.125,2.0,3071.0,0.0,0.0,0.3774014978834256
4.0,10.0,9.0,0.4,0.125,2.0,2994.0,0.0,0.0,0.37641950567802274
4.0,10.0,10.0,0.4,0.125,2.0,2972.0,0.0,0.0,0.3781965006729475
4.0,10.0,11.0,0.4,0.125,2.0,2895.0,0.0,0.0,0.37927461139896373
4.0,10.0,12.0,0.4,0.125,2.0,2819.0,0.0,0.0,0.38346931536005674
4.0,10.0,13.0,0.4,0.125,2.0,2806.0,0.0,0.0,0.3820384889522452
4.0,10.0,14.0,0.4,0.125,2.0,2752.0,0.0,0.0,0.38771802325581395
4.0,10.0,15.0,0.4,0.125,2.0,2725.0,0.0,0.0,0.38605504587155964
4.0,10.0,16.0,0.4,0.125,2.0,2661.0,0.0,0.0,0.3900789177001127
4.0,10.0,17.0,0.4,0.125,2.0,2643.0,0.0,0.0,0.39008702232311765
4.0,10.0,18.0,0.4,0.125,2.0,2513.0,0.0,0.0,0.3967369677676084
4.0,10.0,19.0,0.4,0.125,2.0,2487.0,0.0,0.0,0.3948532368315239
4.0,10.0,20.0,0.4,0.125,2.0,6734.0,0.0,0.0,0.14404514404514404
4.0,10.0,21.0,0.4,0.125,2.0,6563.0,0.0,0.0,0.14398902940728325
4.0,10.0,22.0,0.4,0.125,2.0,6365.0,0.0,0.0,0.14595443833464258
4.0,10.0,23.0,0.4,0.125,2.0,6292.0,0.0,0.0,0.14621741894469167
4.0,10.0,24.0,0.4,0.125,2.0,6249.0,0.0,0.0,0.1469035045607297
4.0,10.0,25.0,0.4,0.125,2.0,6264.0,0.0,0.0,0.14639208173690932
4.0,10.0,26.0,0.4,0.125,2.0,6067.0,0.0,0.0,0.14916762815229934
4.0,10.0,27.0,0.4,0.125,2.0,6006.0,0.0,0.0,0.14835164835164835
4.0,10.0,28.0,0.4,0.125,2.0,5845.0,0.0,0.0,0.1497005988023952
4.0,10.0,29.0,0.4,0.125,2.0,5880.0,0.0,0.0,0.14948979591836734
4.0,10.0,30.0,0.4,0.125,2.0,5765.0,0.0,0.0,0.15004336513443192
4.0,10.0,31.0,0.4,0.125,2.0,5653.0,0.0,0.0,0.1512471254201309
4.0,10.0,32.0,0.4,0.125,2.0,5511.0,0.0,0.0,0.15278533841408093
4.0,10.0,33.0,0.4,0.125,2.0,5511.0,0.0,0.0,0.15224097260025404
4.0,10.0,34.0,0.4,0.125,2.0,5442.0,0.0,0.0,0.15214994487320838
4.0,10.0,35.0,0.4,0.125,2.0,5429.0,0.0,0.0,0.15177749125069073
4.0,10.0,36.0,0.4,0.125,2.0,5265.0,0.0,0.0,0.1527065527065527
4.0,10.0,37.0,0.4,0.125,2.0,5257.0,0.0,0.0,0.15312916111850866
4.0,10.0,38.0,0.4,0.125,2.0,5153.0,0.0,0.0,0.15369687560644285
4.0,10.0,39.0,0.4,0.125,2.0,5189.0,0.0,0.0,0.15359414145307382
4.0,10.0,40.0,0.4,0.125,2.0,5067.0,0.0,0.0,0.15413459640813104
4.0,10.0,41.0,0.4,0.125,2.0,5095.0,0.0,0.0,0.15426889106967615
4.0,10.0,42.0,0.4,0.125,2.0,4995.0,0.0,0.0,0.15475475475475475
4.0,10.0,43.0,0.4,0.125,2.0,4985.0,0.0,0.0,0.15526579739217652
4.0,10.0,44.0,0.4,0.125,2.0,4858.0,0.0,0.0,0.1568546727048168
4.0,10.0,45.0,0.4,0.125,2.0,4879.0,0.0,0.0,0.3724123795859807
4.0,10.0,46.0,0.4,0.125,2.0,4719.0,0.0,0.0,0.3712650985378258
4.0,10.0,47.0,0.4,0.125,2.0,4685.0,0.0,0.0,0.3720384204909285
4.0,10.0,48.0,0.4,0.125,2.0,4666.0,0.0,0.0,0.37141020145735104
4.0,10.0,49.0,0.4,0.125,2.0,4661.0,0.0,0.0,0.3720231709933491
4.0,10.0,50.0,0.4,0.125,2.0,4421.0,0.0,0.0,0.3716353766116263
4.0,10.0,51.0,0.4,0.125,2.0,4301.0,0.0,0.0,0.37409904673331784
4.0,10.0,52.0,0.4,0.125,2.0,4094.0,0.0,0.0,0.3724963361016121
4.0,11.0,1.0,0.4,0.125,2.0,3999.0,0.0,0.0,0.37559389847461866
4.0,11.0,2.0,0.4,0.125,2.0,3954.0,0.0,0.0,0.37556904400606983
4.0,11.0,3.0,0.4,0.125,2.0,3877.0,0.0,0.0,0.37683776115553264
4.0,11.0,4.0,0.4,0.125,2.0,3705.0,0.0,0.0,0.3767881241565452
4.0,11.0,5.0,0.4,0.125,2.0,3585.0,0.0,0.0,0.37852161785216176
4.0,11.0,6.0,0.4,0.125,2.0,3455.0,0.0,0.0,0.38234442836468885
4.0,11.0,7.0,0.4,0.125,2.0,3383.0,0.0,0.0,0.38161395211350874
4.0,11.0,8.0,0.4,0.125,2.0,3302.0,0.0,0.0,0.3809812235009085
4.0,11.0,9.0,0.4,0.125,2.0,3233.0,0.0,0.0,0.38107021342406433
4.0,11.0,10.0,0.4,0.125,2.0,3130.0,0.0,0.0,0.3840255591054313
4.0,11.0,11.0,0.4,0.125,2.0,3070.0,0.0,0.0,0.38697068403908796
4.0,11.0,12.0,0.4,0.125,2.0,3019.0,0.0,0.0,0.38456442530639284
4.0,11.0,13.0,0.4,0.125,2.0,2979.0,0.0,0.0,0.38637126552534407
4.0,11.0,14.0,0.4,0.125,2.0,2835.0,0.0,0.0,0.3890652557319224
4.0,11.0,15.0,0.4,0.125,2.0,2808.0,0.0,0.0,0.38924501424501423
4.0,11.0,16.0,0.4,0.125,2.0,2765.0,0.0,0.0,0.3902350813743219
4.0,11.0,17.0,0.4,0.125,2.0,2747.0,0.0,0.0,0.3917000364033491
4.0,11.0,18.0,0.4,0.125,2.0,2702.0,0.0,0.0,0.3911917098445596
4.0,11.0,19.0,0.4,0.125,2.0,2637.0,0.0,0.0,0.3962836556693212
4.0,11.0,20.0,0.4,0.125,2.0,7122.0,0.0,0.0,0.13998876720022466
4.0,11.0,21.0,0.4,0.125,2.0,6980.0,0.0,0.0,0.14212034383954156
4.0,11.0,22.0,0.4,0.125,2.0,6767.0,0.0,0.0,0.14009162110240875
4.0,11.0,23.0,0.4,0.125,2.0,6648.0,0.0,0.0,0.1410950661853189
4.0,11.0,24.0,0.4,0.125,2.0,6642.0,0.0,0.0,0.14046973803071364
4.0,11.0,25.0,0.4,0.125,2.0,6567.0,0.0,0.0,0.14131262372468403
4.0,11.0,26.0,0.4,0.125,2.0,6530.0,0.0,0.0,0.14027565084226645
4.0,11.0,27.0,0.4,0.125,2.0,6504.0,0.0,0.0,0.14083640836408365
4.0,11.0,28.0,0.4,0.125,2.0,6419.0,0.0,0.0,0.1409876927870385
4.0,11.0,29.0,0.4,0.125,2.0,6259.0,0.0,0.0,0.14139638919955264
4.0,11.0,30.0,0.4,0.125,2.0,6187.0,0.0,0.0,0.1412639405204461
4.0,11.0,31.0,0.4,0.125,2.0,6185.0,0.0,0.0,0.14227970897332257
4.0,11.0,32.0,0.4,0.125,2.0,6116.0,0.0,0.0,0.1420863309352518
4.0,11.0,33.0,0.4,0.125,2.0,6099.0,0.0,0.0,0.14363010329562223
4.0,11.0,34.0,0.4,0.125,2.0,5979.0,0.0,0.0,0.1423314935607961
4.0,11.0,35.0,0.4,0.125,2.0,5952.0,0.0,0.0,0.14348118279569894
4.0,11.0,36.0,0.4,0.125,2.0,5815.0,0.0,0.0,0.14428202923473774
4.0,11.0,37.0,0.4,0.125,2.0,5827.0,0.0,0.0,0.14449974257765574
4.0,11.0,38.0,0.4,0.125,2.0,5680.0,0.0,0.0,0.14559859154929577
4.0,11.0,39.0,0.4,0.125,2.0,5638.0,0.0,0.0,0.14579638169563675
4.0,11.0,40.0,0.4,0.125,2.0,5547.0,0.0,0.0,0.14710654407787993
4.0,11.0,41.0,0.4,0.125,2.0,5441.0,0.0,0.0,0.14886969307112663
4.0,11.0,42.0,0.4,0.125,2.0,5359.0,0.0,0.0,0.1490949804067923
4.0,11.0,43.0,0.4,0.125,2.0,5270.0,0.0,0.0,0.14857685009487667
4.0,11.0,44.0,0.4,0.125,2.0,5225.0,0.0,0.0,0.14832535885167464
4.0,11.0,45.0,0.4,0.125,2.0,5031.0,0.0,0.0,0.362750944146293
4.0,11.0,46.0,0.4,0.125,2.0,4986.0,0.0,0.0,0.36241476133172884
4.0,11.0,47.0,0.4,0.125,2.0,4904.0,0.0,0.0,0.36398858075040785
4.0,11.0,48.0,0.4,0.125,2.0,4819.0,0.0,0.0,0.3643909524797676
4.0,11.0,49.0,0.4,0.125,2.0,4697.0,0.0,0.0,0.3634234617841175
4.0,11.0,50.0,0.4,0.125,2.0,4422.0,0.0,0.0,0.3686114880144731
4.0,11.0,51.0,0.4,0.125,2.0,4275.0,0.0,0.0,0.3693567251461988
4.0,11.0,52.0,0.4,0.125,2.0,4181.0,0.0,0.0,0.3702463525472375
4.0,12.0,1.0,0.4,0.125,2.0,4025.0,0.0,0.0,0.37093167701863355
4.0,12.0,2.0,0.4,0.125,2.0,3882.0,0.0,0.0,0.37171561051004637
4.0,12.0,3.0,0.4,0.125,2.0,3801.0,0.0,0.0,0.3704288345172323
4.0,12.0,4.0,0.4,0.125,2.0,3711.0,0.0,0.0,0.3726758286176233
4.0,12.0,5.0,0.4,0.125,2.0,3657.0,0.0,0.0,0.37298331966092424
4.0,12.0,6.0,0.4,0.125,2.0,3513.0,0.0,0.0,0.37603188158269285
4.0,12.0,7.0,0.4,0.125,2.0,3360.0,0.0,0.0,0.3800595238095238
4.0,12.0,8.0,0.4,0.125,2.0,3266.0,0.0,0.0,0.3799755052051439
4.0,12.0,9.0,0.4,0.125,2.0,3169.0,0.0,0.0,0.38182391921741876
4.0,12.0,10.0,0.4,0.125,2.0,3104.0,0.0,0.0,0.38305412371134023
4.0,12.0,11.0,0.4,0.125,2.0,3029.0,0.0,0.0,0.3849455265764279
4.0,12.0,12.0,0.4,0.125,2.0,2936.0,0.0,0.0,0.39032697547683926
4.0,12.0,13.0,0.4,0.125,2.0,2833.0,0.0,0.0,0.39251676667843277
4.0,12.0,14.0,0.4,0.125,2.0,2802.0,0.0,0.0,0.3915060670949322
4.0,12.0,15.0,0.4,0.125,2.0,2752.0,0.0,0.0,0.39280523255813954
4.0,12.0,16.0,0.4,0.125,2.0,2671.0,0.0,0.0,0.3934855859228753
4.0,12.0,17.0,0.4,0.125,2.0,2581.0,0.0,0.0,0.4013948082138706
4.0,12.0,18.0,0.4,0.125,2.0,2514.0,0.0,0.0,0.4021479713603819
4.0,12.0,19.0,0.4,0.125,2.0,2475.0,0.0,0.0,0.4072727272727273
4.0,12.0,20.0,0.4,0.125,2.0,6621.0,0.0,0.0,0.14680561848663343
4.0,12.0,21.0,0.4,0.125,2.0,6446.0,0.0,0.0,0.14722308408315235
4.0,12.0,22.0,0.4,0.125,2.0,6411.0,0.0,0.0,0.14677897363905787
4.0,12.0,23.0,0.4,0.125,2.0,6226.0,0.0,0.0,0.1463218760038548
4.0,12.0,24.0,0.4,0.125,2.0,6238.0,0.0,0.0,0.14571978198140428
4.0,12.0,25.0,0.4,0.125,2.0,6118.0,0.0,0.0,0.14710689767898005
4.0,12.0,26.0,0.4,0.125,2.0,6119.0,0.0,0.0,0.1464291550907011
4.0,12.0,27.0,0.4,0.125,2.0,6077.0,0.0,0.0,0.14744117163073886
4.0,12.0,28.0,0.4,0.125,2.0,5954.0,0.0,0.0,0.14763184413839436
4.0,12.0,29.0,0.4,0.125,2.0,5887.0,0.0,0.0,0.1484627144555801
4.0,12.0,30.0,0.4,0.125,2.0,5887.0,0.0,0.0,0.1477832512315271
4.0,12.0,31.0,0.4,0.125,2.0,5823.0,0.0,0.0,0.14957925467971836
4.0,12.0,32.0,0.4,0.125,2.0,5685.0,0.0,0.0,0.148636763412489
4.0,12.0,33.0,0.4,0.125,2.0,5540.0,0.0,0.0,0.1503610108303249
4.0,12.0,34.0,0.4,0.125,2.0,5519.0,0.0,0.0,0.14875883312194238
4.0,12.0,35.0,0.4,0.125,2.0,5473.0,0.0,0.0,0.15055728119861136
4.0,12.0,36.0,0.4,0.125,2.0,5468.0,0.0,0.0,0.14959765910753475
4.0,12.0,37.0,0.4,0.125,2.0,5463.0,0.0,0.0,0.1506498261028739
4.0,12.0,38.0,0.4,0.125,2.0,5464.0,0.0,0.0,0.14952415812591507
4.0,12.0,39.0,0.4,0.125,2.0,5456.0,0.0,0.0,0.15084310850439883
4.0,12.0,40.0,0.4,0.125,2.0,5464.0,0.0,0.0,0.14915812591508051
4.0,12.0,41.0,0.4,0.125,2.0,5443.0,0.0,0.0,0.15028476942862393
4.0,12.0,42.0,0.4,0.125,2.0,5406.0,0.0,0.0,0.15001849796522382
4.0,12.0,43.0,0.4,0.125,2.0,5323.0,0.0,0.0,0.15160623708435092
4.0,12.0,44.0,0.4,0.125,2.0,5288.0,0.0,0.0,0.1516641452344932
4.0,12.0,45.0,0.4,0.125,2.0,5157.0,0.0,0.0,0.3608687221252666
4.0,12.0,46.0,0.4,0.125,2.0,5098.0,0.0,0.0,0.3599450765005885
4.0,12.0,47.0,0.4,0.125,2.0,5050.0,0.0,0.0,0.36257425742574256
4.0,12.0,48.0,0.4,0.125,2.0,5010.0,0.0,0.0,0.36107784431137724
4.0,12.0,49.0,0.4,0.125,2.0,5003.0,0.0,0.0,0.362782330601639
4.0,12.0,50.0,0.4,0.125,2.0,4795.0,0.0,0.0,0.3610010427528676
4.0,12.0,51.0,0.4,0.125,2.0,4567.0,0.0,0.0,0.3647908911758266
4.0,12.0,52.0,0.4,0.125,2.0,4358.0,0.0,0.0,0.3650757228086278
4.0,13.0,1.0,0.4,0.125,2.0,4257.0,0.0,0.0,0.3664552501761804
4.0,13.0,2.0,0.4,0.125,2.0,4140.0,0.0,0.0,0.36835748792270534
4.0,13.0,3.0,0.4,0.125,2.0,4054.0,0.0,0.0,0.3695115934879132
4.0,13.0,4.0,0.4,0.125,2.0,3950.0,0.0,0.0,0.3681012658227848
4.0,13.0,5.0,0.4,0.125,2.0,3750.0,0.0,0.0,0.36906666666666665
4.0,13.0,6.0,0.4,0.125,2.0,3719.0,0.0,0.0,0.368647485883302
4.0,13.0,7.0,0.4,0.125,2.0,3590.0,0.0,0.0,0.37075208913649027
4.0,13.0,8.0,0.4,0.125,2.0,3538.0,0.0,0.0,0.36998304126625214
4.0,13.0,9.0,0.4,0.125,2.0,3456.0,0.0,0.0,0.37181712962962965
4.0,13.0,10.0,0.4,0.125,2.0,3284.0,0.0,0.0,0.37423873325213153
4.0,13.0,11.0,0.4,0.125,2.0,3287.0,0.0,0.0,0.3745056282324308
4.0,13.0,12.0,0.4,0.125,2.0,3108.0,0.0,0.0,0.3767696267696268
4.0,13.0,13.0,0.4,0.125,2.0,3098.0,0.0,0.0,0.3779857972885733
4.0,13.0,14.0,0.4,0.125,2.0,2974.0,0.0,0.0,0.37995965030262274
4.0,13.0,15.0,0.4,0.125,2.0,2962.0,0.0,0.0,0.3828494260634706
4.0,13.0,16.0,0.4,0.125,2.0,2917.0,0.0,0.0,0.3805279396640384
4.0,13.0,17.0,0.4,0.125,2.0,2880.0,0.0,0.0,0.38263888888888886
4.0,13.0,18.0,0.4,0.125,2.0,2754.0,0.0,0.0,0.38271604938271603
4.0,13.0,19.0,0.4,0.125,2.0,2727.0,0.0,0.0,0.3843050971763843
4.0,13.0,20.0,0.4,0.125,2.0,7335.0,0.0,0.0,0.13755964553510566
4.0,13.0,21.0,0.4,0.125,2.0,7257.0,0.0,0.0,0.1379357861375224
4.0,13.0,22.0,0.4,0.125,2.0,7050.0,0.0,0.0,0.13858156028368795
4.0,13.0,23.0,0.4,0.125,2.0,6973.0,0.0,0.0,0.13910798795353507
4.0,13.0,24.0,0.4,0.125,2.0,6569.0,0.0,0.0,0.14157405997868777
4.0,13.0,25.0,0.4,0.125,2.0,6475.0,0.0,0.0,0.14208494208494207
4.0,13.0,26.0,0.4,0.125,2.0,6385.0,0.0,0.0,0.14299138606108067
4.0,13.0,27.0,0.4,0.125,2.0,6411.0,0.0,0.0,0.14303540789268446
4.0,13.0,28.0,0.4,0.125,2.0,6275.0,0.0,0.0,0.14278884462151395
4.0,13.0,29.0,0.4,0.125,2.0,6259.0,0.0,0.0,0.14347339830643874
4.0,13.0,30.0,0.4,0.125,2.0,6124.0,0.0,0.0,0.14304376224689747
4.0,13.0,31.0,0.4,0.125,2.0,6010.0,0.0,0.0,0.14342762063227954
4.0,13.0,32.0,0.4,0.125,2.0,5773.0,0.0,0.0,0.14550493677464058
4.0,13.0,33.0,0.4,0.125,2.0,5802.0,0.0,0.0,0.14563943467769735
4.0,13.0,34.0,0.4,0.125,2.0,5539.0,0.0,0.0,0.1484022386712403
4.0,13.0,35.0,0.4,0.125,2.0,5593.0,0.0,0.0,0.1482209905238691
4.0,13.0,36.0,0.4,0.125,2.0,5532.0,0.0,0.0,0.14840925524222703
4.0,13.0,37.0,0.4,0.125,2.0,5586.0,0.0,0.0,0.14804869316147512
4.0,13.0,38.0,0.4,0.125,2.0,5536.0,0.0,0.0,0.1483020231213873
4.0,13.0,39.0,0.4,0.125,2.0,5541.0,0.0,0.0,0.14870961920231004
4.0,13.0,40.0,0.4,0.125,2.0,5466.0,0.0,0.0,0.14855470179290156
4.0,13.0,41.0,0.4,0.125,2.0,5401.0,0.0,0.0,0.14830586928346604
4.0,13.0,42.0,0.4,0.125,2.0,5256.0,0.0,0.0,0.14707001522070015
4.0,13.0,43.0,0.4,0.125,2.0,5251.0,0.0,0.0,0.14854313464102076
4.0,13.0,44.0,0.4,0.125,2.0,5179.0,0.0,0.0,0.14809808843406064
4.0,13.0,45.0,0.4,0.125,2.0,5128.0,0.0,0.0,0.36368954758190325
4.0,13.0,46.0,0.4,0.125,2.0,5081.0,0.0,0.0,0.3631174965557961
4.0,13.0,47.0,0.4,0.125,2.0,4960.0,0.0,0.0,0.3657258064516129
4.0,13.0,48.0,0.4,0.125,2.0,4954.0,0.0,0.0,0.3653613241824788
4.0,13.0,49.0,0.4,0.125,2.0,4955.0,0.0,0.0,0.36629667003027244
4.0,13.0,50.0,0.4,0.125,2.0,4713.0,0.0,0.0,0.36961595586675156
4.0,13.0,51.0,0.4,0.125,2.0,4502.0,0.0,0.0,0.3751665926254998
4.0,13.0,52.0,0.4,0.125,2.0,4407.0,0.0,0.0,0.3750850918992512
4.0,14.0,1.0,0.4,0.125,2.0,4265.0,0.0,0.0,0.3765533411488863
4.0,14.0,2.0,0.4,0.125,2.0,4065.0,0.0,0.0,0.3763837638376384
4.0,14.0,3.0,0.4,0.125,2.0,3976.0,0.0,0.0,0.3777665995975855
4.0,14.0,4.0,0.4,0.125,2.0,3848.0,0.0,0.0,0.3770790020790021
4.0,14.0,5.0,0.4,0.125,2.0,3794.0,0.0,0.0,0.3774380600948867
4.0,14.0,6.0,0.4,0.125,2.0,3679.0,0.0,0.0,0.38026637673280783
4.0,14.0,7.0,0.4,0.125,2.0,3597.0,0.0,0.0,0.3803169307756464
4.0,14.0,8.0,0.4,0.125,2.0,3533.0,0.0,0.0,0.38409283894707047
4.0,14.0,9.0,0.4,0.125,2.0,3454.0,0.0,0.0,0.38621887666473653
4.0,14.0,10.0,0.4,0.125,2.0,3349.0,0.0,0.0,0.3890713645864437
4.0,14.0,11.0,0.4,0.125,2.0,3309.0,0.0,0.0,0.3883348443638561
4.0,14.0,12.0,0.4,0.125,2.0,3234.0,0.0,0.0,0.3914656771799629
4.0,14.0,13.0,0.4,0.125,2.0,3137.0,0.0,0.0,0.3946445648708958
4.0,14.0,14.0,0.4,0.125,2.0,3050.0,0.0,0.0,0.3947540983606557
4.0,14.0,15.0,0.4,0.125,2.0,3039.0,0.0,0.0,0.3965120105297795
4.0,14.0,16.0,0.4,0.125,2.0,2956.0,0.0,0.0,0.39884979702300405
4.0,14.0,17.0,0.4,0.125,2.0,2933.0,0.0,0.0,0.3958404364132288
4.0,14.0,18.0,0.4,0.125,2.0,2881.0,0.0,0.0,0.398125650815689
4.0,14.0,19.0,0.4,0.125,2.0,2858.0,0.0,0.0,0.3960811756473058
4.0,14.0,20.0,0.4,0.125,2.0,7899.0,0.0,0.0,0.13900493733383973
4.0,14.0,21.0,0.4,0.125,2.0,7864.0,0.0,0.0,0.13835198372329605
4.0,14.0,22.0,0.4,0.125,2.0,7748.0,0.0,0.0,0.14042333505420754
4.0,14.0,23.0,0.4,0.125,2.0,7508.0,0.0,0.0,0.14064997336174748
4.0,14.0,24.0,0.4,0.125,2.0,7403.0,0.0,0.0,0.14196947183574227
4.0,14.0,25.0,0.4,0.125,2.0,7275.0,0.0,0.0,0.14144329896907218
4.0,14.0,26.0,0.4,0.125,2.0,7099.0,0.0,0.0,0.1431187491195943
4.0,14.0,27.0,0.4,0.125,2.0,7087.0,0.0,0.0,0.14180894595738677
4.0,14.0,28.0,0.4,0.125,2.0,7072.0,0.0,0.0,0.14267533936651583
4.0,14.0,29.0,0.4,0.125,2.0,6921.0,0.0,0.0,0.14289842508308048
4.0,14.0,30.0,0.4,0.125,2.0,6812.0,0.0,0.0,0.14371697005284792
4.0,14.0,31.0,0.4,0.125,2.0,6752.0,0.0,0.0,0.14351303317535544
4.0,14.0,32.0,0.4,0.125,2.0,6598.0,0.0,0.0,0.14504395271294332
4.0,14.0,33.0,0.4,0.125,2.0,6641.0,0.0,0.0,0.14365306429754554
4.0,14.0,34.0,0.4,0.125,2.0,6572.0,0.0,0.0,0.1450091296409008
4.0,14.0,35.0,0.4,0.125,2.0,6448.0,0.0,0.0,0.14485111662531017
4.0,14.0,36.0,0.4,0.125,2.0,6319.0,0.0,0.0,0.14670042728279792
4.0,14.0,37.0,0.4,0.125,2.0,6293.0,0.0,0.0,0.1457174638487208
4.0,14.0,38.0,0.4,0.125,2.0,6126.0,0.0,0.0,0.1475677440417891
4.0,14.0,39.0,0.4,0.125,2.0,6124.0,0.0,0.0,0.14630960156760286
4.0,14.0,40.0,0.4,0.125,2.0,6086.0,0.0,0.0,0.14755175813342097
4.0,14.0,41.0,0.4,0.125,2.0,6038.0,0.0,0.0,0.14723418350447168
4.0,14.0,42.0,0.4,0.125,2.0,5908.0,0.0,0.0,0.14725795531482735
4.0,14.0,43.0,0.4,0.125,2.0,5841.0,0.0,0.0,0.14620784112309537
4.0,14.0,44.0,0.4,0.125,2.0,5768.0,0.0,0.0,0.1475381414701803
4.0,14.0,45.0,0.4,0.125,2.0,5715.0,0.0,0.0,0.35205599300087487
