rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,12.0,3.0,0.2,0.1,1.0,3518.0,0.0,0.0,0.22939169982944854
3.0,12.0,4.0,0.2,0.1,1.0,3373.0,0.0,0.0,0.2368811147346576
3.0,12.0,5.0,0.2,0.1,1.0,3283.0,0.0,0.0,0.23393237892171795
3.0,12.0,6.0,0.2,0.1,1.0,3224.0,0.0,0.0,0.23728287841191067
3.0,12.0,7.0,0.2,0.1,1.0,3180.0,0.0,0.0,0.23459119496855346
3.0,12.0,8.0,0.2,0.1,1.0,3095.0,0.0,0.0,0.23780290791599354
3.0,12.0,9.0,0.2,0.1,1.0,3062.0,0.0,0.0,0.23318092749836708
3.0,12.0,10.0,0.2,0.1,1.0,3022.0,0.0,0.0,0.2372600926538716
3.0,12.0,11.0,0.2,0.1,1.0,2956.0,0.0,0.0,0.23410013531799728
3.0,12.0,12.0,0.2,0.1,1.0,2911.0,0.0,0.0,0.2387495705942975
3.0,12.0,13.0,0.2,0.1,1.0,2807.0,0.0,0.0,0.23690773067331672
3.0,12.0,14.0,0.2,0.1,1.0,2672.0,0.0,0.0,0.2402694610778443
3.0,12.0,15.0,0.2,0.1,1.0,2603.0,0.0,0.0,0.23895505186323474
3.0,12.0,16.0,0.2,0.1,1.0,2542.0,0.0,0.0,0.24468922108575925
3.0,12.0,17.0,0.2,0.1,1.0,2511.0,0.0,0.0,0.2417363600159299
3.0,12.0,18.0,0.2,0.1,1.0,2490.0,0.0,0.0,0.24457831325301205
3.0,12.0,19.0,0.2,0.1,1.0,2479.0,0.0,0.0,0.24203307785397338
3.0,12.0,20.0,0.2,0.1,1.0,6413.0,0.0,0.0,0.0916887572119133
3.0,12.0,21.0,0.2,0.1,1.0,6189.0,0.0,0.0,0.09209888511875909
3.0,12.0,22.0,0.2,0.1,1.0,6165.0,0.0,0.0,0.09261962692619627
3.0,12.0,23.0,0.2,0.1,1.0,6049.0,0.0,0.0,0.09290791866424203
3.0,12.0,24.0,0.2,0.1,1.0,5981.0,0.0,0.0,0.0937970239090453
3.0,12.0,25.0,0.2,0.1,1.0,5861.0,0.0,0.0,0.09469373826991981
3.0,12.0,26.0,0.2,0.1,1.0,5774.0,0.0,0.0,0.09560096986491168
3.0,12.0,27.0,0.2,0.1,1.0,5707.0,0.0,0.0,0.09462064131768004
3.0,12.0,28.0,0.2,0.1,1.0,5623.0,0.0,0.0,0.09585630446380936
3.0,12.0,29.0,0.2,0.1,1.0,5596.0,0.0,0.0,0.09578270192994996
3.0,12.0,30.0,0.2,0.1,1.0,5508.0,0.0,0.0,0.09713144517066086
3.0,12.0,31.0,0.2,0.1,1.0,5488.0,0.0,0.0,0.09712099125364432
3.0,12.0,32.0,0.2,0.1,1.0,5384.0,0.0,0.0,0.09825408618127786
3.0,12.0,33.0,0.2,0.1,1.0,5370.0,0.0,0.0,0.09795158286778398
3.0,12.0,34.0,0.2,0.1,1.0,5277.0,0.0,0.0,0.09873033920788327
3.0,12.0,35.0,0.2,0.1,1.0,5326.0,0.0,0.0,0.09838527975966954
3.0,12.0,36.0,0.2,0.1,1.0,5165.0,0.0,0.0,0.0995159728944821
3.0,12.0,37.0,0.2,0.1,1.0,5087.0,0.0,0.0,0.10005897385492432
3.0,12.0,38.0,0.2,0.1,1.0,5013.0,0.0,0.0,0.099541192898464
3.0,12.0,39.0,0.2,0.1,1.0,5026.0,0.0,0.0,0.09928372463191405
3.0,12.0,40.0,0.2,0.1,1.0,4877.0,0.0,0.0,0.10149682181669059
3.0,12.0,41.0,0.2,0.1,1.0,4884.0,0.0,0.0,0.10114660114660115
3.0,12.0,42.0,0.2,0.1,1.0,4736.0,0.0,0.0,0.10261824324324324
3.0,12.0,43.0,0.2,0.1,1.0,4712.0,0.0,0.0,0.1035653650254669
3.0,12.0,44.0,0.2,0.1,1.0,4602.0,0.0,0.0,0.10386788352890047
3.0,12.0,45.0,0.2,0.1,1.0,4571.0,0.0,0.0,0.21811419820608183
3.0,12.0,46.0,0.2,0.1,1.0,4506.0,0.0,0.0,0.21881935197514424
3.0,12.0,47.0,0.2,0.1,1.0,4484.0,0.0,0.0,0.21944692239072258
3.0,12.0,48.0,0.2,0.1,1.0,4469.0,0.0,0.0,0.21816961288878944
3.0,12.0,49.0,0.2,0.1,1.0,4389.0,0.0,0.0,0.22009569377990432
3.0,12.0,50.0,0.2,0.1,1.0,4264.0,0.0,0.0,0.21927767354596622
3.0,12.0,51.0,0.2,0.1,1.0,4220.0,0.0,0.0,0.22061611374407583
3.0,12.0,52.0,0.2,0.1,1.0,4142.0,0.0,0.0,0.22090777402221148
3.0,13.0,1.0,0.2,0.1,1.0,4039.0,0.0,0.0,0.22282743253280515
3.0,13.0,2.0,0.2,0.1,1.0,3923.0,0.0,0.0,0.22176905429518226
3.0,13.0,3.0,0.2,0.1,1.0,3832.0,0.0,0.0,0.22390396659707723
3.0,13.0,4.0,0.2,0.1,1.0,3714.0,0.0,0.0,0.22374798061389337
3.0,13.0,5.0,0.2,0.1,1.0,3621.0,0.0,0.0,0.22507594587130628
3.0,13.0,6.0,0.2,0.1,1.0,3506.0,0.0,0.0,0.2253280091272105
3.0,13.0,7.0,0.2,0.1,1.0,3473.0,0.0,0.0,0.2274690469334869
3.0,13.0,8.0,0.2,0.1,1.0,3376.0,0.0,0.0,0.2268957345971564
3.0,13.0,9.0,0.2,0.1,1.0,3266.0,0.0,0.0,0.22963870177587262
3.0,13.0,10.0,0.2,0.1,1.0,3236.0,0.0,0.0,0.22867737948084055
3.0,13.0,11.0,0.2,0.1,1.0,3132.0,0.0,0.0,0.23180076628352492
3.0,13.0,12.0,0.2,0.1,1.0,3103.0,0.0,0.0,0.2281662906864325
3.0,13.0,13.0,0.2,0.1,1.0,2953.0,0.0,0.0,0.23399932272265492
3.0,13.0,14.0,0.2,0.1,1.0,2986.0,0.0,0.0,0.23141326188881448
3.0,13.0,15.0,0.2,0.1,1.0,2822.0,0.0,0.0,0.23493975903614459
3.0,13.0,16.0,0.2,0.1,1.0,2789.0,0.0,0.0,0.23269989243456435
3.0,13.0,17.0,0.2,0.1,1.0,2723.0,0.0,0.0,0.2365038560411311
3.0,13.0,18.0,0.2,0.1,1.0,2680.0,0.0,0.0,0.23619402985074628
3.0,13.0,19.0,0.2,0.1,1.0,2571.0,0.0,0.0,0.23803967327887982
3.0,13.0,20.0,0.2,0.1,1.0,6889.0,0.0,0.0,0.08303091885614748
3.0,13.0,21.0,0.2,0.1,1.0,6731.0,0.0,0.0,0.0845342445401872
3.0,13.0,22.0,0.2,0.1,1.0,6733.0,0.0,0.0,0.08376652309520273
3.0,13.0,23.0,0.2,0.1,1.0,6583.0,0.0,0.0,0.08521950478505241
3.0,13.0,24.0,0.2,0.1,1.0,6577.0,0.0,0.0,0.08468906796411738
3.0,13.0,25.0,0.2,0.1,1.0,6447.0,0.0,0.0,0.08531099736311462
3.0,13.0,26.0,0.2,0.1,1.0,6420.0,0.0,0.0,0.08473520249221184
3.0,13.0,27.0,0.2,0.1,1.0,6365.0,0.0,0.0,0.08562450903377848
3.0,13.0,28.0,0.2,0.1,1.0,6307.0,0.0,0.0,0.08514349135880768
3.0,13.0,29.0,0.2,0.1,1.0,6253.0,0.0,0.0,0.08603870142331681
3.0,13.0,30.0,0.2,0.1,1.0,6221.0,0.0,0.0,0.0853560520816589
3.0,13.0,31.0,0.2,0.1,1.0,6051.0,0.0,0.0,0.08676251859196826
3.0,13.0,32.0,0.2,0.1,1.0,5976.0,0.0,0.0,0.0858433734939759
3.0,13.0,33.0,0.2,0.1,1.0,5848.0,0.0,0.0,0.0872093023255814
3.0,13.0,34.0,0.2,0.1,1.0,5894.0,0.0,0.0,0.08618934509670852
3.0,13.0,35.0,0.2,0.1,1.0,5847.0,0.0,0.0,0.08739524542500428
3.0,13.0,36.0,0.2,0.1,1.0,5896.0,0.0,0.0,0.08649932157394843
3.0,13.0,37.0,0.2,0.1,1.0,5707.0,0.0,0.0,0.08743648151393026
3.0,13.0,38.0,0.2,0.1,1.0,5720.0,0.0,0.0,0.08706293706293707
3.0,13.0,39.0,0.2,0.1,1.0,5563.0,0.0,0.0,0.08808197015998562
3.0,13.0,40.0,0.2,0.1,1.0,5531.0,0.0,0.0,0.08714518170312782
3.0,13.0,41.0,0.2,0.1,1.0,5447.0,0.0,0.0,0.08812190196438406
3.0,13.0,42.0,0.2,0.1,1.0,5396.0,0.0,0.0,0.08710155670867309
3.0,13.0,43.0,0.2,0.1,1.0,5210.0,0.0,0.0,0.08848368522072937
3.0,13.0,44.0,0.2,0.1,1.0,5115.0,0.0,0.0,0.08875855327468231
3.0,13.0,45.0,0.2,0.1,1.0,5082.0,0.0,0.0,0.2012987012987013
3.0,13.0,46.0,0.2,0.1,1.0,5089.0,0.0,0.0,0.20102181175083514
3.0,13.0,47.0,0.2,0.1,1.0,4939.0,0.0,0.0,0.2020651953836809
3.0,13.0,48.0,0.2,0.1,1.0,4948.0,0.0,0.0,0.20250606305578012
3.0,13.0,49.0,0.2,0.1,1.0,4878.0,0.0,0.0,0.2027470274702747
3.0,13.0,50.0,0.2,0.1,1.0,4593.0,0.0,0.0,0.2037883736120183
3.0,13.0,51.0,0.2,0.1,1.0,4453.0,0.0,0.0,0.20413204581181227
3.0,13.0,52.0,0.2,0.1,1.0,4314.0,0.0,0.0,0.2042188224385721
3.0,14.0,1.0,0.2,0.1,1.0,4128.0,0.0,0.0,0.2056686046511628
3.0,14.0,2.0,0.2,0.1,1.0,4062.0,0.0,0.0,0.20580994583948795
3.0,14.0,3.0,0.2,0.1,1.0,3842.0,0.0,0.0,0.2079646017699115
3.0,14.0,4.0,0.2,0.1,1.0,3718.0,0.0,0.0,0.2092522861753631
3.0,14.0,5.0,0.2,0.1,1.0,3551.0,0.0,0.0,0.20951844550830753
3.0,14.0,6.0,0.2,0.1,1.0,3540.0,0.0,0.0,0.2093220338983051
3.0,14.0,7.0,0.2,0.1,1.0,3373.0,0.0,0.0,0.21345982804624963
3.0,14.0,8.0,0.2,0.1,1.0,3284.0,0.0,0.0,0.214068209500609
3.0,14.0,9.0,0.2,0.1,1.0,3237.0,0.0,0.0,0.2156317578004325
3.0,14.0,10.0,0.2,0.1,1.0,3226.0,0.0,0.0,0.21450712957222567
3.0,14.0,11.0,0.2,0.1,1.0,3144.0,0.0,0.0,0.21660305343511452
3.0,14.0,12.0,0.2,0.1,1.0,3131.0,0.0,0.0,0.2155860747365059
3.0,14.0,13.0,0.2,0.1,1.0,3031.0,0.0,0.0,0.21676014516661168
3.0,14.0,14.0,0.2,0.1,1.0,3012.0,0.0,0.0,0.21779548472775564
3.0,14.0,15.0,0.2,0.1,1.0,2916.0,0.0,0.0,0.22119341563786007
3.0,14.0,16.0,0.2,0.1,1.0,2838.0,0.0,0.0,0.2248062015503876
3.0,14.0,17.0,0.2,0.1,1.0,2796.0,0.0,0.0,0.22424892703862662
3.0,14.0,18.0,0.2,0.1,1.0,2791.0,0.0,0.0,0.2228591902543891
3.0,14.0,19.0,0.2,0.1,1.0,2634.0,0.0,0.0,0.2270311313591496
3.0,14.0,20.0,0.2,0.1,1.0,7220.0,0.0,0.0,0.07977839335180055
3.0,14.0,21.0,0.2,0.1,1.0,7035.0,0.0,0.0,0.08073916133617626
3.0,14.0,22.0,0.2,0.1,1.0,6959.0,0.0,0.0,0.08047133208794367
3.0,14.0,23.0,0.2,0.1,1.0,6830.0,0.0,0.0,0.08140556368960468
3.0,14.0,24.0,0.2,0.1,1.0,6863.0,0.0,0.0,0.08101413376074602
3.0,14.0,25.0,0.2,0.1,1.0,6729.0,0.0,0.0,0.08143854956159904
3.0,14.0,26.0,0.2,0.1,1.0,6538.0,0.0,0.0,0.08259406546344447
3.0,14.0,27.0,0.2,0.1,1.0,6458.0,0.0,0.0,0.08330752554970579
3.0,14.0,28.0,0.2,0.1,1.0,6396.0,0.0,0.0,0.08348968105065666
3.0,14.0,29.0,0.2,0.1,1.0,6322.0,0.0,0.0,0.08399240746599178
3.0,14.0,30.0,0.2,0.1,1.0,6270.0,0.0,0.0,0.08389154704944178
3.0,14.0,31.0,0.2,0.1,1.0,6257.0,0.0,0.0,0.08422566725267701
3.0,14.0,32.0,0.2,0.1,1.0,6218.0,0.0,0.0,0.08411064651013188
3.0,14.0,33.0,0.2,0.1,1.0,6161.0,0.0,0.0,0.08472650543742899
3.0,14.0,34.0,0.2,0.1,1.0,6088.0,0.0,0.0,0.08475689881734559
3.0,14.0,35.0,0.2,0.1,1.0,5989.0,0.0,0.0,0.08532309233594924
3.0,14.0,36.0,0.2,0.1,1.0,5950.0,0.0,0.0,0.08554621848739495
3.0,14.0,37.0,0.2,0.1,1.0,5872.0,0.0,0.0,0.08634196185286104
3.0,14.0,38.0,0.2,0.1,1.0,5863.0,0.0,0.0,0.08579225652396384
3.0,14.0,39.0,0.2,0.1,1.0,5740.0,0.0,0.0,0.0867595818815331
3.0,14.0,40.0,0.2,0.1,1.0,5740.0,0.0,0.0,0.08641114982578398
3.0,14.0,41.0,0.2,0.1,1.0,5513.0,0.0,0.0,0.0890622165789951
3.0,14.0,42.0,0.2,0.1,1.0,5461.0,0.0,0.0,0.0886284563266801
3.0,14.0,43.0,0.2,0.1,1.0,5427.0,0.0,0.0,0.08973650267182605
3.0,14.0,44.0,0.2,0.1,1.0,5293.0,0.0,0.0,0.09087474022293596
3.0,14.0,45.0,0.2,0.1,1.0,5283.0,0.0,0.0,0.20840431572969903
3.0,14.0,46.0,0.2,0.1,1.0,5129.0,0.0,0.0,0.20920257360109182
3.0,14.0,47.0,0.2,0.1,1.0,5091.0,0.0,0.0,0.20938911805146337
3.0,14.0,48.0,0.2,0.1,1.0,5072.0,0.0,0.0,0.20977917981072555
3.0,14.0,49.0,0.2,0.1,1.0,4990.0,0.0,0.0,0.20841683366733466
3.0,14.0,50.0,0.2,0.1,1.0,4663.0,0.0,0.0,0.21166630924297664
3.0,14.0,51.0,0.2,0.1,1.0,4600.0,0.0,0.0,0.2108695652173913
3.0,14.0,52.0,0.2,0.1,1.0,4467.0,0.0,0.0,0.21379001567047234
4.0,1.0,1.0,0.2,0.1,1.0,5189.0,0.0,0.0,0.19425708228945848
4.0,1.0,2.0,0.2,0.1,1.0,5146.0,0.0,0.0,0.1931597357170618
4.0,1.0,3.0,0.2,0.1,1.0,5177.0,0.0,0.0,0.1958663318524242
4.0,1.0,4.0,0.2,0.1,1.0,5175.0,0.0,0.0,0.194975845410628
4.0,1.0,5.0,0.2,0.1,1.0,5243.0,0.0,0.0,0.19721533473202366
4.0,1.0,6.0,0.2,0.1,1.0,5135.0,0.0,0.0,0.19649464459591043
4.0,1.0,7.0,0.2,0.1,1.0,5088.0,0.0,0.0,0.19830974842767296
4.0,1.0,8.0,0.2,0.1,1.0,4993.0,0.0,0.0,0.1988784298017224
4.0,1.0,9.0,0.2,0.1,1.0,4857.0,0.0,0.0,0.20053530986205476
4.0,1.0,10.0,0.2,0.1,1.0,4722.0,0.0,0.0,0.2009741634900466
4.0,1.0,11.0,0.2,0.1,1.0,4636.0,0.0,0.0,0.19801553062985333
4.0,1.0,12.0,0.2,0.1,1.0,4467.0,0.0,0.0,0.19879113498992612
4.0,1.0,13.0,0.2,0.1,1.0,4378.0,0.0,0.0,0.1966651439013248
4.0,1.0,14.0,0.2,0.1,1.0,4319.0,0.0,0.0,0.1974994211623061
4.0,1.0,15.0,0.2,0.1,1.0,4305.0,0.0,0.0,0.19581881533101045
4.0,1.0,16.0,0.2,0.1,1.0,4250.0,0.0,0.0,0.1976470588235294
4.0,1.0,17.0,0.2,0.1,1.0,4208.0,0.0,0.0,0.1967680608365019
4.0,1.0,18.0,0.2,0.1,1.0,4134.0,0.0,0.0,0.19714562167392355
4.0,1.0,19.0,0.2,0.1,1.0,4099.0,0.0,0.0,0.1949255916077092
4.0,1.0,20.0,0.2,0.1,1.0,11487.0,0.0,0.0,0.06912161573953164
4.0,1.0,21.0,0.2,0.1,1.0,11464.0,0.0,0.0,0.06838799720865317
4.0,1.0,22.0,0.2,0.1,1.0,11318.0,0.0,0.0,0.06838664074924898
4.0,1.0,23.0,0.2,0.1,1.0,11338.0,0.0,0.0,0.06835420709119774
4.0,1.0,24.0,0.2,0.1,1.0,11100.0,0.0,0.0,0.06864864864864866
4.0,1.0,25.0,0.2,0.1,1.0,10997.0,0.0,0.0,0.06801855051377649
4.0,1.0,26.0,0.2,0.1,1.0,10743.0,0.0,0.0,0.0685097272642651
4.0,1.0,27.0,0.2,0.1,1.0,10525.0,0.0,0.0,0.06783847980997625
4.0,1.0,28.0,0.2,0.1,1.0,10445.0,0.0,0.0,0.06740067017711823
4.0,1.0,29.0,0.2,0.1,1.0,10266.0,0.0,0.0,0.06711474771089032
4.0,1.0,30.0,0.2,0.1,1.0,10165.0,0.0,0.0,0.06709296606000983
4.0,1.0,31.0,0.2,0.1,1.0,10013.0,0.0,0.0,0.06721262358933387
4.0,1.0,32.0,0.2,0.1,1.0,9908.0,0.0,0.0,0.06671376665320952
4.0,1.0,33.0,0.2,0.1,1.0,9736.0,0.0,0.0,0.06676253081347576
4.0,1.0,34.0,0.2,0.1,1.0,9547.0,0.0,0.0,0.06714151042212213
4.0,1.0,35.0,0.2,0.1,1.0,9511.0,0.0,0.0,0.06676479865418988
4.0,1.0,36.0,0.2,0.1,1.0,9399.0,0.0,0.0,0.0674539844664326
4.0,1.0,37.0,0.2,0.1,1.0,9236.0,0.0,0.0,0.06680381117366825
4.0,1.0,38.0,0.2,0.1,1.0,9063.0,0.0,0.0,0.06664459891868035
4.0,1.0,39.0,0.2,0.1,1.0,9021.0,0.0,0.0,0.06662232568451391
4.0,1.0,40.0,0.2,0.1,1.0,8944.0,0.0,0.0,0.06674865831842576
4.0,1.0,41.0,0.2,0.1,1.0,8910.0,0.0,0.0,0.06689113355780023
4.0,1.0,42.0,0.2,0.1,1.0,8798.0,0.0,0.0,0.06740168220050011
4.0,1.0,43.0,0.2,0.1,1.0,8621.0,0.0,0.0,0.06716158218304141
4.0,1.0,44.0,0.2,0.1,1.0,8503.0,0.0,0.0,0.06750558626367165
4.0,1.0,45.0,0.2,0.1,1.0,8329.0,0.0,0.0,0.18645695761796133
4.0,1.0,46.0,0.2,0.1,1.0,8177.0,0.0,0.0,0.1872324813501284
4.0,1.0,47.0,0.2,0.1,1.0,8181.0,0.0,0.0,0.18677423297885343
4.0,1.0,48.0,0.2,0.1,1.0,8088.0,0.0,0.0,0.18694362017804153
4.0,1.0,49.0,0.2,0.1,1.0,8007.0,0.0,0.0,0.1859622830023729
4.0,1.0,50.0,0.2,0.1,1.0,7728.0,0.0,0.0,0.18724120082815734
4.0,1.0,51.0,0.2,0.1,1.0,7265.0,0.0,0.0,0.18788713007570543
4.0,1.0,52.0,0.2,0.1,1.0,7150.0,0.0,0.0,0.18867132867132866
4.0,2.0,1.0,0.2,0.1,1.0,6897.0,0.0,0.0,0.18848774829636072
4.0,2.0,2.0,0.2,0.1,1.0,6600.0,0.0,0.0,0.18818181818181817
4.0,2.0,3.0,0.2,0.1,1.0,6428.0,0.0,0.0,0.18683883011823274
4.0,2.0,4.0,0.2,0.1,1.0,6276.0,0.0,0.0,0.1876991714467814
4.0,2.0,5.0,0.2,0.1,1.0,5908.0,0.0,0.0,0.1848341232227488
4.0,2.0,6.0,0.2,0.1,1.0,5713.0,0.0,0.0,0.18624190442849642
4.0,2.0,7.0,0.2,0.1,1.0,5544.0,0.0,0.0,0.18344155844155843
4.0,2.0,8.0,0.2,0.1,1.0,5408.0,0.0,0.0,0.1856508875739645
4.0,2.0,9.0,0.2,0.1,1.0,5259.0,0.0,0.0,0.1842555618938962
4.0,2.0,10.0,0.2,0.1,1.0,5126.0,0.0,0.0,0.18903628560280922
4.0,2.0,11.0,0.2,0.1,1.0,4979.0,0.0,0.0,0.18738702550712993
4.0,2.0,12.0,0.2,0.1,1.0,4873.0,0.0,0.0,0.1881797660578699
4.0,2.0,13.0,0.2,0.1,1.0,4850.0,0.0,0.0,0.18536082474226803
4.0,2.0,14.0,0.2,0.1,1.0,4614.0,0.0,0.0,0.18725617685305593
4.0,2.0,15.0,0.2,0.1,1.0,4484.0,0.0,0.0,0.18421052631578946
4.0,2.0,16.0,0.2,0.1,1.0,4355.0,0.0,0.0,0.1859931113662457
4.0,2.0,17.0,0.2,0.1,1.0,4249.0,0.0,0.0,0.18545540127088728
4.0,2.0,18.0,0.2,0.1,1.0,4194.0,0.0,0.0,0.18788745827372436
4.0,2.0,19.0,0.2,0.1,1.0,4084.0,0.0,0.0,0.18388834476003918
4.0,2.0,20.0,0.2,0.1,1.0,11250.0,0.0,0.0,0.06657777777777778
4.0,2.0,21.0,0.2,0.1,1.0,11103.0,0.0,0.0,0.06583806178510312
4.0,2.0,22.0,0.2,0.1,1.0,10955.0,0.0,0.0,0.06627110908261068
4.0,2.0,23.0,0.2,0.1,1.0,10731.0,0.0,0.0,0.06607026372192713
4.0,2.0,24.0,0.2,0.1,1.0,10656.0,0.0,0.0,0.06662912912912913
4.0,2.0,25.0,0.2,0.1,1.0,10501.0,0.0,0.0,0.0660889439101038
4.0,2.0,26.0,0.2,0.1,1.0,10290.0,0.0,0.0,0.06695821185617104
4.0,2.0,27.0,0.2,0.1,1.0,10050.0,0.0,0.0,0.06676616915422885
4.0,2.0,28.0,0.2,0.1,1.0,9909.0,0.0,0.0,0.06711070743768291
4.0,2.0,29.0,0.2,0.1,1.0,9736.0,0.0,0.0,0.06676253081347576
4.0,2.0,30.0,0.2,0.1,1.0,9478.0,0.0,0.0,0.06731377927832877
4.0,2.0,31.0,0.2,0.1,1.0,9274.0,0.0,0.0,0.06782402415354755
4.0,2.0,32.0,0.2,0.1,1.0,9135.0,0.0,0.0,0.06765188834154351
4.0,2.0,33.0,0.2,0.1,1.0,9032.0,0.0,0.0,0.06775907883082374
4.0,2.0,34.0,0.2,0.1,1.0,8976.0,0.0,0.0,0.0677361853832442
4.0,2.0,35.0,0.2,0.1,1.0,8857.0,0.0,0.0,0.06830755334763464
4.0,2.0,36.0,0.2,0.1,1.0,8744.0,0.0,0.0,0.06873284537968893
4.0,2.0,37.0,0.2,0.1,1.0,8636.0,0.0,0.0,0.06866604909680407
4.0,2.0,38.0,0.2,0.1,1.0,8576.0,0.0,0.0,0.06868003731343283
4.0,2.0,39.0,0.2,0.1,1.0,8435.0,0.0,0.0,0.06887966804979254
4.0,2.0,40.0,0.2,0.1,1.0,8357.0,0.0,0.0,0.06808663395955486
4.0,2.0,41.0,0.2,0.1,1.0,8069.0,0.0,0.0,0.0689056884372289
4.0,2.0,42.0,0.2,0.1,1.0,8082.0,0.0,0.0,0.06916604800791883
4.0,2.0,43.0,0.2,0.1,1.0,7821.0,0.0,0.0,0.06878915739675233
4.0,2.0,44.0,0.2,0.1,1.0,7781.0,0.0,0.0,0.06927130188921732
4.0,2.0,45.0,0.2,0.1,1.0,7589.0,0.0,0.0,0.19541441560152853
4.0,2.0,46.0,0.2,0.1,1.0,7484.0,0.0,0.0,0.19548369855692144
4.0,2.0,47.0,0.2,0.1,1.0,7290.0,0.0,0.0,0.19698216735253773
4.0,2.0,48.0,0.2,0.1,1.0,7222.0,0.0,0.0,0.1952367765162005
4.0,2.0,49.0,0.2,0.1,1.0,7167.0,0.0,0.0,0.19589786521557137
4.0,2.0,50.0,0.2,0.1,1.0,6916.0,0.0,0.0,0.19534412955465588
4.0,2.0,51.0,0.2,0.1,1.0,6680.0,0.0,0.0,0.19535928143712575
4.0,2.0,52.0,0.2,0.1,1.0,6337.0,0.0,0.0,0.19599179422439642
4.0,3.0,1.0,0.2,0.1,1.0,6155.0,0.0,0.0,0.19626320064987815
4.0,3.0,2.0,0.2,0.1,1.0,5895.0,0.0,0.0,0.196607294317218
4.0,3.0,3.0,0.2,0.1,1.0,5710.0,0.0,0.0,0.19562171628721542
4.0,3.0,4.0,0.2,0.1,1.0,5559.0,0.0,0.0,0.19679798524914552
4.0,3.0,5.0,0.2,0.1,1.0,5407.0,0.0,0.0,0.196966894766044
4.0,3.0,6.0,0.2,0.1,1.0,5075.0,0.0,0.0,0.19842364532019705
4.0,3.0,7.0,0.2,0.1,1.0,4924.0,0.0,0.0,0.19638505280259952
4.0,3.0,8.0,0.2,0.1,1.0,4771.0,0.0,0.0,0.19576608677426116
4.0,3.0,9.0,0.2,0.1,1.0,4495.0,0.0,0.0,0.19977753058954395
4.0,3.0,10.0,0.2,0.1,1.0,4369.0,0.0,0.0,0.19981689173723965
4.0,3.0,11.0,0.2,0.1,1.0,4331.0,0.0,0.0,0.19995382128838604
4.0,3.0,12.0,0.2,0.1,1.0,4280.0,0.0,0.0,0.20093457943925233
4.0,3.0,13.0,0.2,0.1,1.0,4207.0,0.0,0.0,0.2006180175897314
4.0,3.0,14.0,0.2,0.1,1.0,4060.0,0.0,0.0,0.20270935960591133
4.0,3.0,15.0,0.2,0.1,1.0,3999.0,0.0,0.0,0.20330082520630158
4.0,3.0,16.0,0.2,0.1,1.0,3828.0,0.0,0.0,0.2035005224660397
4.0,3.0,17.0,0.2,0.1,1.0,3746.0,0.0,0.0,0.20315002669514148
4.0,3.0,18.0,0.2,0.1,1.0,3667.0,0.0,0.0,0.20343605126806655
4.0,3.0,19.0,0.2,0.1,1.0,3557.0,0.0,0.0,0.20438571830193983
4.0,3.0,20.0,0.2,0.1,1.0,9907.0,0.0,0.0,0.07257494700716664
4.0,3.0,21.0,0.2,0.1,1.0,9358.0,0.0,0.0,0.07287882026073947
4.0,3.0,22.0,0.2,0.1,1.0,9265.0,0.0,0.0,0.07274689692390718
4.0,3.0,23.0,0.2,0.1,1.0,9076.0,0.0,0.0,0.07315998237108859
4.0,3.0,24.0,0.2,0.1,1.0,9013.0,0.0,0.0,0.07289470764451349
4.0,3.0,25.0,0.2,0.1,1.0,8850.0,0.0,0.0,0.07355932203389831
4.0,3.0,26.0,0.2,0.1,1.0,8897.0,0.0,0.0,0.0728335393953018
4.0,3.0,27.0,0.2,0.1,1.0,8640.0,0.0,0.0,0.07361111111111111
4.0,3.0,28.0,0.2,0.1,1.0,8469.0,0.0,0.0,0.07297201558625575
4.0,3.0,29.0,0.2,0.1,1.0,8274.0,0.0,0.0,0.07324147933284988
4.0,3.0,30.0,0.2,0.1,1.0,8010.0,0.0,0.0,0.07340823970037454
4.0,3.0,31.0,0.2,0.1,1.0,7893.0,0.0,0.0,0.07386291650829849
4.0,3.0,32.0,0.2,0.1,1.0,7781.0,0.0,0.0,0.07376943837553014
4.0,3.0,33.0,0.2,0.1,1.0,7727.0,0.0,0.0,0.07402614209913291
4.0,3.0,34.0,0.2,0.1,1.0,7644.0,0.0,0.0,0.0739141810570382
4.0,3.0,35.0,0.2,0.1,1.0,7345.0,0.0,0.0,0.07542545949625595
4.0,3.0,36.0,0.2,0.1,1.0,7360.0,0.0,0.0,0.075
4.0,3.0,37.0,0.2,0.1,1.0,7131.0,0.0,0.0,0.07544523909690086
4.0,3.0,38.0,0.2,0.1,1.0,7060.0,0.0,0.0,0.07464589235127479
4.0,3.0,39.0,0.2,0.1,1.0,6895.0,0.0,0.0,0.07527193618564176
4.0,3.0,40.0,0.2,0.1,1.0,6850.0,0.0,0.0,0.07386861313868613
4.0,3.0,41.0,0.2,0.1,1.0,6752.0,0.0,0.0,0.07316350710900474
4.0,3.0,42.0,0.2,0.1,1.0,6649.0,0.0,0.0,0.07249210407580087
4.0,3.0,43.0,0.2,0.1,1.0,6505.0,0.0,0.0,0.07209838585703306
4.0,3.0,44.0,0.2,0.1,1.0,6362.0,0.0,0.0,0.07183275699465577
4.0,3.0,45.0,0.2,0.1,1.0,6308.0,0.0,0.0,0.19514901712111604
