rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,4,0.4,propagule,0.0,2,599,0,0,0.5108514190317195
4,9,5,0.4,propagule,0.0,2,596,0,0,0.5184563758389261
4,9,6,0.4,propagule,0.0,2,596,0,0,0.511744966442953
4,9,7,0.4,propagule,0.0,2,594,0,0,0.5218855218855218
4,9,8,0.4,propagule,0.0,2,592,0,0,0.5118243243243243
4,9,9,0.4,propagule,0.0,2,596,0,0,0.5218120805369127
4,9,10,0.4,propagule,0.0,2,590,0,0,0.511864406779661
4,9,11,0.4,propagule,0.0,2,591,0,0,0.5211505922165821
4,9,12,0.4,propagule,0.0,2,586,0,0,0.5170648464163823
4,9,13,0.4,propagule,0.0,2,589,0,0,0.5229202037351444
4,9,14,0.4,propagule,0.0,2,582,0,0,0.5189003436426117
4,9,15,0.4,propagule,0.0,2,586,0,0,0.5273037542662116
4,9,16,0.4,propagule,0.0,2,579,0,0,0.5215889464594128
4,9,17,0.4,propagule,0.0,2,584,0,0,0.5291095890410958
4,9,18,0.4,propagule,0.0,2,577,0,0,0.5251299826689775
4,9,19,0.4,propagule,0.0,2,581,0,0,0.5283993115318416
4,9,20,0.4,propagule,0.0,2,956,0,0,0.2918410041841004
4,9,21,0.4,propagule,0.0,2,948,0,0,0.29641350210970463
4,9,22,0.4,propagule,0.0,2,918,0,0,0.29411764705882354
4,9,23,0.4,propagule,0.0,2,892,0,0,0.3015695067264574
4,9,24,0.4,propagule,0.0,2,887,0,0,0.2965050732807215
4,9,25,0.4,propagule,0.0,2,849,0,0,0.303886925795053
4,9,26,0.4,propagule,0.0,2,804,0,0,0.3072139303482587
4,9,27,0.4,propagule,0.0,2,767,0,0,0.3116036505867014
4,9,28,0.4,propagule,0.0,2,756,0,0,0.3134920634920635
4,9,29,0.4,propagule,0.0,2,767,0,0,0.3116036505867014
4,9,30,0.4,propagule,0.0,2,755,0,0,0.3125827814569536
4,9,31,0.4,propagule,0.0,2,758,0,0,0.31398416886543534
4,9,32,0.4,propagule,0.0,2,709,0,0,0.31734837799717913
4,9,33,0.4,propagule,0.0,2,716,0,0,0.3198324022346369
4,9,34,0.4,propagule,0.0,2,710,0,0,0.31690140845070425
4,9,35,0.4,propagule,0.0,2,720,0,0,0.31805555555555554
4,9,36,0.4,propagule,0.0,2,691,0,0,0.3154848046309696
4,9,37,0.4,propagule,0.0,2,691,0,0,0.3183791606367583
4,9,38,0.4,propagule,0.0,2,677,0,0,0.3190546528803545
4,9,39,0.4,propagule,0.0,2,690,0,0,0.32028985507246377
4,9,40,0.4,propagule,0.0,2,677,0,0,0.3190546528803545
4,9,41,0.4,propagule,0.0,2,687,0,0,0.32168850072780203
4,9,42,0.4,propagule,0.0,2,677,0,0,0.3190546528803545
4,9,43,0.4,propagule,0.0,2,690,0,0,0.32028985507246377
4,9,44,0.4,propagule,0.0,2,674,0,0,0.3189910979228487
4,9,45,0.4,propagule,0.0,2,690,0,0,0.5202898550724637
4,9,46,0.4,propagule,0.0,2,676,0,0,0.5207100591715976
4,9,47,0.4,propagule,0.0,2,689,0,0,0.521044992743106
4,9,48,0.4,propagule,0.0,2,676,0,0,0.5207100591715976
4,9,49,0.4,propagule,0.0,2,685,0,0,0.5226277372262774
4,9,50,0.4,propagule,0.0,2,677,0,0,0.5214180206794683
4,9,51,0.4,propagule,0.0,2,675,0,0,0.5259259259259259
4,9,52,0.4,propagule,0.0,2,665,0,0,0.524812030075188
4,10,1,0.4,propagule,0.0,2,673,0,0,0.5274888558692422
4,10,2,0.4,propagule,0.0,2,653,0,0,0.5283307810107197
4,10,3,0.4,propagule,0.0,2,649,0,0,0.5285053929121726
4,10,4,0.4,propagule,0.0,2,640,0,0,0.528125
4,10,5,0.4,propagule,0.0,2,649,0,0,0.5269645608628659
4,10,6,0.4,propagule,0.0,2,640,0,0,0.528125
4,10,7,0.4,propagule,0.0,2,646,0,0,0.5309597523219814
4,10,8,0.4,propagule,0.0,2,614,0,0,0.5342019543973942
4,10,9,0.4,propagule,0.0,2,614,0,0,0.5390879478827362
4,10,10,0.4,propagule,0.0,2,609,0,0,0.535303776683087
4,10,11,0.4,propagule,0.0,2,611,0,0,0.5417348608837971
4,10,12,0.4,propagule,0.0,2,605,0,0,0.5355371900826447
4,10,13,0.4,propagule,0.0,2,612,0,0,0.5408496732026143
4,10,14,0.4,propagule,0.0,2,602,0,0,0.5415282392026578
4,10,15,0.4,propagule,0.0,2,612,0,0,0.5408496732026143
4,10,16,0.4,propagule,0.0,2,603,0,0,0.5422885572139303
4,10,17,0.4,propagule,0.0,2,606,0,0,0.5462046204620462
4,10,18,0.4,propagule,0.0,2,601,0,0,0.5424292845257903
4,10,19,0.4,propagule,0.0,2,605,0,0,0.543801652892562
4,10,20,0.4,propagule,0.0,2,1038,0,0,0.2928709055876686
4,10,21,0.4,propagule,0.0,2,1031,0,0,0.2938894277400582
4,10,22,0.4,propagule,0.0,2,994,0,0,0.3008048289738431
4,10,23,0.4,propagule,0.0,2,999,0,0,0.2992992992992993
4,10,24,0.4,propagule,0.0,2,978,0,0,0.30265848670756645
4,10,25,0.4,propagule,0.0,2,946,0,0,0.3054968287526427
4,10,26,0.4,propagule,0.0,2,945,0,0,0.3058201058201058
4,10,27,0.4,propagule,0.0,2,914,0,0,0.3074398249452954
4,10,28,0.4,propagule,0.0,2,895,0,0,0.30726256983240224
4,10,29,0.4,propagule,0.0,2,895,0,0,0.30726256983240224
4,10,30,0.4,propagule,0.0,2,896,0,0,0.30580357142857145
4,10,31,0.4,propagule,0.0,2,864,0,0,0.30787037037037035
4,10,32,0.4,propagule,0.0,2,848,0,0,0.3113207547169811
4,10,33,0.4,propagule,0.0,2,836,0,0,0.31100478468899523
4,10,34,0.4,propagule,0.0,2,786,0,0,0.32188295165394404
4,10,35,0.4,propagule,0.0,2,788,0,0,0.3223350253807107
4,10,36,0.4,propagule,0.0,2,778,0,0,0.3226221079691517
4,10,37,0.4,propagule,0.0,2,786,0,0,0.3193384223918575
4,10,38,0.4,propagule,0.0,2,770,0,0,0.3233766233766234
4,10,39,0.4,propagule,0.0,2,774,0,0,0.3242894056847545
4,10,40,0.4,propagule,0.0,2,770,0,0,0.3246753246753247
4,10,41,0.4,propagule,0.0,2,760,0,0,0.3263157894736842
4,10,42,0.4,propagule,0.0,2,742,0,0,0.3274932614555256
4,10,43,0.4,propagule,0.0,2,737,0,0,0.32971506105834464
4,10,44,0.4,propagule,0.0,2,729,0,0,0.33058984910836764
4,10,45,0.4,propagule,0.0,2,734,0,0,0.5190735694822888
4,10,46,0.4,propagule,0.0,2,729,0,0,0.5171467764060357
4,10,47,0.4,propagule,0.0,2,735,0,0,0.5170068027210885
4,10,48,0.4,propagule,0.0,2,715,0,0,0.5202797202797202
4,10,49,0.4,propagule,0.0,2,698,0,0,0.5229226361031518
4,10,50,0.4,propagule,0.0,2,697,0,0,0.5208034433285509
4,10,51,0.4,propagule,0.0,2,698,0,0,0.5214899713467048
4,10,52,0.4,propagule,0.0,2,680,0,0,0.5220588235294118
5,1,1,0.4,propagule,0.0,2,5262,52,8,0.40098821740782975
5,1,2,0.4,propagule,0.0,2,5234,54,19,0.4025601834161253
5,1,3,0.4,propagule,0.0,2,5167,75,39,0.4000387071801819
5,1,4,0.4,propagule,0.0,2,5124,83,40,0.4032006245120999
5,1,5,0.4,propagule,0.0,2,5141,109,44,0.40361797315697334
5,1,6,0.4,propagule,0.0,2,5037,118,41,0.4057971014492754
5,1,7,0.4,propagule,0.0,2,4904,144,49,0.40354812398042417
5,1,8,0.4,propagule,0.0,2,4775,156,58,0.406282722513089
5,1,9,0.4,propagule,0.0,2,4634,176,71,0.40656020716443675
5,1,10,0.4,propagule,0.0,2,4480,193,89,0.40736607142857145
5,1,11,0.4,propagule,0.0,2,4282,204,95,0.4112564222326016
5,1,12,0.4,propagule,0.0,2,4128,206,92,0.41448643410852715
5,1,13,0.4,propagule,0.0,2,4017,197,86,0.4189693801344287
5,1,14,0.4,propagule,0.0,2,3872,194,82,0.422004132231405
5,1,15,0.4,propagule,0.0,2,3794,196,96,0.4235635213494992
5,1,16,0.4,propagule,0.0,2,3679,195,95,0.4272900244631693
5,1,17,0.4,propagule,0.0,2,3625,195,92,0.4303448275862069
5,1,18,0.4,propagule,0.0,2,3527,184,91,0.43436348171250355
5,1,19,0.4,propagule,0.0,2,3459,178,90,0.4400115640358485
5,1,20,0.4,propagule,0.0,2,6492,173,98,0.23074553296364755
5,1,21,0.4,propagule,0.0,2,6121,218,84,0.23509230517889235
5,1,22,0.4,propagule,0.0,2,5710,256,85,0.23782837127845885
5,1,23,0.4,propagule,0.0,2,5483,281,97,0.24183840962976472
5,1,24,0.4,propagule,0.0,2,5171,306,117,0.24540707793463545
5,1,25,0.4,propagule,0.0,2,4888,311,131,0.2473404255319149
5,1,26,0.4,propagule,0.0,2,4623,323,140,0.25156824572788233
5,1,27,0.4,propagule,0.0,2,4413,363,153,0.2528891910265126
5,1,28,0.4,propagule,0.0,2,4242,374,159,0.25624705327675623
5,1,29,0.4,propagule,0.0,2,4031,364,167,0.26321012155792606
5,1,30,0.4,propagule,0.0,2,3843,380,176,0.27010148321623734
5,1,31,0.4,propagule,0.0,2,3611,373,183,0.2777623926890058
5,1,32,0.4,propagule,0.0,2,3495,371,172,0.2821173104434907
5,1,33,0.4,propagule,0.0,2,3310,354,185,0.29244712990936556
5,1,34,0.4,propagule,0.0,2,3173,349,166,0.29845572013867006
5,1,35,0.4,propagule,0.0,2,3007,346,161,0.3039574326571334
5,1,36,0.4,propagule,0.0,2,2887,323,143,0.31208867336335294
5,1,37,0.4,propagule,0.0,2,2737,310,142,0.32115454877603217
5,1,38,0.4,propagule,0.0,2,2672,324,146,0.3259730538922156
5,1,39,0.4,propagule,0.0,2,2503,302,140,0.3403915301638034
5,1,40,0.4,propagule,0.0,2,2358,267,140,0.3511450381679389
5,1,41,0.4,propagule,0.0,2,2247,254,139,0.35692033822874947
5,1,42,0.4,propagule,0.0,2,2148,234,118,0.3715083798882682
5,1,43,0.4,propagule,0.0,2,2043,220,100,0.38472834067547723
5,1,44,0.4,propagule,0.0,2,1989,201,94,0.39316239316239315
5,1,45,0.4,propagule,0.0,2,1893,186,99,0.5847860538827259
5,1,46,0.4,propagule,0.0,2,1850,173,99,0.5886486486486486
5,1,47,0.4,propagule,0.0,2,1786,149,88,0.5963045912653976
5,1,48,0.4,propagule,0.0,2,1727,120,76,0.6045165026056746
5,1,49,0.4,propagule,0.0,2,1682,103,62,0.6135552913198573
5,1,50,0.4,propagule,0.0,2,1637,84,53,0.6200366524129505
5,1,51,0.4,propagule,0.0,2,1600,72,41,0.62375
5,1,52,0.4,propagule,0.0,2,1569,60,38,0.6277884002549394
5,2,1,0.4,propagule,0.0,2,1539,48,30,0.6328784925276153
5,2,2,0.4,propagule,0.0,2,1528,45,23,0.637434554973822
5,2,3,0.4,propagule,0.0,2,1497,36,18,0.6459585838343354
5,2,4,0.4,propagule,0.0,2,1494,33,18,0.6472556894243642
5,2,5,0.4,propagule,0.0,2,1477,32,23,0.6506431956668923
5,2,6,0.4,propagule,0.0,2,1456,29,16,0.6524725274725275
5,2,7,0.4,propagule,0.0,2,1440,24,12,0.65625
5,2,8,0.4,propagule,0.0,2,1425,17,7,0.6610526315789473
5,2,9,0.4,propagule,0.0,2,1412,20,11,0.6628895184135978
5,2,10,0.4,propagule,0.0,2,1405,19,10,0.6647686832740214
5,2,11,0.4,propagule,0.0,2,1383,18,9,0.6666666666666666
5,2,12,0.4,propagule,0.0,2,1376,15,9,0.6693313953488372
5,2,13,0.4,propagule,0.0,2,1366,14,9,0.6705710102489019
5,2,14,0.4,propagule,0.0,2,1355,15,8,0.6693726937269373
5,2,15,0.4,propagule,0.0,2,1336,12,6,0.6736526946107785
5,2,16,0.4,propagule,0.0,2,1324,10,8,0.6744712990936556
5,2,17,0.4,propagule,0.0,2,1318,10,8,0.6767830045523521
5,2,18,0.4,propagule,0.0,2,1302,10,5,0.6766513056835638
5,2,19,0.4,propagule,0.0,2,1265,5,1,0.6766798418972332
5,2,20,0.4,propagule,0.0,2,2267,3,1,0.37362152624614026
5,2,21,0.4,propagule,0.0,2,2235,3,2,0.37718120805369126
5,2,22,0.4,propagule,0.0,2,2163,3,2,0.37725381414701803
5,2,23,0.4,propagule,0.0,2,2067,4,1,0.38461538461538464
5,2,24,0.4,propagule,0.0,2,2042,5,0,0.38540646425073455
5,2,25,0.4,propagule,0.0,2,1934,5,2,0.3960703205791106
5,2,26,0.4,propagule,0.0,2,1874,9,3,0.39647812166488794
5,2,27,0.4,propagule,0.0,2,1788,5,3,0.40436241610738255
5,2,28,0.4,propagule,0.0,2,1795,4,3,0.4
5,2,29,0.4,propagule,0.0,2,1737,4,3,0.4012665515256189
5,2,30,0.4,propagule,0.0,2,1725,3,3,0.4052173913043478
5,2,31,0.4,propagule,0.0,2,1687,3,2,0.4066390041493776
5,2,32,0.4,propagule,0.0,2,1644,4,2,0.40693430656934304
5,2,33,0.4,propagule,0.0,2,1622,4,1,0.40998766954377314
5,2,34,0.4,propagule,0.0,2,1619,4,2,0.407041383570105
5,2,35,0.4,propagule,0.0,2,1575,1,0,0.4114285714285714
5,2,36,0.4,propagule,0.0,2,1556,1,0,0.41323907455012854
5,2,37,0.4,propagule,0.0,2,1517,1,1,0.4146341463414634
5,2,38,0.4,propagule,0.0,2,1482,0,0,0.4149797570850202
5,2,39,0.4,propagule,0.0,2,1446,0,0,0.41839557399723376
5,2,40,0.4,propagule,0.0,2,1416,0,0,0.4180790960451977
5,2,41,0.4,propagule,0.0,2,1408,0,0,0.41761363636363635
5,2,42,0.4,propagule,0.0,2,1374,0,0,0.42066957787481807
5,2,43,0.4,propagule,0.0,2,1354,0,0,0.4239290989660266
5,2,44,0.4,propagule,0.0,2,1315,0,0,0.423574144486692
5,2,45,0.4,propagule,0.0,2,1294,0,0,0.5649149922720247
5,2,46,0.4,propagule,0.0,2,1262,0,0,0.5689381933438986
5,2,47,0.4,propagule,0.0,2,1261,0,0,0.5685963521015067
5,2,48,0.4,propagule,0.0,2,1245,0,0,0.5718875502008032
5,2,49,0.4,propagule,0.0,2,1249,0,0,0.5708566853482786
5,2,50,0.4,propagule,0.0,2,1234,0,0,0.5721231766612642
5,2,51,0.4,propagule,0.0,2,1218,0,0,0.5714285714285714
5,2,52,0.4,propagule,0.0,2,1208,0,0,0.5711920529801324
5,3,1,0.4,propagule,0.0,2,1190,0,0,0.5689075630252101
5,3,2,0.4,propagule,0.0,2,1173,0,0,0.5703324808184144
5,3,3,0.4,propagule,0.0,2,1174,0,0,0.5681431005110733
5,3,4,0.4,propagule,0.0,2,1154,0,0,0.5701906412478336
5,3,5,0.4,propagule,0.0,2,1155,0,0,0.567965367965368
5,3,6,0.4,propagule,0.0,2,1143,0,0,0.5678040244969379
5,3,7,0.4,propagule,0.0,2,1137,0,0,0.5646437994722955
5,3,8,0.4,propagule,0.0,2,1126,0,0,0.566607460035524
5,3,9,0.4,propagule,0.0,2,1106,0,0,0.5687160940325497
5,3,10,0.4,propagule,0.0,2,1062,0,0,0.5696798493408662
5,3,11,0.4,propagule,0.0,2,1062,0,0,0.5696798493408662
5,3,12,0.4,propagule,0.0,2,1054,0,0,0.5702087286527514
5,3,13,0.4,propagule,0.0,2,1054,0,0,0.5702087286527514
5,3,14,0.4,propagule,0.0,2,1021,0,0,0.5690499510284035
5,3,15,0.4,propagule,0.0,2,1021,0,0,0.5700293829578844
5,3,16,0.4,propagule,0.0,2,1013,0,0,0.5686080947680158
5,3,17,0.4,propagule,0.0,2,986,0,0,0.5679513184584178
5,3,18,0.4,propagule,0.0,2,979,0,0,0.5699693564862104
5,3,19,0.4,propagule,0.0,2,976,0,0,0.5665983606557377
5,3,20,0.4,propagule,0.0,2,1691,0,0,0.3246599645180367
5,3,21,0.4,propagule,0.0,2,1682,0,0,0.32282996432818073
5,3,22,0.4,propagule,0.0,2,1617,0,0,0.32653061224489793
5,3,23,0.4,propagule,0.0,2,1558,0,0,0.32541720154043646
5,3,24,0.4,propagule,0.0,2,1489,0,0,0.3297515110812626
5,3,25,0.4,propagule,0.0,2,1496,0,0,0.32286096256684493
5,3,26,0.4,propagule,0.0,2,1448,0,0,0.324585635359116
5,3,27,0.4,propagule,0.0,2,1360,0,0,0.32426470588235295
5,3,28,0.4,propagule,0.0,2,1320,0,0,0.3303030303030303
5,3,29,0.4,propagule,0.0,2,1297,0,0,0.3253662297609869
5,3,30,0.4,propagule,0.0,2,1260,0,0,0.32857142857142857
5,3,31,0.4,propagule,0.0,2,1209,0,0,0.3267162944582299
5,3,32,0.4,propagule,0.0,2,1174,0,0,0.33475298126064734
5,3,33,0.4,propagule,0.0,2,1154,0,0,0.3327556325823224
5,3,34,0.4,propagule,0.0,2,1134,0,0,0.335978835978836
5,3,35,0.4,propagule,0.0,2,1083,0,0,0.3397968605724838
5,3,36,0.4,propagule,0.0,2,1069,0,0,0.34050514499532275
5,3,37,0.4,propagule,0.0,2,1068,0,0,0.3398876404494382
5,3,38,0.4,propagule,0.0,2,1049,0,0,0.340324118207817
5,3,39,0.4,propagule,0.0,2,1027,0,0,0.33982473222979553
5,3,40,0.4,propagule,0.0,2,1013,0,0,0.3415597235932873
5,3,41,0.4,propagule,0.0,2,1010,0,0,0.33762376237623765
5,3,42,0.4,propagule,0.0,2,996,0,0,0.34036144578313254
5,3,43,0.4,propagule,0.0,2,993,0,0,0.337361530715005
5,3,44,0.4,propagule,0.0,2,956,0,0,0.34414225941422594
5,3,45,0.4,propagule,0.0,2,955,0,0,0.5392670157068062
5,3,46,0.4,propagule,0.0,2,941,0,0,0.5430393198724761
5,3,47,0.4,propagule,0.0,2,932,0,0,0.5407725321888412
5,3,48,0.4,propagule,0.0,2,920,0,0,0.5434782608695652
5,3,49,0.4,propagule,0.0,2,921,0,0,0.5428881650380022
5,3,50,0.4,propagule,0.0,2,876,0,0,0.5468036529680366
5,3,51,0.4,propagule,0.0,2,880,0,0,0.5454545454545454
5,3,52,0.4,propagule,0.0,2,856,0,0,0.5432242990654206
5,4,1,0.4,propagule,0.0,2,862,0,0,0.5440835266821346
5,4,2,0.4,propagule,0.0,2,850,0,0,0.5423529411764706
5,4,3,0.4,propagule,0.0,2,854,0,0,0.5433255269320844
5,4,4,0.4,propagule,0.0,2,844,0,0,0.5402843601895735
5,4,5,0.4,propagule,0.0,2,851,0,0,0.5405405405405406
5,4,6,0.4,propagule,0.0,2,844,0,0,0.5390995260663507
5,4,7,0.4,propagule,0.0,2,846,0,0,0.5390070921985816
5,4,8,0.4,propagule,0.0,2,830,0,0,0.536144578313253
5,4,9,0.4,propagule,0.0,2,834,0,0,0.5359712230215827
5,4,10,0.4,propagule,0.0,2,803,0,0,0.5342465753424658
5,4,11,0.4,propagule,0.0,2,807,0,0,0.5353159851301115
5,4,12,0.4,propagule,0.0,2,795,0,0,0.5371069182389937
5,4,13,0.4,propagule,0.0,2,799,0,0,0.5356695869837297
5,4,14,0.4,propagule,0.0,2,790,0,0,0.5354430379746835
5,4,15,0.4,propagule,0.0,2,793,0,0,0.5359394703656999
5,4,16,0.4,propagule,0.0,2,767,0,0,0.5319426336375489
5,4,17,0.4,propagule,0.0,2,771,0,0,0.5304798962386511
5,4,18,0.4,propagule,0.0,2,758,0,0,0.5263852242744064
5,4,19,0.4,propagule,0.0,2,766,0,0,0.5274151436031331
5,4,20,0.4,propagule,0.0,2,1313,0,0,0.30464584920030463
5,4,21,0.4,propagule,0.0,2,1308,0,0,0.30275229357798167
5,4,22,0.4,propagule,0.0,2,1263,0,0,0.3008709422011085
5,4,23,0.4,propagule,0.0,2,1235,0,0,0.30121457489878545
5,4,24,0.4,propagule,0.0,2,1162,0,0,0.3046471600688468
5,4,25,0.4,propagule,0.0,2,1164,0,0,0.30412371134020616
5,4,26,0.4,propagule,0.0,2,1139,0,0,0.30728709394205445
5,4,27,0.4,propagule,0.0,2,1128,0,0,0.30851063829787234
5,4,28,0.4,propagule,0.0,2,1123,0,0,0.3098842386464826
5,4,29,0.4,propagule,0.0,2,1109,0,0,0.3101893597835888
5,4,30,0.4,propagule,0.0,2,1064,0,0,0.3073308270676692
5,4,31,0.4,propagule,0.0,2,1064,0,0,0.30639097744360905
5,4,32,0.4,propagule,0.0,2,1053,0,0,0.3076923076923077
5,4,33,0.4,propagule,0.0,2,1027,0,0,0.3076923076923077
5,4,34,0.4,propagule,0.0,2,1009,0,0,0.311199207135778
5,4,35,0.4,propagule,0.0,2,1002,0,0,0.31037924151696605
5,4,36,0.4,propagule,0.0,2,993,0,0,0.3121852970795569
5,4,37,0.4,propagule,0.0,2,960,0,0,0.309375
5,4,38,0.4,propagule,0.0,2,938,0,0,0.31130063965884863
5,4,39,0.4,propagule,0.0,2,946,0,0,0.3086680761099366
5,4,40,0.4,propagule,0.0,2,936,0,0,0.30982905982905984
5,4,41,0.4,propagule,0.0,2,931,0,0,0.3125671321160043
5,4,42,0.4,propagule,0.0,2,924,0,0,0.31385281385281383
5,4,43,0.4,propagule,0.0,2,929,0,0,0.31216361679224974
5,4,44,0.4,propagule,0.0,2,923,0,0,0.314192849404117
5,4,45,0.4,propagule,0.0,2,882,0,0,0.5204081632653061
5,4,46,0.4,propagule,0.0,2,856,0,0,0.5210280373831776
5,4,47,0.4,propagule,0.0,2,869,0,0,0.5212888377445339
5,4,48,0.4,propagule,0.0,2,856,0,0,0.5198598130841121
5,4,49,0.4,propagule,0.0,2,826,0,0,0.5169491525423728
5,4,50,0.4,propagule,0.0,2,807,0,0,0.5154894671623296
5,4,51,0.4,propagule,0.0,2,771,0,0,0.5136186770428015
5,4,52,0.4,propagule,0.0,2,760,0,0,0.5157894736842106
5,5,1,0.4,propagule,0.0,2,766,0,0,0.5143603133159269
5,5,2,0.4,propagule,0.0,2,756,0,0,0.5158730158730159
5,5,3,0.4,propagule,0.0,2,761,0,0,0.5151116951379764
5,5,4,0.4,propagule,0.0,2,747,0,0,0.5167336010709505
5,5,5,0.4,propagule,0.0,2,755,0,0,0.5152317880794702
5,5,6,0.4,propagule,0.0,2,743,0,0,0.5168236877523553
5,5,7,0.4,propagule,0.0,2,752,0,0,0.5172872340425532
5,5,8,0.4,propagule,0.0,2,742,0,0,0.5161725067385444
5,5,9,0.4,propagule,0.0,2,744,0,0,0.5174731182795699
5,5,10,0.4,propagule,0.0,2,725,0,0,0.5172413793103449
5,5,11,0.4,propagule,0.0,2,729,0,0,0.5185185185185185
5,5,12,0.4,propagule,0.0,2,721,0,0,0.5201109570041609
5,5,13,0.4,propagule,0.0,2,727,0,0,0.5199449793672627
5,5,14,0.4,propagule,0.0,2,718,0,0,0.5194986072423399
5,5,15,0.4,propagule,0.0,2,721,0,0,0.5228848821081831
5,5,16,0.4,propagule,0.0,2,711,0,0,0.5218002812939522
5,5,17,0.4,propagule,0.0,2,717,0,0,0.5202231520223152
5,5,18,0.4,propagule,0.0,2,708,0,0,0.519774011299435
5,5,19,0.4,propagule,0.0,2,713,0,0,0.520336605890603
5,5,20,0.4,propagule,0.0,2,1270,0,0,0.2889763779527559
5,5,21,0.4,propagule,0.0,2,1255,0,0,0.2908366533864542
5,5,22,0.4,propagule,0.0,2,1220,0,0,0.28770491803278686
5,5,23,0.4,propagule,0.0,2,1164,0,0,0.28951890034364264
5,5,24,0.4,propagule,0.0,2,1128,0,0,0.2907801418439716
5,5,25,0.4,propagule,0.0,2,1112,0,0,0.2922661870503597
5,5,26,0.4,propagule,0.0,2,1067,0,0,0.2980318650421743
5,5,27,0.4,propagule,0.0,2,1069,0,0,0.29560336763330214
5,5,28,0.4,propagule,0.0,2,1017,0,0,0.2999016715830875
5,5,29,0.4,propagule,0.0,2,980,0,0,0.30306122448979594
5,5,30,0.4,propagule,0.0,2,965,0,0,0.3067357512953368
5,5,31,0.4,propagule,0.0,2,965,0,0,0.30569948186528495
5,5,32,0.4,propagule,0.0,2,949,0,0,0.3087460484720759
5,5,33,0.4,propagule,0.0,2,963,0,0,0.304257528556594
5,5,34,0.4,propagule,0.0,2,924,0,0,0.30952380952380953
5,5,35,0.4,propagule,0.0,2,928,0,0,0.3081896551724138
5,5,36,0.4,propagule,0.0,2,909,0,0,0.3124312431243124
5,5,37,0.4,propagule,0.0,2,918,0,0,0.30718954248366015
5,5,38,0.4,propagule,0.0,2,900,0,0,0.30666666666666664
5,5,39,0.4,propagule,0.0,2,914,0,0,0.30196936542669583
5,5,40,0.4,propagule,0.0,2,887,0,0,0.3043968432919955
5,5,41,0.4,propagule,0.0,2,890,0,0,0.2966292134831461
5,5,42,0.4,propagule,0.0,2,864,0,0,0.29976851851851855
5,5,43,0.4,propagule,0.0,2,877,0,0,0.2976054732041049
5,5,44,0.4,propagule,0.0,2,837,0,0,0.3022700119474313
5,5,45,0.4,propagule,0.0,2,849,0,0,0.49705535924617195
5,5,46,0.4,propagule,0.0,2,832,0,0,0.49759615384615385
5,5,47,0.4,propagule,0.0,2,845,0,0,0.4958579881656805
5,5,48,0.4,propagule,0.0,2,830,0,0,0.4963855421686747
5,5,49,0.4,propagule,0.0,2,832,0,0,0.4951923076923077
5,5,50,0.4,propagule,0.0,2,816,0,0,0.4963235294117647
5,5,51,0.4,propagule,0.0,2,824,0,0,0.4963592233009709
5,5,52,0.4,propagule,0.0,2,814,0,0,0.4950859950859951
5,6,1,0.4,propagule,0.0,2,818,0,0,0.4963325183374083
5,6,2,0.4,propagule,0.0,2,809,0,0,0.4956736711990111
5,6,3,0.4,propagule,0.0,2,819,0,0,0.49694749694749696
5,6,4,0.4,propagule,0.0,2,806,0,0,0.49379652605459057
5,6,5,0.4,propagule,0.0,2,805,0,0,0.493167701863354
5,6,6,0.4,propagule,0.0,2,794,0,0,0.491183879093199
5,6,7,0.4,propagule,0.0,2,800,0,0,0.49125
5,6,8,0.4,propagule,0.0,2,783,0,0,0.4942528735632184
5,6,9,0.4,propagule,0.0,2,793,0,0,0.4943253467843632
5,6,10,0.4,propagule,0.0,2,751,0,0,0.49134487350199735
5,6,11,0.4,propagule,0.0,2,758,0,0,0.49340369393139843
5,6,12,0.4,propagule,0.0,2,740,0,0,0.4905405405405405
5,6,13,0.4,propagule,0.0,2,748,0,0,0.49331550802139035
5,6,14,0.4,propagule,0.0,2,740,0,0,0.4891891891891892
5,6,15,0.4,propagule,0.0,2,745,0,0,0.49261744966442955
5,6,16,0.4,propagule,0.0,2,729,0,0,0.49382716049382713
5,6,17,0.4,propagule,0.0,2,733,0,0,0.4979536152796726
5,6,18,0.4,propagule,0.0,2,727,0,0,0.4938101788170564
5,6,19,0.4,propagule,0.0,2,734,0,0,0.49727520435967304
5,6,20,0.4,propagule,0.0,2,1274,0,0,0.2802197802197802
5,6,21,0.4,propagule,0.0,2,1271,0,0,0.2832415420928403
5,6,22,0.4,propagule,0.0,2,1252,0,0,0.2795527156549521
5,6,23,0.4,propagule,0.0,2,1192,0,0,0.2902684563758389
5,6,24,0.4,propagule,0.0,2,1183,0,0,0.2890955198647506
5,6,25,0.4,propagule,0.0,2,1192,0,0,0.2911073825503356
5,6,26,0.4,propagule,0.0,2,1158,0,0,0.2858376511226252
5,6,27,0.4,propagule,0.0,2,1165,0,0,0.2892703862660944
5,6,28,0.4,propagule,0.0,2,1127,0,0,0.2883762200532387
5,6,29,0.4,propagule,0.0,2,1120,0,0,0.2910714285714286
5,6,30,0.4,propagule,0.0,2,1115,0,0,0.2878923766816143
5,6,31,0.4,propagule,0.0,2,1093,0,0,0.292772186642269
5,6,32,0.4,propagule,0.0,2,1086,0,0,0.289134438305709
5,6,33,0.4,propagule,0.0,2,1077,0,0,0.29619312906220985
5,6,34,0.4,propagule,0.0,2,1060,0,0,0.2943396226415094
