rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,13.0,4.0,0.6,0.15,4.0,3982.0,0.0,0.0,0.5
10.0,13.0,5.0,0.6,0.15,4.0,3946.0,0.0,0.0,0.4994931576279777
10.0,13.0,6.0,0.6,0.15,4.0,3843.0,0.0,0.0,0.5042935206869633
10.0,13.0,7.0,0.6,0.15,4.0,3783.0,0.0,0.0,0.5027755749405234
10.0,13.0,8.0,0.6,0.15,4.0,3675.0,0.0,0.0,0.5028571428571429
10.0,13.0,9.0,0.6,0.15,4.0,3468.0,0.0,0.0,0.5083621683967705
10.0,13.0,10.0,0.6,0.15,4.0,3397.0,0.0,0.0,0.5075066234913159
10.0,13.0,11.0,0.6,0.15,4.0,3375.0,0.0,0.0,0.5072592592592593
10.0,13.0,12.0,0.6,0.15,4.0,3315.0,0.0,0.0,0.5085972850678733
10.0,13.0,13.0,0.6,0.15,4.0,3216.0,0.0,0.0,0.5093283582089553
10.0,13.0,14.0,0.6,0.15,4.0,3150.0,0.0,0.0,0.5120634920634921
10.0,13.0,15.0,0.6,0.15,4.0,3014.0,0.0,0.0,0.5102853351028533
10.0,13.0,16.0,0.6,0.15,4.0,2996.0,0.0,0.0,0.5123497997329773
10.0,13.0,17.0,0.6,0.15,4.0,2921.0,0.0,0.0,0.5131804176651832
10.0,13.0,18.0,0.6,0.15,4.0,2913.0,0.0,0.0,0.516306213525575
10.0,13.0,19.0,0.6,0.15,4.0,2844.0,0.0,0.0,0.5140646976090014
10.0,13.0,20.0,0.6,0.15,4.0,7910.0,0.0,0.0,0.18192161820480404
10.0,13.0,21.0,0.6,0.15,4.0,7427.0,0.0,0.0,0.18230779587989768
10.0,13.0,22.0,0.6,0.15,4.0,7413.0,0.0,0.0,0.1837312828814245
10.0,13.0,23.0,0.6,0.15,4.0,7309.0,0.0,0.0,0.18319879600492545
10.0,13.0,24.0,0.6,0.15,4.0,6897.0,0.0,0.0,0.18616789908655937
10.0,13.0,25.0,0.6,0.15,4.0,6641.0,0.0,0.0,0.18641770817647946
10.0,13.0,26.0,0.6,0.15,4.0,6647.0,0.0,0.0,0.18730254250037612
10.0,13.0,27.0,0.6,0.15,4.0,6455.0,0.0,0.0,0.18698683191324555
10.0,13.0,28.0,0.6,0.15,4.0,6332.0,0.0,0.0,0.18793430195830702
10.0,13.0,29.0,0.6,0.15,4.0,6131.0,0.0,0.0,0.18757135866905889
10.0,13.0,30.0,0.6,0.15,4.0,6097.0,0.0,0.0,0.1879612924389044
10.0,13.0,31.0,0.6,0.15,4.0,5973.0,0.0,0.0,0.1876778838104805
10.0,13.0,32.0,0.6,0.15,4.0,6021.0,0.0,0.0,0.18867297791064608
10.0,13.0,33.0,0.6,0.15,4.0,5867.0,0.0,0.0,0.18680756775183227
10.0,13.0,34.0,0.6,0.15,4.0,5764.0,0.0,0.0,0.18789035392088826
10.0,13.0,35.0,0.6,0.15,4.0,5556.0,0.0,0.0,0.18934485241180707
10.0,13.0,36.0,0.6,0.15,4.0,5518.0,0.0,0.0,0.18974266038419718
10.0,13.0,37.0,0.6,0.15,4.0,5325.0,0.0,0.0,0.19173708920187793
10.0,13.0,38.0,0.6,0.15,4.0,5284.0,0.0,0.0,0.1920893262679788
10.0,13.0,39.0,0.6,0.15,4.0,5172.0,0.0,0.0,0.19218870843000774
10.0,13.0,40.0,0.6,0.15,4.0,5216.0,0.0,0.0,0.19190950920245398
10.0,13.0,41.0,0.6,0.15,4.0,5083.0,0.0,0.0,0.1929962620499705
10.0,13.0,42.0,0.6,0.15,4.0,5076.0,0.0,0.0,0.19326241134751773
10.0,13.0,43.0,0.6,0.15,4.0,4988.0,0.0,0.0,0.19226142742582197
10.0,13.0,44.0,0.6,0.15,4.0,4918.0,0.0,0.0,0.19357462383082555
10.0,13.0,45.0,0.6,0.15,4.0,4802.0,0.0,0.0,0.4897959183673469
10.0,13.0,46.0,0.6,0.15,4.0,4830.0,0.0,0.0,0.48840579710144927
10.0,13.0,47.0,0.6,0.15,4.0,4674.0,0.0,0.0,0.4899443731279418
10.0,13.0,48.0,0.6,0.15,4.0,4727.0,0.0,0.0,0.48931669134757777
10.0,13.0,49.0,0.6,0.15,4.0,4615.0,0.0,0.0,0.48970747562296857
10.0,13.0,50.0,0.6,0.15,4.0,4527.0,0.0,0.0,0.4948089242323835
10.0,13.0,51.0,0.6,0.15,4.0,4359.0,0.0,0.0,0.4959853177334251
10.0,13.0,52.0,0.6,0.15,4.0,4249.0,0.0,0.0,0.497999529301012
10.0,14.0,1.0,0.6,0.15,4.0,4112.0,0.0,0.0,0.4997568093385214
10.0,14.0,2.0,0.6,0.15,4.0,4067.0,0.0,0.0,0.5003688222276863
10.0,14.0,3.0,0.6,0.15,4.0,3937.0,0.0,0.0,0.49987299974599947
10.0,14.0,4.0,0.6,0.15,4.0,3910.0,0.0,0.0,0.5025575447570333
10.0,14.0,5.0,0.6,0.15,4.0,3798.0,0.0,0.0,0.5026329647182728
10.0,14.0,6.0,0.6,0.15,4.0,3701.0,0.0,0.0,0.5052688462577681
10.0,14.0,7.0,0.6,0.15,4.0,3591.0,0.0,0.0,0.5034809245335561
10.0,14.0,8.0,0.6,0.15,4.0,3621.0,0.0,0.0,0.5042805854736261
10.0,14.0,9.0,0.6,0.15,4.0,3465.0,0.0,0.0,0.5024531024531025
10.0,14.0,10.0,0.6,0.15,4.0,3350.0,0.0,0.0,0.5074626865671642
10.0,14.0,11.0,0.6,0.15,4.0,3249.0,0.0,0.0,0.5087719298245614
10.0,14.0,12.0,0.6,0.15,4.0,3229.0,0.0,0.0,0.5094456488076804
10.0,14.0,13.0,0.6,0.15,4.0,2980.0,0.0,0.0,0.5070469798657719
10.0,14.0,14.0,0.6,0.15,4.0,2930.0,0.0,0.0,0.5085324232081911
10.0,14.0,15.0,0.6,0.15,4.0,2773.0,0.0,0.0,0.5109989181391994
10.0,14.0,16.0,0.6,0.15,4.0,2755.0,0.0,0.0,0.5117967332123412
10.0,14.0,17.0,0.6,0.15,4.0,2629.0,0.0,0.0,0.5154050969950551
10.0,14.0,18.0,0.6,0.15,4.0,2606.0,0.0,0.0,0.5180353031465849
10.0,14.0,19.0,0.6,0.15,4.0,2570.0,0.0,0.0,0.5167315175097277
10.0,14.0,20.0,0.6,0.15,4.0,7138.0,0.0,0.0,0.18254413000840572
10.0,14.0,21.0,0.6,0.15,4.0,6943.0,0.0,0.0,0.18262998703730376
10.0,14.0,22.0,0.6,0.15,4.0,6787.0,0.0,0.0,0.182996905849418
10.0,14.0,23.0,0.6,0.15,4.0,6604.0,0.0,0.0,0.18382798304058146
10.0,14.0,24.0,0.6,0.15,4.0,6494.0,0.0,0.0,0.18386202648598707
10.0,14.0,25.0,0.6,0.15,4.0,6373.0,0.0,0.0,0.1849992154401381
10.0,14.0,26.0,0.6,0.15,4.0,6398.0,0.0,0.0,0.18396373866833385
10.0,14.0,27.0,0.6,0.15,4.0,6268.0,0.0,0.0,0.18522654754307594
10.0,14.0,28.0,0.6,0.15,4.0,6244.0,0.0,0.0,0.18401665598975017
10.0,14.0,29.0,0.6,0.15,4.0,6114.0,0.0,0.0,0.18580307491004253
10.0,14.0,30.0,0.6,0.15,4.0,6054.0,0.0,0.0,0.18516683184671293
10.0,14.0,31.0,0.6,0.15,4.0,5881.0,0.0,0.0,0.1884033327665363
10.0,14.0,32.0,0.6,0.15,4.0,5812.0,0.0,0.0,0.18754301445285615
10.0,14.0,33.0,0.6,0.15,4.0,5686.0,0.0,0.0,0.18888498065423848
10.0,14.0,34.0,0.6,0.15,4.0,5618.0,0.0,0.0,0.18832324670701317
10.0,14.0,35.0,0.6,0.15,4.0,5416.0,0.0,0.0,0.19110044313146232
10.0,14.0,36.0,0.6,0.15,4.0,5346.0,0.0,0.0,0.19042274597830153
10.0,14.0,37.0,0.6,0.15,4.0,5161.0,0.0,0.0,0.1924045727572176
10.0,14.0,38.0,0.6,0.15,4.0,5191.0,0.0,0.0,0.1918705451743402
10.0,14.0,39.0,0.6,0.15,4.0,5077.0,0.0,0.0,0.19420917864880835
10.0,14.0,40.0,0.6,0.15,4.0,5125.0,0.0,0.0,0.19317073170731708
10.0,14.0,41.0,0.6,0.15,4.0,5001.0,0.0,0.0,0.1943611277744451
10.0,14.0,42.0,0.6,0.15,4.0,5024.0,0.0,0.0,0.19386942675159236
10.0,14.0,43.0,0.6,0.15,4.0,4929.0,0.0,0.0,0.19517143436802598
10.0,14.0,44.0,0.6,0.15,4.0,4872.0,0.0,0.0,0.1958128078817734
10.0,14.0,45.0,0.6,0.15,4.0,4768.0,0.0,0.0,0.4823825503355705
10.0,14.0,46.0,0.6,0.15,4.0,4757.0,0.0,0.0,0.48265713685095646
10.0,14.0,47.0,0.6,0.15,4.0,4644.0,0.0,0.0,0.48320413436692505
10.0,14.0,48.0,0.6,0.15,4.0,4674.0,0.0,0.0,0.48160034231921267
10.0,14.0,49.0,0.6,0.15,4.0,4571.0,0.0,0.0,0.4843579085539269
10.0,14.0,50.0,0.6,0.15,4.0,4525.0,0.0,0.0,0.4839779005524862
10.0,14.0,51.0,0.6,0.15,4.0,4285.0,0.0,0.0,0.4849474912485414
10.0,14.0,52.0,0.6,0.15,4.0,4208.0,0.0,0.0,0.48788022813688214
11.0,1.0,1.0,0.6,0.15,4.0,5081.0,0.0,0.0,0.6004723479629994
11.0,1.0,2.0,0.6,0.15,4.0,5015.0,0.0,0.0,0.6029910269192422
11.0,1.0,3.0,0.6,0.15,4.0,4972.0,0.0,0.0,0.6017699115044248
11.0,1.0,4.0,0.6,0.15,4.0,4917.0,0.0,0.0,0.6001627008338418
11.0,1.0,5.0,0.6,0.15,4.0,4963.0,0.0,0.0,0.6002417892403789
11.0,1.0,6.0,0.6,0.15,4.0,4870.0,0.0,0.0,0.5995893223819302
11.0,1.0,7.0,0.6,0.15,4.0,4778.0,0.0,0.0,0.5985768103809125
11.0,1.0,8.0,0.6,0.15,4.0,4720.0,0.0,0.0,0.5968220338983051
11.0,1.0,9.0,0.6,0.15,4.0,4569.0,0.0,0.0,0.595753994309477
11.0,1.0,10.0,0.6,0.15,4.0,4464.0,0.0,0.0,0.5958781362007168
11.0,1.0,11.0,0.6,0.15,4.0,4387.0,0.0,0.0,0.5976749487121039
11.0,1.0,12.0,0.6,0.15,4.0,4340.0,0.0,0.0,0.5949308755760369
11.0,1.0,13.0,0.6,0.15,4.0,4269.0,0.0,0.0,0.5973295853829936
11.0,1.0,14.0,0.6,0.15,4.0,4184.0,0.0,0.0,0.59631931166348
11.0,1.0,15.0,0.6,0.15,4.0,4144.0,0.0,0.0,0.5974903474903475
11.0,1.0,16.0,0.6,0.15,4.0,4074.0,0.0,0.0,0.5957290132547864
11.0,1.0,17.0,0.6,0.15,4.0,3943.0,0.0,0.0,0.5967537408064926
11.0,1.0,18.0,0.6,0.15,4.0,3930.0,0.0,0.0,0.5966921119592875
11.0,1.0,19.0,0.6,0.15,4.0,3896.0,0.0,0.0,0.5967659137577002
11.0,1.0,20.0,0.6,0.15,4.0,10918.0,0.0,0.0,0.21322586554313977
11.0,1.0,21.0,0.6,0.15,4.0,10802.0,0.0,0.0,0.21246065543417886
11.0,1.0,22.0,0.6,0.15,4.0,10645.0,0.0,0.0,0.21305777360263034
11.0,1.0,23.0,0.6,0.15,4.0,10633.0,0.0,0.0,0.2131101288441644
11.0,1.0,24.0,0.6,0.15,4.0,10567.0,0.0,0.0,0.21302167124065488
11.0,1.0,25.0,0.6,0.15,4.0,10506.0,0.0,0.0,0.21216447744146202
11.0,1.0,26.0,0.6,0.15,4.0,10416.0,0.0,0.0,0.2122695852534562
11.0,1.0,27.0,0.6,0.15,4.0,10293.0,0.0,0.0,0.2125716506363548
11.0,1.0,28.0,0.6,0.15,4.0,10055.0,0.0,0.0,0.21243162605668822
11.0,1.0,29.0,0.6,0.15,4.0,9921.0,0.0,0.0,0.21207539562544098
11.0,1.0,30.0,0.6,0.15,4.0,9815.0,0.0,0.0,0.21151299032093734
11.0,1.0,31.0,0.6,0.15,4.0,9663.0,0.0,0.0,0.2123564110524682
11.0,1.0,32.0,0.6,0.15,4.0,9475.0,0.0,0.0,0.2132981530343008
11.0,1.0,33.0,0.6,0.15,4.0,9370.0,0.0,0.0,0.21344717182497333
11.0,1.0,34.0,0.6,0.15,4.0,9312.0,0.0,0.0,0.21348797250859106
11.0,1.0,35.0,0.6,0.15,4.0,9259.0,0.0,0.0,0.21341397559131656
11.0,1.0,36.0,0.6,0.15,4.0,9118.0,0.0,0.0,0.21441105505593333
11.0,1.0,37.0,0.6,0.15,4.0,9053.0,0.0,0.0,0.21451452557163372
11.0,1.0,38.0,0.6,0.15,4.0,8974.0,0.0,0.0,0.21450858034321374
11.0,1.0,39.0,0.6,0.15,4.0,8907.0,0.0,0.0,0.21466262490176266
11.0,1.0,40.0,0.6,0.15,4.0,8723.0,0.0,0.0,0.21471970652298522
11.0,1.0,41.0,0.6,0.15,4.0,8586.0,0.0,0.0,0.21441882133706033
11.0,1.0,42.0,0.6,0.15,4.0,8484.0,0.0,0.0,0.21534653465346534
11.0,1.0,43.0,0.6,0.15,4.0,8431.0,0.0,0.0,0.21527695409797176
11.0,1.0,44.0,0.6,0.15,4.0,8380.0,0.0,0.0,0.21408114558472555
11.0,1.0,45.0,0.6,0.15,4.0,8270.0,0.0,0.0,0.4875453446191052
11.0,1.0,46.0,0.6,0.15,4.0,8218.0,0.0,0.0,0.48637137989778534
11.0,1.0,47.0,0.6,0.15,4.0,8091.0,0.0,0.0,0.4874551971326165
11.0,1.0,48.0,0.6,0.15,4.0,7976.0,0.0,0.0,0.48821464393179537
11.0,1.0,49.0,0.6,0.15,4.0,7730.0,0.0,0.0,0.4879689521345407
11.0,1.0,50.0,0.6,0.15,4.0,7596.0,0.0,0.0,0.4868351764086361
11.0,1.0,51.0,0.6,0.15,4.0,7389.0,0.0,0.0,0.4849100013533631
11.0,1.0,52.0,0.6,0.15,4.0,7116.0,0.0,0.0,0.4869308600337268
11.0,2.0,1.0,0.6,0.15,4.0,6878.0,0.0,0.0,0.4867694097121256
11.0,2.0,2.0,0.6,0.15,4.0,6658.0,0.0,0.0,0.4881345749474317
11.0,2.0,3.0,0.6,0.15,4.0,6441.0,0.0,0.0,0.4871914299021891
11.0,2.0,4.0,0.6,0.15,4.0,6251.0,0.0,0.0,0.48824188129899215
11.0,2.0,5.0,0.6,0.15,4.0,6082.0,0.0,0.0,0.4881617888852351
11.0,2.0,6.0,0.6,0.15,4.0,5888.0,0.0,0.0,0.48828125
11.0,2.0,7.0,0.6,0.15,4.0,5756.0,0.0,0.0,0.4880125086865879
11.0,2.0,8.0,0.6,0.15,4.0,5600.0,0.0,0.0,0.48857142857142855
11.0,2.0,9.0,0.6,0.15,4.0,5400.0,0.0,0.0,0.487962962962963
11.0,2.0,10.0,0.6,0.15,4.0,5290.0,0.0,0.0,0.48601134215500946
11.0,2.0,11.0,0.6,0.15,4.0,5146.0,0.0,0.0,0.4862028760202099
11.0,2.0,12.0,0.6,0.15,4.0,5060.0,0.0,0.0,0.4865612648221344
11.0,2.0,13.0,0.6,0.15,4.0,4867.0,0.0,0.0,0.4875693445654407
11.0,2.0,14.0,0.6,0.15,4.0,4731.0,0.0,0.0,0.48657789050940603
11.0,2.0,15.0,0.6,0.15,4.0,4581.0,0.0,0.0,0.48722986247544203
11.0,2.0,16.0,0.6,0.15,4.0,4519.0,0.0,0.0,0.48462049125912815
11.0,2.0,17.0,0.6,0.15,4.0,4403.0,0.0,0.0,0.4864864864864865
11.0,2.0,18.0,0.6,0.15,4.0,4336.0,0.0,0.0,0.4863929889298893
11.0,2.0,19.0,0.6,0.15,4.0,4246.0,0.0,0.0,0.4858690532265662
11.0,2.0,20.0,0.6,0.15,4.0,11834.0,0.0,0.0,0.17010309278350516
11.0,2.0,21.0,0.6,0.15,4.0,11526.0,0.0,0.0,0.1700503210133611
11.0,2.0,22.0,0.6,0.15,4.0,11407.0,0.0,0.0,0.1695450162181117
11.0,2.0,23.0,0.6,0.15,4.0,11241.0,0.0,0.0,0.17009162885864246
11.0,2.0,24.0,0.6,0.15,4.0,11074.0,0.0,0.0,0.16886400577930288
11.0,2.0,25.0,0.6,0.15,4.0,10991.0,0.0,0.0,0.16922936948412337
11.0,2.0,26.0,0.6,0.15,4.0,10807.0,0.0,0.0,0.16859442953641157
11.0,2.0,27.0,0.6,0.15,4.0,10636.0,0.0,0.0,0.1691425347875141
11.0,2.0,28.0,0.6,0.15,4.0,10271.0,0.0,0.0,0.1690195696621556
11.0,2.0,29.0,0.6,0.15,4.0,10152.0,0.0,0.0,0.16932624113475178
11.0,2.0,30.0,0.6,0.15,4.0,9862.0,0.0,0.0,0.16903265057797606
11.0,2.0,31.0,0.6,0.15,4.0,9718.0,0.0,0.0,0.16968512039514302
11.0,2.0,32.0,0.6,0.15,4.0,9592.0,0.0,0.0,0.16941201000834027
11.0,2.0,33.0,0.6,0.15,4.0,9324.0,0.0,0.0,0.17052767052767054
11.0,2.0,34.0,0.6,0.15,4.0,9268.0,0.0,0.0,0.17047906776003452
11.0,2.0,35.0,0.6,0.15,4.0,9039.0,0.0,0.0,0.17136851421617436
11.0,2.0,36.0,0.6,0.15,4.0,8763.0,0.0,0.0,0.17117425539198905
11.0,2.0,37.0,0.6,0.15,4.0,8583.0,0.0,0.0,0.1705697308633345
11.0,2.0,38.0,0.6,0.15,4.0,8429.0,0.0,0.0,0.16988966662712066
11.0,2.0,39.0,0.6,0.15,4.0,8282.0,0.0,0.0,0.1704902197536827
11.0,2.0,40.0,0.6,0.15,4.0,8179.0,0.0,0.0,0.17031421934221788
11.0,2.0,41.0,0.6,0.15,4.0,8029.0,0.0,0.0,0.17088055797733218
11.0,2.0,42.0,0.6,0.15,4.0,7975.0,0.0,0.0,0.17191222570532916
11.0,2.0,43.0,0.6,0.15,4.0,7829.0,0.0,0.0,0.1720526248563035
11.0,2.0,44.0,0.6,0.15,4.0,7616.0,0.0,0.0,0.17397584033613445
11.0,2.0,45.0,0.6,0.15,4.0,7436.0,0.0,0.0,0.46651425497579346
11.0,2.0,46.0,0.6,0.15,4.0,7365.0,0.0,0.0,0.4666666666666667
11.0,2.0,47.0,0.6,0.15,4.0,7233.0,0.0,0.0,0.4663348541407438
11.0,2.0,48.0,0.6,0.15,4.0,7072.0,0.0,0.0,0.466487556561086
11.0,2.0,49.0,0.6,0.15,4.0,6985.0,0.0,0.0,0.4672870436649964
11.0,2.0,50.0,0.6,0.15,4.0,6747.0,0.0,0.0,0.4668741662961316
11.0,2.0,51.0,0.6,0.15,4.0,6238.0,0.0,0.0,0.4700224430907342
11.0,2.0,52.0,0.6,0.15,4.0,6128.0,0.0,0.0,0.4668733681462141
11.0,3.0,1.0,0.6,0.15,4.0,5815.0,0.0,0.0,0.4675838349097163
11.0,3.0,2.0,0.6,0.15,4.0,5730.0,0.0,0.0,0.46596858638743455
11.0,3.0,3.0,0.6,0.15,4.0,5545.0,0.0,0.0,0.4676284941388638
11.0,3.0,4.0,0.6,0.15,4.0,5398.0,0.0,0.0,0.4633197480548351
11.0,3.0,5.0,0.6,0.15,4.0,5229.0,0.0,0.0,0.46337731879900557
11.0,3.0,6.0,0.6,0.15,4.0,5107.0,0.0,0.0,0.4634814959859017
11.0,3.0,7.0,0.6,0.15,4.0,5026.0,0.0,0.0,0.46319140469558295
11.0,3.0,8.0,0.6,0.15,4.0,4841.0,0.0,0.0,0.46271431522412726
11.0,3.0,9.0,0.6,0.15,4.0,4655.0,0.0,0.0,0.46423200859291086
11.0,3.0,10.0,0.6,0.15,4.0,4576.0,0.0,0.0,0.4630681818181818
11.0,3.0,11.0,0.6,0.15,4.0,4507.0,0.0,0.0,0.46172620368315953
11.0,3.0,12.0,0.6,0.15,4.0,4315.0,0.0,0.0,0.46280417149478564
11.0,3.0,13.0,0.6,0.15,4.0,4241.0,0.0,0.0,0.46191935864182976
11.0,3.0,14.0,0.6,0.15,4.0,4113.0,0.0,0.0,0.46486749331388283
11.0,3.0,15.0,0.6,0.15,4.0,4005.0,0.0,0.0,0.4666666666666667
11.0,3.0,16.0,0.6,0.15,4.0,3910.0,0.0,0.0,0.4629156010230179
11.0,3.0,17.0,0.6,0.15,4.0,3813.0,0.0,0.0,0.46498819826907944
11.0,3.0,18.0,0.6,0.15,4.0,3658.0,0.0,0.0,0.46145434663750684
11.0,3.0,19.0,0.6,0.15,4.0,3585.0,0.0,0.0,0.4605299860529986
11.0,3.0,20.0,0.6,0.15,4.0,9842.0,0.0,0.0,0.16602316602316602
11.0,3.0,21.0,0.6,0.15,4.0,9645.0,0.0,0.0,0.16682218766200105
11.0,3.0,22.0,0.6,0.15,4.0,9316.0,0.0,0.0,0.16659510519536283
11.0,3.0,23.0,0.6,0.15,4.0,9184.0,0.0,0.0,0.1672473867595819
11.0,3.0,24.0,0.6,0.15,4.0,8885.0,0.0,0.0,0.16646032639279684
11.0,3.0,25.0,0.6,0.15,4.0,8721.0,0.0,0.0,0.16660933379199633
11.0,3.0,26.0,0.6,0.15,4.0,8582.0,0.0,0.0,0.16639477977161501
11.0,3.0,27.0,0.6,0.15,4.0,8534.0,0.0,0.0,0.16697914225451135
11.0,3.0,28.0,0.6,0.15,4.0,8290.0,0.0,0.0,0.16658624849215922
11.0,3.0,29.0,0.6,0.15,4.0,8114.0,0.0,0.0,0.16773477939364062
11.0,3.0,30.0,0.6,0.15,4.0,7808.0,0.0,0.0,0.1680327868852459
11.0,3.0,31.0,0.6,0.15,4.0,7665.0,0.0,0.0,0.16816699282452707
11.0,3.0,32.0,0.6,0.15,4.0,7562.0,0.0,0.0,0.16847394869082252
11.0,3.0,33.0,0.6,0.15,4.0,7524.0,0.0,0.0,0.16799574694311536
11.0,3.0,34.0,0.6,0.15,4.0,7347.0,0.0,0.0,0.16741527153940383
11.0,3.0,35.0,0.6,0.15,4.0,7361.0,0.0,0.0,0.16696101073223746
11.0,3.0,36.0,0.6,0.15,4.0,7179.0,0.0,0.0,0.16729349491572643
11.0,3.0,37.0,0.6,0.15,4.0,7076.0,0.0,0.0,0.16704352741661957
11.0,3.0,38.0,0.6,0.15,4.0,6949.0,0.0,0.0,0.16736221038998417
11.0,3.0,39.0,0.6,0.15,4.0,6740.0,0.0,0.0,0.16943620178041544
11.0,3.0,40.0,0.6,0.15,4.0,6731.0,0.0,0.0,0.16877135641063734
11.0,3.0,41.0,0.6,0.15,4.0,6633.0,0.0,0.0,0.1693049902005126
11.0,3.0,42.0,0.6,0.15,4.0,6518.0,0.0,0.0,0.16722921141454433
11.0,3.0,43.0,0.6,0.15,4.0,6373.0,0.0,0.0,0.16868037031225483
11.0,3.0,44.0,0.6,0.15,4.0,6306.0,0.0,0.0,0.16888677450047573
11.0,3.0,45.0,0.6,0.15,4.0,6221.0,0.0,0.0,0.47693296897604887
11.0,3.0,46.0,0.6,0.15,4.0,6141.0,0.0,0.0,0.4772838299951148
11.0,3.0,47.0,0.6,0.15,4.0,5911.0,0.0,0.0,0.47775334122821855
11.0,3.0,48.0,0.6,0.15,4.0,5838.0,0.0,0.0,0.47687564234326824
11.0,3.0,49.0,0.6,0.15,4.0,5742.0,0.0,0.0,0.4784047370254267
11.0,3.0,50.0,0.6,0.15,4.0,5549.0,0.0,0.0,0.47846458821409266
11.0,3.0,51.0,0.6,0.15,4.0,5389.0,0.0,0.0,0.4783818890332158
11.0,3.0,52.0,0.6,0.15,4.0,5255.0,0.0,0.0,0.4789724072312084
11.0,4.0,1.0,0.6,0.15,4.0,5038.0,26.0,5.0,0.4781659388646288
11.0,4.0,2.0,0.6,0.15,4.0,4893.0,26.0,10.0,0.4802779480891069
11.0,4.0,3.0,0.6,0.15,4.0,4668.0,28.0,16.0,0.4811482433590403
11.0,4.0,4.0,0.6,0.15,4.0,4538.0,29.0,17.0,0.48193036579991183
11.0,4.0,5.0,0.6,0.15,4.0,4329.0,29.0,17.0,0.48186648186648184
11.0,4.0,6.0,0.6,0.15,4.0,4169.0,30.0,15.0,0.48284960422163586
11.0,4.0,7.0,0.6,0.15,4.0,3970.0,24.0,12.0,0.48564231738035263
11.0,4.0,8.0,0.6,0.15,4.0,3841.0,22.0,9.0,0.48659203332465506
11.0,4.0,9.0,0.6,0.15,4.0,3706.0,20.0,9.0,0.48677819751753915
11.0,4.0,10.0,0.6,0.15,4.0,3555.0,20.0,11.0,0.48748241912798873
11.0,4.0,11.0,0.6,0.15,4.0,3438.0,19.0,13.0,0.48894706224549156
11.0,4.0,12.0,0.6,0.15,4.0,3385.0,18.0,11.0,0.49098966026587887
11.0,4.0,13.0,0.6,0.15,4.0,3236.0,16.0,9.0,0.49598269468479605
11.0,4.0,14.0,0.6,0.15,4.0,3187.0,15.0,8.0,0.4954502667085033
11.0,4.0,15.0,0.6,0.15,4.0,3120.0,14.0,7.0,0.49743589743589745
11.0,4.0,16.0,0.6,0.15,4.0,3081.0,15.0,6.0,0.4959428756897111
11.0,4.0,17.0,0.6,0.15,4.0,2979.0,14.0,3.0,0.49613964417589795
11.0,4.0,18.0,0.6,0.15,4.0,2937.0,14.0,5.0,0.49676540687776644
11.0,4.0,19.0,0.6,0.15,4.0,2884.0,13.0,7.0,0.49687933425797504
11.0,4.0,20.0,0.6,0.15,4.0,7744.0,14.0,8.0,0.18194731404958678
11.0,4.0,21.0,0.6,0.15,4.0,7710.0,29.0,8.0,0.1821011673151751
11.0,4.0,22.0,0.6,0.15,4.0,7649.0,35.0,12.0,0.18133089292718002
11.0,4.0,23.0,0.6,0.15,4.0,7468.0,41.0,15.0,0.18197643277986075
11.0,4.0,24.0,0.6,0.15,4.0,7227.0,55.0,18.0,0.18140307181403073
11.0,4.0,25.0,0.6,0.15,4.0,7089.0,61.0,28.0,0.18295951474114827
11.0,4.0,26.0,0.6,0.15,4.0,6934.0,74.0,35.0,0.18344389962503604
11.0,4.0,27.0,0.6,0.15,4.0,6830.0,100.0,38.0,0.1822840409956076
11.0,4.0,28.0,0.6,0.15,4.0,6699.0,112.0,35.0,0.18360949395432155
11.0,4.0,29.0,0.6,0.15,4.0,6492.0,108.0,44.0,0.18407270486752927
11.0,4.0,30.0,0.6,0.15,4.0,6392.0,131.0,62.0,0.18272841051314143
11.0,4.0,31.0,0.6,0.15,4.0,6226.0,133.0,55.0,0.1839061998072599
11.0,4.0,32.0,0.6,0.15,4.0,6134.0,140.0,58.0,0.1847081838930551
11.0,4.0,33.0,0.6,0.15,4.0,5960.0,133.0,55.0,0.18523489932885906
11.0,4.0,34.0,0.6,0.15,4.0,5960.0,153.0,73.0,0.18607382550335572
11.0,4.0,35.0,0.6,0.15,4.0,5883.0,159.0,66.0,0.18697943226245112
11.0,4.0,36.0,0.6,0.15,4.0,5786.0,179.0,74.0,0.18907708261320427
11.0,4.0,37.0,0.6,0.15,4.0,5578.0,164.0,69.0,0.190032269630692
11.0,4.0,38.0,0.6,0.15,4.0,5569.0,170.0,82.0,0.19033937870353743
11.0,4.0,39.0,0.6,0.15,4.0,5386.0,158.0,82.0,0.19160787226141848
11.0,4.0,40.0,0.6,0.15,4.0,5210.0,164.0,78.0,0.19193857965451055
11.0,4.0,41.0,0.6,0.15,4.0,5091.0,159.0,73.0,0.19288941268905913
11.0,4.0,42.0,0.6,0.15,4.0,4996.0,156.0,76.0,0.19395516413130504
11.0,4.0,43.0,0.6,0.15,4.0,4955.0,154.0,72.0,0.19495459132189707
11.0,4.0,44.0,0.6,0.15,4.0,4877.0,153.0,79.0,0.19602214476112365
11.0,4.0,45.0,0.6,0.15,4.0,4781.0,149.0,69.0,0.4890190336749634
11.0,4.0,46.0,0.6,0.15,4.0,4681.0,140.0,70.0,0.48985259559923094
