rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,12,0.4,wave,0.025,1,569,0,0,0.5448154657293497
4,10,13,0.4,wave,0.025,1,585,0,0,0.5452991452991452
4,10,14,0.4,wave,0.025,1,567,0,0,0.54673721340388
4,10,15,0.4,wave,0.025,1,585,0,0,0.5452991452991452
4,10,16,0.4,wave,0.025,1,567,0,0,0.54673721340388
4,10,17,0.4,wave,0.025,1,583,0,0,0.5471698113207547
4,10,18,0.4,wave,0.025,1,565,0,0,0.5451327433628319
4,10,19,0.4,wave,0.025,1,582,0,0,0.5481099656357389
4,10,20,0.4,wave,0.025,1,962,0,0,0.30561330561330563
4,10,21,0.4,wave,0.025,1,947,0,0,0.3093980992608237
4,10,22,0.4,wave,0.025,1,919,0,0,0.3133841131664853
4,10,23,0.4,wave,0.025,1,921,0,0,0.3127035830618892
4,10,24,0.4,wave,0.025,1,906,0,0,0.31346578366445915
4,10,25,0.4,wave,0.025,1,886,0,0,0.3160270880361174
4,10,26,0.4,wave,0.025,1,886,0,0,0.3182844243792325
4,10,27,0.4,wave,0.025,1,875,0,0,0.3142857142857143
4,10,28,0.4,wave,0.025,1,875,0,0,0.3177142857142857
4,10,29,0.4,wave,0.025,1,869,0,0,0.3176064441887227
4,10,30,0.4,wave,0.025,1,872,0,0,0.31880733944954126
4,10,31,0.4,wave,0.025,1,856,0,0,0.316588785046729
4,10,32,0.4,wave,0.025,1,815,0,0,0.32515337423312884
4,10,33,0.4,wave,0.025,1,808,0,0,0.32301980198019803
4,10,34,0.4,wave,0.025,1,776,0,0,0.33118556701030927
4,10,35,0.4,wave,0.025,1,782,0,0,0.3273657289002558
4,10,36,0.4,wave,0.025,1,775,0,0,0.3303225806451613
4,10,37,0.4,wave,0.025,1,777,0,0,0.32947232947232946
4,10,38,0.4,wave,0.025,1,740,0,0,0.33918918918918917
4,10,39,0.4,wave,0.025,1,742,0,0,0.33692722371967654
4,10,40,0.4,wave,0.025,1,720,0,0,0.3416666666666667
4,10,41,0.4,wave,0.025,1,723,0,0,0.34024896265560167
4,10,42,0.4,wave,0.025,1,711,0,0,0.3389592123769339
4,10,43,0.4,wave,0.025,1,695,0,0,0.3410071942446043
4,10,44,0.4,wave,0.025,1,684,0,0,0.3391812865497076
4,10,45,0.4,wave,0.025,1,688,0,0,0.498546511627907
4,10,46,0.4,wave,0.025,1,669,0,0,0.5067264573991032
4,10,47,0.4,wave,0.025,1,651,0,0,0.5130568356374808
4,10,48,0.4,wave,0.025,1,649,0,0,0.5177195685670262
4,10,49,0.4,wave,0.025,1,651,0,0,0.5130568356374808
4,10,50,0.4,wave,0.025,1,649,0,0,0.5177195685670262
4,10,51,0.4,wave,0.025,1,647,0,0,0.5131375579598145
4,10,52,0.4,wave,0.025,1,635,0,0,0.5196850393700787
5,1,1,0.4,wave,0.025,1,5159,56,11,0.3927117658460942
5,1,2,0.4,wave,0.025,1,5073,62,27,0.39187857283658584
5,1,3,0.4,wave,0.025,1,5021,74,35,0.3913563035251942
5,1,4,0.4,wave,0.025,1,4949,90,37,0.3956354819155385
5,1,5,0.4,wave,0.025,1,4966,96,38,0.3981071284736206
5,1,6,0.4,wave,0.025,1,4833,115,39,0.39975170701427687
5,1,7,0.4,wave,0.025,1,4628,102,48,0.4014693171996543
5,1,8,0.4,wave,0.025,1,4460,119,54,0.4026905829596413
5,1,9,0.4,wave,0.025,1,4351,126,65,0.40473454378303836
5,1,10,0.4,wave,0.025,1,4194,133,62,0.40605627086313784
5,1,11,0.4,wave,0.025,1,4095,134,63,0.40634920634920635
5,1,12,0.4,wave,0.025,1,3945,130,55,0.4091254752851711
5,1,13,0.4,wave,0.025,1,3922,135,55,0.4105048444671086
5,1,14,0.4,wave,0.025,1,3823,143,65,0.41276484436306565
5,1,15,0.4,wave,0.025,1,3742,156,72,0.413148049171566
5,1,16,0.4,wave,0.025,1,3690,167,76,0.41680216802168024
5,1,17,0.4,wave,0.025,1,3635,158,70,0.41788170563961485
5,1,18,0.4,wave,0.025,1,3539,160,71,0.42017519073184517
5,1,19,0.4,wave,0.025,1,3438,158,69,0.42408376963350786
5,1,20,0.4,wave,0.025,1,6444,133,65,0.22361887026691496
5,1,21,0.4,wave,0.025,1,5988,180,72,0.22361389445557783
5,1,22,0.4,wave,0.025,1,5740,231,72,0.2264808362369338
5,1,23,0.4,wave,0.025,1,5444,255,87,0.22979426891991184
5,1,24,0.4,wave,0.025,1,5172,283,97,0.23491879350348027
5,1,25,0.4,wave,0.025,1,4954,325,126,0.2392006459426726
5,1,26,0.4,wave,0.025,1,4686,349,151,0.24455825864276567
5,1,27,0.4,wave,0.025,1,4400,362,167,0.2484090909090909
5,1,28,0.4,wave,0.025,1,4259,358,166,0.2531110589340221
5,1,29,0.4,wave,0.025,1,4009,336,155,0.2591668745323023
5,1,30,0.4,wave,0.025,1,3883,332,148,0.26603141900592325
5,1,31,0.4,wave,0.025,1,3685,332,161,0.27028493894165534
5,1,32,0.4,wave,0.025,1,3515,309,153,0.27425320056899005
5,1,33,0.4,wave,0.025,1,3375,317,155,0.2779259259259259
5,1,34,0.4,wave,0.025,1,3193,295,138,0.28687754462887566
5,1,35,0.4,wave,0.025,1,3111,291,137,0.2934747669559627
5,1,36,0.4,wave,0.025,1,2982,287,135,0.29912810194500333
5,1,37,0.4,wave,0.025,1,2862,270,128,0.3081761006289308
5,1,38,0.4,wave,0.025,1,2747,267,130,0.31124863487440846
5,1,39,0.4,wave,0.025,1,2629,256,114,0.3195131228604032
5,1,40,0.4,wave,0.025,1,2562,246,117,0.32201405152224827
5,1,41,0.4,wave,0.025,1,2451,241,108,0.3292533659730722
5,1,42,0.4,wave,0.025,1,2375,233,122,0.33473684210526317
5,1,43,0.4,wave,0.025,1,2263,224,118,0.3442333186036235
5,1,44,0.4,wave,0.025,1,2140,196,98,0.3560747663551402
5,1,45,0.4,wave,0.025,1,2000,193,82,0.5515
5,1,46,0.4,wave,0.025,1,1899,172,82,0.5602948920484465
5,1,47,0.4,wave,0.025,1,1816,154,74,0.5666299559471366
5,1,48,0.4,wave,0.025,1,1758,146,83,0.5722411831626849
5,1,49,0.4,wave,0.025,1,1707,122,69,0.5729349736379613
5,1,50,0.4,wave,0.025,1,1634,105,66,0.5795593635250919
5,1,51,0.4,wave,0.025,1,1593,93,51,0.5881983678593848
5,1,52,0.4,wave,0.025,1,1548,74,42,0.5962532299741602
5,2,1,0.4,wave,0.025,1,1525,63,36,0.6
5,2,2,0.4,wave,0.025,1,1453,53,30,0.6077081899518239
5,2,3,0.4,wave,0.025,1,1442,48,24,0.6109570041608876
5,2,4,0.4,wave,0.025,1,1396,39,24,0.6131805157593123
5,2,5,0.4,wave,0.025,1,1390,39,23,0.6136690647482015
5,2,6,0.4,wave,0.025,1,1347,32,18,0.6176688938381588
5,2,7,0.4,wave,0.025,1,1325,27,13,0.6203773584905661
5,2,8,0.4,wave,0.025,1,1290,23,11,0.6302325581395349
5,2,9,0.4,wave,0.025,1,1255,22,12,0.6334661354581673
5,2,10,0.4,wave,0.025,1,1228,20,12,0.6343648208469055
5,2,11,0.4,wave,0.025,1,1208,17,13,0.6365894039735099
5,2,12,0.4,wave,0.025,1,1187,14,11,0.6343723673125526
5,2,13,0.4,wave,0.025,1,1178,10,7,0.6375212224108658
5,2,14,0.4,wave,0.025,1,1160,6,3,0.6396551724137931
5,2,15,0.4,wave,0.025,1,1155,5,3,0.6398268398268399
5,2,16,0.4,wave,0.025,1,1144,4,2,0.6407342657342657
5,2,17,0.4,wave,0.025,1,1144,5,3,0.6416083916083916
5,2,18,0.4,wave,0.025,1,1105,5,2,0.6461538461538462
5,2,19,0.4,wave,0.025,1,1092,5,3,0.6501831501831502
5,2,20,0.4,wave,0.025,1,1983,5,2,0.35451336359051944
5,2,21,0.4,wave,0.025,1,1952,5,4,0.35450819672131145
5,2,22,0.4,wave,0.025,1,1907,6,3,0.3597273203985317
5,2,23,0.4,wave,0.025,1,1852,9,3,0.3596112311015119
5,2,24,0.4,wave,0.025,1,1807,9,2,0.3669064748201439
5,2,25,0.4,wave,0.025,1,1772,11,2,0.3690744920993228
5,2,26,0.4,wave,0.025,1,1696,10,4,0.375
5,2,27,0.4,wave,0.025,1,1694,10,6,0.37131050767414403
5,2,28,0.4,wave,0.025,1,1650,15,7,0.37636363636363634
5,2,29,0.4,wave,0.025,1,1593,14,5,0.3785310734463277
5,2,30,0.4,wave,0.025,1,1557,13,6,0.3808606294155427
5,2,31,0.4,wave,0.025,1,1520,16,8,0.3828947368421053
5,2,32,0.4,wave,0.025,1,1500,17,10,0.38266666666666665
5,2,33,0.4,wave,0.025,1,1477,18,8,0.3865944482058226
5,2,34,0.4,wave,0.025,1,1436,16,9,0.38857938718662954
5,2,35,0.4,wave,0.025,1,1415,13,8,0.3893992932862191
5,2,36,0.4,wave,0.025,1,1372,13,6,0.39212827988338195
5,2,37,0.4,wave,0.025,1,1360,15,7,0.3897058823529412
5,2,38,0.4,wave,0.025,1,1334,17,8,0.3905547226386807
5,2,39,0.4,wave,0.025,1,1315,21,9,0.38783269961977185
5,2,40,0.4,wave,0.025,1,1290,18,7,0.38992248062015505
5,2,41,0.4,wave,0.025,1,1260,18,5,0.3888888888888889
5,2,42,0.4,wave,0.025,1,1249,16,10,0.388310648518815
5,2,43,0.4,wave,0.025,1,1232,15,8,0.38636363636363635
5,2,44,0.4,wave,0.025,1,1198,15,9,0.38898163606010017
5,2,45,0.4,wave,0.025,1,1141,14,7,0.5705521472392638
5,2,46,0.4,wave,0.025,1,1144,13,8,0.5734265734265734
5,2,47,0.4,wave,0.025,1,1098,11,7,0.5701275045537341
5,2,48,0.4,wave,0.025,1,1104,9,5,0.5733695652173914
5,2,49,0.4,wave,0.025,1,1073,8,5,0.5722273998136067
5,2,50,0.4,wave,0.025,1,1068,7,4,0.5758426966292135
5,2,51,0.4,wave,0.025,1,1043,8,5,0.5723873441994247
5,2,52,0.4,wave,0.025,1,1044,9,4,0.5747126436781609
5,3,1,0.4,wave,0.025,1,1023,8,4,0.5718475073313783
5,3,2,0.4,wave,0.025,1,1028,8,3,0.5758754863813229
5,3,3,0.4,wave,0.025,1,989,9,3,0.570273003033367
5,3,4,0.4,wave,0.025,1,977,9,6,0.5783009211873081
5,3,5,0.4,wave,0.025,1,966,9,5,0.572463768115942
5,3,6,0.4,wave,0.025,1,969,9,5,0.5779153766769866
5,3,7,0.4,wave,0.025,1,948,6,1,0.5759493670886076
5,3,8,0.4,wave,0.025,1,947,6,2,0.5797254487856388
5,3,9,0.4,wave,0.025,1,904,6,2,0.5785398230088495
5,3,10,0.4,wave,0.025,1,905,6,3,0.5834254143646409
5,3,11,0.4,wave,0.025,1,889,5,2,0.5804274465691789
5,3,12,0.4,wave,0.025,1,891,5,1,0.5858585858585859
5,3,13,0.4,wave,0.025,1,874,4,1,0.5778032036613272
5,3,14,0.4,wave,0.025,1,877,5,3,0.580387685290764
5,3,15,0.4,wave,0.025,1,868,6,3,0.5771889400921659
5,3,16,0.4,wave,0.025,1,871,6,3,0.582089552238806
5,3,17,0.4,wave,0.025,1,862,5,3,0.580046403712297
5,3,18,0.4,wave,0.025,1,863,5,3,0.5851680185399768
5,3,19,0.4,wave,0.025,1,849,5,3,0.5806831566548881
5,3,20,0.4,wave,0.025,1,1551,4,2,0.3191489361702128
5,3,21,0.4,wave,0.025,1,1492,2,2,0.3183646112600536
5,3,22,0.4,wave,0.025,1,1462,2,1,0.31874145006839943
5,3,23,0.4,wave,0.025,1,1371,2,1,0.3238512035010941
5,3,24,0.4,wave,0.025,1,1372,1,0,0.3228862973760933
5,3,25,0.4,wave,0.025,1,1317,1,0,0.32801822323462415
5,3,26,0.4,wave,0.025,1,1272,1,1,0.32547169811320753
5,3,27,0.4,wave,0.025,1,1230,1,1,0.32926829268292684
5,3,28,0.4,wave,0.025,1,1228,1,1,0.3289902280130293
5,3,29,0.4,wave,0.025,1,1170,0,0,0.3333333333333333
5,3,30,0.4,wave,0.025,1,1160,0,0,0.33017241379310347
5,3,31,0.4,wave,0.025,1,1138,0,0,0.3330404217926186
5,3,32,0.4,wave,0.025,1,1138,0,0,0.3286467486818981
5,3,33,0.4,wave,0.025,1,1087,0,0,0.32934682612695493
5,3,34,0.4,wave,0.025,1,1038,0,0,0.3333333333333333
5,3,35,0.4,wave,0.025,1,982,0,0,0.3411405295315682
5,3,36,0.4,wave,0.025,1,980,0,0,0.336734693877551
5,3,37,0.4,wave,0.025,1,950,0,0,0.33473684210526317
5,3,38,0.4,wave,0.025,1,952,0,0,0.33508403361344535
5,3,39,0.4,wave,0.025,1,930,0,0,0.33440860215053764
5,3,40,0.4,wave,0.025,1,928,0,0,0.33512931034482757
5,3,41,0.4,wave,0.025,1,906,0,0,0.33112582781456956
5,3,42,0.4,wave,0.025,1,896,0,0,0.32924107142857145
5,3,43,0.4,wave,0.025,1,859,0,0,0.3317811408614668
5,3,44,0.4,wave,0.025,1,844,0,0,0.33767772511848343
5,3,45,0.4,wave,0.025,1,835,0,0,0.5281437125748503
5,3,46,0.4,wave,0.025,1,832,0,0,0.5264423076923077
5,3,47,0.4,wave,0.025,1,806,0,0,0.5285359801488834
5,3,48,0.4,wave,0.025,1,802,0,0,0.527431421446384
5,3,49,0.4,wave,0.025,1,792,0,0,0.5277777777777778
5,3,50,0.4,wave,0.025,1,784,0,0,0.5267857142857143
5,3,51,0.4,wave,0.025,1,761,0,0,0.5321944809461235
5,3,52,0.4,wave,0.025,1,769,0,0,0.52925877763329
5,4,1,0.4,wave,0.025,1,755,0,0,0.5311258278145695
5,4,2,0.4,wave,0.025,1,763,0,0,0.528178243774574
5,4,3,0.4,wave,0.025,1,747,0,0,0.5287817938420348
5,4,4,0.4,wave,0.025,1,743,0,0,0.5289367429340511
5,4,5,0.4,wave,0.025,1,741,0,0,0.5276653171390013
5,4,6,0.4,wave,0.025,1,719,0,0,0.5285118219749653
5,4,7,0.4,wave,0.025,1,713,0,0,0.5301542776998598
5,4,8,0.4,wave,0.025,1,707,0,0,0.5289957567185289
5,4,9,0.4,wave,0.025,1,704,0,0,0.53125
5,4,10,0.4,wave,0.025,1,698,0,0,0.5300859598853869
5,4,11,0.4,wave,0.025,1,693,0,0,0.5324675324675324
5,4,12,0.4,wave,0.025,1,683,0,0,0.5344070278184481
5,4,13,0.4,wave,0.025,1,671,0,0,0.533532041728763
5,4,14,0.4,wave,0.025,1,657,0,0,0.5388127853881278
5,4,15,0.4,wave,0.025,1,658,0,0,0.5379939209726444
5,4,16,0.4,wave,0.025,1,653,0,0,0.5375191424196019
5,4,17,0.4,wave,0.025,1,652,0,0,0.5368098159509203
5,4,18,0.4,wave,0.025,1,647,0,0,0.5378670788253478
5,4,19,0.4,wave,0.025,1,649,0,0,0.5377503852080123
5,4,20,0.4,wave,0.025,1,1186,0,0,0.2917369308600337
5,4,21,0.4,wave,0.025,1,1154,0,0,0.29636048526863085
5,4,22,0.4,wave,0.025,1,1142,0,0,0.29597197898423816
5,4,23,0.4,wave,0.025,1,1117,0,0,0.2999104744852283
5,4,24,0.4,wave,0.025,1,1110,0,0,0.2990990990990991
5,4,25,0.4,wave,0.025,1,1101,0,0,0.29791099000908267
5,4,26,0.4,wave,0.025,1,1072,0,0,0.30223880597014924
5,4,27,0.4,wave,0.025,1,1064,0,0,0.3007518796992481
5,4,28,0.4,wave,0.025,1,1047,0,0,0.29894937917860553
5,4,29,0.4,wave,0.025,1,1042,0,0,0.29942418426103645
5,4,30,0.4,wave,0.025,1,1037,0,0,0.29893924783027964
5,4,31,0.4,wave,0.025,1,1021,0,0,0.29774730656219395
5,4,32,0.4,wave,0.025,1,997,0,0,0.2958876629889669
5,4,33,0.4,wave,0.025,1,968,0,0,0.2964876033057851
5,4,34,0.4,wave,0.025,1,958,0,0,0.29958246346555323
5,4,35,0.4,wave,0.025,1,931,0,0,0.3039742212674543
5,4,36,0.4,wave,0.025,1,918,0,0,0.30392156862745096
5,4,37,0.4,wave,0.025,1,913,0,0,0.30010952902519167
5,4,38,0.4,wave,0.025,1,910,0,0,0.3021978021978022
5,4,39,0.4,wave,0.025,1,891,0,0,0.30078563411896747
5,4,40,0.4,wave,0.025,1,878,0,0,0.30182232346241455
5,4,41,0.4,wave,0.025,1,853,0,0,0.2966002344665885
5,4,42,0.4,wave,0.025,1,825,0,0,0.3018181818181818
5,4,43,0.4,wave,0.025,1,786,0,0,0.3015267175572519
5,4,44,0.4,wave,0.025,1,771,0,0,0.3086900129701686
5,4,45,0.4,wave,0.025,1,764,0,0,0.4882198952879581
5,4,46,0.4,wave,0.025,1,769,0,0,0.4889466840052016
5,4,47,0.4,wave,0.025,1,761,0,0,0.48751642575558474
5,4,48,0.4,wave,0.025,1,763,0,0,0.48623853211009177
5,4,49,0.4,wave,0.025,1,755,0,0,0.48344370860927155
5,4,50,0.4,wave,0.025,1,759,0,0,0.48484848484848486
5,4,51,0.4,wave,0.025,1,750,0,0,0.4826666666666667
5,4,52,0.4,wave,0.025,1,755,0,0,0.48344370860927155
5,5,1,0.4,wave,0.025,1,747,0,0,0.48326639892904955
5,5,2,0.4,wave,0.025,1,753,0,0,0.48339973439575035
5,5,3,0.4,wave,0.025,1,745,0,0,0.48322147651006714
5,5,4,0.4,wave,0.025,1,734,0,0,0.4768392370572207
5,5,5,0.4,wave,0.025,1,725,0,0,0.47448275862068967
5,5,6,0.4,wave,0.025,1,730,0,0,0.473972602739726
5,5,7,0.4,wave,0.025,1,712,0,0,0.47752808988764045
5,5,8,0.4,wave,0.025,1,715,0,0,0.4797202797202797
5,5,9,0.4,wave,0.025,1,704,0,0,0.4786931818181818
5,5,10,0.4,wave,0.025,1,707,0,0,0.4837340876944837
5,5,11,0.4,wave,0.025,1,697,0,0,0.48206599713055953
5,5,12,0.4,wave,0.025,1,702,0,0,0.48575498575498577
5,5,13,0.4,wave,0.025,1,697,0,0,0.48206599713055953
5,5,14,0.4,wave,0.025,1,698,0,0,0.4871060171919771
5,5,15,0.4,wave,0.025,1,686,0,0,0.48104956268221577
5,5,16,0.4,wave,0.025,1,673,0,0,0.487369985141159
5,5,17,0.4,wave,0.025,1,671,0,0,0.4828614008941878
5,5,18,0.4,wave,0.025,1,669,0,0,0.4857997010463378
5,5,19,0.4,wave,0.025,1,663,0,0,0.48114630467571645
5,5,20,0.4,wave,0.025,1,1218,0,0,0.26354679802955666
5,5,21,0.4,wave,0.025,1,1167,0,0,0.26135389888603255
5,5,22,0.4,wave,0.025,1,1166,0,0,0.26500857632933106
5,5,23,0.4,wave,0.025,1,1135,0,0,0.2643171806167401
5,5,24,0.4,wave,0.025,1,1121,0,0,0.264049955396967
5,5,25,0.4,wave,0.025,1,1093,0,0,0.262580054894785
5,5,26,0.4,wave,0.025,1,1084,0,0,0.26476014760147604
5,5,27,0.4,wave,0.025,1,1033,0,0,0.2633107454017425
5,5,28,0.4,wave,0.025,1,998,0,0,0.27054108216432865
5,5,29,0.4,wave,0.025,1,947,0,0,0.27666314677930304
5,5,30,0.4,wave,0.025,1,945,0,0,0.2761904761904762
5,5,31,0.4,wave,0.025,1,930,0,0,0.2752688172043011
5,5,32,0.4,wave,0.025,1,917,0,0,0.2791712104689204
5,5,33,0.4,wave,0.025,1,892,0,0,0.2802690582959641
5,5,34,0.4,wave,0.025,1,884,0,0,0.2828054298642534
5,5,35,0.4,wave,0.025,1,875,0,0,0.2777142857142857
5,5,36,0.4,wave,0.025,1,885,0,0,0.27796610169491526
5,5,37,0.4,wave,0.025,1,873,0,0,0.27605956471935855
5,5,38,0.4,wave,0.025,1,872,0,0,0.2763761467889908
5,5,39,0.4,wave,0.025,1,816,0,0,0.27941176470588236
5,5,40,0.4,wave,0.025,1,815,0,0,0.2822085889570552
5,5,41,0.4,wave,0.025,1,798,0,0,0.2819548872180451
5,5,42,0.4,wave,0.025,1,801,0,0,0.2846441947565543
5,5,43,0.4,wave,0.025,1,794,0,0,0.28211586901763225
5,5,44,0.4,wave,0.025,1,771,0,0,0.2827496757457847
5,5,45,0.4,wave,0.025,1,764,0,0,0.4738219895287958
5,5,46,0.4,wave,0.025,1,759,0,0,0.48089591567852435
5,5,47,0.4,wave,0.025,1,741,0,0,0.47638326585695007
5,5,48,0.4,wave,0.025,1,715,0,0,0.48391608391608393
5,5,49,0.4,wave,0.025,1,682,0,0,0.47947214076246336
5,5,50,0.4,wave,0.025,1,678,0,0,0.4837758112094395
5,5,51,0.4,wave,0.025,1,675,0,0,0.47703703703703704
5,5,52,0.4,wave,0.025,1,669,0,0,0.484304932735426
5,6,1,0.4,wave,0.025,1,658,0,0,0.4787234042553192
5,6,2,0.4,wave,0.025,1,654,0,0,0.4847094801223242
5,6,3,0.4,wave,0.025,1,655,0,0,0.47938931297709925
5,6,4,0.4,wave,0.025,1,653,0,0,0.48392036753445633
5,6,5,0.4,wave,0.025,1,650,0,0,0.4753846153846154
5,6,6,0.4,wave,0.025,1,646,0,0,0.47987616099071206
5,6,7,0.4,wave,0.025,1,647,0,0,0.4760432766615147
5,6,8,0.4,wave,0.025,1,643,0,0,0.4821150855365474
5,6,9,0.4,wave,0.025,1,644,0,0,0.4767080745341615
5,6,10,0.4,wave,0.025,1,637,0,0,0.4772370486656201
5,6,11,0.4,wave,0.025,1,638,0,0,0.4717868338557994
5,6,12,0.4,wave,0.025,1,630,0,0,0.48095238095238096
5,6,13,0.4,wave,0.025,1,635,0,0,0.47086614173228347
5,6,14,0.4,wave,0.025,1,628,0,0,0.47929936305732485
5,6,15,0.4,wave,0.025,1,633,0,0,0.46919431279620855
5,6,16,0.4,wave,0.025,1,627,0,0,0.4784688995215311
5,6,17,0.4,wave,0.025,1,631,0,0,0.46909667194928684
5,6,18,0.4,wave,0.025,1,626,0,0,0.4776357827476038
5,6,19,0.4,wave,0.025,1,631,0,0,0.46909667194928684
5,6,20,0.4,wave,0.025,1,1170,0,0,0.2547008547008547
5,6,21,0.4,wave,0.025,1,1156,0,0,0.2517301038062284
5,6,22,0.4,wave,0.025,1,1137,0,0,0.25505716798592787
5,6,23,0.4,wave,0.025,1,1106,0,0,0.24954792043399637
5,6,24,0.4,wave,0.025,1,1070,0,0,0.2542056074766355
5,6,25,0.4,wave,0.025,1,1023,0,0,0.2541544477028348
5,6,26,0.4,wave,0.025,1,1008,0,0,0.25793650793650796
5,6,27,0.4,wave,0.025,1,965,0,0,0.261139896373057
5,6,28,0.4,wave,0.025,1,932,0,0,0.2628755364806867
5,6,29,0.4,wave,0.025,1,910,0,0,0.26043956043956046
5,6,30,0.4,wave,0.025,1,892,0,0,0.2645739910313901
5,6,31,0.4,wave,0.025,1,873,0,0,0.2646048109965636
5,6,32,0.4,wave,0.025,1,881,0,0,0.264472190692395
5,6,33,0.4,wave,0.025,1,871,0,0,0.2629161882893226
5,6,34,0.4,wave,0.025,1,840,0,0,0.26666666666666666
5,6,35,0.4,wave,0.025,1,844,0,0,0.26421800947867297
5,6,36,0.4,wave,0.025,1,828,0,0,0.2644927536231884
5,6,37,0.4,wave,0.025,1,819,0,0,0.2625152625152625
5,6,38,0.4,wave,0.025,1,815,0,0,0.2650306748466258
5,6,39,0.4,wave,0.025,1,818,0,0,0.2616136919315403
5,6,40,0.4,wave,0.025,1,815,0,0,0.2650306748466258
5,6,41,0.4,wave,0.025,1,818,0,0,0.2616136919315403
5,6,42,0.4,wave,0.025,1,814,0,0,0.2641277641277641
5,6,43,0.4,wave,0.025,1,800,0,0,0.25875
5,6,44,0.4,wave,0.025,1,796,0,0,0.2638190954773869
5,6,45,0.4,wave,0.025,1,793,0,0,0.46027742749054223
5,6,46,0.4,wave,0.025,1,779,0,0,0.4634146341463415
5,6,47,0.4,wave,0.025,1,771,0,0,0.46433203631647213
5,6,48,0.4,wave,0.025,1,744,0,0,0.4650537634408602
5,6,49,0.4,wave,0.025,1,722,0,0,0.4695290858725762
5,6,50,0.4,wave,0.025,1,703,0,0,0.47368421052631576
5,6,51,0.4,wave,0.025,1,690,0,0,0.4826086956521739
5,6,52,0.4,wave,0.025,1,669,0,0,0.47832585949177875
5,7,1,0.4,wave,0.025,1,662,0,0,0.4788519637462236
5,7,2,0.4,wave,0.025,1,654,0,0,0.47706422018348627
5,7,3,0.4,wave,0.025,1,659,0,0,0.4779969650986343
5,7,4,0.4,wave,0.025,1,643,0,0,0.4758942457231726
5,7,5,0.4,wave,0.025,1,648,0,0,0.47685185185185186
5,7,6,0.4,wave,0.025,1,630,0,0,0.4714285714285714
5,7,7,0.4,wave,0.025,1,633,0,0,0.47235387045813587
5,7,8,0.4,wave,0.025,1,625,0,0,0.472
5,7,9,0.4,wave,0.025,1,628,0,0,0.4729299363057325
5,7,10,0.4,wave,0.025,1,622,0,0,0.47266881028938906
5,7,11,0.4,wave,0.025,1,625,0,0,0.472
5,7,12,0.4,wave,0.025,1,612,0,0,0.4738562091503268
5,7,13,0.4,wave,0.025,1,616,0,0,0.474025974025974
5,7,14,0.4,wave,0.025,1,608,0,0,0.4769736842105263
5,7,15,0.4,wave,0.025,1,615,0,0,0.47479674796747967
5,7,16,0.4,wave,0.025,1,594,0,0,0.4781144781144781
5,7,17,0.4,wave,0.025,1,600,0,0,0.4766666666666667
5,7,18,0.4,wave,0.025,1,593,0,0,0.47892074198988194
5,7,19,0.4,wave,0.025,1,599,0,0,0.4774624373956594
5,7,20,0.4,wave,0.025,1,1085,0,0,0.26175115207373273
5,7,21,0.4,wave,0.025,1,1090,0,0,0.26055045871559634
5,7,22,0.4,wave,0.025,1,1049,0,0,0.2621544327931363
5,7,23,0.4,wave,0.025,1,973,0,0,0.2672147995889003
5,7,24,0.4,wave,0.025,1,968,0,0,0.26859504132231404
5,7,25,0.4,wave,0.025,1,959,0,0,0.2659019812304484
5,7,26,0.4,wave,0.025,1,953,0,0,0.26652675760755506
5,7,27,0.4,wave,0.025,1,925,0,0,0.2691891891891892
5,7,28,0.4,wave,0.025,1,923,0,0,0.26977248104008666
5,7,29,0.4,wave,0.025,1,881,0,0,0.2735527809307605
5,7,30,0.4,wave,0.025,1,865,0,0,0.27630057803468205
5,7,31,0.4,wave,0.025,1,828,0,0,0.27898550724637683
5,7,32,0.4,wave,0.025,1,823,0,0,0.2782503037667072
5,7,33,0.4,wave,0.025,1,791,0,0,0.28445006321112515
5,7,34,0.4,wave,0.025,1,789,0,0,0.28517110266159695
5,7,35,0.4,wave,0.025,1,746,0,0,0.2935656836461126
5,7,36,0.4,wave,0.025,1,756,0,0,0.2896825396825397
5,7,37,0.4,wave,0.025,1,746,0,0,0.2935656836461126
5,7,38,0.4,wave,0.025,1,756,0,0,0.2896825396825397
5,7,39,0.4,wave,0.025,1,745,0,0,0.29261744966442954
5,7,40,0.4,wave,0.025,1,744,0,0,0.2903225806451613
5,7,41,0.4,wave,0.025,1,717,0,0,0.29567642956764295
5,7,42,0.4,wave,0.025,1,713,0,0,0.29312762973352036
5,7,43,0.4,wave,0.025,1,702,0,0,0.2962962962962963
5,7,44,0.4,wave,0.025,1,713,0,0,0.29312762973352036
5,7,45,0.4,wave,0.025,1,679,0,0,0.47569955817378495
5,7,46,0.4,wave,0.025,1,690,0,0,0.4753623188405797
5,7,47,0.4,wave,0.025,1,679,0,0,0.47569955817378495
5,7,48,0.4,wave,0.025,1,689,0,0,0.4746008708272859
5,7,49,0.4,wave,0.025,1,679,0,0,0.47569955817378495
5,7,50,0.4,wave,0.025,1,687,0,0,0.4759825327510917
5,7,51,0.4,wave,0.025,1,679,0,0,0.47569955817378495
5,7,52,0.4,wave,0.025,1,687,0,0,0.4774381368267831
5,8,1,0.4,wave,0.025,1,676,0,0,0.47485207100591714
5,8,2,0.4,wave,0.025,1,685,0,0,0.4759124087591241
