rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,9.0,41.0,0.0,0.1,4.0,3176.0,40.0,16.0,0.0
5.0,9.0,42.0,0.0,0.1,4.0,3170.0,43.0,25.0,0.0
5.0,9.0,43.0,0.0,0.1,4.0,3156.0,50.0,24.0,0.0
5.0,9.0,44.0,0.0,0.1,4.0,3117.0,54.0,25.0,0.0
5.0,9.0,45.0,0.0,0.1,4.0,3075.0,46.0,19.0,0.0
5.0,9.0,46.0,0.0,0.1,4.0,3020.0,41.0,21.0,0.0
5.0,9.0,47.0,0.0,0.1,4.0,2985.0,40.0,25.0,0.0
5.0,9.0,48.0,0.0,0.1,4.0,2981.0,38.0,22.0,0.0
5.0,9.0,49.0,0.0,0.1,4.0,2921.0,44.0,18.0,0.0
5.0,9.0,50.0,0.0,0.1,4.0,2806.0,32.0,12.0,0.0
5.0,9.0,51.0,0.0,0.1,4.0,2680.0,32.0,18.0,0.0
5.0,9.0,52.0,0.0,0.1,4.0,2590.0,32.0,18.0,0.0
5.0,10.0,1.0,0.0,0.1,4.0,2563.0,36.0,16.0,0.0
5.0,10.0,2.0,0.0,0.1,4.0,2500.0,40.0,14.0,0.0
5.0,10.0,3.0,0.0,0.1,4.0,2460.0,40.0,14.0,0.0
5.0,10.0,4.0,0.0,0.1,4.0,2401.0,40.0,19.0,0.0
5.0,10.0,5.0,0.0,0.1,4.0,2310.0,42.0,23.0,0.0
5.0,10.0,6.0,0.0,0.1,4.0,2216.0,46.0,24.0,0.0
5.0,10.0,7.0,0.0,0.1,4.0,2196.0,45.0,20.0,0.0
5.0,10.0,8.0,0.0,0.1,4.0,2181.0,44.0,22.0,0.0
5.0,10.0,9.0,0.0,0.1,4.0,2133.0,44.0,21.0,0.0
5.0,10.0,10.0,0.0,0.1,4.0,2064.0,33.0,15.0,0.0
5.0,10.0,11.0,0.0,0.1,4.0,2001.0,30.0,12.0,0.0
5.0,10.0,12.0,0.0,0.1,4.0,1951.0,30.0,15.0,0.0
5.0,10.0,13.0,0.0,0.1,4.0,1924.0,35.0,15.0,0.0
5.0,10.0,14.0,0.0,0.1,4.0,1904.0,33.0,14.0,0.0
5.0,10.0,15.0,0.0,0.1,4.0,1793.0,21.0,11.0,0.0
5.0,10.0,16.0,0.0,0.1,4.0,1775.0,21.0,14.0,0.0
5.0,10.0,17.0,0.0,0.1,4.0,1723.0,23.0,13.0,0.0
5.0,10.0,18.0,0.0,0.1,4.0,1679.0,15.0,8.0,0.0
5.0,10.0,19.0,0.0,0.1,4.0,1651.0,15.0,7.0,0.0
5.0,10.0,20.0,0.0,0.1,4.0,4681.0,20.0,10.0,0.0
5.0,10.0,21.0,0.0,0.1,4.0,4504.0,27.0,7.0,0.0
5.0,10.0,22.0,0.0,0.1,4.0,4530.0,28.0,10.0,0.0
5.0,10.0,23.0,0.0,0.1,4.0,4432.0,29.0,13.0,0.0
5.0,10.0,24.0,0.0,0.1,4.0,4339.0,32.0,19.0,0.0
5.0,10.0,25.0,0.0,0.1,4.0,4260.0,43.0,17.0,0.0
5.0,10.0,26.0,0.0,0.1,4.0,4154.0,43.0,15.0,0.0
5.0,10.0,27.0,0.0,0.1,4.0,4126.0,43.0,16.0,0.0
5.0,10.0,28.0,0.0,0.1,4.0,4121.0,46.0,21.0,0.0
5.0,10.0,29.0,0.0,0.1,4.0,4061.0,49.0,20.0,0.0
5.0,10.0,30.0,0.0,0.1,4.0,3999.0,44.0,19.0,0.0
5.0,10.0,31.0,0.0,0.1,4.0,3833.0,37.0,14.0,0.0
5.0,10.0,32.0,0.0,0.1,4.0,3655.0,38.0,24.0,0.0
5.0,10.0,33.0,0.0,0.1,4.0,3605.0,42.0,24.0,0.0
5.0,10.0,34.0,0.0,0.1,4.0,3510.0,45.0,24.0,0.0
5.0,10.0,35.0,0.0,0.1,4.0,3446.0,39.0,18.0,0.0
5.0,10.0,36.0,0.0,0.1,4.0,3439.0,36.0,15.0,0.0
5.0,10.0,37.0,0.0,0.1,4.0,3388.0,43.0,17.0,0.0
5.0,10.0,38.0,0.0,0.1,4.0,3370.0,45.0,18.0,0.0
5.0,10.0,39.0,0.0,0.1,4.0,3367.0,47.0,21.0,0.0
5.0,10.0,40.0,0.0,0.1,4.0,3276.0,42.0,21.0,0.0
5.0,10.0,41.0,0.0,0.1,4.0,3171.0,40.0,21.0,0.0
5.0,10.0,42.0,0.0,0.1,4.0,3141.0,43.0,20.0,0.0
5.0,10.0,43.0,0.0,0.1,4.0,3113.0,39.0,16.0,0.0
5.0,10.0,44.0,0.0,0.1,4.0,3051.0,36.0,14.0,0.0
5.0,10.0,45.0,0.0,0.1,4.0,3045.0,38.0,21.0,0.0
5.0,10.0,46.0,0.0,0.1,4.0,3039.0,45.0,26.0,0.0
5.0,10.0,47.0,0.0,0.1,4.0,3002.0,46.0,25.0,0.0
5.0,10.0,48.0,0.0,0.1,4.0,2927.0,40.0,18.0,0.0
5.0,10.0,49.0,0.0,0.1,4.0,2918.0,38.0,15.0,0.0
5.0,10.0,50.0,0.0,0.1,4.0,2884.0,41.0,15.0,0.0
5.0,10.0,51.0,0.0,0.1,4.0,2829.0,40.0,24.0,0.0
5.0,10.0,52.0,0.0,0.1,4.0,2745.0,42.0,23.0,0.0
5.0,11.0,1.0,0.0,0.1,4.0,2543.0,43.0,25.0,0.0
5.0,11.0,2.0,0.0,0.1,4.0,2497.0,33.0,14.0,0.0
5.0,11.0,3.0,0.0,0.1,4.0,2464.0,32.0,14.0,0.0
5.0,11.0,4.0,0.0,0.1,4.0,2388.0,35.0,15.0,0.0
5.0,11.0,5.0,0.0,0.1,4.0,2344.0,37.0,19.0,0.0
5.0,11.0,6.0,0.0,0.1,4.0,2258.0,40.0,22.0,0.0
5.0,11.0,7.0,0.0,0.1,4.0,2167.0,40.0,18.0,0.0
5.0,11.0,8.0,0.0,0.1,4.0,2089.0,39.0,18.0,0.0
5.0,11.0,9.0,0.0,0.1,4.0,2019.0,40.0,18.0,0.0
5.0,11.0,10.0,0.0,0.1,4.0,1974.0,46.0,21.0,0.0
5.0,11.0,11.0,0.0,0.1,4.0,1904.0,44.0,15.0,0.0
5.0,11.0,12.0,0.0,0.1,4.0,1835.0,48.0,15.0,0.0
5.0,11.0,13.0,0.0,0.1,4.0,1798.0,44.0,22.0,0.0
5.0,11.0,14.0,0.0,0.1,4.0,1759.0,40.0,25.0,0.0
5.0,11.0,15.0,0.0,0.1,4.0,1735.0,40.0,25.0,0.0
5.0,11.0,16.0,0.0,0.1,4.0,1686.0,33.0,16.0,0.0
5.0,11.0,17.0,0.0,0.1,4.0,1583.0,26.0,12.0,0.0
5.0,11.0,18.0,0.0,0.1,4.0,1557.0,25.0,9.0,0.0
5.0,11.0,19.0,0.0,0.1,4.0,1549.0,21.0,11.0,0.0
5.0,11.0,20.0,0.0,0.1,4.0,4300.0,23.0,13.0,0.0
5.0,11.0,21.0,0.0,0.1,4.0,4194.0,27.0,12.0,0.0
5.0,11.0,22.0,0.0,0.1,4.0,4129.0,26.0,11.0,0.0
5.0,11.0,23.0,0.0,0.1,4.0,4085.0,28.0,11.0,0.0
5.0,11.0,24.0,0.0,0.1,4.0,3944.0,31.0,12.0,0.0
5.0,11.0,25.0,0.0,0.1,4.0,3771.0,32.0,15.0,0.0
5.0,11.0,26.0,0.0,0.1,4.0,3752.0,36.0,15.0,0.0
5.0,11.0,27.0,0.0,0.1,4.0,3747.0,40.0,20.0,0.0
5.0,11.0,28.0,0.0,0.1,4.0,3658.0,50.0,14.0,0.0
5.0,11.0,29.0,0.0,0.1,4.0,3636.0,56.0,20.0,0.0
5.0,11.0,30.0,0.0,0.1,4.0,3543.0,58.0,25.0,0.0
5.0,11.0,31.0,0.0,0.1,4.0,3468.0,70.0,33.0,0.0
5.0,11.0,32.0,0.0,0.1,4.0,3457.0,74.0,32.0,0.0
5.0,11.0,33.0,0.0,0.1,4.0,3437.0,77.0,33.0,0.0
5.0,11.0,34.0,0.0,0.1,4.0,3415.0,76.0,32.0,0.0
5.0,11.0,35.0,0.0,0.1,4.0,3391.0,77.0,34.0,0.0
5.0,11.0,36.0,0.0,0.1,4.0,3347.0,73.0,35.0,0.0
5.0,11.0,37.0,0.0,0.1,4.0,3313.0,76.0,40.0,0.0
5.0,11.0,38.0,0.0,0.1,4.0,3253.0,87.0,42.0,0.0
5.0,11.0,39.0,0.0,0.1,4.0,3212.0,87.0,39.0,0.0
5.0,11.0,40.0,0.0,0.1,4.0,3195.0,80.0,39.0,0.0
5.0,11.0,41.0,0.0,0.1,4.0,3077.0,77.0,38.0,0.0
5.0,11.0,42.0,0.0,0.1,4.0,3021.0,80.0,39.0,0.0
5.0,11.0,43.0,0.0,0.1,4.0,2957.0,81.0,37.0,0.0
5.0,11.0,44.0,0.0,0.1,4.0,2870.0,83.0,36.0,0.0
5.0,11.0,45.0,0.0,0.1,4.0,2841.0,82.0,34.0,0.0
5.0,11.0,46.0,0.0,0.1,4.0,2816.0,80.0,37.0,0.0
5.0,11.0,47.0,0.0,0.1,4.0,2793.0,82.0,42.0,0.0
5.0,11.0,48.0,0.0,0.1,4.0,2756.0,81.0,42.0,0.0
5.0,11.0,49.0,0.0,0.1,4.0,2723.0,72.0,38.0,0.0
5.0,11.0,50.0,0.0,0.1,4.0,2638.0,76.0,36.0,0.0
5.0,11.0,51.0,0.0,0.1,4.0,2523.0,81.0,37.0,0.0
5.0,11.0,52.0,0.0,0.1,4.0,2469.0,78.0,37.0,0.0
5.0,12.0,1.0,0.0,0.1,4.0,2406.0,79.0,45.0,0.0
5.0,12.0,2.0,0.0,0.1,4.0,2293.0,76.0,39.0,0.0
5.0,12.0,3.0,0.0,0.1,4.0,2222.0,66.0,32.0,0.0
5.0,12.0,4.0,0.0,0.1,4.0,2159.0,58.0,26.0,0.0
5.0,12.0,5.0,0.0,0.1,4.0,2030.0,53.0,27.0,0.0
5.0,12.0,6.0,0.0,0.1,4.0,1805.0,45.0,20.0,0.0
5.0,12.0,7.0,0.0,0.1,4.0,1794.0,46.0,22.0,0.0
5.0,12.0,8.0,0.0,0.1,4.0,1736.0,39.0,19.0,0.0
5.0,12.0,9.0,0.0,0.1,4.0,1637.0,35.0,20.0,0.0
5.0,12.0,10.0,0.0,0.1,4.0,1590.0,31.0,14.0,0.0
5.0,12.0,11.0,0.0,0.1,4.0,1576.0,31.0,19.0,0.0
5.0,12.0,12.0,0.0,0.1,4.0,1502.0,30.0,17.0,0.0
5.0,12.0,13.0,0.0,0.1,4.0,1478.0,30.0,19.0,0.0
5.0,12.0,14.0,0.0,0.1,4.0,1473.0,19.0,11.0,0.0
5.0,12.0,15.0,0.0,0.1,4.0,1464.0,18.0,11.0,0.0
5.0,12.0,16.0,0.0,0.1,4.0,1451.0,15.0,7.0,0.0
5.0,12.0,17.0,0.0,0.1,4.0,1441.0,13.0,6.0,0.0
5.0,12.0,18.0,0.0,0.1,4.0,1381.0,10.0,4.0,0.0
5.0,12.0,19.0,0.0,0.1,4.0,1372.0,10.0,7.0,0.0
5.0,12.0,20.0,0.0,0.1,4.0,3761.0,8.0,6.0,0.0
5.0,12.0,21.0,0.0,0.1,4.0,3637.0,6.0,4.0,0.0
5.0,12.0,22.0,0.0,0.1,4.0,3563.0,2.0,1.0,0.0
5.0,12.0,23.0,0.0,0.1,4.0,3521.0,2.0,1.0,0.0
5.0,12.0,24.0,0.0,0.1,4.0,3428.0,2.0,0.0,0.0
5.0,12.0,25.0,0.0,0.1,4.0,3358.0,2.0,0.0,0.0
5.0,12.0,26.0,0.0,0.1,4.0,3345.0,2.0,2.0,0.0
5.0,12.0,27.0,0.0,0.1,4.0,3302.0,6.0,2.0,0.0
5.0,12.0,28.0,0.0,0.1,4.0,3345.0,6.0,3.0,0.0
5.0,12.0,29.0,0.0,0.1,4.0,3243.0,11.0,1.0,0.0
5.0,12.0,30.0,0.0,0.1,4.0,3278.0,11.0,3.0,0.0
5.0,12.0,31.0,0.0,0.1,4.0,3242.0,11.0,6.0,0.0
5.0,12.0,32.0,0.0,0.1,4.0,3171.0,7.0,3.0,0.0
5.0,12.0,33.0,0.0,0.1,4.0,3136.0,10.0,6.0,0.0
5.0,12.0,34.0,0.0,0.1,4.0,3119.0,7.0,3.0,0.0
5.0,12.0,35.0,0.0,0.1,4.0,3089.0,7.0,5.0,0.0
5.0,12.0,36.0,0.0,0.1,4.0,3112.0,5.0,3.0,0.0
5.0,12.0,37.0,0.0,0.1,4.0,3044.0,6.0,3.0,0.0
5.0,12.0,38.0,0.0,0.1,4.0,3036.0,5.0,3.0,0.0
5.0,12.0,39.0,0.0,0.1,4.0,3000.0,7.0,2.0,0.0
5.0,12.0,40.0,0.0,0.1,4.0,2977.0,9.0,2.0,0.0
5.0,12.0,41.0,0.0,0.1,4.0,2959.0,8.0,4.0,0.0
5.0,12.0,42.0,0.0,0.1,4.0,2967.0,11.0,5.0,0.0
5.0,12.0,43.0,0.0,0.1,4.0,2958.0,12.0,7.0,0.0
5.0,12.0,44.0,0.0,0.1,4.0,2958.0,12.0,6.0,0.0
5.0,12.0,45.0,0.0,0.1,4.0,2901.0,11.0,6.0,0.0
5.0,12.0,46.0,0.0,0.1,4.0,2909.0,10.0,5.0,0.0
5.0,12.0,47.0,0.0,0.1,4.0,2886.0,9.0,4.0,0.0
5.0,12.0,48.0,0.0,0.1,4.0,2902.0,8.0,3.0,0.0
5.0,12.0,49.0,0.0,0.1,4.0,2882.0,7.0,4.0,0.0
5.0,12.0,50.0,0.0,0.1,4.0,2773.0,6.0,5.0,0.0
5.0,12.0,51.0,0.0,0.1,4.0,2677.0,6.0,5.0,0.0
5.0,12.0,52.0,0.0,0.1,4.0,2577.0,8.0,3.0,0.0
5.0,13.0,1.0,0.0,0.1,4.0,2425.0,8.0,2.0,0.0
5.0,13.0,2.0,0.0,0.1,4.0,2339.0,7.0,2.0,0.0
5.0,13.0,3.0,0.0,0.1,4.0,2330.0,10.0,4.0,0.0
5.0,13.0,4.0,0.0,0.1,4.0,2215.0,9.0,3.0,0.0
5.0,13.0,5.0,0.0,0.1,4.0,2157.0,9.0,4.0,0.0
5.0,13.0,6.0,0.0,0.1,4.0,2142.0,11.0,4.0,0.0
5.0,13.0,7.0,0.0,0.1,4.0,2088.0,11.0,6.0,0.0
5.0,13.0,8.0,0.0,0.1,4.0,2080.0,10.0,5.0,0.0
5.0,13.0,9.0,0.0,0.1,4.0,2016.0,9.0,3.0,0.0
5.0,13.0,10.0,0.0,0.1,4.0,1974.0,8.0,4.0,0.0
5.0,13.0,11.0,0.0,0.1,4.0,1954.0,5.0,1.0,0.0
5.0,13.0,12.0,0.0,0.1,4.0,1936.0,5.0,2.0,0.0
5.0,13.0,13.0,0.0,0.1,4.0,1878.0,4.0,3.0,0.0
5.0,13.0,14.0,0.0,0.1,4.0,1814.0,4.0,4.0,0.0
5.0,13.0,15.0,0.0,0.1,4.0,1776.0,4.0,3.0,0.0
5.0,13.0,16.0,0.0,0.1,4.0,1760.0,3.0,1.0,0.0
5.0,13.0,17.0,0.0,0.1,4.0,1751.0,2.0,0.0,0.0
5.0,13.0,18.0,0.0,0.1,4.0,1702.0,2.0,1.0,0.0
5.0,13.0,19.0,0.0,0.1,4.0,1673.0,2.0,2.0,0.0
5.0,13.0,20.0,0.0,0.1,4.0,4547.0,2.0,2.0,0.0
5.0,13.0,21.0,0.0,0.1,4.0,4436.0,1.0,1.0,0.0
5.0,13.0,22.0,0.0,0.1,4.0,4439.0,0.0,0.0,0.0
5.0,13.0,23.0,0.0,0.1,4.0,4371.0,0.0,0.0,0.0
5.0,13.0,24.0,0.0,0.1,4.0,4375.0,0.0,0.0,0.0
5.0,13.0,25.0,0.0,0.1,4.0,4218.0,0.0,0.0,0.0
5.0,13.0,26.0,0.0,0.1,4.0,4055.0,0.0,0.0,0.0
5.0,13.0,27.0,0.0,0.1,4.0,3983.0,0.0,0.0,0.0
5.0,13.0,28.0,0.0,0.1,4.0,3983.0,0.0,0.0,0.0
5.0,13.0,29.0,0.0,0.1,4.0,3984.0,0.0,0.0,0.0
5.0,13.0,30.0,0.0,0.1,4.0,3962.0,0.0,0.0,0.0
5.0,13.0,31.0,0.0,0.1,4.0,3848.0,0.0,0.0,0.0
5.0,13.0,32.0,0.0,0.1,4.0,3816.0,0.0,0.0,0.0
5.0,13.0,33.0,0.0,0.1,4.0,3677.0,0.0,0.0,0.0
5.0,13.0,34.0,0.0,0.1,4.0,3677.0,0.0,0.0,0.0
5.0,13.0,35.0,0.0,0.1,4.0,3563.0,0.0,0.0,0.0
5.0,13.0,36.0,0.0,0.1,4.0,3540.0,0.0,0.0,0.0
5.0,13.0,37.0,0.0,0.1,4.0,3539.0,0.0,0.0,0.0
5.0,13.0,38.0,0.0,0.1,4.0,3511.0,0.0,0.0,0.0
5.0,13.0,39.0,0.0,0.1,4.0,3438.0,0.0,0.0,0.0
5.0,13.0,40.0,0.0,0.1,4.0,3298.0,0.0,0.0,0.0
5.0,13.0,41.0,0.0,0.1,4.0,3298.0,0.0,0.0,0.0
5.0,13.0,42.0,0.0,0.1,4.0,3294.0,0.0,0.0,0.0
5.0,13.0,43.0,0.0,0.1,4.0,3285.0,0.0,0.0,0.0
5.0,13.0,44.0,0.0,0.1,4.0,3291.0,0.0,0.0,0.0
5.0,13.0,45.0,0.0,0.1,4.0,3202.0,0.0,0.0,0.0
5.0,13.0,46.0,0.0,0.1,4.0,3177.0,0.0,0.0,0.0
5.0,13.0,47.0,0.0,0.1,4.0,3163.0,0.0,0.0,0.0
5.0,13.0,48.0,0.0,0.1,4.0,3185.0,0.0,0.0,0.0
5.0,13.0,49.0,0.0,0.1,4.0,3141.0,0.0,0.0,0.0
5.0,13.0,50.0,0.0,0.1,4.0,3019.0,0.0,0.0,0.0
5.0,13.0,51.0,0.0,0.1,4.0,2987.0,0.0,0.0,0.0
5.0,13.0,52.0,0.0,0.1,4.0,2839.0,0.0,0.0,0.0
5.0,14.0,1.0,0.0,0.1,4.0,2729.0,0.0,0.0,0.0
5.0,14.0,2.0,0.0,0.1,4.0,2688.0,0.0,0.0,0.0
5.0,14.0,3.0,0.0,0.1,4.0,2641.0,0.0,0.0,0.0
5.0,14.0,4.0,0.0,0.1,4.0,2559.0,0.0,0.0,0.0
5.0,14.0,5.0,0.0,0.1,4.0,2502.0,0.0,0.0,0.0
5.0,14.0,6.0,0.0,0.1,4.0,2436.0,0.0,0.0,0.0
5.0,14.0,7.0,0.0,0.1,4.0,2394.0,0.0,0.0,0.0
5.0,14.0,8.0,0.0,0.1,4.0,2358.0,0.0,0.0,0.0
5.0,14.0,9.0,0.0,0.1,4.0,2286.0,0.0,0.0,0.0
5.0,14.0,10.0,0.0,0.1,4.0,2262.0,0.0,0.0,0.0
5.0,14.0,11.0,0.0,0.1,4.0,2190.0,0.0,0.0,0.0
5.0,14.0,12.0,0.0,0.1,4.0,2136.0,0.0,0.0,0.0
5.0,14.0,13.0,0.0,0.1,4.0,2044.0,0.0,0.0,0.0
5.0,14.0,14.0,0.0,0.1,4.0,2057.0,0.0,0.0,0.0
5.0,14.0,15.0,0.0,0.1,4.0,1994.0,0.0,0.0,0.0
5.0,14.0,16.0,0.0,0.1,4.0,1927.0,0.0,0.0,0.0
5.0,14.0,17.0,0.0,0.1,4.0,1873.0,0.0,0.0,0.0
5.0,14.0,18.0,0.0,0.1,4.0,1829.0,0.0,0.0,0.0
5.0,14.0,19.0,0.0,0.1,4.0,1797.0,0.0,0.0,0.0
5.0,14.0,20.0,0.0,0.1,4.0,4736.0,0.0,0.0,0.0
5.0,14.0,21.0,0.0,0.1,4.0,4492.0,0.0,0.0,0.0
5.0,14.0,22.0,0.0,0.1,4.0,4342.0,0.0,0.0,0.0
5.0,14.0,23.0,0.0,0.1,4.0,4264.0,0.0,0.0,0.0
5.0,14.0,24.0,0.0,0.1,4.0,4291.0,0.0,0.0,0.0
5.0,14.0,25.0,0.0,0.1,4.0,4259.0,0.0,0.0,0.0
5.0,14.0,26.0,0.0,0.1,4.0,4292.0,0.0,0.0,0.0
5.0,14.0,27.0,0.0,0.1,4.0,4146.0,0.0,0.0,0.0
5.0,14.0,28.0,0.0,0.1,4.0,4153.0,0.0,0.0,0.0
5.0,14.0,29.0,0.0,0.1,4.0,4049.0,0.0,0.0,0.0
5.0,14.0,30.0,0.0,0.1,4.0,4033.0,0.0,0.0,0.0
5.0,14.0,31.0,0.0,0.1,4.0,3968.0,0.0,0.0,0.0
5.0,14.0,32.0,0.0,0.1,4.0,3957.0,0.0,0.0,0.0
5.0,14.0,33.0,0.0,0.1,4.0,3934.0,0.0,0.0,0.0
5.0,14.0,34.0,0.0,0.1,4.0,3856.0,0.0,0.0,0.0
5.0,14.0,35.0,0.0,0.1,4.0,3861.0,0.0,0.0,0.0
5.0,14.0,36.0,0.0,0.1,4.0,3856.0,0.0,0.0,0.0
5.0,14.0,37.0,0.0,0.1,4.0,3861.0,0.0,0.0,0.0
5.0,14.0,38.0,0.0,0.1,4.0,3794.0,0.0,0.0,0.0
5.0,14.0,39.0,0.0,0.1,4.0,3758.0,0.0,0.0,0.0
5.0,14.0,40.0,0.0,0.1,4.0,3717.0,0.0,0.0,0.0
5.0,14.0,41.0,0.0,0.1,4.0,3733.0,0.0,0.0,0.0
5.0,14.0,42.0,0.0,0.1,4.0,3719.0,0.0,0.0,0.0
5.0,14.0,43.0,0.0,0.1,4.0,3728.0,0.0,0.0,0.0
5.0,14.0,44.0,0.0,0.1,4.0,3590.0,0.0,0.0,0.0
5.0,14.0,45.0,0.0,0.1,4.0,3601.0,0.0,0.0,0.0
5.0,14.0,46.0,0.0,0.1,4.0,3551.0,0.0,0.0,0.0
5.0,14.0,47.0,0.0,0.1,4.0,3523.0,0.0,0.0,0.0
5.0,14.0,48.0,0.0,0.1,4.0,3512.0,0.0,0.0,0.0
5.0,14.0,49.0,0.0,0.1,4.0,3404.0,0.0,0.0,0.0
5.0,14.0,50.0,0.0,0.1,4.0,3258.0,0.0,0.0,0.0
5.0,14.0,51.0,0.0,0.1,4.0,3130.0,0.0,0.0,0.0
5.0,14.0,52.0,0.0,0.1,4.0,2914.0,0.0,0.0,0.0
6.0,1.0,1.0,0.0,0.1,4.0,5153.0,0.0,0.0,0.0
6.0,1.0,2.0,0.0,0.1,4.0,5082.0,0.0,0.0,0.0003935458480913026
6.0,1.0,3.0,0.0,0.1,4.0,5042.0,0.0,0.0,0.0005950019833399445
6.0,1.0,4.0,0.0,0.1,4.0,5032.0,0.0,0.0,0.0013910969793322733
6.0,1.0,5.0,0.0,0.1,4.0,5092.0,0.0,0.0,0.002945797329143755
6.0,1.0,6.0,0.0,0.1,4.0,5093.0,0.0,0.0,0.003730610642057726
6.0,1.0,7.0,0.0,0.1,4.0,4969.0,0.0,0.0,0.0032199637754075265
6.0,1.0,8.0,0.0,0.1,4.0,4889.0,0.0,0.0,0.0034771937001431786
6.0,1.0,9.0,0.0,0.1,4.0,4753.0,0.0,0.0,0.0035766884073216917
6.0,1.0,10.0,0.0,0.1,4.0,4660.0,0.0,0.0,0.0038626609442060085
6.0,1.0,11.0,0.0,0.1,4.0,4559.0,0.0,0.0,0.003728887914016232
6.0,1.0,12.0,0.0,0.1,4.0,4495.0,0.0,0.0,0.004226918798665183
6.0,1.0,13.0,0.0,0.1,4.0,4417.0,0.0,0.0,0.003622368123160516
6.0,1.0,14.0,0.0,0.1,4.0,4343.0,0.0,0.0,0.004144600506562284
6.0,1.0,15.0,0.0,0.1,4.0,4291.0,0.0,0.0,0.0037287345607084597
6.0,1.0,16.0,0.0,0.1,4.0,4247.0,0.0,0.0,0.004002825523899223
6.0,1.0,17.0,0.0,0.1,4.0,4199.0,0.0,0.0,0.0038104310550130982
6.0,1.0,18.0,0.0,0.1,4.0,4136.0,0.0,0.0,0.004110251450676982
6.0,1.0,19.0,0.0,0.1,4.0,4022.0,0.0,0.0,0.003978120338140228
6.0,1.0,20.0,0.0,0.1,4.0,11199.0,0.0,0.0,0.0015179926779176711
6.0,1.0,21.0,0.0,0.1,4.0,10998.0,0.0,0.0,0.0014548099654482633
6.0,1.0,22.0,0.0,0.1,4.0,10906.0,0.0,0.0,0.0017421602787456446
6.0,1.0,23.0,0.0,0.1,4.0,10871.0,0.0,0.0,0.0015637935792475394
6.0,1.0,24.0,0.0,0.1,4.0,10624.0,0.0,0.0,0.001694277108433735
6.0,1.0,25.0,0.0,0.1,4.0,10586.0,0.0,0.0,0.0016058945777441905
6.0,1.0,26.0,0.0,0.1,4.0,10436.0,0.0,0.0,0.0018206209275584515
6.0,1.0,27.0,0.0,0.1,4.0,10371.0,0.0,0.0,0.001832031626651239
6.0,1.0,28.0,0.0,0.1,4.0,10206.0,0.0,0.0,0.001763668430335097
6.0,1.0,29.0,0.0,0.1,4.0,10093.0,0.0,0.0,0.0018824928168037253
6.0,1.0,30.0,0.0,0.1,4.0,9906.0,0.0,0.0,0.0018170805572380376
6.0,1.0,31.0,0.0,0.1,4.0,9822.0,0.0,0.0,0.0017308083893300753
6.0,1.0,32.0,0.0,0.1,4.0,9681.0,0.0,0.0,0.0018593120545398203
6.0,1.0,33.0,0.0,0.1,4.0,9513.0,0.0,0.0,0.001892147587511826
6.0,1.0,34.0,0.0,0.1,4.0,9281.0,0.0,0.0,0.0018316991703480228
6.0,1.0,35.0,0.0,0.1,4.0,9152.0,0.0,0.0,0.001966783216783217
6.0,1.0,36.0,0.0,0.1,4.0,8989.0,0.0,0.0,0.0020024474357548112
6.0,1.0,37.0,0.0,0.1,4.0,8921.0,0.0,0.0,0.0020177110189440644
6.0,1.0,38.0,0.0,0.1,4.0,8753.0,0.0,0.0,0.002056437792756769
6.0,1.0,39.0,0.0,0.1,4.0,8514.0,0.0,0.0,0.0021141649048625794
6.0,1.0,40.0,0.0,0.1,4.0,8341.0,0.0,0.0,0.00215801462654358
6.0,1.0,41.0,0.0,0.1,4.0,8099.0,0.0,0.0,0.0022224966045190763
6.0,1.0,42.0,0.0,0.1,4.0,7955.0,0.0,0.0,0.0022627278441231928
6.0,1.0,43.0,0.0,0.1,4.0,7821.0,0.0,0.0,0.0023014959723820483
6.0,1.0,44.0,0.0,0.1,4.0,7756.0,0.0,0.0,0.0023207839092315627
6.0,1.0,45.0,0.0,0.1,4.0,7700.0,0.0,0.0,0.0023376623376623377
6.0,1.0,46.0,0.0,0.1,4.0,7578.0,0.0,0.0,0.0023752969121140144
6.0,1.0,47.0,0.0,0.1,4.0,7480.0,0.0,0.0,0.0024064171122994654
6.0,1.0,48.0,0.0,0.1,4.0,7310.0,0.0,0.0,0.0024623803009575923
6.0,1.0,49.0,0.0,0.1,4.0,7023.0,0.0,0.0,0.0024206179695286916
6.0,1.0,50.0,0.0,0.1,4.0,6697.0,0.0,0.0,0.002389129460952665
6.0,1.0,51.0,0.0,0.1,4.0,6537.0,0.0,0.0,0.002294630564479119
6.0,1.0,52.0,0.0,0.1,4.0,6221.0,0.0,0.0,0.0024111879119112683
6.0,2.0,1.0,0.0,0.1,4.0,6095.0,0.0,0.0,0.002461033634126333
6.0,2.0,2.0,0.0,0.1,4.0,5904.0,0.0,0.0,0.002540650406504065
6.0,2.0,3.0,0.0,0.1,4.0,5686.0,0.0,0.0,0.002638058389025677
6.0,2.0,4.0,0.0,0.1,4.0,5457.0,0.0,0.0,0.002748763056624519
6.0,2.0,5.0,0.0,0.1,4.0,5317.0,0.0,0.0,0.0028211397404551437
6.0,2.0,6.0,0.0,0.1,4.0,5115.0,0.0,0.0,0.002932551319648094
6.0,2.0,7.0,0.0,0.1,4.0,4850.0,0.0,0.0,0.003092783505154639
6.0,2.0,8.0,0.0,0.1,4.0,4635.0,0.0,0.0,0.0030204962243797194
