rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,52,0.6,propagule,0.05,0,952,0,0,0.6134453781512605
4,9,1,0.6,propagule,0.05,0,952,0,0,0.6071428571428571
4,9,2,0.6,propagule,0.05,0,940,0,0,0.6127659574468085
4,9,3,0.6,propagule,0.05,0,950,0,0,0.608421052631579
4,9,4,0.6,propagule,0.05,0,940,0,0,0.6127659574468085
4,9,5,0.6,propagule,0.05,0,938,0,0,0.6098081023454158
4,9,6,0.6,propagule,0.05,0,927,0,0,0.6138079827400216
4,9,7,0.6,propagule,0.05,0,936,0,0,0.6089743589743589
4,9,8,0.6,propagule,0.05,0,927,0,0,0.6138079827400216
4,9,9,0.6,propagule,0.05,0,934,0,0,0.6102783725910065
4,9,10,0.6,propagule,0.05,0,925,0,0,0.6129729729729729
4,9,11,0.6,propagule,0.05,0,933,0,0,0.609860664523044
4,9,12,0.6,propagule,0.05,0,909,0,0,0.6160616061606161
4,9,13,0.6,propagule,0.05,0,906,0,0,0.6158940397350994
4,9,14,0.6,propagule,0.05,0,896,0,0,0.6194196428571429
4,9,15,0.6,propagule,0.05,0,906,0,0,0.6158940397350994
4,9,16,0.6,propagule,0.05,0,895,0,0,0.6189944134078212
4,9,17,0.6,propagule,0.05,0,904,0,0,0.6150442477876106
4,9,18,0.6,propagule,0.05,0,896,0,0,0.6194196428571429
4,9,19,0.6,propagule,0.05,0,902,0,0,0.61529933481153
4,9,20,0.6,propagule,0.05,0,1569,0,0,0.34480560866794135
4,9,21,0.6,propagule,0.05,0,1547,0,0,0.34841628959276016
4,9,22,0.6,propagule,0.05,0,1464,0,0,0.35450819672131145
4,9,23,0.6,propagule,0.05,0,1426,0,0,0.35273492286115005
4,9,24,0.6,propagule,0.05,0,1408,0,0,0.3572443181818182
4,9,25,0.6,propagule,0.05,0,1384,0,0,0.3540462427745665
4,9,26,0.6,propagule,0.05,0,1348,0,0,0.3583086053412463
4,9,27,0.6,propagule,0.05,0,1317,0,0,0.357630979498861
4,9,28,0.6,propagule,0.05,0,1278,0,0,0.3646322378716745
4,9,29,0.6,propagule,0.05,0,1266,0,0,0.36492890995260663
4,9,30,0.6,propagule,0.05,0,1215,0,0,0.37448559670781895
4,9,31,0.6,propagule,0.05,0,1235,0,0,0.3708502024291498
4,9,32,0.6,propagule,0.05,0,1153,0,0,0.38074588031222895
4,9,33,0.6,propagule,0.05,0,1135,0,0,0.3788546255506608
4,9,34,0.6,propagule,0.05,0,1094,0,0,0.386654478976234
4,9,35,0.6,propagule,0.05,0,1111,0,0,0.38163816381638166
4,9,36,0.6,propagule,0.05,0,1071,0,0,0.3865546218487395
4,9,37,0.6,propagule,0.05,0,1071,0,0,0.38468720821662
4,9,38,0.6,propagule,0.05,0,1011,0,0,0.39564787339268054
4,9,39,0.6,propagule,0.05,0,1035,0,0,0.3903381642512077
4,9,40,0.6,propagule,0.05,0,1000,0,0,0.395
4,9,41,0.6,propagule,0.05,0,995,0,0,0.39095477386934674
4,9,42,0.6,propagule,0.05,0,965,0,0,0.39792746113989635
4,9,43,0.6,propagule,0.05,0,971,0,0,0.3964984552008239
4,9,44,0.6,propagule,0.05,0,953,0,0,0.4018887722980063
4,9,45,0.6,propagule,0.05,0,955,0,0,0.6617801047120419
4,9,46,0.6,propagule,0.05,0,938,0,0,0.6631130063965884
4,9,47,0.6,propagule,0.05,0,956,0,0,0.6621338912133892
4,9,48,0.6,propagule,0.05,0,925,0,0,0.6616216216216216
4,9,49,0.6,propagule,0.05,0,945,0,0,0.6613756613756614
4,9,50,0.6,propagule,0.05,0,926,0,0,0.661987041036717
4,9,51,0.6,propagule,0.05,0,945,0,0,0.6613756613756614
4,9,52,0.6,propagule,0.05,0,921,0,0,0.6644951140065146
4,10,1,0.6,propagule,0.05,0,940,0,0,0.6659574468085107
4,10,2,0.6,propagule,0.05,0,921,0,0,0.6644951140065146
4,10,3,0.6,propagule,0.05,0,939,0,0,0.6656017039403621
4,10,4,0.6,propagule,0.05,0,910,0,0,0.667032967032967
4,10,5,0.6,propagule,0.05,0,926,0,0,0.6684665226781857
4,10,6,0.6,propagule,0.05,0,909,0,0,0.6666666666666666
4,10,7,0.6,propagule,0.05,0,926,0,0,0.6684665226781857
4,10,8,0.6,propagule,0.05,0,905,0,0,0.6651933701657459
4,10,9,0.6,propagule,0.05,0,917,0,0,0.6663031624863686
4,10,10,0.6,propagule,0.05,0,901,0,0,0.6659267480577137
4,10,11,0.6,propagule,0.05,0,903,0,0,0.6688815060908084
4,10,12,0.6,propagule,0.05,0,885,0,0,0.6711864406779661
4,10,13,0.6,propagule,0.05,0,899,0,0,0.6696329254727474
4,10,14,0.6,propagule,0.05,0,884,0,0,0.670814479638009
4,10,15,0.6,propagule,0.05,0,899,0,0,0.6696329254727474
4,10,16,0.6,propagule,0.05,0,884,0,0,0.670814479638009
4,10,17,0.6,propagule,0.05,0,899,0,0,0.6707452725250278
4,10,18,0.6,propagule,0.05,0,883,0,0,0.6715741789354474
4,10,19,0.6,propagule,0.05,0,897,0,0,0.6711259754738016
4,10,20,0.6,propagule,0.05,0,1536,0,0,0.3697916666666667
4,10,21,0.6,propagule,0.05,0,1499,0,0,0.37558372248165445
4,10,22,0.6,propagule,0.05,0,1468,0,0,0.3760217983651226
4,10,23,0.6,propagule,0.05,0,1442,0,0,0.38210818307905686
4,10,24,0.6,propagule,0.05,0,1387,0,0,0.3850036049026676
4,10,25,0.6,propagule,0.05,0,1338,0,0,0.3931240657698057
4,10,26,0.6,propagule,0.05,0,1339,0,0,0.39133681852128455
4,10,27,0.6,propagule,0.05,0,1265,0,0,0.4031620553359684
4,10,28,0.6,propagule,0.05,0,1250,0,0,0.4056
4,10,29,0.6,propagule,0.05,0,1237,0,0,0.4106709781729992
4,10,30,0.6,propagule,0.05,0,1226,0,0,0.4094616639477977
4,10,31,0.6,propagule,0.05,0,1218,0,0,0.41379310344827586
4,10,32,0.6,propagule,0.05,0,1169,0,0,0.41573994867408043
4,10,33,0.6,propagule,0.05,0,1139,0,0,0.42054433713784023
4,10,34,0.6,propagule,0.05,0,1130,0,0,0.4194690265486726
4,10,35,0.6,propagule,0.05,0,1126,0,0,0.4218472468916519
4,10,36,0.6,propagule,0.05,0,1077,0,0,0.42804085422469823
4,10,37,0.6,propagule,0.05,0,1091,0,0,0.4271310724106325
4,10,38,0.6,propagule,0.05,0,1044,0,0,0.43007662835249044
4,10,39,0.6,propagule,0.05,0,1058,0,0,0.43005671077504726
4,10,40,0.6,propagule,0.05,0,1007,0,0,0.435948361469712
4,10,41,0.6,propagule,0.05,0,1010,0,0,0.4396039603960396
4,10,42,0.6,propagule,0.05,0,994,0,0,0.4396378269617706
4,10,43,0.6,propagule,0.05,0,985,0,0,0.4416243654822335
4,10,44,0.6,propagule,0.05,0,967,0,0,0.4405377456049638
4,10,45,0.6,propagule,0.05,0,939,0,0,0.691160809371672
4,10,46,0.6,propagule,0.05,0,927,0,0,0.6763754045307443
4,10,47,0.6,propagule,0.05,0,901,0,0,0.6970033296337403
4,10,48,0.6,propagule,0.05,0,887,0,0,0.6809470124013529
4,10,49,0.6,propagule,0.05,0,867,0,0,0.698961937716263
4,10,50,0.6,propagule,0.05,0,867,0,0,0.6816608996539792
4,10,51,0.6,propagule,0.05,0,853,0,0,0.6987104337631888
4,10,52,0.6,propagule,0.05,0,838,0,0,0.6885441527446301
5,1,1,0.6,propagule,0.05,0,5144,48,4,0.593895800933126
5,1,2,0.6,propagule,0.05,0,5134,52,18,0.5936891312816517
5,1,3,0.6,propagule,0.05,0,5091,59,32,0.5932036927912001
5,1,4,0.6,propagule,0.05,0,5057,66,36,0.5973897567727902
5,1,5,0.6,propagule,0.05,0,5021,62,32,0.599681338378809
5,1,6,0.6,propagule,0.05,0,4903,60,29,0.6012645319192331
5,1,7,0.6,propagule,0.05,0,4788,62,29,0.6029657477025898
5,1,8,0.6,propagule,0.05,0,4688,68,33,0.6045221843003413
5,1,9,0.6,propagule,0.05,0,4577,72,34,0.6080402010050251
5,1,10,0.6,propagule,0.05,0,4457,70,36,0.6098272380525017
5,1,11,0.6,propagule,0.05,0,4339,64,31,0.6130444802949988
5,1,12,0.6,propagule,0.05,0,4289,66,37,0.6138960130566565
5,1,13,0.6,propagule,0.05,0,4185,61,32,0.6174432497013143
5,1,14,0.6,propagule,0.05,0,4019,58,34,0.6203035580990296
5,1,15,0.6,propagule,0.05,0,3949,50,23,0.622436059761965
5,1,16,0.6,propagule,0.05,0,3874,44,18,0.6233866804336603
5,1,17,0.6,propagule,0.05,0,3839,43,18,0.6243813493097161
5,1,18,0.6,propagule,0.05,0,3782,41,21,0.6258593336858805
5,1,19,0.6,propagule,0.05,0,3732,45,24,0.6245980707395499
5,1,20,0.6,propagule,0.05,0,6755,35,20,0.3375277572168764
5,1,21,0.6,propagule,0.05,0,6242,52,19,0.3405959628324255
5,1,22,0.6,propagule,0.05,0,6020,50,20,0.3430232558139535
5,1,23,0.6,propagule,0.05,0,5704,53,20,0.34642356241234223
5,1,24,0.6,propagule,0.05,0,5443,56,26,0.35072570273746095
5,1,25,0.6,propagule,0.05,0,5202,56,28,0.354479046520569
5,1,26,0.6,propagule,0.05,0,5036,68,28,0.35702938840349485
5,1,27,0.6,propagule,0.05,0,4821,66,26,0.3634100808960797
5,1,28,0.6,propagule,0.05,0,4662,70,29,0.3652938652938653
5,1,29,0.6,propagule,0.05,0,4480,73,26,0.3671875
5,1,30,0.6,propagule,0.05,0,4338,71,33,0.36768095896726605
5,1,31,0.6,propagule,0.05,0,4208,81,29,0.36977186311787075
5,1,32,0.6,propagule,0.05,0,4097,96,35,0.3697827678789358
5,1,33,0.6,propagule,0.05,0,3998,100,36,0.3729364682341171
5,1,34,0.6,propagule,0.05,0,3819,120,46,0.3760146635244829
5,1,35,0.6,propagule,0.05,0,3679,131,59,0.381353628703452
5,1,36,0.6,propagule,0.05,0,3596,157,65,0.3840378197997775
5,1,37,0.6,propagule,0.05,0,3453,167,72,0.39067477555748625
5,1,38,0.6,propagule,0.05,0,3241,159,73,0.39555692687442146
5,1,39,0.6,propagule,0.05,0,3161,171,79,0.39829167984814934
5,1,40,0.6,propagule,0.05,0,3044,185,81,0.4060446780551905
5,1,41,0.6,propagule,0.05,0,2938,171,74,0.40878148400272296
5,1,42,0.6,propagule,0.05,0,2834,167,78,0.4153140437544107
5,1,43,0.6,propagule,0.05,0,2746,171,83,0.4202476329206118
5,1,44,0.6,propagule,0.05,0,2663,177,76,0.42696207285016896
5,1,45,0.6,propagule,0.05,0,2577,174,75,0.6674427629026
5,1,46,0.6,propagule,0.05,0,2499,150,77,0.6710684273709484
5,1,47,0.6,propagule,0.05,0,2386,141,84,0.6785414920368819
5,1,48,0.6,propagule,0.05,0,2310,117,73,0.6852813852813853
5,1,49,0.6,propagule,0.05,0,2210,88,56,0.6918552036199095
5,1,50,0.6,propagule,0.05,0,2162,71,43,0.6924144310823311
5,1,51,0.6,propagule,0.05,0,2107,57,34,0.6953013763644993
5,1,52,0.6,propagule,0.05,0,2072,48,31,0.6998069498069498
5,2,1,0.6,propagule,0.05,0,2022,42,25,0.7027695351137487
5,2,2,0.6,propagule,0.05,0,2010,35,18,0.7034825870646766
5,2,3,0.6,propagule,0.05,0,1986,28,15,0.7084592145015106
5,2,4,0.6,propagule,0.05,0,1978,28,12,0.7082912032355915
5,2,5,0.6,propagule,0.05,0,1944,26,16,0.706275720164609
5,2,6,0.6,propagule,0.05,0,1913,17,10,0.7088342916884475
5,2,7,0.6,propagule,0.05,0,1878,17,12,0.7124600638977636
5,2,8,0.6,propagule,0.05,0,1852,11,7,0.7122030237580994
5,2,9,0.6,propagule,0.05,0,1832,10,6,0.7134279475982532
5,2,10,0.6,propagule,0.05,0,1807,8,3,0.7144438295517432
5,2,11,0.6,propagule,0.05,0,1782,7,3,0.7177328843995511
5,2,12,0.6,propagule,0.05,0,1785,6,3,0.715406162464986
5,2,13,0.6,propagule,0.05,0,1753,4,2,0.7170564746149458
5,2,14,0.6,propagule,0.05,0,1753,3,1,0.7164860239589276
5,2,15,0.6,propagule,0.05,0,1739,3,1,0.718803910293272
5,2,16,0.6,propagule,0.05,0,1739,4,2,0.715928694652099
5,2,17,0.6,propagule,0.05,0,1706,4,1,0.7157092614302462
5,2,18,0.6,propagule,0.05,0,1716,5,2,0.715034965034965
5,2,19,0.6,propagule,0.05,0,1687,4,2,0.7154712507409603
5,2,20,0.6,propagule,0.05,0,2968,5,3,0.4066711590296496
5,2,21,0.6,propagule,0.05,0,2819,8,2,0.4107839659453707
5,2,22,0.6,propagule,0.05,0,2703,7,2,0.41509433962264153
5,2,23,0.6,propagule,0.05,0,2578,6,2,0.4134988363072149
5,2,24,0.6,propagule,0.05,0,2505,6,1,0.4167664670658683
5,2,25,0.6,propagule,0.05,0,2421,9,3,0.41966129698471705
5,2,26,0.6,propagule,0.05,0,2386,7,3,0.42078792958927075
5,2,27,0.6,propagule,0.05,0,2306,9,3,0.4262792714657415
5,2,28,0.6,propagule,0.05,0,2289,8,3,0.4255133245958934
5,2,29,0.6,propagule,0.05,0,2224,10,5,0.4289568345323741
5,2,30,0.6,propagule,0.05,0,2209,12,5,0.42960615663196017
5,2,31,0.6,propagule,0.05,0,2131,11,6,0.4331299859221023
5,2,32,0.6,propagule,0.05,0,2101,10,5,0.435982865302237
5,2,33,0.6,propagule,0.05,0,2023,11,8,0.44092931290163123
5,2,34,0.6,propagule,0.05,0,2001,9,6,0.44177911044477763
5,2,35,0.6,propagule,0.05,0,1938,16,5,0.44272445820433437
5,2,36,0.6,propagule,0.05,0,1931,15,5,0.44277576385292594
5,2,37,0.6,propagule,0.05,0,1884,15,8,0.4437367303609342
5,2,38,0.6,propagule,0.05,0,1858,18,10,0.4434876210979548
5,2,39,0.6,propagule,0.05,0,1820,19,11,0.4445054945054945
5,2,40,0.6,propagule,0.05,0,1805,17,10,0.4454293628808864
5,2,41,0.6,propagule,0.05,0,1757,15,8,0.4484917472965282
5,2,42,0.6,propagule,0.05,0,1719,18,5,0.45433391506689935
5,2,43,0.6,propagule,0.05,0,1696,16,5,0.455188679245283
5,2,44,0.6,propagule,0.05,0,1697,19,6,0.45550972304066
5,2,45,0.6,propagule,0.05,0,1667,19,11,0.6622675464907019
5,2,46,0.6,propagule,0.05,0,1654,16,10,0.6656590084643289
5,2,47,0.6,propagule,0.05,0,1633,14,9,0.6650336803429271
5,2,48,0.6,propagule,0.05,0,1619,10,5,0.6670784434836319
5,2,49,0.6,propagule,0.05,0,1590,8,5,0.6666666666666666
5,2,50,0.6,propagule,0.05,0,1543,7,6,0.6649384316267012
5,2,51,0.6,propagule,0.05,0,1530,5,4,0.6627450980392157
5,2,52,0.6,propagule,0.05,0,1508,3,2,0.6637931034482759
5,3,1,0.6,propagule,0.05,0,1487,1,1,0.6630800268997983
5,3,2,0.6,propagule,0.05,0,1487,1,1,0.6644250168123739
5,3,3,0.6,propagule,0.05,0,1466,1,1,0.6643929058663028
5,3,4,0.6,propagule,0.05,0,1422,0,0,0.6673699015471167
5,3,5,0.6,propagule,0.05,0,1405,0,0,0.6661921708185053
5,3,6,0.6,propagule,0.05,0,1396,0,0,0.664756446991404
5,3,7,0.6,propagule,0.05,0,1366,0,0,0.664714494875549
5,3,8,0.6,propagule,0.05,0,1359,0,0,0.6644591611479028
5,3,9,0.6,propagule,0.05,0,1355,0,0,0.6642066420664207
5,3,10,0.6,propagule,0.05,0,1340,0,0,0.664179104477612
5,3,11,0.6,propagule,0.05,0,1336,0,0,0.6646706586826348
5,3,12,0.6,propagule,0.05,0,1332,0,0,0.6614114114114115
5,3,13,0.6,propagule,0.05,0,1316,0,0,0.6656534954407295
5,3,14,0.6,propagule,0.05,0,1313,0,0,0.6626047220106626
5,3,15,0.6,propagule,0.05,0,1308,0,0,0.6628440366972477
5,3,16,0.6,propagule,0.05,0,1303,0,0,0.6607828089025326
5,3,17,0.6,propagule,0.05,0,1286,0,0,0.6671850699844479
5,3,18,0.6,propagule,0.05,0,1284,0,0,0.6658878504672897
5,3,19,0.6,propagule,0.05,0,1280,0,0,0.66640625
5,3,20,0.6,propagule,0.05,0,2266,0,0,0.3702559576345984
5,3,21,0.6,propagule,0.05,0,2178,0,0,0.3751147842056933
5,3,22,0.6,propagule,0.05,0,2079,0,0,0.3795093795093795
5,3,23,0.6,propagule,0.05,0,2062,0,0,0.3797284190106692
5,3,24,0.6,propagule,0.05,0,1961,0,0,0.3814380418154003
5,3,25,0.6,propagule,0.05,0,1941,0,0,0.38176197836166925
5,3,26,0.6,propagule,0.05,0,1898,0,0,0.38461538461538464
5,3,27,0.6,propagule,0.05,0,1881,0,0,0.3843700159489633
5,3,28,0.6,propagule,0.05,0,1803,0,0,0.38713255684969494
5,3,29,0.6,propagule,0.05,0,1781,0,0,0.38910724312184164
5,3,30,0.6,propagule,0.05,0,1697,0,0,0.3954036535061874
5,3,31,0.6,propagule,0.05,0,1691,0,0,0.39562389118864577
5,3,32,0.6,propagule,0.05,0,1646,0,0,0.3979343863912515
5,3,33,0.6,propagule,0.05,0,1616,0,0,0.3972772277227723
5,3,34,0.6,propagule,0.05,0,1549,0,0,0.4028405422853454
5,3,35,0.6,propagule,0.05,0,1539,0,0,0.40220922677063026
5,3,36,0.6,propagule,0.05,0,1512,0,0,0.4041005291005291
5,3,37,0.6,propagule,0.05,0,1502,0,0,0.40279627163781623
5,3,38,0.6,propagule,0.05,0,1454,0,0,0.40646492434663
5,3,39,0.6,propagule,0.05,0,1444,0,0,0.40166204986149584
5,3,40,0.6,propagule,0.05,0,1433,0,0,0.4054431263084438
5,3,41,0.6,propagule,0.05,0,1401,0,0,0.40756602426837973
5,3,42,0.6,propagule,0.05,0,1341,0,0,0.4161073825503356
5,3,43,0.6,propagule,0.05,0,1337,0,0,0.4106207928197457
5,3,44,0.6,propagule,0.05,0,1321,0,0,0.4133232399697199
5,3,45,0.6,propagule,0.05,0,1306,0,0,0.6439509954058193
5,3,46,0.6,propagule,0.05,0,1261,0,0,0.6447264076130056
5,3,47,0.6,propagule,0.05,0,1258,0,0,0.6454689984101749
5,3,48,0.6,propagule,0.05,0,1240,0,0,0.646774193548387
5,3,49,0.6,propagule,0.05,0,1237,0,0,0.6443007275666937
5,3,50,0.6,propagule,0.05,0,1212,0,0,0.6460396039603961
5,3,51,0.6,propagule,0.05,0,1215,0,0,0.6460905349794238
5,3,52,0.6,propagule,0.05,0,1188,0,0,0.6447811447811448
5,4,1,0.6,propagule,0.05,0,1191,0,0,0.6456759026028548
5,4,2,0.6,propagule,0.05,0,1169,0,0,0.6449957228400343
5,4,3,0.6,propagule,0.05,0,1174,0,0,0.6422487223168655
5,4,4,0.6,propagule,0.05,0,1139,0,0,0.6444249341527656
5,4,5,0.6,propagule,0.05,0,1115,0,0,0.6439461883408072
5,4,6,0.6,propagule,0.05,0,1088,0,0,0.6443014705882353
5,4,7,0.6,propagule,0.05,0,1094,0,0,0.643510054844607
5,4,8,0.6,propagule,0.05,0,1082,0,0,0.6432532347504621
5,4,9,0.6,propagule,0.05,0,1078,0,0,0.6447124304267161
5,4,10,0.6,propagule,0.05,0,1059,0,0,0.6458923512747875
5,4,11,0.6,propagule,0.05,0,1059,0,0,0.6468366383380547
5,4,12,0.6,propagule,0.05,0,1035,0,0,0.6483091787439613
5,4,13,0.6,propagule,0.05,0,1028,0,0,0.6488326848249028
5,4,14,0.6,propagule,0.05,0,1021,0,0,0.6483839373163565
5,4,15,0.6,propagule,0.05,0,1023,0,0,0.6480938416422287
5,4,16,0.6,propagule,0.05,0,1016,0,0,0.6466535433070866
5,4,17,0.6,propagule,0.05,0,980,0,0,0.6530612244897959
5,4,18,0.6,propagule,0.05,0,974,0,0,0.6540041067761807
5,4,19,0.6,propagule,0.05,0,978,0,0,0.6533742331288344
5,4,20,0.6,propagule,0.05,0,1729,0,0,0.36610757663389243
5,4,21,0.6,propagule,0.05,0,1722,0,0,0.3641114982578397
5,4,22,0.6,propagule,0.05,0,1641,0,0,0.3705057891529555
5,4,23,0.6,propagule,0.05,0,1617,0,0,0.37043908472479903
5,4,24,0.6,propagule,0.05,0,1566,0,0,0.3716475095785441
5,4,25,0.6,propagule,0.05,0,1518,0,0,0.37220026350461133
5,4,26,0.6,propagule,0.05,0,1521,0,0,0.37212360289283364
5,4,27,0.6,propagule,0.05,0,1464,0,0,0.3743169398907104
5,4,28,0.6,propagule,0.05,0,1429,0,0,0.37578726382085376
5,4,29,0.6,propagule,0.05,0,1344,0,0,0.3802083333333333
5,4,30,0.6,propagule,0.05,0,1329,0,0,0.3792325056433409
5,4,31,0.6,propagule,0.05,0,1272,0,0,0.38443396226415094
5,4,32,0.6,propagule,0.05,0,1227,0,0,0.3863080684596577
5,4,33,0.6,propagule,0.05,0,1171,0,0,0.3885567890691716
5,4,34,0.6,propagule,0.05,0,1163,0,0,0.38521066208082544
5,4,35,0.6,propagule,0.05,0,1139,0,0,0.38366988586479367
5,4,36,0.6,propagule,0.05,0,1120,0,0,0.38660714285714287
5,4,37,0.6,propagule,0.05,0,1100,0,0,0.38636363636363635
5,4,38,0.6,propagule,0.05,0,1072,0,0,0.3908582089552239
5,4,39,0.6,propagule,0.05,0,1077,0,0,0.3881151346332405
5,4,40,0.6,propagule,0.05,0,1072,0,0,0.3871268656716418
5,4,41,0.6,propagule,0.05,0,1056,0,0,0.38920454545454547
5,4,42,0.6,propagule,0.05,0,1045,0,0,0.3866028708133971
5,4,43,0.6,propagule,0.05,0,1033,0,0,0.3920619554695063
5,4,44,0.6,propagule,0.05,0,1029,0,0,0.3867832847424684
5,4,45,0.6,propagule,0.05,0,1026,0,0,0.6325536062378168
5,4,46,0.6,propagule,0.05,0,1002,0,0,0.6337325349301397
5,4,47,0.6,propagule,0.05,0,1001,0,0,0.6373626373626373
5,4,48,0.6,propagule,0.05,0,1001,0,0,0.6333666333666333
5,4,49,0.6,propagule,0.05,0,970,0,0,0.6412371134020619
5,4,50,0.6,propagule,0.05,0,970,0,0,0.6371134020618556
5,4,51,0.6,propagule,0.05,0,961,0,0,0.6399583766909469
5,4,52,0.6,propagule,0.05,0,960,0,0,0.6354166666666666
5,5,1,0.6,propagule,0.05,0,953,0,0,0.6379853095487933
5,5,2,0.6,propagule,0.05,0,957,0,0,0.6374085684430512
5,5,3,0.6,propagule,0.05,0,931,0,0,0.6390977443609023
5,5,4,0.6,propagule,0.05,0,935,0,0,0.6374331550802139
5,5,5,0.6,propagule,0.05,0,925,0,0,0.64
5,5,6,0.6,propagule,0.05,0,933,0,0,0.6366559485530546
5,5,7,0.6,propagule,0.05,0,904,0,0,0.6426991150442478
5,5,8,0.6,propagule,0.05,0,909,0,0,0.6391639163916392
5,5,9,0.6,propagule,0.05,0,896,0,0,0.6428571428571429
5,5,10,0.6,propagule,0.05,0,903,0,0,0.6389811738648948
5,5,11,0.6,propagule,0.05,0,891,0,0,0.6419753086419753
5,5,12,0.6,propagule,0.05,0,897,0,0,0.6387959866220736
5,5,13,0.6,propagule,0.05,0,863,0,0,0.6465816917728853
5,5,14,0.6,propagule,0.05,0,855,0,0,0.6479532163742691
5,5,15,0.6,propagule,0.05,0,848,0,0,0.6509433962264151
5,5,16,0.6,propagule,0.05,0,857,0,0,0.6487747957992999
5,5,17,0.6,propagule,0.05,0,845,0,0,0.6497041420118344
5,5,18,0.6,propagule,0.05,0,854,0,0,0.6463700234192038
5,5,19,0.6,propagule,0.05,0,829,0,0,0.6525934861278649
5,5,20,0.6,propagule,0.05,0,1446,0,0,0.3769017980636238
5,5,21,0.6,propagule,0.05,0,1344,0,0,0.3898809523809524
5,5,22,0.6,propagule,0.05,0,1278,0,0,0.39123630672926446
5,5,23,0.6,propagule,0.05,0,1236,0,0,0.39239482200647247
5,5,24,0.6,propagule,0.05,0,1227,0,0,0.3928280358598207
5,5,25,0.6,propagule,0.05,0,1203,0,0,0.3948462177888612
5,5,26,0.6,propagule,0.05,0,1205,0,0,0.3950207468879668
5,5,27,0.6,propagule,0.05,0,1176,0,0,0.4013605442176871
5,5,28,0.6,propagule,0.05,0,1158,0,0,0.4006908462867012
5,5,29,0.6,propagule,0.05,0,1137,0,0,0.40281442392260336
5,5,30,0.6,propagule,0.05,0,1108,0,0,0.40342960288808666
5,5,31,0.6,propagule,0.05,0,1089,0,0,0.40312213039485767
5,5,32,0.6,propagule,0.05,0,1075,0,0,0.4
5,5,33,0.6,propagule,0.05,0,1065,0,0,0.40093896713615024
5,5,34,0.6,propagule,0.05,0,1049,0,0,0.3994280266920877
5,5,35,0.6,propagule,0.05,0,1024,0,0,0.40234375
5,5,36,0.6,propagule,0.05,0,980,0,0,0.40408163265306124
5,5,37,0.6,propagule,0.05,0,956,0,0,0.40794979079497906
5,5,38,0.6,propagule,0.05,0,966,0,0,0.4057971014492754
5,5,39,0.6,propagule,0.05,0,957,0,0,0.40752351097178685
5,5,40,0.6,propagule,0.05,0,965,0,0,0.40518134715025905
5,5,41,0.6,propagule,0.05,0,957,0,0,0.40752351097178685
5,5,42,0.6,propagule,0.05,0,943,0,0,0.40721102863202546
5,5,43,0.6,propagule,0.05,0,920,0,0,0.4097826086956522
5,5,44,0.6,propagule,0.05,0,927,0,0,0.40668824163969797
5,5,45,0.6,propagule,0.05,0,914,0,0,0.6345733041575492
5,5,46,0.6,propagule,0.05,0,918,0,0,0.6361655773420479
5,5,47,0.6,propagule,0.05,0,909,0,0,0.6347634763476347
5,5,48,0.6,propagule,0.05,0,910,0,0,0.634065934065934
5,5,49,0.6,propagule,0.05,0,902,0,0,0.6330376940133038
5,5,50,0.6,propagule,0.05,0,887,0,0,0.6302142051860203
5,5,51,0.6,propagule,0.05,0,886,0,0,0.6343115124153499
5,5,52,0.6,propagule,0.05,0,886,0,0,0.6309255079006773
5,6,1,0.6,propagule,0.05,0,877,0,0,0.6328392246294184
5,6,2,0.6,propagule,0.05,0,883,0,0,0.6296715741789355
5,6,3,0.6,propagule,0.05,0,874,0,0,0.6327231121281465
5,6,4,0.6,propagule,0.05,0,880,0,0,0.6295454545454545
5,6,5,0.6,propagule,0.05,0,871,0,0,0.6326061997703789
5,6,6,0.6,propagule,0.05,0,879,0,0,0.6279863481228669
5,6,7,0.6,propagule,0.05,0,868,0,0,0.630184331797235
5,6,8,0.6,propagule,0.05,0,871,0,0,0.6291618828932262
5,6,9,0.6,propagule,0.05,0,848,0,0,0.6344339622641509
5,6,10,0.6,propagule,0.05,0,846,0,0,0.6371158392434988
5,6,11,0.6,propagule,0.05,0,841,0,0,0.6373365041617123
5,6,12,0.6,propagule,0.05,0,844,0,0,0.6350710900473934
5,6,13,0.6,propagule,0.05,0,835,0,0,0.6383233532934132
5,6,14,0.6,propagule,0.05,0,816,0,0,0.6360294117647058
5,6,15,0.6,propagule,0.05,0,808,0,0,0.6373762376237624
5,6,16,0.6,propagule,0.05,0,812,0,0,0.6354679802955665
5,6,17,0.6,propagule,0.05,0,807,0,0,0.6381660470879802
5,6,18,0.6,propagule,0.05,0,802,0,0,0.6384039900249376
5,6,19,0.6,propagule,0.05,0,795,0,0,0.6415094339622641
5,6,20,0.6,propagule,0.05,0,1415,0,0,0.36113074204947
5,6,21,0.6,propagule,0.05,0,1352,0,0,0.3609467455621302
5,6,22,0.6,propagule,0.05,0,1313,0,0,0.3655750190403656
5,6,23,0.6,propagule,0.05,0,1276,0,0,0.3706896551724138
5,6,24,0.6,propagule,0.05,0,1254,0,0,0.37161084529505584
5,6,25,0.6,propagule,0.05,0,1231,0,0,0.3744922826969943
5,6,26,0.6,propagule,0.05,0,1208,0,0,0.375
5,6,27,0.6,propagule,0.05,0,1164,0,0,0.38230240549828176
5,6,28,0.6,propagule,0.05,0,1136,0,0,0.38028169014084506
