rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,14.0,13.0,0.5,0.05,2.0,3791.0,0.0,0.0,0.4344500131891322
6.0,14.0,14.0,0.5,0.05,2.0,3708.0,0.0,0.0,0.4341963322545847
6.0,14.0,15.0,0.5,0.05,2.0,3643.0,0.0,0.0,0.4353554762558331
6.0,14.0,16.0,0.5,0.05,2.0,3526.0,0.0,0.0,0.4336358479863868
6.0,14.0,17.0,0.5,0.05,2.0,3499.0,0.0,0.0,0.43355244355530154
6.0,14.0,18.0,0.5,0.05,2.0,3447.0,0.0,0.0,0.43458079489411083
6.0,14.0,19.0,0.5,0.05,2.0,3398.0,0.0,0.0,0.4361389052383755
6.0,14.0,20.0,0.5,0.05,2.0,9065.0,0.0,0.0,0.15499172642029785
6.0,14.0,21.0,0.5,0.05,2.0,8993.0,0.0,0.0,0.15545424218836873
6.0,14.0,22.0,0.5,0.05,2.0,8765.0,0.0,0.0,0.15584711922418712
6.0,14.0,23.0,0.5,0.05,2.0,8608.0,0.0,0.0,0.15625
6.0,14.0,24.0,0.5,0.05,2.0,8490.0,0.0,0.0,0.15653710247349822
6.0,14.0,25.0,0.5,0.05,2.0,8366.0,0.0,0.0,0.15658618216590964
6.0,14.0,26.0,0.5,0.05,2.0,8219.0,0.0,0.0,0.15695340065701424
6.0,14.0,27.0,0.5,0.05,2.0,8026.0,0.0,0.0,0.15848492399700972
6.0,14.0,28.0,0.5,0.05,2.0,8001.0,0.0,0.0,0.15848018997625296
6.0,14.0,29.0,0.5,0.05,2.0,7927.0,0.0,0.0,0.1584458180900719
6.0,14.0,30.0,0.5,0.05,2.0,7874.0,0.0,0.0,0.15849631699263397
6.0,14.0,31.0,0.5,0.05,2.0,7790.0,0.0,0.0,0.15866495507060333
6.0,14.0,32.0,0.5,0.05,2.0,7575.0,0.0,0.0,0.15986798679867986
6.0,14.0,33.0,0.5,0.05,2.0,7566.0,0.0,0.0,0.15900079302141157
6.0,14.0,34.0,0.5,0.05,2.0,7411.0,0.0,0.0,0.15881797328295777
6.0,14.0,35.0,0.5,0.05,2.0,7412.0,0.0,0.0,0.1583917970858068
6.0,14.0,36.0,0.5,0.05,2.0,7384.0,0.0,0.0,0.1581798483206934
6.0,14.0,37.0,0.5,0.05,2.0,7362.0,0.0,0.0,0.15906003803314317
6.0,14.0,38.0,0.5,0.05,2.0,7252.0,0.0,0.0,0.1588527302813017
6.0,14.0,39.0,0.5,0.05,2.0,7256.0,0.0,0.0,0.15917861080485116
6.0,14.0,40.0,0.5,0.05,2.0,7101.0,0.0,0.0,0.15997746796225884
6.0,14.0,41.0,0.5,0.05,2.0,7039.0,0.0,0.0,0.16067623241937776
6.0,14.0,42.0,0.5,0.05,2.0,6707.0,0.0,0.0,0.16013120620247503
6.0,14.0,43.0,0.5,0.05,2.0,6737.0,0.0,0.0,0.1604571767849191
6.0,14.0,44.0,0.5,0.05,2.0,6689.0,0.0,0.0,0.16026311855284797
6.0,14.0,45.0,0.5,0.05,2.0,6586.0,0.0,0.0,0.4234740358335864
6.0,14.0,46.0,0.5,0.05,2.0,6392.0,0.0,0.0,0.4239674593241552
6.0,14.0,47.0,0.5,0.05,2.0,6259.0,0.0,0.0,0.4233903179421633
6.0,14.0,48.0,0.5,0.05,2.0,6075.0,0.0,0.0,0.42156378600823047
6.0,14.0,49.0,0.5,0.05,2.0,6004.0,0.0,0.0,0.42121918720852763
6.0,14.0,50.0,0.5,0.05,2.0,5716.0,0.0,0.0,0.4207487753673898
6.0,14.0,51.0,0.5,0.05,2.0,5624.0,0.0,0.0,0.42194167852062586
6.0,14.0,52.0,0.5,0.05,2.0,5388.0,0.0,0.0,0.4237193763919822
7.0,1.0,1.0,0.5,0.05,2.0,5232.0,0.0,0.0,0.503631498470948
7.0,1.0,2.0,0.5,0.05,2.0,5207.0,0.0,0.0,0.5073938928365661
7.0,1.0,3.0,0.5,0.05,2.0,5210.0,0.0,0.0,0.5069097888675623
7.0,1.0,4.0,0.5,0.05,2.0,5201.0,0.0,0.0,0.506825610459527
7.0,1.0,5.0,0.5,0.05,2.0,5287.0,0.0,0.0,0.5069037261206734
7.0,1.0,6.0,0.5,0.05,2.0,5211.0,0.0,0.0,0.5091153329495298
7.0,1.0,7.0,0.5,0.05,2.0,5064.0,0.0,0.0,0.5080963665086888
7.0,1.0,8.0,0.5,0.05,2.0,4967.0,0.0,0.0,0.507952486410308
7.0,1.0,9.0,0.5,0.05,2.0,4896.0,0.0,0.0,0.5069444444444444
7.0,1.0,10.0,0.5,0.05,2.0,4818.0,0.0,0.0,0.5097550850975509
7.0,1.0,11.0,0.5,0.05,2.0,4727.0,0.0,0.0,0.5056060926591919
7.0,1.0,12.0,0.5,0.05,2.0,4592.0,0.0,0.0,0.5069686411149826
7.0,1.0,13.0,0.5,0.05,2.0,4504.0,0.0,0.0,0.5048845470692718
7.0,1.0,14.0,0.5,0.05,2.0,4463.0,0.0,0.0,0.5095227425498544
7.0,1.0,15.0,0.5,0.05,2.0,4346.0,0.0,0.0,0.5075931891394385
7.0,1.0,16.0,0.5,0.05,2.0,4287.0,0.0,0.0,0.509680429204572
7.0,1.0,17.0,0.5,0.05,2.0,4238.0,0.0,0.0,0.5070788107597923
7.0,1.0,18.0,0.5,0.05,2.0,4155.0,0.0,0.0,0.5097472924187726
7.0,1.0,19.0,0.5,0.05,2.0,4070.0,0.0,0.0,0.5061425061425061
7.0,1.0,20.0,0.5,0.05,2.0,11249.0,0.0,0.0,0.18054938216730376
7.0,1.0,21.0,0.5,0.05,2.0,11199.0,0.0,0.0,0.17948031074203055
7.0,1.0,22.0,0.5,0.05,2.0,10771.0,0.0,0.0,0.18122736978924892
7.0,1.0,23.0,0.5,0.05,2.0,10780.0,0.0,0.0,0.17940630797773655
7.0,1.0,24.0,0.5,0.05,2.0,10533.0,0.0,0.0,0.18105003322889965
7.0,1.0,25.0,0.5,0.05,2.0,10528.0,0.0,0.0,0.17980623100303952
7.0,1.0,26.0,0.5,0.05,2.0,10405.0,0.0,0.0,0.18116290245074484
7.0,1.0,27.0,0.5,0.05,2.0,10322.0,0.0,0.0,0.1795194729703546
7.0,1.0,28.0,0.5,0.05,2.0,10094.0,0.0,0.0,0.18070140677630275
7.0,1.0,29.0,0.5,0.05,2.0,10020.0,0.0,0.0,0.18063872255489022
7.0,1.0,30.0,0.5,0.05,2.0,9873.0,0.0,0.0,0.18018839258584016
7.0,1.0,31.0,0.5,0.05,2.0,9777.0,0.0,0.0,0.18011660018410555
7.0,1.0,32.0,0.5,0.05,2.0,9686.0,0.0,0.0,0.17974396035515178
7.0,1.0,33.0,0.5,0.05,2.0,9591.0,0.0,0.0,0.1783964133041393
7.0,1.0,34.0,0.5,0.05,2.0,9447.0,0.0,0.0,0.17942203874245793
7.0,1.0,35.0,0.5,0.05,2.0,9261.0,0.0,0.0,0.17967822049454701
7.0,1.0,36.0,0.5,0.05,2.0,9077.0,0.0,0.0,0.17957474936653078
7.0,1.0,37.0,0.5,0.05,2.0,9015.0,0.0,0.0,0.1800332778702163
7.0,1.0,38.0,0.5,0.05,2.0,8915.0,0.0,0.0,0.17902411665731913
7.0,1.0,39.0,0.5,0.05,2.0,8756.0,0.0,0.0,0.18033348560986753
7.0,1.0,40.0,0.5,0.05,2.0,8581.0,0.0,0.0,0.17969933574175503
7.0,1.0,41.0,0.5,0.05,2.0,8469.0,0.0,0.0,0.1810131066241587
7.0,1.0,42.0,0.5,0.05,2.0,8430.0,0.0,0.0,0.1797153024911032
7.0,1.0,43.0,0.5,0.05,2.0,8276.0,0.0,0.0,0.180642822619623
7.0,1.0,44.0,0.5,0.05,2.0,8220.0,0.0,0.0,0.17931873479318736
7.0,1.0,45.0,0.5,0.05,2.0,8033.0,0.0,0.0,0.43010083405950456
7.0,1.0,46.0,0.5,0.05,2.0,7902.0,0.0,0.0,0.43001771703366237
7.0,1.0,47.0,0.5,0.05,2.0,7748.0,0.0,0.0,0.4299173980382034
7.0,1.0,48.0,0.5,0.05,2.0,7721.0,0.0,0.0,0.42883046237534
7.0,1.0,49.0,0.5,0.05,2.0,7554.0,0.0,0.0,0.4293089753772836
7.0,1.0,50.0,0.5,0.05,2.0,7367.0,0.0,0.0,0.4297543097597394
7.0,1.0,51.0,0.5,0.05,2.0,7088.0,0.0,0.0,0.429176072234763
7.0,1.0,52.0,0.5,0.05,2.0,6790.0,0.0,0.0,0.43166421207658323
7.0,2.0,1.0,0.5,0.05,2.0,6525.0,0.0,0.0,0.4298850574712644
7.0,2.0,2.0,0.5,0.05,2.0,6318.0,0.0,0.0,0.42924976258309594
7.0,2.0,3.0,0.5,0.05,2.0,5983.0,0.0,0.0,0.4282132709343139
7.0,2.0,4.0,0.5,0.05,2.0,5835.0,0.0,0.0,0.4296486718080548
7.0,2.0,5.0,0.5,0.05,2.0,5602.0,0.0,0.0,0.42966797572295606
7.0,2.0,6.0,0.5,0.05,2.0,5391.0,0.0,0.0,0.4314598404748655
7.0,2.0,7.0,0.5,0.05,2.0,5208.0,0.0,0.0,0.4304915514592934
7.0,2.0,8.0,0.5,0.05,2.0,5035.0,0.0,0.0,0.43058589870903674
7.0,2.0,9.0,0.5,0.05,2.0,4921.0,0.0,0.0,0.4314163787847998
7.0,2.0,10.0,0.5,0.05,2.0,4775.0,0.0,0.0,0.43329842931937174
7.0,2.0,11.0,0.5,0.05,2.0,4634.0,0.0,0.0,0.43526111350884766
7.0,2.0,12.0,0.5,0.05,2.0,4555.0,0.0,0.0,0.43644346871569706
7.0,2.0,13.0,0.5,0.05,2.0,4413.0,0.0,0.0,0.43847722637661457
7.0,2.0,14.0,0.5,0.05,2.0,4278.0,0.0,0.0,0.43501636278634875
7.0,2.0,15.0,0.5,0.05,2.0,4199.0,0.0,0.0,0.4355798999761848
7.0,2.0,16.0,0.5,0.05,2.0,4126.0,0.0,0.0,0.4335918565196316
7.0,2.0,17.0,0.5,0.05,2.0,3987.0,0.0,0.0,0.43416102332580886
7.0,2.0,18.0,0.5,0.05,2.0,3950.0,0.0,0.0,0.43341772151898733
7.0,2.0,19.0,0.5,0.05,2.0,3876.0,0.0,0.0,0.43369453044375644
7.0,2.0,20.0,0.5,0.05,2.0,10566.0,0.0,0.0,0.1539844785159947
7.0,2.0,21.0,0.5,0.05,2.0,10383.0,0.0,0.0,0.15486853510546084
7.0,2.0,22.0,0.5,0.05,2.0,10121.0,0.0,0.0,0.15334453117280902
7.0,2.0,23.0,0.5,0.05,2.0,9973.0,0.0,0.0,0.15441692569938834
7.0,2.0,24.0,0.5,0.05,2.0,9884.0,0.0,0.0,0.1536827195467422
7.0,2.0,25.0,0.5,0.05,2.0,9786.0,0.0,0.0,0.1549151849581034
7.0,2.0,26.0,0.5,0.05,2.0,9596.0,0.0,0.0,0.15381408920383494
7.0,2.0,27.0,0.5,0.05,2.0,9369.0,0.0,0.0,0.1547657167253709
7.0,2.0,28.0,0.5,0.05,2.0,9337.0,0.0,0.0,0.15272571489771875
7.0,2.0,29.0,0.5,0.05,2.0,9148.0,0.0,0.0,0.1513992129427197
7.0,2.0,30.0,0.5,0.05,2.0,9018.0,0.0,0.0,0.1508094921268574
7.0,2.0,31.0,0.5,0.05,2.0,8913.0,0.0,0.0,0.1502300011219567
7.0,2.0,32.0,0.5,0.05,2.0,8766.0,0.0,0.0,0.15023956194387406
7.0,2.0,33.0,0.5,0.05,2.0,8679.0,0.0,0.0,0.15070860698237123
7.0,2.0,34.0,0.5,0.05,2.0,8426.0,0.0,0.0,0.14953714692618086
7.0,2.0,35.0,0.5,0.05,2.0,8312.0,0.0,0.0,0.1505052935514918
7.0,2.0,36.0,0.5,0.05,2.0,8095.0,0.0,0.0,0.14947498455836936
7.0,2.0,37.0,0.5,0.05,2.0,7990.0,0.0,0.0,0.15031289111389237
7.0,2.0,38.0,0.5,0.05,2.0,7803.0,0.0,0.0,0.1503267973856209
7.0,2.0,39.0,0.5,0.05,2.0,7706.0,0.0,0.0,0.15014274591227614
7.0,2.0,40.0,0.5,0.05,2.0,7622.0,0.0,0.0,0.14969824193125164
7.0,2.0,41.0,0.5,0.05,2.0,7417.0,0.0,0.0,0.14911689362275854
7.0,2.0,42.0,0.5,0.05,2.0,7353.0,0.0,0.0,0.14946280429756562
7.0,2.0,43.0,0.5,0.05,2.0,7266.0,0.0,0.0,0.14808698045692265
7.0,2.0,44.0,0.5,0.05,2.0,7122.0,0.0,0.0,0.14883459702330806
7.0,2.0,45.0,0.5,0.05,2.0,7021.0,0.0,0.0,0.41019797749608317
7.0,2.0,46.0,0.5,0.05,2.0,6986.0,0.0,0.0,0.4092470655596908
7.0,2.0,47.0,0.5,0.05,2.0,6899.0,0.0,0.0,0.41005942890273955
7.0,2.0,48.0,0.5,0.05,2.0,6675.0,0.0,0.0,0.40808988764044946
7.0,2.0,49.0,0.5,0.05,2.0,6594.0,0.0,0.0,0.40900818926296634
7.0,2.0,50.0,0.5,0.05,2.0,6448.0,0.0,0.0,0.40694789081885857
7.0,2.0,51.0,0.5,0.05,2.0,6179.0,0.0,0.0,0.4099368829907752
7.0,2.0,52.0,0.5,0.05,2.0,5937.0,0.0,0.0,0.4086238841165572
7.0,3.0,1.0,0.5,0.05,2.0,5698.0,0.0,0.0,0.4104949104949105
7.0,3.0,2.0,0.5,0.05,2.0,5482.0,0.0,0.0,0.4086099963516965
7.0,3.0,3.0,0.5,0.05,2.0,5389.0,0.0,0.0,0.4097235108554463
7.0,3.0,4.0,0.5,0.05,2.0,5231.0,0.0,0.0,0.4090995985471229
7.0,3.0,5.0,0.5,0.05,2.0,5075.0,0.0,0.0,0.40866995073891627
7.0,3.0,6.0,0.5,0.05,2.0,4987.0,0.0,0.0,0.40665730900340885
7.0,3.0,7.0,0.5,0.05,2.0,4821.0,0.0,0.0,0.40945861854387056
7.0,3.0,8.0,0.5,0.05,2.0,4654.0,0.0,0.0,0.4097550494198539
7.0,3.0,9.0,0.5,0.05,2.0,4563.0,0.0,0.0,0.4100372561911023
7.0,3.0,10.0,0.5,0.05,2.0,4289.0,0.0,0.0,0.4098857542550711
7.0,3.0,11.0,0.5,0.05,2.0,4125.0,0.0,0.0,0.408969696969697
7.0,3.0,12.0,0.5,0.05,2.0,3951.0,0.0,0.0,0.40951657808149833
7.0,3.0,13.0,0.5,0.05,2.0,3826.0,0.0,0.0,0.40930475692629376
7.0,3.0,14.0,0.5,0.05,2.0,3714.0,0.0,0.0,0.4098007539041465
7.0,3.0,15.0,0.5,0.05,2.0,3630.0,0.0,0.0,0.412396694214876
7.0,3.0,16.0,0.5,0.05,2.0,3525.0,0.0,0.0,0.4136170212765957
7.0,3.0,17.0,0.5,0.05,2.0,3518.0,0.0,0.0,0.4127345082433201
7.0,3.0,18.0,0.5,0.05,2.0,3415.0,0.0,0.0,0.41405563689604685
7.0,3.0,19.0,0.5,0.05,2.0,3415.0,0.0,0.0,0.4143484626647145
7.0,3.0,20.0,0.5,0.05,2.0,9209.0,0.0,0.0,0.14985340427842328
7.0,3.0,21.0,0.5,0.05,2.0,8860.0,0.0,0.0,0.15011286681715574
7.0,3.0,22.0,0.5,0.05,2.0,8756.0,0.0,0.0,0.1492690726359068
7.0,3.0,23.0,0.5,0.05,2.0,8598.0,0.0,0.0,0.14991858571760874
7.0,3.0,24.0,0.5,0.05,2.0,8476.0,0.0,0.0,0.15113260972156678
7.0,3.0,25.0,0.5,0.05,2.0,8455.0,0.0,0.0,0.1498521584861029
7.0,3.0,26.0,0.5,0.05,2.0,8325.0,0.0,0.0,0.15015015015015015
7.0,3.0,27.0,0.5,0.05,2.0,8284.0,0.0,0.0,0.1496861419604056
7.0,3.0,28.0,0.5,0.05,2.0,8162.0,0.0,0.0,0.14935064935064934
7.0,3.0,29.0,0.5,0.05,2.0,8059.0,0.0,0.0,0.14939818836083882
7.0,3.0,30.0,0.5,0.05,2.0,7993.0,0.0,0.0,0.1492555986488177
7.0,3.0,31.0,0.5,0.05,2.0,7926.0,0.0,0.0,0.14862477920767095
7.0,3.0,32.0,0.5,0.05,2.0,7823.0,0.0,0.0,0.14904767991818996
7.0,3.0,33.0,0.5,0.05,2.0,7760.0,0.0,0.0,0.14987113402061855
7.0,3.0,34.0,0.5,0.05,2.0,7675.0,0.0,0.0,0.14931596091205213
7.0,3.0,35.0,0.5,0.05,2.0,7482.0,0.0,0.0,0.15022721197540764
7.0,3.0,36.0,0.5,0.05,2.0,7451.0,0.0,0.0,0.14857066165615354
7.0,3.0,37.0,0.5,0.05,2.0,7398.0,0.0,0.0,0.14895917815625845
7.0,3.0,38.0,0.5,0.05,2.0,7306.0,0.0,0.0,0.1494661921708185
7.0,3.0,39.0,0.5,0.05,2.0,7263.0,0.0,0.0,0.14883656891091834
7.0,3.0,40.0,0.5,0.05,2.0,7110.0,0.0,0.0,0.14964838255977497
7.0,3.0,41.0,0.5,0.05,2.0,7013.0,0.0,0.0,0.14929416797376302
7.0,3.0,42.0,0.5,0.05,2.0,6878.0,0.0,0.0,0.14975283512649026
7.0,3.0,43.0,0.5,0.05,2.0,6682.0,0.0,0.0,0.15085303801257108
7.0,3.0,44.0,0.5,0.05,2.0,6569.0,0.0,0.0,0.1517734815040341
7.0,3.0,45.0,0.5,0.05,2.0,6305.0,0.0,0.0,0.4065027755749405
7.0,3.0,46.0,0.5,0.05,2.0,6244.0,0.0,0.0,0.4069506726457399
7.0,3.0,47.0,0.5,0.05,2.0,6198.0,0.0,0.0,0.4049693449499839
7.0,3.0,48.0,0.5,0.05,2.0,6090.0,0.0,0.0,0.40755336617405585
7.0,3.0,49.0,0.5,0.05,2.0,5845.0,0.0,0.0,0.404448246364414
7.0,3.0,50.0,0.5,0.05,2.0,5639.0,0.0,0.0,0.4052136903706331
7.0,3.0,51.0,0.5,0.05,2.0,5351.0,0.0,0.0,0.4031022238833863
7.0,3.0,52.0,0.5,0.05,2.0,5141.0,0.0,0.0,0.4042015172145497
7.0,4.0,1.0,0.5,0.05,2.0,5084.0,23.0,3.0,0.4020456333595594
7.0,4.0,2.0,0.5,0.05,2.0,4909.0,21.0,5.0,0.40415563251171316
7.0,4.0,3.0,0.5,0.05,2.0,4764.0,25.0,9.0,0.4007136859781696
7.0,4.0,4.0,0.5,0.05,2.0,4559.0,28.0,12.0,0.4046940118447028
7.0,4.0,5.0,0.5,0.05,2.0,4313.0,27.0,17.0,0.40296777185253885
7.0,4.0,6.0,0.5,0.05,2.0,4238.0,27.0,14.0,0.4063237376120812
7.0,4.0,7.0,0.5,0.05,2.0,4061.0,30.0,16.0,0.4053188869736518
7.0,4.0,8.0,0.5,0.05,2.0,3920.0,25.0,12.0,0.4079081632653061
7.0,4.0,9.0,0.5,0.05,2.0,3841.0,29.0,16.0,0.405363186670138
7.0,4.0,10.0,0.5,0.05,2.0,3830.0,25.0,12.0,0.4057441253263708
7.0,4.0,11.0,0.5,0.05,2.0,3746.0,24.0,13.0,0.4054991991457555
7.0,4.0,12.0,0.5,0.05,2.0,3701.0,19.0,10.0,0.40556606322615507
7.0,4.0,13.0,0.5,0.05,2.0,3555.0,16.0,9.0,0.4039381153305204
7.0,4.0,14.0,0.5,0.05,2.0,3504.0,10.0,6.0,0.4046803652968037
7.0,4.0,15.0,0.5,0.05,2.0,3408.0,10.0,5.0,0.4040492957746479
7.0,4.0,16.0,0.5,0.05,2.0,3358.0,11.0,7.0,0.4044073853484217
7.0,4.0,17.0,0.5,0.05,2.0,3193.0,8.0,6.0,0.4043219542749765
7.0,4.0,18.0,0.5,0.05,2.0,3062.0,10.0,5.0,0.40725016329196606
7.0,4.0,19.0,0.5,0.05,2.0,2987.0,9.0,4.0,0.4091061265483763
7.0,4.0,20.0,0.5,0.05,2.0,7804.0,5.0,3.0,0.15107637109174782
7.0,4.0,21.0,0.5,0.05,2.0,7435.0,9.0,4.0,0.15063887020847344
7.0,4.0,22.0,0.5,0.05,2.0,7518.0,12.0,4.0,0.15003990422984836
7.0,4.0,23.0,0.5,0.05,2.0,7289.0,11.0,4.0,0.15077514062285635
7.0,4.0,24.0,0.5,0.05,2.0,7264.0,18.0,5.0,0.15101872246696035
7.0,4.0,25.0,0.5,0.05,2.0,7177.0,20.0,5.0,0.15187404207886304
7.0,4.0,26.0,0.5,0.05,2.0,7038.0,32.0,6.0,0.15217391304347827
7.0,4.0,27.0,0.5,0.05,2.0,6990.0,32.0,9.0,0.15221745350500715
7.0,4.0,28.0,0.5,0.05,2.0,6724.0,39.0,19.0,0.15273646638905414
7.0,4.0,29.0,0.5,0.05,2.0,6698.0,41.0,21.0,0.15273215885338906
7.0,4.0,30.0,0.5,0.05,2.0,6470.0,49.0,25.0,0.1528593508500773
7.0,4.0,31.0,0.5,0.05,2.0,6447.0,41.0,15.0,0.15247401892353032
7.0,4.0,32.0,0.5,0.05,2.0,6222.0,34.0,17.0,0.15429122468659595
7.0,4.0,33.0,0.5,0.05,2.0,6206.0,41.0,17.0,0.15372220431840156
7.0,4.0,34.0,0.5,0.05,2.0,6075.0,37.0,18.0,0.15407407407407409
7.0,4.0,35.0,0.5,0.05,2.0,6075.0,43.0,18.0,0.15539094650205762
7.0,4.0,36.0,0.5,0.05,2.0,6011.0,46.0,16.0,0.1555481617035435
7.0,4.0,37.0,0.5,0.05,2.0,5994.0,42.0,15.0,0.15682349015682348
7.0,4.0,38.0,0.5,0.05,2.0,5887.0,47.0,19.0,0.15525734669611008
7.0,4.0,39.0,0.5,0.05,2.0,5901.0,48.0,23.0,0.15743094390781223
7.0,4.0,40.0,0.5,0.05,2.0,5731.0,50.0,23.0,0.15738963531669867
7.0,4.0,41.0,0.5,0.05,2.0,5611.0,47.0,25.0,0.15897344501871324
7.0,4.0,42.0,0.5,0.05,2.0,5545.0,47.0,27.0,0.157619477006312
7.0,4.0,43.0,0.5,0.05,2.0,5361.0,49.0,26.0,0.16079089722066778
7.0,4.0,44.0,0.5,0.05,2.0,5311.0,50.0,25.0,0.16004518922990021
7.0,4.0,45.0,0.5,0.05,2.0,5196.0,43.0,19.0,0.4270592763664357
7.0,4.0,46.0,0.5,0.05,2.0,5167.0,43.0,23.0,0.427907876911167
7.0,4.0,47.0,0.5,0.05,2.0,5135.0,39.0,20.0,0.42570593962999026
7.0,4.0,48.0,0.5,0.05,2.0,5036.0,33.0,20.0,0.42652899126290705
7.0,4.0,49.0,0.5,0.05,2.0,5029.0,32.0,18.0,0.4275203817856433
7.0,4.0,50.0,0.5,0.05,2.0,4870.0,32.0,17.0,0.42874743326488707
7.0,4.0,51.0,0.5,0.05,2.0,4628.0,21.0,11.0,0.4312878133102852
7.0,4.0,52.0,0.5,0.05,2.0,4499.0,20.0,10.0,0.433429651033563
7.0,5.0,1.0,0.5,0.05,2.0,4263.0,19.0,9.0,0.4330283837673
7.0,5.0,2.0,0.5,0.05,2.0,4193.0,18.0,10.0,0.43429525399475316
7.0,5.0,3.0,0.5,0.05,2.0,4006.0,18.0,11.0,0.4311033449825262
7.0,5.0,4.0,0.5,0.05,2.0,3939.0,17.0,7.0,0.4351358212744351
7.0,5.0,5.0,0.5,0.05,2.0,3794.0,15.0,6.0,0.43595150237216657
7.0,5.0,6.0,0.5,0.05,2.0,3727.0,15.0,6.0,0.44110544674000535
7.0,5.0,7.0,0.5,0.05,2.0,3600.0,17.0,8.0,0.44
7.0,5.0,8.0,0.5,0.05,2.0,3473.0,15.0,6.0,0.44399654477397066
7.0,5.0,9.0,0.5,0.05,2.0,3387.0,12.0,5.0,0.4408030705639209
7.0,5.0,10.0,0.5,0.05,2.0,3327.0,11.0,7.0,0.44454463480613166
7.0,5.0,11.0,0.5,0.05,2.0,3235.0,10.0,8.0,0.4435857805255023
7.0,5.0,12.0,0.5,0.05,2.0,3206.0,7.0,7.0,0.44666250779787897
7.0,5.0,13.0,0.5,0.05,2.0,3101.0,6.0,4.0,0.4456626894550145
7.0,5.0,14.0,0.5,0.05,2.0,3040.0,5.0,2.0,0.44703947368421054
7.0,5.0,15.0,0.5,0.05,2.0,2947.0,5.0,2.0,0.44214455378350864
7.0,5.0,16.0,0.5,0.05,2.0,2947.0,9.0,2.0,0.4448591788259247
7.0,5.0,17.0,0.5,0.05,2.0,2843.0,8.0,2.0,0.4421385860007035
7.0,5.0,18.0,0.5,0.05,2.0,2838.0,9.0,5.0,0.44432699083861876
7.0,5.0,19.0,0.5,0.05,2.0,2778.0,9.0,7.0,0.44168466522678185
7.0,5.0,20.0,0.5,0.05,2.0,7718.0,12.0,8.0,0.16066338429644986
7.0,5.0,21.0,0.5,0.05,2.0,7563.0,14.0,5.0,0.16078275816474943
7.0,5.0,22.0,0.5,0.05,2.0,7634.0,17.0,4.0,0.16099030652344773
7.0,5.0,23.0,0.5,0.05,2.0,7271.0,19.0,5.0,0.16215101086508046
7.0,5.0,24.0,0.5,0.05,2.0,7291.0,19.0,8.0,0.1614319023453573
7.0,5.0,25.0,0.5,0.05,2.0,7004.0,24.0,10.0,0.163478012564249
7.0,5.0,26.0,0.5,0.05,2.0,6961.0,24.0,9.0,0.16348225829622182
7.0,5.0,27.0,0.5,0.05,2.0,6750.0,18.0,8.0,0.16562962962962963
7.0,5.0,28.0,0.5,0.05,2.0,6755.0,19.0,7.0,0.16491487786824574
7.0,5.0,29.0,0.5,0.05,2.0,6618.0,23.0,10.0,0.1662133575098217
7.0,5.0,30.0,0.5,0.05,2.0,6551.0,18.0,10.0,0.1665394596244848
7.0,5.0,31.0,0.5,0.05,2.0,6431.0,24.0,10.0,0.1665370859897372
7.0,5.0,32.0,0.5,0.05,2.0,6340.0,30.0,10.0,0.1665615141955836
7.0,5.0,33.0,0.5,0.05,2.0,6206.0,25.0,11.0,0.1674186271350306
7.0,5.0,34.0,0.5,0.05,2.0,6142.0,33.0,15.0,0.16672093780527517
7.0,5.0,35.0,0.5,0.05,2.0,6071.0,32.0,12.0,0.1673529896227969
7.0,5.0,36.0,0.5,0.05,2.0,6017.0,34.0,14.0,0.16735914907761343
7.0,5.0,37.0,0.5,0.05,2.0,5868.0,30.0,11.0,0.1663258350374915
7.0,5.0,38.0,0.5,0.05,2.0,5799.0,30.0,18.0,0.16623555785480254
7.0,5.0,39.0,0.5,0.05,2.0,5691.0,33.0,17.0,0.16675452468810403
7.0,5.0,40.0,0.5,0.05,2.0,5558.0,41.0,17.0,0.16750629722921914
7.0,5.0,41.0,0.5,0.05,2.0,5433.0,36.0,13.0,0.1687833609423891
7.0,5.0,42.0,0.5,0.05,2.0,5333.0,38.0,20.0,0.16969810613163322
7.0,5.0,43.0,0.5,0.05,2.0,5226.0,45.0,22.0,0.17011098354381937
7.0,5.0,44.0,0.5,0.05,2.0,5182.0,51.0,27.0,0.1713624083365496
7.0,5.0,45.0,0.5,0.05,2.0,5113.0,51.0,24.0,0.4154116956776843
7.0,5.0,46.0,0.5,0.05,2.0,5027.0,51.0,25.0,0.41495922021086135
7.0,5.0,47.0,0.5,0.05,2.0,4979.0,50.0,25.0,0.4157461337617996
7.0,5.0,48.0,0.5,0.05,2.0,4913.0,47.0,27.0,0.4135965805007124
7.0,5.0,49.0,0.5,0.05,2.0,4850.0,50.0,26.0,0.4154639175257732
7.0,5.0,50.0,0.5,0.05,2.0,4619.0,49.0,22.0,0.41805585624594066
7.0,5.0,51.0,0.5,0.05,2.0,4572.0,50.0,18.0,0.41732283464566927
7.0,5.0,52.0,0.5,0.05,2.0,4363.0,47.0,17.0,0.42081136832454735
7.0,6.0,1.0,0.5,0.05,2.0,4306.0,41.0,19.0,0.42011147236414303
7.0,6.0,2.0,0.5,0.05,2.0,4214.0,38.0,15.0,0.4205030849549122
7.0,6.0,3.0,0.5,0.05,2.0,4177.0,39.0,18.0,0.4199186018673689
7.0,6.0,4.0,0.5,0.05,2.0,3940.0,40.0,13.0,0.41878172588832485
