rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,8,0.2,propagule,0.05,1,456,0,0,0.34210526315789475
4,9,9,0.2,propagule,0.05,1,455,0,0,0.34065934065934067
4,9,10,0.2,propagule,0.05,1,457,0,0,0.3413566739606127
4,9,11,0.2,propagule,0.05,1,455,0,0,0.34065934065934067
4,9,12,0.2,propagule,0.05,1,456,0,0,0.34210526315789475
4,9,13,0.2,propagule,0.05,1,454,0,0,0.34140969162995594
4,9,14,0.2,propagule,0.05,1,456,0,0,0.34210526315789475
4,9,15,0.2,propagule,0.05,1,442,0,0,0.3416289592760181
4,9,16,0.2,propagule,0.05,1,445,0,0,0.3438202247191011
4,9,17,0.2,propagule,0.05,1,442,0,0,0.3416289592760181
4,9,18,0.2,propagule,0.05,1,444,0,0,0.34459459459459457
4,9,19,0.2,propagule,0.05,1,441,0,0,0.3424036281179138
4,9,20,0.2,propagule,0.05,1,742,0,0,0.18867924528301888
4,9,21,0.2,propagule,0.05,1,717,0,0,0.1896792189679219
4,9,22,0.2,propagule,0.05,1,695,0,0,0.1884892086330935
4,9,23,0.2,propagule,0.05,1,683,0,0,0.18448023426061494
4,9,24,0.2,propagule,0.05,1,640,0,0,0.1921875
4,9,25,0.2,propagule,0.05,1,641,0,0,0.19032761310452417
4,9,26,0.2,propagule,0.05,1,640,0,0,0.1921875
4,9,27,0.2,propagule,0.05,1,622,0,0,0.1945337620578778
4,9,28,0.2,propagule,0.05,1,620,0,0,0.19516129032258064
4,9,29,0.2,propagule,0.05,1,593,0,0,0.19392917369308602
4,9,30,0.2,propagule,0.05,1,581,0,0,0.1962134251290878
4,9,31,0.2,propagule,0.05,1,567,0,0,0.19753086419753085
4,9,32,0.2,propagule,0.05,1,570,0,0,0.2
4,9,33,0.2,propagule,0.05,1,567,0,0,0.19753086419753085
4,9,34,0.2,propagule,0.05,1,570,0,0,0.2
4,9,35,0.2,propagule,0.05,1,567,0,0,0.19753086419753085
4,9,36,0.2,propagule,0.05,1,570,0,0,0.2
4,9,37,0.2,propagule,0.05,1,566,0,0,0.1978798586572438
4,9,38,0.2,propagule,0.05,1,569,0,0,0.19859402460456943
4,9,39,0.2,propagule,0.05,1,567,0,0,0.19753086419753085
4,9,40,0.2,propagule,0.05,1,567,0,0,0.19753086419753085
4,9,41,0.2,propagule,0.05,1,567,0,0,0.19753086419753085
4,9,42,0.2,propagule,0.05,1,567,0,0,0.19753086419753085
4,9,43,0.2,propagule,0.05,1,555,0,0,0.2
4,9,44,0.2,propagule,0.05,1,554,0,0,0.2003610108303249
4,9,45,0.2,propagule,0.05,1,539,0,0,0.31910946196660483
4,9,46,0.2,propagule,0.05,1,538,0,0,0.31970260223048325
4,9,47,0.2,propagule,0.05,1,539,0,0,0.31910946196660483
4,9,48,0.2,propagule,0.05,1,538,0,0,0.31970260223048325
4,9,49,0.2,propagule,0.05,1,539,0,0,0.31910946196660483
4,9,50,0.2,propagule,0.05,1,536,0,0,0.3208955223880597
4,9,51,0.2,propagule,0.05,1,537,0,0,0.3202979515828678
4,9,52,0.2,propagule,0.05,1,536,0,0,0.3208955223880597
4,10,1,0.2,propagule,0.05,1,537,0,0,0.3202979515828678
4,10,2,0.2,propagule,0.05,1,535,0,0,0.32149532710280376
4,10,3,0.2,propagule,0.05,1,536,0,0,0.3208955223880597
4,10,4,0.2,propagule,0.05,1,534,0,0,0.32209737827715357
4,10,5,0.2,propagule,0.05,1,536,0,0,0.3208955223880597
4,10,6,0.2,propagule,0.05,1,519,0,0,0.3236994219653179
4,10,7,0.2,propagule,0.05,1,520,0,0,0.3211538461538462
4,10,8,0.2,propagule,0.05,1,516,0,0,0.32558139534883723
4,10,9,0.2,propagule,0.05,1,514,0,0,0.32490272373540857
4,10,10,0.2,propagule,0.05,1,512,0,0,0.32421875
4,10,11,0.2,propagule,0.05,1,513,0,0,0.3255360623781676
4,10,12,0.2,propagule,0.05,1,502,0,0,0.3286852589641434
4,10,13,0.2,propagule,0.05,1,489,0,0,0.3312883435582822
4,10,14,0.2,propagule,0.05,1,489,0,0,0.3312883435582822
4,10,15,0.2,propagule,0.05,1,489,0,0,0.3312883435582822
4,10,16,0.2,propagule,0.05,1,488,0,0,0.3319672131147541
4,10,17,0.2,propagule,0.05,1,489,0,0,0.3312883435582822
4,10,18,0.2,propagule,0.05,1,487,0,0,0.33059548254620125
4,10,19,0.2,propagule,0.05,1,488,0,0,0.3319672131147541
4,10,20,0.2,propagule,0.05,1,827,0,0,0.1777509068923821
4,10,21,0.2,propagule,0.05,1,809,0,0,0.17799752781211373
4,10,22,0.2,propagule,0.05,1,789,0,0,0.18377693282636248
4,10,23,0.2,propagule,0.05,1,793,0,0,0.18158890290037832
4,10,24,0.2,propagule,0.05,1,764,0,0,0.18455497382198952
4,10,25,0.2,propagule,0.05,1,766,0,0,0.18276762402088773
4,10,26,0.2,propagule,0.05,1,765,0,0,0.18562091503267975
4,10,27,0.2,propagule,0.05,1,730,0,0,0.18493150684931506
4,10,28,0.2,propagule,0.05,1,731,0,0,0.18878248974008208
4,10,29,0.2,propagule,0.05,1,702,0,0,0.18803418803418803
4,10,30,0.2,propagule,0.05,1,686,0,0,0.1967930029154519
4,10,31,0.2,propagule,0.05,1,687,0,0,0.19213973799126638
4,10,32,0.2,propagule,0.05,1,673,0,0,0.20059435364041606
4,10,33,0.2,propagule,0.05,1,673,0,0,0.19465081723625557
4,10,34,0.2,propagule,0.05,1,662,0,0,0.20241691842900303
4,10,35,0.2,propagule,0.05,1,649,0,0,0.1987673343605547
4,10,36,0.2,propagule,0.05,1,651,0,0,0.20430107526881722
4,10,37,0.2,propagule,0.05,1,639,0,0,0.20187793427230047
4,10,38,0.2,propagule,0.05,1,634,0,0,0.20662460567823343
4,10,39,0.2,propagule,0.05,1,607,0,0,0.20593080724876442
4,10,40,0.2,propagule,0.05,1,591,0,0,0.21150592216582065
4,10,41,0.2,propagule,0.05,1,568,0,0,0.20598591549295775
4,10,42,0.2,propagule,0.05,1,569,0,0,0.2126537785588752
4,10,43,0.2,propagule,0.05,1,569,0,0,0.20738137082601055
4,10,44,0.2,propagule,0.05,1,556,0,0,0.21223021582733814
4,10,45,0.2,propagule,0.05,1,558,0,0,0.32437275985663083
4,10,46,0.2,propagule,0.05,1,535,0,0,0.32710280373831774
4,10,47,0.2,propagule,0.05,1,535,0,0,0.3252336448598131
4,10,48,0.2,propagule,0.05,1,535,0,0,0.32710280373831774
4,10,49,0.2,propagule,0.05,1,535,0,0,0.3252336448598131
4,10,50,0.2,propagule,0.05,1,536,0,0,0.32649253731343286
4,10,51,0.2,propagule,0.05,1,535,0,0,0.3252336448598131
4,10,52,0.2,propagule,0.05,1,535,0,0,0.32710280373831774
5,1,1,0.2,propagule,0.05,1,5164,50,7,0.20100697134004647
5,1,2,0.2,propagule,0.05,1,5102,53,21,0.20207761662093296
5,1,3,0.2,propagule,0.05,1,5023,73,24,0.20246864423651204
5,1,4,0.2,propagule,0.05,1,4957,78,28,0.2031470647569094
5,1,5,0.2,propagule,0.05,1,5030,108,38,0.2029821073558648
5,1,6,0.2,propagule,0.05,1,4803,116,44,0.2042473454091193
5,1,7,0.2,propagule,0.05,1,4680,160,53,0.20555555555555555
5,1,8,0.2,propagule,0.05,1,4462,167,60,0.20596145226355894
5,1,9,0.2,propagule,0.05,1,4337,183,78,0.20682499423564676
5,1,10,0.2,propagule,0.05,1,4143,201,72,0.2061308230750664
5,1,11,0.2,propagule,0.05,1,4036,216,97,0.20688800792864223
5,1,12,0.2,propagule,0.05,1,3858,229,97,0.20658372213582166
5,1,13,0.2,propagule,0.05,1,3779,256,117,0.20772691188145012
5,1,14,0.2,propagule,0.05,1,3608,260,108,0.2106430155210643
5,1,15,0.2,propagule,0.05,1,3503,251,132,0.21267485012846132
5,1,16,0.2,propagule,0.05,1,3393,251,128,0.21367521367521367
5,1,17,0.2,propagule,0.05,1,3297,258,121,0.21747042766151045
5,1,18,0.2,propagule,0.05,1,3233,250,107,0.21899164862356943
5,1,19,0.2,propagule,0.05,1,3166,245,118,0.22488945041061276
5,1,20,0.2,propagule,0.05,1,5879,244,130,0.11991835346147305
5,1,21,0.2,propagule,0.05,1,5629,310,134,0.12222419612719844
5,1,22,0.2,propagule,0.05,1,5249,326,124,0.1217374738045342
5,1,23,0.2,propagule,0.05,1,5024,307,134,0.12460191082802548
5,1,24,0.2,propagule,0.05,1,4721,343,134,0.12815081550518959
5,1,25,0.2,propagule,0.05,1,4555,362,148,0.12930845225027443
5,1,26,0.2,propagule,0.05,1,4297,369,166,0.13032348149872003
5,1,27,0.2,propagule,0.05,1,4155,395,175,0.1318892900120337
5,1,28,0.2,propagule,0.05,1,3974,404,183,0.1366381479617514
5,1,29,0.2,propagule,0.05,1,3731,404,172,0.1399088716161887
5,1,30,0.2,propagule,0.05,1,3565,410,179,0.1438990182328191
5,1,31,0.2,propagule,0.05,1,3368,416,182,0.1490498812351544
5,1,32,0.2,propagule,0.05,1,3178,424,185,0.1513530522341095
5,1,33,0.2,propagule,0.05,1,3017,442,194,0.1564468014584024
5,1,34,0.2,propagule,0.05,1,2900,449,204,0.16034482758620688
5,1,35,0.2,propagule,0.05,1,2803,457,208,0.16589368533713877
5,1,36,0.2,propagule,0.05,1,2680,445,192,0.16940298507462687
5,1,37,0.2,propagule,0.05,1,2540,427,197,0.17283464566929133
5,1,38,0.2,propagule,0.05,1,2393,396,175,0.18261596322607607
5,1,39,0.2,propagule,0.05,1,2316,398,202,0.18523316062176165
5,1,40,0.2,propagule,0.05,1,2213,387,203,0.19249887031179394
5,1,41,0.2,propagule,0.05,1,2113,374,199,0.1992427827733081
5,1,42,0.2,propagule,0.05,1,1986,359,179,0.20896273917421954
5,1,43,0.2,propagule,0.05,1,1895,339,161,0.21741424802110818
5,1,44,0.2,propagule,0.05,1,1801,321,152,0.22931704608550804
5,1,45,0.2,propagule,0.05,1,1732,288,145,0.3406466512702079
5,1,46,0.2,propagule,0.05,1,1640,246,133,0.35304878048780486
5,1,47,0.2,propagule,0.05,1,1575,216,118,0.3580952380952381
5,1,48,0.2,propagule,0.05,1,1507,188,104,0.36496350364963503
5,1,49,0.2,propagule,0.05,1,1463,178,86,0.37047163362952834
5,1,50,0.2,propagule,0.05,1,1424,165,80,0.37780898876404495
5,1,51,0.2,propagule,0.05,1,1393,153,79,0.38047379755922467
5,1,52,0.2,propagule,0.05,1,1349,146,86,0.3825055596738325
5,2,1,0.2,propagule,0.05,1,1332,137,87,0.3866366366366366
5,2,2,0.2,propagule,0.05,1,1274,123,70,0.3987441130298273
5,2,3,0.2,propagule,0.05,1,1244,110,58,0.40514469453376206
5,2,4,0.2,propagule,0.05,1,1194,100,50,0.4128978224455611
5,2,5,0.2,propagule,0.05,1,1175,94,48,0.414468085106383
5,2,6,0.2,propagule,0.05,1,1150,86,50,0.4217391304347826
5,2,7,0.2,propagule,0.05,1,1118,81,50,0.4221824686940966
5,2,8,0.2,propagule,0.05,1,1091,75,46,0.4307974335472044
5,2,9,0.2,propagule,0.05,1,1054,58,30,0.43738140417457305
5,2,10,0.2,propagule,0.05,1,1004,46,26,0.44621513944223107
5,2,11,0.2,propagule,0.05,1,982,40,20,0.4531568228105906
5,2,12,0.2,propagule,0.05,1,975,40,18,0.4553846153846154
5,2,13,0.2,propagule,0.05,1,953,33,19,0.45855194123819515
5,2,14,0.2,propagule,0.05,1,943,28,21,0.4602332979851538
5,2,15,0.2,propagule,0.05,1,922,27,19,0.4631236442516269
5,2,16,0.2,propagule,0.05,1,907,23,12,0.4652701212789416
5,2,17,0.2,propagule,0.05,1,895,18,9,0.4692737430167598
5,2,18,0.2,propagule,0.05,1,887,16,10,0.47237880496054113
5,2,19,0.2,propagule,0.05,1,886,18,11,0.4706546275395034
5,2,20,0.2,propagule,0.05,1,1622,15,9,0.25462392108508014
5,2,21,0.2,propagule,0.05,1,1552,23,6,0.26353092783505155
5,2,22,0.2,propagule,0.05,1,1537,25,10,0.2654521795705921
5,2,23,0.2,propagule,0.05,1,1491,28,13,0.2676056338028169
5,2,24,0.2,propagule,0.05,1,1486,30,17,0.26379542395693134
5,2,25,0.2,propagule,0.05,1,1462,31,16,0.2660738714090287
5,2,26,0.2,propagule,0.05,1,1473,30,15,0.2661235573659199
5,2,27,0.2,propagule,0.05,1,1412,26,13,0.26841359773371104
5,2,28,0.2,propagule,0.05,1,1416,28,10,0.269774011299435
5,2,29,0.2,propagule,0.05,1,1363,24,10,0.2714600146735143
5,2,30,0.2,propagule,0.05,1,1351,27,12,0.27091043671354553
5,2,31,0.2,propagule,0.05,1,1302,33,15,0.27419354838709675
5,2,32,0.2,propagule,0.05,1,1273,27,12,0.27808326787117044
5,2,33,0.2,propagule,0.05,1,1266,27,11,0.2772511848341232
5,2,34,0.2,propagule,0.05,1,1222,26,10,0.2839607201309329
5,2,35,0.2,propagule,0.05,1,1184,33,14,0.28547297297297297
5,2,36,0.2,propagule,0.05,1,1163,34,18,0.28546861564918313
5,2,37,0.2,propagule,0.05,1,1144,35,15,0.28846153846153844
5,2,38,0.2,propagule,0.05,1,1113,32,18,0.2884097035040431
5,2,39,0.2,propagule,0.05,1,1090,31,16,0.2926605504587156
5,2,40,0.2,propagule,0.05,1,1076,32,16,0.29182156133828996
5,2,41,0.2,propagule,0.05,1,1025,27,11,0.2975609756097561
5,2,42,0.2,propagule,0.05,1,1017,31,11,0.2969518190757129
5,2,43,0.2,propagule,0.05,1,995,29,14,0.3015075376884422
5,2,44,0.2,propagule,0.05,1,973,29,12,0.3001027749229188
5,2,45,0.2,propagule,0.05,1,955,27,16,0.39790575916230364
5,2,46,0.2,propagule,0.05,1,932,25,15,0.4034334763948498
5,2,47,0.2,propagule,0.05,1,920,28,16,0.4032608695652174
5,2,48,0.2,propagule,0.05,1,887,26,12,0.4081172491544532
5,2,49,0.2,propagule,0.05,1,878,22,13,0.40888382687927105
5,2,50,0.2,propagule,0.05,1,867,21,13,0.41061130334486734
5,2,51,0.2,propagule,0.05,1,854,20,12,0.4098360655737705
5,2,52,0.2,propagule,0.05,1,840,18,6,0.41309523809523807
5,3,1,0.2,propagule,0.05,1,828,15,4,0.41183574879227053
5,3,2,0.2,propagule,0.05,1,817,13,6,0.4112607099143207
5,3,3,0.2,propagule,0.05,1,809,16,9,0.411619283065513
5,3,4,0.2,propagule,0.05,1,806,14,10,0.4119106699751861
5,3,5,0.2,propagule,0.05,1,788,12,8,0.41624365482233505
5,3,6,0.2,propagule,0.05,1,780,11,6,0.4166666666666667
5,3,7,0.2,propagule,0.05,1,771,9,3,0.4163424124513619
5,3,8,0.2,propagule,0.05,1,765,9,5,0.41830065359477125
5,3,9,0.2,propagule,0.05,1,757,10,6,0.4108322324966975
5,3,10,0.2,propagule,0.05,1,752,11,7,0.4109042553191489
5,3,11,0.2,propagule,0.05,1,747,11,4,0.41231593038821956
5,3,12,0.2,propagule,0.05,1,738,12,3,0.4132791327913279
5,3,13,0.2,propagule,0.05,1,715,11,5,0.41818181818181815
5,3,14,0.2,propagule,0.05,1,712,14,7,0.4157303370786517
5,3,15,0.2,propagule,0.05,1,709,13,7,0.41748942172073344
5,3,16,0.2,propagule,0.05,1,702,14,6,0.42165242165242167
5,3,17,0.2,propagule,0.05,1,701,11,6,0.42082738944365194
5,3,18,0.2,propagule,0.05,1,687,11,6,0.42212518195050946
5,3,19,0.2,propagule,0.05,1,679,11,7,0.422680412371134
5,3,20,0.2,propagule,0.05,1,1177,9,5,0.24468988954970264
5,3,21,0.2,propagule,0.05,1,1138,11,4,0.24956063268892795
5,3,22,0.2,propagule,0.05,1,1126,11,3,0.24955595026642985
5,3,23,0.2,propagule,0.05,1,1099,13,4,0.2529572338489536
5,3,24,0.2,propagule,0.05,1,1086,14,7,0.2550644567219153
5,3,25,0.2,propagule,0.05,1,1068,15,10,0.2546816479400749
5,3,26,0.2,propagule,0.05,1,1037,17,9,0.25843780135004824
5,3,27,0.2,propagule,0.05,1,969,18,5,0.26522187822497423
5,3,28,0.2,propagule,0.05,1,965,17,7,0.2601036269430052
5,3,29,0.2,propagule,0.05,1,950,23,9,0.2631578947368421
5,3,30,0.2,propagule,0.05,1,944,24,12,0.2605932203389831
5,3,31,0.2,propagule,0.05,1,924,23,12,0.26406926406926406
5,3,32,0.2,propagule,0.05,1,922,25,11,0.2635574837310195
5,3,33,0.2,propagule,0.05,1,915,26,14,0.2633879781420765
5,3,34,0.2,propagule,0.05,1,904,26,11,0.26548672566371684
5,3,35,0.2,propagule,0.05,1,887,27,12,0.26719278466741825
5,3,36,0.2,propagule,0.05,1,861,26,10,0.26713124274099886
5,3,37,0.2,propagule,0.05,1,851,28,13,0.26674500587544064
5,3,38,0.2,propagule,0.05,1,844,28,15,0.2677725118483412
5,3,39,0.2,propagule,0.05,1,830,32,18,0.2710843373493976
5,3,40,0.2,propagule,0.05,1,818,40,19,0.26894865525672373
5,3,41,0.2,propagule,0.05,1,790,41,17,0.27341772151898736
5,3,42,0.2,propagule,0.05,1,783,37,23,0.2720306513409962
5,3,43,0.2,propagule,0.05,1,772,38,20,0.2759067357512953
5,3,44,0.2,propagule,0.05,1,751,27,18,0.2782956058588549
5,3,45,0.2,propagule,0.05,1,723,18,8,0.3775933609958506
5,3,46,0.2,propagule,0.05,1,712,20,8,0.3792134831460674
5,3,47,0.2,propagule,0.05,1,693,14,7,0.3838383838383838
5,3,48,0.2,propagule,0.05,1,682,14,8,0.3841642228739003
5,3,49,0.2,propagule,0.05,1,672,13,10,0.38244047619047616
5,3,50,0.2,propagule,0.05,1,666,11,7,0.38288288288288286
5,3,51,0.2,propagule,0.05,1,659,11,6,0.38239757207890746
5,3,52,0.2,propagule,0.05,1,650,8,3,0.38153846153846155
5,4,1,0.2,propagule,0.05,1,642,6,3,0.38161993769470404
5,4,2,0.2,propagule,0.05,1,640,7,4,0.38125
5,4,3,0.2,propagule,0.05,1,637,8,6,0.38304552590266877
5,4,4,0.2,propagule,0.05,1,634,6,4,0.3832807570977918
5,4,5,0.2,propagule,0.05,1,631,4,3,0.38510301109350237
5,4,6,0.2,propagule,0.05,1,625,2,1,0.3824
5,4,7,0.2,propagule,0.05,1,622,2,2,0.38263665594855306
5,4,8,0.2,propagule,0.05,1,618,1,1,0.38349514563106796
5,4,9,0.2,propagule,0.05,1,617,2,1,0.3857374392220421
5,4,10,0.2,propagule,0.05,1,610,1,0,0.3836065573770492
5,4,11,0.2,propagule,0.05,1,610,1,0,0.3836065573770492
5,4,12,0.2,propagule,0.05,1,604,1,1,0.3841059602649007
5,4,13,0.2,propagule,0.05,1,601,1,1,0.3860232945091514
5,4,14,0.2,propagule,0.05,1,598,1,1,0.38461538461538464
5,4,15,0.2,propagule,0.05,1,598,0,0,0.38294314381270905
5,4,16,0.2,propagule,0.05,1,584,0,0,0.3852739726027397
5,4,17,0.2,propagule,0.05,1,582,0,0,0.3865979381443299
5,4,18,0.2,propagule,0.05,1,580,0,0,0.38620689655172413
5,4,19,0.2,propagule,0.05,1,583,0,0,0.38421955403087477
5,4,20,0.2,propagule,0.05,1,1073,0,0,0.20782851817334577
5,4,21,0.2,propagule,0.05,1,1033,0,0,0.2110358180058083
5,4,22,0.2,propagule,0.05,1,1028,0,0,0.21206225680933852
5,4,23,0.2,propagule,0.05,1,1007,0,0,0.21449851042701093
5,4,24,0.2,propagule,0.05,1,987,0,0,0.21479229989868287
5,4,25,0.2,propagule,0.05,1,959,0,0,0.22002085505735142
5,4,26,0.2,propagule,0.05,1,945,0,0,0.21904761904761905
5,4,27,0.2,propagule,0.05,1,925,0,0,0.22594594594594594
5,4,28,0.2,propagule,0.05,1,889,0,0,0.22722159730033745
5,4,29,0.2,propagule,0.05,1,882,0,0,0.2290249433106576
5,4,30,0.2,propagule,0.05,1,858,0,0,0.2296037296037296
5,4,31,0.2,propagule,0.05,1,856,0,0,0.22780373831775702
5,4,32,0.2,propagule,0.05,1,811,0,0,0.22934648581997533
5,4,33,0.2,propagule,0.05,1,809,0,0,0.22867737948084055
5,4,34,0.2,propagule,0.05,1,789,0,0,0.22813688212927757
5,4,35,0.2,propagule,0.05,1,783,0,0,0.227330779054917
5,4,36,0.2,propagule,0.05,1,775,0,0,0.2270967741935484
5,4,37,0.2,propagule,0.05,1,757,0,0,0.2192866578599736
5,4,38,0.2,propagule,0.05,1,751,0,0,0.22237017310252996
5,4,39,0.2,propagule,0.05,1,742,0,0,0.2196765498652291
5,4,40,0.2,propagule,0.05,1,734,0,0,0.21798365122615804
5,4,41,0.2,propagule,0.05,1,727,0,0,0.21595598349381018
5,4,42,0.2,propagule,0.05,1,731,0,0,0.21751025991792067
5,4,43,0.2,propagule,0.05,1,726,0,0,0.2162534435261708
5,4,44,0.2,propagule,0.05,1,718,0,0,0.2200557103064067
5,4,45,0.2,propagule,0.05,1,708,0,0,0.3177966101694915
5,4,46,0.2,propagule,0.05,1,707,0,0,0.32248939179632247
5,4,47,0.2,propagule,0.05,1,698,0,0,0.3209169054441261
5,4,48,0.2,propagule,0.05,1,701,0,0,0.3252496433666191
5,4,49,0.2,propagule,0.05,1,690,0,0,0.3188405797101449
5,4,50,0.2,propagule,0.05,1,691,0,0,0.3227206946454414
5,4,51,0.2,propagule,0.05,1,681,0,0,0.31718061674008813
5,4,52,0.2,propagule,0.05,1,680,0,0,0.3191176470588235
5,5,1,0.2,propagule,0.05,1,674,0,0,0.31305637982195844
5,5,2,0.2,propagule,0.05,1,675,0,0,0.31703703703703706
5,5,3,0.2,propagule,0.05,1,669,0,0,0.3094170403587444
5,5,4,0.2,propagule,0.05,1,672,0,0,0.31547619047619047
5,5,5,0.2,propagule,0.05,1,664,0,0,0.3102409638554217
5,5,6,0.2,propagule,0.05,1,665,0,0,0.3172932330827068
5,5,7,0.2,propagule,0.05,1,660,0,0,0.3106060606060606
5,5,8,0.2,propagule,0.05,1,658,0,0,0.3161094224924012
5,5,9,0.2,propagule,0.05,1,650,0,0,0.3076923076923077
5,5,10,0.2,propagule,0.05,1,637,0,0,0.31240188383045525
5,5,11,0.2,propagule,0.05,1,627,0,0,0.3078149920255183
5,5,12,0.2,propagule,0.05,1,627,0,0,0.31259968102073366
5,5,13,0.2,propagule,0.05,1,624,0,0,0.30448717948717946
5,5,14,0.2,propagule,0.05,1,618,0,0,0.3106796116504854
5,5,15,0.2,propagule,0.05,1,616,0,0,0.3068181818181818
5,5,16,0.2,propagule,0.05,1,616,0,0,0.3116883116883117
5,5,17,0.2,propagule,0.05,1,616,0,0,0.3068181818181818
5,5,18,0.2,propagule,0.05,1,614,0,0,0.3127035830618892
5,5,19,0.2,propagule,0.05,1,614,0,0,0.30456026058631924
5,5,20,0.2,propagule,0.05,1,1085,0,0,0.17235023041474654
5,5,21,0.2,propagule,0.05,1,1068,0,0,0.1694756554307116
5,5,22,0.2,propagule,0.05,1,1043,0,0,0.17066155321188878
5,5,23,0.2,propagule,0.05,1,1012,0,0,0.16996047430830039
5,5,24,0.2,propagule,0.05,1,990,0,0,0.1717171717171717
5,5,25,0.2,propagule,0.05,1,959,0,0,0.1772679874869656
5,5,26,0.2,propagule,0.05,1,913,0,0,0.18181818181818182
5,5,27,0.2,propagule,0.05,1,899,0,0,0.185761957730812
5,5,28,0.2,propagule,0.05,1,871,0,0,0.18714121699196326
5,5,29,0.2,propagule,0.05,1,859,0,0,0.18742724097788127
5,5,30,0.2,propagule,0.05,1,842,0,0,0.1876484560570071
5,5,31,0.2,propagule,0.05,1,831,0,0,0.1901323706377858
5,5,32,0.2,propagule,0.05,1,825,0,0,0.1890909090909091
5,5,33,0.2,propagule,0.05,1,824,0,0,0.18932038834951456
5,5,34,0.2,propagule,0.05,1,816,0,0,0.18627450980392157
5,5,35,0.2,propagule,0.05,1,810,0,0,0.18765432098765433
5,5,36,0.2,propagule,0.05,1,806,0,0,0.18610421836228289
5,5,37,0.2,propagule,0.05,1,804,0,0,0.1865671641791045
5,5,38,0.2,propagule,0.05,1,773,0,0,0.18240620957309184
5,5,39,0.2,propagule,0.05,1,772,0,0,0.18264248704663213
5,5,40,0.2,propagule,0.05,1,770,0,0,0.18181818181818182
5,5,41,0.2,propagule,0.05,1,761,0,0,0.18265440210249673
5,5,42,0.2,propagule,0.05,1,747,0,0,0.18072289156626506
5,5,43,0.2,propagule,0.05,1,741,0,0,0.18218623481781376
5,5,44,0.2,propagule,0.05,1,703,0,0,0.18634423897581792
5,5,45,0.2,propagule,0.05,1,698,0,0,0.3137535816618911
5,5,46,0.2,propagule,0.05,1,693,0,0,0.31313131313131315
5,5,47,0.2,propagule,0.05,1,691,0,0,0.3111432706222865
5,5,48,0.2,propagule,0.05,1,686,0,0,0.30903790087463556
5,5,49,0.2,propagule,0.05,1,674,0,0,0.31305637982195844
5,5,50,0.2,propagule,0.05,1,663,0,0,0.31221719457013575
5,5,51,0.2,propagule,0.05,1,651,0,0,0.31490015360983103
5,5,52,0.2,propagule,0.05,1,645,0,0,0.3116279069767442
5,6,1,0.2,propagule,0.05,1,643,0,0,0.3141524105754277
5,6,2,0.2,propagule,0.05,1,644,0,0,0.3136645962732919
5,6,3,0.2,propagule,0.05,1,632,0,0,0.31170886075949367
5,6,4,0.2,propagule,0.05,1,630,0,0,0.30952380952380953
5,6,5,0.2,propagule,0.05,1,629,0,0,0.30842607313195547
5,6,6,0.2,propagule,0.05,1,629,0,0,0.30842607313195547
5,6,7,0.2,propagule,0.05,1,629,0,0,0.30842607313195547
5,6,8,0.2,propagule,0.05,1,627,0,0,0.3094098883572568
5,6,9,0.2,propagule,0.05,1,612,0,0,0.31209150326797386
5,6,10,0.2,propagule,0.05,1,607,0,0,0.3113673805601318
5,6,11,0.2,propagule,0.05,1,606,0,0,0.3118811881188119
5,6,12,0.2,propagule,0.05,1,603,0,0,0.3117744610281924
5,6,13,0.2,propagule,0.05,1,603,0,0,0.3101160862354892
5,6,14,0.2,propagule,0.05,1,602,0,0,0.313953488372093
5,6,15,0.2,propagule,0.05,1,599,0,0,0.3088480801335559
5,6,16,0.2,propagule,0.05,1,589,0,0,0.3157894736842105
5,6,17,0.2,propagule,0.05,1,583,0,0,0.313893653516295
5,6,18,0.2,propagule,0.05,1,586,0,0,0.31569965870307165
5,6,19,0.2,propagule,0.05,1,579,0,0,0.3126079447322971
5,6,20,0.2,propagule,0.05,1,1032,0,0,0.17732558139534885
5,6,21,0.2,propagule,0.05,1,998,0,0,0.17835671342685372
5,6,22,0.2,propagule,0.05,1,993,0,0,0.1772406847935549
5,6,23,0.2,propagule,0.05,1,949,0,0,0.1791359325605901
5,6,24,0.2,propagule,0.05,1,941,0,0,0.1785334750265675
5,6,25,0.2,propagule,0.05,1,920,0,0,0.175
5,6,26,0.2,propagule,0.05,1,905,0,0,0.17569060773480663
5,6,27,0.2,propagule,0.05,1,868,0,0,0.17626728110599077
5,6,28,0.2,propagule,0.05,1,849,0,0,0.17432273262661954
5,6,29,0.2,propagule,0.05,1,841,0,0,0.17479191438763378
5,6,30,0.2,propagule,0.05,1,841,0,0,0.17479191438763378
5,6,31,0.2,propagule,0.05,1,823,0,0,0.17618469015795868
5,6,32,0.2,propagule,0.05,1,819,0,0,0.17582417582417584
5,6,33,0.2,propagule,0.05,1,817,0,0,0.1762545899632803
5,6,34,0.2,propagule,0.05,1,813,0,0,0.17712177121771217
5,6,35,0.2,propagule,0.05,1,811,0,0,0.17755856966707767
5,6,36,0.2,propagule,0.05,1,778,0,0,0.17737789203084833
5,6,37,0.2,propagule,0.05,1,754,0,0,0.1830238726790451
5,6,38,0.2,propagule,0.05,1,751,0,0,0.1810918774966711
5,6,39,0.2,propagule,0.05,1,753,0,0,0.18193891102257637
5,6,40,0.2,propagule,0.05,1,748,0,0,0.1804812834224599
