rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,26.0,0.5,0.75,4.0,7479.0,0.0,0.0,0.16071667335205242
14.0,3.0,27.0,0.5,0.75,4.0,7414.0,0.0,0.0,0.16158618829241975
14.0,3.0,28.0,0.5,0.75,4.0,7301.0,0.0,0.0,0.16079989042596904
14.0,3.0,29.0,0.5,0.75,4.0,7209.0,0.0,0.0,0.16132612012761827
14.0,3.0,30.0,0.5,0.75,4.0,7112.0,0.0,0.0,0.1593082114735658
14.0,3.0,31.0,0.5,0.75,4.0,7020.0,0.0,0.0,0.15982905982905982
14.0,3.0,32.0,0.5,0.75,4.0,6920.0,0.0,0.0,0.1578034682080925
14.0,3.0,33.0,0.5,0.75,4.0,6878.0,0.0,0.0,0.15804012794416983
14.0,3.0,34.0,0.5,0.75,4.0,6789.0,0.0,0.0,0.15760789512446605
14.0,3.0,35.0,0.5,0.75,4.0,6699.0,0.0,0.0,0.15763546798029557
14.0,3.0,36.0,0.5,0.75,4.0,6692.0,0.0,0.0,0.15765092647937837
14.0,3.0,37.0,0.5,0.75,4.0,6443.0,0.0,0.0,0.15769051683998137
14.0,3.0,38.0,0.5,0.75,4.0,6355.0,0.0,0.0,0.15704169944925256
14.0,3.0,39.0,0.5,0.75,4.0,6128.0,0.0,0.0,0.15714751958224543
14.0,3.0,40.0,0.5,0.75,4.0,6129.0,0.0,0.0,0.1582639908631098
14.0,3.0,41.0,0.5,0.75,4.0,5913.0,0.0,0.0,0.15964823270759343
14.0,3.0,42.0,0.5,0.75,4.0,5834.0,0.0,0.0,0.16043880699348645
14.0,3.0,43.0,0.5,0.75,4.0,5791.0,0.0,0.0,0.158694525988603
14.0,3.0,44.0,0.5,0.75,4.0,5599.0,0.0,0.0,0.1598499732095017
14.0,3.0,45.0,0.5,0.75,4.0,5510.0,0.0,0.0,0.4208711433756806
14.0,3.0,46.0,0.5,0.75,4.0,5384.0,0.0,0.0,0.4210624071322437
14.0,3.0,47.0,0.5,0.75,4.0,5250.0,0.0,0.0,0.42038095238095236
14.0,3.0,48.0,0.5,0.75,4.0,5175.0,0.0,0.0,0.4226086956521739
14.0,3.0,49.0,0.5,0.75,4.0,5173.0,0.0,0.0,0.4200657258843998
14.0,3.0,50.0,0.5,0.75,4.0,4974.0,0.0,0.0,0.4201849618013671
14.0,3.0,51.0,0.5,0.75,4.0,4904.0,0.0,0.0,0.4178221859706362
14.0,3.0,52.0,0.5,0.75,4.0,4747.0,0.0,0.0,0.41815883716031177
14.0,4.0,1.0,0.5,0.75,4.0,4565.0,23.0,8.0,0.41686746987951806
14.0,4.0,2.0,0.5,0.75,4.0,4437.0,27.0,14.0,0.4164976335361731
14.0,4.0,3.0,0.5,0.75,4.0,4196.0,30.0,15.0,0.41682554814108674
14.0,4.0,4.0,0.5,0.75,4.0,4092.0,29.0,13.0,0.41935483870967744
14.0,4.0,5.0,0.5,0.75,4.0,3965.0,26.0,9.0,0.41866330390920553
14.0,4.0,6.0,0.5,0.75,4.0,3841.0,23.0,11.0,0.4170788857068472
14.0,4.0,7.0,0.5,0.75,4.0,3715.0,19.0,9.0,0.41884253028263796
14.0,4.0,8.0,0.5,0.75,4.0,3629.0,18.0,11.0,0.42050151556902726
14.0,4.0,9.0,0.5,0.75,4.0,3613.0,17.0,9.0,0.42014946028231387
14.0,4.0,10.0,0.5,0.75,4.0,3513.0,17.0,7.0,0.4201537147736977
14.0,4.0,11.0,0.5,0.75,4.0,3437.0,14.0,6.0,0.4175152749490835
14.0,4.0,12.0,0.5,0.75,4.0,3330.0,11.0,4.0,0.41921921921921923
14.0,4.0,13.0,0.5,0.75,4.0,3180.0,10.0,5.0,0.4207547169811321
14.0,4.0,14.0,0.5,0.75,4.0,3118.0,11.0,5.0,0.4211032713277742
14.0,4.0,15.0,0.5,0.75,4.0,3069.0,11.0,6.0,0.4232649071358749
14.0,4.0,16.0,0.5,0.75,4.0,3038.0,9.0,7.0,0.4219881500987492
14.0,4.0,17.0,0.5,0.75,4.0,2963.0,8.0,6.0,0.4242321970975363
14.0,4.0,18.0,0.5,0.75,4.0,2893.0,7.0,4.0,0.4230902177670238
14.0,4.0,19.0,0.5,0.75,4.0,2807.0,4.0,3.0,0.424652654079088
14.0,4.0,20.0,0.5,0.75,4.0,7626.0,4.0,2.0,0.15250458956202464
14.0,4.0,21.0,0.5,0.75,4.0,7337.0,7.0,3.0,0.1526509472536459
14.0,4.0,22.0,0.5,0.75,4.0,7245.0,4.0,2.0,0.15251897860593513
14.0,4.0,23.0,0.5,0.75,4.0,7115.0,7.0,4.0,0.15263527758257203
14.0,4.0,24.0,0.5,0.75,4.0,6963.0,12.0,4.0,0.15165876777251186
14.0,4.0,25.0,0.5,0.75,4.0,6836.0,16.0,5.0,0.15228203627852546
14.0,4.0,26.0,0.5,0.75,4.0,6789.0,19.0,4.0,0.1520106053910738
14.0,4.0,27.0,0.5,0.75,4.0,6699.0,24.0,6.0,0.15300791162860128
14.0,4.0,28.0,0.5,0.75,4.0,6686.0,31.0,11.0,0.1525575830092731
14.0,4.0,29.0,0.5,0.75,4.0,6504.0,39.0,15.0,0.15313653136531366
14.0,4.0,30.0,0.5,0.75,4.0,6405.0,42.0,17.0,0.15347384855581578
14.0,4.0,31.0,0.5,0.75,4.0,6275.0,35.0,13.0,0.15330677290836653
14.0,4.0,32.0,0.5,0.75,4.0,6161.0,45.0,15.0,0.15452037006979386
14.0,4.0,33.0,0.5,0.75,4.0,6136.0,52.0,15.0,0.15482398956975227
14.0,4.0,34.0,0.5,0.75,4.0,5999.0,55.0,18.0,0.15519253208868145
14.0,4.0,35.0,0.5,0.75,4.0,5849.0,48.0,18.0,0.15541118139852966
14.0,4.0,36.0,0.5,0.75,4.0,5772.0,56.0,26.0,0.15505890505890507
14.0,4.0,37.0,0.5,0.75,4.0,5639.0,57.0,27.0,0.15552402908317078
14.0,4.0,38.0,0.5,0.75,4.0,5581.0,63.0,31.0,0.1555276832108941
14.0,4.0,39.0,0.5,0.75,4.0,5380.0,63.0,26.0,0.15762081784386617
14.0,4.0,40.0,0.5,0.75,4.0,5281.0,66.0,22.0,0.15697784510509374
14.0,4.0,41.0,0.5,0.75,4.0,5103.0,63.0,27.0,0.15618263766411913
14.0,4.0,42.0,0.5,0.75,4.0,5010.0,56.0,29.0,0.15568862275449102
14.0,4.0,43.0,0.5,0.75,4.0,4838.0,43.0,27.0,0.15667631252583714
14.0,4.0,44.0,0.5,0.75,4.0,4822.0,37.0,19.0,0.15657403566984654
14.0,4.0,45.0,0.5,0.75,4.0,4740.0,36.0,16.0,0.41497890295358647
14.0,4.0,46.0,0.5,0.75,4.0,4749.0,35.0,16.0,0.4144030322173089
14.0,4.0,47.0,0.5,0.75,4.0,4692.0,34.0,16.0,0.4134697357203751
14.0,4.0,48.0,0.5,0.75,4.0,4668.0,32.0,19.0,0.4136675235646958
14.0,4.0,49.0,0.5,0.75,4.0,4580.0,32.0,17.0,0.41179039301310044
14.0,4.0,50.0,0.5,0.75,4.0,4500.0,29.0,17.0,0.4122222222222222
14.0,4.0,51.0,0.5,0.75,4.0,4331.0,26.0,14.0,0.41191410759639807
14.0,4.0,52.0,0.5,0.75,4.0,4178.0,25.0,12.0,0.4155098133078028
14.0,5.0,1.0,0.5,0.75,4.0,4060.0,22.0,13.0,0.41576354679802957
14.0,5.0,2.0,0.5,0.75,4.0,3945.0,24.0,11.0,0.41926489226869457
14.0,5.0,3.0,0.5,0.75,4.0,3764.0,23.0,12.0,0.41896918172157277
14.0,5.0,4.0,0.5,0.75,4.0,3665.0,20.0,8.0,0.42155525238744884
14.0,5.0,5.0,0.5,0.75,4.0,3543.0,21.0,8.0,0.41885407846457806
14.0,5.0,6.0,0.5,0.75,4.0,3411.0,19.0,6.0,0.42187041923189683
14.0,5.0,7.0,0.5,0.75,4.0,3294.0,21.0,10.0,0.4207650273224044
14.0,5.0,8.0,0.5,0.75,4.0,3169.0,20.0,11.0,0.42410855159356264
14.0,5.0,9.0,0.5,0.75,4.0,3092.0,22.0,13.0,0.42238033635187583
14.0,5.0,10.0,0.5,0.75,4.0,3037.0,20.0,9.0,0.42607836680935135
14.0,5.0,11.0,0.5,0.75,4.0,2938.0,19.0,10.0,0.431926480599047
14.0,5.0,12.0,0.5,0.75,4.0,2818.0,18.0,8.0,0.43293115684882894
14.0,5.0,13.0,0.5,0.75,4.0,2682.0,17.0,9.0,0.4332587621178225
14.0,5.0,14.0,0.5,0.75,4.0,2694.0,13.0,10.0,0.43207126948775054
14.0,5.0,15.0,0.5,0.75,4.0,2602.0,12.0,9.0,0.4369715603382014
14.0,5.0,16.0,0.5,0.75,4.0,2616.0,11.0,6.0,0.43577981651376146
14.0,5.0,17.0,0.5,0.75,4.0,2571.0,7.0,2.0,0.4383508362504862
14.0,5.0,18.0,0.5,0.75,4.0,2533.0,8.0,2.0,0.436241610738255
14.0,5.0,19.0,0.5,0.75,4.0,2491.0,10.0,2.0,0.43516659975913285
14.0,5.0,20.0,0.5,0.75,4.0,6647.0,9.0,4.0,0.16097487588385737
14.0,5.0,21.0,0.5,0.75,4.0,6573.0,16.0,5.0,0.1609615092043207
14.0,5.0,22.0,0.5,0.75,4.0,6526.0,26.0,9.0,0.16104811523138216
14.0,5.0,23.0,0.5,0.75,4.0,6435.0,32.0,11.0,0.16146076146076146
14.0,5.0,24.0,0.5,0.75,4.0,6351.0,47.0,15.0,0.16123445126751693
14.0,5.0,25.0,0.5,0.75,4.0,6274.0,53.0,20.0,0.1617787695250239
14.0,5.0,26.0,0.5,0.75,4.0,6279.0,66.0,23.0,0.16133142220098742
14.0,5.0,27.0,0.5,0.75,4.0,6151.0,75.0,29.0,0.16192489026174606
14.0,5.0,28.0,0.5,0.75,4.0,5995.0,59.0,32.0,0.1614678899082569
14.0,5.0,29.0,0.5,0.75,4.0,5783.0,56.0,32.0,0.16029742348262147
14.0,5.0,30.0,0.5,0.75,4.0,5715.0,39.0,22.0,0.16080489938757656
14.0,5.0,31.0,0.5,0.75,4.0,5613.0,39.0,17.0,0.1619454836985569
14.0,5.0,32.0,0.5,0.75,4.0,5564.0,34.0,16.0,0.16121495327102803
14.0,5.0,33.0,0.5,0.75,4.0,5379.0,34.0,17.0,0.16285554935861685
14.0,5.0,34.0,0.5,0.75,4.0,5324.0,33.0,16.0,0.16322314049586778
14.0,5.0,35.0,0.5,0.75,4.0,5226.0,35.0,14.0,0.16303099885189437
14.0,5.0,36.0,0.5,0.75,4.0,5214.0,32.0,14.0,0.16263904871499807
14.0,5.0,37.0,0.5,0.75,4.0,5111.0,34.0,17.0,0.163960086088828
14.0,5.0,38.0,0.5,0.75,4.0,5065.0,40.0,16.0,0.16367226061204343
14.0,5.0,39.0,0.5,0.75,4.0,5051.0,38.0,23.0,0.16452187685606812
14.0,5.0,40.0,0.5,0.75,4.0,4979.0,40.0,20.0,0.16328580036151838
14.0,5.0,41.0,0.5,0.75,4.0,4876.0,40.0,21.0,0.16611977030352748
14.0,5.0,42.0,0.5,0.75,4.0,4877.0,38.0,17.0,0.1648554439204429
14.0,5.0,43.0,0.5,0.75,4.0,4860.0,47.0,21.0,0.16563786008230452
14.0,5.0,44.0,0.5,0.75,4.0,4780.0,44.0,19.0,0.16527196652719664
14.0,5.0,45.0,0.5,0.75,4.0,4725.0,40.0,19.0,0.4325925925925926
14.0,5.0,46.0,0.5,0.75,4.0,4703.0,36.0,18.0,0.43078885817563256
14.0,5.0,47.0,0.5,0.75,4.0,4651.0,37.0,21.0,0.43130509567834874
14.0,5.0,48.0,0.5,0.75,4.0,4597.0,29.0,15.0,0.4298455514465956
14.0,5.0,49.0,0.5,0.75,4.0,4569.0,24.0,12.0,0.4307288246881156
14.0,5.0,50.0,0.5,0.75,4.0,4457.0,21.0,11.0,0.42966120708997085
14.0,5.0,51.0,0.5,0.75,4.0,4272.0,19.0,9.0,0.42930711610486894
14.0,5.0,52.0,0.5,0.75,4.0,4197.0,20.0,10.0,0.428401238980224
14.0,6.0,1.0,0.5,0.75,4.0,4053.0,21.0,7.0,0.4312854675548976
14.0,6.0,2.0,0.5,0.75,4.0,3891.0,23.0,9.0,0.42945258288357746
14.0,6.0,3.0,0.5,0.75,4.0,3771.0,29.0,10.0,0.43463272341553966
14.0,6.0,4.0,0.5,0.75,4.0,3661.0,28.0,13.0,0.43239552034963125
14.0,6.0,5.0,0.5,0.75,4.0,3521.0,30.0,16.0,0.43652371485373476
14.0,6.0,6.0,0.5,0.75,4.0,3405.0,34.0,16.0,0.43671071953010276
14.0,6.0,7.0,0.5,0.75,4.0,3346.0,34.0,15.0,0.440824865511058
14.0,6.0,8.0,0.5,0.75,4.0,3289.0,33.0,16.0,0.4405594405594406
14.0,6.0,9.0,0.5,0.75,4.0,3266.0,34.0,16.0,0.4439681567666871
14.0,6.0,10.0,0.5,0.75,4.0,3265.0,31.0,18.0,0.4413476263399694
14.0,6.0,11.0,0.5,0.75,4.0,3202.0,27.0,18.0,0.4453466583385384
14.0,6.0,12.0,0.5,0.75,4.0,3167.0,26.0,15.0,0.4430059993684875
14.0,6.0,13.0,0.5,0.75,4.0,2980.0,21.0,12.0,0.4459731543624161
14.0,6.0,14.0,0.5,0.75,4.0,2919.0,14.0,9.0,0.4457005823912299
14.0,6.0,15.0,0.5,0.75,4.0,2857.0,17.0,9.0,0.4466223311165558
14.0,6.0,16.0,0.5,0.75,4.0,2798.0,16.0,9.0,0.4453180843459614
14.0,6.0,17.0,0.5,0.75,4.0,2718.0,14.0,6.0,0.4503311258278146
14.0,6.0,18.0,0.5,0.75,4.0,2684.0,13.0,9.0,0.45081967213114754
14.0,6.0,19.0,0.5,0.75,4.0,2650.0,10.0,6.0,0.4528301886792453
14.0,6.0,20.0,0.5,0.75,4.0,7228.0,9.0,7.0,0.16519092418372994
14.0,6.0,21.0,0.5,0.75,4.0,6895.0,16.0,4.0,0.16736765772298767
14.0,6.0,22.0,0.5,0.75,4.0,6955.0,21.0,7.0,0.16649892163910857
14.0,6.0,23.0,0.5,0.75,4.0,6730.0,34.0,9.0,0.1686478454680535
14.0,6.0,24.0,0.5,0.75,4.0,6791.0,38.0,12.0,0.16698571638933882
14.0,6.0,25.0,0.5,0.75,4.0,6615.0,48.0,20.0,0.16900982615268328
14.0,6.0,26.0,0.5,0.75,4.0,6655.0,52.0,23.0,0.1669421487603306
14.0,6.0,27.0,0.5,0.75,4.0,6351.0,64.0,28.0,0.1694221382459455
14.0,6.0,28.0,0.5,0.75,4.0,6386.0,63.0,26.0,0.16865017225180082
14.0,6.0,29.0,0.5,0.75,4.0,6152.0,63.0,33.0,0.17035110533159947
14.0,6.0,30.0,0.5,0.75,4.0,6258.0,69.0,30.0,0.16986257590284437
14.0,6.0,31.0,0.5,0.75,4.0,6087.0,76.0,37.0,0.17167734516182026
14.0,6.0,32.0,0.5,0.75,4.0,6074.0,65.0,26.0,0.17237405334211392
14.0,6.0,33.0,0.5,0.75,4.0,5881.0,70.0,34.0,0.17207957830300968
14.0,6.0,34.0,0.5,0.75,4.0,5969.0,62.0,28.0,0.17172055620706986
14.0,6.0,35.0,0.5,0.75,4.0,5782.0,79.0,36.0,0.17398823936354202
14.0,6.0,36.0,0.5,0.75,4.0,5908.0,77.0,30.0,0.17298578199052134
14.0,6.0,37.0,0.5,0.75,4.0,5679.0,86.0,40.0,0.17362211656981863
14.0,6.0,38.0,0.5,0.75,4.0,5599.0,80.0,44.0,0.1752098589033756
14.0,6.0,39.0,0.5,0.75,4.0,5330.0,86.0,44.0,0.17692307692307693
14.0,6.0,40.0,0.5,0.75,4.0,5428.0,80.0,34.0,0.17538688282977155
14.0,6.0,41.0,0.5,0.75,4.0,5196.0,84.0,37.0,0.17782909930715934
14.0,6.0,42.0,0.5,0.75,4.0,5160.0,74.0,31.0,0.17693798449612402
14.0,6.0,43.0,0.5,0.75,4.0,5078.0,76.0,41.0,0.17881055533674675
14.0,6.0,44.0,0.5,0.75,4.0,5072.0,70.0,35.0,0.17941640378548895
14.0,6.0,45.0,0.5,0.75,4.0,4971.0,78.0,35.0,0.41742104204385433
14.0,6.0,46.0,0.5,0.75,4.0,4883.0,64.0,31.0,0.41920950235510956
14.0,6.0,47.0,0.5,0.75,4.0,4783.0,67.0,36.0,0.4179385323019026
14.0,6.0,48.0,0.5,0.75,4.0,4693.0,58.0,32.0,0.41956104836991265
14.0,6.0,49.0,0.5,0.75,4.0,4613.0,51.0,33.0,0.42011706048124864
14.0,6.0,50.0,0.5,0.75,4.0,4502.0,49.0,29.0,0.42070191026210574
14.0,6.0,51.0,0.5,0.75,4.0,4358.0,46.0,24.0,0.41922900413033504
14.0,6.0,52.0,0.5,0.75,4.0,4272.0,36.0,18.0,0.42064606741573035
14.0,7.0,1.0,0.5,0.75,4.0,4066.0,38.0,19.0,0.4244958189867191
14.0,7.0,2.0,0.5,0.75,4.0,3978.0,35.0,15.0,0.4230769230769231
14.0,7.0,3.0,0.5,0.75,4.0,3659.0,25.0,13.0,0.4268925936048101
14.0,7.0,4.0,0.5,0.75,4.0,3597.0,22.0,12.0,0.4264664998609953
14.0,7.0,5.0,0.5,0.75,4.0,3418.0,21.0,12.0,0.4280280866003511
14.0,7.0,6.0,0.5,0.75,4.0,3372.0,17.0,11.0,0.4264531435349941
14.0,7.0,7.0,0.5,0.75,4.0,3224.0,15.0,9.0,0.4299007444168734
14.0,7.0,8.0,0.5,0.75,4.0,3121.0,14.0,7.0,0.43479653957065045
14.0,7.0,9.0,0.5,0.75,4.0,3020.0,12.0,7.0,0.43642384105960264
14.0,7.0,10.0,0.5,0.75,4.0,2925.0,10.0,6.0,0.4331623931623932
14.0,7.0,11.0,0.5,0.75,4.0,2876.0,9.0,5.0,0.4356745479833102
14.0,7.0,12.0,0.5,0.75,4.0,2833.0,7.0,5.0,0.43522767384398164
14.0,7.0,13.0,0.5,0.75,4.0,2797.0,9.0,5.0,0.4358240972470504
14.0,7.0,14.0,0.5,0.75,4.0,2778.0,9.0,4.0,0.43412526997840173
14.0,7.0,15.0,0.5,0.75,4.0,2729.0,6.0,2.0,0.4389886405276658
14.0,7.0,16.0,0.5,0.75,4.0,2682.0,6.0,2.0,0.44034302759134974
14.0,7.0,17.0,0.5,0.75,4.0,2635.0,6.0,4.0,0.44022770398481975
14.0,7.0,18.0,0.5,0.75,4.0,2579.0,5.0,3.0,0.4451337727801473
14.0,7.0,19.0,0.5,0.75,4.0,2497.0,5.0,3.0,0.44533440128153784
14.0,7.0,20.0,0.5,0.75,4.0,6885.0,3.0,1.0,0.16049382716049382
14.0,7.0,21.0,0.5,0.75,4.0,6780.0,2.0,0.0,0.1612094395280236
14.0,7.0,22.0,0.5,0.75,4.0,6710.0,2.0,1.0,0.15991058122205662
14.0,7.0,23.0,0.5,0.75,4.0,6529.0,5.0,1.0,0.16112727829682952
14.0,7.0,24.0,0.5,0.75,4.0,6487.0,5.0,1.0,0.15985817789425003
14.0,7.0,25.0,0.5,0.75,4.0,6337.0,4.0,3.0,0.16159065804008205
14.0,7.0,26.0,0.5,0.75,4.0,6295.0,4.0,3.0,0.15980937251787133
14.0,7.0,27.0,0.5,0.75,4.0,6300.0,5.0,4.0,0.1607936507936508
14.0,7.0,28.0,0.5,0.75,4.0,6072.0,2.0,1.0,0.16073781291172595
14.0,7.0,29.0,0.5,0.75,4.0,6107.0,2.0,1.0,0.1614540691010316
14.0,7.0,30.0,0.5,0.75,4.0,5946.0,1.0,1.0,0.16162125798856375
14.0,7.0,31.0,0.5,0.75,4.0,5974.0,2.0,1.0,0.16237027117509206
14.0,7.0,32.0,0.5,0.75,4.0,5914.0,2.0,1.0,0.16198850185999325
14.0,7.0,33.0,0.5,0.75,4.0,5829.0,1.0,0.0,0.16229198833419112
14.0,7.0,34.0,0.5,0.75,4.0,5746.0,1.0,1.0,0.1609815523842673
14.0,7.0,35.0,0.5,0.75,4.0,5754.0,1.0,1.0,0.162148070907195
14.0,7.0,36.0,0.5,0.75,4.0,5634.0,1.0,1.0,0.16187433439829607
14.0,7.0,37.0,0.5,0.75,4.0,5596.0,0.0,0.0,0.16261615439599714
14.0,7.0,38.0,0.5,0.75,4.0,5576.0,0.0,0.0,0.16248206599713055
14.0,7.0,39.0,0.5,0.75,4.0,5468.0,0.0,0.0,0.16495976591075348
14.0,7.0,40.0,0.5,0.75,4.0,5354.0,0.0,0.0,0.16473664549869257
14.0,7.0,41.0,0.5,0.75,4.0,5303.0,0.0,0.0,0.16537808787478786
14.0,7.0,42.0,0.5,0.75,4.0,5198.0,0.0,0.0,0.16583301269719122
14.0,7.0,43.0,0.5,0.75,4.0,5242.0,0.0,0.0,0.16558565433040823
14.0,7.0,44.0,0.5,0.75,4.0,5175.0,0.0,0.0,0.16618357487922705
14.0,7.0,45.0,0.5,0.75,4.0,5209.0,0.0,0.0,0.42887310424265696
14.0,7.0,46.0,0.5,0.75,4.0,5119.0,0.0,0.0,0.42899003711662437
14.0,7.0,47.0,0.5,0.75,4.0,5099.0,0.0,0.0,0.4298882133751716
14.0,7.0,48.0,0.5,0.75,4.0,5016.0,0.0,0.0,0.43082137161084527
14.0,7.0,49.0,0.5,0.75,4.0,5059.0,0.0,0.0,0.43071753310931016
14.0,7.0,50.0,0.5,0.75,4.0,4847.0,0.0,0.0,0.43057561378172066
14.0,7.0,51.0,0.5,0.75,4.0,4689.0,0.0,0.0,0.4310087438686287
14.0,7.0,52.0,0.5,0.75,4.0,4563.0,0.0,0.0,0.43436335744028054
14.0,8.0,1.0,0.5,0.75,4.0,4430.0,0.0,0.0,0.43318284424379233
14.0,8.0,2.0,0.5,0.75,4.0,4259.0,0.0,0.0,0.43390467245832354
14.0,8.0,3.0,0.5,0.75,4.0,4153.0,0.0,0.0,0.435588731037804
14.0,8.0,4.0,0.5,0.75,4.0,4007.0,0.0,0.0,0.437484402295982
14.0,8.0,5.0,0.5,0.75,4.0,3893.0,0.0,0.0,0.43924993578217314
14.0,8.0,6.0,0.5,0.75,4.0,3745.0,0.0,0.0,0.4397863818424566
14.0,8.0,7.0,0.5,0.75,4.0,3724.0,0.0,0.0,0.4401181525241676
14.0,8.0,8.0,0.5,0.75,4.0,3659.0,0.0,0.0,0.44083082809510793
14.0,8.0,9.0,0.5,0.75,4.0,3603.0,0.0,0.0,0.440466278101582
14.0,8.0,10.0,0.5,0.75,4.0,3429.0,0.0,0.0,0.4429862933799942
14.0,8.0,11.0,0.5,0.75,4.0,3402.0,0.0,0.0,0.4426807760141093
14.0,8.0,12.0,0.5,0.75,4.0,3261.0,0.0,0.0,0.4446488807114382
14.0,8.0,13.0,0.5,0.75,4.0,3197.0,0.0,0.0,0.4432280262746325
14.0,8.0,14.0,0.5,0.75,4.0,3108.0,0.0,0.0,0.444015444015444
14.0,8.0,15.0,0.5,0.75,4.0,3056.0,0.0,0.0,0.44404450261780104
14.0,8.0,16.0,0.5,0.75,4.0,2974.0,0.0,0.0,0.44418291862811027
14.0,8.0,17.0,0.5,0.75,4.0,2918.0,0.0,0.0,0.4458533241946539
14.0,8.0,18.0,0.5,0.75,4.0,2887.0,0.0,0.0,0.4450987183927953
14.0,8.0,19.0,0.5,0.75,4.0,2845.0,0.0,0.0,0.4478031634446397
14.0,8.0,20.0,0.5,0.75,4.0,7806.0,0.0,0.0,0.16102997694081475
14.0,8.0,21.0,0.5,0.75,4.0,7786.0,0.0,0.0,0.16182892370922167
14.0,8.0,22.0,0.5,0.75,4.0,7622.0,0.0,0.0,0.1615061663605353
14.0,8.0,23.0,0.5,0.75,4.0,7599.0,0.0,0.0,0.16212659560468481
14.0,8.0,24.0,0.5,0.75,4.0,7494.0,0.0,0.0,0.16172938350680544
14.0,8.0,25.0,0.5,0.75,4.0,7361.0,0.0,0.0,0.16220622198070914
14.0,8.0,26.0,0.5,0.75,4.0,7236.0,0.0,0.0,0.16155334438916527
14.0,8.0,27.0,0.5,0.75,4.0,7287.0,0.0,0.0,0.16193220804171812
14.0,8.0,28.0,0.5,0.75,4.0,7020.0,0.0,0.0,0.16253561253561252
14.0,8.0,29.0,0.5,0.75,4.0,7026.0,0.0,0.0,0.1636777682892115
14.0,8.0,30.0,0.5,0.75,4.0,6860.0,0.0,0.0,0.16341107871720117
14.0,8.0,31.0,0.5,0.75,4.0,6892.0,0.0,0.0,0.1635229251305862
14.0,8.0,32.0,0.5,0.75,4.0,6789.0,0.0,0.0,0.1632051848578583
14.0,8.0,33.0,0.5,0.75,4.0,6657.0,0.0,0.0,0.16418807270542285
14.0,8.0,34.0,0.5,0.75,4.0,6475.0,0.0,0.0,0.16416988416988418
14.0,8.0,35.0,0.5,0.75,4.0,6313.0,0.0,0.0,0.16426421669570726
14.0,8.0,36.0,0.5,0.75,4.0,6129.0,0.0,0.0,0.16544297601566324
14.0,8.0,37.0,0.5,0.75,4.0,6182.0,0.0,0.0,0.16548042704626334
14.0,8.0,38.0,0.5,0.75,4.0,5933.0,0.0,0.0,0.16635766054272713
14.0,8.0,39.0,0.5,0.75,4.0,5948.0,0.0,0.0,0.1664425016812374
14.0,8.0,40.0,0.5,0.75,4.0,5895.0,0.0,0.0,0.16607294317217983
14.0,8.0,41.0,0.5,0.75,4.0,5812.0,0.0,0.0,0.16758430832759807
14.0,8.0,42.0,0.5,0.75,4.0,5712.0,0.0,0.0,0.16824229691876752
14.0,8.0,43.0,0.5,0.75,4.0,5652.0,0.0,0.0,0.16914366595895258
14.0,8.0,44.0,0.5,0.75,4.0,5449.0,0.0,0.0,0.17012295834097999
14.0,8.0,45.0,0.5,0.75,4.0,5475.0,0.0,0.0,0.42356164383561645
14.0,8.0,46.0,0.5,0.75,4.0,5327.0,0.0,0.0,0.42481697015205555
14.0,8.0,47.0,0.5,0.75,4.0,5296.0,0.0,0.0,0.4240936555891239
14.0,8.0,48.0,0.5,0.75,4.0,5235.0,0.0,0.0,0.42521489971346704
14.0,8.0,49.0,0.5,0.75,4.0,5264.0,0.0,0.0,0.42401215805471126
14.0,8.0,50.0,0.5,0.75,4.0,5007.0,0.0,0.0,0.42959856201318153
14.0,8.0,51.0,0.5,0.75,4.0,4916.0,0.0,0.0,0.42839707078925954
14.0,8.0,52.0,0.5,0.75,4.0,4763.0,0.0,0.0,0.4312408146126391
14.0,9.0,1.0,0.5,0.75,4.0,4624.0,0.0,0.0,0.42993079584775085
14.0,9.0,2.0,0.5,0.75,4.0,4399.0,0.0,0.0,0.43623550807001593
14.0,9.0,3.0,0.5,0.75,4.0,4279.0,0.0,0.0,0.4360831970086469
14.0,9.0,4.0,0.5,0.75,4.0,4161.0,0.0,0.0,0.44003845229512134
14.0,9.0,5.0,0.5,0.75,4.0,4137.0,0.0,0.0,0.4372733865119652
14.0,9.0,6.0,0.5,0.75,4.0,3945.0,0.0,0.0,0.44106463878326996
14.0,9.0,7.0,0.5,0.75,4.0,3864.0,0.0,0.0,0.442287784679089
14.0,9.0,8.0,0.5,0.75,4.0,3704.0,0.0,0.0,0.4497840172786177
14.0,9.0,9.0,0.5,0.75,4.0,3640.0,0.0,0.0,0.4472527472527473
14.0,9.0,10.0,0.5,0.75,4.0,3535.0,0.0,0.0,0.4528995756718529
14.0,9.0,11.0,0.5,0.75,4.0,3529.0,0.0,0.0,0.44885236610937945
14.0,9.0,12.0,0.5,0.75,4.0,3409.0,0.0,0.0,0.4549721325902024
14.0,9.0,13.0,0.5,0.75,4.0,3308.0,0.0,0.0,0.4528415961305925
14.0,9.0,14.0,0.5,0.75,4.0,3161.0,0.0,0.0,0.4596646630813034
14.0,9.0,15.0,0.5,0.75,4.0,3146.0,0.0,0.0,0.458041958041958
14.0,9.0,16.0,0.5,0.75,4.0,3012.0,0.0,0.0,0.4684594953519256
