rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,8.0,35.0,0.3,0.15,3.0,3969.0,111.0,49.0,0.12396069538926682
2.0,8.0,36.0,0.3,0.15,3.0,3854.0,96.0,48.0,0.12454592631032693
2.0,8.0,37.0,0.3,0.15,3.0,3759.0,105.0,61.0,0.1255653099228518
2.0,8.0,38.0,0.3,0.15,3.0,3728.0,107.0,53.0,0.12607296137339055
2.0,8.0,39.0,0.3,0.15,3.0,3693.0,111.0,45.0,0.12780936907663146
2.0,8.0,40.0,0.3,0.15,3.0,3657.0,106.0,38.0,0.12852064533770852
2.0,8.0,41.0,0.3,0.15,3.0,3599.0,107.0,52.0,0.13059183106418448
2.0,8.0,42.0,0.3,0.15,3.0,3542.0,109.0,57.0,0.13071710897797853
2.0,8.0,43.0,0.3,0.15,3.0,3492.0,116.0,56.0,0.1323024054982818
2.0,8.0,44.0,0.3,0.15,3.0,3380.0,97.0,48.0,0.13313609467455623
2.0,8.0,45.0,0.3,0.15,3.0,3354.0,93.0,43.0,0.3005366726296959
2.0,8.0,46.0,0.3,0.15,3.0,3314.0,87.0,42.0,0.3026554013277007
2.0,8.0,47.0,0.3,0.15,3.0,3305.0,79.0,48.0,0.3034795763993949
2.0,8.0,48.0,0.3,0.15,3.0,3276.0,73.0,50.0,0.3046398046398046
2.0,8.0,49.0,0.3,0.15,3.0,3238.0,68.0,40.0,0.30327362569487337
2.0,8.0,50.0,0.3,0.15,3.0,3113.0,52.0,19.0,0.3054930934789592
2.0,8.0,51.0,0.3,0.15,3.0,3021.0,42.0,18.0,0.3104932141674942
2.0,8.0,52.0,0.3,0.15,3.0,2926.0,39.0,25.0,0.31305536568694464
2.0,9.0,1.0,0.3,0.15,3.0,2863.0,40.0,26.0,0.3154034229828851
2.0,9.0,2.0,0.3,0.15,3.0,2821.0,32.0,19.0,0.3169088975540588
2.0,9.0,3.0,0.3,0.15,3.0,2661.0,19.0,14.0,0.319804584742578
2.0,9.0,4.0,0.3,0.15,3.0,2561.0,18.0,12.0,0.3237016790316283
2.0,9.0,5.0,0.3,0.15,3.0,2451.0,14.0,7.0,0.3263973888208894
2.0,9.0,6.0,0.3,0.15,3.0,2337.0,10.0,5.0,0.3303380402225075
2.0,9.0,7.0,0.3,0.15,3.0,2240.0,8.0,4.0,0.3352678571428571
2.0,9.0,8.0,0.3,0.15,3.0,2198.0,7.0,6.0,0.3348498635122839
2.0,9.0,9.0,0.3,0.15,3.0,2148.0,7.0,5.0,0.33891992551210426
2.0,9.0,10.0,0.3,0.15,3.0,2111.0,9.0,5.0,0.3420180009474183
2.0,9.0,11.0,0.3,0.15,3.0,2093.0,6.0,2.0,0.3420926899187769
2.0,9.0,12.0,0.3,0.15,3.0,2002.0,5.0,2.0,0.34465534465534464
2.0,9.0,13.0,0.3,0.15,3.0,1939.0,4.0,2.0,0.34605466735430634
2.0,9.0,14.0,0.3,0.15,3.0,1895.0,4.0,2.0,0.34722955145118733
2.0,9.0,15.0,0.3,0.15,3.0,1875.0,3.0,2.0,0.3456
2.0,9.0,16.0,0.3,0.15,3.0,1802.0,3.0,1.0,0.34961154273029965
2.0,9.0,17.0,0.3,0.15,3.0,1806.0,3.0,2.0,0.34828349944629017
2.0,9.0,18.0,0.3,0.15,3.0,1781.0,2.0,1.0,0.352049410443571
2.0,9.0,19.0,0.3,0.15,3.0,1786.0,3.0,1.0,0.3505039193729003
2.0,9.0,20.0,0.3,0.15,3.0,4631.0,2.0,0.0,0.13280069099546535
2.0,9.0,21.0,0.3,0.15,3.0,4601.0,2.0,0.0,0.13257987394044773
2.0,9.0,22.0,0.3,0.15,3.0,4545.0,2.0,1.0,0.13355335533553356
2.0,9.0,23.0,0.3,0.15,3.0,4449.0,3.0,1.0,0.13216453135536074
2.0,9.0,24.0,0.3,0.15,3.0,4363.0,3.0,1.0,0.13316525326610132
2.0,9.0,25.0,0.3,0.15,3.0,4314.0,2.0,0.0,0.1330551692165044
2.0,9.0,26.0,0.3,0.15,3.0,4287.0,2.0,0.0,0.1338931653837182
2.0,9.0,27.0,0.3,0.15,3.0,4278.0,2.0,1.0,0.1334735857877513
2.0,9.0,28.0,0.3,0.15,3.0,4235.0,2.0,1.0,0.13435655253837073
2.0,9.0,29.0,0.3,0.15,3.0,4262.0,3.0,2.0,0.13350539652745191
2.0,9.0,30.0,0.3,0.15,3.0,4174.0,3.0,2.0,0.13488260661236223
2.0,9.0,31.0,0.3,0.15,3.0,4201.0,7.0,2.0,0.1340157105451083
2.0,9.0,32.0,0.3,0.15,3.0,4141.0,7.0,1.0,0.1354745230620623
2.0,9.0,33.0,0.3,0.15,3.0,4144.0,7.0,3.0,0.13416988416988418
2.0,9.0,34.0,0.3,0.15,3.0,3986.0,8.0,4.0,0.1352232814851982
2.0,9.0,35.0,0.3,0.15,3.0,4012.0,8.0,5.0,0.1345962113659023
2.0,9.0,36.0,0.3,0.15,3.0,3981.0,8.0,3.0,0.13539311730720924
2.0,9.0,37.0,0.3,0.15,3.0,4008.0,11.0,3.0,0.1347305389221557
2.0,9.0,38.0,0.3,0.15,3.0,3949.0,14.0,4.0,0.13623702203089388
2.0,9.0,39.0,0.3,0.15,3.0,3966.0,16.0,5.0,0.13590519415027735
2.0,9.0,40.0,0.3,0.15,3.0,3822.0,16.0,8.0,0.1389324960753532
2.0,9.0,41.0,0.3,0.15,3.0,3771.0,18.0,8.0,0.13922036595067622
2.0,9.0,42.0,0.3,0.15,3.0,3734.0,21.0,9.0,0.1405998928762721
2.0,9.0,43.0,0.3,0.15,3.0,3747.0,19.0,11.0,0.1403789698425407
2.0,9.0,44.0,0.3,0.15,3.0,3684.0,20.0,12.0,0.14115092290988057
2.0,9.0,45.0,0.3,0.15,3.0,3696.0,20.0,13.0,0.29843073593073594
2.0,9.0,46.0,0.3,0.15,3.0,3672.0,14.0,9.0,0.29983660130718953
2.0,9.0,47.0,0.3,0.15,3.0,3686.0,14.0,7.0,0.29924036896364625
2.0,9.0,48.0,0.3,0.15,3.0,3585.0,10.0,4.0,0.299023709902371
2.0,9.0,49.0,0.3,0.15,3.0,3606.0,9.0,5.0,0.2978369384359401
2.0,9.0,50.0,0.3,0.15,3.0,3488.0,9.0,4.0,0.2984518348623853
2.0,9.0,51.0,0.3,0.15,3.0,3483.0,7.0,5.0,0.2991673844387023
2.0,9.0,52.0,0.3,0.15,3.0,3396.0,5.0,3.0,0.30241460541813897
2.0,10.0,1.0,0.3,0.15,3.0,3257.0,6.0,4.0,0.30365366902057106
2.0,10.0,2.0,0.3,0.15,3.0,3159.0,4.0,1.0,0.30484330484330485
2.0,10.0,3.0,0.3,0.15,3.0,3008.0,6.0,1.0,0.30418882978723405
2.0,10.0,4.0,0.3,0.15,3.0,2817.0,5.0,1.0,0.3049343272985445
2.0,10.0,5.0,0.3,0.15,3.0,2823.0,5.0,4.0,0.3057031526744598
2.0,10.0,6.0,0.3,0.15,3.0,2747.0,5.0,4.0,0.30797233345467784
2.0,10.0,7.0,0.3,0.15,3.0,2722.0,6.0,4.0,0.3085966201322557
2.0,10.0,8.0,0.3,0.15,3.0,2675.0,3.0,1.0,0.3091588785046729
2.0,10.0,9.0,0.3,0.15,3.0,2689.0,3.0,2.0,0.30903681666046856
2.0,10.0,10.0,0.3,0.15,3.0,2605.0,3.0,1.0,0.309404990403071
2.0,10.0,11.0,0.3,0.15,3.0,2547.0,3.0,1.0,0.309383588535532
2.0,10.0,12.0,0.3,0.15,3.0,2462.0,2.0,0.0,0.31194151096669376
2.0,10.0,13.0,0.3,0.15,3.0,2460.0,2.0,1.0,0.31341463414634146
2.0,10.0,14.0,0.3,0.15,3.0,2400.0,2.0,1.0,0.31375
2.0,10.0,15.0,0.3,0.15,3.0,2384.0,3.0,2.0,0.3141778523489933
2.0,10.0,16.0,0.3,0.15,3.0,2285.0,2.0,1.0,0.3146608315098468
2.0,10.0,17.0,0.3,0.15,3.0,2292.0,1.0,0.0,0.31413612565445026
2.0,10.0,18.0,0.3,0.15,3.0,2230.0,1.0,0.0,0.3165919282511211
2.0,10.0,19.0,0.3,0.15,3.0,2231.0,1.0,0.0,0.31689825190497534
2.0,10.0,20.0,0.3,0.15,3.0,5982.0,1.0,0.0,0.11350718823136074
2.0,10.0,21.0,0.3,0.15,3.0,5974.0,1.0,1.0,0.11349179779042518
2.0,10.0,22.0,0.3,0.15,3.0,5838.0,1.0,1.0,0.11356628982528263
2.0,10.0,23.0,0.3,0.15,3.0,5783.0,1.0,1.0,0.11395469479508906
2.0,10.0,24.0,0.3,0.15,3.0,5673.0,0.0,0.0,0.11369645690111052
2.0,10.0,25.0,0.3,0.15,3.0,5591.0,0.0,0.0,0.11411196565909497
2.0,10.0,26.0,0.3,0.15,3.0,5387.0,0.0,0.0,0.11434935956933358
2.0,10.0,27.0,0.3,0.15,3.0,5217.0,0.0,0.0,0.11462526356143378
2.0,10.0,28.0,0.3,0.15,3.0,5056.0,0.0,0.0,0.11392405063291139
2.0,10.0,29.0,0.3,0.15,3.0,5037.0,0.0,0.0,0.1141552511415525
2.0,10.0,30.0,0.3,0.15,3.0,4969.0,0.0,0.0,0.11410746629100423
2.0,10.0,31.0,0.3,0.15,3.0,4885.0,0.0,0.0,0.11402251791197543
2.0,10.0,32.0,0.3,0.15,3.0,4733.0,0.0,0.0,0.11409254172829073
2.0,10.0,33.0,0.3,0.15,3.0,4748.0,0.0,0.0,0.11478517270429654
2.0,10.0,34.0,0.3,0.15,3.0,4620.0,0.0,0.0,0.11471861471861472
2.0,10.0,35.0,0.3,0.15,3.0,4442.0,0.0,0.0,0.11773975686627645
2.0,10.0,36.0,0.3,0.15,3.0,4450.0,0.0,0.0,0.11730337078651686
2.0,10.0,37.0,0.3,0.15,3.0,4442.0,0.0,0.0,0.11773975686627645
2.0,10.0,38.0,0.3,0.15,3.0,4421.0,0.0,0.0,0.11694186835557566
2.0,10.0,39.0,0.3,0.15,3.0,4412.0,0.0,0.0,0.11740707162284678
2.0,10.0,40.0,0.3,0.15,3.0,4390.0,0.0,0.0,0.11617312072892938
2.0,10.0,41.0,0.3,0.15,3.0,4289.0,0.0,0.0,0.11844252739566333
2.0,10.0,42.0,0.3,0.15,3.0,4262.0,0.0,0.0,0.11872360394181136
2.0,10.0,43.0,0.3,0.15,3.0,4232.0,0.0,0.0,0.11956521739130435
2.0,10.0,44.0,0.3,0.15,3.0,4169.0,0.0,0.0,0.11993283761093787
2.0,10.0,45.0,0.3,0.15,3.0,4160.0,0.0,0.0,0.28677884615384613
2.0,10.0,46.0,0.3,0.15,3.0,4144.0,0.0,0.0,0.28692084942084944
2.0,10.0,47.0,0.3,0.15,3.0,4103.0,0.0,0.0,0.2883256154033634
2.0,10.0,48.0,0.3,0.15,3.0,4054.0,0.0,0.0,0.28909718796250616
2.0,10.0,49.0,0.3,0.15,3.0,4037.0,0.0,0.0,0.28957146395838496
2.0,10.0,50.0,0.3,0.15,3.0,3841.0,0.0,0.0,0.2910700338453528
2.0,10.0,51.0,0.3,0.15,3.0,3798.0,0.0,0.0,0.29067930489731436
2.0,10.0,52.0,0.3,0.15,3.0,3704.0,0.0,0.0,0.29130669546436283
2.0,11.0,1.0,0.3,0.15,3.0,3594.0,0.0,0.0,0.2924318308291597
2.0,11.0,2.0,0.3,0.15,3.0,3516.0,0.0,0.0,0.29408418657565416
2.0,11.0,3.0,0.3,0.15,3.0,3474.0,0.0,0.0,0.2941853770869315
2.0,11.0,4.0,0.3,0.15,3.0,3304.0,0.0,0.0,0.29570217917675545
2.0,11.0,5.0,0.3,0.15,3.0,3285.0,0.0,0.0,0.2958904109589041
2.0,11.0,6.0,0.3,0.15,3.0,3225.0,0.0,0.0,0.29364341085271317
2.0,11.0,7.0,0.3,0.15,3.0,3124.0,0.0,0.0,0.29449423815621
2.0,11.0,8.0,0.3,0.15,3.0,3036.0,0.0,0.0,0.2964426877470356
2.0,11.0,9.0,0.3,0.15,3.0,2914.0,0.0,0.0,0.3002745367192862
2.0,11.0,10.0,0.3,0.15,3.0,2851.0,0.0,0.0,0.29884251139950896
2.0,11.0,11.0,0.3,0.15,3.0,2761.0,0.0,0.0,0.29916696848967766
2.0,11.0,12.0,0.3,0.15,3.0,2671.0,0.0,0.0,0.29988768251591164
2.0,11.0,13.0,0.3,0.15,3.0,2627.0,0.0,0.0,0.3022459078797107
2.0,11.0,14.0,0.3,0.15,3.0,2605.0,0.0,0.0,0.3017274472168906
2.0,11.0,15.0,0.3,0.15,3.0,2561.0,0.0,0.0,0.30066380320187425
2.0,11.0,16.0,0.3,0.15,3.0,2524.0,0.0,0.0,0.3030903328050713
2.0,11.0,17.0,0.3,0.15,3.0,2510.0,0.0,0.0,0.30318725099601596
2.0,11.0,18.0,0.3,0.15,3.0,2488.0,0.0,0.0,0.305064308681672
2.0,11.0,19.0,0.3,0.15,3.0,2487.0,0.0,0.0,0.30518697225572977
2.0,11.0,20.0,0.3,0.15,3.0,6594.0,0.0,0.0,0.11116166211707613
2.0,11.0,21.0,0.3,0.15,3.0,6595.0,0.0,0.0,0.110841546626232
2.0,11.0,22.0,0.3,0.15,3.0,6457.0,0.0,0.0,0.11073253833049404
2.0,11.0,23.0,0.3,0.15,3.0,6514.0,0.0,0.0,0.11007061713233036
2.0,11.0,24.0,0.3,0.15,3.0,6372.0,0.0,0.0,0.11032642812303829
2.0,11.0,25.0,0.3,0.15,3.0,6342.0,0.0,0.0,0.10942920214443393
2.0,11.0,26.0,0.3,0.15,3.0,6092.0,0.0,0.0,0.11211424819435326
2.0,11.0,27.0,0.3,0.15,3.0,6057.0,0.0,0.0,0.11144130757800892
2.0,11.0,28.0,0.3,0.15,3.0,5951.0,0.0,0.0,0.1119139640396572
2.0,11.0,29.0,0.3,0.15,3.0,5964.0,0.0,0.0,0.11116700201207244
2.0,11.0,30.0,0.3,0.15,3.0,5904.0,0.0,0.0,0.11161924119241193
2.0,11.0,31.0,0.3,0.15,3.0,5917.0,0.0,0.0,0.11120500253506845
2.0,11.0,32.0,0.3,0.15,3.0,5723.0,0.0,0.0,0.11235366066748209
2.0,11.0,33.0,0.3,0.15,3.0,5703.0,0.0,0.0,0.11257233035244608
2.0,11.0,34.0,0.3,0.15,3.0,5657.0,0.0,0.0,0.11313417005479937
2.0,11.0,35.0,0.3,0.15,3.0,5600.0,0.0,0.0,0.11339285714285714
2.0,11.0,36.0,0.3,0.15,3.0,5555.0,0.0,0.0,0.11395139513951395
2.0,11.0,37.0,0.3,0.15,3.0,5557.0,0.0,0.0,0.11409033651250675
2.0,11.0,38.0,0.3,0.15,3.0,5503.0,0.0,0.0,0.11466472833000181
2.0,11.0,39.0,0.3,0.15,3.0,5553.0,0.0,0.0,0.1141725193589051
2.0,11.0,40.0,0.3,0.15,3.0,5483.0,0.0,0.0,0.11417107422943644
2.0,11.0,41.0,0.3,0.15,3.0,5477.0,0.0,0.0,0.11320065729413913
2.0,11.0,42.0,0.3,0.15,3.0,5421.0,0.0,0.0,0.1141855746172293
2.0,11.0,43.0,0.3,0.15,3.0,5442.0,0.0,0.0,0.11337743476662991
2.0,11.0,44.0,0.3,0.15,3.0,5250.0,0.0,0.0,0.11504761904761905
2.0,11.0,45.0,0.3,0.15,3.0,5233.0,0.0,0.0,0.2853047964838525
2.0,11.0,46.0,0.3,0.15,3.0,5162.0,0.0,0.0,0.28651685393258425
2.0,11.0,47.0,0.3,0.15,3.0,5150.0,0.0,0.0,0.2858252427184466
2.0,11.0,48.0,0.3,0.15,3.0,5113.0,0.0,0.0,0.28613338548797185
2.0,11.0,49.0,0.3,0.15,3.0,5112.0,0.0,0.0,0.2857981220657277
2.0,11.0,50.0,0.3,0.15,3.0,4912.0,0.0,0.0,0.2890879478827362
2.0,11.0,51.0,0.3,0.15,3.0,4880.0,0.0,0.0,0.2899590163934426
2.0,11.0,52.0,0.3,0.15,3.0,4734.0,0.0,0.0,0.29002957329953527
2.0,12.0,1.0,0.3,0.15,3.0,4643.0,0.0,0.0,0.2907602842989446
2.0,12.0,2.0,0.3,0.15,3.0,4484.0,0.0,0.0,0.2932649420160571
2.0,12.0,3.0,0.3,0.15,3.0,4396.0,0.0,0.0,0.29390354868061874
2.0,12.0,4.0,0.3,0.15,3.0,4199.0,0.0,0.0,0.2924505834722553
2.0,12.0,5.0,0.3,0.15,3.0,4110.0,0.0,0.0,0.29221411192214114
2.0,12.0,6.0,0.3,0.15,3.0,3998.0,0.0,0.0,0.2941470735367684
2.0,12.0,7.0,0.3,0.15,3.0,3938.0,0.0,0.0,0.29507364144235654
2.0,12.0,8.0,0.3,0.15,3.0,3866.0,0.0,0.0,0.29694774961200204
2.0,12.0,9.0,0.3,0.15,3.0,3860.0,0.0,0.0,0.2966321243523316
2.0,12.0,10.0,0.3,0.15,3.0,3777.0,0.0,0.0,0.29653163886682554
2.0,12.0,11.0,0.3,0.15,3.0,3619.0,0.0,0.0,0.30063553467808785
2.0,12.0,12.0,0.3,0.15,3.0,3467.0,0.0,0.0,0.3025670608595327
2.0,12.0,13.0,0.3,0.15,3.0,3412.0,0.0,0.0,0.3030480656506448
2.0,12.0,14.0,0.3,0.15,3.0,3299.0,0.0,0.0,0.3058502576538345
2.0,12.0,15.0,0.3,0.15,3.0,3193.0,0.0,0.0,0.3084873160037582
2.0,12.0,16.0,0.3,0.15,3.0,3135.0,0.0,0.0,0.3087719298245614
2.0,12.0,17.0,0.3,0.15,3.0,3082.0,0.0,0.0,0.3118105126541207
2.0,12.0,18.0,0.3,0.15,3.0,3037.0,0.0,0.0,0.31116233124794207
2.0,12.0,19.0,0.3,0.15,3.0,3013.0,0.0,0.0,0.3123133089943578
2.0,12.0,20.0,0.3,0.15,3.0,8272.0,0.0,0.0,0.10892166344294003
2.0,12.0,21.0,0.3,0.15,3.0,8201.0,0.0,0.0,0.10937690525545665
2.0,12.0,22.0,0.3,0.15,3.0,8003.0,0.0,0.0,0.10945895289266525
2.0,12.0,23.0,0.3,0.15,3.0,7918.0,0.0,0.0,0.11000252589037636
2.0,12.0,24.0,0.3,0.15,3.0,7673.0,0.0,0.0,0.11038707154958947
2.0,12.0,25.0,0.3,0.15,3.0,7624.0,0.0,0.0,0.11057187827911857
2.0,12.0,26.0,0.3,0.15,3.0,7546.0,0.0,0.0,0.11025708984892658
2.0,12.0,27.0,0.3,0.15,3.0,7504.0,0.0,0.0,0.11034115138592751
2.0,12.0,28.0,0.3,0.15,3.0,7263.0,0.0,0.0,0.11056037450089495
2.0,12.0,29.0,0.3,0.15,3.0,7170.0,0.0,0.0,0.11046025104602511
2.0,12.0,30.0,0.3,0.15,3.0,7110.0,0.0,0.0,0.11068917018284107
2.0,12.0,31.0,0.3,0.15,3.0,7137.0,0.0,0.0,0.11041053664004484
2.0,12.0,32.0,0.3,0.15,3.0,7061.0,0.0,0.0,0.11060756266817731
2.0,12.0,33.0,0.3,0.15,3.0,6941.0,0.0,0.0,0.10978245209623974
2.0,12.0,34.0,0.3,0.15,3.0,6643.0,0.0,0.0,0.11154598825831702
2.0,12.0,35.0,0.3,0.15,3.0,6549.0,0.0,0.0,0.11177278973889143
2.0,12.0,36.0,0.3,0.15,3.0,6358.0,0.0,0.0,0.1116703365838314
2.0,12.0,37.0,0.3,0.15,3.0,6087.0,0.0,0.0,0.11187777230162642
2.0,12.0,38.0,0.3,0.15,3.0,6039.0,0.0,0.0,0.11177347242921014
2.0,12.0,39.0,0.3,0.15,3.0,5956.0,0.0,0.0,0.11215580926796508
2.0,12.0,40.0,0.3,0.15,3.0,5869.0,0.0,0.0,0.11109217924689044
2.0,12.0,41.0,0.3,0.15,3.0,5818.0,0.0,0.0,0.11137848057751805
2.0,12.0,42.0,0.3,0.15,3.0,5728.0,0.0,0.0,0.11085893854748603
2.0,12.0,43.0,0.3,0.15,3.0,5680.0,0.0,0.0,0.11073943661971831
2.0,12.0,44.0,0.3,0.15,3.0,5504.0,0.0,0.0,0.11101017441860465
2.0,12.0,45.0,0.3,0.15,3.0,5397.0,0.0,0.0,0.277005743931814
2.0,12.0,46.0,0.3,0.15,3.0,5378.0,0.0,0.0,0.2781703235403496
2.0,12.0,47.0,0.3,0.15,3.0,5395.0,0.0,0.0,0.2776645041705283
2.0,12.0,48.0,0.3,0.15,3.0,5279.0,0.0,0.0,0.27808297025951884
2.0,12.0,49.0,0.3,0.15,3.0,5303.0,0.0,0.0,0.2775787290213087
2.0,12.0,50.0,0.3,0.15,3.0,5098.0,0.0,0.0,0.27795213809336994
2.0,12.0,51.0,0.3,0.15,3.0,4775.0,0.0,0.0,0.27979057591623036
2.0,12.0,52.0,0.3,0.15,3.0,4464.0,0.0,0.0,0.28158602150537637
2.0,13.0,1.0,0.3,0.15,3.0,4244.0,0.0,0.0,0.2836946277097078
2.0,13.0,2.0,0.3,0.15,3.0,4166.0,0.0,0.0,0.28444551128180506
2.0,13.0,3.0,0.3,0.15,3.0,4058.0,0.0,0.0,0.2846229669788073
2.0,13.0,4.0,0.3,0.15,3.0,3887.0,0.0,0.0,0.28762541806020064
2.0,13.0,5.0,0.3,0.15,3.0,3720.0,0.0,0.0,0.29301075268817206
2.0,13.0,6.0,0.3,0.15,3.0,3598.0,0.0,0.0,0.29683157309616454
2.0,13.0,7.0,0.3,0.15,3.0,3519.0,0.0,0.0,0.29752770673486784
2.0,13.0,8.0,0.3,0.15,3.0,3388.0,0.0,0.0,0.2987012987012987
2.0,13.0,9.0,0.3,0.15,3.0,3329.0,0.0,0.0,0.2958846500450586
2.0,13.0,10.0,0.3,0.15,3.0,3233.0,0.0,0.0,0.294463346736777
2.0,13.0,11.0,0.3,0.15,3.0,3044.0,0.0,0.0,0.29730617608409987
2.0,13.0,12.0,0.3,0.15,3.0,2931.0,0.0,0.0,0.2978505629477994
2.0,13.0,13.0,0.3,0.15,3.0,2869.0,0.0,0.0,0.2990589055420007
2.0,13.0,14.0,0.3,0.15,3.0,2731.0,0.0,0.0,0.3020871475649945
2.0,13.0,15.0,0.3,0.15,3.0,2664.0,0.0,0.0,0.3021771771771772
2.0,13.0,16.0,0.3,0.15,3.0,2599.0,0.0,0.0,0.3039630627164294
2.0,13.0,17.0,0.3,0.15,3.0,2577.0,0.0,0.0,0.30422972448583624
2.0,13.0,18.0,0.3,0.15,3.0,2513.0,0.0,0.0,0.30163151611619576
2.0,13.0,19.0,0.3,0.15,3.0,2464.0,0.0,0.0,0.30194805194805197
2.0,13.0,20.0,0.3,0.15,3.0,6513.0,0.0,0.0,0.11070167357592507
2.0,13.0,21.0,0.3,0.15,3.0,6461.0,0.0,0.0,0.11143785791673115
2.0,13.0,22.0,0.3,0.15,3.0,6325.0,0.0,0.0,0.11130434782608696
2.0,13.0,23.0,0.3,0.15,3.0,6129.0,0.0,0.0,0.11323217490618372
2.0,13.0,24.0,0.3,0.15,3.0,6113.0,0.0,0.0,0.11320137412072633
2.0,13.0,25.0,0.3,0.15,3.0,6101.0,0.0,0.0,0.1126044910670382
2.0,13.0,26.0,0.3,0.15,3.0,6077.0,0.0,0.0,0.11304920190883659
2.0,13.0,27.0,0.3,0.15,3.0,5957.0,0.0,0.0,0.11331206983380897
2.0,13.0,28.0,0.3,0.15,3.0,5893.0,0.0,0.0,0.11386390632954353
2.0,13.0,29.0,0.3,0.15,3.0,5761.0,0.0,0.0,0.11491060579760458
2.0,13.0,30.0,0.3,0.15,3.0,5691.0,0.0,0.0,0.1142154278685644
2.0,13.0,31.0,0.3,0.15,3.0,5650.0,0.0,0.0,0.11433628318584071
2.0,13.0,32.0,0.3,0.15,3.0,5637.0,0.0,0.0,0.11406776654248714
2.0,13.0,33.0,0.3,0.15,3.0,5554.0,0.0,0.0,0.11397191213539791
2.0,13.0,34.0,0.3,0.15,3.0,5548.0,0.0,0.0,0.11427541456380677
2.0,13.0,35.0,0.3,0.15,3.0,5473.0,0.0,0.0,0.11511054266398685
2.0,13.0,36.0,0.3,0.15,3.0,5427.0,0.0,0.0,0.11534918002579694
2.0,13.0,37.0,0.3,0.15,3.0,5434.0,0.0,0.0,0.11538461538461539
2.0,13.0,38.0,0.3,0.15,3.0,5359.0,0.0,0.0,0.11606643030416122
2.0,13.0,39.0,0.3,0.15,3.0,5320.0,0.0,0.0,0.11654135338345864
2.0,13.0,40.0,0.3,0.15,3.0,5280.0,0.0,0.0,0.1168560606060606
2.0,13.0,41.0,0.3,0.15,3.0,5269.0,0.0,0.0,0.11747959764661225
2.0,13.0,42.0,0.3,0.15,3.0,5163.0,0.0,0.0,0.11737361998837885
2.0,13.0,43.0,0.3,0.15,3.0,5069.0,0.0,0.0,0.11797198658512527
2.0,13.0,44.0,0.3,0.15,3.0,5063.0,0.0,0.0,0.11771676871420107
2.0,13.0,45.0,0.3,0.15,3.0,5026.0,0.0,0.0,0.2827298050139276
2.0,13.0,46.0,0.3,0.15,3.0,4872.0,0.0,0.0,0.2828407224958949
2.0,13.0,47.0,0.3,0.15,3.0,4766.0,0.0,0.0,0.282836760386068
2.0,13.0,48.0,0.3,0.15,3.0,4697.0,0.0,0.0,0.28337236533957844
2.0,13.0,49.0,0.3,0.15,3.0,4615.0,0.0,0.0,0.28494041170097506
2.0,13.0,50.0,0.3,0.15,3.0,4459.0,0.0,0.0,0.2857142857142857
2.0,13.0,51.0,0.3,0.15,3.0,4280.0,0.0,0.0,0.2850467289719626
2.0,13.0,52.0,0.3,0.15,3.0,4163.0,0.0,0.0,0.28513091520538075
2.0,14.0,1.0,0.3,0.15,3.0,4028.0,0.0,0.0,0.28649453823237336
2.0,14.0,2.0,0.3,0.15,3.0,3999.0,0.0,0.0,0.2865716429107277
2.0,14.0,3.0,0.3,0.15,3.0,3844.0,0.0,0.0,0.2879812695109261
2.0,14.0,4.0,0.3,0.15,3.0,3763.0,0.0,0.0,0.28673930374701034
2.0,14.0,5.0,0.3,0.15,3.0,3661.0,0.0,0.0,0.28899207866703086
2.0,14.0,6.0,0.3,0.15,3.0,3508.0,0.0,0.0,0.290193842645382
2.0,14.0,7.0,0.3,0.15,3.0,3380.0,0.0,0.0,0.2917159763313609
2.0,14.0,8.0,0.3,0.15,3.0,3299.0,0.0,0.0,0.292209760533495
2.0,14.0,9.0,0.3,0.15,3.0,3163.0,0.0,0.0,0.29276003793866584
2.0,14.0,10.0,0.3,0.15,3.0,3144.0,0.0,0.0,0.2916666666666667
2.0,14.0,11.0,0.3,0.15,3.0,3146.0,0.0,0.0,0.2927527018436109
2.0,14.0,12.0,0.3,0.15,3.0,3118.0,0.0,0.0,0.2924951892238615
2.0,14.0,13.0,0.3,0.15,3.0,3038.0,0.0,0.0,0.29196840026333115
2.0,14.0,14.0,0.3,0.15,3.0,2978.0,0.0,0.0,0.2918065815983882
2.0,14.0,15.0,0.3,0.15,3.0,2929.0,0.0,0.0,0.2912256742915671
2.0,14.0,16.0,0.3,0.15,3.0,2866.0,0.0,0.0,0.29378925331472433
2.0,14.0,17.0,0.3,0.15,3.0,2830.0,0.0,0.0,0.2950530035335689
2.0,14.0,18.0,0.3,0.15,3.0,2757.0,0.0,0.0,0.29742473703300687
2.0,14.0,19.0,0.3,0.15,3.0,2663.0,0.0,0.0,0.30229064964325947
2.0,14.0,20.0,0.3,0.15,3.0,6997.0,0.0,0.0,0.10718879519794197
2.0,14.0,21.0,0.3,0.15,3.0,6963.0,0.0,0.0,0.1077121930202499
2.0,14.0,22.0,0.3,0.15,3.0,6797.0,0.0,0.0,0.10843018978961307
2.0,14.0,23.0,0.3,0.15,3.0,6762.0,0.0,0.0,0.10869565217391304
2.0,14.0,24.0,0.3,0.15,3.0,6623.0,0.0,0.0,0.10856107504152197
2.0,14.0,25.0,0.3,0.15,3.0,6455.0,0.0,0.0,0.10983733539891558
