rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,12,0.0,wave,0.025,3,579,36,20,0.027633851468048358
5,2,13,0.0,wave,0.025,3,559,28,17,0.028622540250447227
5,2,14,0.0,wave,0.025,3,548,25,16,0.029197080291970802
5,2,15,0.0,wave,0.025,3,545,28,16,0.029357798165137616
5,2,16,0.0,wave,0.025,3,536,26,12,0.029850746268656716
5,2,17,0.0,wave,0.025,3,528,21,9,0.030303030303030304
5,2,18,0.0,wave,0.025,3,523,19,10,0.030592734225621414
5,2,19,0.0,wave,0.025,3,519,20,11,0.030828516377649325
5,2,20,0.0,wave,0.025,3,940,21,12,0.01702127659574468
5,2,21,0.0,wave,0.025,3,903,14,7,0.017718715393133997
5,2,22,0.0,wave,0.025,3,864,12,8,0.018518518518518517
5,2,23,0.0,wave,0.025,3,857,15,6,0.01866977829638273
5,2,24,0.0,wave,0.025,3,850,14,5,0.018823529411764704
5,2,25,0.0,wave,0.025,3,840,16,6,0.01904761904761905
5,2,26,0.0,wave,0.025,3,833,19,9,0.01920768307322929
5,2,27,0.0,wave,0.025,3,824,23,10,0.019417475728155338
5,2,28,0.0,wave,0.025,3,807,20,9,0.01982651796778191
5,2,29,0.0,wave,0.025,3,787,16,9,0.020330368487928845
5,2,30,0.0,wave,0.025,3,785,16,8,0.02038216560509554
5,2,31,0.0,wave,0.025,3,769,17,10,0.02080624187256177
5,2,32,0.0,wave,0.025,3,763,22,6,0.020969855832241154
5,2,33,0.0,wave,0.025,3,757,22,7,0.021136063408190225
5,2,34,0.0,wave,0.025,3,738,24,8,0.02168021680216802
5,2,35,0.0,wave,0.025,3,712,21,10,0.02247191011235955
5,2,36,0.0,wave,0.025,3,711,22,14,0.02250351617440225
5,2,37,0.0,wave,0.025,3,695,16,9,0.02302158273381295
5,2,38,0.0,wave,0.025,3,692,15,9,0.023121387283236993
5,2,39,0.0,wave,0.025,3,682,15,8,0.02346041055718475
5,2,40,0.0,wave,0.025,3,675,14,8,0.023703703703703703
5,2,41,0.0,wave,0.025,3,664,11,7,0.024096385542168676
5,2,42,0.0,wave,0.025,3,657,9,7,0.0243531202435312
5,2,43,0.0,wave,0.025,3,647,7,4,0.02472952086553323
5,2,44,0.0,wave,0.025,3,636,5,3,0.025157232704402517
5,2,45,0.0,wave,0.025,3,622,1,0,0.02572347266881029
5,2,46,0.0,wave,0.025,3,614,1,1,0.026058631921824105
5,2,47,0.0,wave,0.025,3,601,1,1,0.026622296173044926
5,2,48,0.0,wave,0.025,3,603,1,1,0.026533996683250415
5,2,49,0.0,wave,0.025,3,578,0,0,0.02768166089965398
5,2,50,0.0,wave,0.025,3,580,0,0,0.027586206896551724
5,2,51,0.0,wave,0.025,3,578,0,0,0.02768166089965398
5,2,52,0.0,wave,0.025,3,569,0,0,0.028119507908611598
5,3,1,0.0,wave,0.025,3,564,0,0,0.028368794326241134
5,3,2,0.0,wave,0.025,3,566,0,0,0.028268551236749116
5,3,3,0.0,wave,0.025,3,564,0,0,0.028368794326241134
5,3,4,0.0,wave,0.025,3,562,0,0,0.028469750889679714
5,3,5,0.0,wave,0.025,3,555,0,0,0.02882882882882883
5,3,6,0.0,wave,0.025,3,555,0,0,0.02882882882882883
5,3,7,0.0,wave,0.025,3,550,0,0,0.02909090909090909
5,3,8,0.0,wave,0.025,3,549,0,0,0.029143897996357013
5,3,9,0.0,wave,0.025,3,549,0,0,0.029143897996357013
5,3,10,0.0,wave,0.025,3,543,0,0,0.029465930018416207
5,3,11,0.0,wave,0.025,3,536,0,0,0.029850746268656716
5,3,12,0.0,wave,0.025,3,532,0,0,0.03007518796992481
5,3,13,0.0,wave,0.025,3,528,0,0,0.030303030303030304
5,3,14,0.0,wave,0.025,3,526,0,0,0.030418250950570342
5,3,15,0.0,wave,0.025,3,525,0,0,0.030476190476190476
5,3,16,0.0,wave,0.025,3,522,0,0,0.03065134099616858
5,3,17,0.0,wave,0.025,3,521,0,0,0.030710172744721688
5,3,18,0.0,wave,0.025,3,517,0,0,0.030947775628626693
5,3,19,0.0,wave,0.025,3,513,0,0,0.031189083820662766
5,3,20,0.0,wave,0.025,3,954,0,0,0.016771488469601678
5,3,21,0.0,wave,0.025,3,929,0,0,0.016146393972012917
5,3,22,0.0,wave,0.025,3,912,0,0,0.01644736842105263
5,3,23,0.0,wave,0.025,3,906,0,0,0.016556291390728478
5,3,24,0.0,wave,0.025,3,890,0,0,0.016853932584269662
5,3,25,0.0,wave,0.025,3,876,0,0,0.017123287671232876
5,3,26,0.0,wave,0.025,3,869,0,0,0.01726121979286536
5,3,27,0.0,wave,0.025,3,868,0,0,0.01728110599078341
5,3,28,0.0,wave,0.025,3,844,0,0,0.017772511848341232
5,3,29,0.0,wave,0.025,3,831,0,0,0.018050541516245487
5,3,30,0.0,wave,0.025,3,829,0,0,0.018094089264173704
5,3,31,0.0,wave,0.025,3,827,0,0,0.018137847642079808
5,3,32,0.0,wave,0.025,3,815,0,0,0.018404907975460124
5,3,33,0.0,wave,0.025,3,801,0,0,0.018726591760299626
5,3,34,0.0,wave,0.025,3,786,0,0,0.019083969465648856
5,3,35,0.0,wave,0.025,3,779,0,0,0.019255455712451863
5,3,36,0.0,wave,0.025,3,780,0,0,0.019230769230769232
5,3,37,0.0,wave,0.025,3,765,0,0,0.0196078431372549
5,3,38,0.0,wave,0.025,3,743,0,0,0.020188425302826378
5,3,39,0.0,wave,0.025,3,740,0,0,0.02027027027027027
5,3,40,0.0,wave,0.025,3,736,0,0,0.020380434782608696
5,3,41,0.0,wave,0.025,3,722,0,0,0.02077562326869806
5,3,42,0.0,wave,0.025,3,720,0,0,0.020833333333333332
5,3,43,0.0,wave,0.025,3,703,0,0,0.021337126600284494
5,3,44,0.0,wave,0.025,3,701,0,0,0.021398002853067047
5,3,45,0.0,wave,0.025,3,692,0,0,0.02167630057803468
5,3,46,0.0,wave,0.025,3,678,0,0,0.02064896755162242
5,3,47,0.0,wave,0.025,3,670,0,0,0.020895522388059702
5,3,48,0.0,wave,0.025,3,670,0,0,0.020895522388059702
5,3,49,0.0,wave,0.025,3,665,0,0,0.021052631578947368
5,3,50,0.0,wave,0.025,3,665,0,0,0.021052631578947368
5,3,51,0.0,wave,0.025,3,654,0,0,0.021406727828746176
5,3,52,0.0,wave,0.025,3,637,0,0,0.02197802197802198
5,4,1,0.0,wave,0.025,3,633,0,0,0.020537124802527645
5,4,2,0.0,wave,0.025,3,634,0,0,0.02050473186119874
5,4,3,0.0,wave,0.025,3,620,0,0,0.020967741935483872
5,4,4,0.0,wave,0.025,3,618,0,0,0.021035598705501618
5,4,5,0.0,wave,0.025,3,614,0,0,0.021172638436482084
5,4,6,0.0,wave,0.025,3,615,0,0,0.02113821138211382
5,4,7,0.0,wave,0.025,3,607,0,0,0.0214168039538715
5,4,8,0.0,wave,0.025,3,606,0,0,0.02145214521452145
5,4,9,0.0,wave,0.025,3,606,0,0,0.02145214521452145
5,4,10,0.0,wave,0.025,3,603,0,0,0.02155887230514096
5,4,11,0.0,wave,0.025,3,596,0,0,0.02181208053691275
5,4,12,0.0,wave,0.025,3,591,0,0,0.021996615905245348
5,4,13,0.0,wave,0.025,3,588,0,0,0.022108843537414966
5,4,14,0.0,wave,0.025,3,586,0,0,0.02218430034129693
5,4,15,0.0,wave,0.025,3,582,0,0,0.022336769759450172
5,4,16,0.0,wave,0.025,3,581,0,0,0.022375215146299483
5,4,17,0.0,wave,0.025,3,578,0,0,0.02249134948096886
5,4,18,0.0,wave,0.025,3,579,0,0,0.022452504317789293
5,4,19,0.0,wave,0.025,3,577,0,0,0.022530329289428077
5,4,20,0.0,wave,0.025,3,1047,0,0,0.012416427889207259
5,4,21,0.0,wave,0.025,3,1016,0,0,0.012795275590551181
5,4,22,0.0,wave,0.025,3,982,0,0,0.012219959266802444
5,4,23,0.0,wave,0.025,3,973,0,0,0.012332990750256937
5,4,24,0.0,wave,0.025,3,967,0,0,0.012409513960703205
5,4,25,0.0,wave,0.025,3,911,0,0,0.013172338090010977
5,4,26,0.0,wave,0.025,3,893,0,0,0.013437849944008958
5,4,27,0.0,wave,0.025,3,861,0,0,0.013937282229965157
5,4,28,0.0,wave,0.025,3,828,0,0,0.014492753623188406
5,4,29,0.0,wave,0.025,3,810,0,0,0.014814814814814815
5,4,30,0.0,wave,0.025,3,810,0,0,0.014814814814814815
5,4,31,0.0,wave,0.025,3,791,0,0,0.01390644753476612
5,4,32,0.0,wave,0.025,3,783,0,0,0.0140485312899106
5,4,33,0.0,wave,0.025,3,763,0,0,0.014416775884665793
5,4,34,0.0,wave,0.025,3,767,0,0,0.014341590612777053
5,4,35,0.0,wave,0.025,3,742,0,0,0.013477088948787063
5,4,36,0.0,wave,0.025,3,743,0,0,0.013458950201884253
5,4,37,0.0,wave,0.025,3,729,0,0,0.013717421124828532
5,4,38,0.0,wave,0.025,3,723,0,0,0.013831258644536652
5,4,39,0.0,wave,0.025,3,707,0,0,0.014144271570014143
5,4,40,0.0,wave,0.025,3,711,0,0,0.014064697609001406
5,4,41,0.0,wave,0.025,3,701,0,0,0.014265335235378032
5,4,42,0.0,wave,0.025,3,700,0,0,0.014285714285714285
5,4,43,0.0,wave,0.025,3,661,0,0,0.015128593040847202
5,4,44,0.0,wave,0.025,3,664,0,0,0.015060240963855422
5,4,45,0.0,wave,0.025,3,660,0,0,0.015151515151515152
5,4,46,0.0,wave,0.025,3,637,0,0,0.015698587127158554
5,4,47,0.0,wave,0.025,3,635,0,0,0.015748031496062992
5,4,48,0.0,wave,0.025,3,636,0,0,0.015723270440251572
5,4,49,0.0,wave,0.025,3,634,0,0,0.014195583596214511
5,4,50,0.0,wave,0.025,3,641,0,0,0.014040561622464899
5,4,51,0.0,wave,0.025,3,634,0,0,0.014195583596214511
5,4,52,0.0,wave,0.025,3,638,0,0,0.014106583072100314
5,5,1,0.0,wave,0.025,3,617,0,0,0.012965964343598054
5,5,2,0.0,wave,0.025,3,621,0,0,0.01288244766505636
5,5,3,0.0,wave,0.025,3,614,0,0,0.013029315960912053
5,5,4,0.0,wave,0.025,3,615,0,0,0.013008130081300813
5,5,5,0.0,wave,0.025,3,609,0,0,0.013136288998357963
5,5,6,0.0,wave,0.025,3,611,0,0,0.009819967266775777
5,5,7,0.0,wave,0.025,3,604,0,0,0.009933774834437087
5,5,8,0.0,wave,0.025,3,601,0,0,0.009983361064891847
5,5,9,0.0,wave,0.025,3,598,0,0,0.010033444816053512
5,5,10,0.0,wave,0.025,3,587,0,0,0.010221465076660987
5,5,11,0.0,wave,0.025,3,585,0,0,0.010256410256410256
5,5,12,0.0,wave,0.025,3,583,0,0,0.010291595197255575
5,5,13,0.0,wave,0.025,3,583,0,0,0.010291595197255575
5,5,14,0.0,wave,0.025,3,576,0,0,0.010416666666666666
5,5,15,0.0,wave,0.025,3,576,0,0,0.010416666666666666
5,5,16,0.0,wave,0.025,3,573,0,0,0.010471204188481676
5,5,17,0.0,wave,0.025,3,573,0,0,0.010471204188481676
5,5,18,0.0,wave,0.025,3,573,0,0,0.010471204188481676
5,5,19,0.0,wave,0.025,3,573,0,0,0.010471204188481676
5,5,20,0.0,wave,0.025,3,973,0,0,0.006166495375128468
5,5,21,0.0,wave,0.025,3,946,0,0,0.006342494714587738
5,5,22,0.0,wave,0.025,3,918,0,0,0.006535947712418301
5,5,23,0.0,wave,0.025,3,902,0,0,0.005543237250554324
5,5,24,0.0,wave,0.025,3,880,0,0,0.005681818181818182
5,5,25,0.0,wave,0.025,3,857,0,0,0.004667444574095682
5,5,26,0.0,wave,0.025,3,849,0,0,0.004711425206124852
5,5,27,0.0,wave,0.025,3,837,0,0,0.0047789725209080045
5,5,28,0.0,wave,0.025,3,840,0,0,0.004761904761904762
5,5,29,0.0,wave,0.025,3,804,0,0,0.004975124378109453
5,5,30,0.0,wave,0.025,3,794,0,0,0.005037783375314861
5,5,31,0.0,wave,0.025,3,749,0,0,0.0053404539385847796
5,5,32,0.0,wave,0.025,3,751,0,0,0.005326231691078562
5,5,33,0.0,wave,0.025,3,733,0,0,0.005457025920873124
5,5,34,0.0,wave,0.025,3,732,0,0,0.00546448087431694
5,5,35,0.0,wave,0.025,3,726,0,0,0.005509641873278237
5,5,36,0.0,wave,0.025,3,718,0,0,0.005571030640668524
5,5,37,0.0,wave,0.025,3,715,0,0,0.005594405594405594
5,5,38,0.0,wave,0.025,3,718,0,0,0.005571030640668524
5,5,39,0.0,wave,0.025,3,699,0,0,0.005722460658082976
5,5,40,0.0,wave,0.025,3,691,0,0,0.005788712011577424
5,5,41,0.0,wave,0.025,3,688,0,0,0.005813953488372093
5,5,42,0.0,wave,0.025,3,691,0,0,0.005788712011577424
5,5,43,0.0,wave,0.025,3,688,0,0,0.005813953488372093
5,5,44,0.0,wave,0.025,3,688,0,0,0.00436046511627907
5,5,45,0.0,wave,0.025,3,672,0,0,0.004464285714285714
5,5,46,0.0,wave,0.025,3,646,0,0,0.0046439628482972135
5,5,47,0.0,wave,0.025,3,642,0,0,0.004672897196261682
5,5,48,0.0,wave,0.025,3,644,0,0,0.004658385093167702
5,5,49,0.0,wave,0.025,3,630,0,0,0.004761904761904762
5,5,50,0.0,wave,0.025,3,633,0,0,0.004739336492890996
5,5,51,0.0,wave,0.025,3,630,0,0,0.004761904761904762
5,5,52,0.0,wave,0.025,3,633,0,0,0.004739336492890996
5,6,1,0.0,wave,0.025,3,629,0,0,0.0047694753577106515
5,6,2,0.0,wave,0.025,3,610,0,0,0.004918032786885246
5,6,3,0.0,wave,0.025,3,606,0,0,0.0049504950495049506
5,6,4,0.0,wave,0.025,3,607,0,0,0.004942339373970346
5,6,5,0.0,wave,0.025,3,604,0,0,0.004966887417218543
5,6,6,0.0,wave,0.025,3,581,0,0,0.0051635111876075735
5,6,7,0.0,wave,0.025,3,576,0,0,0.005208333333333333
5,6,8,0.0,wave,0.025,3,573,0,0,0.005235602094240838
5,6,9,0.0,wave,0.025,3,558,0,0,0.005376344086021506
5,6,10,0.0,wave,0.025,3,558,0,0,0.005376344086021506
5,6,11,0.0,wave,0.025,3,551,0,0,0.0054446460980036296
5,6,12,0.0,wave,0.025,3,550,0,0,0.005454545454545455
5,6,13,0.0,wave,0.025,3,543,0,0,0.0055248618784530384
5,6,14,0.0,wave,0.025,3,545,0,0,0.005504587155963303
5,6,15,0.0,wave,0.025,3,540,0,0,0.005555555555555556
5,6,16,0.0,wave,0.025,3,543,0,0,0.0055248618784530384
5,6,17,0.0,wave,0.025,3,539,0,0,0.0055658627087198514
5,6,18,0.0,wave,0.025,3,543,0,0,0.0055248618784530384
5,6,19,0.0,wave,0.025,3,538,0,0,0.0055762081784386614
5,6,20,0.0,wave,0.025,3,1028,0,0,0.0029182879377431907
5,6,21,0.0,wave,0.025,3,998,0,0,0.003006012024048096
5,6,22,0.0,wave,0.025,3,975,0,0,0.003076923076923077
5,6,23,0.0,wave,0.025,3,947,0,0,0.0031678986272439284
5,6,24,0.0,wave,0.025,3,931,0,0,0.00322234156820623
5,6,25,0.0,wave,0.025,3,912,0,0,0.003289473684210526
5,6,26,0.0,wave,0.025,3,879,0,0,0.0034129692832764505
5,6,27,0.0,wave,0.025,3,859,0,0,0.0034924330616996507
5,6,28,0.0,wave,0.025,3,854,0,0,0.00351288056206089
5,6,29,0.0,wave,0.025,3,828,0,0,0.0036231884057971015
5,6,30,0.0,wave,0.025,3,824,0,0,0.0036407766990291263
5,6,31,0.0,wave,0.025,3,827,0,0,0.0036275695284159614
5,6,32,0.0,wave,0.025,3,810,0,0,0.003703703703703704
5,6,33,0.0,wave,0.025,3,797,0,0,0.0037641154328732747
5,6,34,0.0,wave,0.025,3,776,0,0,0.003865979381443299
5,6,35,0.0,wave,0.025,3,786,0,0,0.003816793893129771
5,6,36,0.0,wave,0.025,3,764,0,0,0.003926701570680628
5,6,37,0.0,wave,0.025,3,766,0,0,0.0039164490861618795
5,6,38,0.0,wave,0.025,3,756,0,0,0.003968253968253968
5,6,39,0.0,wave,0.025,3,760,0,0,0.003947368421052632
5,6,40,0.0,wave,0.025,3,744,0,0,0.004032258064516129
5,6,41,0.0,wave,0.025,3,734,0,0,0.004087193460490463
5,6,42,0.0,wave,0.025,3,694,0,0,0.002881844380403458
5,6,43,0.0,wave,0.025,3,688,0,0,0.0029069767441860465
5,6,44,0.0,wave,0.025,3,687,0,0,0.002911208151382824
5,6,45,0.0,wave,0.025,3,684,0,0,0.0029239766081871343
5,6,46,0.0,wave,0.025,3,681,0,0,0.002936857562408223
5,6,47,0.0,wave,0.025,3,667,0,0,0.0029985007496251873
5,6,48,0.0,wave,0.025,3,654,0,0,0.0030581039755351682
5,6,49,0.0,wave,0.025,3,638,0,0,0.003134796238244514
5,6,50,0.0,wave,0.025,3,624,0,0,0.003205128205128205
5,6,51,0.0,wave,0.025,3,624,0,0,0.003205128205128205
5,6,52,0.0,wave,0.025,3,622,0,0,0.003215434083601286
5,7,1,0.0,wave,0.025,3,620,0,0,0.0032258064516129032
5,7,2,0.0,wave,0.025,3,619,0,0,0.0032310177705977385
5,7,3,0.0,wave,0.025,3,610,0,0,0.003278688524590164
5,7,4,0.0,wave,0.025,3,605,0,0,0.003305785123966942
5,7,5,0.0,wave,0.025,3,594,0,0,0.003367003367003367
5,7,6,0.0,wave,0.025,3,591,0,0,0.00338409475465313
5,7,7,0.0,wave,0.025,3,591,0,0,0.00338409475465313
5,7,8,0.0,wave,0.025,3,589,0,0,0.003395585738539898
5,7,9,0.0,wave,0.025,3,589,0,0,0.003395585738539898
5,7,10,0.0,wave,0.025,3,579,0,0,0.0034542314335060447
5,7,11,0.0,wave,0.025,3,579,0,0,0.0034542314335060447
5,7,12,0.0,wave,0.025,3,573,0,0,0.0034904013961605585
5,7,13,0.0,wave,0.025,3,573,0,0,0.0034904013961605585
5,7,14,0.0,wave,0.025,3,569,0,0,0.0035149384885764497
5,7,15,0.0,wave,0.025,3,569,0,0,0.0035149384885764497
5,7,16,0.0,wave,0.025,3,564,0,0,0.0035460992907801418
5,7,17,0.0,wave,0.025,3,566,0,0,0.0035335689045936395
5,7,18,0.0,wave,0.025,3,564,0,0,0.0035460992907801418
5,7,19,0.0,wave,0.025,3,566,0,0,0.0035335689045936395
5,7,20,0.0,wave,0.025,3,1040,0,0,0.0019230769230769232
5,7,21,0.0,wave,0.025,3,1030,0,0,0.001941747572815534
5,7,22,0.0,wave,0.025,3,978,0,0,0.002044989775051125
5,7,23,0.0,wave,0.025,3,974,0,0,0.002053388090349076
5,7,24,0.0,wave,0.025,3,907,0,0,0.002205071664829107
5,7,25,0.0,wave,0.025,3,887,0,0,0.002254791431792559
5,7,26,0.0,wave,0.025,3,885,0,0,0.0022598870056497176
5,7,27,0.0,wave,0.025,3,852,0,0,0.002347417840375587
5,7,28,0.0,wave,0.025,3,800,0,0,0.0025
5,7,29,0.0,wave,0.025,3,758,0,0,0.002638522427440633
5,7,30,0.0,wave,0.025,3,745,0,0,0.0026845637583892616
5,7,31,0.0,wave,0.025,3,730,0,0,0.0027397260273972603
5,7,32,0.0,wave,0.025,3,727,0,0,0.002751031636863824
5,7,33,0.0,wave,0.025,3,687,0,0,0.001455604075691412
5,7,34,0.0,wave,0.025,3,669,0,0,0.0014947683109118087
5,7,35,0.0,wave,0.025,3,668,0,0,0.0014970059880239522
5,7,36,0.0,wave,0.025,3,625,0,0,0.0016
5,7,37,0.0,wave,0.025,3,625,0,0,0.0016
5,7,38,0.0,wave,0.025,3,624,0,0,0.0016025641025641025
5,7,39,0.0,wave,0.025,3,624,0,0,0.0016025641025641025
5,7,40,0.0,wave,0.025,3,622,0,0,0.001607717041800643
5,7,41,0.0,wave,0.025,3,620,0,0,0.0016129032258064516
5,7,42,0.0,wave,0.025,3,620,0,0,0.0016129032258064516
5,7,43,0.0,wave,0.025,3,620,0,0,0.0016129032258064516
5,7,44,0.0,wave,0.025,3,606,0,0,0.0016501650165016502
5,7,45,0.0,wave,0.025,3,606,0,0,0.0016501650165016502
5,7,46,0.0,wave,0.025,3,606,0,0,0.0016501650165016502
5,7,47,0.0,wave,0.025,3,606,0,0,0.0016501650165016502
5,7,48,0.0,wave,0.025,3,587,0,0,0.0017035775127768314
5,7,49,0.0,wave,0.025,3,586,0,0,0.0017064846416382253
5,7,50,0.0,wave,0.025,3,585,0,0,0.0017094017094017094
5,7,51,0.0,wave,0.025,3,584,0,0,0.0
5,7,52,0.0,wave,0.025,3,583,0,0,0.0
5,8,1,0.0,wave,0.025,3,581,0,0,0.0
5,8,2,0.0,wave,0.025,3,568,0,0,0.0
5,8,3,0.0,wave,0.025,3,566,0,0,0.0
5,8,4,0.0,wave,0.025,3,566,0,0,0.0
5,8,5,0.0,wave,0.025,3,554,0,0,0.0
5,8,6,0.0,wave,0.025,3,551,0,0,0.0
5,8,7,0.0,wave,0.025,3,549,0,0,0.0
5,8,8,0.0,wave,0.025,3,546,0,0,0.0
5,8,9,0.0,wave,0.025,3,533,0,0,0.0
5,8,10,0.0,wave,0.025,3,530,0,0,0.0
5,8,11,0.0,wave,0.025,3,521,0,0,0.0
5,8,12,0.0,wave,0.025,3,520,0,0,0.0
5,8,13,0.0,wave,0.025,3,519,0,0,0.0
5,8,14,0.0,wave,0.025,3,517,0,0,0.0
5,8,15,0.0,wave,0.025,3,516,0,0,0.0
5,8,16,0.0,wave,0.025,3,515,0,0,0.0
5,8,17,0.0,wave,0.025,3,514,0,0,0.0
5,8,18,0.0,wave,0.025,3,514,0,0,0.0
5,8,19,0.0,wave,0.025,3,513,0,0,0.0
5,8,20,0.0,wave,0.025,3,913,0,0,0.0
5,8,21,0.0,wave,0.025,3,857,0,0,0.0
5,8,22,0.0,wave,0.025,3,857,0,0,0.0
5,8,23,0.0,wave,0.025,3,831,0,0,0.0
5,8,24,0.0,wave,0.025,3,818,0,0,0.0
5,8,25,0.0,wave,0.025,3,794,0,0,0.0
5,8,26,0.0,wave,0.025,3,782,0,0,0.0
5,8,27,0.0,wave,0.025,3,764,0,0,0.0
5,8,28,0.0,wave,0.025,3,739,0,0,0.0
5,8,29,0.0,wave,0.025,3,725,0,0,0.0
5,8,30,0.0,wave,0.025,3,725,0,0,0.0
5,8,31,0.0,wave,0.025,3,702,0,0,0.0
5,8,32,0.0,wave,0.025,3,691,0,0,0.0
5,8,33,0.0,wave,0.025,3,691,0,0,0.0
5,8,34,0.0,wave,0.025,3,680,0,0,0.0
5,8,35,0.0,wave,0.025,3,680,0,0,0.0
5,8,36,0.0,wave,0.025,3,654,0,0,0.0
5,8,37,0.0,wave,0.025,3,653,0,0,0.0
5,8,38,0.0,wave,0.025,3,639,0,0,0.0
5,8,39,0.0,wave,0.025,3,639,0,0,0.0
5,8,40,0.0,wave,0.025,3,628,0,0,0.0
5,8,41,0.0,wave,0.025,3,628,0,0,0.0
5,8,42,0.0,wave,0.025,3,628,0,0,0.0
5,8,43,0.0,wave,0.025,3,628,0,0,0.0
5,8,44,0.0,wave,0.025,3,628,0,0,0.0
5,8,45,0.0,wave,0.025,3,628,0,0,0.0
5,8,46,0.0,wave,0.025,3,615,0,0,0.0
5,8,47,0.0,wave,0.025,3,615,0,0,0.0
5,8,48,0.0,wave,0.025,3,615,0,0,0.0
5,8,49,0.0,wave,0.025,3,604,0,0,0.0
5,8,50,0.0,wave,0.025,3,604,0,0,0.0
5,8,51,0.0,wave,0.025,3,600,0,0,0.0
5,8,52,0.0,wave,0.025,3,597,0,0,0.0
5,9,1,0.0,wave,0.025,3,595,0,0,0.0
5,9,2,0.0,wave,0.025,3,596,0,0,0.0
5,9,3,0.0,wave,0.025,3,595,0,0,0.0
5,9,4,0.0,wave,0.025,3,596,0,0,0.0
5,9,5,0.0,wave,0.025,3,594,0,0,0.0
5,9,6,0.0,wave,0.025,3,595,0,0,0.0
5,9,7,0.0,wave,0.025,3,591,0,0,0.0
5,9,8,0.0,wave,0.025,3,590,0,0,0.0
5,9,9,0.0,wave,0.025,3,589,0,0,0.0
5,9,10,0.0,wave,0.025,3,588,0,0,0.0
5,9,11,0.0,wave,0.025,3,585,0,0,0.0
5,9,12,0.0,wave,0.025,3,579,0,0,0.0
5,9,13,0.0,wave,0.025,3,578,0,0,0.0
5,9,14,0.0,wave,0.025,3,576,0,0,0.0
5,9,15,0.0,wave,0.025,3,576,0,0,0.0
5,9,16,0.0,wave,0.025,3,576,0,0,0.0
5,9,17,0.0,wave,0.025,3,575,0,0,0.0
5,9,18,0.0,wave,0.025,3,574,0,0,0.0
5,9,19,0.0,wave,0.025,3,574,0,0,0.0
5,9,20,0.0,wave,0.025,3,949,0,0,0.0
5,9,21,0.0,wave,0.025,3,922,0,0,0.0
5,9,22,0.0,wave,0.025,3,905,0,0,0.0
5,9,23,0.0,wave,0.025,3,889,0,0,0.0
5,9,24,0.0,wave,0.025,3,858,0,0,0.0
5,9,25,0.0,wave,0.025,3,843,0,0,0.0
5,9,26,0.0,wave,0.025,3,830,0,0,0.0
5,9,27,0.0,wave,0.025,3,796,0,0,0.0
5,9,28,0.0,wave,0.025,3,783,0,0,0.0
5,9,29,0.0,wave,0.025,3,769,0,0,0.0
5,9,30,0.0,wave,0.025,3,768,0,0,0.0
5,9,31,0.0,wave,0.025,3,749,0,0,0.0
5,9,32,0.0,wave,0.025,3,752,0,0,0.0
5,9,33,0.0,wave,0.025,3,749,0,0,0.0
5,9,34,0.0,wave,0.025,3,738,0,0,0.0
5,9,35,0.0,wave,0.025,3,735,0,0,0.0
5,9,36,0.0,wave,0.025,3,727,0,0,0.0
5,9,37,0.0,wave,0.025,3,724,0,0,0.0
5,9,38,0.0,wave,0.025,3,727,0,0,0.0
5,9,39,0.0,wave,0.025,3,702,0,0,0.0
5,9,40,0.0,wave,0.025,3,693,0,0,0.0
5,9,41,0.0,wave,0.025,3,670,0,0,0.0
5,9,42,0.0,wave,0.025,3,658,0,0,0.0
5,9,43,0.0,wave,0.025,3,643,0,0,0.0
5,9,44,0.0,wave,0.025,3,634,0,0,0.0
5,9,45,0.0,wave,0.025,3,618,0,0,0.0
5,9,46,0.0,wave,0.025,3,621,0,0,0.0
5,9,47,0.0,wave,0.025,3,620,0,0,0.0
5,9,48,0.0,wave,0.025,3,620,0,0,0.0
5,9,49,0.0,wave,0.025,3,608,0,0,0.0
5,9,50,0.0,wave,0.025,3,597,0,0,0.0
5,9,51,0.0,wave,0.025,3,597,0,0,0.0
5,9,52,0.0,wave,0.025,3,594,0,0,0.0
5,10,1,0.0,wave,0.025,3,591,0,0,0.0
5,10,2,0.0,wave,0.025,3,591,0,0,0.0
5,10,3,0.0,wave,0.025,3,577,0,0,0.0
5,10,4,0.0,wave,0.025,3,577,0,0,0.0
5,10,5,0.0,wave,0.025,3,564,0,0,0.0
5,10,6,0.0,wave,0.025,3,562,0,0,0.0
5,10,7,0.0,wave,0.025,3,548,0,0,0.0
5,10,8,0.0,wave,0.025,3,546,0,0,0.0
5,10,9,0.0,wave,0.025,3,544,0,0,0.0
5,10,10,0.0,wave,0.025,3,541,0,0,0.0
5,10,11,0.0,wave,0.025,3,540,0,0,0.0
5,10,12,0.0,wave,0.025,3,541,0,0,0.0
5,10,13,0.0,wave,0.025,3,539,0,0,0.0
5,10,14,0.0,wave,0.025,3,540,0,0,0.0
5,10,15,0.0,wave,0.025,3,539,0,0,0.0
5,10,16,0.0,wave,0.025,3,539,0,0,0.0
5,10,17,0.0,wave,0.025,3,525,0,0,0.0
5,10,18,0.0,wave,0.025,3,526,0,0,0.0
5,10,19,0.0,wave,0.025,3,525,0,0,0.0
5,10,20,0.0,wave,0.025,3,837,0,0,0.0
5,10,21,0.0,wave,0.025,3,819,0,0,0.0
5,10,22,0.0,wave,0.025,3,822,0,0,0.0
5,10,23,0.0,wave,0.025,3,808,0,0,0.0
